host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
203,7900_to_7999,7949.5,10,10,1,1,4.9101509000000005,4.9101509000000005,4.615048,10.634349,7.100095177777778,7.100095177777778,4.9101509000000005,4.9101509000000005,4.615048,10.634349,7.100095177777778,7.100095177777778,1,0,0,0
427,7900_to_7999,7949.5,10,10,2,2,5.026839799999999,3.5161532,5.124036,12.054557999999998,7.145355644444444,4.5640994,5.026839799999999,3.5161532,5.124036,12.054557999999998,7.145355644444444,4.5640994,0.5,0.5,0,0
510,7900_to_7999,7949.5,10,10,2,3,6.3412096999999985,2.8070068000000004,6.235606,13.502093,9.126330911111111,3.7192610000000004,6.3412096999999985,2.8070068000000004,6.235606,13.502093,9.126330911111111,3.7192610000000004,0.5,0.5,0,0
515,7900_to_7999,7949.5,10,10,1,6,0.31772330000000004,0.31772330000000004,0.430835,0.8985270000000001,0.4505774444444444,0.4505774444444444,0.31772330000000004,0.31772330000000004,0.430835,0.8985270000000001,0.4505774444444444,0.4505774444444444,1,0,0,0
654,7900_to_7999,7949.5,10,10,3,3,6.905060999999999,3.1115891666666666,6.824642000000001,17.019745,10.251215733333334,4.714635933333334,6.905060999999999,3.1115891666666666,6.824642000000001,17.019745,10.251215733333334,4.714635933333334,0.6,0.3,0.1,0
783,7900_to_7999,7949.5,10,10,1,1,3.2783015000000004,3.2783015000000004,4.113412,8.519176,5.541149088888889,5.541149088888889,3.2783015000000004,3.2783015000000004,4.113412,8.519176,5.541149088888889,5.541149088888889,1,0,0,0
844,7900_to_7999,7949.5,10,10,1,2,5.8221571,5.8221571,6.5157810000000005,12.01182,7.781109044444444,7.781109044444444,5.8221571,5.8221571,6.5157810000000005,12.01182,7.781109044444444,7.781109044444444,1,0,0,0
91,7900_to_7999,7949.5,10,10,1,1,4.7472674,4.7472674,5.236461,10.225064999999999,6.6701426222222215,6.6701426222222215,4.7472674,4.7472674,5.236461,10.225064999999999,6.6701426222222215,6.6701426222222215,1,0,0,0
993,7900_to_7999,7949.5,10,10,1,2,5.3261884,5.3261884,5.249339,13.20756,8.416404400000001,8.416404400000001,5.3261884,5.3261884,5.249339,13.20756,8.416404400000001,8.416404400000001,1,0,0,0
134,8000_to_8099,8049.5,10,10,1,1,3.0732331999999998,3.0732331999999998,3.7843400000000003,5.793793000000001,3.140865777777778,3.140865777777778,3.0732331999999998,3.0732331999999998,3.7843400000000003,5.793793000000001,3.140865777777778,3.140865777777778,1,0,0,0
159,8000_to_8099,8049.5,10,10,1,1,3.8185656000000003,3.8185656000000003,4.984353,8.591895,5.242702400000001,5.242702400000001,3.8185656000000003,3.8185656000000003,4.984353,8.591895,5.242702400000001,5.242702400000001,1,0,0,0
203,8000_to_8099,8049.5,10,10,1,1,2.9174115,2.9174115,2.961291,6.666788,4.946325444444445,4.946325444444445,2.9174115,2.9174115,2.961291,6.666788,4.946325444444445,4.946325444444445,1,0,0,0
427,8000_to_8099,8049.5,10,10,1,2,3.0604006999999998,3.0604006999999998,4.008277,7.757332999999999,4.4853846,4.4853846,3.0604006999999998,3.0604006999999998,4.008277,7.757332999999999,4.4853846,4.4853846,1,0,0,0
510,8000_to_8099,8049.5,10,10,3,3,4.3364113,2.2221882,3.8801900000000002,10.413812,6.395319844444444,2.5633421999999997,4.3364113,2.2221882,3.8801900000000002,10.413812,6.395319844444444,2.5633421999999997,0.5,0.4,0.1,0
515,8000_to_8099,8049.5,10,10,1,5,0.23431770000000002,0.23431770000000002,0.322468,0.629927,0.3346410888888889,0.3346410888888889,0.23431770000000002,0.23431770000000002,0.322468,0.629927,0.3346410888888889,0.3346410888888889,1,0,0,0
654,8000_to_8099,8049.5,10,10,2,3,3.9782111999999996,3.6813254444444445,5.864767,10.620704,6.107569377777778,5.2479386111111115,3.9782111999999996,3.6813254444444445,5.864767,10.620704,6.107569377777778,5.2479386111111115,0.9,0.1,0,0
783,8000_to_8099,8049.5,10,10,2,3,2.5958165,2.2443523333333335,3.1280419999999998,6.0596250000000005,4.0609307333333335,3.733064833333333,2.5958165,2.2443523333333335,3.1280419999999998,6.0596250000000005,4.0609307333333335,3.733064833333333,0.9,0.1,0,0
844,8000_to_8099,8049.5,10,10,2,2,4.139964600000001,2.5854396666666672,6.258152999999999,9.418441999999999,5.005559288888889,4.046050944444445,4.139964600000001,2.5854396666666672,6.258152999999999,9.418441999999999,5.005559288888889,4.046050944444445,0.9,0.1,0,0
91,8000_to_8099,8049.5,10,10,1,1,3.1560575,3.1560575,2.620732,6.832856,4.574920111111111,4.574920111111111,3.1560575,3.1560575,2.620732,6.832856,4.574920111111111,4.574920111111111,1,0,0,0
993,8000_to_8099,8049.5,10,10,2,2,4.506033099999999,3.2776695714285715,4.708022,11.704733,6.760849755555555,4.8645119999999995,4.506033099999999,3.2776695714285715,4.708022,11.704733,6.760849755555555,4.8645119999999995,0.7,0.3,0,0
134,8100_to_8199,8149.5,10,10,1,1,3.335285399999999,3.335285399999999,5.714284999999999,7.942481999999999,3.710565911111111,3.710565911111111,3.335285399999999,3.335285399999999,5.714284999999999,7.942481999999999,3.710565911111111,3.710565911111111,1,0,0,0
159,8100_to_8199,8149.5,10,10,2,2,7.347216900000001,4.3041037499999995,10.096746000000001,15.874078999999998,8.831419977777777,5.945115928571428,7.347216900000001,4.3041037499999995,10.096746000000001,15.874078999999998,8.831419977777777,5.945115928571428,0.8,0.2,0,0
203,8100_to_8199,8149.5,10,10,1,1,3.7617320999999997,3.7617320999999997,3.548465,8.19851,5.564368244444445,5.564368244444445,3.7617320999999997,3.7617320999999997,3.548465,8.19851,5.564368244444445,5.564368244444445,1,0,0,0
427,8100_to_8199,8149.5,10,10,1,2,3.9709817000000007,3.9709817000000007,3.782436,9.373255,5.703861311111111,5.703861311111111,3.9709817000000007,3.9709817000000007,3.782436,9.373255,5.703861311111111,5.703861311111111,1,0,0,0
510,8100_to_8199,8149.5,10,10,1,3,5.1490758,5.1490758,5.1793499999999995,10.493444,7.062672977777778,7.062672977777778,5.1490758,5.1490758,5.1793499999999995,10.493444,7.062672977777778,7.062672977777778,1,0,0,0
515,8100_to_8199,8149.5,10,10,1,1,0.3066318,0.3066318,0.426722,0.6736439999999999,0.37629124444444445,0.37629124444444445,0.3066318,0.3066318,0.426722,0.6736439999999999,0.37629124444444445,0.37629124444444445,1,0,0,0
654,8100_to_8199,8149.5,10,10,2,3,5.8808149,5.502922222222222,7.240609,14.341546000000001,8.617075755555556,7.585461888888889,5.8808149,5.502922222222222,7.240609,14.341546000000001,8.617075755555556,7.585461888888889,0.9,0.1,0,0
783,8100_to_8199,8149.5,10,10,1,3,2.6878414,2.6878414,2.8923680000000003,6.266322,4.3521628,4.3521628,2.6878414,2.6878414,2.8923680000000003,6.266322,4.3521628,4.3521628,1,0,0,0
844,8100_to_8199,8149.5,10,10,2,2,4.6256109,3.7439924444444443,6.988656999999998,11.131572999999998,6.297026511111111,5.188120777777778,4.6256109,3.7439924444444443,6.988656999999998,11.131572999999998,6.297026511111111,5.188120777777778,0.9,0.1,0,0
91,8100_to_8199,8149.5,10,10,1,1,4.3417964,4.3417964,3.80631,9.37987,6.236652577777778,6.236652577777778,4.3417964,4.3417964,3.80631,9.37987,6.236652577777778,6.236652577777778,1,0,0,0
993,8100_to_8199,8149.5,10,10,2,2,5.670664100000001,4.213359,5.540646,12.228622,8.31054788888889,6.076533619047619,5.670664100000001,4.213359,5.540646,12.228622,8.31054788888889,6.076533619047619,0.7,0.3,0,0
134,8200_to_8299,8249.5,10,10,1,1,3.5633834,3.5633834,6.824439,9.426065999999999,4.264745511111111,4.264745511111111,3.5633834,3.5633834,6.824439,9.426065999999999,4.264745511111111,4.264745511111111,1,0,0,0
159,8200_to_8299,8249.5,10,10,2,2,7.380236399999999,4.408526374999999,9.565721,15.245250999999998,8.83578991111111,6.188198178571429,7.380236399999999,4.408526374999999,9.565721,15.245250999999998,8.83578991111111,6.188198178571429,0.8,0.2,0,0
203,8200_to_8299,8249.5,10,10,1,1,5.1941809,5.1941809,5.25564,10.847355,6.848061711111111,6.848061711111111,5.1941809,5.1941809,5.25564,10.847355,6.848061711111111,6.848061711111111,1,0,0,0
427,8200_to_8299,8249.5,10,10,1,2,5.0377314,5.0377314,5.391681,10.870066000000001,6.930482044444444,6.930482044444444,5.0377314,5.0377314,5.391681,10.870066000000001,6.930482044444444,6.930482044444444,1,0,0,0
510,8200_to_8299,8249.5,10,10,3,3,6.1045114,2.3266928,5.958323,13.072821999999999,9.012241022222222,2.819948,6.1045114,2.3266928,5.958323,13.072821999999999,9.012241022222222,2.819948,0.5,0.4,0.1,0
515,8200_to_8299,8249.5,10,10,1,8,0.33992659999999997,0.33992659999999997,0.394543,0.678461,0.3984141333333333,0.3984141333333333,0.33992659999999997,0.33992659999999997,0.394543,0.678461,0.3984141333333333,0.3984141333333333,1,0,0,0
654,8200_to_8299,8249.5,10,10,1,3,6.428772799999999,6.428772799999999,6.738476,13.506957,9.11165711111111,9.11165711111111,6.428772799999999,6.428772799999999,6.738476,13.506957,9.11165711111111,9.11165711111111,1,0,0,0
783,8200_to_8299,8249.5,10,10,2,3,3.6292856999999996,2.8264852222222228,3.6022979999999998,7.226100000000001,5.200689088888889,4.893665555555556,3.6292856999999996,2.8264852222222228,3.6022979999999998,7.226100000000001,5.200689088888889,4.893665555555556,0.9,0.1,0,0
844,8200_to_8299,8249.5,10,10,2,3,5.3901018999999994,4.2271881111111105,6.924630000000001,12.033234,7.2632017555555555,6.291047666666667,5.3901018999999994,4.2271881111111105,6.924630000000001,12.033234,7.2632017555555555,6.291047666666667,0.9,0.1,0,0
91,8200_to_8299,8249.5,10,10,1,1,4.300215800000001,4.300215800000001,3.782351,9.17542,6.203407866666667,6.203407866666667,4.300215800000001,4.300215800000001,3.782351,9.17542,6.203407866666667,6.203407866666667,1,0,0,0
993,8200_to_8299,8249.5,10,10,2,2,7.5935896,4.208416857142857,10.392519,18.143129,10.8601864,6.106285904761905,7.5935896,4.208416857142857,10.392519,18.143129,10.8601864,6.106285904761905,0.7,0.3,0,0
134,8300_to_8399,8349.5,10,10,2,2,6.908480299999999,2.281204333333333,11.528004,14.07407,5.5468752666666665,3.481292,6.908480299999999,2.281204333333333,11.528004,14.07407,5.5468752666666665,3.481292,0.9,0.1,0,0
159,8300_to_8399,8349.5,10,10,1,1,6.083332199999999,6.083332199999999,6.491117,11.746802,7.952030755555556,7.952030755555556,6.083332199999999,6.083332199999999,6.491117,11.746802,7.952030755555556,7.952030755555556,1,0,0,0
203,8300_to_8399,8349.5,10,10,2,2,6.0539787,4.062749222222222,6.640636000000001,11.800173000000001,7.513645266666667,6.716210277777778,6.0539787,4.062749222222222,6.640636000000001,11.800173000000001,7.513645266666667,6.716210277777778,0.9,0.1,0,0
427,8300_to_8399,8349.5,10,10,1,2,5.340804,5.340804,5.6106300000000005,12.580777999999999,7.468212044444445,7.468212044444445,5.340804,5.340804,5.6106300000000005,12.580777999999999,7.468212044444445,7.468212044444445,1,0,0,0
510,8300_to_8399,8349.5,10,10,2,3,5.7230781,5.702170111111112,5.729438,14.581957999999998,8.89115091111111,8.250986277777777,5.7230781,5.702170111111112,5.729438,14.581957999999998,8.89115091111111,8.250986277777777,0.9,0.1,0,0
515,8300_to_8399,8349.5,10,10,2,8,0.4350928999999999,0.302952625,0.5615760000000001,0.9969040000000001,0.4733630888888889,0.2834920357142857,0.4350928999999999,0.302952625,0.5615760000000001,0.9969040000000001,0.4733630888888889,0.2834920357142857,0.8,0.2,0,0
654,8300_to_8399,8349.5,10,10,1,3,7.724603500000001,7.724603500000001,8.449208,17.609281,10.723373,10.723373,7.724603500000001,7.724603500000001,8.449208,17.609281,10.723373,10.723373,1,0,0,0
783,8300_to_8399,8349.5,10,10,1,1,3.5033338,3.5033338,3.778537,8.008678999999999,5.477182044444445,5.477182044444445,3.5033338,3.5033338,3.778537,8.008678999999999,5.477182044444445,5.477182044444445,1,0,0,0
844,8300_to_8399,8349.5,10,10,2,3,6.314476999999999,4.583414777777778,8.742973000000001,14.544326,8.341895777777777,7.095772777777778,6.314476999999999,4.583414777777778,8.742973000000001,14.544326,8.341895777777777,7.095772777777778,0.9,0.1,0,0
91,8300_to_8399,8349.5,10,10,1,1,5.4645448,5.4645448,5.322974,12.044206,7.468714044444445,7.468714044444445,5.4645448,5.4645448,5.322974,12.044206,7.468714044444445,7.468714044444445,1,0,0,0
993,8300_to_8399,8349.5,10,10,2,2,10.075991199999999,5.822882285714286,12.609349999999997,23.566217999999992,13.470907066666665,7.602440095238095,10.075991199999999,5.822882285714286,12.609349999999997,23.566217999999992,13.470907066666665,7.602440095238095,0.7,0.3,0,0
134,8400_to_8499,8449.5,10,10,1,1,3.2713946,3.2713946,5.402858,7.263501,3.2543115555555557,3.2543115555555557,3.2713946,3.2713946,5.402858,7.263501,3.2543115555555557,3.2543115555555557,1,0,0,0
159,8400_to_8499,8449.5,10,10,1,2,5.6089109,5.6089109,8.914199,12.436872,7.206648644444444,7.206648644444444,5.6089109,5.6089109,8.914199,12.436872,7.206648644444444,7.206648644444444,1,0,0,0
203,8400_to_8499,8449.5,10,10,1,2,4.6530882,4.6530882,5.040711,9.584926000000001,5.970204088888889,5.970204088888889,4.6530882,4.6530882,5.040711,9.584926000000001,5.970204088888889,5.970204088888889,1,0,0,0
427,8400_to_8499,8449.5,10,10,2,2,4.296574,2.1197785999999996,5.404089,9.458434,5.7339372,2.5595758,4.296574,2.1197785999999996,5.404089,9.458434,5.7339372,2.5595758,0.5,0.5,0,0
510,8400_to_8499,8449.5,10,10,3,3,4.763000700000001,2.438389,4.284022,11.018817999999998,7.018384466666666,3.3170568,4.763000700000001,2.438389,4.284022,11.018817999999998,7.018384466666666,3.3170568,0.5,0.4,0.1,0
515,8400_to_8499,8449.5,10,10,1,7,0.28031029999999996,0.28031029999999996,0.430053,0.697388,0.36452704444444445,0.36452704444444445,0.28031029999999996,0.28031029999999996,0.430053,0.697388,0.36452704444444445,0.36452704444444445,1,0,0,0
654,8400_to_8499,8449.5,10,10,2,2,4.9594841,4.406242333333333,5.1567240000000005,11.159706,6.874200822222223,6.202009444444445,4.9594841,4.406242333333333,5.1567240000000005,11.159706,6.874200822222223,6.202009444444445,0.9,0.1,0,0
783,8400_to_8499,8449.5,10,10,1,2,2.7078742,2.7078742,3.5203810000000004,7.085679,4.281459822222223,4.281459822222223,2.7078742,2.7078742,3.5203810000000004,7.085679,4.281459822222223,4.281459822222223,1,0,0,0
844,8400_to_8499,8449.5,10,10,2,2,5.3259948,3.7541994444444438,7.943569,12.046914999999998,6.792992977777778,5.566799111111111,5.3259948,3.7541994444444438,7.943569,12.046914999999998,6.792992977777778,5.566799111111111,0.9,0.1,0,0
91,8400_to_8499,8449.5,10,10,1,1,3.6647264,3.6647264,3.395109,7.9854140000000005,5.1389368,5.1389368,3.6647264,3.6647264,3.395109,7.9854140000000005,5.1389368,5.1389368,1,0,0,0
993,8400_to_8499,8449.5,10,10,2,2,6.4719720999999995,4.266974142857143,8.512197,16.341863999999998,9.523898466666667,6.257896095238095,6.4719720999999995,4.266974142857143,8.512197,16.341863999999998,9.523898466666667,6.257896095238095,0.7,0.3,0,0
134,8500_to_8599,8549.5,10,10,1,1,3.1995488,3.1995488,5.2890440000000005,7.212346000000001,3.3520406222222223,3.3520406222222223,3.1995488,3.1995488,5.2890440000000005,7.212346000000001,3.3520406222222223,3.3520406222222223,1,0,0,0
159,8500_to_8599,8549.5,10,10,2,2,4.85516,3.195298875,6.236238999999999,10.243809,6.432607911111111,4.93022575,4.85516,3.195298875,6.236238999999999,10.243809,6.432607911111111,4.93022575,0.8,0.2,0,0
203,8500_to_8599,8549.5,10,10,1,1,3.8413806999999998,3.8413806999999998,4.073018,8.662903,5.397901133333333,5.397901133333333,3.8413806999999998,3.8413806999999998,4.073018,8.662903,5.397901133333333,5.397901133333333,1,0,0,0
427,8500_to_8599,8549.5,10,10,2,2,4.1455972,3.8621202000000006,4.457676,9.204039,5.9409636,4.176845,4.1455972,3.8621202000000006,4.457676,9.204039,5.9409636,4.176845,0.5,0.5,0,0
510,8500_to_8599,8549.5,10,10,2,3,3.7540843,4.038720500000001,3.680997,8.915869,5.826917666666667,4.647325266666667,3.7540843,4.038720500000001,3.680997,8.915869,5.826917666666667,4.647325266666667,0.6,0.4,0,0
515,8500_to_8599,8549.5,10,10,1,3,0.2947448,0.2947448,0.361167,0.6017610000000001,0.3444385777777778,0.3444385777777778,0.2947448,0.2947448,0.361167,0.6017610000000001,0.3444385777777778,0.3444385777777778,1,0,0,0
654,8500_to_8599,8549.5,10,10,2,3,5.3394551,5.089802000000001,4.454677,12.249660000000002,7.608508244444445,7.124515555555556,5.3394551,5.089802000000001,4.454677,12.249660000000002,7.608508244444445,7.124515555555556,0.9,0.1,0,0
783,8500_to_8599,8549.5,10,10,1,1,2.6466401,2.6466401,3.34654,6.834947,4.525956955555555,4.525956955555555,2.6466401,2.6466401,3.34654,6.834947,4.525956955555555,4.525956955555555,1,0,0,0
844,8500_to_8599,8549.5,10,10,2,2,4.7986339000000005,3.3284385555555556,6.370352000000001,10.656447,6.1719835777777785,5.290281833333333,4.7986339000000005,3.3284385555555556,6.370352000000001,10.656447,6.1719835777777785,5.290281833333333,0.9,0.1,0,0
91,8500_to_8599,8549.5,10,10,1,1,3.6962560000000004,3.6962560000000004,3.679752,8.142358999999999,5.058539555555555,5.058539555555555,3.6962560000000004,3.6962560000000004,3.679752,8.142358999999999,5.058539555555555,5.058539555555555,1,0,0,0
993,8500_to_8599,8549.5,10,10,2,2,4.9729157,3.248509428571429,5.5045269999999995,11.558075,7.155237711111111,4.931044476190476,4.9729157,3.248509428571429,5.5045269999999995,11.558075,7.155237711111111,4.931044476190476,0.7,0.3,0,0
134,8600_to_8699,8649.5,10,10,1,1,2.9306549000000004,2.9306549000000004,4.304209999999999,6.510284999999999,3.0666460666666664,3.0666460666666664,2.9306549000000004,2.9306549000000004,4.304209999999999,6.510284999999999,3.0666460666666664,3.0666460666666664,1,0,0,0
159,8600_to_8699,8649.5,10,10,1,2,4.029752199999999,4.029752199999999,4.610246,8.447804,5.271897733333334,5.271897733333334,4.029752199999999,4.029752199999999,4.610246,8.447804,5.271897733333334,5.271897733333334,1,0,0,0
203,8600_to_8699,8649.5,10,10,1,1,3.8516241,3.8516241,3.143442,7.489656000000002,5.151971622222223,5.151971622222223,3.8516241,3.8516241,3.143442,7.489656000000002,5.151971622222223,5.151971622222223,1,0,0,0
427,8600_to_8699,8649.5,10,10,2,2,3.9913182,1.0177450000000001,4.6472750000000005,9.251618,5.476883333333333,1.6964828,3.9913182,1.0177450000000001,4.6472750000000005,9.251618,5.476883333333333,1.6964828,0.5,0.5,0,0
510,8600_to_8699,8649.5,10,10,3,3,4.6868054,1.9486896000000002,3.548074,9.747090999999998,6.365410533333333,2.5718938000000002,4.6868054,1.9486896000000002,3.548074,9.747090999999998,6.365410533333333,2.5718938000000002,0.5,0.4,0.1,0
515,8600_to_8699,8649.5,10,10,1,8,0.3040181,0.3040181,0.395115,0.6606770000000001,0.3574418888888889,0.3574418888888889,0.3040181,0.3040181,0.395115,0.6606770000000001,0.3574418888888889,0.3574418888888889,1,0,0,0
654,8600_to_8699,8649.5,10,10,2,3,4.7012166,4.328872555555556,5.753497000000002,10.97014,6.9009715555555555,6.105622055555555,4.7012166,4.328872555555556,5.753497000000002,10.97014,6.9009715555555555,6.105622055555555,0.9,0.1,0,0
783,8600_to_8699,8649.5,10,10,1,1,2.1695661,2.1695661,1.884275,5.236719,3.608159533333333,3.608159533333333,2.1695661,2.1695661,1.884275,5.236719,3.608159533333333,3.608159533333333,1,0,0,0
844,8600_to_8699,8649.5,10,10,2,2,4.6574778,3.9570520000000005,4.7240779999999996,9.258564,5.468576888888888,4.665438611111111,4.6574778,3.9570520000000005,4.7240779999999996,9.258564,5.468576888888888,4.665438611111111,0.9,0.1,0,0
91,8600_to_8699,8649.5,10,10,2,2,4.687469699999999,3.735256777777778,4.995226000000001,9.516193000000003,5.238831044444445,4.365918111111111,4.687469699999999,3.735256777777778,4.995226000000001,9.516193000000003,5.238831044444445,4.365918111111111,0.9,0.1,0,0
993,8600_to_8699,8649.5,10,10,2,2,4.567938999999999,3.193571714285714,5.034943999999999,10.584644,6.853442488888889,4.832481142857143,4.567938999999999,3.193571714285714,5.034943999999999,10.584644,6.853442488888889,4.832481142857143,0.7,0.3,0,0
134,8700_to_8799,8749.5,10,10,1,1,3.613525,3.613525,6.577413,9.139422,3.568818311111111,3.568818311111111,3.613525,3.613525,6.577413,9.139422,3.568818311111111,3.568818311111111,1,0,0,0
159,8700_to_8799,8749.5,10,10,2,2,5.6701258,3.1818802500000003,7.304541,11.505062,6.4109674666666665,4.2846848571428575,5.6701258,3.1818802500000003,7.304541,11.505062,6.4109674666666665,4.2846848571428575,0.8,0.2,0,0
203,8700_to_8799,8749.5,10,10,1,1,3.4477263999999996,3.4477263999999996,3.330228,7.244148,5.3929256,5.3929256,3.4477263999999996,3.4477263999999996,3.330228,7.244148,5.3929256,5.3929256,1,0,0,0
427,8700_to_8799,8749.5,10,10,1,2,3.229148,3.229148,5.395792,8.997869,4.914882933333334,4.914882933333334,3.229148,3.229148,5.395792,8.997869,4.914882933333334,4.914882933333334,1,0,0,0
510,8700_to_8799,8749.5,10,10,1,3,3.9625432,3.9625432,3.596521,8.817781,5.943439511111111,5.943439511111111,3.9625432,3.9625432,3.596521,8.817781,5.943439511111111,5.943439511111111,1,0,0,0
515,8700_to_8799,8749.5,10,10,1,1,0.27154620000000007,0.27154620000000007,0.304128,0.602332,0.33003324444444443,0.33003324444444443,0.27154620000000007,0.27154620000000007,0.304128,0.602332,0.33003324444444443,0.33003324444444443,1,0,0,0
654,8700_to_8799,8749.5,10,10,2,3,4.7995907,4.515151666666666,5.489510000000001,10.874155,6.861079977777778,6.0751845555555555,4.7995907,4.515151666666666,5.489510000000001,10.874155,6.861079977777778,6.0751845555555555,0.9,0.1,0,0
783,8700_to_8799,8749.5,10,10,2,4,2.9549361,2.3110707777777777,3.299372,6.57048,4.175853044444445,3.817205611111111,2.9549361,2.3110707777777777,3.299372,6.57048,4.175853044444445,3.817205611111111,0.9,0.1,0,0
844,8700_to_8799,8749.5,10,10,2,2,4.575701999999999,3.640303777777778,5.958861999999999,10.742064999999998,6.061779022222222,5.177432333333333,4.575701999999999,3.640303777777778,5.958861999999999,10.742064999999998,6.061779022222222,5.177432333333333,0.9,0.1,0,0
91,8700_to_8799,8749.5,10,10,1,1,3.1931938000000004,3.1931938000000004,2.9435800000000003,6.598143,4.312840177777778,4.312840177777778,3.1931938000000004,3.1931938000000004,2.9435800000000003,6.598143,4.312840177777778,4.312840177777778,1,0,0,0
993,8700_to_8799,8749.5,10,10,2,2,5.269671699999999,3.662897,5.857624999999999,13.054334999999998,7.726397355555554,5.235869904761905,5.269671699999999,3.662897,5.857624999999999,13.054334999999998,7.726397355555554,5.235869904761905,0.7,0.3,0,0
134,8800_to_8899,8849.5,10,10,1,1,5.4241076,5.4241076,8.604747,10.826896,4.5693759555555555,4.5693759555555555,5.4241076,5.4241076,8.604747,10.826896,4.5693759555555555,4.5693759555555555,1,0,0,0
159,8800_to_8899,8849.5,10,10,1,1,5.6769717,5.6769717,5.512925,11.956942000000002,7.596938111111111,7.596938111111111,5.6769717,5.6769717,5.512925,11.956942000000002,7.596938111111111,7.596938111111111,1,0,0,0
203,8800_to_8899,8849.5,10,10,1,1,5.0687909,5.0687909,4.447985,10.691524,7.528690377777778,7.528690377777778,5.0687909,5.0687909,4.447985,10.691524,7.528690377777778,7.528690377777778,1,0,0,0
427,8800_to_8899,8849.5,10,10,1,2,6.2394201,6.2394201,7.074178,13.542114999999999,8.446233888888889,8.446233888888889,6.2394201,6.2394201,7.074178,13.542114999999999,8.446233888888889,8.446233888888889,1,0,0,0
510,8800_to_8899,8849.5,10,10,3,3,6.0600357,3.8768974,5.382261,13.518999,9.201474244444444,4.037293,6.0600357,3.8768974,5.382261,13.518999,9.201474244444444,4.037293,0.5,0.4,0.1,0
515,8800_to_8899,8849.5,10,10,1,8,0.3164696,0.3164696,0.44219,0.772835,0.4134983111111111,0.4134983111111111,0.3164696,0.3164696,0.44219,0.772835,0.4134983111111111,0.4134983111111111,1,0,0,0
654,8800_to_8899,8849.5,10,10,2,3,8.093253200000001,7.572488111111111,9.029299,17.643060000000002,11.059635066666667,9.674097055555556,8.093253200000001,7.572488111111111,9.029299,17.643060000000002,11.059635066666667,9.674097055555556,0.9,0.1,0,0
783,8800_to_8899,8849.5,10,10,1,1,3.0122432,3.0122432,3.352483,7.495570000000001,5.0208196,5.0208196,3.0122432,3.0122432,3.352483,7.495570000000001,5.0208196,5.0208196,1,0,0,0
844,8800_to_8899,8849.5,10,10,2,3,5.892127699999999,4.200825666666667,7.831758,13.404961,7.562645444444445,6.445160888888888,5.892127699999999,4.200825666666667,7.831758,13.404961,7.562645444444445,6.445160888888888,0.9,0.1,0,0
91,8800_to_8899,8849.5,10,10,1,1,4.6504237,4.6504237,5.404742,10.588546000000001,6.5974424222222225,6.5974424222222225,4.6504237,4.6504237,5.404742,10.588546000000001,6.5974424222222225,6.5974424222222225,1,0,0,0
993,8800_to_8899,8849.5,10,10,1,1,5.0523207,5.0523207,4.656408,11.939729,8.333938644444444,8.333938644444444,5.0523207,5.0523207,4.656408,11.939729,8.333938644444444,8.333938644444444,1,0,0,0
134,8900_to_8999,8949.5,10,10,1,1,3.5990984999999993,3.5990984999999993,4.780929,7.051016000000001,3.5646436222222224,3.5646436222222224,3.5990984999999993,3.5990984999999993,4.780929,7.051016000000001,3.5646436222222224,3.5646436222222224,1,0,0,0
159,8900_to_8999,8949.5,10,10,1,1,5.5827905,5.5827905,5.690448,10.738844000000002,7.102275266666667,7.102275266666667,5.5827905,5.5827905,5.690448,10.738844000000002,7.102275266666667,7.102275266666667,1,0,0,0
203,8900_to_8999,8949.5,10,10,1,2,3.8967273999999996,3.8967273999999996,3.9046440000000002,8.963277999999999,6.027367022222222,6.027367022222222,3.8967273999999996,3.8967273999999996,3.9046440000000002,8.963277999999999,6.027367022222222,6.027367022222222,1,0,0,0
427,8900_to_8999,8949.5,10,10,2,2,4.2427675,2.6162845999999997,4.726343,9.073890999999998,5.810554644444443,2.9550168,4.2427675,2.6162845999999997,4.726343,9.073890999999998,5.810554644444443,2.9550168,0.5,0.5,0,0
510,8900_to_8999,8949.5,10,10,2,3,4.2302446,4.122968666666667,3.96404,9.949946,6.402728044444444,5.981657888888889,4.2302446,4.122968666666667,3.96404,9.949946,6.402728044444444,5.981657888888889,0.9,0.1,0,0
515,8900_to_8999,8949.5,10,10,1,1,0.33649629999999997,0.33649629999999997,0.416863,0.735151,0.3824443777777778,0.3824443777777778,0.33649629999999997,0.33649629999999997,0.416863,0.735151,0.3824443777777778,0.3824443777777778,1,0,0,0
654,8900_to_8999,8949.5,10,10,3,3,7.074173900000001,2.2887985000000004,7.112314000000001,13.745027,9.081662777777778,3.5520483333333335,7.074173900000001,2.2887985000000004,7.112314000000001,13.745027,9.081662777777778,3.5520483333333335,0.6,0.3,0.1,0
783,8900_to_8999,8949.5,10,10,1,1,2.6720156000000004,2.6720156000000004,2.626069,6.1421220000000005,4.594181333333333,4.594181333333333,2.6720156000000004,2.6720156000000004,2.626069,6.1421220000000005,4.594181333333333,4.594181333333333,1,0,0,0
