host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
175,10800_to_10899,10849.5,10,10,2,6,0.8459173999999999,0.6627544444444444,1.13524,1.88705,1.041837111111111,0.8527977777777778,0.8459173999999999,0.6627544444444444,1.13524,1.88705,1.041837111111111,0.8527977777777778,0.9,0.1,0
189,10800_to_10899,10849.5,10,10,2,2,4.1971507,3.4130219999999998,4.599055,11.514235,6.9118607333333335,5.485051733333333,4.1971507,3.4130219999999998,4.599055,11.514235,6.9118607333333335,5.485051733333333,0.6,0.4,0
192,10800_to_10899,10849.5,10,10,1,6,0.5699908,0.5699908,0.378785,0.912974,0.5859728888888889,0.5859728888888889,0.5699908,0.5699908,0.378785,0.912974,0.5859728888888889,0.5859728888888889,1,0,0
195,10800_to_10899,10849.5,10,10,1,6,4.5555945,4.5555945,4.973278,10.073826,7.4012618,7.4012618,4.5555945,4.5555945,4.973278,10.073826,7.4012618,7.4012618,1,0,0
211,10800_to_10899,10849.5,10,10,1,4,0.1867462,0.1867462,0.173617,0.3280509999999999,0.20047057777777777,0.20047057777777777,0.1867462,0.1867462,0.173617,0.3280509999999999,0.20047057777777777,0.20047057777777777,1,0,0
213,10800_to_10899,10849.5,10,10,1,1,5.3500818,5.3500818,5.075729,11.832533999999999,7.178657111111111,7.178657111111111,5.3500818,5.3500818,5.075729,11.832533999999999,7.178657111111111,7.178657111111111,1,0,0
215,10800_to_10899,10849.5,10,10,1,1,5.5080584,5.5080584,6.009875,12.388105,8.544595244444444,8.544595244444444,5.5080584,5.5080584,6.009875,12.388105,8.544595244444444,8.544595244444444,1,0,0
254,10800_to_10899,10849.5,10,10,1,6,0.9401559,0.9401559,0.702829,1.9266110000000003,1.3785220222222223,1.3785220222222223,0.9401559,0.9401559,0.702829,1.9266110000000003,1.3785220222222223,1.3785220222222223,1,0,0
257,10800_to_10899,10849.5,10,10,1,1,3.3363234999999998,3.3363234999999998,3.017565,7.6486350000000005,5.310087133333333,5.310087133333333,3.3363234999999998,3.3363234999999998,3.017565,7.6486350000000005,5.310087133333333,5.310087133333333,1,0,0
26,10800_to_10899,10849.5,10,10,1,1,3.4074494,3.4074494,4.109317,8.247657,6.048722,6.048722,3.4074494,3.4074494,4.109317,8.247657,6.048722,6.048722,1,0,0
262,10800_to_10899,10849.5,10,10,1,1,1.4659184,1.4659184,1.683514,3.7949129999999998,2.601105066666667,2.601105066666667,1.4659184,1.4659184,1.683514,3.7949129999999998,2.601105066666667,2.601105066666667,1,0,0
286,10800_to_10899,10849.5,10,10,1,1,3.7762925000000003,3.7762925000000003,5.394722,9.268381999999999,5.703092733333333,5.703092733333333,3.7762925000000003,3.7762925000000003,5.394722,9.268381999999999,5.703092733333333,5.703092733333333,1,0,0
287,10800_to_10899,10849.5,10,10,3,3,5.6266202,4.319154166666666,5.616764,12.895548,8.805149333333333,6.505676866666667,5.6266202,4.319154166666666,5.616764,12.895548,8.805149333333333,6.505676866666667,0.6,0.2,0.2
29,10800_to_10899,10849.5,10,10,1,5,0.7041529000000001,0.7041529000000001,0.550826,1.1026799999999999,0.6884047777777778,0.6884047777777778,0.7041529000000001,0.7041529000000001,0.550826,1.1026799999999999,0.6884047777777778,0.6884047777777778,1,0,0
292,10800_to_10899,10849.5,10,10,1,5,0.44336980000000004,0.44336980000000004,0.38503600000000004,1.17812,0.7038124,0.7038124,0.44336980000000004,0.44336980000000004,0.38503600000000004,1.17812,0.7038124,0.7038124,1,0,0
298,10800_to_10899,10849.5,10,10,2,2,4.1806707,3.6818021111111117,4.437112,9.304352999999999,6.5091402,6.106696722222222,4.1806707,3.6818021111111117,4.437112,9.304352999999999,6.5091402,6.106696722222222,0.9,0.1,0
299,10800_to_10899,10849.5,10,10,1,6,2.6707072,2.6707072,2.287986,5.633879,4.320203022222222,4.320203022222222,2.6707072,2.6707072,2.287986,5.633879,4.320203022222222,4.320203022222222,1,0,0
315,10800_to_10899,10849.5,10,10,1,6,1.512455,1.512455,1.4782250000000001,2.806635,1.9535224444444443,1.9535224444444443,1.512455,1.512455,1.4782250000000001,2.806635,1.9535224444444443,1.9535224444444443,1,0,0
348,10800_to_10899,10849.5,10,10,1,1,0.6656538000000001,0.6656538000000001,0.996546,1.7564420000000003,1.0666916888888889,1.0666916888888889,0.6656538000000001,0.6656538000000001,0.996546,1.7564420000000003,1.0666916888888889,1.0666916888888889,1,0,0
357,10800_to_10899,10849.5,10,10,1,1,4.460993,4.460993,3.720356,9.800688000000001,6.4774832,6.4774832,4.460993,4.460993,3.720356,9.800688000000001,6.4774832,6.4774832,1,0,0
391,10800_to_10899,10849.5,10,10,2,2,2.9716937000000003,2.0852686250000003,2.306152,6.760947999999999,4.3972646,3.6164388214285714,2.9716937000000003,2.0852686250000003,2.306152,6.760947999999999,4.3972646,3.6164388214285714,0.8,0.2,0
409,10800_to_10899,10849.5,10,10,1,1,0.24468229999999996,0.24468229999999996,0.241368,0.43759899999999996,0.27503602222222223,0.27503602222222223,0.24468229999999996,0.24468229999999996,0.241368,0.43759899999999996,0.27503602222222223,0.27503602222222223,1,0,0
427,10800_to_10899,10849.5,10,10,1,5,0.6229581000000001,0.6229581000000001,0.530403,1.384199,0.9846720666666666,0.9846720666666666,0.6229581000000001,0.6229581000000001,0.530403,1.384199,0.9846720666666666,0.9846720666666666,1,0,0
429,10800_to_10899,10849.5,10,10,2,2,0.6193125,0.6412108750000001,0.5407,1.629847,0.8583325555555555,0.8792250357142858,0.6193125,0.6412108750000001,0.5407,1.629847,0.8583325555555555,0.8792250357142858,0.8,0.2,0
483,10800_to_10899,10849.5,10,10,2,6,1.5026373,1.05024825,2.354937,3.6169480000000003,2.3133994,1.7609815714285715,1.5026373,1.05024825,2.354937,3.6169480000000003,2.3133994,1.7609815714285715,0.8,0.2,0
508,10800_to_10899,10849.5,10,10,1,8,3.6753159,3.6753159,3.517292,8.596503,5.7172580222222225,5.7172580222222225,3.6753159,3.6753159,3.517292,8.596503,5.7172580222222225,5.7172580222222225,1,0,0
583,10800_to_10899,10849.5,10,10,1,8,0.31362100000000004,0.31362100000000004,0.293287,0.62566600000000006,0.32331493333333333,0.32331493333333333,0.31362100000000004,0.31362100000000004,0.293287,0.62566600000000006,0.32331493333333333,0.32331493333333333,1,0,0
592,10800_to_10899,10849.5,10,10,1,1,4.475183400000001,4.475183400000001,5.18522,10.378691,7.415844711111111,7.415844711111111,4.475183400000001,4.475183400000001,5.18522,10.378691,7.415844711111111,7.415844711111111,1,0,0
664,10800_to_10899,10849.5,10,10,1,1,0.7262148,0.7262148,0.656454,1.6644949999999998,1.1427154666666666,1.1427154666666666,0.7262148,0.7262148,0.656454,1.6644949999999998,1.1427154666666666,1.1427154666666666,1,0,0
727,10800_to_10899,10849.5,10,10,1,2,4.4364484,4.4364484,6.398863,10.740697,5.209690888888889,5.209690888888889,4.4364484,4.4364484,6.398863,10.740697,5.209690888888889,5.209690888888889,1,0,0
729,10800_to_10899,10849.5,10,10,1,1,1.0834916,1.0834916,0.957168,2.42741,1.5403584444444445,1.5403584444444445,1.0834916,1.0834916,0.957168,2.42741,1.5403584444444445,1.5403584444444445,1,0,0
735,10800_to_10899,10849.5,10,10,1,3,0.5332446000000001,0.5332446000000001,0.410668,1.377849,0.8075346666666666,0.8075346666666666,0.5332446000000001,0.5332446000000001,0.410668,1.377849,0.8075346666666666,0.8075346666666666,1,0,0
747,10800_to_10899,10849.5,10,10,2,2,3.897201999999999,3.0679992499999997,4.064379,7.7694410000000005,5.660343911111111,4.985850857142857,3.897201999999999,3.0679992499999997,4.064379,7.7694410000000005,5.660343911111111,4.985850857142857,0.8,0.2,0
758,10800_to_10899,10849.5,10,10,1,1,2.1111586000000004,2.1111586000000004,1.942832,4.94922,3.3824864,3.3824864,2.1111586000000004,2.1111586000000004,1.942832,4.94922,3.3824864,3.3824864,1,0,0
764,10800_to_10899,10849.5,10,10,1,1,2.3638697,2.3638697,2.071808,5.341042,4.067474644444444,4.067474644444444,2.3638697,2.3638697,2.071808,5.341042,4.067474644444444,4.067474644444444,1,0,0
788,10800_to_10899,10849.5,10,10,1,1,0.7010745,0.7010745,0.55859,1.6477800000000002,1.0666365111111111,1.0666365111111111,0.7010745,0.7010745,0.55859,1.6477800000000002,1.0666365111111111,1.0666365111111111,1,0,0
799,10800_to_10899,10849.5,10,10,1,1,2.2292092,2.2292092,1.785348,4.440003,3.3462266222222223,3.3462266222222223,2.2292092,2.2292092,1.785348,4.440003,3.3462266222222223,3.3462266222222223,1,0,0
804,10800_to_10899,10849.5,10,10,1,1,1.7961345000000002,1.7961345000000002,1.630324,3.5743359999999997,2.446916377777778,2.446916377777778,1.7961345000000002,1.7961345000000002,1.630324,3.5743359999999997,2.446916377777778,2.446916377777778,1,0,0
822,10800_to_10899,10849.5,10,10,1,4,0.6208318,0.6208318,0.454386,1.661212,1.0278684444444444,1.0278684444444444,0.6208318,0.6208318,0.454386,1.661212,1.0278684444444444,1.0278684444444444,1,0,0
831,10800_to_10899,10849.5,10,10,1,1,2.1041375,2.1041375,1.629948,4.440814,3.2757262000000003,3.2757262000000003,2.1041375,2.1041375,1.629948,4.440814,3.2757262000000003,3.2757262000000003,1,0,0
835,10800_to_10899,10849.5,10,10,1,1,4.231256,4.231256,4.658945,10.939404999999999,6.7841132,6.7841132,4.231256,4.231256,4.658945,10.939404999999999,6.7841132,6.7841132,1,0,0
913,10800_to_10899,10849.5,10,10,1,1,0.511273,0.511273,0.696935,1.332372,0.7526142666666666,0.7526142666666666,0.511273,0.511273,0.696935,1.332372,0.7526142666666666,0.7526142666666666,1,0,0
100,1300_to_1399,1349.5,10,10,1,8,0.0615863,0.0615863,0.048067000000000006,0.10952700000000001,0.06473251111111111,0.06473251111111111,0.0615863,0.0615863,0.048067000000000006,0.10952700000000001,0.06473251111111111,0.06473251111111111,1,0,0
101,1300_to_1399,1349.5,10,10,1,1,5.790159999999999,5.790159999999999,4.497739,12.457381999999999,9.62369431111111,9.62369431111111,5.790159999999999,5.790159999999999,4.497739,12.457381999999999,9.62369431111111,9.62369431111111,1,0,0
105,1300_to_1399,1349.5,10,10,3,7,0.47062740000000003,0.21310900000000002,0.33783599999999997,1.012596,0.5736148888888889,0.2509355238095238,0.47062740000000003,0.21310900000000002,0.33783599999999997,1.012596,0.5736148888888889,0.2509355238095238,0.7,0.2,0.1
115,1300_to_1399,1349.5,10,10,1,7,0.8880440999999999,0.8880440999999999,1.124374,2.043307,1.3130416222222223,1.3130416222222223,0.8880440999999999,0.8880440999999999,1.124374,2.043307,1.3130416222222223,1.3130416222222223,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,5.3202571,5.3202571,4.849572,12.860162,8.057739577777777,8.057739577777777,5.3202571,5.3202571,4.849572,12.860162,8.057739577777777,8.057739577777777,1,0,0
136,1300_to_1399,1349.5,10,10,1,1,1.4156582,1.4156582,1.221782,3.2798059999999993,2.0708935111111106,2.0708935111111106,1.4156582,1.4156582,1.221782,3.2798059999999993,2.0708935111111106,2.0708935111111106,1,0,0
147,1300_to_1399,1349.5,10,10,2,2,2.3806645,1.4323348888888892,3.0413989999999997,5.114735,2.589664066666667,2.118646611111111,2.3806645,1.4323348888888892,3.0413989999999997,5.114735,2.589664066666667,2.118646611111111,0.9,0.1,0
148,1300_to_1399,1349.5,10,10,1,4,1.3494137,1.3494137,1.041701,3.487324,2.150109311111111,2.150109311111111,1.3494137,1.3494137,1.041701,3.487324,2.150109311111111,2.150109311111111,1,0,0
154,1300_to_1399,1349.5,10,10,1,3,1.8879879000000002,1.8879879000000002,1.840593,4.840404,3.1755442444444446,3.1755442444444446,1.8879879000000002,1.8879879000000002,1.840593,4.840404,3.1755442444444446,3.1755442444444446,1,0,0
161,1300_to_1399,1349.5,10,10,3,3,3.0708080000000004,2.5523148,2.389027,6.495519,4.870452222222222,3.5983422,3.0708080000000004,2.5523148,2.389027,6.495519,4.870452222222222,3.5983422,0.5,0.4,0.1
167,1300_to_1399,1349.5,10,10,1,1,4.2693654,4.2693654,3.901012,9.13279,6.494241111111111,6.494241111111111,4.2693654,4.2693654,3.901012,9.13279,6.494241111111111,6.494241111111111,1,0,0
175,1300_to_1399,1349.5,10,10,2,7,0.8697295,0.5563474444444445,1.23376,1.924342,1.0762744666666666,0.8978162222222221,0.8697295,0.5563474444444445,1.23376,1.924342,1.0762744666666666,0.8978162222222221,0.9,0.1,0
189,1300_to_1399,1349.5,10,10,1,4,4.541454400000001,4.541454400000001,5.040003,10.584432999999999,8.013144133333332,8.013144133333332,4.541454400000001,4.541454400000001,5.040003,10.584432999999999,8.013144133333332,8.013144133333332,1,0,0
192,1300_to_1399,1349.5,10,10,1,7,0.7325497999999999,0.7325497999999999,0.380456,1.0456020000000001,0.6857814222222223,0.6857814222222223,0.7325497999999999,0.7325497999999999,0.380456,1.0456020000000001,0.6857814222222223,0.6857814222222223,1,0,0
195,1300_to_1399,1349.5,10,10,1,4,4.2100578,4.2100578,3.453855,9.53847,7.3695844444444445,7.3695844444444445,4.2100578,4.2100578,3.453855,9.53847,7.3695844444444445,7.3695844444444445,1,0,0
211,1300_to_1399,1349.5,10,10,1,3,0.1694864,0.1694864,0.237667,0.435548,0.2539007555555556,0.2539007555555556,0.1694864,0.1694864,0.237667,0.435548,0.2539007555555556,0.2539007555555556,1,0,0
213,1300_to_1399,1349.5,10,10,1,1,5.5605464,5.5605464,3.729957,13.075023999999999,7.928999511111111,7.928999511111111,5.5605464,5.5605464,3.729957,13.075023999999999,7.928999511111111,7.928999511111111,1,0,0
215,1300_to_1399,1349.5,10,10,1,1,6.2829969,6.2829969,5.615989,12.804015,9.260165755555555,9.260165755555555,6.2829969,6.2829969,5.615989,12.804015,9.260165755555555,9.260165755555555,1,0,0
254,1300_to_1399,1349.5,10,10,1,6,1.0354719,1.0354719,1.3937979999999999,2.46985,1.5216863777777776,1.5216863777777776,1.0354719,1.0354719,1.3937979999999999,2.46985,1.5216863777777776,1.5216863777777776,1,0,0
257,1300_to_1399,1349.5,10,10,1,1,3.1893622000000006,3.1893622000000006,3.280846,7.476041,5.441985955555555,5.441985955555555,3.1893622000000006,3.1893622000000006,3.280846,7.476041,5.441985955555555,5.441985955555555,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,3.4663373,3.4663373,4.401366,9.693376,6.192667622222222,6.192667622222222,3.4663373,3.4663373,4.401366,9.693376,6.192667622222222,6.192667622222222,1,0,0
262,1300_to_1399,1349.5,10,10,1,1,1.4660556000000002,1.4660556000000002,1.514713,3.4346740000000002,2.5325501333333333,2.5325501333333333,1.4660556000000002,1.4660556000000002,1.514713,3.4346740000000002,2.5325501333333333,2.5325501333333333,1,0,0
286,1300_to_1399,1349.5,10,10,1,1,3.3379635999999997,3.3379635999999997,4.5467130000000004,8.843867,5.386742666666667,5.386742666666667,3.3379635999999997,3.3379635999999997,4.5467130000000004,8.843867,5.386742666666667,5.386742666666667,1,0,0
287,1300_to_1399,1349.5,10,10,1,1,5.3016472,5.3016472,6.344391,12.475971000000001,8.8272564,8.8272564,5.3016472,5.3016472,6.344391,12.475971000000001,8.8272564,8.8272564,1,0,0
29,1300_to_1399,1349.5,10,10,1,5,0.7523847,0.7523847,0.939419,1.434441,0.8999776666666667,0.8999776666666667,0.7523847,0.7523847,0.939419,1.434441,0.8999776666666667,0.8999776666666667,1,0,0
292,1300_to_1399,1349.5,10,10,1,5,0.42599549999999997,0.42599549999999997,0.399548,1.1506210000000001,0.7138525111111111,0.7138525111111111,0.42599549999999997,0.42599549999999997,0.399548,1.1506210000000001,0.7138525111111111,0.7138525111111111,1,0,0
298,1300_to_1399,1349.5,10,10,2,5,4.511114900000001,3.7009847777777782,5.091982,10.297779,7.230930377777778,6.840421277777778,4.511114900000001,3.7009847777777782,5.091982,10.297779,7.230930377777778,6.840421277777778,0.9,0.1,0
299,1300_to_1399,1349.5,10,10,1,5,3.3651189,3.3651189,3.552762,7.438321999999999,4.925514911111111,4.925514911111111,3.3651189,3.3651189,3.552762,7.438321999999999,4.925514911111111,4.925514911111111,1,0,0
315,1300_to_1399,1349.5,10,10,2,6,1.6386338999999999,1.5888604444444447,1.597956,3.073283,1.9760307333333333,1.898275611111111,1.6386338999999999,1.5888604444444447,1.597956,3.073283,1.9760307333333333,1.898275611111111,0.9,0.1,0
348,1300_to_1399,1349.5,10,10,1,1,0.820964,0.820964,0.797243,1.6088590000000003,1.059688311111111,1.059688311111111,0.820964,0.820964,0.797243,1.6088590000000003,1.059688311111111,1.059688311111111,1,0,0
357,1300_to_1399,1349.5,10,10,1,1,4.6213791,4.6213791,4.124557,10.792453,7.448597444444444,7.448597444444444,4.6213791,4.6213791,4.124557,10.792453,7.448597444444444,7.448597444444444,1,0,0
391,1300_to_1399,1349.5,10,10,2,3,2.9263286000000006,2.5193561111111116,3.435607,7.007777000000001,4.3616124,4.089506222222222,2.9263286000000006,2.5193561111111116,3.435607,7.007777000000001,4.3616124,4.089506222222222,0.9,0.1,0
409,1300_to_1399,1349.5,10,10,1,1,0.27313770000000004,0.27313770000000004,0.299645,0.543739,0.34104157777777777,0.34104157777777777,0.27313770000000004,0.27313770000000004,0.299645,0.543739,0.34104157777777777,0.34104157777777777,1,0,0
427,1300_to_1399,1349.5,10,10,1,4,0.7103861,0.7103861,0.603198,1.6858710000000001,1.1353947777777778,1.1353947777777778,0.7103861,0.7103861,0.603198,1.6858710000000001,1.1353947777777778,1.1353947777777778,1,0,0
429,1300_to_1399,1349.5,10,10,1,3,0.654548,0.654548,0.529773,1.9107070000000002,0.9657282666666668,0.9657282666666668,0.654548,0.654548,0.529773,1.9107070000000002,0.9657282666666668,0.9657282666666668,1,0,0
483,1300_to_1399,1349.5,10,10,2,6,1.4365786999999997,1.118246375,2.1686259999999997,3.7259589999999996,2.3202349555555557,1.833393892857143,1.4365786999999997,1.118246375,2.1686259999999997,3.7259589999999996,2.3202349555555557,1.833393892857143,0.8,0.2,0
508,1300_to_1399,1349.5,10,10,1,8,3.7705911,3.7705911,2.219287,8.603958,5.4511514000000005,5.4511514000000005,3.7705911,3.7705911,2.219287,8.603958,5.4511514000000005,5.4511514000000005,1,0,0
583,1300_to_1399,1349.5,10,10,1,9,0.23314059999999998,0.23314059999999998,0.311287,0.6614059999999999,0.35569266666666666,0.35569266666666666,0.23314059999999998,0.23314059999999998,0.311287,0.6614059999999999,0.35569266666666666,0.35569266666666666,1,0,0
592,1300_to_1399,1349.5,10,10,2,2,6.753248199999999,4.285914111111111,8.127006999999999,13.925396,7.8876760444444445,6.756364777777778,6.753248199999999,4.285914111111111,8.127006999999999,13.925396,7.8876760444444445,6.756364777777778,0.9,0.1,0
664,1300_to_1399,1349.5,10,10,1,1,0.7259217,0.7259217,0.620507,1.660099,1.1384691333333332,1.1384691333333332,0.7259217,0.7259217,0.620507,1.660099,1.1384691333333332,1.1384691333333332,1,0,0
727,1300_to_1399,1349.5,10,10,2,2,4.763012,3.109828888888889,5.578964,10.057407,5.143068711111111,4.256637666666666,4.763012,3.109828888888889,5.578964,10.057407,5.143068711111111,4.256637666666666,0.9,0.1,0
729,1300_to_1399,1349.5,10,10,1,1,1.1208653999999998,1.1208653999999998,1.203827,2.643653,1.5786696,1.5786696,1.1208653999999998,1.1208653999999998,1.203827,2.643653,1.5786696,1.5786696,1,0,0
735,1300_to_1399,1349.5,10,10,1,4,0.6318156,0.6318156,0.7119289999999999,1.925849,0.9500250222222222,0.9500250222222222,0.6318156,0.6318156,0.7119289999999999,1.925849,0.9500250222222222,0.9500250222222222,1,0,0
747,1300_to_1399,1349.5,10,10,1,2,3.7901275999999995,3.7901275999999995,3.04806,8.360838,6.120706177777778,6.120706177777778,3.7901275999999995,3.7901275999999995,3.04806,8.360838,6.120706177777778,6.120706177777778,1,0,0
758,1300_to_1399,1349.5,10,10,1,1,2.0648695,2.0648695,2.192592,4.639388,3.6574479777777777,3.6574479777777777,2.0648695,2.0648695,2.192592,4.639388,3.6574479777777777,3.6574479777777777,1,0,0
764,1300_to_1399,1349.5,10,10,1,1,2.0869237,2.0869237,2.041176,4.926538,3.5766255777777776,3.5766255777777776,2.0869237,2.0869237,2.041176,4.926538,3.5766255777777776,3.5766255777777776,1,0,0
788,1300_to_1399,1349.5,10,10,1,1,0.7192597,0.7192597,0.719497,1.8073150000000002,1.0828367333333333,1.0828367333333333,0.7192597,0.7192597,0.719497,1.8073150000000002,1.0828367333333333,1.0828367333333333,1,0,0
799,1300_to_1399,1349.5,10,10,1,1,2.1222371,2.1222371,2.162849,4.54415,3.1410514444444444,3.1410514444444444,2.1222371,2.1222371,2.162849,4.54415,3.1410514444444444,3.1410514444444444,1,0,0
804,1300_to_1399,1349.5,10,10,1,1,1.9743045000000001,1.9743045000000001,1.556653,3.940834,2.647811933333333,2.647811933333333,1.9743045000000001,1.9743045000000001,1.556653,3.940834,2.647811933333333,2.647811933333333,1,0,0
822,1300_to_1399,1349.5,10,10,1,5,0.6017923,0.6017923,0.548365,1.360337,0.9667256222222222,0.9667256222222222,0.6017923,0.6017923,0.548365,1.360337,0.9667256222222222,0.9667256222222222,1,0,0
831,1300_to_1399,1349.5,10,10,1,1,2.0186441999999998,2.0186441999999998,1.871695,4.692359,3.381408266666667,3.381408266666667,2.0186441999999998,2.0186441999999998,1.871695,4.692359,3.381408266666667,3.381408266666667,1,0,0
835,1300_to_1399,1349.5,10,10,1,1,4.3117551,4.3117551,4.643172,11.710046,7.442961177777778,7.442961177777778,4.3117551,4.3117551,4.643172,11.710046,7.442961177777778,7.442961177777778,1,0,0
913,1300_to_1399,1349.5,10,10,1,1,0.5238806,0.5238806,0.780553,1.5870170000000001,0.8501494222222222,0.8501494222222222,0.5238806,0.5238806,0.780553,1.5870170000000001,0.8501494222222222,0.8501494222222222,1,0,0
100,3200_to_3299,3249.5,10,10,1,5,0.0602174,0.0602174,0.056924,0.12643100000000002,0.07933173333333333,0.07933173333333333,0.0602174,0.0602174,0.056924,0.12643100000000002,0.07933173333333333,0.07933173333333333,1,0,0
101,3200_to_3299,3249.5,10,10,1,1,5.9510137,5.9510137,4.983606,13.027956,9.4522922,9.4522922,5.9510137,5.9510137,4.983606,13.027956,9.4522922,9.4522922,1,0,0
105,3200_to_3299,3249.5,10,10,1,7,0.5653533,0.5653533,0.514492,1.1930260000000004,0.6572129111111111,0.6572129111111111,0.5653533,0.5653533,0.514492,1.1930260000000004,0.6572129111111111,0.6572129111111111,1,0,0
115,3200_to_3299,3249.5,10,10,1,4,0.926526,0.926526,1.081912,2.118643,1.3591951555555555,1.3591951555555555,0.926526,0.926526,1.081912,2.118643,1.3591951555555555,1.3591951555555555,1,0,0
134,3200_to_3299,3249.5,10,10,1,1,5.6317941000000005,5.6317941000000005,5.292287,12.497157999999999,9.511265533333333,9.511265533333333,5.6317941000000005,5.6317941000000005,5.292287,12.497157999999999,9.511265533333333,9.511265533333333,1,0,0
136,3200_to_3299,3249.5,10,10,1,1,1.3949418,1.3949418,1.125162,3.175225,2.1273361333333334,2.1273361333333334,1.3949418,1.3949418,1.125162,3.175225,2.1273361333333334,2.1273361333333334,1,0,0
147,3200_to_3299,3249.5,10,10,1,1,1.8876005,1.8876005,1.629413,3.566203,2.7776576222222222,2.7776576222222222,1.8876005,1.8876005,1.629413,3.566203,2.7776576222222222,2.7776576222222222,1,0,0
148,3200_to_3299,3249.5,10,10,1,4,1.6355174999999995,1.6355174999999995,1.476224,4.057225,2.4905956666666667,2.4905956666666667,1.6355174999999995,1.6355174999999995,1.476224,4.057225,2.4905956666666667,2.4905956666666667,1,0,0
154,3200_to_3299,3249.5,10,10,1,5,2.0047360000000003,2.0047360000000003,2.246477,4.762654,3.154439288888889,3.154439288888889,2.0047360000000003,2.0047360000000003,2.246477,4.762654,3.154439288888889,3.154439288888889,1,0,0
161,3200_to_3299,3249.5,10,10,1,1,3.1688576,3.1688576,3.1808349999999996,6.75362,4.755110177777778,4.755110177777778,3.1688576,3.1688576,3.1808349999999996,6.75362,4.755110177777778,4.755110177777778,1,0,0
167,3200_to_3299,3249.5,10,10,1,1,5.3647118,5.3647118,3.616406,11.286309000000003,7.671308755555556,7.671308755555556,5.3647118,5.3647118,3.616406,11.286309000000003,7.671308755555556,7.671308755555556,1,0,0
175,3200_to_3299,3249.5,10,10,2,6,1.1529863,0.7591897777777779,1.4940669999999998,2.449123,1.3182699333333332,1.084523222222222,1.1529863,0.7591897777777779,1.4940669999999998,2.449123,1.3182699333333332,1.084523222222222,0.9,0.1,0
189,3200_to_3299,3249.5,10,10,1,1,5.183007000000001,5.183007000000001,6.447441,13.677367,8.88149,8.88149,5.183007000000001,5.183007000000001,6.447441,13.677367,8.88149,8.88149,1,0,0
192,3200_to_3299,3249.5,10,10,1,4,0.6155894,0.6155894,0.572581,1.2534290000000001,0.7585814666666667,0.7585814666666667,0.6155894,0.6155894,0.572581,1.2534290000000001,0.7585814666666667,0.7585814666666667,1,0,0
195,3200_to_3299,3249.5,10,10,2,6,5.635482900000001,4.801690111111111,6.482474000000001,12.931667000000001,8.301259622222222,7.5555335,5.635482900000001,4.801690111111111,6.482474000000001,12.931667000000001,8.301259622222222,7.5555335,0.9,0.1,0
211,3200_to_3299,3249.5,10,10,1,4,0.1580294,0.1580294,0.189059,0.433326,0.2501751111111111,0.2501751111111111,0.1580294,0.1580294,0.189059,0.433326,0.2501751111111111,0.2501751111111111,1,0,0
213,3200_to_3299,3249.5,10,10,1,1,5.8909964,5.8909964,4.233484,12.588934,8.411323066666666,8.411323066666666,5.8909964,5.8909964,4.233484,12.588934,8.411323066666666,8.411323066666666,1,0,0
215,3200_to_3299,3249.5,10,10,1,1,6.608045200000001,6.608045200000001,6.119565,13.929395,10.099505333333333,10.099505333333333,6.608045200000001,6.608045200000001,6.119565,13.929395,10.099505333333333,10.099505333333333,1,0,0
254,3200_to_3299,3249.5,10,10,1,5,1.1354725999999997,1.1354725999999997,1.247585,2.555846,1.6162582666666667,1.6162582666666667,1.1354725999999997,1.1354725999999997,1.247585,2.555846,1.6162582666666667,1.6162582666666667,1,0,0
257,3200_to_3299,3249.5,10,10,1,1,3.9183063999999996,3.9183063999999996,4.568143,9.038374999999998,6.579390533333333,6.579390533333333,3.9183063999999996,3.9183063999999996,4.568143,9.038374999999998,6.579390533333333,6.579390533333333,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,4.2620203,4.2620203,3.624137,9.224093,7.496980866666667,7.496980866666667,4.2620203,4.2620203,3.624137,9.224093,7.496980866666667,7.496980866666667,1,0,0
262,3200_to_3299,3249.5,10,10,1,1,1.594814,1.594814,1.50941,4.207429,2.854893111111111,2.854893111111111,1.594814,1.594814,1.50941,4.207429,2.854893111111111,2.854893111111111,1,0,0
286,3200_to_3299,3249.5,10,10,1,1,4.3185891,4.3185891,5.168439,9.974081,6.899108333333333,6.899108333333333,4.3185891,4.3185891,5.168439,9.974081,6.899108333333333,6.899108333333333,1,0,0
287,3200_to_3299,3249.5,10,10,1,2,6.1532922999999995,6.1532922999999995,8.618531,15.435587,9.898502644444445,9.898502644444445,6.1532922999999995,6.1532922999999995,8.618531,15.435587,9.898502644444445,9.898502644444445,1,0,0
29,3200_to_3299,3249.5,10,10,1,5,0.7232968,0.7232968,0.724882,1.294924,0.8512395555555556,0.8512395555555556,0.7232968,0.7232968,0.724882,1.294924,0.8512395555555556,0.8512395555555556,1,0,0
