host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
618,1900_to_1999,1949.5,20,20,1,1,2.1479459000000003,2.1479459000000003,1.792378,4.450686999999999,2.7682811263157894,2.7682811263157894,2.1479459000000003,2.1479459000000003,1.792378,4.450686999999999,2.7682811263157894,2.7682811263157894,1,0
91,1900_to_1999,1949.5,20,20,2,2,3.98274245,1.776070933333333,8.336895,13.135267,5.891605594736842,2.803446819047619,3.98274245,1.776070933333333,8.336895,13.135267,5.891605594736842,2.803446819047619,0.75,0.25
955,1900_to_1999,1949.5,20,20,1,1,5.7288006,5.7288006,2.788489,8.858666999999999,5.312488452631579,5.312488452631579,5.7288006,5.7288006,2.788489,8.858666999999999,5.312488452631579,5.312488452631579,1,0
227,2000_to_2099,2049.5,20,20,1,1,2.1510392499999997,2.1510392499999997,2.051797,5.132203,2.6964989631578944,2.6964989631578944,2.1510392499999997,2.1510392499999997,2.051797,5.132203,2.6964989631578944,2.6964989631578944,1,0
239,2000_to_2099,2049.5,20,20,2,4,6.169070050000001,6.414083800000001,3.803619,15.604941999999998,10.258037836842105,9.716792419047618,6.169070050000001,6.414083800000001,3.803619,15.604941999999998,10.258037836842105,9.716792419047618,0.75,0.25
324,2000_to_2099,2049.5,20,20,1,7,1.18163295,1.18163295,0.470403,1.6458650000000004,0.8406441315789474,0.8406441315789474,1.18163295,1.18163295,0.470403,1.6458650000000004,0.8406441315789474,0.8406441315789474,1,0
618,2000_to_2099,2049.5,20,20,1,1,1.3070444000000003,1.3070444000000003,0.81353,3.3303479999999994,1.745576442105263,1.745576442105263,1.3070444000000003,1.3070444000000003,0.81353,3.3303479999999994,1.745576442105263,1.745576442105263,1,0
91,2000_to_2099,2049.5,20,20,2,2,2.0768992499999994,0.9618707333333333,3.580351,5.970371999999999,3.0207338157894736,1.5798169714285715,2.0768992499999994,0.9618707333333333,3.580351,5.970371999999999,3.0207338157894736,1.5798169714285715,0.75,0.25
955,2000_to_2099,2049.5,20,20,1,1,3.6068520500000005,3.6068520500000005,1.953904,6.206764000000001,3.3668897526315793,3.3668897526315793,3.6068520500000005,3.6068520500000005,1.953904,6.206764000000001,3.3668897526315793,3.3668897526315793,1,0
227,2100_to_2199,2149.5,20,20,1,1,4.39527155,4.39527155,4.690105,9.119092,5.218103226315789,5.218103226315789,4.39527155,4.39527155,4.690105,9.119092,5.218103226315789,5.218103226315789,1,0
239,2100_to_2199,2149.5,20,20,2,3,9.1356948,9.169800083333334,6.300559,22.987515000000002,15.225896968421052,14.60019743939394,9.1356948,9.169800083333334,6.300559,22.987515000000002,15.225896968421052,14.60019743939394,0.6,0.4
324,2100_to_2199,2149.5,20,20,1,6,0.9180117500000003,0.9180117500000003,0.752907,2.625212,1.3145289,1.3145289,0.9180117500000003,0.9180117500000003,0.752907,2.625212,1.3145289,1.3145289,1,0
618,2100_to_2199,2149.5,20,20,1,1,2.1136502999999998,2.1136502999999998,2.097525,4.81444,2.695445505263158,2.695445505263158,2.1136502999999998,2.1136502999999998,2.097525,4.81444,2.695445505263158,2.695445505263158,1,0
91,2100_to_2199,2149.5,20,20,2,2,4.453153599999999,2.0399702000000004,8.745462,14.340052,6.481302263157894,3.1402880571428566,4.453153599999999,2.0399702000000004,8.745462,14.340052,6.481302263157894,3.1402880571428566,0.75,0.25
955,2100_to_2199,2149.5,20,20,1,1,7.52501515,7.52501515,4.344887,10.674184,5.976765457894737,5.976765457894737,7.52501515,7.52501515,4.344887,10.674184,5.976765457894737,5.976765457894737,1,0
227,2200_to_2299,2249.5,20,20,1,1,2.25693205,2.25693205,2.2615790000000002,5.384290000000002,2.780664257894737,2.780664257894737,2.25693205,2.25693205,2.2615790000000002,5.384290000000002,2.780664257894737,2.780664257894737,1,0
239,2200_to_2299,2249.5,20,20,2,3,5.216832200000001,5.40179675,3.50589,13.243682,8.817826021052632,8.46069575,5.216832200000001,5.40179675,3.50589,13.243682,8.817826021052632,8.46069575,0.8,0.2
324,2200_to_2299,2249.5,20,20,1,6,0.5594233999999998,0.5594233999999998,0.432213,1.777029,0.8278197157894737,0.8278197157894737,0.5594233999999998,0.5594233999999998,0.432213,1.777029,0.8278197157894737,0.8278197157894737,1,0
618,2200_to_2299,2249.5,20,20,1,1,1.2493483499999998,1.2493483499999998,0.852636,3.045286,1.6078090684210526,1.6078090684210526,1.2493483499999998,1.2493483499999998,0.852636,3.045286,1.6078090684210526,1.6078090684210526,1,0
91,2200_to_2299,2249.5,20,20,1,2,2.2484189999999997,2.2484189999999997,3.758714,8.022167,3.375966705263158,3.375966705263158,2.2484189999999997,2.2484189999999997,3.758714,8.022167,3.375966705263158,3.375966705263158,1,0
955,2200_to_2299,2249.5,20,20,1,1,4.03786045,4.03786045,2.584922,6.6853,3.7223319000000004,3.7223319000000004,4.03786045,4.03786045,2.584922,6.6853,3.7223319000000004,3.7223319000000004,1,0
227,2300_to_2399,2349.5,20,20,1,1,2.4461384500000007,2.4461384500000007,2.305565,6.198744000000001,3.2446460473684215,3.2446460473684215,2.4461384500000007,2.4461384500000007,2.305565,6.198744000000001,3.2446460473684215,3.2446460473684215,1,0
239,2300_to_2399,2349.5,20,20,2,3,6.4015913000000015,6.5535352666666675,4.648591,14.981779000000001,10.716350694736843,10.061552,6.4015913000000015,6.5535352666666675,4.648591,14.981779000000001,10.716350694736843,10.061552,0.75,0.25
324,2300_to_2399,2349.5,20,20,1,5,0.7301053999999999,0.7301053999999999,0.507167,1.6795199999999997,0.9940575157894737,0.9940575157894737,0.7301053999999999,0.7301053999999999,0.507167,1.6795199999999997,0.9940575157894737,0.9940575157894737,1,0
618,2300_to_2399,2349.5,20,20,1,1,1.640026,1.640026,1.497964,2.9817280000000004,1.7724982842105264,1.7724982842105264,1.640026,1.640026,1.497964,2.9817280000000004,1.7724982842105264,1.7724982842105264,1,0
91,2300_to_2399,2349.5,20,20,1,2,2.11177805,2.11177805,3.484071,5.9077660000000005,3.2534193736842107,3.2534193736842107,2.11177805,2.11177805,3.484071,5.9077660000000005,3.2534193736842107,3.2534193736842107,1,0
955,2300_to_2399,2349.5,20,20,1,1,4.107957950000001,4.107957950000001,1.626108,6.405349999999999,3.8003920157894737,3.8003920157894737,4.107957950000001,4.107957950000001,1.626108,6.405349999999999,3.8003920157894737,3.8003920157894737,1,0
227,2400_to_2499,2449.5,20,20,1,1,2.0145185999999997,2.0145185999999997,1.7656779999999999,4.813498000000001,2.595547957894737,2.595547957894737,2.0145185999999997,2.0145185999999997,1.7656779999999999,4.813498000000001,2.595547957894737,2.595547957894737,1,0
239,2400_to_2499,2449.5,20,20,2,4,5.2485358500000014,5.254404083333333,3.567007,12.052066,8.704295057894736,8.396682742424241,5.2485358500000014,5.254404083333333,3.567007,12.052066,8.704295057894736,8.396682742424241,0.6,0.4
324,2400_to_2499,2449.5,20,20,1,4,0.5913831,0.5913831,0.359416,1.426739,0.8317261368421053,0.8317261368421053,0.5913831,0.5913831,0.359416,1.426739,0.8317261368421053,0.8317261368421053,1,0
618,2400_to_2499,2449.5,20,20,1,1,1.0373588999999999,1.0373588999999999,0.929396,2.2957029999999996,1.4356599052631578,1.4356599052631578,1.0373588999999999,1.0373588999999999,0.929396,2.2957029999999996,1.4356599052631578,1.4356599052631578,1,0
91,2400_to_2499,2449.5,20,20,1,2,1.7782702999999997,1.7782702999999997,3.209795,5.527949,2.7436255789473685,2.7436255789473685,1.7782702999999997,1.7782702999999997,3.209795,5.527949,2.7436255789473685,2.7436255789473685,1,0
955,2400_to_2499,2449.5,20,20,1,1,3.0562397999999993,3.0562397999999993,1.30211,4.669808999999999,2.840693189473684,2.840693189473684,3.0562397999999993,3.0562397999999993,1.30211,4.669808999999999,2.840693189473684,2.840693189473684,1,0
227,2500_to_2599,2549.5,20,20,1,1,1.6855115999999994,1.6855115999999994,1.38889,3.989772,2.3261817999999996,2.3261817999999996,1.6855115999999994,1.6855115999999994,1.38889,3.989772,2.3261817999999996,2.3261817999999996,1,0
239,2500_to_2599,2549.5,20,20,2,3,5.538279149999999,5.444863133333333,3.173924,12.173599999999997,8.753716426315789,7.941094876190476,5.538279149999999,5.444863133333333,3.173924,12.173599999999997,8.753716426315789,7.941094876190476,0.75,0.25
324,2500_to_2599,2549.5,20,20,1,3,0.5783112499999999,0.5783112499999999,0.339201,1.3254040000000002,0.7275099631578947,0.7275099631578947,0.5783112499999999,0.5783112499999999,0.339201,1.3254040000000002,0.7275099631578947,0.7275099631578947,1,0
618,2500_to_2599,2549.5,20,20,1,1,1.20076925,1.20076925,0.765343,2.407128,1.4794501210526316,1.4794501210526316,1.20076925,1.20076925,0.765343,2.407128,1.4794501210526316,1.4794501210526316,1,0
91,2500_to_2599,2549.5,20,20,1,2,1.938094,1.938094,3.244781,5.735369,2.8384962631578947,2.8384962631578947,1.938094,1.938094,3.244781,5.735369,2.8384962631578947,2.8384962631578947,1,0
955,2500_to_2599,2549.5,20,20,1,1,3.7552806,3.7552806,1.678876,5.307715,3.230112757894737,3.230112757894737,3.7552806,3.7552806,1.678876,5.307715,3.230112757894737,3.230112757894737,1,0
227,2600_to_2699,2649.5,20,20,1,1,1.8483614499999999,1.8483614499999999,1.2734860000000001,4.017949,2.4852990684210527,2.4852990684210527,1.8483614499999999,1.8483614499999999,1.2734860000000001,4.017949,2.4852990684210527,2.4852990684210527,1,0
239,2600_to_2699,2649.5,20,20,2,2,6.8968157,5.844197200000001,4.732676,15.831901,10.05177285263158,8.318026647619048,6.8968157,5.844197200000001,4.732676,15.831901,10.05177285263158,8.318026647619048,0.75,0.25
324,2600_to_2699,2649.5,20,20,1,10,0.83078895,0.83078895,0.434777,1.262013,0.8162719210526316,0.8162719210526316,0.83078895,0.83078895,0.434777,1.262013,0.8162719210526316,0.8162719210526316,1,0
618,2600_to_2699,2649.5,20,20,1,1,1.30084315,1.30084315,1.061362,2.748662,1.7386573105263157,1.7386573105263157,1.30084315,1.30084315,1.061362,2.748662,1.7386573105263157,1.7386573105263157,1,0
91,2600_to_2699,2649.5,20,20,2,2,2.55837895,1.0680811333333333,4.992214,6.87266,3.5836830263157893,1.6825866476190476,2.55837895,1.0680811333333333,4.992214,6.87266,3.5836830263157893,1.6825866476190476,0.75,0.25
955,2600_to_2699,2649.5,20,20,1,1,3.6938086000000014,3.6938086000000014,1.734747,5.173347,3.1502904631578947,3.1502904631578947,3.6938086000000014,3.6938086000000014,1.734747,5.173347,3.1502904631578947,3.1502904631578947,1,0
227,2700_to_2799,2749.5,20,20,1,1,2.13409755,2.13409755,1.980784,4.968675,2.8333055000000003,2.8333055000000003,2.13409755,2.13409755,1.980784,4.968675,2.8333055000000003,2.8333055000000003,1,0
239,2700_to_2799,2749.5,20,20,1,3,7.258699000000002,7.258699000000002,5.133715,17.580073,11.780613757894736,11.780613757894736,7.258699000000002,7.258699000000002,5.133715,17.580073,11.780613757894736,11.780613757894736,1,0
324,2700_to_2799,2749.5,20,20,1,5,0.7067709500000001,0.7067709500000001,0.627316,1.881526,1.0068227947368422,1.0068227947368422,0.7067709500000001,0.7067709500000001,0.627316,1.881526,1.0068227947368422,1.0068227947368422,1,0
618,2700_to_2799,2749.5,20,20,1,1,1.128699,1.128699,1.120595,2.5005450000000002,1.6795679368421053,1.6795679368421053,1.128699,1.128699,1.120595,2.5005450000000002,1.6795679368421053,1.6795679368421053,1,0
91,2700_to_2799,2749.5,20,20,1,2,2.1600156000000004,2.1600156000000004,3.7601039999999997,6.555292,3.221708021052631,3.221708021052631,2.1600156000000004,2.1600156000000004,3.7601039999999997,6.555292,3.221708021052631,3.221708021052631,1,0
955,2700_to_2799,2749.5,20,20,1,1,4.545777299999999,4.545777299999999,1.899342,6.127020000000001,3.7219507263157894,3.7219507263157894,4.545777299999999,4.545777299999999,1.899342,6.127020000000001,3.7219507263157894,3.7219507263157894,1,0
227,2800_to_2899,2849.5,20,20,1,1,1.9781609000000002,1.9781609000000002,1.176595,3.4730429999999997,2.312191052631579,2.312191052631579,1.9781609000000002,1.9781609000000002,1.176595,3.4730429999999997,2.312191052631579,2.312191052631579,1,0
239,2800_to_2899,2849.5,20,20,1,3,5.809019549999999,5.809019549999999,3.556065,14.495763,9.585313668421053,9.585313668421053,5.809019549999999,5.809019549999999,3.556065,14.495763,9.585313668421053,9.585313668421053,1,0
324,2800_to_2899,2849.5,20,20,1,6,0.9250339500000001,0.9250339500000001,0.37745300000000004,1.664245,0.8707315631578947,0.8707315631578947,0.9250339500000001,0.9250339500000001,0.37745300000000004,1.664245,0.8707315631578947,0.8707315631578947,1,0
618,2800_to_2899,2849.5,20,20,1,1,1.1421732000000002,1.1421732000000002,0.907576,2.774625,1.6386072105263159,1.6386072105263159,1.1421732000000002,1.1421732000000002,0.907576,2.774625,1.6386072105263159,1.6386072105263159,1,0
91,2800_to_2899,2849.5,20,20,2,2,2.2194775000000004,0.9644780666666666,4.50036,7.625559,3.4000745368421055,1.5840182285714286,2.2194775000000004,0.9644780666666666,4.50036,7.625559,3.4000745368421055,1.5840182285714286,0.75,0.25
955,2800_to_2899,2849.5,20,20,1,1,3.604653550000001,3.604653550000001,1.827013,5.542366000000001,3.3112764368421055,3.3112764368421055,3.604653550000001,3.604653550000001,1.827013,5.542366000000001,3.3112764368421055,3.3112764368421055,1,0
227,2900_to_2999,2949.5,20,20,1,1,3.1821732000000003,3.1821732000000003,2.349394,5.504713000000001,2.9638005789473687,2.9638005789473687,3.1821732000000003,3.1821732000000003,2.349394,5.504713000000001,2.9638005789473687,2.9638005789473687,1,0
239,2900_to_2999,2949.5,20,20,1,3,5.58973015,5.58973015,4.196119,15.286124999999998,9.134451342105264,9.134451342105264,5.58973015,5.58973015,4.196119,15.286124999999998,9.134451342105264,9.134451342105264,1,0
324,2900_to_2999,2949.5,20,20,1,5,0.7201831999999999,0.7201831999999999,0.514559,1.71885,0.9519097052631579,0.9519097052631579,0.7201831999999999,0.7201831999999999,0.514559,1.71885,0.9519097052631579,0.9519097052631579,1,0
618,2900_to_2999,2949.5,20,20,1,1,1.29483025,1.29483025,1.269268,3.2907579999999994,1.855497552631579,1.855497552631579,1.29483025,1.29483025,1.269268,3.2907579999999994,1.855497552631579,1.855497552631579,1,0
91,2900_to_2999,2949.5,20,20,1,2,2.1598131,2.1598131,3.7165869999999996,6.123677999999999,3.1390261789473684,3.1390261789473684,2.1598131,2.1598131,3.7165869999999996,6.123677999999999,3.1390261789473684,3.1390261789473684,1,0
955,2900_to_2999,2949.5,20,20,1,1,3.842871250000001,3.842871250000001,2.112977,5.889342,3.3706130789473683,3.3706130789473683,3.842871250000001,3.842871250000001,2.112977,5.889342,3.3706130789473683,3.3706130789473683,1,0
227,3000_to_3099,3049.5,20,20,1,1,2.534028,2.534028,2.467787,5.348613,2.8021224421052633,2.8021224421052633,2.534028,2.534028,2.467787,5.348613,2.8021224421052633,2.8021224421052633,1,0
239,3000_to_3099,3049.5,20,20,2,2,6.305980199999999,5.657317294117647,4.773366,13.978053000000001,9.748509157894736,8.838597397058823,6.305980199999999,5.657317294117647,4.773366,13.978053000000001,9.748509157894736,8.838597397058823,0.85,0.15
324,3000_to_3099,3049.5,20,20,1,5,0.5435689499999999,0.5435689499999999,0.360012,1.263013,0.8085994789473684,0.8085994789473684,0.5435689499999999,0.5435689499999999,0.360012,1.263013,0.8085994789473684,0.8085994789473684,1,0
618,3000_to_3099,3049.5,20,20,1,1,1.470123,1.470123,0.778512,3.053058,1.826017652631579,1.826017652631579,1.470123,1.470123,0.778512,3.053058,1.826017652631579,1.826017652631579,1,0
91,3000_to_3099,3049.5,20,20,1,2,2.1275296499999996,2.1275296499999996,3.8825220000000003,6.436817,3.0684746578947366,3.0684746578947366,2.1275296499999996,2.1275296499999996,3.8825220000000003,6.436817,3.0684746578947366,3.0684746578947366,1,0
955,3000_to_3099,3049.5,20,20,1,1,3.8199546500000006,3.8199546500000006,2.096765,5.5676309999999996,3.322075942105263,3.322075942105263,3.8199546500000006,3.8199546500000006,2.096765,5.5676309999999996,3.322075942105263,3.322075942105263,1,0
227,3100_to_3199,3149.5,20,20,1,1,2.24801605,2.24801605,1.997705,5.435103000000001,2.9984481315789475,2.9984481315789475,2.24801605,2.24801605,1.997705,5.435103000000001,2.9984481315789475,2.9984481315789475,1,0
239,3100_to_3199,3149.5,20,20,2,2,8.116631199999999,6.012704999999999,6.8533,18.816553,11.198997305263157,8.642645485714285,8.116631199999999,6.012704999999999,6.8533,18.816553,11.198997305263157,8.642645485714285,0.75,0.25
324,3100_to_3199,3149.5,20,20,1,5,0.5376244,0.5376244,0.401376,1.254965,0.8135285578947369,0.8135285578947369,0.5376244,0.5376244,0.401376,1.254965,0.8135285578947369,0.8135285578947369,1,0
618,3100_to_3199,3149.5,20,20,1,1,1.36827555,1.36827555,0.975653,3.1330169999999997,1.8835356368421052,1.8835356368421052,1.36827555,1.36827555,0.975653,3.1330169999999997,1.8835356368421052,1.8835356368421052,1,0
91,3100_to_3199,3149.5,20,20,1,2,2.7950112999999996,2.7950112999999996,4.5812930000000005,7.437174000000001,3.470462757894737,3.470462757894737,2.7950112999999996,2.7950112999999996,4.5812930000000005,7.437174000000001,3.470462757894737,3.470462757894737,1,0
955,3100_to_3199,3149.5,20,20,1,1,3.8373999500000004,3.8373999500000004,1.814603,5.871485999999999,3.4530351105263155,3.4530351105263155,3.8373999500000004,3.8373999500000004,1.814603,5.871485999999999,3.4530351105263155,3.4530351105263155,1,0
227,3200_to_3299,3249.5,20,20,1,1,2.88704365,2.88704365,2.745679,7.009571000000001,3.851718752631579,3.851718752631579,2.88704365,2.88704365,2.745679,7.009571000000001,3.851718752631579,3.851718752631579,1,0
239,3200_to_3299,3249.5,20,20,1,2,7.659129299999998,7.659129299999998,4.593059,18.032722,12.533986063157894,12.533986063157894,7.659129299999998,7.659129299999998,4.593059,18.032722,12.533986063157894,12.533986063157894,1,0
324,3200_to_3299,3249.5,20,20,1,7,0.8551238,0.8551238,0.540813,1.8070540000000002,1.0992813368421053,1.0992813368421053,0.8551238,0.8551238,0.540813,1.8070540000000002,1.0992813368421053,1.0992813368421053,1,0
618,3200_to_3299,3249.5,20,20,1,1,1.5535498999999997,1.5535498999999997,1.096253,3.739677999999999,2.0922736210526316,2.0922736210526316,1.5535498999999997,1.5535498999999997,1.096253,3.739677999999999,2.0922736210526316,2.0922736210526316,1,0
91,3200_to_3299,3249.5,20,20,2,2,3.3005481999999993,1.3439762000000002,6.518224,10.072536,4.750526842105263,2.148927676190476,3.3005481999999993,1.3439762000000002,6.518224,10.072536,4.750526842105263,2.148927676190476,0.75,0.25
955,3200_to_3299,3249.5,20,20,1,1,5.038712149999999,5.038712149999999,2.703,8.181143,4.5686903947368425,4.5686903947368425,5.038712149999999,5.038712149999999,2.703,8.181143,4.5686903947368425,4.5686903947368425,1,0
227,3300_to_3399,3349.5,20,20,1,1,2.5195758,2.5195758,1.9030770000000001,5.3185720000000005,3.1580205684210525,3.1580205684210525,2.5195758,2.5195758,1.9030770000000001,5.3185720000000005,3.1580205684210525,3.1580205684210525,1,0
239,3300_to_3399,3349.5,20,20,1,2,5.907767149999999,5.907767149999999,3.947634,14.807247999999996,10.06470184736842,10.06470184736842,5.907767149999999,5.907767149999999,3.947634,14.807247999999996,10.06470184736842,10.06470184736842,1,0
324,3300_to_3399,3349.5,20,20,1,7,0.7339589,0.7339589,0.47951299999999997,1.6238710000000003,0.9244277157894737,0.9244277157894737,0.7339589,0.7339589,0.47951299999999997,1.6238710000000003,0.9244277157894737,0.9244277157894737,1,0
618,3300_to_3399,3349.5,20,20,1,1,1.2901627,1.2901627,1.175449,2.8400019999999997,1.7434069578947369,1.7434069578947369,1.2901627,1.2901627,1.175449,2.8400019999999997,1.7434069578947369,1.7434069578947369,1,0
91,3300_to_3399,3349.5,20,20,1,2,2.6367114999999997,2.6367114999999997,4.900906,7.3430870000000015,3.8137757578947373,3.8137757578947373,2.6367114999999997,2.6367114999999997,4.900906,7.3430870000000015,3.8137757578947373,3.8137757578947373,1,0
955,3300_to_3399,3349.5,20,20,1,1,4.4210696999999985,4.4210696999999985,2.632167,7.1421030000000005,3.9885219157894736,3.9885219157894736,4.4210696999999985,4.4210696999999985,2.632167,7.1421030000000005,3.9885219157894736,3.9885219157894736,1,0
227,3400_to_3499,3449.5,20,20,1,1,2.18623515,2.18623515,2.110792,4.750706,2.7620895210526313,2.7620895210526313,2.18623515,2.18623515,2.110792,4.750706,2.7620895210526313,2.7620895210526313,1,0
239,3400_to_3499,3449.5,20,20,1,3,5.4065846,5.4065846,3.85599,14.279415,9.175788168421052,9.175788168421052,5.4065846,5.4065846,3.85599,14.279415,9.175788168421052,9.175788168421052,1,0
324,3400_to_3499,3449.5,20,20,1,7,0.6899802000000002,0.6899802000000002,0.585672,1.5291110000000003,0.9433556736842106,0.9433556736842106,0.6899802000000002,0.6899802000000002,0.585672,1.5291110000000003,0.9433556736842106,0.9433556736842106,1,0
618,3400_to_3499,3449.5,20,20,1,1,1.2664759499999998,1.2664759499999998,1.027221,3.121893,1.7131824894736842,1.7131824894736842,1.2664759499999998,1.2664759499999998,1.027221,3.121893,1.7131824894736842,1.7131824894736842,1,0
91,3400_to_3499,3449.5,20,20,2,2,2.1206383499999997,1.1715480666666667,4.202597,7.321430999999999,3.403739636842105,1.871800038095238,2.1206383499999997,1.1715480666666667,4.202597,7.321430999999999,3.403739636842105,1.871800038095238,0.75,0.25
955,3400_to_3499,3449.5,20,20,1,1,3.7108343500000003,3.7108343500000003,2.270791,6.254287000000001,3.407662910526316,3.407662910526316,3.7108343500000003,3.7108343500000003,2.270791,6.254287000000001,3.407662910526316,3.407662910526316,1,0
227,3500_to_3599,3549.5,20,20,1,1,2.86644945,2.86644945,2.5302610000000003,6.271533,3.884897068421053,3.884897068421053,2.86644945,2.86644945,2.5302610000000003,6.271533,3.884897068421053,3.884897068421053,1,0
239,3500_to_3599,3549.5,20,20,1,2,9.1266001,9.1266001,6.338416,23.074112999999997,14.678553136842105,14.678553136842105,9.1266001,9.1266001,6.338416,23.074112999999997,14.678553136842105,14.678553136842105,1,0
324,3500_to_3599,3549.5,20,20,1,8,0.8743626499999999,0.8743626499999999,0.596822,2.110134,1.1987783315789473,1.1987783315789473,0.8743626499999999,0.8743626499999999,0.596822,2.110134,1.1987783315789473,1.1987783315789473,1,0
618,3500_to_3599,3549.5,20,20,1,1,1.7243210000000004,1.7243210000000004,1.538361,4.205082,2.3243924,2.3243924,1.7243210000000004,1.7243210000000004,1.538361,4.205082,2.3243924,2.3243924,1,0
91,3500_to_3599,3549.5,20,20,2,2,4.696628300000001,2.1895769333333335,8.680425,12.99918,6.300809957894736,2.800427104761905,4.696628300000001,2.1895769333333335,8.680425,12.99918,6.300809957894736,2.800427104761905,0.75,0.25
955,3500_to_3599,3549.5,20,20,1,1,5.3204852,5.3204852,2.217973,8.019512,4.880656294736842,4.880656294736842,5.3204852,5.3204852,2.217973,8.019512,4.880656294736842,4.880656294736842,1,0
227,3600_to_3699,3649.5,20,20,1,1,2.1918667999999997,2.1918667999999997,1.8691559999999998,4.863645,2.8112312,2.8112312,2.1918667999999997,2.1918667999999997,1.8691559999999998,4.863645,2.8112312,2.8112312,1,0
239,3600_to_3699,3649.5,20,20,1,2,5.64195195,5.64195195,4.130049,15.204602,9.30636917368421,9.30636917368421,5.64195195,5.64195195,4.130049,15.204602,9.30636917368421,9.30636917368421,1,0
324,3600_to_3699,3649.5,20,20,1,5,0.5617729,0.5617729,0.491728,1.495979,0.8484686736842104,0.8484686736842104,0.5617729,0.5617729,0.491728,1.495979,0.8484686736842104,0.8484686736842104,1,0
618,3600_to_3699,3649.5,20,20,1,1,1.1057375999999999,1.1057375999999999,1.008709,2.381748,1.6177306105263158,1.6177306105263158,1.1057375999999999,1.1057375999999999,1.008709,2.381748,1.6177306105263158,1.6177306105263158,1,0
91,3600_to_3699,3649.5,20,20,1,2,2.1362113499999995,2.1362113499999995,3.204799,5.4628309999999995,3.038853594736842,3.038853594736842,2.1362113499999995,2.1362113499999995,3.204799,5.4628309999999995,3.038853594736842,3.038853594736842,1,0
955,3600_to_3699,3649.5,20,20,1,1,3.626979649999999,3.626979649999999,1.995045,5.947077,3.4607179842105262,3.4607179842105262,3.626979649999999,3.626979649999999,1.995045,5.947077,3.4607179842105262,3.4607179842105262,1,0
227,3700_to_3799,3749.5,20,20,1,1,2.91011645,2.91011645,2.109865,5.763581,2.8635363105263156,2.8635363105263156,2.91011645,2.91011645,2.109865,5.763581,2.8635363105263156,2.8635363105263156,1,0
239,3700_to_3799,3749.5,20,20,2,3,5.3364239499999995,4.9817352,4.091024,12.771795,8.635247742105262,7.747141447619048,5.3364239499999995,4.9817352,4.091024,12.771795,8.635247742105262,7.747141447619048,0.75,0.25
324,3700_to_3799,3749.5,20,20,1,5,0.6780301000000001,0.6780301000000001,0.443572,1.7182440000000003,0.9201684315789475,0.9201684315789475,0.6780301000000001,0.6780301000000001,0.443572,1.7182440000000003,0.9201684315789475,0.9201684315789475,1,0
618,3700_to_3799,3749.5,20,20,1,1,1.18595245,1.18595245,0.856392,2.729183,1.688200847368421,1.688200847368421,1.18595245,1.18595245,0.856392,2.729183,1.688200847368421,1.688200847368421,1,0
91,3700_to_3799,3749.5,20,20,1,6,1.9204356499999995,1.9204356499999995,3.054291,5.74448,3.046337552631579,3.046337552631579,1.9204356499999995,1.9204356499999995,3.054291,5.74448,3.046337552631579,3.046337552631579,1,0
955,3700_to_3799,3749.5,20,20,1,1,3.7712796499999994,3.7712796499999994,1.853688,5.822944000000001,3.3887397947368423,3.3887397947368423,3.7712796499999994,3.7712796499999994,1.853688,5.822944000000001,3.3887397947368423,3.3887397947368423,1,0
227,3800_to_3899,3849.5,20,20,1,1,2.1884578000000006,2.1884578000000006,1.7717070000000001,4.791910000000001,2.8946977263157896,2.8946977263157896,2.1884578000000006,2.1884578000000006,1.7717070000000001,4.791910000000001,2.8946977263157896,2.8946977263157896,1,0
239,3800_to_3899,3849.5,20,20,1,2,6.435758849999999,6.435758849999999,4.688151,17.799599,10.342673647368422,10.342673647368422,6.435758849999999,6.435758849999999,4.688151,17.799599,10.342673647368422,10.342673647368422,1,0
324,3800_to_3899,3849.5,20,20,1,9,0.6794710499999999,0.6794710499999999,0.411993,1.589972,0.9787015421052632,0.9787015421052632,0.6794710499999999,0.6794710499999999,0.411993,1.589972,0.9787015421052632,0.9787015421052632,1,0
618,3800_to_3899,3849.5,20,20,1,1,1.4905035000000002,1.4905035000000002,1.013053,2.901818,1.8360037368421052,1.8360037368421052,1.4905035000000002,1.4905035000000002,1.013053,2.901818,1.8360037368421052,1.8360037368421052,1,0
91,3800_to_3899,3849.5,20,20,2,2,2.667245500000001,1.3133451999999999,5.117799,8.115103,4.118735505263158,2.0315082095238095,2.667245500000001,1.3133451999999999,5.117799,8.115103,4.118735505263158,2.0315082095238095,0.75,0.25
955,3800_to_3899,3849.5,20,20,1,1,5.092785749999999,5.092785749999999,2.318681,7.062715,4.231050152631578,4.231050152631578,5.092785749999999,5.092785749999999,2.318681,7.062715,4.231050152631578,4.231050152631578,1,0
227,3900_to_3999,3949.5,20,20,1,1,1.9669499,1.9669499,1.916186,4.343747,2.467224757894737,2.467224757894737,1.9669499,1.9669499,1.916186,4.343747,2.467224757894737,2.467224757894737,1,0
