host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
457,2900_to_2999,2949.5,10,10,2,7,0.7366387000000001,0.5997492222222223,1.307859,2.212117,0.9843052222222223,0.7488848888888889,0.7366387000000001,0.5997492222222223,1.307859,2.212117,0.9843052222222223,0.7488848888888889,0.9,0.1,0
5,2900_to_2999,2949.5,10,10,1,1,1.9408927000000002,1.9408927000000002,1.819099,4.639881000000001,2.9539369555555557,2.9539369555555557,1.9408927000000002,1.9408927000000002,1.819099,4.639881000000001,2.9539369555555557,2.9539369555555557,1,0,0
578,2900_to_2999,2949.5,10,10,1,3,1.2911031,1.2911031,0.84197,1.8414439999999999,1.2205575333333334,1.2205575333333334,1.2911031,1.2911031,0.84197,1.8414439999999999,1.2205575333333334,1.2205575333333334,1,0,0
734,2900_to_2999,2949.5,10,10,1,1,2.0284917,2.0284917,1.460354,4.67299,2.880676111111111,2.880676111111111,2.0284917,2.0284917,1.460354,4.67299,2.880676111111111,2.880676111111111,1,0,0
82,2900_to_2999,2949.5,10,10,1,1,2.3671973999999993,2.3671973999999993,2.045853,5.763866999999999,3.808548222222222,3.808548222222222,2.3671973999999993,2.3671973999999993,2.045853,5.763866999999999,3.808548222222222,3.808548222222222,1,0,0
870,2900_to_2999,2949.5,10,10,1,1,2.7366618000000003,2.7366618000000003,1.712168,4.739761,3.577658977777778,3.577658977777778,2.7366618000000003,2.7366618000000003,1.712168,4.739761,3.577658977777778,3.577658977777778,1,0,0
991,2900_to_2999,2949.5,10,10,1,1,0.32549139999999993,0.32549139999999993,0.195221,0.671984,0.47184355555555557,0.47184355555555557,0.32549139999999993,0.32549139999999993,0.195221,0.671984,0.47184355555555557,0.47184355555555557,1,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.0198101,0.0198101,0.021506,0.02675,0.011933444444444444,0.011933444444444444,0.0198101,0.0198101,0.021506,0.02675,0.011933444444444444,0.011933444444444444,1,0,0
126,3200_to_3299,3249.5,10,10,1,5,1.8522666,1.8522666,1.164247,3.503049,2.3187837777777776,2.3187837777777776,1.8522666,1.8522666,1.164247,3.503049,2.3187837777777776,2.3187837777777776,1,0,0
144,3200_to_3299,3249.5,10,10,1,1,1.7906130999999998,1.7906130999999998,1.34126,3.8467700000000002,2.3986902,2.3986902,1.7906130999999998,1.7906130999999998,1.34126,3.8467700000000002,2.3986902,2.3986902,1,0,0
22,3200_to_3299,3249.5,10,10,1,3,3.4797986,3.4797986,3.9594630000000004,7.844151,4.423544311111111,4.423544311111111,3.4797986,3.4797986,3.9594630000000004,7.844151,4.423544311111111,4.423544311111111,1,0,0
226,3200_to_3299,3249.5,10,10,1,5,2.1102234,2.1102234,1.562485,5.309104,3.567582133333333,3.567582133333333,2.1102234,2.1102234,1.562485,5.309104,3.567582133333333,3.567582133333333,1,0,0
237,3200_to_3299,3249.5,10,10,1,1,1.6045528999999998,1.6045528999999998,1.110381,3.9791060000000003,2.5125841555555555,2.5125841555555555,1.6045528999999998,1.6045528999999998,1.110381,3.9791060000000003,2.5125841555555555,2.5125841555555555,1,0,0
420,3200_to_3299,3249.5,10,10,1,1,2.0397353000000003,2.0397353000000003,1.134283,3.8530420000000003,2.154907222222222,2.154907222222222,2.0397353000000003,2.0397353000000003,1.134283,3.8530420000000003,2.154907222222222,2.154907222222222,1,0,0
442,3200_to_3299,3249.5,10,10,1,1,0.043419299999999994,0.043419299999999994,0.025823,0.08891,0.042922466666666666,0.042922466666666666,0.043419299999999994,0.043419299999999994,0.025823,0.08891,0.042922466666666666,0.042922466666666666,1,0,0
457,3200_to_3299,3249.5,10,10,1,4,0.37871660000000007,0.37871660000000007,0.599466,1.287808,0.60788248888888885,0.60788248888888885,0.37871660000000007,0.37871660000000007,0.599466,1.287808,0.60788248888888885,0.60788248888888885,1,0,0
5,3200_to_3299,3249.5,10,10,1,1,1.6302035,1.6302035,2.524798,4.605179,2.6740703333333333,2.6740703333333333,1.6302035,1.6302035,2.524798,4.605179,2.6740703333333333,2.6740703333333333,1,0,0
578,3200_to_3299,3249.5,10,10,1,6,1.0890726999999998,1.0890726999999998,0.504934,1.5077119999999997,1.1205167333333332,1.1205167333333332,1.0890726999999998,1.0890726999999998,0.504934,1.5077119999999997,1.1205167333333332,1.1205167333333332,1,0,0
734,3200_to_3299,3249.5,10,10,1,1,1.4142413,1.4142413,1.462008,3.176378,2.1680066888888887,2.1680066888888887,1.4142413,1.4142413,1.462008,3.176378,2.1680066888888887,2.1680066888888887,1,0,0
82,3200_to_3299,3249.5,10,10,1,1,1.7783224,1.7783224,1.749691,4.776497,2.9873987555555557,2.9873987555555557,1.7783224,1.7783224,1.749691,4.776497,2.9873987555555557,2.9873987555555557,1,0,0
870,3200_to_3299,3249.5,10,10,1,1,1.6712934999999998,1.6712934999999998,1.40803,3.6841839999999997,2.729854333333333,2.729854333333333,1.6712934999999998,1.6712934999999998,1.40803,3.6841839999999997,2.729854333333333,2.729854333333333,1,0,0
991,3200_to_3299,3249.5,10,10,1,1,0.24551229999999996,0.24551229999999996,0.29260299999999995,0.7033830000000001,0.4272481111111111,0.4272481111111111,0.24551229999999996,0.24551229999999996,0.29260299999999995,0.7033830000000001,0.4272481111111111,0.4272481111111111,1,0,0
111,3300_to_3399,3349.5,10,10,1,4,0.0086725,0.0086725,0.010062,0.024851,0.011963844444444444,0.011963844444444444,0.0086725,0.0086725,0.010062,0.024851,0.011963844444444444,0.011963844444444444,1,0,0
126,3300_to_3399,3349.5,10,10,2,4,1.5853793,1.1959666666666666,1.124213,4.035965999999999,2.5352158,1.9710585333333333,1.5853793,1.1959666666666666,1.124213,4.035965999999999,2.5352158,1.9710585333333333,0.6,0.4,0
144,3300_to_3399,3349.5,10,10,1,1,1.7147683,1.7147683,2.030612,5.514311,2.958234866666667,2.958234866666667,1.7147683,1.7147683,2.030612,5.514311,2.958234866666667,2.958234866666667,1,0,0
22,3300_to_3399,3349.5,10,10,2,2,3.9613037000000006,1.4214624999999999,5.890329,10.042443,5.461801044444445,1.9999640666666667,3.9613037000000006,1.4214624999999999,5.890329,10.042443,5.461801044444445,1.9999640666666667,0.6,0.4,0
226,3300_to_3399,3349.5,10,10,1,5,2.5103375,2.5103375,2.721134,5.491881,4.101761933333333,4.101761933333333,2.5103375,2.5103375,2.721134,5.491881,4.101761933333333,4.101761933333333,1,0,0
237,3300_to_3399,3349.5,10,10,1,1,1.8839465,1.8839465,1.481993,4.565771999999999,3.014920688888889,3.014920688888889,1.8839465,1.8839465,1.481993,4.565771999999999,3.014920688888889,3.014920688888889,1,0,0
420,3300_to_3399,3349.5,10,10,1,1,1.8955251,1.8955251,1.3133400000000002,4.492553,2.797327711111111,2.797327711111111,1.8955251,1.8955251,1.3133400000000002,4.492553,2.797327711111111,2.797327711111111,1,0,0
442,3300_to_3399,3349.5,10,10,1,1,0.048644599999999996,0.048644599999999996,0.051161,0.136722,0.06569666666666667,0.06569666666666667,0.048644599999999996,0.048644599999999996,0.051161,0.136722,0.06569666666666667,0.06569666666666667,1,0,0
457,3300_to_3399,3349.5,10,10,2,4,0.46345339999999996,0.3947573333333333,0.8454240000000001,1.4459190000000002,0.7601323555555556,0.614985611111111,0.46345339999999996,0.3947573333333333,0.8454240000000001,1.4459190000000002,0.7601323555555556,0.614985611111111,0.9,0.1,0
5,3300_to_3399,3349.5,10,10,1,1,2.8671131,2.8671131,1.65468,5.091143,3.6414634444444443,3.6414634444444443,2.8671131,2.8671131,1.65468,5.091143,3.6414634444444443,3.6414634444444443,1,0,0
578,3300_to_3399,3349.5,10,10,1,5,1.2553665,1.2553665,0.80552,2.127865,1.4571732222222222,1.4571732222222222,1.2553665,1.2553665,0.80552,2.127865,1.4571732222222222,1.4571732222222222,1,0,0
734,3300_to_3399,3349.5,10,10,1,1,1.5794515999999998,1.5794515999999998,1.681558,3.6315670000000004,2.6619758222222223,2.6619758222222223,1.5794515999999998,1.5794515999999998,1.681558,3.6315670000000004,2.6619758222222223,2.6619758222222223,1,0,0
82,3300_to_3399,3349.5,10,10,1,1,2.4531089000000006,2.4531089000000006,2.884895,6.725091000000001,4.275538466666667,4.275538466666667,2.4531089000000006,2.4531089000000006,2.884895,6.725091000000001,4.275538466666667,4.275538466666667,1,0,0
870,3300_to_3399,3349.5,10,10,1,1,2.3958125,2.3958125,1.959435,5.733042,3.9829426444444445,3.9829426444444445,2.3958125,2.3958125,1.959435,5.733042,3.9829426444444445,3.9829426444444445,1,0,0
991,3300_to_3399,3349.5,10,10,1,1,0.3596119000000001,0.3596119000000001,0.262494,0.721909,0.5364234888888889,0.5364234888888889,0.3596119000000001,0.3596119000000001,0.262494,0.721909,0.5364234888888889,0.5364234888888889,1,0,0
111,3500_to_3599,3549.5,10,10,1,4,0.01038,0.01038,0.023642,0.036461,0.0151444,0.0151444,0.01038,0.01038,0.023642,0.036461,0.0151444,0.0151444,1,0,0
126,3500_to_3599,3549.5,10,10,1,5,1.5051797,1.5051797,0.981287,3.5613860000000006,2.110752111111111,2.110752111111111,1.5051797,1.5051797,0.981287,3.5613860000000006,2.110752111111111,2.110752111111111,1,0,0
144,3500_to_3599,3549.5,10,10,1,1,1.9268782999999998,1.9268782999999998,1.416232,4.954147,2.8597863777777777,2.8597863777777777,1.9268782999999998,1.9268782999999998,1.416232,4.954147,2.8597863777777777,2.8597863777777777,1,0,0
22,3500_to_3599,3549.5,10,10,1,3,4.3968534,4.3968534,5.839212,9.741852000000002,5.368926711111111,5.368926711111111,4.3968534,4.3968534,5.839212,9.741852000000002,5.368926711111111,5.368926711111111,1,0,0
226,3500_to_3599,3549.5,10,10,1,4,2.2907986,2.2907986,2.591289,5.039123999999999,3.666087777777778,3.666087777777778,2.2907986,2.2907986,2.591289,5.039123999999999,3.666087777777778,3.666087777777778,1,0,0
237,3500_to_3599,3549.5,10,10,1,1,1.8521621,1.8521621,1.159262,4.411023,2.9405912222222224,2.9405912222222224,1.8521621,1.8521621,1.159262,4.411023,2.9405912222222224,2.9405912222222224,1,0,0
420,3500_to_3599,3549.5,10,10,1,1,1.5507364000000001,1.5507364000000001,1.44572,3.97323,2.2047436,2.2047436,1.5507364000000001,1.5507364000000001,1.44572,3.97323,2.2047436,2.2047436,1,0,0
442,3500_to_3599,3549.5,10,10,1,5,0.031138900000000004,0.031138900000000004,0.033457,0.09393699999999999,0.040935311111111115,0.040935311111111115,0.031138900000000004,0.031138900000000004,0.033457,0.09393699999999999,0.040935311111111115,0.040935311111111115,1,0,0
457,3500_to_3599,3549.5,10,10,3,5,0.38292069999999995,0.29800099999999996,0.913692,1.640788,0.6916470888888888,0.4945052857142857,0.38292069999999995,0.29800099999999996,0.913692,1.640788,0.6916470888888888,0.4945052857142857,0.8,0.1,0.1
5,3500_to_3599,3549.5,10,10,1,1,1.7336300000000002,1.7336300000000002,2.447213,5.026361,2.913596311111111,2.913596311111111,1.7336300000000002,1.7336300000000002,2.447213,5.026361,2.913596311111111,2.913596311111111,1,0,0
578,3500_to_3599,3549.5,10,10,1,5,1.1284515,1.1284515,0.7058460000000001,1.617292,1.1026683333333334,1.1026683333333334,1.1284515,1.1284515,0.7058460000000001,1.617292,1.1026683333333334,1.1026683333333334,1,0,0
734,3500_to_3599,3549.5,10,10,1,1,1.8099765,1.8099765,2.165576,4.374267000000001,2.8068927777777777,2.8068927777777777,1.8099765,1.8099765,2.165576,4.374267000000001,2.8068927777777777,2.8068927777777777,1,0,0
82,3500_to_3599,3549.5,10,10,1,1,2.5590339,2.5590339,2.627603,6.833223,4.239186688888889,4.239186688888889,2.5590339,2.5590339,2.627603,6.833223,4.239186688888889,4.239186688888889,1,0,0
870,3500_to_3599,3549.5,10,10,1,1,2.3410072,2.3410072,2.160846,5.245667,3.1526793777777775,3.1526793777777775,2.3410072,2.3410072,2.160846,5.245667,3.1526793777777775,3.1526793777777775,1,0,0
991,3500_to_3599,3549.5,10,10,1,1,0.32601610000000003,0.32601610000000003,0.221558,0.718334,0.4794805111111111,0.4794805111111111,0.32601610000000003,0.32601610000000003,0.221558,0.718334,0.4794805111111111,0.4794805111111111,1,0,0
111,3700_to_3799,3749.5,10,10,1,4,0.012084199999999998,0.012084199999999998,0.031652,0.039885000000000004,0.017890533333333333,0.017890533333333333,0.012084199999999998,0.012084199999999998,0.031652,0.039885000000000004,0.017890533333333333,0.017890533333333333,1,0,0
126,3700_to_3799,3749.5,10,10,1,5,2.2847870000000006,2.2847870000000006,1.69688,5.396553,3.223248311111111,3.223248311111111,2.2847870000000006,2.2847870000000006,1.69688,5.396553,3.223248311111111,3.223248311111111,1,0,0
144,3700_to_3799,3749.5,10,10,1,1,1.8200271999999997,1.8200271999999997,1.446426,4.450532,2.9299606666666667,2.9299606666666667,1.8200271999999997,1.8200271999999997,1.446426,4.450532,2.9299606666666667,2.9299606666666667,1,0,0
22,3700_to_3799,3749.5,10,10,2,3,3.789645599999999,1.2589783333333333,4.79206,8.568358,4.9177872888888885,2.0241074666666665,3.789645599999999,1.2589783333333333,4.79206,8.568358,4.9177872888888885,2.0241074666666665,0.6,0.4,0
226,3700_to_3799,3749.5,10,10,1,2,2.1807567000000003,2.1807567000000003,2.121927,6.080121999999999,3.3384193555555557,3.3384193555555557,2.1807567000000003,2.1807567000000003,2.121927,6.080121999999999,3.3384193555555557,3.3384193555555557,1,0,0
237,3700_to_3799,3749.5,10,10,1,3,2.25029,2.25029,1.944732,5.864482,3.7906861333333333,3.7906861333333333,2.25029,2.25029,1.944732,5.864482,3.7906861333333333,3.7906861333333333,1,0,0
420,3700_to_3799,3749.5,10,10,1,1,1.8694053999999998,1.8694053999999998,1.3250410000000001,4.534855,2.5960688,2.5960688,1.8694053999999998,1.8694053999999998,1.3250410000000001,4.534855,2.5960688,2.5960688,1,0,0
442,3700_to_3799,3749.5,10,10,1,1,0.0396652,0.0396652,0.026017,0.073014,0.04039511111111111,0.04039511111111111,0.0396652,0.0396652,0.026017,0.073014,0.04039511111111111,0.04039511111111111,1,0,0
457,3700_to_3799,3749.5,10,10,2,4,0.4860315999999999,0.40211755555555556,0.903138,1.719458,0.7942621777777777,0.6141546111111111,0.4860315999999999,0.40211755555555556,0.903138,1.719458,0.7942621777777777,0.6141546111111111,0.9,0.1,0
5,3700_to_3799,3749.5,10,10,1,1,2.671253,2.671253,3.011581,6.303562,3.837241422222222,3.837241422222222,2.671253,2.671253,3.011581,6.303562,3.837241422222222,3.837241422222222,1,0,0
578,3700_to_3799,3749.5,10,10,1,4,1.0040987000000001,1.0040987000000001,0.790744,2.003039,1.4041820666666667,1.4041820666666667,1.0040987000000001,1.0040987000000001,0.790744,2.003039,1.4041820666666667,1.4041820666666667,1,0,0
734,3700_to_3799,3749.5,10,10,1,1,1.6106167,1.6106167,1.912875,4.295902,2.7658698444444445,2.7658698444444445,1.6106167,1.6106167,1.912875,4.295902,2.7658698444444445,2.7658698444444445,1,0,0
82,3700_to_3799,3749.5,10,10,1,1,2.7741421,2.7741421,2.995569,7.04682,4.570579266666667,4.570579266666667,2.7741421,2.7741421,2.995569,7.04682,4.570579266666667,4.570579266666667,1,0,0
870,3700_to_3799,3749.5,10,10,1,1,2.4635686,2.4635686,2.469571,5.93621,4.141393866666666,4.141393866666666,2.4635686,2.4635686,2.469571,5.93621,4.141393866666666,4.141393866666666,1,0,0
991,3700_to_3799,3749.5,10,10,1,1,0.34567230000000004,0.34567230000000004,0.275763,0.814602,0.5029170888888889,0.5029170888888889,0.34567230000000004,0.34567230000000004,0.275763,0.814602,0.5029170888888889,0.5029170888888889,1,0,0
111,4100_to_4199,4149.5,10,10,1,1,0.009168100000000002,0.009168100000000002,0.015755,0.023615000000000004,0.010188377777777778,0.010188377777777778,0.009168100000000002,0.009168100000000002,0.015755,0.023615000000000004,0.010188377777777778,0.010188377777777778,1,0,0
126,4100_to_4199,4149.5,10,10,2,4,2.0181451,2.108362142857143,1.259806,4.304105000000001,2.7313001555555556,2.2359505714285715,2.0181451,2.108362142857143,1.259806,4.304105000000001,2.7313001555555556,2.2359505714285715,0.7,0.3,0
144,4100_to_4199,4149.5,10,10,1,1,1.8297167,1.8297167,1.942674,4.775141,3.0631991333333333,3.0631991333333333,1.8297167,1.8297167,1.942674,4.775141,3.0631991333333333,3.0631991333333333,1,0,0
22,4100_to_4199,4149.5,10,10,2,3,3.3329624000000004,0.9517023333333333,3.8412940000000004,8.066249000000001,4.234274800000001,1.4939239999999998,3.3329624000000004,0.9517023333333333,3.8412940000000004,8.066249000000001,4.234274800000001,1.4939239999999998,0.6,0.4,0
226,4100_to_4199,4149.5,10,10,1,4,1.9693497,1.9693497,3.4078649999999997,6.157249,3.4881839333333335,3.4881839333333335,1.9693497,1.9693497,3.4078649999999997,6.157249,3.4881839333333335,3.4881839333333335,1,0,0
237,4100_to_4199,4149.5,10,10,1,1,2.1698154000000005,2.1698154000000005,1.291578,5.11012,3.3212764888888886,3.3212764888888886,2.1698154000000005,2.1698154000000005,1.291578,5.11012,3.3212764888888886,3.3212764888888886,1,0,0
420,4100_to_4199,4149.5,10,10,1,1,1.3613993999999998,1.3613993999999998,0.967433,3.327749,2.061886488888889,2.061886488888889,1.3613993999999998,1.3613993999999998,0.967433,3.327749,2.061886488888889,2.061886488888889,1,0,0
442,4100_to_4199,4149.5,10,10,1,1,0.046735099999999995,0.046735099999999995,0.031862,0.08604,0.04460962222222222,0.04460962222222222,0.046735099999999995,0.046735099999999995,0.031862,0.08604,0.04460962222222222,0.04460962222222222,1,0,0
457,4100_to_4199,4149.5,10,10,1,6,0.39782930000000005,0.39782930000000005,0.789838,1.3505090000000002,0.6859002444444444,0.6859002444444444,0.39782930000000005,0.39782930000000005,0.789838,1.3505090000000002,0.6859002444444444,0.6859002444444444,1,0,0
5,4100_to_4199,4149.5,10,10,1,1,1.992109,1.992109,2.277487,4.719264,3.1383612444444444,3.1383612444444444,1.992109,1.992109,2.277487,4.719264,3.1383612444444444,3.1383612444444444,1,0,0
578,4100_to_4199,4149.5,10,10,1,4,0.9533203,0.9533203,0.5197860000000001,1.5902370000000001,1.1063478444444446,1.1063478444444446,0.9533203,0.9533203,0.5197860000000001,1.5902370000000001,1.1063478444444446,1.1063478444444446,1,0,0
734,4100_to_4199,4149.5,10,10,1,1,1.7827227,1.7827227,3.161687,5.178685,2.9839988666666666,2.9839988666666666,1.7827227,1.7827227,3.161687,5.178685,2.9839988666666666,2.9839988666666666,1,0,0
82,4100_to_4199,4149.5,10,10,1,1,2.7973519,2.7973519,2.685441,6.784731000000001,4.4103744222222225,4.4103744222222225,2.7973519,2.7973519,2.685441,6.784731000000001,4.4103744222222225,4.4103744222222225,1,0,0
870,4100_to_4199,4149.5,10,10,1,1,2.2062097,2.2062097,2.392171,6.329531,3.6693773111111114,3.6693773111111114,2.2062097,2.2062097,2.392171,6.329531,3.6693773111111114,3.6693773111111114,1,0,0
991,4100_to_4199,4149.5,10,10,1,1,0.3273461,0.3273461,0.276811,0.794658,0.5497008666666667,0.5497008666666667,0.3273461,0.3273461,0.276811,0.794658,0.5497008666666667,0.5497008666666667,1,0,0
111,4200_to_4299,4249.5,10,10,1,1,0.007999200000000001,0.007999200000000001,0.015147,0.022587000000000003,0.010237466666666667,0.010237466666666667,0.007999200000000001,0.007999200000000001,0.015147,0.022587000000000003,0.010237466666666667,0.010237466666666667,1,0,0
126,4200_to_4299,4249.5,10,10,2,5,1.3500771999999999,1.1924603333333332,1.148354,3.547544,2.194811111111111,1.8504729333333334,1.3500771999999999,1.1924603333333332,1.148354,3.547544,2.194811111111111,1.8504729333333334,0.6,0.4,0
144,4200_to_4299,4249.5,10,10,1,1,1.8079767000000004,1.8079767000000004,1.577641,4.472961,2.8476612222222224,2.8476612222222224,1.8079767000000004,1.8079767000000004,1.577641,4.472961,2.8476612222222224,2.8476612222222224,1,0,0
22,4200_to_4299,4249.5,10,10,2,2,4.2788512,1.467908666666667,6.043267999999999,9.666369,5.331681955555555,1.8237350666666667,4.2788512,1.467908666666667,6.043267999999999,9.666369,5.331681955555555,1.8237350666666667,0.6,0.4,0
226,4200_to_4299,4249.5,10,10,1,3,2.6360374,2.6360374,1.965557,7.169532,4.3836248,4.3836248,2.6360374,2.6360374,1.965557,7.169532,4.3836248,4.3836248,1,0,0
237,4200_to_4299,4249.5,10,10,1,3,2.1723574,2.1723574,1.396874,5.135629,3.506346888888889,3.506346888888889,2.1723574,2.1723574,1.396874,5.135629,3.506346888888889,3.506346888888889,1,0,0
420,4200_to_4299,4249.5,10,10,1,1,1.6629390000000002,1.6629390000000002,0.97695,3.762212,2.317710133333333,2.317710133333333,1.6629390000000002,1.6629390000000002,0.97695,3.762212,2.317710133333333,2.317710133333333,1,0,0
442,4200_to_4299,4249.5,10,10,1,1,0.0474692,0.0474692,0.027944,0.08768999999999999,0.04915391111111111,0.04915391111111111,0.0474692,0.0474692,0.027944,0.08768999999999999,0.04915391111111111,0.04915391111111111,1,0,0
457,4200_to_4299,4249.5,10,10,1,5,0.4600425,0.4600425,1.089928,1.655214,0.7844904222222222,0.7844904222222222,0.4600425,0.4600425,1.089928,1.655214,0.7844904222222222,0.7844904222222222,1,0,0
5,4200_to_4299,4249.5,10,10,1,1,2.2820427000000003,2.2820427000000003,2.446774,4.761273,3.053627088888889,3.053627088888889,2.2820427000000003,2.2820427000000003,2.446774,4.761273,3.053627088888889,3.053627088888889,1,0,0
578,4200_to_4299,4249.5,10,10,1,6,1.1960812000000003,1.1960812000000003,0.8176680000000001,1.7169420000000002,1.2425344444444444,1.2425344444444444,1.1960812000000003,1.1960812000000003,0.8176680000000001,1.7169420000000002,1.2425344444444444,1.2425344444444444,1,0,0
734,4200_to_4299,4249.5,10,10,1,1,1.8106829000000002,1.8106829000000002,2.181528,5.197674,2.916917888888889,2.916917888888889,1.8106829000000002,1.8106829000000002,2.181528,5.197674,2.916917888888889,2.916917888888889,1,0,0
82,4200_to_4299,4249.5,10,10,1,1,2.5975612999999997,2.5975612999999997,2.675586,7.169526,4.229725622222222,4.229725622222222,2.5975612999999997,2.5975612999999997,2.675586,7.169526,4.229725622222222,4.229725622222222,1,0,0
870,4200_to_4299,4249.5,10,10,1,1,3.0111310999999996,3.0111310999999996,3.110484,10.288723,4.678141311111111,4.678141311111111,3.0111310999999996,3.0111310999999996,3.110484,10.288723,4.678141311111111,4.678141311111111,1,0,0
991,4200_to_4299,4249.5,10,10,1,1,0.4278931,0.4278931,0.237185,0.7738849999999999,0.5269049555555555,0.5269049555555555,0.4278931,0.4278931,0.237185,0.7738849999999999,0.5269049555555555,0.5269049555555555,1,0,0
111,4400_to_4499,4449.5,10,10,1,1,0.004942,0.004942,0.013095,0.020809,0.006890888888888889,0.006890888888888889,0.004942,0.004942,0.013095,0.020809,0.006890888888888889,0.006890888888888889,1,0,0
126,4400_to_4499,4449.5,10,10,2,5,1.5308603,1.6427495714285716,1.334432,3.3369280000000003,2.3714254,2.135480285714286,1.5308603,1.6427495714285716,1.334432,3.3369280000000003,2.3714254,2.135480285714286,0.7,0.3,0
144,4400_to_4499,4449.5,10,10,1,1,1.7212088,1.7212088,1.841933,4.4115780000000004,2.483992577777778,2.483992577777778,1.7212088,1.7212088,1.841933,4.4115780000000004,2.483992577777778,2.483992577777778,1,0,0
22,4400_to_4499,4449.5,10,10,2,2,4.694545,1.8421303333333328,6.5755230000000005,11.663503999999998,6.071599688888888,2.0132798666666667,4.694545,1.8421303333333328,6.5755230000000005,11.663503999999998,6.071599688888888,2.0132798666666667,0.6,0.4,0
226,4400_to_4499,4449.5,10,10,1,4,2.2616737000000002,2.2616737000000002,2.064178,6.258584,3.8424886000000003,3.8424886000000003,2.2616737000000002,2.2616737000000002,2.064178,6.258584,3.8424886000000003,3.8424886000000003,1,0,0
237,4400_to_4499,4449.5,10,10,1,1,2.2872291000000002,2.2872291000000002,1.392521,5.373181000000001,3.7726307333333335,3.7726307333333335,2.2872291000000002,2.2872291000000002,1.392521,5.373181000000001,3.7726307333333335,3.7726307333333335,1,0,0
420,4400_to_4499,4449.5,10,10,1,1,1.7963647999999999,1.7963647999999999,0.960359,3.204305,2.0856979555555557,2.0856979555555557,1.7963647999999999,1.7963647999999999,0.960359,3.204305,2.0856979555555557,2.0856979555555557,1,0,0
442,4400_to_4499,4449.5,10,10,1,1,0.03530180000000001,0.03530180000000001,0.027229,0.07536599999999999,0.03641471111111111,0.03641471111111111,0.03530180000000001,0.03530180000000001,0.027229,0.07536599999999999,0.03641471111111111,0.03641471111111111,1,0,0
457,4400_to_4499,4449.5,10,10,1,5,0.3846553,0.3846553,0.8753470000000001,1.4106280000000002,0.6765363777777778,0.6765363777777778,0.3846553,0.3846553,0.8753470000000001,1.4106280000000002,0.6765363777777778,0.6765363777777778,1,0,0
5,4400_to_4499,4449.5,10,10,1,1,2.2851089,2.2851089,1.993013,4.768273999999999,3.1954450888888886,3.1954450888888886,2.2851089,2.2851089,1.993013,4.768273999999999,3.1954450888888886,3.1954450888888886,1,0,0
578,4400_to_4499,4449.5,10,10,1,4,1.0773613000000002,1.0773613000000002,0.550752,1.7108079999999999,1.1649191333333333,1.1649191333333333,1.0773613000000002,1.0773613000000002,0.550752,1.7108079999999999,1.1649191333333333,1.1649191333333333,1,0,0
734,4400_to_4499,4449.5,10,10,1,1,1.638316,1.638316,1.813575,4.414947,2.8949628,2.8949628,1.638316,1.638316,1.813575,4.414947,2.8949628,2.8949628,1,0,0
82,4400_to_4499,4449.5,10,10,1,1,2.9415482000000006,2.9415482000000006,2.911066,7.1009329999999995,4.900945022222222,4.900945022222222,2.9415482000000006,2.9415482000000006,2.911066,7.1009329999999995,4.900945022222222,4.900945022222222,1,0,0
870,4400_to_4499,4449.5,10,10,1,1,2.4504154999999996,2.4504154999999996,2.305814,6.2116869999999995,4.165216333333333,4.165216333333333,2.4504154999999996,2.4504154999999996,2.305814,6.2116869999999995,4.165216333333333,4.165216333333333,1,0,0
991,4400_to_4499,4449.5,10,10,1,1,0.3245746,0.3245746,0.225275,0.6690630000000001,0.46381253333333333,0.46381253333333333,0.3245746,0.3245746,0.225275,0.6690630000000001,0.46381253333333333,0.46381253333333333,1,0,0
111,4500_to_4599,4549.5,10,10,1,3,0.008399799999999999,0.008399799999999999,0.01119,0.025189000000000003,0.011330888888888889,0.011330888888888889,0.008399799999999999,0.008399799999999999,0.01119,0.025189000000000003,0.011330888888888889,0.011330888888888889,1,0,0
126,4500_to_4599,4549.5,10,10,2,4,1.4526796999999998,0.8983036666666666,1.111714,3.381252,2.0763868666666667,1.4452985333333332,1.4526796999999998,0.8983036666666666,1.111714,3.381252,2.0763868666666667,1.4452985333333332,0.6,0.4,0
144,4500_to_4599,4549.5,10,10,1,1,1.9389157000000001,1.9389157000000001,1.451222,4.39831,2.960301088888889,2.960301088888889,1.9389157000000001,1.9389157000000001,1.451222,4.39831,2.960301088888889,2.960301088888889,1,0,0
22,4500_to_4599,4549.5,10,10,2,3,4.2807567,1.2650701666666666,6.192506,10.083281,5.524935755555555,1.5784036666666668,4.2807567,1.2650701666666666,6.192506,10.083281,5.524935755555555,1.5784036666666668,0.6,0.4,0
226,4500_to_4599,4549.5,10,10,3,4,2.3144864999999997,2.381580375,2.231582,4.877009,3.748343177777778,3.347864892857143,2.3144864999999997,2.381580375,2.231582,4.877009,3.748343177777778,3.347864892857143,0.8,0.1,0.1
