host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
451,5400_to_5499,5449.5,10,10,1,1,0.43187549999999997,0.43187549999999997,0.68089,0.921415,0.4345348666666667,0.4345348666666667,0.43187549999999997,0.43187549999999997,0.68089,0.921415,0.4345348666666667,0.4345348666666667,1,0,0,0
459,5400_to_5499,5449.5,10,10,1,1,1.1121257999999998,1.1121257999999998,0.820941,2.220512,1.5375989777777779,1.5375989777777779,1.1121257999999998,1.1121257999999998,0.820941,2.220512,1.5375989777777779,1.5375989777777779,1,0,0,0
49,5400_to_5499,5449.5,10,10,1,1,3.0152270000000003,3.0152270000000003,3.018768,6.919423999999999,4.802178,4.802178,3.0152270000000003,3.0152270000000003,3.018768,6.919423999999999,4.802178,4.802178,1,0,0,0
497,5400_to_5499,5449.5,10,10,1,1,0.24916500000000003,0.24916500000000003,0.29912,0.571493,0.23415071111111113,0.23415071111111113,0.24916500000000003,0.24916500000000003,0.29912,0.571493,0.23415071111111113,0.23415071111111113,1,0,0,0
522,5400_to_5499,5449.5,10,10,1,1,0.1091489,0.1091489,0.22166,0.40529699999999996,0.18932824444444443,0.18932824444444443,0.1091489,0.1091489,0.22166,0.40529699999999996,0.18932824444444443,0.18932824444444443,1,0,0,0
56,5400_to_5499,5449.5,10,10,1,5,0.5096562,0.5096562,0.509901,1.146848,0.7503011555555555,0.7503011555555555,0.5096562,0.5096562,0.509901,1.146848,0.7503011555555555,0.7503011555555555,1,0,0,0
61,5400_to_5499,5449.5,10,10,1,7,3.5060384,3.5060384,3.494007,7.163988999999999,5.329947644444444,5.329947644444444,3.5060384,3.5060384,3.494007,7.163988999999999,5.329947644444444,5.329947644444444,1,0,0,0
638,5400_to_5499,5449.5,10,10,1,1,0.06444019999999999,0.06444019999999999,0.0629,0.17621799999999999,0.09616635555555555,0.09616635555555555,0.06444019999999999,0.06444019999999999,0.0629,0.17621799999999999,0.09616635555555555,0.09616635555555555,1,0,0,0
671,5400_to_5499,5449.5,10,10,1,1,0.3472238,0.3472238,0.419201,0.7821670000000001,0.4775354666666667,0.4775354666666667,0.3472238,0.3472238,0.419201,0.7821670000000001,0.4775354666666667,0.4775354666666667,1,0,0,0
68,5400_to_5499,5449.5,10,10,1,1,0.35802029999999996,0.35802029999999996,0.42089999999999994,0.790233,0.4057442444444444,0.4057442444444444,0.35802029999999996,0.35802029999999996,0.42089999999999994,0.790233,0.4057442444444444,0.4057442444444444,1,0,0,0
699,5400_to_5499,5449.5,10,10,1,3,4.7247269,4.7247269,6.158856,11.855127,7.4486054444444445,7.4486054444444445,4.7247269,4.7247269,6.158856,11.855127,7.4486054444444445,7.4486054444444445,1,0,0,0
718,5400_to_5499,5449.5,10,10,1,2,4.4182355,4.4182355,2.804339,10.084576,6.7257694444444445,6.7257694444444445,4.4182355,4.4182355,2.804339,10.084576,6.7257694444444445,6.7257694444444445,1,0,0,0
75,5400_to_5499,5449.5,10,10,3,5,6.893087199999999,4.57997575,5.536898000000001,15.645226999999998,11.692359777777778,7.113209166666667,6.893087199999999,4.57997575,5.536898000000001,15.645226999999998,11.692359777777778,7.113209166666667,0.4,0.3,0.3,0
772,5400_to_5499,5449.5,10,10,1,1,6.4912729,6.4912729,7.3305109999999996,14.278025000000001,8.701391044444446,8.701391044444446,6.4912729,6.4912729,7.3305109999999996,14.278025000000001,8.701391044444446,8.701391044444446,1,0,0,0
843,5400_to_5499,5449.5,10,10,1,1,0.261452,0.261452,0.368776,0.6093010000000001,0.3230456,0.3230456,0.261452,0.261452,0.368776,0.6093010000000001,0.3230456,0.3230456,1,0,0,0
885,5400_to_5499,5449.5,10,10,1,1,4.047139400000001,4.047139400000001,3.347984,8.489699,6.1108848,6.1108848,4.047139400000001,4.047139400000001,3.347984,8.489699,6.1108848,6.1108848,1,0,0,0
900,5400_to_5499,5449.5,10,10,1,1,1.0392164999999998,1.0392164999999998,1.8115350000000001,3.0430330000000003,1.6498502000000002,1.6498502000000002,1.0392164999999998,1.0392164999999998,1.8115350000000001,3.0430330000000003,1.6498502000000002,1.6498502000000002,1,0,0,0
917,5400_to_5499,5449.5,10,10,1,1,0.46415739999999994,0.46415739999999994,0.678758,1.057172,0.5285726666666667,0.5285726666666667,0.46415739999999994,0.46415739999999994,0.678758,1.057172,0.5285726666666667,0.5285726666666667,1,0,0,0
954,5400_to_5499,5449.5,10,10,1,1,2.0144469999999997,2.0144469999999997,2.5003830000000002,4.446862,2.6709872444444445,2.6709872444444445,2.0144469999999997,2.0144469999999997,2.5003830000000002,4.446862,2.6709872444444445,2.6709872444444445,1,0,0,0
109,5500_to_5599,5549.5,10,10,1,2,0.6713884,0.6713884,0.9846410000000001,2.03475,1.0515175555555556,1.0515175555555556,0.6713884,0.6713884,0.9846410000000001,2.03475,1.0515175555555556,1.0515175555555556,1,0,0,0
136,5500_to_5599,5549.5,10,10,1,1,0.2010287,0.2010287,0.38271199999999994,0.5233859999999999,0.19172371111111108,0.19172371111111108,0.2010287,0.2010287,0.38271199999999994,0.5233859999999999,0.19172371111111108,0.19172371111111108,1,0,0,0
168,5500_to_5599,5549.5,10,10,1,1,1.3274889,1.3274889,1.619975,2.74919,1.8035078,1.8035078,1.3274889,1.3274889,1.619975,2.74919,1.8035078,1.8035078,1,0,0,0
172,5500_to_5599,5549.5,10,10,2,4,3.4029650000000005,1.6204103333333333,3.750477,7.644183999999999,4.837498666666667,2.5364682666666667,3.4029650000000005,1.6204103333333333,3.750477,7.644183999999999,4.837498666666667,2.5364682666666667,0.6,0.4,0,0
26,5500_to_5599,5549.5,10,10,1,2,1.0406802,1.0406802,0.868748,2.362953,1.2754607111111111,1.2754607111111111,1.0406802,1.0406802,0.868748,2.362953,1.2754607111111111,1.2754607111111111,1,0,0,0
272,5500_to_5599,5549.5,10,10,1,1,0.5637149,0.5637149,0.803367,1.510236,0.8765071777777778,0.8765071777777778,0.5637149,0.5637149,0.803367,1.510236,0.8765071777777778,0.8765071777777778,1,0,0,0
285,5500_to_5599,5549.5,10,10,1,4,4.9318428999999995,4.9318428999999995,6.08716,10.227458,6.057954199999999,6.057954199999999,4.9318428999999995,4.9318428999999995,6.08716,10.227458,6.057954199999999,6.057954199999999,1,0,0,0
317,5500_to_5599,5549.5,10,10,1,1,1.6154635,1.6154635,2.3150969999999997,3.422255,2.136787,2.136787,1.6154635,1.6154635,2.3150969999999997,3.422255,2.136787,2.136787,1,0,0,0
329,5500_to_5599,5549.5,10,10,1,1,1.6136985,1.6136985,1.804498,3.424648,2.1092417555555554,2.1092417555555554,1.6136985,1.6136985,1.804498,3.424648,2.1092417555555554,2.1092417555555554,1,0,0,0
342,5500_to_5599,5549.5,10,10,1,1,0.34473650000000006,0.34473650000000006,0.413343,0.747217,0.4395459777777778,0.4395459777777778,0.34473650000000006,0.34473650000000006,0.413343,0.747217,0.4395459777777778,0.4395459777777778,1,0,0,0
351,5500_to_5599,5549.5,10,10,1,3,5.6709881,5.6709881,4.58254,12.560265999999999,9.337333133333333,9.337333133333333,5.6709881,5.6709881,4.58254,12.560265999999999,9.337333133333333,9.337333133333333,1,0,0,0
37,5500_to_5599,5549.5,10,10,2,2,1.5866508000000001,0.5265132222222222,2.030385,2.749695,1.0717478222222223,0.7004602222222223,1.5866508000000001,0.5265132222222222,2.030385,2.749695,1.0717478222222223,0.7004602222222223,0.9,0.1,0,0
374,5500_to_5599,5549.5,10,10,1,4,7.780079099999999,7.780079099999999,9.133852,17.689966,11.1805622,11.1805622,7.780079099999999,7.780079099999999,9.133852,17.689966,11.1805622,11.1805622,1,0,0,0
391,5500_to_5599,5549.5,10,10,1,3,3.2317671,3.2317671,2.437135,6.910995,4.720105666666667,4.720105666666667,3.2317671,3.2317671,2.437135,6.910995,4.720105666666667,4.720105666666667,1,0,0,0
407,5500_to_5599,5549.5,10,10,1,1,1.6270947000000002,1.6270947000000002,1.568464,3.550814,2.2267782,2.2267782,1.6270947000000002,1.6270947000000002,1.568464,3.550814,2.2267782,2.2267782,1,0,0,0
451,5500_to_5599,5549.5,10,10,1,1,0.4016692,0.4016692,0.667113,1.0057619999999998,0.4235448,0.4235448,0.4016692,0.4016692,0.667113,1.0057619999999998,0.4235448,0.4235448,1,0,0,0
459,5500_to_5599,5549.5,10,10,1,1,0.7499588,0.7499588,0.679914,1.7329860000000004,1.1265927111111111,1.1265927111111111,0.7499588,0.7499588,0.679914,1.7329860000000004,1.1265927111111111,1.1265927111111111,1,0,0,0
49,5500_to_5599,5549.5,10,10,1,1,2.721241,2.721241,2.7289239999999997,6.8579930000000004,4.250602933333333,4.250602933333333,2.721241,2.721241,2.7289239999999997,6.8579930000000004,4.250602933333333,4.250602933333333,1,0,0,0
497,5500_to_5599,5549.5,10,10,1,1,0.20210770000000006,0.20210770000000006,0.255164,0.504036,0.20009304444444445,0.20009304444444445,0.20210770000000006,0.20210770000000006,0.255164,0.504036,0.20009304444444445,0.20009304444444445,1,0,0,0
522,5500_to_5599,5549.5,10,10,1,1,0.14991469999999998,0.14991469999999998,0.157754,0.30108599999999996,0.18181624444444444,0.18181624444444444,0.14991469999999998,0.14991469999999998,0.157754,0.30108599999999996,0.18181624444444444,0.18181624444444444,1,0,0,0
56,5500_to_5599,5549.5,10,10,1,5,0.6148959999999999,0.6148959999999999,0.813624,1.3529019999999998,0.8553446222222222,0.8553446222222222,0.6148959999999999,0.6148959999999999,0.813624,1.3529019999999998,0.8553446222222222,0.8553446222222222,1,0,0,0
61,5500_to_5599,5549.5,10,10,1,7,3.1422594,3.1422594,2.7744169999999997,6.333021,4.541381555555556,4.541381555555556,3.1422594,3.1422594,2.7744169999999997,6.333021,4.541381555555556,4.541381555555556,1,0,0,0
638,5500_to_5599,5549.5,10,10,1,1,0.10033980000000002,0.10033980000000002,0.056847,0.18416500000000002,0.09782457777777778,0.09782457777777778,0.10033980000000002,0.10033980000000002,0.056847,0.18416500000000002,0.09782457777777778,0.09782457777777778,1,0,0,0
671,5500_to_5599,5549.5,10,10,1,1,0.23050969999999996,0.23050969999999996,0.314546,0.595624,0.39040597777777775,0.39040597777777775,0.23050969999999996,0.23050969999999996,0.314546,0.595624,0.39040597777777775,0.39040597777777775,1,0,0,0
68,5500_to_5599,5549.5,10,10,1,1,0.39402299999999996,0.39402299999999996,0.426317,0.798081,0.4146149333333333,0.4146149333333333,0.39402299999999996,0.39402299999999996,0.426317,0.798081,0.4146149333333333,0.4146149333333333,1,0,0,0
699,5500_to_5599,5549.5,10,10,1,2,5.296199800000001,5.296199800000001,4.630053,10.454823999999999,6.889888444444444,6.889888444444444,5.296199800000001,5.296199800000001,4.630053,10.454823999999999,6.889888444444444,6.889888444444444,1,0,0,0
718,5500_to_5599,5549.5,10,10,1,3,4.3645215,4.3645215,4.185831,9.888902,6.541774066666667,6.541774066666667,4.3645215,4.3645215,4.185831,9.888902,6.541774066666667,6.541774066666667,1,0,0,0
75,5500_to_5599,5549.5,10,10,2,3,7.440291699999999,7.147241833333333,6.44644,16.122081,12.065397044444445,10.8049742,7.440291699999999,7.147241833333333,6.44644,16.122081,12.065397044444445,10.8049742,0.6,0.4,0,0
772,5500_to_5599,5549.5,10,10,1,1,4.724756299999999,4.724756299999999,3.694407,10.113066,6.824326155555555,6.824326155555555,4.724756299999999,4.724756299999999,3.694407,10.113066,6.824326155555555,6.824326155555555,1,0,0,0
843,5500_to_5599,5549.5,10,10,1,1,0.22567899999999996,0.22567899999999996,0.280402,0.46620399999999995,0.26145444444444443,0.26145444444444443,0.22567899999999996,0.22567899999999996,0.280402,0.46620399999999995,0.26145444444444443,0.26145444444444443,1,0,0,0
885,5500_to_5599,5549.5,10,10,1,1,3.5584162999999998,3.5584162999999998,3.320854,8.575126000000001,5.443935222222223,5.443935222222223,3.5584162999999998,3.5584162999999998,3.320854,8.575126000000001,5.443935222222223,5.443935222222223,1,0,0,0
900,5500_to_5599,5549.5,10,10,1,1,1.6085667999999997,1.6085667999999997,1.463254,2.912884,1.8555465333333334,1.8555465333333334,1.6085667999999997,1.6085667999999997,1.463254,2.912884,1.8555465333333334,1.8555465333333334,1,0,0,0
917,5500_to_5599,5549.5,10,10,1,1,0.2963287,0.2963287,0.667384,0.970121,0.4433117111111111,0.4433117111111111,0.2963287,0.2963287,0.667384,0.970121,0.4433117111111111,0.4433117111111111,1,0,0,0
954,5500_to_5599,5549.5,10,10,1,1,2.2102643,2.2102643,2.945563,4.819388,2.8306824222222224,2.8306824222222224,2.2102643,2.2102643,2.945563,4.819388,2.8306824222222224,2.8306824222222224,1,0,0,0
109,5600_to_5699,5649.5,10,10,1,2,0.7900916,0.7900916,0.716615,1.9057530000000003,0.9975212888888889,0.9975212888888889,0.7900916,0.7900916,0.716615,1.9057530000000003,0.9975212888888889,0.9975212888888889,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,0.33511409999999997,0.33511409999999997,0.512328,0.6708340000000002,0.2545087777777778,0.2545087777777778,0.33511409999999997,0.33511409999999997,0.512328,0.6708340000000002,0.2545087777777778,0.2545087777777778,1,0,0,0
168,5600_to_5699,5649.5,10,10,1,1,1.3001023,1.3001023,1.39615,2.868502,1.8289548666666666,1.8289548666666666,1.3001023,1.3001023,1.39615,2.868502,1.8289548666666666,1.8289548666666666,1,0,0,0
172,5600_to_5699,5649.5,10,10,1,4,2.8984420000000006,2.8984420000000006,2.7243570000000004,6.447527000000001,4.297285466666667,4.297285466666667,2.8984420000000006,2.8984420000000006,2.7243570000000004,6.447527000000001,4.297285466666667,4.297285466666667,1,0,0,0
26,5600_to_5699,5649.5,10,10,1,1,0.8325972,0.8325972,0.901232,2.122077,1.1275631555555554,1.1275631555555554,0.8325972,0.8325972,0.901232,2.122077,1.1275631555555554,1.1275631555555554,1,0,0,0
272,5600_to_5699,5649.5,10,10,1,1,0.6163101,0.6163101,0.794596,1.707413,1.0029015333333333,1.0029015333333333,0.6163101,0.6163101,0.794596,1.707413,1.0029015333333333,1.0029015333333333,1,0,0,0
285,5600_to_5699,5649.5,10,10,1,4,3.8039463,3.8039463,4.873913,8.710111,5.348697355555555,5.348697355555555,3.8039463,3.8039463,4.873913,8.710111,5.348697355555555,5.348697355555555,1,0,0,0
317,5600_to_5699,5649.5,10,10,1,1,1.7609051,1.7609051,2.3142810000000003,3.728332,2.3617571777777777,2.3617571777777777,1.7609051,1.7609051,2.3142810000000003,3.728332,2.3617571777777777,2.3617571777777777,1,0,0,0
329,5600_to_5699,5649.5,10,10,1,1,1.8992111999999999,1.8992111999999999,1.647037,3.5571200000000003,2.1712748,2.1712748,1.8992111999999999,1.8992111999999999,1.647037,3.5571200000000003,2.1712748,2.1712748,1,0,0,0
342,5600_to_5699,5649.5,10,10,1,1,0.3761245,0.3761245,0.498487,0.80208,0.47153042222222225,0.47153042222222225,0.3761245,0.3761245,0.498487,0.80208,0.47153042222222225,0.47153042222222225,1,0,0,0
351,5600_to_5699,5649.5,10,10,1,3,5.4768550000000005,5.4768550000000005,4.744324,13.359809,9.063481955555556,9.063481955555556,5.4768550000000005,5.4768550000000005,4.744324,13.359809,9.063481955555556,9.063481955555556,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,1,1.2819886,1.2819886,1.804328,2.540821,1.047258488888889,1.047258488888889,1.2819886,1.2819886,1.804328,2.540821,1.047258488888889,1.047258488888889,1,0,0,0
374,5600_to_5699,5649.5,10,10,1,3,6.6726231,6.6726231,7.527962,15.456654999999998,10.650411577777778,10.650411577777778,6.6726231,6.6726231,7.527962,15.456654999999998,10.650411577777778,10.650411577777778,1,0,0,0
391,5600_to_5699,5649.5,10,10,1,4,2.5551,2.5551,2.192692,6.439637,3.9466997333333333,3.9466997333333333,2.5551,2.5551,2.192692,6.439637,3.9466997333333333,3.9466997333333333,1,0,0,0
407,5600_to_5699,5649.5,10,10,1,1,1.3558587000000002,1.3558587000000002,1.343582,3.220396,2.0397158,2.0397158,1.3558587000000002,1.3558587000000002,1.343582,3.220396,2.0397158,2.0397158,1,0,0,0
451,5600_to_5699,5649.5,10,10,1,1,0.4042662,0.4042662,0.572036,1.001134,0.4263142222222222,0.4263142222222222,0.4042662,0.4042662,0.572036,1.001134,0.4263142222222222,0.4263142222222222,1,0,0,0
459,5600_to_5699,5649.5,10,10,1,1,0.8260805,0.8260805,0.634232,1.8767410000000002,1.2579996666666668,1.2579996666666668,0.8260805,0.8260805,0.634232,1.8767410000000002,1.2579996666666668,1.2579996666666668,1,0,0,0
49,5600_to_5699,5649.5,10,10,1,1,2.8038293,2.8038293,2.572964,5.9943409999999995,4.022205488888889,4.022205488888889,2.8038293,2.8038293,2.572964,5.9943409999999995,4.022205488888889,4.022205488888889,1,0,0,0
497,5600_to_5699,5649.5,10,10,1,1,0.24670019999999998,0.24670019999999998,0.288802,0.5280059999999999,0.2228320888888889,0.2228320888888889,0.24670019999999998,0.24670019999999998,0.288802,0.5280059999999999,0.2228320888888889,0.2228320888888889,1,0,0,0
522,5600_to_5699,5649.5,10,10,1,1,0.10129940000000001,0.10129940000000001,0.17165799999999998,0.34083399999999997,0.1723648888888889,0.1723648888888889,0.10129940000000001,0.10129940000000001,0.17165799999999998,0.34083399999999997,0.1723648888888889,0.1723648888888889,1,0,0,0
56,5600_to_5699,5649.5,10,10,1,5,0.5621081,0.5621081,0.58823,1.254521,0.7854121111111111,0.7854121111111111,0.5621081,0.5621081,0.58823,1.254521,0.7854121111111111,0.7854121111111111,1,0,0,0
61,5600_to_5699,5649.5,10,10,1,7,2.8817994,2.8817994,2.7262560000000002,5.38664,4.193076488888889,4.193076488888889,2.8817994,2.8817994,2.7262560000000002,5.38664,4.193076488888889,4.193076488888889,1,0,0,0
638,5600_to_5699,5649.5,10,10,1,1,0.0953075,0.0953075,0.05808,0.16061799999999998,0.08971775555555556,0.08971775555555556,0.0953075,0.0953075,0.05808,0.16061799999999998,0.08971775555555556,0.08971775555555556,1,0,0,0
671,5600_to_5699,5649.5,10,10,1,1,0.28794639999999994,0.28794639999999994,0.422303,0.7009270000000001,0.40441706666666666,0.40441706666666666,0.28794639999999994,0.28794639999999994,0.422303,0.7009270000000001,0.40441706666666666,0.40441706666666666,1,0,0,0
68,5600_to_5699,5649.5,10,10,1,1,0.32452179999999997,0.32452179999999997,0.345268,0.7324780000000001,0.38309484444444447,0.38309484444444447,0.32452179999999997,0.32452179999999997,0.345268,0.7324780000000001,0.38309484444444447,0.38309484444444447,1,0,0,0
699,5600_to_5699,5649.5,10,10,1,3,3.6698885,3.6698885,4.249874999999999,9.160829,5.666834377777778,5.666834377777778,3.6698885,3.6698885,4.249874999999999,9.160829,5.666834377777778,5.666834377777778,1,0,0,0
718,5600_to_5699,5649.5,10,10,1,1,3.5623058999999997,3.5623058999999997,3.525131,7.872168,5.400359888888889,5.400359888888889,3.5623058999999997,3.5623058999999997,3.525131,7.872168,5.400359888888889,5.400359888888889,1,0,0,0
75,5600_to_5699,5649.5,10,10,2,4,6.373006,6.157957833333334,5.202781,14.407194999999998,10.408273066666666,8.923771133333334,6.373006,6.157957833333334,5.202781,14.407194999999998,10.408273066666666,8.923771133333334,0.6,0.4,0,0
772,5600_to_5699,5649.5,10,10,1,1,5.4600179,5.4600179,5.69988,12.484476999999998,7.663415577777777,7.663415577777777,5.4600179,5.4600179,5.69988,12.484476999999998,7.663415577777777,7.663415577777777,1,0,0,0
843,5600_to_5699,5649.5,10,10,1,1,0.24718359999999998,0.24718359999999998,0.290282,0.487477,0.2751909777777778,0.2751909777777778,0.24718359999999998,0.24718359999999998,0.290282,0.487477,0.2751909777777778,0.2751909777777778,1,0,0,0
885,5600_to_5699,5649.5,10,10,1,1,3.1899231000000006,3.1899231000000006,2.617863,6.984814,4.921896422222222,4.921896422222222,3.1899231000000006,3.1899231000000006,2.617863,6.984814,4.921896422222222,4.921896422222222,1,0,0,0
900,5600_to_5699,5649.5,10,10,1,1,1.1612810999999998,1.1612810999999998,2.054104,3.05318,1.631969711111111,1.631969711111111,1.1612810999999998,1.1612810999999998,2.054104,3.05318,1.631969711111111,1.631969711111111,1,0,0,0
917,5600_to_5699,5649.5,10,10,1,1,0.5315382,0.5315382,0.766999,1.121624,0.5085395555555555,0.5085395555555555,0.5315382,0.5315382,0.766999,1.121624,0.5085395555555555,0.5085395555555555,1,0,0,0
954,5600_to_5699,5649.5,10,10,1,1,1.766857,1.766857,2.1104830000000003,3.957754,2.3525665333333334,2.3525665333333334,1.766857,1.766857,2.1104830000000003,3.957754,2.3525665333333334,2.3525665333333334,1,0,0,0
109,5700_to_5799,5749.5,10,10,1,2,0.7650901,0.7650901,0.66425,1.719481,0.9417768666666667,0.9417768666666667,0.7650901,0.7650901,0.66425,1.719481,0.9417768666666667,0.9417768666666667,1,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,0.39336390000000004,0.39336390000000004,0.416054,0.577096,0.22491255555555556,0.22491255555555556,0.39336390000000004,0.39336390000000004,0.416054,0.577096,0.22491255555555556,0.22491255555555556,1,0,0,0
168,5700_to_5799,5749.5,10,10,1,1,1.393359,1.393359,1.732805,3.313825,1.9060126666666668,1.9060126666666668,1.393359,1.393359,1.732805,3.313825,1.9060126666666668,1.9060126666666668,1,0,0,0
172,5700_to_5799,5749.5,10,10,1,4,2.923393,2.923393,2.57716,6.817372000000001,4.375547422222223,4.375547422222223,2.923393,2.923393,2.57716,6.817372000000001,4.375547422222223,4.375547422222223,1,0,0,0
26,5700_to_5799,5749.5,10,10,1,1,0.8102384,0.8102384,1.07627,2.095409,1.0920763555555555,1.0920763555555555,0.8102384,0.8102384,1.07627,2.095409,1.0920763555555555,1.0920763555555555,1,0,0,0
272,5700_to_5799,5749.5,10,10,1,1,0.6160241,0.6160241,0.910043,1.7831390000000003,0.9869214444444445,0.9869214444444445,0.6160241,0.6160241,0.910043,1.7831390000000003,0.9869214444444445,0.9869214444444445,1,0,0,0
285,5700_to_5799,5749.5,10,10,1,4,4.3976573,4.3976573,5.775268,10.011352999999998,6.042159044444444,6.042159044444444,4.3976573,4.3976573,5.775268,10.011352999999998,6.042159044444444,6.042159044444444,1,0,0,0
317,5700_to_5799,5749.5,10,10,1,3,1.821726,1.821726,2.402441,3.900951,2.4351240888888888,2.4351240888888888,1.821726,1.821726,2.402441,3.900951,2.4351240888888888,2.4351240888888888,1,0,0,0
329,5700_to_5799,5749.5,10,10,1,1,1.4989642,1.4989642,1.9549569999999998,3.398432,2.1067812888888886,2.1067812888888886,1.4989642,1.4989642,1.9549569999999998,3.398432,2.1067812888888886,2.1067812888888886,1,0,0,0
342,5700_to_5799,5749.5,10,10,1,1,0.40673080000000006,0.40673080000000006,0.5438080000000001,0.8785759999999999,0.5027585333333333,0.5027585333333333,0.40673080000000006,0.40673080000000006,0.5438080000000001,0.8785759999999999,0.5027585333333333,0.5027585333333333,1,0,0,0
351,5700_to_5799,5749.5,10,10,1,3,6.2008838000000015,6.2008838000000015,4.096716,14.547952,9.634499066666667,9.634499066666667,6.2008838000000015,6.2008838000000015,4.096716,14.547952,9.634499066666667,9.634499066666667,1,0,0,0
37,5700_to_5799,5749.5,10,10,1,1,1.4018123,1.4018123,1.892699,2.685435,1.0891401555555555,1.0891401555555555,1.4018123,1.4018123,1.892699,2.685435,1.0891401555555555,1.0891401555555555,1,0,0,0
374,5700_to_5799,5749.5,10,10,2,4,7.5381394,7.135798333333333,8.648727000000001,19.078056,11.247664933333333,10.392988777777777,7.5381394,7.135798333333333,8.648727000000001,19.078056,11.247664933333333,10.392988777777777,0.9,0.1,0,0
391,5700_to_5799,5749.5,10,10,1,4,3.4179524999999997,3.4179524999999997,2.4046100000000004,6.9454910000000005,4.732858422222223,4.732858422222223,3.4179524999999997,3.4179524999999997,2.4046100000000004,6.9454910000000005,4.732858422222223,4.732858422222223,1,0,0,0
407,5700_to_5799,5749.5,10,10,1,1,1.6963480999999998,1.6963480999999998,1.609176,4.071394,2.3196642888888888,2.3196642888888888,1.6963480999999998,1.6963480999999998,1.609176,4.071394,2.3196642888888888,2.3196642888888888,1,0,0,0
451,5700_to_5799,5749.5,10,10,1,1,0.4303996,0.4303996,0.632287,0.912386,0.41140195555555553,0.41140195555555553,0.4303996,0.4303996,0.632287,0.912386,0.41140195555555553,0.41140195555555553,1,0,0,0
459,5700_to_5799,5749.5,10,10,1,1,0.810093,0.810093,0.639142,1.8121900000000002,1.2157588444444445,1.2157588444444445,0.810093,0.810093,0.639142,1.8121900000000002,1.2157588444444445,1.2157588444444445,1,0,0,0
49,5700_to_5799,5749.5,10,10,1,1,3.1668645999999994,3.1668645999999994,3.20535,7.164423999999999,4.610710977777778,4.610710977777778,3.1668645999999994,3.1668645999999994,3.20535,7.164423999999999,4.610710977777778,4.610710977777778,1,0,0,0
497,5700_to_5799,5749.5,10,10,1,1,0.2286529,0.2286529,0.301992,0.568017,0.24001437777777776,0.24001437777777776,0.2286529,0.2286529,0.301992,0.568017,0.24001437777777776,0.24001437777777776,1,0,0,0
522,5700_to_5799,5749.5,10,10,1,1,0.0982708,0.0982708,0.195119,0.297411,0.14913506666666668,0.14913506666666668,0.0982708,0.0982708,0.195119,0.297411,0.14913506666666668,0.14913506666666668,1,0,0,0
56,5700_to_5799,5749.5,10,10,1,5,0.6584505,0.6584505,0.718852,1.306288,0.8241478,0.8241478,0.6584505,0.6584505,0.718852,1.306288,0.8241478,0.8241478,1,0,0,0
61,5700_to_5799,5749.5,10,10,1,7,3.202246699999999,3.202246699999999,3.112902,6.491808,4.601866511111111,4.601866511111111,3.202246699999999,3.202246699999999,3.112902,6.491808,4.601866511111111,4.601866511111111,1,0,0,0
638,5700_to_5799,5749.5,10,10,1,1,0.09037210000000001,0.09037210000000001,0.049478,0.159048,0.09033953333333333,0.09033953333333333,0.09037210000000001,0.09037210000000001,0.049478,0.159048,0.09033953333333333,0.09033953333333333,1,0,0,0
671,5700_to_5799,5749.5,10,10,1,1,0.27589980000000003,0.27589980000000003,0.34961600000000004,0.6053040000000001,0.38055324444444444,0.38055324444444444,0.27589980000000003,0.27589980000000003,0.34961600000000004,0.6053040000000001,0.38055324444444444,0.38055324444444444,1,0,0,0
68,5700_to_5799,5749.5,10,10,1,1,0.3423166000000001,0.3423166000000001,0.33112400000000003,0.6855180000000001,0.37457884444444445,0.37457884444444445,0.3423166000000001,0.3423166000000001,0.33112400000000003,0.6855180000000001,0.37457884444444445,0.37457884444444445,1,0,0,0
699,5700_to_5799,5749.5,10,10,1,3,3.3986542999999996,3.3986542999999996,4.264919,8.248013,5.659864777777778,5.659864777777778,3.3986542999999996,3.3986542999999996,4.264919,8.248013,5.659864777777778,5.659864777777778,1,0,0,0
718,5700_to_5799,5749.5,10,10,1,2,4.2294608,4.2294608,3.3545480000000003,9.645966,6.320228977777777,6.320228977777777,4.2294608,4.2294608,3.3545480000000003,9.645966,6.320228977777777,6.320228977777777,1,0,0,0
75,5700_to_5799,5749.5,10,10,2,4,6.908355,6.020234666666667,3.7311620000000003,15.18797,11.143671066666666,9.045569866666666,6.908355,6.020234666666667,3.7311620000000003,15.18797,11.143671066666666,9.045569866666666,0.6,0.4,0,0
772,5700_to_5799,5749.5,10,10,1,2,5.508608299999999,5.508608299999999,5.789454,12.286936,7.763112022222222,7.763112022222222,5.508608299999999,5.508608299999999,5.789454,12.286936,7.763112022222222,7.763112022222222,1,0,0,0
