host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
948,3200_to_3299,3249.5,10,10,1,1,2.9969939,2.9969939,2.4859999999999998,6.009221,4.2693180222222225,4.2693180222222225,2.9969939,2.9969939,2.4859999999999998,6.009221,4.2693180222222225,4.2693180222222225,1,0
133,3300_to_3399,3349.5,10,10,1,3,1.3401353,1.3401353,2.327441,3.408225,1.7293268222222222,1.7293268222222222,1.3401353,1.3401353,2.327441,3.408225,1.7293268222222222,1.7293268222222222,1,0
172,3300_to_3399,3349.5,10,10,1,1,0.8232861000000001,0.8232861000000001,0.810945,1.7834349999999999,1.2019986444444444,1.2019986444444444,0.8232861000000001,0.8232861000000001,0.810945,1.7834349999999999,1.2019986444444444,1.2019986444444444,1,0
224,3300_to_3399,3349.5,10,10,1,1,1.5799629000000002,1.5799629000000002,1.583545,2.79439,1.2829089111111112,1.2829089111111112,1.5799629000000002,1.5799629000000002,1.583545,2.79439,1.2829089111111112,1.2829089111111112,1,0
558,3300_to_3399,3349.5,10,10,1,1,0.3846803,0.3846803,0.158732,0.534251,0.32225224444444445,0.32225224444444445,0.3846803,0.3846803,0.158732,0.534251,0.32225224444444445,0.32225224444444445,1,0
625,3300_to_3399,3349.5,10,10,1,1,0.6024246999999999,0.6024246999999999,0.566439,1.508412,0.9605811333333334,0.9605811333333334,0.6024246999999999,0.6024246999999999,0.566439,1.508412,0.9605811333333334,0.9605811333333334,1,0
65,3300_to_3399,3349.5,10,10,2,6,5.070742,4.83848575,4.725422,13.683332,9.255882266666667,8.591213142857143,5.070742,4.83848575,4.725422,13.683332,9.255882266666667,8.591213142857143,0.8,0.2
948,3300_to_3399,3349.5,10,10,1,1,1.1242381,1.1242381,1.2746979999999999,2.971688,1.9756467333333334,1.9756467333333334,1.1242381,1.1242381,1.2746979999999999,2.971688,1.9756467333333334,1.9756467333333334,1,0
133,3500_to_3599,3549.5,10,10,1,3,1.0336372,1.0336372,3.059194,3.922294,1.717408088888889,1.717408088888889,1.0336372,1.0336372,3.059194,3.922294,1.717408088888889,1.717408088888889,1,0
172,3500_to_3599,3549.5,10,10,1,1,0.9626908999999999,0.9626908999999999,1.018402,2.1895599999999997,1.3145541555555555,1.3145541555555555,0.9626908999999999,0.9626908999999999,1.018402,2.1895599999999997,1.3145541555555555,1.3145541555555555,1,0
224,3500_to_3599,3549.5,10,10,1,1,1.2533241999999998,1.2533241999999998,1.574725,2.835921,1.2504178222222222,1.2504178222222222,1.2533241999999998,1.2533241999999998,1.574725,2.835921,1.2504178222222222,1.2504178222222222,1,0
558,3500_to_3599,3549.5,10,10,1,1,0.2493399,0.2493399,0.168485,0.475799,0.2801815777777778,0.2801815777777778,0.2493399,0.2493399,0.168485,0.475799,0.2801815777777778,0.2801815777777778,1,0
625,3500_to_3599,3549.5,10,10,1,1,0.4587255,0.4587255,0.348802,1.046491,0.7220814888888889,0.7220814888888889,0.4587255,0.4587255,0.348802,1.046491,0.7220814888888889,0.7220814888888889,1,0
65,3500_to_3599,3549.5,10,10,2,5,4.7934624999999995,4.6404570000000005,4.527743,12.946283000000001,8.578457977777777,7.7168136,4.7934624999999995,4.6404570000000005,4.527743,12.946283000000001,8.578457977777777,7.7168136,0.6,0.4
948,3500_to_3599,3549.5,10,10,1,1,1.1148737,1.1148737,0.759957,2.41877,1.7990234888888887,1.7990234888888887,1.1148737,1.1148737,0.759957,2.41877,1.7990234888888887,1.7990234888888887,1,0
133,3700_to_3799,3749.5,10,10,1,4,1.7025783,1.7025783,2.824834,4.030581,2.0392818,2.0392818,1.7025783,1.7025783,2.824834,4.030581,2.0392818,2.0392818,1,0
172,3700_to_3799,3749.5,10,10,1,1,1.1565126000000001,1.1565126000000001,1.137883,2.484001,1.5565437777777777,1.5565437777777777,1.1565126000000001,1.1565126000000001,1.137883,2.484001,1.5565437777777777,1.5565437777777777,1,0
224,3700_to_3799,3749.5,10,10,1,1,2.1005067000000004,2.1005067000000004,1.646061,3.4690520000000005,1.5720287333333334,1.5720287333333334,2.1005067000000004,2.1005067000000004,1.646061,3.4690520000000005,1.5720287333333334,1.5720287333333334,1,0
558,3700_to_3799,3749.5,10,10,1,1,0.32682520000000004,0.32682520000000004,0.34286500000000003,0.8121079999999999,0.43999039999999995,0.43999039999999995,0.32682520000000004,0.32682520000000004,0.34286500000000003,0.8121079999999999,0.43999039999999995,0.43999039999999995,1,0
625,3700_to_3799,3749.5,10,10,1,1,0.6410897999999999,0.6410897999999999,0.537878,1.507475,1.028521822222222,1.028521822222222,0.6410897999999999,0.6410897999999999,0.537878,1.507475,1.028521822222222,1.028521822222222,1,0
65,3700_to_3799,3749.5,10,10,2,6,5.272694500000001,4.9794406250000005,5.238769,14.018988,9.489129666666667,8.62742225,5.272694500000001,4.9794406250000005,5.238769,14.018988,9.489129666666667,8.62742225,0.8,0.2
948,3700_to_3799,3749.5,10,10,1,1,1.4127785999999998,1.4127785999999998,1.3881649999999999,3.3340840000000003,2.2447027999999998,2.2447027999999998,1.4127785999999998,1.4127785999999998,1.3881649999999999,3.3340840000000003,2.2447027999999998,2.2447027999999998,1,0
133,4100_to_4199,4149.5,10,10,1,4,1.0866143000000001,1.0866143000000001,2.286392,3.308576,1.501153711111111,1.501153711111111,1.0866143000000001,1.0866143000000001,2.286392,3.308576,1.501153711111111,1.501153711111111,1,0
172,4100_to_4199,4149.5,10,10,1,1,0.809617,0.809617,0.932729,2.041175,1.1692687555555554,1.1692687555555554,0.809617,0.809617,0.932729,2.041175,1.1692687555555554,1.1692687555555554,1,0
224,4100_to_4199,4149.5,10,10,1,1,1.8571885,1.8571885,1.717787,3.002932,1.2911616666666665,1.2911616666666665,1.8571885,1.8571885,1.717787,3.002932,1.2911616666666665,1.2911616666666665,1,0
558,4100_to_4199,4149.5,10,10,1,1,0.21754820000000002,0.21754820000000002,0.165701,0.481591,0.2854526666666667,0.2854526666666667,0.21754820000000002,0.21754820000000002,0.165701,0.481591,0.2854526666666667,0.2854526666666667,1,0
625,4100_to_4199,4149.5,10,10,1,1,0.42171529999999996,0.42171529999999996,0.320094,1.085992,0.6762786000000001,0.6762786000000001,0.42171529999999996,0.42171529999999996,0.320094,1.085992,0.6762786000000001,0.6762786000000001,1,0
65,4100_to_4199,4149.5,10,10,2,6,4.3084875,4.310954142857144,4.52421,10.997772,7.936466333333334,7.79234,4.3084875,4.310954142857144,4.52421,10.997772,7.936466333333334,7.79234,0.7,0.3
948,4100_to_4199,4149.5,10,10,1,1,1.2027042000000001,1.2027042000000001,0.998845,2.715327,1.7496604,1.7496604,1.2027042000000001,1.2027042000000001,0.998845,2.715327,1.7496604,1.7496604,1,0
133,4200_to_4299,4249.5,10,10,1,4,4.6630624,4.6630624,7.949814999999999,10.615235999999998,4.674849422222222,4.674849422222222,4.6630624,4.6630624,7.949814999999999,10.615235999999998,4.674849422222222,4.674849422222222,1,0
172,4200_to_4299,4249.5,10,10,1,1,2.0011748,2.0011748,1.8861169999999998,4.802219,3.031489333333333,3.031489333333333,2.0011748,2.0011748,1.8861169999999998,4.802219,3.031489333333333,3.031489333333333,1,0
224,4200_to_4299,4249.5,10,10,1,1,2.5032866999999994,2.5032866999999994,4.529587,7.0953230000000005,2.9812622444444443,2.9812622444444443,2.5032866999999994,2.5032866999999994,4.529587,7.0953230000000005,2.9812622444444443,2.9812622444444443,1,0
558,4200_to_4299,4249.5,10,10,1,1,0.5846349000000001,0.5846349000000001,0.491316,1.219079,0.6678521555555555,0.6678521555555555,0.5846349000000001,0.5846349000000001,0.491316,1.219079,0.6678521555555555,0.6678521555555555,1,0
625,4200_to_4299,4249.5,10,10,1,1,1.2405309,1.2405309,0.885321,3.124694,1.9575197999999998,1.9575197999999998,1.2405309,1.2405309,0.885321,3.124694,1.9575197999999998,1.9575197999999998,1,0
65,4200_to_4299,4249.5,10,10,2,5,9.215104,9.4137138,12.450793000000001,25.074413,17.068912755555555,17.4861492,9.215104,9.4137138,12.450793000000001,25.074413,17.068912755555555,17.4861492,0.5,0.5
948,4200_to_4299,4249.5,10,10,1,1,3.6373818,3.6373818,3.1998689999999996,7.482055,4.746625911111111,4.746625911111111,3.6373818,3.6373818,3.1998689999999996,7.482055,4.746625911111111,4.746625911111111,1,0
133,4400_to_4499,4449.5,10,10,1,4,2.0890636999999996,2.0890636999999996,4.087734,5.467538,2.5630352666666667,2.5630352666666667,2.0890636999999996,2.0890636999999996,4.087734,5.467538,2.5630352666666667,2.5630352666666667,1,0
172,4400_to_4499,4449.5,10,10,1,1,1.1925343,1.1925343,1.394306,2.6791379999999996,1.6328627333333332,1.6328627333333332,1.1925343,1.1925343,1.394306,2.6791379999999996,1.6328627333333332,1.6328627333333332,1,0
224,4400_to_4499,4449.5,10,10,1,1,1.9177785,1.9177785,1.6880449999999998,3.367429,1.6198002,1.6198002,1.9177785,1.9177785,1.6880449999999998,3.367429,1.6198002,1.6198002,1,0
558,4400_to_4499,4449.5,10,10,1,1,0.3776959,0.3776959,0.244074,0.704953,0.4099872222222222,0.4099872222222222,0.3776959,0.3776959,0.244074,0.704953,0.4099872222222222,0.4099872222222222,1,0
625,4400_to_4499,4449.5,10,10,1,1,0.8603645,0.8603645,0.5442,2.114323,1.3097196222222223,1.3097196222222223,0.8603645,0.8603645,0.5442,2.114323,1.3097196222222223,1.3097196222222223,1,0
65,4400_to_4499,4449.5,10,10,2,5,7.1738296,6.6412006,7.426543,21.354945,12.936453955555557,12.2098438,7.1738296,6.6412006,7.426543,21.354945,12.936453955555557,12.2098438,0.5,0.5
948,4400_to_4499,4449.5,10,10,1,1,1.7654396,1.7654396,1.908682,3.9392899999999997,2.7025496,2.7025496,1.7654396,1.7654396,1.908682,3.9392899999999997,2.7025496,2.7025496,1,0
133,4500_to_4599,4549.5,10,10,1,4,0.9302868000000002,0.9302868000000002,1.495753,2.342263,1.3872056888888888,1.3872056888888888,0.9302868000000002,0.9302868000000002,1.495753,2.342263,1.3872056888888888,1.3872056888888888,1,0
172,4500_to_4599,4549.5,10,10,1,1,0.7236437,0.7236437,0.710998,1.623098,1.0187968666666667,1.0187968666666667,0.7236437,0.7236437,0.710998,1.623098,1.0187968666666667,1.0187968666666667,1,0
224,4500_to_4599,4549.5,10,10,1,1,1.1200884,1.1200884,1.157632,2.178048,1.1379246666666665,1.1379246666666665,1.1200884,1.1200884,1.157632,2.178048,1.1379246666666665,1.1379246666666665,1,0
558,4500_to_4599,4549.5,10,10,1,1,0.35375300000000004,0.35375300000000004,0.155327,0.447426,0.2675981333333333,0.2675981333333333,0.35375300000000004,0.35375300000000004,0.155327,0.447426,0.2675981333333333,0.2675981333333333,1,0
625,4500_to_4599,4549.5,10,10,1,1,0.4196358,0.4196358,0.303276,0.9755649999999999,0.6845345333333334,0.6845345333333334,0.4196358,0.4196358,0.303276,0.9755649999999999,0.6845345333333334,0.6845345333333334,1,0
65,4500_to_4599,4549.5,10,10,2,5,4.0743004,4.647428571428572,3.4269540000000003,10.797654999999999,7.1877004,7.529445523809524,4.0743004,4.647428571428572,3.4269540000000003,10.797654999999999,7.1877004,7.529445523809524,0.7,0.3
948,4500_to_4599,4549.5,10,10,1,1,1.0485172999999999,1.0485172999999999,0.915311,2.671464,1.7422302,1.7422302,1.0485172999999999,1.0485172999999999,0.915311,2.671464,1.7422302,1.7422302,1,0
133,4700_to_4799,4749.5,10,10,1,4,0.6108494,0.6108494,0.833189,1.498001,0.9452588888888889,0.9452588888888889,0.6108494,0.6108494,0.833189,1.498001,0.9452588888888889,0.9452588888888889,1,0
172,4700_to_4799,4749.5,10,10,1,1,0.5891428,0.5891428,0.472004,1.459325,0.8413993777777777,0.8413993777777777,0.5891428,0.5891428,0.472004,1.459325,0.8413993777777777,0.8413993777777777,1,0
224,4700_to_4799,4749.5,10,10,1,1,0.6729461999999999,0.6729461999999999,0.640732,1.219061,0.6676785333333334,0.6676785333333334,0.6729461999999999,0.6729461999999999,0.640732,1.219061,0.6676785333333334,0.6676785333333334,1,0
558,4700_to_4799,4749.5,10,10,1,1,0.242609,0.242609,0.127045,0.390228,0.21229057777777777,0.21229057777777777,0.242609,0.242609,0.127045,0.390228,0.21229057777777777,0.21229057777777777,1,0
625,4700_to_4799,4749.5,10,10,1,1,0.3104637,0.3104637,0.23249,0.755861,0.49539028888888886,0.49539028888888886,0.3104637,0.3104637,0.23249,0.755861,0.49539028888888886,0.49539028888888886,1,0
65,4700_to_4799,4749.5,10,10,2,4,2.1371564,2.1568238,2.039107,4.951919999999999,3.9381890666666663,3.7703392,2.1371564,2.1568238,2.039107,4.951919999999999,3.9381890666666663,3.7703392,0.5,0.5
948,4700_to_4799,4749.5,10,10,1,1,0.8576412999999998,0.8576412999999998,0.633361,1.6812899999999997,1.161447711111111,1.161447711111111,0.8576412999999998,0.8576412999999998,0.633361,1.6812899999999997,1.161447711111111,1.161447711111111,1,0
133,4800_to_4899,4849.5,10,10,1,5,1.8020608999999996,1.8020608999999996,3.3078060000000002,4.757248000000001,2.601716911111111,2.601716911111111,1.8020608999999996,1.8020608999999996,3.3078060000000002,4.757248000000001,2.601716911111111,2.601716911111111,1,0
172,4800_to_4899,4849.5,10,10,1,1,1.2506289000000002,1.2506289000000002,1.210161,2.9593469999999997,1.6413791777777778,1.6413791777777778,1.2506289000000002,1.2506289000000002,1.210161,2.9593469999999997,1.6413791777777778,1.6413791777777778,1,0
224,4800_to_4899,4849.5,10,10,1,1,1.4970667,1.4970667,2.137873,3.6650020000000003,1.8594909111111113,1.8594909111111113,1.4970667,1.4970667,2.137873,3.6650020000000003,1.8594909111111113,1.8594909111111113,1,0
558,4800_to_4899,4849.5,10,10,1,1,0.44329090000000004,0.44329090000000004,0.315884,0.829735,0.45658215555555554,0.45658215555555554,0.44329090000000004,0.44329090000000004,0.315884,0.829735,0.45658215555555554,0.45658215555555554,1,0
625,4800_to_4899,4849.5,10,10,1,1,0.770717,0.770717,0.458563,1.9111980000000002,1.2057220888888889,1.2057220888888889,0.770717,0.770717,0.458563,1.9111980000000002,1.2057220888888889,1.2057220888888889,1,0
65,4800_to_4899,4849.5,10,10,2,6,7.1560936,8.366959285714286,7.048877,18.774206,13.191020977777779,14.669455047619048,7.1560936,8.366959285714286,7.048877,18.774206,13.191020977777779,14.669455047619048,0.7,0.3
948,4800_to_4899,4849.5,10,10,1,1,2.5362961000000004,2.5362961000000004,2.081708,4.5524830000000005,2.996907977777778,2.996907977777778,2.5362961000000004,2.5362961000000004,2.081708,4.5524830000000005,2.996907977777778,2.996907977777778,1,0
133,5000_to_5099,5049.5,10,10,1,3,2.8246008999999996,2.8246008999999996,4.4449700000000005,6.664248000000001,3.2193757555555558,3.2193757555555558,2.8246008999999996,2.8246008999999996,4.4449700000000005,6.664248000000001,3.2193757555555558,3.2193757555555558,1,0
172,5000_to_5099,5049.5,10,10,1,1,1.7532809999999999,1.7532809999999999,2.1559530000000002,4.268337000000001,2.4927784,2.4927784,1.7532809999999999,1.7532809999999999,2.1559530000000002,4.268337000000001,2.4927784,2.4927784,1,0
224,5000_to_5099,5049.5,10,10,1,1,2.5547186,2.5547186,1.930149,4.3252999999999995,2.2215231555555555,2.2215231555555555,2.5547186,2.5547186,1.930149,4.3252999999999995,2.2215231555555555,2.2215231555555555,1,0
558,5000_to_5099,5049.5,10,10,1,1,0.5957203000000001,0.5957203000000001,0.593044,1.3628369999999999,0.693563711111111,0.693563711111111,0.5957203000000001,0.5957203000000001,0.593044,1.3628369999999999,0.693563711111111,0.693563711111111,1,0
625,5000_to_5099,5049.5,10,10,1,1,0.9708036999999999,0.9708036999999999,0.70667,2.395288,1.536882288888889,1.536882288888889,0.9708036999999999,0.9708036999999999,0.70667,2.395288,1.536882288888889,1.536882288888889,1,0
65,5000_to_5099,5049.5,10,10,2,5,9.357487000000003,8.494794200000001,8.934466,21.124855,16.964502,14.6730006,9.357487000000003,8.494794200000001,8.934466,21.124855,16.964502,14.6730006,0.5,0.5
948,5000_to_5099,5049.5,10,10,1,1,2.6426369000000003,2.6426369000000003,2.744484,5.599781,3.629243088888889,3.629243088888889,2.6426369000000003,2.6426369000000003,2.744484,5.599781,3.629243088888889,3.629243088888889,1,0
133,5200_to_5299,5249.5,10,10,1,3,1.7976519,1.7976519,2.785809,4.614374,2.5114828666666664,2.5114828666666664,1.7976519,1.7976519,2.785809,4.614374,2.5114828666666664,2.5114828666666664,1,0
172,5200_to_5299,5249.5,10,10,1,1,1.15664,1.15664,0.9085110000000001,2.650711,1.6483919999999999,1.6483919999999999,1.15664,1.15664,0.9085110000000001,2.650711,1.6483919999999999,1.6483919999999999,1,0
224,5200_to_5299,5249.5,10,10,1,1,2.3611253,2.3611253,2.600971,4.41982,1.8141854444444443,1.8141854444444443,2.3611253,2.3611253,2.600971,4.41982,1.8141854444444443,1.8141854444444443,1,0
558,5200_to_5299,5249.5,10,10,1,1,0.4399059,0.4399059,0.300257,0.8770969999999999,0.47653491111111107,0.47653491111111107,0.4399059,0.4399059,0.300257,0.8770969999999999,0.47653491111111107,0.47653491111111107,1,0
625,5200_to_5299,5249.5,10,10,1,1,0.9622175000000002,0.9622175000000002,0.821918,2.1056950000000003,1.4509262444444446,1.4509262444444446,0.9622175000000002,0.9622175000000002,0.821918,2.1056950000000003,1.4509262444444446,1.4509262444444446,1,0
65,5200_to_5299,5249.5,10,10,2,5,7.4911492,6.097084,6.505406,21.642892,12.767552711111112,10.5724134,7.4911492,6.097084,6.505406,21.642892,12.767552711111112,10.5724134,0.5,0.5
948,5200_to_5299,5249.5,10,10,1,1,2.2086981000000003,2.2086981000000003,2.0342320000000003,4.65438,2.811854911111111,2.811854911111111,2.2086981000000003,2.2086981000000003,2.0342320000000003,4.65438,2.811854911111111,2.811854911111111,1,0
133,5300_to_5399,5349.5,10,10,1,2,1.4581268,1.4581268,3.534412,4.888958,2.0831189333333335,2.0831189333333335,1.4581268,1.4581268,3.534412,4.888958,2.0831189333333335,2.0831189333333335,1,0
172,5300_to_5399,5349.5,10,10,1,1,0.8597113000000001,0.8597113000000001,0.739135,2.148264,1.2257959333333333,1.2257959333333333,0.8597113000000001,0.8597113000000001,0.739135,2.148264,1.2257959333333333,1.2257959333333333,1,0
224,5300_to_5399,5349.5,10,10,1,1,1.2017454,1.2017454,1.254992,2.645121,1.2964967555555555,1.2964967555555555,1.2017454,1.2017454,1.254992,2.645121,1.2964967555555555,1.2964967555555555,1,0
558,5300_to_5399,5349.5,10,10,1,1,0.31961779999999995,0.31961779999999995,0.170851,0.46205500000000005,0.2752462222222222,0.2752462222222222,0.31961779999999995,0.31961779999999995,0.170851,0.46205500000000005,0.2752462222222222,0.2752462222222222,1,0
625,5300_to_5399,5349.5,10,10,1,1,0.488375,0.488375,0.337977,1.300453,0.7678475555555556,0.7678475555555556,0.488375,0.488375,0.337977,1.300453,0.7678475555555556,0.7678475555555556,1,0
65,5300_to_5399,5349.5,10,10,2,5,5.4976422,4.095993,4.771731,14.808461999999999,9.3472656,7.2852706,5.4976422,4.095993,4.771731,14.808461999999999,9.3472656,7.2852706,0.5,0.5
948,5300_to_5399,5349.5,10,10,1,1,1.4916557999999998,1.4916557999999998,1.086536,2.6973529999999997,1.9702524888888888,1.9702524888888888,1.4916557999999998,1.4916557999999998,1.086536,2.6973529999999997,1.9702524888888888,1.9702524888888888,1,0
133,5600_to_5699,5649.5,10,10,1,3,1.1710908000000002,1.1710908000000002,1.9351220000000002,2.810299,1.4742422222222222,1.4742422222222222,1.1710908000000002,1.1710908000000002,1.9351220000000002,2.810299,1.4742422222222222,1.4742422222222222,1,0
172,5600_to_5699,5649.5,10,10,1,1,0.7606761,0.7606761,0.668012,1.752471,1.0868538,1.0868538,0.7606761,0.7606761,0.668012,1.752471,1.0868538,1.0868538,1,0
224,5600_to_5699,5649.5,10,10,1,1,1.2723498,1.2723498,1.293293,2.450512,1.0898099111111113,1.0898099111111113,1.2723498,1.2723498,1.293293,2.450512,1.0898099111111113,1.0898099111111113,1,0
558,5600_to_5699,5649.5,10,10,1,1,0.3266146,0.3266146,0.1552,0.5563720000000001,0.3137257333333333,0.3137257333333333,0.3266146,0.3266146,0.1552,0.5563720000000001,0.3137257333333333,0.3137257333333333,1,0
625,5600_to_5699,5649.5,10,10,1,1,0.4975912,0.4975912,0.302535,1.154976,0.7510225777777777,0.7510225777777777,0.4975912,0.4975912,0.302535,1.154976,0.7510225777777777,0.7510225777777777,1,0
65,5600_to_5699,5649.5,10,10,2,4,4.0868665,3.9571937142857143,4.195922,10.982155,7.143699888888889,7.092360571428571,4.0868665,3.9571937142857143,4.195922,10.982155,7.143699888888889,7.092360571428571,0.7,0.3
948,5600_to_5699,5649.5,10,10,1,1,1.1150967,1.1150967,0.706307,2.17521,1.6440292222222221,1.6440292222222221,1.1150967,1.1150967,0.706307,2.17521,1.6440292222222221,1.6440292222222221,1,0
133,5700_to_5799,5749.5,10,10,1,4,1.5441458,1.5441458,3.083091,4.207199,1.9955068444444446,1.9955068444444446,1.5441458,1.5441458,3.083091,4.207199,1.9955068444444446,1.9955068444444446,1,0
172,5700_to_5799,5749.5,10,10,1,1,1.0201153,1.0201153,0.90615,2.253802,1.4153935333333334,1.4153935333333334,1.0201153,1.0201153,0.90615,2.253802,1.4153935333333334,1.4153935333333334,1,0
224,5700_to_5799,5749.5,10,10,1,1,1.6283245999999998,1.6283245999999998,2.018498,3.3198230000000004,1.4285519111111111,1.4285519111111111,1.6283245999999998,1.6283245999999998,2.018498,3.3198230000000004,1.4285519111111111,1.4285519111111111,1,0
558,5700_to_5799,5749.5,10,10,1,1,0.4513139,0.4513139,0.210303,0.716065,0.37911028888888887,0.37911028888888887,0.4513139,0.4513139,0.210303,0.716065,0.37911028888888887,0.37911028888888887,1,0
625,5700_to_5799,5749.5,10,10,1,1,0.5381712,0.5381712,0.34921899999999995,1.317581,0.8428694666666667,0.8428694666666667,0.5381712,0.5381712,0.34921899999999995,1.317581,0.8428694666666667,0.8428694666666667,1,0
65,5700_to_5799,5749.5,10,10,2,4,5.4306249,4.912511142857143,4.854833,13.645198,9.07528628888889,8.191490761904761,5.4306249,4.912511142857143,4.854833,13.645198,9.07528628888889,8.191490761904761,0.7,0.3
948,5700_to_5799,5749.5,10,10,1,1,1.6123941000000002,1.6123941000000002,1.5799020000000001,3.6588700000000003,2.308145,2.308145,1.6123941000000002,1.6123941000000002,1.5799020000000001,3.6588700000000003,2.308145,2.308145,1,0
133,5800_to_5899,5849.5,10,10,1,2,1.4332674,1.4332674,2.502892,3.4969530000000004,1.7863304444444446,1.7863304444444446,1.4332674,1.4332674,2.502892,3.4969530000000004,1.7863304444444446,1.7863304444444446,1,0
172,5800_to_5899,5849.5,10,10,1,1,1.1046468999999999,1.1046468999999999,1.222935,2.6398490000000003,1.5127920666666668,1.5127920666666668,1.1046468999999999,1.1046468999999999,1.222935,2.6398490000000003,1.5127920666666668,1.5127920666666668,1,0
224,5800_to_5899,5849.5,10,10,1,1,1.8282781999999997,1.8282781999999997,2.15347,3.5539909999999995,1.567485911111111,1.567485911111111,1.8282781999999997,1.8282781999999997,2.15347,3.5539909999999995,1.567485911111111,1.567485911111111,1,0
558,5800_to_5899,5849.5,10,10,1,1,0.3999641,0.3999641,0.301998,0.7230769999999999,0.41968935555555553,0.41968935555555553,0.3999641,0.3999641,0.301998,0.7230769999999999,0.41968935555555553,0.41968935555555553,1,0
625,5800_to_5899,5849.5,10,10,1,1,0.6549092,0.6549092,0.511017,1.5164389999999999,1.0154944000000001,1.0154944000000001,0.6549092,0.6549092,0.511017,1.5164389999999999,1.0154944000000001,1.0154944000000001,1,0
65,5800_to_5899,5849.5,10,10,2,4,5.446510600000001,4.818434399999999,5.039137,13.559552,9.699098755555555,8.608677199999999,5.446510600000001,4.818434399999999,5.039137,13.559552,9.699098755555555,8.608677199999999,0.5,0.5
948,5800_to_5899,5849.5,10,10,1,1,1.3228225,1.3228225,1.17913,2.951725,2.179831977777778,2.179831977777778,1.3228225,1.3228225,1.17913,2.951725,2.179831977777778,2.179831977777778,1,0
133,5900_to_5999,5949.5,10,10,1,4,1.53935,1.53935,3.611483,5.123802,2.4589763555555555,2.4589763555555555,1.53935,1.53935,3.611483,5.123802,2.4589763555555555,2.4589763555555555,1,0
172,5900_to_5999,5949.5,10,10,1,1,1.1519862,1.1519862,1.273744,2.9310329999999998,1.7372403555555556,1.7372403555555556,1.1519862,1.1519862,1.273744,2.9310329999999998,1.7372403555555556,1.7372403555555556,1,0
224,5900_to_5999,5949.5,10,10,1,1,1.6362578000000003,1.6362578000000003,1.73757,3.334472,1.65168,1.65168,1.6362578000000003,1.6362578000000003,1.73757,3.334472,1.65168,1.65168,1,0
558,5900_to_5999,5949.5,10,10,1,1,0.2425597,0.2425597,0.165433,0.5302100000000001,0.32104175555555553,0.32104175555555553,0.2425597,0.2425597,0.165433,0.5302100000000001,0.32104175555555553,0.32104175555555553,1,0
625,5900_to_5999,5949.5,10,10,1,1,0.7851646999999999,0.7851646999999999,0.521607,2.020573,1.1378583333333334,1.1378583333333334,0.7851646999999999,0.7851646999999999,0.521607,2.020573,1.1378583333333334,1.1378583333333334,1,0
65,5900_to_5999,5949.5,10,10,2,4,6.351395600000001,5.412751800000001,6.270612,17.096284999999998,11.253339422222222,10.0547828,6.351395600000001,5.412751800000001,6.270612,17.096284999999998,11.253339422222222,10.0547828,0.5,0.5
948,5900_to_5999,5949.5,10,10,1,1,1.7748420000000003,1.7748420000000003,1.525059,3.9114649999999997,2.5070552,2.5070552,1.7748420000000003,1.7748420000000003,1.525059,3.9114649999999997,2.5070552,2.5070552,1,0
133,6200_to_6299,6249.5,10,10,1,4,1.3993398000000001,1.3993398000000001,2.6259959999999998,3.877743,2.0328565333333333,2.0328565333333333,1.3993398000000001,1.3993398000000001,2.6259959999999998,3.877743,2.0328565333333333,2.0328565333333333,1,0
172,6200_to_6299,6249.5,10,10,1,1,1.1619386999999999,1.1619386999999999,0.996302,2.720903,1.642805,1.642805,1.1619386999999999,1.1619386999999999,0.996302,2.720903,1.642805,1.642805,1,0
224,6200_to_6299,6249.5,10,10,1,1,1.8212895,1.8212895,2.28396,3.7286769999999994,1.771014111111111,1.771014111111111,1.8212895,1.8212895,2.28396,3.7286769999999994,1.771014111111111,1.771014111111111,1,0
558,6200_to_6299,6249.5,10,10,1,1,0.5088729,0.5088729,0.406684,0.936597,0.507817,0.507817,0.5088729,0.5088729,0.406684,0.936597,0.507817,0.507817,1,0
625,6200_to_6299,6249.5,10,10,1,1,0.7988104999999999,0.7988104999999999,0.51894,1.996006,1.2347483333333333,1.2347483333333333,0.7988104999999999,0.7988104999999999,0.51894,1.996006,1.2347483333333333,1.2347483333333333,1,0
65,6200_to_6299,6249.5,10,10,2,6,6.8131787,6.629177,6.4001269999999995,17.453077,12.181351266666667,11.4061756,6.8131787,6.629177,6.4001269999999995,17.453077,12.181351266666667,11.4061756,0.5,0.5
948,6200_to_6299,6249.5,10,10,1,1,1.6213564000000003,1.6213564000000003,1.187719,3.2762960000000003,2.271000488888889,2.271000488888889,1.6213564000000003,1.6213564000000003,1.187719,3.2762960000000003,2.271000488888889,2.271000488888889,1,0
133,6400_to_6499,6449.5,10,10,1,3,0.6154136,0.6154136,0.888762,1.706471,1.0277558222222223,1.0277558222222223,0.6154136,0.6154136,0.888762,1.706471,1.0277558222222223,1.0277558222222223,1,0
