host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
601,7000_to_7099,7049.5,10,10,1,1,0.08802970000000002,0.08802970000000002,0.087123,0.214533,0.09658277777777777,0.09658277777777777,0.08802970000000002,0.08802970000000002,0.087123,0.214533,0.09658277777777777,0.09658277777777777,1,0
629,7000_to_7099,7049.5,10,10,1,1,2.5289644,2.5289644,2.626775,4.973571,3.050746,3.050746,2.5289644,2.5289644,2.626775,4.973571,3.050746,3.050746,1,0
670,7000_to_7099,7049.5,10,10,1,5,1.1127632,1.1127632,1.061496,2.500241,1.6122990222222222,1.6122990222222222,1.1127632,1.1127632,1.061496,2.500241,1.6122990222222222,1.6122990222222222,1,0
69,7000_to_7099,7049.5,10,10,2,3,1.5316955,0.7469636000000001,1.9331270000000003,3.350699,2.1036481555555557,1.3466878,1.5316955,0.7469636000000001,1.9331270000000003,3.350699,2.1036481555555557,1.3466878,0.5,0.5
759,7000_to_7099,7049.5,10,10,1,1,1.1928395,1.1928395,1.339165,2.837801,1.6729277111111112,1.6729277111111112,1.1928395,1.1928395,1.339165,2.837801,1.6729277111111112,1.6729277111111112,1,0
769,7000_to_7099,7049.5,10,10,1,2,5.5655458,5.5655458,5.114122,12.659906000000001,8.7041612,8.7041612,5.5655458,5.5655458,5.114122,12.659906000000001,8.7041612,8.7041612,1,0
79,7000_to_7099,7049.5,10,10,1,6,0.8428051999999999,0.8428051999999999,0.476863,1.9555010000000002,1.1810701333333333,1.1810701333333333,0.8428051999999999,0.8428051999999999,0.476863,1.9555010000000002,1.1810701333333333,1.1810701333333333,1,0
790,7000_to_7099,7049.5,10,10,1,1,1.9322694999999999,1.9322694999999999,1.8875089999999999,4.264757,2.3415574,2.3415574,1.9322694999999999,1.9322694999999999,1.8875089999999999,4.264757,2.3415574,2.3415574,1,0
82,7000_to_7099,7049.5,10,10,1,2,2.4359157,2.4359157,3.476155,5.323917000000001,3.2123536222222224,3.2123536222222224,2.4359157,2.4359157,3.476155,5.323917000000001,3.2123536222222224,3.2123536222222224,1,0
89,7000_to_7099,7049.5,10,10,1,1,2.5929575000000002,2.5929575000000002,1.995642,6.249076,3.8348778444444442,3.8348778444444442,2.5929575000000002,2.5929575000000002,1.995642,6.249076,3.8348778444444442,3.8348778444444442,1,0
915,7000_to_7099,7049.5,10,10,1,1,0.9995652999999999,0.9995652999999999,1.086378,2.032052,1.3345981111111112,1.3345981111111112,0.9995652999999999,0.9995652999999999,1.086378,2.032052,1.3345981111111112,1.3345981111111112,1,0
14,7200_to_7299,7249.5,10,10,2,7,2.4457164000000002,1.9011698571428572,2.088023,5.271341,3.789202311111111,3.3396541904761907,2.4457164000000002,1.9011698571428572,2.088023,5.271341,3.789202311111111,3.3396541904761907,0.7,0.3
146,7200_to_7299,7249.5,10,10,1,1,0.45115879999999997,0.45115879999999997,0.594341,1.0194599999999998,0.49906684444444444,0.49906684444444444,0.45115879999999997,0.45115879999999997,0.594341,1.0194599999999998,0.49906684444444444,0.49906684444444444,1,0
171,7200_to_7299,7249.5,10,10,1,4,0.4571619,0.4571619,0.54449,0.9649030000000001,0.5459338444444445,0.5459338444444445,0.4571619,0.4571619,0.54449,0.9649030000000001,0.5459338444444445,0.5459338444444445,1,0
23,7200_to_7299,7249.5,10,10,1,2,2.2418416,2.2418416,3.474754,4.977782,2.8416167555555556,2.8416167555555556,2.2418416,2.2418416,3.474754,4.977782,2.8416167555555556,2.8416167555555556,1,0
252,7200_to_7299,7249.5,10,10,1,1,0.6535728,0.6535728,0.668319,1.224151,0.785409688888889,0.785409688888889,0.6535728,0.6535728,0.668319,1.224151,0.785409688888889,0.785409688888889,1,0
258,7200_to_7299,7249.5,10,10,1,6,4.8697524,4.8697524,4.408778,8.342977999999999,4.645926355555556,4.645926355555556,4.8697524,4.8697524,4.408778,8.342977999999999,4.645926355555556,4.645926355555556,1,0
31,7200_to_7299,7249.5,10,10,1,2,1.7766157,1.7766157,1.9703249999999999,4.001461,2.5116107333333333,2.5116107333333333,1.7766157,1.7766157,1.9703249999999999,4.001461,2.5116107333333333,2.5116107333333333,1,0
322,7200_to_7299,7249.5,10,10,1,1,0.3828847,0.3828847,0.45432700000000004,0.839241,0.49107975555555555,0.49107975555555555,0.3828847,0.3828847,0.45432700000000004,0.839241,0.49107975555555555,0.49107975555555555,1,0
331,7200_to_7299,7249.5,10,10,1,2,0.7989739,0.7989739,0.830689,1.796887,0.8362604666666666,0.8362604666666666,0.7989739,0.7989739,0.830689,1.796887,0.8362604666666666,0.8362604666666666,1,0
335,7200_to_7299,7249.5,10,10,1,2,2.3544316000000003,2.3544316000000003,3.262568,5.179746000000001,3.0329347555555555,3.0329347555555555,2.3544316000000003,2.3544316000000003,3.262568,5.179746000000001,3.0329347555555555,3.0329347555555555,1,0
344,7200_to_7299,7249.5,10,10,1,1,0.0581156,0.0581156,0.056044,0.087227,0.04166106666666667,0.04166106666666667,0.0581156,0.0581156,0.056044,0.087227,0.04166106666666667,0.04166106666666667,1,0
37,7200_to_7299,7249.5,10,10,1,1,0.28681150000000005,0.28681150000000005,0.32708800000000005,0.677255,0.3728362888888889,0.3728362888888889,0.28681150000000005,0.28681150000000005,0.32708800000000005,0.677255,0.3728362888888889,0.3728362888888889,1,0
402,7200_to_7299,7249.5,10,10,1,1,0.038620699999999994,0.038620699999999994,0.087106,0.122906,0.04649126666666667,0.04649126666666667,0.038620699999999994,0.038620699999999994,0.087106,0.122906,0.04649126666666667,0.04649126666666667,1,0
445,7200_to_7299,7249.5,10,10,1,1,1.1532135,1.1532135,1.292229,2.301212,1.3083633555555556,1.3083633555555556,1.1532135,1.1532135,1.292229,2.301212,1.3083633555555556,1.3083633555555556,1,0
495,7200_to_7299,7249.5,10,10,1,1,1.4511865,1.4511865,1.465545,3.3946050000000003,2.0196286000000003,2.0196286000000003,1.4511865,1.4511865,1.465545,3.3946050000000003,2.0196286000000003,2.0196286000000003,1,0
531,7200_to_7299,7249.5,10,10,2,2,3.0086410999999997,2.009188222222222,3.528669,5.946583,3.770614866666667,3.328804277777778,3.0086410999999997,2.009188222222222,3.528669,5.946583,3.770614866666667,3.328804277777778,0.9,0.1
545,7200_to_7299,7249.5,10,10,1,2,2.538588,2.538588,3.5732470000000003,5.4886040000000005,2.5387000444444445,2.5387000444444445,2.538588,2.538588,3.5732470000000003,5.4886040000000005,2.5387000444444445,2.5387000444444445,1,0
553,7200_to_7299,7249.5,10,10,1,1,0.3143603,0.3143603,0.431592,0.6795709999999999,0.3205244666666667,0.3205244666666667,0.3143603,0.3143603,0.431592,0.6795709999999999,0.3205244666666667,0.3205244666666667,1,0
58,7200_to_7299,7249.5,10,10,1,3,0.7599585,0.7599585,0.842517,1.540747,0.7623193555555555,0.7623193555555555,0.7599585,0.7599585,0.842517,1.540747,0.7623193555555555,0.7623193555555555,1,0
593,7200_to_7299,7249.5,10,10,1,1,0.0889693,0.0889693,0.098498,0.19879,0.13179504444444445,0.13179504444444445,0.0889693,0.0889693,0.098498,0.19879,0.13179504444444445,0.13179504444444445,1,0
601,7200_to_7299,7249.5,10,10,1,1,0.0705533,0.0705533,0.061357,0.163088,0.06957357777777778,0.06957357777777778,0.0705533,0.0705533,0.061357,0.163088,0.06957357777777778,0.06957357777777778,1,0
629,7200_to_7299,7249.5,10,10,1,1,1.3214872,1.3214872,1.348522,3.136955,1.9721702222222224,1.9721702222222224,1.3214872,1.3214872,1.348522,3.136955,1.9721702222222224,1.9721702222222224,1,0
670,7200_to_7299,7249.5,10,10,1,5,0.7103080000000002,0.7103080000000002,0.625523,1.7617619999999998,1.045241511111111,1.045241511111111,0.7103080000000002,0.7103080000000002,0.625523,1.7617619999999998,1.045241511111111,1.045241511111111,1,0
69,7200_to_7299,7249.5,10,10,2,3,1.0176599999999998,0.48153000000000007,1.2465009999999999,2.182334,1.3902545333333334,0.8291984,1.0176599999999998,0.48153000000000007,1.2465009999999999,2.182334,1.3902545333333334,0.8291984,0.5,0.5
759,7200_to_7299,7249.5,10,10,1,1,0.8685566999999998,0.8685566999999998,1.061548,2.1210809999999998,1.2167671333333334,1.2167671333333334,0.8685566999999998,0.8685566999999998,1.061548,2.1210809999999998,1.2167671333333334,1.2167671333333334,1,0
769,7200_to_7299,7249.5,10,10,2,2,5.6479742,3.7547982499999994,6.6684719999999995,12.068760000000001,7.3465283999999995,5.3140820714285715,5.6479742,3.7547982499999994,6.6684719999999995,12.068760000000001,7.3465283999999995,5.3140820714285715,0.8,0.2
79,7200_to_7299,7249.5,10,10,1,5,0.4352654,0.4352654,0.320438,1.052022,0.6422416,0.6422416,0.4352654,0.4352654,0.320438,1.052022,0.6422416,0.6422416,1,0
790,7200_to_7299,7249.5,10,10,1,1,1.0131574999999997,1.0131574999999997,1.410523,2.712497,1.4998881555555557,1.4998881555555557,1.0131574999999997,1.0131574999999997,1.410523,2.712497,1.4998881555555557,1.4998881555555557,1,0
82,7200_to_7299,7249.5,10,10,1,2,1.3372643,1.3372643,1.7074100000000003,2.946912,1.8188859333333334,1.8188859333333334,1.3372643,1.3372643,1.7074100000000003,2.946912,1.8188859333333334,1.8188859333333334,1,0
89,7200_to_7299,7249.5,10,10,1,1,1.4028930000000002,1.4028930000000002,1.210956,3.4798220000000004,2.222334177777778,2.222334177777778,1.4028930000000002,1.4028930000000002,1.210956,3.4798220000000004,2.222334177777778,2.222334177777778,1,0
915,7200_to_7299,7249.5,10,10,1,1,0.5963816,0.5963816,0.672601,1.3181040000000002,0.9029805333333333,0.9029805333333333,0.5963816,0.5963816,0.672601,1.3181040000000002,0.9029805333333333,0.9029805333333333,1,0
14,7600_to_7699,7649.5,10,10,2,7,2.1811507000000003,1.6013445714285712,2.170102,4.759595,3.4528585555555553,2.8991073333333333,2.1811507000000003,1.6013445714285712,2.170102,4.759595,3.4528585555555553,2.8991073333333333,0.7,0.3
146,7600_to_7699,7649.5,10,10,1,1,0.5784122,0.5784122,0.7415,1.273334,0.6045207111111112,0.6045207111111112,0.5784122,0.5784122,0.7415,1.273334,0.6045207111111112,0.6045207111111112,1,0
171,7600_to_7699,7649.5,10,10,1,4,0.4846011,0.4846011,0.54036,0.977513,0.5564692666666666,0.5564692666666666,0.4846011,0.4846011,0.54036,0.977513,0.5564692666666666,0.5564692666666666,1,0
23,7600_to_7699,7649.5,10,10,1,2,2.4003182,2.4003182,3.4586490000000003,5.335153999999999,2.9077982666666666,2.9077982666666666,2.4003182,2.4003182,3.4586490000000003,5.335153999999999,2.9077982666666666,2.9077982666666666,1,0
252,7600_to_7699,7649.5,10,10,1,1,0.5753479000000001,0.5753479000000001,0.584328,1.152818,0.7073392222222222,0.7073392222222222,0.5753479000000001,0.5753479000000001,0.584328,1.152818,0.7073392222222222,0.7073392222222222,1,0
258,7600_to_7699,7649.5,10,10,2,5,4.3833623,4.482790111111111,4.3797180000000004,9.013661,4.9525526,5.019879777777778,4.3833623,4.482790111111111,4.3797180000000004,9.013661,4.9525526,5.019879777777778,0.9,0.1
31,7600_to_7699,7649.5,10,10,1,2,1.8806157,1.8806157,2.3928450000000003,4.1441680000000005,2.559848777777778,2.559848777777778,1.8806157,1.8806157,2.3928450000000003,4.1441680000000005,2.559848777777778,2.559848777777778,1,0
322,7600_to_7699,7649.5,10,10,1,1,0.32013489999999994,0.32013489999999994,0.405498,0.735631,0.4695995333333333,0.4695995333333333,0.32013489999999994,0.32013489999999994,0.405498,0.735631,0.4695995333333333,0.4695995333333333,1,0
331,7600_to_7699,7649.5,10,10,1,3,0.9270045000000001,0.9270045000000001,0.57977,1.4913610000000002,0.7610422888888889,0.7610422888888889,0.9270045000000001,0.9270045000000001,0.57977,1.4913610000000002,0.7610422888888889,0.7610422888888889,1,0
335,7600_to_7699,7649.5,10,10,1,2,2.5631356999999997,2.5631356999999997,3.254645,5.66658,3.107116066666667,3.107116066666667,2.5631356999999997,2.5631356999999997,3.254645,5.66658,3.107116066666667,3.107116066666667,1,0
344,7600_to_7699,7649.5,10,10,1,1,0.039901200000000005,0.039901200000000005,0.069483,0.11169,0.04960035555555556,0.04960035555555556,0.039901200000000005,0.039901200000000005,0.069483,0.11169,0.04960035555555556,0.04960035555555556,1,0
37,7600_to_7699,7649.5,10,10,1,1,0.23451409999999995,0.23451409999999995,0.24263200000000001,0.527021,0.32182575555555554,0.32182575555555554,0.23451409999999995,0.23451409999999995,0.24263200000000001,0.527021,0.32182575555555554,0.32182575555555554,1,0
402,7600_to_7699,7649.5,10,10,1,1,0.0717417,0.0717417,0.083865,0.114172,0.04777922222222222,0.04777922222222222,0.0717417,0.0717417,0.083865,0.114172,0.04777922222222222,0.04777922222222222,1,0
445,7600_to_7699,7649.5,10,10,1,1,1.0268113,1.0268113,1.269504,2.033355,1.1127002444444445,1.1127002444444445,1.0268113,1.0268113,1.269504,2.033355,1.1127002444444445,1.1127002444444445,1,0
495,7600_to_7699,7649.5,10,10,1,1,1.0571217000000002,1.0571217000000002,1.079559,2.476266,1.5421328222222221,1.5421328222222221,1.0571217000000002,1.0571217000000002,1.079559,2.476266,1.5421328222222221,1.5421328222222221,1,0
531,7600_to_7699,7649.5,10,10,1,1,2.5146395000000004,2.5146395000000004,3.5157000000000003,6.008149,3.659753044444445,3.659753044444445,2.5146395000000004,2.5146395000000004,3.5157000000000003,6.008149,3.659753044444445,3.659753044444445,1,0
545,7600_to_7699,7649.5,10,10,1,1,1.8416372999999997,1.8416372999999997,2.752125,3.9136089999999997,1.8839652666666666,1.8839652666666666,1.8416372999999997,1.8416372999999997,2.752125,3.9136089999999997,1.8839652666666666,1.8839652666666666,1,0
553,7600_to_7699,7649.5,10,10,1,1,0.2347784,0.2347784,0.334443,0.593113,0.3236917777777778,0.3236917777777778,0.2347784,0.2347784,0.334443,0.593113,0.3236917777777778,0.3236917777777778,1,0
58,7600_to_7699,7649.5,10,10,1,3,0.7791326,0.7791326,0.60758,1.212129,0.7028622666666666,0.7028622666666666,0.7791326,0.7791326,0.60758,1.212129,0.7028622666666666,0.7028622666666666,1,0
593,7600_to_7699,7649.5,10,10,1,1,0.095133,0.095133,0.074615,0.213874,0.13084728888888889,0.13084728888888889,0.095133,0.095133,0.074615,0.213874,0.13084728888888889,0.13084728888888889,1,0
601,7600_to_7699,7649.5,10,10,1,1,0.0563773,0.0563773,0.046324,0.132566,0.07440037777777778,0.07440037777777778,0.0563773,0.0563773,0.046324,0.132566,0.07440037777777778,0.07440037777777778,1,0
629,7600_to_7699,7649.5,10,10,1,1,1.4130577,1.4130577,1.134373,3.2975000000000003,1.8713710444444445,1.8713710444444445,1.4130577,1.4130577,1.134373,3.2975000000000003,1.8713710444444445,1.8713710444444445,1,0
670,7600_to_7699,7649.5,10,10,1,5,0.7927107,0.7927107,0.724225,1.8255210000000002,1.1465716666666668,1.1465716666666668,0.7927107,0.7927107,0.724225,1.8255210000000002,1.1465716666666668,1.1465716666666668,1,0
69,7600_to_7699,7649.5,10,10,2,3,1.3776491000000002,0.5745178,1.8618000000000001,3.005695,1.8162815333333335,0.9828184000000001,1.3776491000000002,0.5745178,1.8618000000000001,3.005695,1.8162815333333335,0.9828184000000001,0.5,0.5
759,7600_to_7699,7649.5,10,10,1,1,0.8166857000000001,0.8166857000000001,0.905156,2.008648,1.1407842,1.1407842,0.8166857000000001,0.8166857000000001,0.905156,2.008648,1.1407842,1.1407842,1,0
769,7600_to_7699,7649.5,10,10,2,2,3.4127972,2.9589399999999997,2.990474,8.042485,5.417233244444445,4.549172190476191,3.4127972,2.9589399999999997,2.990474,8.042485,5.417233244444445,4.549172190476191,0.7,0.3
79,7600_to_7699,7649.5,10,10,1,5,0.44010190000000005,0.44010190000000005,0.25516,1.118593,0.678419,0.678419,0.44010190000000005,0.44010190000000005,0.25516,1.118593,0.678419,0.678419,1,0
790,7600_to_7699,7649.5,10,10,1,1,1.2772237,1.2772237,1.051669,2.4162029999999994,1.482106288888889,1.482106288888889,1.2772237,1.2772237,1.051669,2.4162029999999994,1.482106288888889,1.482106288888889,1,0
82,7600_to_7699,7649.5,10,10,1,2,1.4352262000000002,1.4352262000000002,1.93744,3.127319,1.918158088888889,1.918158088888889,1.4352262000000002,1.4352262000000002,1.93744,3.127319,1.918158088888889,1.918158088888889,1,0
89,7600_to_7699,7649.5,10,10,1,1,1.5955654000000001,1.5955654000000001,1.517809,3.8803669999999997,2.2913870666666667,2.2913870666666667,1.5955654000000001,1.5955654000000001,1.517809,3.8803669999999997,2.2913870666666667,2.2913870666666667,1,0
915,7600_to_7699,7649.5,10,10,1,1,0.5293245,0.5293245,0.574228,1.126285,0.7843287777777778,0.7843287777777778,0.5293245,0.5293245,0.574228,1.126285,0.7843287777777778,0.7843287777777778,1,0
