host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
464,5000_to_5099,5049.5,10,10,1,1,0.1169762,0.1169762,0.077774,0.174034,0.11458386666666666,0.11458386666666666,0.1169762,0.1169762,0.077774,0.174034,0.11458386666666666,0.11458386666666666,1,0,0,0
514,5000_to_5099,5049.5,10,10,1,1,6.9093518000000005,6.9093518000000005,7.925243,14.183358,7.645065866666667,7.645065866666667,6.9093518000000005,6.9093518000000005,7.925243,14.183358,7.645065866666667,7.645065866666667,1,0,0,0
522,5000_to_5099,5049.5,10,10,1,8,2.6622262,2.6622262,2.491949,6.714123,4.277515422222222,4.277515422222222,2.6622262,2.6622262,2.491949,6.714123,4.277515422222222,4.277515422222222,1,0,0,0
59,5000_to_5099,5049.5,10,10,1,3,1.9590998,1.9590998,1.1177839999999999,4.37586,3.022031688888889,3.022031688888889,1.9590998,1.9590998,1.1177839999999999,4.37586,3.022031688888889,3.022031688888889,1,0,0,0
603,5000_to_5099,5049.5,10,10,1,1,3.3371591,3.3371591,2.589919,7.553160999999999,5.5476882,5.5476882,3.3371591,3.3371591,2.589919,7.553160999999999,5.5476882,5.5476882,1,0,0,0
615,5000_to_5099,5049.5,10,10,2,5,1.008178,0.8774521666666667,0.849551,2.186336,1.6346001777777777,1.3322968666666666,1.008178,0.8774521666666667,0.849551,2.186336,1.6346001777777777,1.3322968666666666,0.6,0.4,0,0
623,5000_to_5099,5049.5,10,10,1,1,0.6540206,0.6540206,0.628402,1.566375,1.1317089333333334,1.1317089333333334,0.6540206,0.6540206,0.628402,1.566375,1.1317089333333334,1.1317089333333334,1,0,0,0
625,5000_to_5099,5049.5,10,10,1,1,0.0688925,0.0688925,0.088472,0.143283,0.05928655555555556,0.05928655555555556,0.0688925,0.0688925,0.088472,0.143283,0.05928655555555556,0.05928655555555556,1,0,0,0
666,5000_to_5099,5049.5,10,10,1,6,0.05253870000000001,0.05253870000000001,0.037826,0.12482900000000002,0.07250775555555555,0.07250775555555555,0.05253870000000001,0.05253870000000001,0.037826,0.12482900000000002,0.07250775555555555,0.07250775555555555,1,0,0,0
69,5000_to_5099,5049.5,10,10,1,3,1.3643218999999998,1.3643218999999998,0.922206,2.8890049999999996,1.9106779333333332,1.9106779333333332,1.3643218999999998,1.3643218999999998,0.922206,2.8890049999999996,1.9106779333333332,1.9106779333333332,1,0,0,0
73,5000_to_5099,5049.5,10,10,1,1,3.1658527,3.1658527,2.787116,6.983732,5.221734511111111,5.221734511111111,3.1658527,3.1658527,2.787116,6.983732,5.221734511111111,5.221734511111111,1,0,0,0
731,5000_to_5099,5049.5,10,10,1,1,3.0170054,3.0170054,2.572036,6.562897999999999,4.920716311111111,4.920716311111111,3.0170054,3.0170054,2.572036,6.562897999999999,4.920716311111111,4.920716311111111,1,0,0,0
796,5000_to_5099,5049.5,10,10,1,1,0.11867639999999999,0.11867639999999999,0.139193,0.316889,0.17068204444444446,0.17068204444444446,0.11867639999999999,0.11867639999999999,0.139193,0.316889,0.17068204444444446,0.17068204444444446,1,0,0,0
83,5000_to_5099,5049.5,10,10,1,1,0.9097375,0.9097375,1.081994,2.023524,1.3424449555555555,1.3424449555555555,0.9097375,0.9097375,1.081994,2.023524,1.3424449555555555,1.3424449555555555,1,0,0,0
859,5000_to_5099,5049.5,10,10,1,8,1.4560026999999998,1.4560026999999998,1.387481,3.579383,2.617376822222222,2.617376822222222,1.4560026999999998,1.4560026999999998,1.387481,3.579383,2.617376822222222,2.617376822222222,1,0,0,0
902,5000_to_5099,5049.5,10,10,1,1,0.09684269999999999,0.09684269999999999,0.153733,0.226411,0.1345378888888889,0.1345378888888889,0.09684269999999999,0.09684269999999999,0.153733,0.226411,0.1345378888888889,0.1345378888888889,1,0,0,0
917,5000_to_5099,5049.5,10,10,1,1,0.3504251,0.3504251,0.320788,0.791969,0.5324478444444445,0.5324478444444445,0.3504251,0.3504251,0.320788,0.791969,0.5324478444444445,0.5324478444444445,1,0,0,0
958,5000_to_5099,5049.5,10,10,1,1,0.6824399999999999,0.6824399999999999,0.597181,1.618676,1.2018643555555555,1.2018643555555555,0.6824399999999999,0.6824399999999999,0.597181,1.618676,1.2018643555555555,1.2018643555555555,1,0,0,0
96,5000_to_5099,5049.5,10,10,1,1,1.8657741,1.8657741,1.19786,4.486399,3.159237666666667,3.159237666666667,1.8657741,1.8657741,1.19786,4.486399,3.159237666666667,3.159237666666667,1,0,0,0
977,5000_to_5099,5049.5,10,10,1,1,1.4805965999999997,1.4805965999999997,1.144981,3.379899,2.4342329333333335,2.4342329333333335,1.4805965999999997,1.4805965999999997,1.144981,3.379899,2.4342329333333335,2.4342329333333335,1,0,0,0
983,5000_to_5099,5049.5,10,10,1,1,1.684227,1.684227,1.218639,3.915543,2.8357619555555553,2.8357619555555553,1.684227,1.684227,1.218639,3.915543,2.8357619555555553,2.8357619555555553,1,0,0,0
998,5000_to_5099,5049.5,10,10,2,5,3.9069050000000005,2.5049595555555557,4.394958,7.779617999999999,4.783221911111111,4.254048,3.9069050000000005,2.5049595555555557,4.394958,7.779617999999999,4.783221911111111,4.254048,0.9,0.1,0,0
100,5100_to_5199,5149.5,10,10,1,1,0.5217530000000001,0.5217530000000001,0.628611,1.178275,0.5731431555555556,0.5731431555555556,0.5217530000000001,0.5217530000000001,0.628611,1.178275,0.5731431555555556,0.5731431555555556,1,0,0,0
114,5100_to_5199,5149.5,10,10,1,4,0.28507589999999994,0.28507589999999994,0.262706,0.775626,0.45237784444444445,0.45237784444444445,0.28507589999999994,0.28507589999999994,0.262706,0.775626,0.45237784444444445,0.45237784444444445,1,0,0,0
117,5100_to_5199,5149.5,10,10,1,6,0.4171362,0.4171362,0.6333690000000001,1.0690030000000001,0.5704107111111111,0.5704107111111111,0.4171362,0.4171362,0.6333690000000001,1.0690030000000001,0.5704107111111111,0.5704107111111111,1,0,0,0
119,5100_to_5199,5149.5,10,10,2,2,0.07750019999999999,0.030060444444444445,0.07675399999999999,0.11275199999999999,0.0570864,0.04465438888888889,0.07750019999999999,0.030060444444444445,0.07675399999999999,0.11275199999999999,0.0570864,0.04465438888888889,0.9,0.1,0,0
134,5100_to_5199,5149.5,10,10,1,6,0.6283628,0.6283628,0.5747,1.443426,1.1152344,1.1152344,0.6283628,0.6283628,0.5747,1.443426,1.1152344,1.1152344,1,0,0,0
147,5100_to_5199,5149.5,10,10,2,9,0.3637999,0.382755,0.291013,0.791133,0.4927916222222222,0.4720017777777778,0.3637999,0.382755,0.291013,0.791133,0.4927916222222222,0.4720017777777778,0.9,0.1,0,0
164,5100_to_5199,5149.5,10,10,1,4,0.0631931,0.0631931,0.08875200000000001,0.144599,0.0906598,0.0906598,0.0631931,0.0631931,0.08875200000000001,0.144599,0.0906598,0.0906598,1,0,0,0
180,5100_to_5199,5149.5,10,10,1,2,0.8876278000000001,0.8876278000000001,0.712346,2.047659,1.4180068444444445,1.4180068444444445,0.8876278000000001,0.8876278000000001,0.712346,2.047659,1.4180068444444445,1.4180068444444445,1,0,0,0
191,5100_to_5199,5149.5,10,10,3,3,1.6567260000000001,0.5679177999999999,1.248129,3.260498,2.1151614666666667,0.80283,1.6567260000000001,0.5679177999999999,1.248129,3.260498,2.1151614666666667,0.80283,0.5,0.4,0.1,0
193,5100_to_5199,5149.5,10,10,1,1,2.7495564999999997,2.7495564999999997,2.64231,6.489996,4.023773666666667,4.023773666666667,2.7495564999999997,2.7495564999999997,2.64231,6.489996,4.023773666666667,4.023773666666667,1,0,0,0
2,5100_to_5199,5149.5,10,10,1,6,1.1653992,1.1653992,1.126799,2.700454,1.9989233333333334,1.9989233333333334,1.1653992,1.1653992,1.126799,2.700454,1.9989233333333334,1.9989233333333334,1,0,0,0
215,5100_to_5199,5149.5,10,10,1,1,1.4462101,1.4462101,1.178624,3.456562,2.4795612666666664,2.4795612666666664,1.4462101,1.4462101,1.178624,3.456562,2.4795612666666664,2.4795612666666664,1,0,0,0
224,5100_to_5199,5149.5,10,10,1,1,0.5295295999999999,0.5295295999999999,0.849827,1.3051989999999998,0.7192212444444445,0.7192212444444445,0.5295295999999999,0.5295295999999999,0.849827,1.3051989999999998,0.7192212444444445,0.7192212444444445,1,0,0,0
231,5100_to_5199,5149.5,10,10,1,1,0.0225595,0.0225595,0.038996,0.071328,0.03294468888888889,0.03294468888888889,0.0225595,0.0225595,0.038996,0.071328,0.03294468888888889,0.03294468888888889,1,0,0,0
28,5100_to_5199,5149.5,10,10,1,1,1.0315849000000001,1.0315849000000001,0.836032,2.063842,1.603285088888889,1.603285088888889,1.0315849000000001,1.0315849000000001,0.836032,2.063842,1.603285088888889,1.603285088888889,1,0,0,0
281,5100_to_5199,5149.5,10,10,1,8,0.5975999000000002,0.5975999000000002,0.717914,1.6188150000000001,1.009265177777778,1.009265177777778,0.5975999000000002,0.5975999000000002,0.717914,1.6188150000000001,1.009265177777778,1.009265177777778,1,0,0,0
288,5100_to_5199,5149.5,10,10,1,1,2.0791334000000004,2.0791334000000004,1.534016,4.589753,3.1315689777777775,3.1315689777777775,2.0791334000000004,2.0791334000000004,1.534016,4.589753,3.1315689777777775,3.1315689777777775,1,0,0,0
364,5100_to_5199,5149.5,10,10,1,3,2.7882444,2.7882444,1.468534,5.901903,3.9689669333333333,3.9689669333333333,2.7882444,2.7882444,1.468534,5.901903,3.9689669333333333,3.9689669333333333,1,0,0,0
37,5100_to_5199,5149.5,10,10,1,1,1.40256,1.40256,1.166187,3.603549,2.3289937333333333,2.3289937333333333,1.40256,1.40256,1.166187,3.603549,2.3289937333333333,2.3289937333333333,1,0,0,0
379,5100_to_5199,5149.5,10,10,1,1,0.1299531,0.1299531,0.111743,0.309099,0.1813038,0.1813038,0.1299531,0.1299531,0.111743,0.309099,0.1813038,0.1813038,1,0,0,0
399,5100_to_5199,5149.5,10,10,2,5,1.1409526,1.05701325,0.958316,2.815347,1.9017213333333334,1.7066240714285714,1.1409526,1.05701325,0.958316,2.815347,1.9017213333333334,1.7066240714285714,0.8,0.2,0,0
4,5100_to_5199,5149.5,10,10,1,1,0.038505,0.038505,0.045475,0.09120800000000001,0.04753826666666667,0.04753826666666667,0.038505,0.038505,0.045475,0.09120800000000001,0.04753826666666667,0.04753826666666667,1,0,0,0
409,5100_to_5199,5149.5,10,10,2,6,0.15863889999999997,0.16995133333333334,0.27436499999999997,0.445858,0.19987975555555554,0.1931551111111111,0.15863889999999997,0.16995133333333334,0.27436499999999997,0.445858,0.19987975555555554,0.1931551111111111,0.9,0.1,0,0
412,5100_to_5199,5149.5,10,10,1,1,1.7504997,1.7504997,1.876229,4.0484469999999995,2.7382651333333334,2.7382651333333334,1.7504997,1.7504997,1.876229,4.0484469999999995,2.7382651333333334,2.7382651333333334,1,0,0,0
454,5100_to_5199,5149.5,10,10,1,6,0.10599650000000001,0.10599650000000001,0.136552,0.24936299999999997,0.14100673333333333,0.14100673333333333,0.10599650000000001,0.10599650000000001,0.136552,0.24936299999999997,0.14100673333333333,0.14100673333333333,1,0,0,0
456,5100_to_5199,5149.5,10,10,1,3,1.2394145,1.2394145,0.885538,2.8360070000000004,2.010769088888889,2.010769088888889,1.2394145,1.2394145,0.885538,2.8360070000000004,2.010769088888889,2.010769088888889,1,0,0,0
464,5100_to_5199,5149.5,10,10,1,1,0.10876159999999999,0.10876159999999999,0.137503,0.22956099999999996,0.09638742222222221,0.09638742222222221,0.10876159999999999,0.10876159999999999,0.137503,0.22956099999999996,0.09638742222222221,0.09638742222222221,1,0,0,0
514,5100_to_5199,5149.5,10,10,2,2,4.8753374,3.0361666666666673,7.480594,11.122198000000001,5.782943955555556,4.5994897777777775,4.8753374,3.0361666666666673,7.480594,11.122198000000001,5.782943955555556,4.5994897777777775,0.9,0.1,0,0
522,5100_to_5199,5149.5,10,10,2,8,2.7029852,2.019951125,3.502405,6.386399,3.878802311111111,2.9679726071428574,2.7029852,2.019951125,3.502405,6.386399,3.878802311111111,2.9679726071428574,0.8,0.2,0,0
59,5100_to_5199,5149.5,10,10,1,3,1.330606,1.330606,0.864486,3.337829,2.1939694666666667,2.1939694666666667,1.330606,1.330606,0.864486,3.337829,2.1939694666666667,2.1939694666666667,1,0,0,0
603,5100_to_5199,5149.5,10,10,1,1,2.7641337999999998,2.7641337999999998,2.321192,5.558565000000001,4.193789333333334,4.193789333333334,2.7641337999999998,2.7641337999999998,2.321192,5.558565000000001,4.193789333333334,4.193789333333334,1,0,0,0
615,5100_to_5199,5149.5,10,10,2,5,0.9305843000000001,0.7177811666666667,0.727069,2.0856280000000003,1.4586991333333332,1.0884080666666667,0.9305843000000001,0.7177811666666667,0.727069,2.0856280000000003,1.4586991333333332,1.0884080666666667,0.6,0.4,0,0
623,5100_to_5199,5149.5,10,10,1,1,0.5155764,0.5155764,0.4271,1.128292,0.8707782666666667,0.8707782666666667,0.5155764,0.5155764,0.4271,1.128292,0.8707782666666667,0.8707782666666667,1,0,0,0
625,5100_to_5199,5149.5,10,10,1,1,0.06105009999999998,0.06105009999999998,0.075705,0.137822,0.054327400000000005,0.054327400000000005,0.06105009999999998,0.06105009999999998,0.075705,0.137822,0.054327400000000005,0.054327400000000005,1,0,0,0
666,5100_to_5199,5149.5,10,10,1,1,0.047015400000000006,0.047015400000000006,0.040869,0.112122,0.07194333333333333,0.07194333333333333,0.047015400000000006,0.047015400000000006,0.040869,0.112122,0.07194333333333333,0.07194333333333333,1,0,0,0
69,5100_to_5199,5149.5,10,10,1,1,0.9501671999999999,0.9501671999999999,0.610429,2.207789,1.468739822222222,1.468739822222222,0.9501671999999999,0.9501671999999999,0.610429,2.207789,1.468739822222222,1.468739822222222,1,0,0,0
73,5100_to_5199,5149.5,10,10,1,1,2.3537588,2.3537588,1.775716,5.41631,3.9336898666666666,3.9336898666666666,2.3537588,2.3537588,1.775716,5.41631,3.9336898666666666,3.9336898666666666,1,0,0,0
731,5100_to_5199,5149.5,10,10,1,1,2.1870154000000004,2.1870154000000004,1.975754,4.8007349999999995,3.5684854222222224,3.5684854222222224,2.1870154000000004,2.1870154000000004,1.975754,4.8007349999999995,3.5684854222222224,3.5684854222222224,1,0,0,0
796,5100_to_5199,5149.5,10,10,1,1,0.0934056,0.0934056,0.118122,0.292555,0.13540493333333334,0.13540493333333334,0.0934056,0.0934056,0.118122,0.292555,0.13540493333333334,0.13540493333333334,1,0,0,0
83,5100_to_5199,5149.5,10,10,1,1,0.7082153000000001,0.7082153000000001,0.9290400000000001,1.6802300000000001,1.0838224222222221,1.0838224222222221,0.7082153000000001,0.7082153000000001,0.9290400000000001,1.6802300000000001,1.0838224222222221,1.0838224222222221,1,0,0,0
859,5100_to_5199,5149.5,10,10,1,8,1.1361568,1.1361568,1.231023,2.9142289999999997,2.0435297777777777,2.0435297777777777,1.1361568,1.1361568,1.231023,2.9142289999999997,2.0435297777777777,2.0435297777777777,1,0,0,0
902,5100_to_5199,5149.5,10,10,1,1,0.1408732,0.1408732,0.109835,0.190358,0.11870897777777778,0.11870897777777778,0.1408732,0.1408732,0.109835,0.190358,0.11870897777777778,0.11870897777777778,1,0,0,0
917,5100_to_5199,5149.5,10,10,1,1,0.33164279999999996,0.33164279999999996,0.331592,0.774389,0.46810613333333334,0.46810613333333334,0.33164279999999996,0.33164279999999996,0.331592,0.774389,0.46810613333333334,0.46810613333333334,1,0,0,0
958,5100_to_5199,5149.5,10,10,1,2,0.48181609999999997,0.48181609999999997,0.415894,1.181783,0.8477753111111112,0.8477753111111112,0.48181609999999997,0.48181609999999997,0.415894,1.181783,0.8477753111111112,0.8477753111111112,1,0,0,0
96,5100_to_5199,5149.5,10,10,1,1,1.3529645000000001,1.3529645000000001,1.065792,3.418937,2.3267994444444446,2.3267994444444446,1.3529645000000001,1.3529645000000001,1.065792,3.418937,2.3267994444444446,2.3267994444444446,1,0,0,0
977,5100_to_5199,5149.5,10,10,1,1,1.0131287999999998,1.0131287999999998,0.978398,2.268365,1.6921607555555556,1.6921607555555556,1.0131287999999998,1.0131287999999998,0.978398,2.268365,1.6921607555555556,1.6921607555555556,1,0,0,0
983,5100_to_5199,5149.5,10,10,1,1,1.1898603,1.1898603,0.972936,2.582556,1.9605156222222222,1.9605156222222222,1.1898603,1.1898603,0.972936,2.582556,1.9605156222222222,1.9605156222222222,1,0,0,0
998,5100_to_5199,5149.5,10,10,1,5,2.3004407000000002,2.3004407000000002,2.741456,4.98227,3.385307844444444,3.385307844444444,2.3004407000000002,2.3004407000000002,2.741456,4.98227,3.385307844444444,3.385307844444444,1,0,0,0
100,5200_to_5299,5249.5,10,10,1,1,0.44597859999999995,0.44597859999999995,0.408805,1.051527,0.5380398666666667,0.5380398666666667,0.44597859999999995,0.44597859999999995,0.408805,1.051527,0.5380398666666667,0.5380398666666667,1,0,0,0
114,5200_to_5299,5249.5,10,10,1,4,0.3215151,0.3215151,0.376394,0.8935280000000001,0.5022913555555556,0.5022913555555556,0.3215151,0.3215151,0.376394,0.8935280000000001,0.5022913555555556,0.5022913555555556,1,0,0,0
117,5200_to_5299,5249.5,10,10,1,6,0.3402817000000001,0.3402817000000001,0.37137,1.163662,0.5379854888888889,0.5379854888888889,0.3402817000000001,0.3402817000000001,0.37137,1.163662,0.5379854888888889,0.5379854888888889,1,0,0,0
119,5200_to_5299,5249.5,10,10,1,2,0.0475588,0.0475588,0.069274,0.11585799999999999,0.05813328888888889,0.05813328888888889,0.0475588,0.0475588,0.069274,0.11585799999999999,0.05813328888888889,0.05813328888888889,1,0,0,0
134,5200_to_5299,5249.5,10,10,1,5,0.6784559,0.6784559,0.788458,1.640288,1.2078537555555555,1.2078537555555555,0.6784559,0.6784559,0.788458,1.640288,1.2078537555555555,1.2078537555555555,1,0,0,0
147,5200_to_5299,5249.5,10,10,1,8,0.4476474,0.4476474,0.48628699999999997,1.0912,0.6119456444444444,0.6119456444444444,0.4476474,0.4476474,0.48628699999999997,1.0912,0.6119456444444444,0.6119456444444444,1,0,0,0
164,5200_to_5299,5249.5,10,10,1,1,0.0726821,0.0726821,0.091507,0.157457,0.09604037777777778,0.09604037777777778,0.0726821,0.0726821,0.091507,0.157457,0.09604037777777778,0.09604037777777778,1,0,0,0
180,5200_to_5299,5249.5,10,10,1,1,0.9474698999999998,0.9474698999999998,0.616488,2.183698,1.531704688888889,1.531704688888889,0.9474698999999998,0.9474698999999998,0.616488,2.183698,1.531704688888889,1.531704688888889,1,0,0,0
191,5200_to_5299,5249.5,10,10,2,2,1.5429052,0.6606902,1.4064450000000002,3.3431470000000005,2.1615903555555556,0.8952845999999999,1.5429052,0.6606902,1.4064450000000002,3.3431470000000005,2.1615903555555556,0.8952845999999999,0.5,0.5,0,0
193,5200_to_5299,5249.5,10,10,1,1,2.788958,2.788958,2.952061,6.395468999999999,4.395416755555556,4.395416755555556,2.788958,2.788958,2.952061,6.395468999999999,4.395416755555556,4.395416755555556,1,0,0,0
2,5200_to_5299,5249.5,10,10,1,6,1.4048225000000003,1.4048225000000003,1.509893,3.7205280000000003,2.4391716666666667,2.4391716666666667,1.4048225000000003,1.4048225000000003,1.509893,3.7205280000000003,2.4391716666666667,2.4391716666666667,1,0,0,0
215,5200_to_5299,5249.5,10,10,1,1,1.8511372000000001,1.8511372000000001,1.398881,3.9422379999999997,2.802379333333333,2.802379333333333,1.8511372000000001,1.8511372000000001,1.398881,3.9422379999999997,2.802379333333333,2.802379333333333,1,0,0,0
224,5200_to_5299,5249.5,10,10,1,1,0.6886295999999998,0.6886295999999998,0.813117,1.3058889999999999,0.7383042666666666,0.7383042666666666,0.6886295999999998,0.6886295999999998,0.813117,1.3058889999999999,0.7383042666666666,0.7383042666666666,1,0,0,0
231,5200_to_5299,5249.5,10,10,1,1,0.0409995,0.0409995,0.051914,0.079844,0.037905044444444445,0.037905044444444445,0.0409995,0.0409995,0.051914,0.079844,0.037905044444444445,0.037905044444444445,1,0,0,0
28,5200_to_5299,5249.5,10,10,1,1,0.9636566999999999,0.9636566999999999,1.025902,2.512358,1.6822058444444445,1.6822058444444445,0.9636566999999999,0.9636566999999999,1.025902,2.512358,1.6822058444444445,1.6822058444444445,1,0,0,0
281,5200_to_5299,5249.5,10,10,1,9,0.6538128999999999,0.6538128999999999,0.8901490000000001,1.648114,1.0652795333333334,1.0652795333333334,0.6538128999999999,0.6538128999999999,0.8901490000000001,1.648114,1.0652795333333334,1.0652795333333334,1,0,0,0
288,5200_to_5299,5249.5,10,10,1,1,2.4932228,2.4932228,2.7292,5.7517059999999995,3.7171350666666667,3.7171350666666667,2.4932228,2.4932228,2.7292,5.7517059999999995,3.7171350666666667,3.7171350666666667,1,0,0,0
364,5200_to_5299,5249.5,10,10,1,3,2.9062267999999998,2.9062267999999998,2.81105,6.966107,4.458331555555556,4.458331555555556,2.9062267999999998,2.9062267999999998,2.81105,6.966107,4.458331555555556,4.458331555555556,1,0,0,0
37,5200_to_5299,5249.5,10,10,1,1,1.6373981,1.6373981,1.377923,4.437099999999999,2.7581737555555557,2.7581737555555557,1.6373981,1.6373981,1.377923,4.437099999999999,2.7581737555555557,2.7581737555555557,1,0,0,0
379,5200_to_5299,5249.5,10,10,1,1,0.11803699999999999,0.11803699999999999,0.100844,0.276186,0.17438297777777778,0.17438297777777778,0.11803699999999999,0.11803699999999999,0.100844,0.276186,0.17438297777777778,0.17438297777777778,1,0,0,0
399,5200_to_5299,5249.5,10,10,2,5,1.3575734000000002,1.186159625,1.255108,3.167685,2.2274975555555554,2.007099821428571,1.3575734000000002,1.186159625,1.255108,3.167685,2.2274975555555554,2.007099821428571,0.8,0.2,0,0
4,5200_to_5299,5249.5,10,10,1,1,0.0411604,0.0411604,0.047604999999999995,0.09403299999999999,0.043637866666666664,0.043637866666666664,0.0411604,0.0411604,0.047604999999999995,0.09403299999999999,0.043637866666666664,0.043637866666666664,1,0,0,0
409,5200_to_5299,5249.5,10,10,2,5,0.3486911999999999,0.16580544444444445,0.341111,0.572793,0.22374564444444445,0.15295294444444443,0.3486911999999999,0.16580544444444445,0.341111,0.572793,0.22374564444444445,0.15295294444444443,0.9,0.1,0,0
412,5200_to_5299,5249.5,10,10,1,1,1.8547130000000003,1.8547130000000003,1.92885,4.655869,2.9822380444444447,2.9822380444444447,1.8547130000000003,1.8547130000000003,1.92885,4.655869,2.9822380444444447,2.9822380444444447,1,0,0,0
454,5200_to_5299,5249.5,10,10,1,5,0.1443947,0.1443947,0.133738,0.25375,0.1405087777777778,0.1405087777777778,0.1443947,0.1443947,0.133738,0.25375,0.1405087777777778,0.1405087777777778,1,0,0,0
456,5200_to_5299,5249.5,10,10,1,2,1.5395657999999999,1.5395657999999999,1.148362,3.142608,2.2629900000000003,2.2629900000000003,1.5395657999999999,1.5395657999999999,1.148362,3.142608,2.2629900000000003,2.2629900000000003,1,0,0,0
464,5200_to_5299,5249.5,10,10,1,1,0.1435551,0.1435551,0.112466,0.199096,0.10922726666666667,0.10922726666666667,0.1435551,0.1435551,0.112466,0.199096,0.10922726666666667,0.10922726666666667,1,0,0,0
514,5200_to_5299,5249.5,10,10,2,2,6.9310831,4.715254444444445,7.851317,13.599591,7.0070769111111115,5.617203277777778,6.9310831,4.715254444444445,7.851317,13.599591,7.0070769111111115,5.617203277777778,0.9,0.1,0,0
522,5200_to_5299,5249.5,10,10,1,8,2.0816165,2.0816165,1.750676,4.921434999999999,3.4212234,3.4212234,2.0816165,2.0816165,1.750676,4.921434999999999,3.4212234,3.4212234,1,0,0,0
59,5200_to_5299,5249.5,10,10,1,3,1.2822900000000002,1.2822900000000002,0.808972,3.116626,2.173140177777778,2.173140177777778,1.2822900000000002,1.2822900000000002,0.808972,3.116626,2.173140177777778,2.173140177777778,1,0,0,0
603,5200_to_5299,5249.5,10,10,1,1,2.7085168,2.7085168,2.311502,5.924817,4.562330622222222,4.562330622222222,2.7085168,2.7085168,2.311502,5.924817,4.562330622222222,4.562330622222222,1,0,0,0
615,5200_to_5299,5249.5,10,10,2,5,0.7788947,0.6422182000000001,0.625976,1.75069,1.2692040222222223,1.0265506,0.7788947,0.6422182000000001,0.625976,1.75069,1.2692040222222223,1.0265506,0.5,0.5,0,0
623,5200_to_5299,5249.5,10,10,1,1,0.5203374999999999,0.5203374999999999,0.681494,1.433591,0.9242448222222223,0.9242448222222223,0.5203374999999999,0.5203374999999999,0.681494,1.433591,0.9242448222222223,0.9242448222222223,1,0,0,0
625,5200_to_5299,5249.5,10,10,1,1,0.05513559999999999,0.05513559999999999,0.094182,0.13587,0.05601831111111111,0.05601831111111111,0.05513559999999999,0.05513559999999999,0.094182,0.13587,0.05601831111111111,0.05601831111111111,1,0,0,0
666,5200_to_5299,5249.5,10,10,1,3,0.04809029999999999,0.04809029999999999,0.038923,0.09906,0.06611682222222222,0.06611682222222222,0.04809029999999999,0.04809029999999999,0.038923,0.09906,0.06611682222222222,0.06611682222222222,1,0,0,0
69,5200_to_5299,5249.5,10,10,2,2,1.0245985000000002,0.8450507500000001,0.920223,2.4253209999999994,1.5902120222222222,1.2719628571428572,1.0245985000000002,0.8450507500000001,0.920223,2.4253209999999994,1.5902120222222222,1.2719628571428572,0.8,0.2,0,0
73,5200_to_5299,5249.5,10,10,1,1,2.6015797000000003,2.6015797000000003,2.291429,5.858268,4.137073,4.137073,2.6015797000000003,2.6015797000000003,2.291429,5.858268,4.137073,4.137073,1,0,0,0
731,5200_to_5299,5249.5,10,10,1,1,2.2230573,2.2230573,1.739337,5.162654,3.571127311111111,3.571127311111111,2.2230573,2.2230573,1.739337,5.162654,3.571127311111111,3.571127311111111,1,0,0,0
796,5200_to_5299,5249.5,10,10,1,1,0.08251080000000001,0.08251080000000001,0.13192,0.329467,0.13347168888888888,0.13347168888888888,0.08251080000000001,0.08251080000000001,0.13192,0.329467,0.13347168888888888,0.13347168888888888,1,0,0,0
83,5200_to_5299,5249.5,10,10,1,1,0.7112155,0.7112155,0.809931,1.62826,1.1263382888888889,1.1263382888888889,0.7112155,0.7112155,0.809931,1.62826,1.1263382888888889,1.1263382888888889,1,0,0,0
859,5200_to_5299,5249.5,10,10,1,8,1.0925506999999999,1.0925506999999999,1.091464,2.505425,1.9912682888888888,1.9912682888888888,1.0925506999999999,1.0925506999999999,1.091464,2.505425,1.9912682888888888,1.9912682888888888,1,0,0,0
902,5200_to_5299,5249.5,10,10,1,1,0.0833059,0.0833059,0.13149,0.22712300000000002,0.13109491111111113,0.13109491111111113,0.0833059,0.0833059,0.13149,0.22712300000000002,0.13109491111111113,0.13109491111111113,1,0,0,0
917,5200_to_5299,5249.5,10,10,1,1,0.314913,0.314913,0.249622,0.6897679999999999,0.4449007111111111,0.4449007111111111,0.314913,0.314913,0.249622,0.6897679999999999,0.4449007111111111,0.4449007111111111,1,0,0,0
958,5200_to_5299,5249.5,10,10,1,2,0.5466599,0.5466599,0.426071,1.2454839999999998,0.9252493555555555,0.9252493555555555,0.5466599,0.5466599,0.426071,1.2454839999999998,0.9252493555555555,0.9252493555555555,1,0,0,0
96,5200_to_5299,5249.5,10,10,1,1,1.3541347000000001,1.3541347000000001,1.022163,3.3384509999999996,2.3176116666666666,2.3176116666666666,1.3541347000000001,1.3541347000000001,1.022163,3.3384509999999996,2.3176116666666666,2.3176116666666666,1,0,0,0
977,5200_to_5299,5249.5,10,10,1,1,1.2988408999999996,1.2988408999999996,1.2133100000000001,2.869205,2.1687036666666666,2.1687036666666666,1.2988408999999996,1.2988408999999996,1.2133100000000001,2.869205,2.1687036666666666,2.1687036666666666,1,0,0,0
