host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
246,1300_to_1399,1349.5,10,10,1,1,0.7766911999999999,0.7766911999999999,0.952656,1.895829,1.0627756444444445,1.0627756444444445,0.7766911999999999,0.7766911999999999,0.952656,1.895829,1.0627756444444445,1.0627756444444445,1,0,0
26,1300_to_1399,1349.5,10,10,1,5,1.5252225999999998,1.5252225999999998,1.216584,2.9065749999999997,1.8589274666666666,1.8589274666666666,1.5252225999999998,1.5252225999999998,1.216584,2.9065749999999997,1.8589274666666666,1.8589274666666666,1,0,0
285,1300_to_1399,1349.5,10,10,1,1,0.31895130000000005,0.31895130000000005,0.49969399999999997,0.744858,0.3860324666666667,0.3860324666666667,0.31895130000000005,0.31895130000000005,0.49969399999999997,0.744858,0.3860324666666667,0.3860324666666667,1,0,0
31,1300_to_1399,1349.5,10,10,1,5,5.4588856,5.4588856,6.113334,13.410832,9.625293555555555,9.625293555555555,5.4588856,5.4588856,6.113334,13.410832,9.625293555555555,9.625293555555555,1,0,0
310,1300_to_1399,1349.5,10,10,1,1,1.1414006999999997,1.1414006999999997,1.316783,2.437046,1.1966591333333332,1.1966591333333332,1.1414006999999997,1.1414006999999997,1.316783,2.437046,1.1966591333333332,1.1966591333333332,1,0,0
314,1300_to_1399,1349.5,10,10,1,1,0.0746671,0.0746671,0.066632,0.172607,0.06610833333333334,0.06610833333333334,0.0746671,0.0746671,0.066632,0.172607,0.06610833333333334,0.06610833333333334,1,0,0
337,1300_to_1399,1349.5,10,10,1,1,0.12747070000000002,0.12747070000000002,0.11274600000000001,0.274314,0.18842473333333334,0.18842473333333334,0.12747070000000002,0.12747070000000002,0.11274600000000001,0.274314,0.18842473333333334,0.18842473333333334,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,0.0730349,0.0730349,0.087481,0.14459000000000002,0.0830198,0.0830198,0.0730349,0.0730349,0.087481,0.14459000000000002,0.0830198,0.0830198,1,0,0
342,1300_to_1399,1349.5,10,10,1,4,0.9337518000000001,0.9337518000000001,0.671026,2.019771,1.2140653333333333,1.2140653333333333,0.9337518000000001,0.9337518000000001,0.671026,2.019771,1.2140653333333333,1.2140653333333333,1,0,0
344,1300_to_1399,1349.5,10,10,1,2,0.8227561,0.8227561,0.957434,1.735672,1.0416590888888888,1.0416590888888888,0.8227561,0.8227561,0.957434,1.735672,1.0416590888888888,1.0416590888888888,1,0,0
358,1300_to_1399,1349.5,10,10,1,1,0.5911172,0.5911172,1.152723,1.4399140000000001,0.5651905777777778,0.5651905777777778,0.5911172,0.5911172,1.152723,1.4399140000000001,0.5651905777777778,0.5651905777777778,1,0,0
372,1300_to_1399,1349.5,10,10,1,1,0.2777905,0.2777905,0.56492,0.7651979999999999,0.3128566,0.3128566,0.2777905,0.2777905,0.56492,0.7651979999999999,0.3128566,0.3128566,1,0,0
373,1300_to_1399,1349.5,10,10,1,5,1.5357341,1.5357341,1.275985,3.5158,2.3425337111111113,2.3425337111111113,1.5357341,1.5357341,1.275985,3.5158,2.3425337111111113,2.3425337111111113,1,0,0
380,1300_to_1399,1349.5,10,10,1,1,0.10411790000000001,0.10411790000000001,0.136244,0.294706,0.16593033333333335,0.16593033333333335,0.10411790000000001,0.10411790000000001,0.136244,0.294706,0.16593033333333335,0.16593033333333335,1,0,0
387,1300_to_1399,1349.5,10,10,1,3,2.1307519,2.1307519,2.391324,4.221027,2.3375859777777777,2.3375859777777777,2.1307519,2.1307519,2.391324,4.221027,2.3375859777777777,2.3375859777777777,1,0,0
390,1300_to_1399,1349.5,10,10,1,1,1.7784910000000003,1.7784910000000003,2.212136,4.351050000000001,2.6223755555555557,2.6223755555555557,1.7784910000000003,1.7784910000000003,2.212136,4.351050000000001,2.6223755555555557,2.6223755555555557,1,0,0
409,1300_to_1399,1349.5,10,10,1,1,0.6077271000000001,0.6077271000000001,0.682737,1.433034,1.000361088888889,1.000361088888889,0.6077271000000001,0.6077271000000001,0.682737,1.433034,1.000361088888889,1.000361088888889,1,0,0
465,1300_to_1399,1349.5,10,10,1,2,3.0788136,3.0788136,2.02294,6.512255,3.9195147111111113,3.9195147111111113,3.0788136,3.0788136,2.02294,6.512255,3.9195147111111113,3.9195147111111113,1,0,0
485,1300_to_1399,1349.5,10,10,1,1,0.5606248,0.5606248,0.560253,1.4525320000000002,0.7258665333333333,0.7258665333333333,0.5606248,0.5606248,0.560253,1.4525320000000002,0.7258665333333333,0.7258665333333333,1,0,0
488,1300_to_1399,1349.5,10,10,1,1,1.8477772000000001,1.8477772000000001,2.713844,4.806344,3.0737631555555556,3.0737631555555556,1.8477772000000001,1.8477772000000001,2.713844,4.806344,3.0737631555555556,3.0737631555555556,1,0,0
489,1300_to_1399,1349.5,10,10,1,1,0.3857672,0.3857672,0.349595,0.9073450000000001,0.5766876444444444,0.5766876444444444,0.3857672,0.3857672,0.349595,0.9073450000000001,0.5766876444444444,0.5766876444444444,1,0,0
491,1300_to_1399,1349.5,10,10,1,8,6.2247987,6.2247987,5.4103,13.473395,9.590983533333334,9.590983533333334,6.2247987,6.2247987,5.4103,13.473395,9.590983533333334,9.590983533333334,1,0,0
499,1300_to_1399,1349.5,10,10,1,1,0.27804210000000007,0.27804210000000007,0.174477,0.48378499999999997,0.305159,0.305159,0.27804210000000007,0.27804210000000007,0.174477,0.48378499999999997,0.305159,0.305159,1,0,0
51,1300_to_1399,1349.5,10,10,1,5,2.6814643,2.6814643,1.896264,6.54323,3.848595755555556,3.848595755555556,2.6814643,2.6814643,1.896264,6.54323,3.848595755555556,3.848595755555556,1,0,0
527,1300_to_1399,1349.5,10,10,1,1,3.0707636999999997,3.0707636999999997,2.136632,7.251242,4.804478466666667,4.804478466666667,3.0707636999999997,3.0707636999999997,2.136632,7.251242,4.804478466666667,4.804478466666667,1,0,0
532,1300_to_1399,1349.5,10,10,1,1,0.28041479999999996,0.28041479999999996,0.306326,0.710423,0.3803916888888889,0.3803916888888889,0.28041479999999996,0.28041479999999996,0.306326,0.710423,0.3803916888888889,0.3803916888888889,1,0,0
552,1300_to_1399,1349.5,10,10,1,1,1.6575680000000002,1.6575680000000002,1.1977600000000002,3.594284,2.4977388,2.4977388,1.6575680000000002,1.6575680000000002,1.1977600000000002,3.594284,2.4977388,2.4977388,1,0,0
56,1300_to_1399,1349.5,10,10,1,1,0.0670091,0.0670091,0.096872,0.136705,0.06575962222222222,0.06575962222222222,0.0670091,0.0670091,0.096872,0.136705,0.06575962222222222,0.06575962222222222,1,0,0
567,1300_to_1399,1349.5,10,10,1,1,0.8470601999999999,0.8470601999999999,0.998453,1.8826710000000002,1.1533169777777779,1.1533169777777779,0.8470601999999999,0.8470601999999999,0.998453,1.8826710000000002,1.1533169777777779,1.1533169777777779,1,0,0
57,1300_to_1399,1349.5,10,10,2,2,1.7626198999999996,1.3199448888888885,2.7609509999999995,4.392418999999999,2.068689622222222,1.5656380555555556,1.7626198999999996,1.3199448888888885,2.7609509999999995,4.392418999999999,2.068689622222222,1.5656380555555556,0.9,0.1,0
58,1300_to_1399,1349.5,10,10,1,3,2.1670333,2.1670333,1.335165,5.023924000000001,3.4222994,3.4222994,2.1670333,2.1670333,1.335165,5.023924000000001,3.4222994,3.4222994,1,0,0
582,1300_to_1399,1349.5,10,10,1,1,0.2047965,0.2047965,0.241106,0.38778699999999994,0.1642097111111111,0.1642097111111111,0.2047965,0.2047965,0.241106,0.38778699999999994,0.1642097111111111,0.1642097111111111,1,0,0
60,1300_to_1399,1349.5,10,10,1,5,0.11133580000000001,0.11133580000000001,0.117817,0.327226,0.16641137777777779,0.16641137777777779,0.11133580000000001,0.11133580000000001,0.117817,0.327226,0.16641137777777779,0.16641137777777779,1,0,0
621,1300_to_1399,1349.5,10,10,1,3,0.6142127000000001,0.6142127000000001,0.7064,1.565372,1.0321638444444445,1.0321638444444445,0.6142127000000001,0.6142127000000001,0.7064,1.565372,1.0321638444444445,1.0321638444444445,1,0,0
643,1300_to_1399,1349.5,10,10,1,1,0.4704476000000001,0.4704476000000001,0.592664,1.003593,0.6167421333333334,0.6167421333333334,0.4704476000000001,0.4704476000000001,0.592664,1.003593,0.6167421333333334,0.6167421333333334,1,0,0
654,1300_to_1399,1349.5,10,10,1,3,3.7162231999999995,3.7162231999999995,3.728054,8.382321000000001,5.5825591999999995,5.5825591999999995,3.7162231999999995,3.7162231999999995,3.728054,8.382321000000001,5.5825591999999995,5.5825591999999995,1,0,0
67,1300_to_1399,1349.5,10,10,1,4,1.8301428999999998,1.8301428999999998,1.405126,4.503893,2.9880613555555557,2.9880613555555557,1.8301428999999998,1.8301428999999998,1.405126,4.503893,2.9880613555555557,2.9880613555555557,1,0,0
677,1300_to_1399,1349.5,10,10,1,1,0.8130856,0.8130856,0.9017580000000001,1.567219,0.9790150666666667,0.9790150666666667,0.8130856,0.8130856,0.9017580000000001,1.567219,0.9790150666666667,0.9790150666666667,1,0,0
709,1300_to_1399,1349.5,10,10,1,1,0.3800916999999999,0.3800916999999999,0.49081199999999997,0.8612970000000001,0.44936544444444443,0.44936544444444443,0.3800916999999999,0.3800916999999999,0.49081199999999997,0.8612970000000001,0.44936544444444443,0.44936544444444443,1,0,0
72,1300_to_1399,1349.5,10,10,1,2,2.0647718,2.0647718,2.401169,4.495322,2.5418264444444443,2.5418264444444443,2.0647718,2.0647718,2.401169,4.495322,2.5418264444444443,2.5418264444444443,1,0,0
769,1300_to_1399,1349.5,10,10,2,2,1.9095714000000001,0.8552202500000001,2.475637,4.110501999999999,2.1049449777777776,1.2945461428571428,1.9095714000000001,0.8552202500000001,2.475637,4.110501999999999,2.1049449777777776,1.2945461428571428,0.8,0.2,0
774,1300_to_1399,1349.5,10,10,1,4,0.4184710000000001,0.4184710000000001,0.30631600000000003,0.8686839999999999,0.5453881777777778,0.5453881777777778,0.4184710000000001,0.4184710000000001,0.30631600000000003,0.8686839999999999,0.5453881777777778,0.5453881777777778,1,0,0
8,1300_to_1399,1349.5,10,10,1,1,0.1595926,0.1595926,0.240367,0.392433,0.17182675555555554,0.17182675555555554,0.1595926,0.1595926,0.240367,0.392433,0.17182675555555554,0.17182675555555554,1,0,0
837,1300_to_1399,1349.5,10,10,1,1,1.0611459999999997,1.0611459999999997,1.46153,2.3249079999999998,1.374040711111111,1.374040711111111,1.0611459999999997,1.0611459999999997,1.46153,2.3249079999999998,1.374040711111111,1.374040711111111,1,0,0
849,1300_to_1399,1349.5,10,10,1,1,0.7597092,0.7597092,0.799095,1.560244,0.6985197333333333,0.6985197333333333,0.7597092,0.7597092,0.799095,1.560244,0.6985197333333333,0.6985197333333333,1,0,0
851,1300_to_1399,1349.5,10,10,1,1,0.35971640000000005,0.35971640000000005,0.257267,0.7385839999999999,0.4571117333333333,0.4571117333333333,0.35971640000000005,0.35971640000000005,0.257267,0.7385839999999999,0.4571117333333333,0.4571117333333333,1,0,0
902,1300_to_1399,1349.5,10,10,2,2,2.0716574000000003,1.148841857142857,1.9729549999999998,4.811959,2.9202453777777775,1.4894099047619045,2.0716574000000003,1.148841857142857,1.9729549999999998,4.811959,2.9202453777777775,1.4894099047619045,0.7,0.3,0
903,1300_to_1399,1349.5,10,10,1,1,0.038911,0.038911,0.041325,0.090553,0.050247066666666666,0.050247066666666666,0.038911,0.038911,0.041325,0.090553,0.050247066666666666,0.050247066666666666,1,0,0
99,1300_to_1399,1349.5,10,10,1,1,0.42188299999999995,0.42188299999999995,0.31920000000000004,0.9606600000000001,0.6022743111111112,0.6022743111111112,0.42188299999999995,0.42188299999999995,0.31920000000000004,0.9606600000000001,0.6022743111111112,0.6022743111111112,1,0,0
100,3200_to_3299,3249.5,10,10,1,2,2.4839377000000002,2.4839377000000002,1.830265,6.188925,3.5170442888888886,3.5170442888888886,2.4839377000000002,2.4839377000000002,1.830265,6.188925,3.5170442888888886,3.5170442888888886,1,0,0
106,3200_to_3299,3249.5,10,10,1,3,5.6862604,5.6862604,4.950787,15.062063999999998,9.374416844444443,9.374416844444443,5.6862604,5.6862604,4.950787,15.062063999999998,9.374416844444443,9.374416844444443,1,0,0
108,3200_to_3299,3249.5,10,10,1,6,0.5295172000000001,0.5295172000000001,0.619153,1.026447,0.503794,0.503794,0.5295172000000001,0.5295172000000001,0.619153,1.026447,0.503794,0.503794,1,0,0
116,3200_to_3299,3249.5,10,10,1,2,1.8314290000000004,1.8314290000000004,1.9418,4.0550749999999995,2.6756799555555557,2.6756799555555557,1.8314290000000004,1.8314290000000004,1.9418,4.0550749999999995,2.6756799555555557,2.6756799555555557,1,0,0
119,3200_to_3299,3249.5,10,10,2,2,3.3932682,1.3854611666666665,3.838883,8.222315,4.339327333333333,1.6320852666666668,3.3932682,1.3854611666666665,3.838883,8.222315,4.339327333333333,1.6320852666666668,0.6,0.4,0
130,3200_to_3299,3249.5,10,10,2,8,2.0638857,2.068133111111111,1.531804,4.856028,3.2155606444444444,3.269036888888889,2.0638857,2.068133111111111,1.531804,4.856028,3.2155606444444444,3.269036888888889,0.9,0.1,0
142,3200_to_3299,3249.5,10,10,1,1,0.9408681999999999,0.9408681999999999,1.664886,2.363993,0.9923997777777778,0.9923997777777778,0.9408681999999999,0.9408681999999999,1.664886,2.363993,0.9923997777777778,0.9923997777777778,1,0,0
146,3200_to_3299,3249.5,10,10,1,1,2.4785071,2.4785071,2.226394,5.422462,3.727950022222222,3.727950022222222,2.4785071,2.4785071,2.226394,5.422462,3.727950022222222,3.727950022222222,1,0,0
151,3200_to_3299,3249.5,10,10,1,1,0.16457589999999997,0.16457589999999997,0.185664,0.34238599999999997,0.16477717777777776,0.16477717777777776,0.16457589999999997,0.16457589999999997,0.185664,0.34238599999999997,0.16477717777777776,0.16477717777777776,1,0,0
154,3200_to_3299,3249.5,10,10,1,6,2.9885331,2.9885331,2.212435,7.645432,4.637332111111111,4.637332111111111,2.9885331,2.9885331,2.212435,7.645432,4.637332111111111,4.637332111111111,1,0,0
163,3200_to_3299,3249.5,10,10,1,2,4.1748877,4.1748877,4.23483,9.674548999999999,6.719892866666666,6.719892866666666,4.1748877,4.1748877,4.23483,9.674548999999999,6.719892866666666,6.719892866666666,1,0,0
165,3200_to_3299,3249.5,10,10,1,1,1.1996237,1.1996237,0.971207,2.7776959999999997,1.7223375333333333,1.7223375333333333,1.1996237,1.1996237,0.971207,2.7776959999999997,1.7223375333333333,1.7223375333333333,1,0,0
173,3200_to_3299,3249.5,10,10,1,2,0.4577879,0.4577879,0.428586,1.00143,0.5455180666666667,0.5455180666666667,0.4577879,0.4577879,0.428586,1.00143,0.5455180666666667,0.5455180666666667,1,0,0
181,3200_to_3299,3249.5,10,10,1,6,0.9429917999999999,0.9429917999999999,1.7475049999999999,2.60209,1.2217601777777778,1.2217601777777778,0.9429917999999999,0.9429917999999999,1.7475049999999999,2.60209,1.2217601777777778,1.2217601777777778,1,0,0
190,3200_to_3299,3249.5,10,10,1,1,0.2421436,0.2421436,0.153324,0.32132199999999994,0.23349275555555554,0.23349275555555554,0.2421436,0.2421436,0.153324,0.32132199999999994,0.23349275555555554,0.23349275555555554,1,0,0
197,3200_to_3299,3249.5,10,10,1,3,0.6630176999999999,0.6630176999999999,0.707696,1.378461,0.6780684666666666,0.6780684666666666,0.6630176999999999,0.6630176999999999,0.707696,1.378461,0.6780684666666666,0.6780684666666666,1,0,0
202,3200_to_3299,3249.5,10,10,1,1,0.1032905,0.1032905,0.127934,0.249185,0.14603637777777778,0.14603637777777778,0.1032905,0.1032905,0.127934,0.249185,0.14603637777777778,0.14603637777777778,1,0,0
210,3200_to_3299,3249.5,10,10,1,1,0.370652,0.370652,0.500659,0.849327,0.5112892888888889,0.5112892888888889,0.370652,0.370652,0.500659,0.849327,0.5112892888888889,0.5112892888888889,1,0,0
214,3200_to_3299,3249.5,10,10,1,4,4.732097000000001,4.732097000000001,4.2267090000000005,11.74874,7.435862488888889,7.435862488888889,4.732097000000001,4.732097000000001,4.2267090000000005,11.74874,7.435862488888889,7.435862488888889,1,0,0
221,3200_to_3299,3249.5,10,10,1,2,0.41843830000000004,0.41843830000000004,0.5943970000000001,0.7385860000000001,0.2946902,0.2946902,0.41843830000000004,0.41843830000000004,0.5943970000000001,0.7385860000000001,0.2946902,0.2946902,1,0,0
232,3200_to_3299,3249.5,10,10,1,4,0.7926324000000001,0.7926324000000001,0.711868,1.45349,0.9391615555555556,0.9391615555555556,0.7926324000000001,0.7926324000000001,0.711868,1.45349,0.9391615555555556,0.9391615555555556,1,0,0
246,3200_to_3299,3249.5,10,10,1,1,1.0358226,1.0358226,1.022195,2.4124470000000002,1.3920411555555554,1.3920411555555554,1.0358226,1.0358226,1.022195,2.4124470000000002,1.3920411555555554,1.3920411555555554,1,0,0
26,3200_to_3299,3249.5,10,10,1,5,1.7525956,1.7525956,1.72857,3.5621750000000003,2.1925007111111112,2.1925007111111112,1.7525956,1.7525956,1.72857,3.5621750000000003,2.1925007111111112,2.1925007111111112,1,0,0
285,3200_to_3299,3249.5,10,10,1,1,0.3441838,0.3441838,0.526924,0.8470749999999999,0.3901057333333333,0.3901057333333333,0.3441838,0.3441838,0.526924,0.8470749999999999,0.3901057333333333,0.3901057333333333,1,0,0
31,3200_to_3299,3249.5,10,10,1,5,6.8051236,6.8051236,5.25117,16.691754000000003,12.002408222222222,12.002408222222222,6.8051236,6.8051236,5.25117,16.691754000000003,12.002408222222222,12.002408222222222,1,0,0
310,3200_to_3299,3249.5,10,10,1,1,1.4329049,1.4329049,1.854129,2.754647,1.3690221555555555,1.3690221555555555,1.4329049,1.4329049,1.854129,2.754647,1.3690221555555555,1.3690221555555555,1,0,0
314,3200_to_3299,3249.5,10,10,1,1,0.0462318,0.0462318,0.039629,0.08191999999999999,0.051583333333333335,0.051583333333333335,0.0462318,0.0462318,0.039629,0.08191999999999999,0.051583333333333335,0.051583333333333335,1,0,0
337,3200_to_3299,3249.5,10,10,1,1,0.1450811,0.1450811,0.100606,0.278971,0.18864997777777778,0.18864997777777778,0.1450811,0.1450811,0.100606,0.278971,0.18864997777777778,0.18864997777777778,1,0,0
34,3200_to_3299,3249.5,10,10,1,1,0.059017999999999994,0.059017999999999994,0.069975,0.11410999999999999,0.06589444444444444,0.06589444444444444,0.059017999999999994,0.059017999999999994,0.069975,0.11410999999999999,0.06589444444444444,0.06589444444444444,1,0,0
342,3200_to_3299,3249.5,10,10,1,4,1.1512027999999999,1.1512027999999999,0.7965800000000001,2.317044,1.5015242666666668,1.5015242666666668,1.1512027999999999,1.1512027999999999,0.7965800000000001,2.317044,1.5015242666666668,1.5015242666666668,1,0,0
344,3200_to_3299,3249.5,10,10,1,2,0.9257561999999998,0.9257561999999998,1.332586,2.250855,1.171695688888889,1.171695688888889,0.9257561999999998,0.9257561999999998,1.332586,2.250855,1.171695688888889,1.171695688888889,1,0,0
358,3200_to_3299,3249.5,10,10,1,1,0.657646,0.657646,0.904088,1.296555,0.5729706666666666,0.5729706666666666,0.657646,0.657646,0.904088,1.296555,0.5729706666666666,0.5729706666666666,1,0,0
372,3200_to_3299,3249.5,10,10,1,1,0.3374085,0.3374085,0.6423490000000001,0.8237260000000001,0.31092451111111113,0.31092451111111113,0.3374085,0.3374085,0.6423490000000001,0.8237260000000001,0.31092451111111113,0.31092451111111113,1,0,0
373,3200_to_3299,3249.5,10,10,1,5,1.6519270999999995,1.6519270999999995,1.515054,4.01377,2.6104019333333333,2.6104019333333333,1.6519270999999995,1.6519270999999995,1.515054,4.01377,2.6104019333333333,2.6104019333333333,1,0,0
380,3200_to_3299,3249.5,10,10,1,1,0.10091599999999998,0.10091599999999998,0.099157,0.280948,0.16371213333333332,0.16371213333333332,0.10091599999999998,0.10091599999999998,0.099157,0.280948,0.16371213333333332,0.16371213333333332,1,0,0
387,3200_to_3299,3249.5,10,10,1,3,2.228902,2.228902,2.809027,4.4799500000000005,2.3343764,2.3343764,2.228902,2.228902,2.809027,4.4799500000000005,2.3343764,2.3343764,1,0,0
390,3200_to_3299,3249.5,10,10,1,1,1.5540166,1.5540166,2.285839,4.175611,2.4131296888888887,2.4131296888888887,1.5540166,1.5540166,2.285839,4.175611,2.4131296888888887,2.4131296888888887,1,0,0
409,3200_to_3299,3249.5,10,10,1,1,0.6906416,0.6906416,0.615327,1.601017,1.0550671999999999,1.0550671999999999,0.6906416,0.6906416,0.615327,1.601017,1.0550671999999999,1.0550671999999999,1,0,0
465,3200_to_3299,3249.5,10,10,1,2,3.5474401,3.5474401,2.417005,7.612076,4.981823444444444,4.981823444444444,3.5474401,3.5474401,2.417005,7.612076,4.981823444444444,4.981823444444444,1,0,0
485,3200_to_3299,3249.5,10,10,1,1,0.7036617,0.7036617,0.550619,1.4755410000000002,0.7798409555555555,0.7798409555555555,0.7036617,0.7036617,0.550619,1.4755410000000002,0.7798409555555555,0.7798409555555555,1,0,0
488,3200_to_3299,3249.5,10,10,1,1,2.7197115000000003,2.7197115000000003,2.513973,6.10075,4.087333933333333,4.087333933333333,2.7197115000000003,2.7197115000000003,2.513973,6.10075,4.087333933333333,4.087333933333333,1,0,0
489,3200_to_3299,3249.5,10,10,1,1,0.36945950000000005,0.36945950000000005,0.254512,0.820337,0.5518282444444444,0.5518282444444444,0.36945950000000005,0.36945950000000005,0.254512,0.820337,0.5518282444444444,0.5518282444444444,1,0,0
491,3200_to_3299,3249.5,10,10,2,8,6.504768499999999,6.3269476666666655,7.891259,17.247870999999996,11.617426955555555,11.163752222222222,6.504768499999999,6.3269476666666655,7.891259,17.247870999999996,11.617426955555555,11.163752222222222,0.9,0.1,0
499,3200_to_3299,3249.5,10,10,1,1,0.24676610000000002,0.24676610000000002,0.272197,0.6301640000000001,0.36769046666666666,0.36769046666666666,0.24676610000000002,0.24676610000000002,0.272197,0.6301640000000001,0.36769046666666666,0.36769046666666666,1,0,0
51,3200_to_3299,3249.5,10,10,1,5,3.2827912000000006,3.2827912000000006,3.514058,7.479599,4.482048533333333,4.482048533333333,3.2827912000000006,3.2827912000000006,3.514058,7.479599,4.482048533333333,4.482048533333333,1,0,0
527,3200_to_3299,3249.5,10,10,1,1,3.9502258999999995,3.9502258999999995,2.757277,8.584765,6.026642155555556,6.026642155555556,3.9502258999999995,3.9502258999999995,2.757277,8.584765,6.026642155555556,6.026642155555556,1,0,0
532,3200_to_3299,3249.5,10,10,1,1,0.2677182,0.2677182,0.167067,0.5509860000000001,0.3416787555555556,0.3416787555555556,0.2677182,0.2677182,0.167067,0.5509860000000001,0.3416787555555556,0.3416787555555556,1,0,0
552,3200_to_3299,3249.5,10,10,1,1,2.2961823,2.2961823,1.70248,5.108896,3.401940688888889,3.401940688888889,2.2961823,2.2961823,1.70248,5.108896,3.401940688888889,3.401940688888889,1,0,0
56,3200_to_3299,3249.5,10,10,1,1,0.07634720000000002,0.07634720000000002,0.113732,0.15247499999999997,0.061542799999999995,0.061542799999999995,0.07634720000000002,0.07634720000000002,0.113732,0.15247499999999997,0.061542799999999995,0.061542799999999995,1,0,0
567,3200_to_3299,3249.5,10,10,1,1,0.9715611000000001,0.9715611000000001,1.059698,2.290298,1.3228606,1.3228606,0.9715611000000001,0.9715611000000001,1.059698,2.290298,1.3228606,1.3228606,1,0,0
57,3200_to_3299,3249.5,10,10,1,1,2.0751513,2.0751513,2.081586,3.992277,2.0944117555555555,2.0944117555555555,2.0751513,2.0751513,2.081586,3.992277,2.0944117555555555,2.0944117555555555,1,0,0
58,3200_to_3299,3249.5,10,10,1,3,3.2998767,3.2998767,3.112708,7.645697,5.146393755555556,5.146393755555556,3.2998767,3.2998767,3.112708,7.645697,5.146393755555556,5.146393755555556,1,0,0
582,3200_to_3299,3249.5,10,10,1,1,0.1789922,0.1789922,0.229292,0.334539,0.14856791111111112,0.14856791111111112,0.1789922,0.1789922,0.229292,0.334539,0.14856791111111112,0.14856791111111112,1,0,0
60,3200_to_3299,3249.5,10,10,1,3,0.07952260000000001,0.07952260000000001,0.090564,0.229382,0.12137680000000001,0.12137680000000001,0.07952260000000001,0.07952260000000001,0.090564,0.229382,0.12137680000000001,0.12137680000000001,1,0,0
621,3200_to_3299,3249.5,10,10,1,1,0.9133518,0.9133518,0.805234,2.17655,1.3064050666666667,1.3064050666666667,0.9133518,0.9133518,0.805234,2.17655,1.3064050666666667,1.3064050666666667,1,0,0
643,3200_to_3299,3249.5,10,10,1,1,0.45082320000000004,0.45082320000000004,0.622808,1.030844,0.5839378666666667,0.5839378666666667,0.45082320000000004,0.45082320000000004,0.622808,1.030844,0.5839378666666667,0.5839378666666667,1,0,0
654,3200_to_3299,3249.5,10,10,1,2,6.2330474,6.2330474,5.023219,13.633548,8.932674044444445,8.932674044444445,6.2330474,6.2330474,5.023219,13.633548,8.932674044444445,8.932674044444445,1,0,0
67,3200_to_3299,3249.5,10,10,1,4,2.2918597000000007,2.2918597000000007,1.602656,5.329254,3.742768466666667,3.742768466666667,2.2918597000000007,2.2918597000000007,1.602656,5.329254,3.742768466666667,3.742768466666667,1,0,0
677,3200_to_3299,3249.5,10,10,1,1,1.0726130999999999,1.0726130999999999,1.233885,1.880067,0.9322736222222222,0.9322736222222222,1.0726130999999999,1.0726130999999999,1.233885,1.880067,0.9322736222222222,0.9322736222222222,1,0,0
709,3200_to_3299,3249.5,10,10,1,1,0.4039929,0.4039929,0.538611,0.8824890000000001,0.4378102444444445,0.4378102444444445,0.4039929,0.4039929,0.538611,0.8824890000000001,0.4378102444444445,0.4378102444444445,1,0,0
72,3200_to_3299,3249.5,10,10,1,2,2.1804928000000006,2.1804928000000006,2.567391,4.920513000000001,2.672080888888889,2.672080888888889,2.1804928000000006,2.1804928000000006,2.567391,4.920513000000001,2.672080888888889,2.672080888888889,1,0,0
769,3200_to_3299,3249.5,10,10,1,1,2.0450424000000003,2.0450424000000003,2.5248090000000003,3.996386,2.352347066666667,2.352347066666667,2.0450424000000003,2.0450424000000003,2.5248090000000003,3.996386,2.352347066666667,2.352347066666667,1,0,0
774,3200_to_3299,3249.5,10,10,1,1,0.4232842,0.4232842,0.362159,0.983065,0.5987197777777777,0.5987197777777777,0.4232842,0.4232842,0.362159,0.983065,0.5987197777777777,0.5987197777777777,1,0,0
8,3200_to_3299,3249.5,10,10,1,1,0.11923749999999997,0.11923749999999997,0.19679799999999997,0.32623499999999994,0.1587877111111111,0.1587877111111111,0.11923749999999997,0.11923749999999997,0.19679799999999997,0.32623499999999994,0.1587877111111111,0.1587877111111111,1,0,0
837,3200_to_3299,3249.5,10,10,1,1,1.2431234000000002,1.2431234000000002,1.7334720000000001,2.5535590000000004,1.5491370222222223,1.5491370222222223,1.2431234000000002,1.2431234000000002,1.7334720000000001,2.5535590000000004,1.5491370222222223,1.5491370222222223,1,0,0
849,3200_to_3299,3249.5,10,10,1,1,1.1206625000000001,1.1206625000000001,0.997343,2.0681939999999996,0.9523667333333333,0.9523667333333333,1.1206625000000001,1.1206625000000001,0.997343,2.0681939999999996,0.9523667333333333,0.9523667333333333,1,0,0
851,3200_to_3299,3249.5,10,10,1,1,0.3421933,0.3421933,0.336388,0.766055,0.49331331111111115,0.49331331111111115,0.3421933,0.3421933,0.336388,0.766055,0.49331331111111115,0.49331331111111115,1,0,0
902,3200_to_3299,3249.5,10,10,2,2,2.6862366,1.3383872857142856,2.9352290000000005,6.167406000000001,3.4846750222222225,1.7394708571428572,2.6862366,1.3383872857142856,2.9352290000000005,6.167406000000001,3.4846750222222225,1.7394708571428572,0.7,0.3,0
