host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
339,1700_to_1799,1749.5,20,20,2,2,3.1253993000000007,2.140552052631578,5.102483,7.938517,4.00287447368421,3.6428566315789475,3.1253993000000007,2.140552052631578,5.102483,7.938517,4.00287447368421,3.6428566315789475,0.95,0.05,0,0
379,1700_to_1799,1749.5,20,20,1,1,1.621659,1.621659,1.597257,3.67386,2.5471780842105263,2.5471780842105263,1.621659,1.621659,1.597257,3.67386,2.5471780842105263,2.5471780842105263,1,0,0,0
388,1700_to_1799,1749.5,20,20,1,1,1.7744971999999997,1.7744971999999997,1.801689,4.358271,3.0136874631578947,3.0136874631578947,1.7744971999999997,1.7744971999999997,1.801689,4.358271,3.0136874631578947,3.0136874631578947,1,0,0,0
416,1700_to_1799,1749.5,20,20,1,1,2.02441925,2.02441925,2.08771,4.836659,3.535065047368421,3.535065047368421,2.02441925,2.02441925,2.08771,4.836659,3.535065047368421,3.535065047368421,1,0,0,0
476,1700_to_1799,1749.5,20,20,1,1,1.9501356499999996,1.9501356499999996,1.578328,4.288074,3.2866973631578946,3.2866973631578946,1.9501356499999996,1.9501356499999996,1.578328,4.288074,3.2866973631578946,3.2866973631578946,1,0,0,0
549,1700_to_1799,1749.5,20,20,1,1,0.08314175000000001,0.08314175000000001,0.074504,0.172162,0.0794809105263158,0.0794809105263158,0.08314175000000001,0.08314175000000001,0.074504,0.172162,0.0794809105263158,0.0794809105263158,1,0,0,0
748,1700_to_1799,1749.5,20,20,1,4,5.543559600000001,5.543559600000001,6.221748000000001,12.572246,8.827610642105263,8.827610642105263,5.543559600000001,5.543559600000001,6.221748000000001,12.572246,8.827610642105263,8.827610642105263,1,0,0,0
104,1800_to_1899,1849.5,20,20,1,5,2.2570981999999993,2.2570981999999993,2.112631,4.197070999999999,2.848171757894737,2.848171757894737,2.2570981999999993,2.2570981999999993,2.112631,4.197070999999999,2.848171757894737,2.848171757894737,1,0,0,0
113,1800_to_1899,1849.5,20,20,1,1,1.6526888000000004,1.6526888000000004,1.467047,3.8752200000000006,2.759571463157895,2.759571463157895,1.6526888000000004,1.6526888000000004,1.467047,3.8752200000000006,2.759571463157895,2.759571463157895,1,0,0,0
125,1800_to_1899,1849.5,20,20,1,1,2.16806645,2.16806645,1.959921,5.438384999999999,3.545683236842105,3.545683236842105,2.16806645,2.16806645,1.959921,5.438384999999999,3.545683236842105,3.545683236842105,1,0,0,0
143,1800_to_1899,1849.5,20,20,1,1,1.2920937,1.2920937,1.200011,3.048533,1.9426171157894736,1.9426171157894736,1.2920937,1.2920937,1.200011,3.048533,1.9426171157894736,1.9426171157894736,1,0,0,0
205,1800_to_1899,1849.5,20,20,1,1,1.9279652999999999,1.9279652999999999,1.706253,4.7392769999999995,3.220202547368421,3.220202547368421,1.9279652999999999,1.9279652999999999,1.706253,4.7392769999999995,3.220202547368421,3.220202547368421,1,0,0,0
207,1800_to_1899,1849.5,20,20,1,1,1.6951767999999998,1.6951767999999998,1.272616,4.103878,2.783429042105263,2.783429042105263,1.6951767999999998,1.6951767999999998,1.272616,4.103878,2.783429042105263,2.783429042105263,1,0,0,0
210,1800_to_1899,1849.5,20,20,3,17,4.1383233499999985,3.4018046999999996,3.57417,10.069596000000002,6.471914078947369,2.9254158444444442,4.1383233499999985,3.4018046999999996,3.57417,10.069596000000002,6.471914078947369,2.9254158444444442,0.5,0.3,0.2,0
243,1800_to_1899,1849.5,20,20,1,1,1.71685835,1.71685835,2.649148,5.610341999999999,2.8964840789473683,2.8964840789473683,1.71685835,1.71685835,2.649148,5.610341999999999,2.8964840789473683,2.8964840789473683,1,0,0,0
270,1800_to_1899,1849.5,20,20,1,1,1.7558362499999998,1.7558362499999998,2.034311,5.088522,2.994031531578947,2.994031531578947,1.7558362499999998,1.7558362499999998,2.034311,5.088522,2.994031531578947,2.994031531578947,1,0,0,0
301,1800_to_1899,1849.5,20,20,1,1,1.4122604500000002,1.4122604500000002,1.60231,3.822566,2.3221201105263156,2.3221201105263156,1.4122604500000002,1.4122604500000002,1.60231,3.822566,2.3221201105263156,2.3221201105263156,1,0,0,0
305,1800_to_1899,1849.5,20,20,1,1,0.9964086999999999,0.9964086999999999,1.184805,2.355243,1.7293048842105263,1.7293048842105263,0.9964086999999999,0.9964086999999999,1.184805,2.355243,1.7293048842105263,1.7293048842105263,1,0,0,0
334,1800_to_1899,1849.5,20,20,1,1,2.25955735,2.25955735,1.577708,5.126714,3.8808529105263156,3.8808529105263156,2.25955735,2.25955735,1.577708,5.126714,3.8808529105263156,3.8808529105263156,1,0,0,0
339,1800_to_1899,1849.5,20,20,1,1,2.620363050000001,2.620363050000001,3.013095,6.4759970000000004,3.8920802263157896,3.8920802263157896,2.620363050000001,2.620363050000001,3.013095,6.4759970000000004,3.8920802263157896,3.8920802263157896,1,0,0,0
379,1800_to_1899,1849.5,20,20,1,1,1.3743443,1.3743443,1.840578,3.6517850000000003,2.263456305263158,2.263456305263158,1.3743443,1.3743443,1.840578,3.6517850000000003,2.263456305263158,2.263456305263158,1,0,0,0
388,1800_to_1899,1849.5,20,20,1,1,1.9338200999999997,1.9338200999999997,1.439673,4.810088,3.1281277263157894,3.1281277263157894,1.9338200999999997,1.9338200999999997,1.439673,4.810088,3.1281277263157894,3.1281277263157894,1,0,0,0
416,1800_to_1899,1849.5,20,20,1,1,1.83944605,1.83944605,1.862553,4.879863,3.212814142105263,3.212814142105263,1.83944605,1.83944605,1.862553,4.879863,3.212814142105263,3.212814142105263,1,0,0,0
476,1800_to_1899,1849.5,20,20,1,1,1.7026034500000002,1.7026034500000002,1.844711,3.9107999999999996,2.8769594473684212,2.8769594473684212,1.7026034500000002,1.7026034500000002,1.844711,3.9107999999999996,2.8769594473684212,2.8769594473684212,1,0,0,0
549,1800_to_1899,1849.5,20,20,1,1,0.0614266,0.0614266,0.051614,0.151547,0.06192363157894737,0.06192363157894737,0.0614266,0.0614266,0.051614,0.151547,0.06192363157894737,0.06192363157894737,1,0,0,0
748,1800_to_1899,1849.5,20,20,1,3,4.3845779,4.3845779,5.827423,11.764415,6.825962168421053,6.825962168421053,4.3845779,4.3845779,5.827423,11.764415,6.825962168421053,6.825962168421053,1,0,0,0
104,1900_to_1999,1949.5,20,20,1,4,2.3960392500000003,2.3960392500000003,2.393949,5.475918999999999,3.5172187,3.5172187,2.3960392500000003,2.3960392500000003,2.393949,5.475918999999999,3.5172187,3.5172187,1,0,0,0
113,1900_to_1999,1949.5,20,20,1,1,2.2667644499999997,2.2667644499999997,1.732811,5.580023000000001,3.8932517105263162,3.8932517105263162,2.2667644499999997,2.2667644499999997,1.732811,5.580023000000001,3.8932517105263162,3.8932517105263162,1,0,0,0
125,1900_to_1999,1949.5,20,20,1,1,2.86959905,2.86959905,3.85663,7.949366,4.865272910526316,4.865272910526316,2.86959905,2.86959905,3.85663,7.949366,4.865272910526316,4.865272910526316,1,0,0,0
143,1900_to_1999,1949.5,20,20,1,1,1.7936128500000001,1.7936128500000001,1.070093,5.170878,2.7642888789473683,2.7642888789473683,1.7936128500000001,1.7936128500000001,1.070093,5.170878,2.7642888789473683,2.7642888789473683,1,0,0,0
205,1900_to_1999,1949.5,20,20,1,1,2.7251937000000006,2.7251937000000006,2.299781,7.844753000000001,4.674463621052632,4.674463621052632,2.7251937000000006,2.7251937000000006,2.299781,7.844753000000001,4.674463621052632,4.674463621052632,1,0,0,0
207,1900_to_1999,1949.5,20,20,1,1,2.624324,2.624324,1.82067,6.306114,4.2378552526315785,4.2378552526315785,2.624324,2.624324,1.82067,6.306114,4.2378552526315785,4.2378552526315785,1,0,0,0
210,1900_to_1999,1949.5,20,20,2,16,5.14815065,4.678929166666667,5.149414999999999,11.456598999999999,7.8533467526315786,6.788305151515152,5.14815065,4.678929166666667,5.149414999999999,11.456598999999999,7.8533467526315786,6.788305151515152,0.6,0.4,0,0
243,1900_to_1999,1949.5,20,20,1,1,2.9623771499999996,2.9623771499999996,3.27407,6.889792,4.312000278947369,4.312000278947369,2.9623771499999996,2.9623771499999996,3.27407,6.889792,4.312000278947369,4.312000278947369,1,0,0,0
270,1900_to_1999,1949.5,20,20,1,1,2.6534169000000003,2.6534169000000003,2.907204,8.264955,4.209000021052631,4.209000021052631,2.6534169000000003,2.6534169000000003,2.907204,8.264955,4.209000021052631,4.209000021052631,1,0,0,0
301,1900_to_1999,1949.5,20,20,1,1,2.2020080999999996,2.2020080999999996,2.433788,6.232208,3.536759010526316,3.536759010526316,2.2020080999999996,2.2020080999999996,2.433788,6.232208,3.536759010526316,3.536759010526316,1,0,0,0
305,1900_to_1999,1949.5,20,20,1,1,1.5380232,1.5380232,2.180457,4.369237,2.655978652631579,2.655978652631579,1.5380232,1.5380232,2.180457,4.369237,2.655978652631579,2.655978652631579,1,0,0,0
334,1900_to_1999,1949.5,20,20,1,1,3.4532756499999997,3.4532756499999997,2.51665,8.947301999999999,5.057011994736842,5.057011994736842,3.4532756499999997,3.4532756499999997,2.51665,8.947301999999999,5.057011994736842,5.057011994736842,1,0,0,0
339,1900_to_1999,1949.5,20,20,1,1,3.3525113499999994,3.3525113499999994,3.757981,7.1981150000000005,4.7951894263157895,4.7951894263157895,3.3525113499999994,3.3525113499999994,3.757981,7.1981150000000005,4.7951894263157895,4.7951894263157895,1,0,0,0
379,1900_to_1999,1949.5,20,20,1,1,2.2096886500000004,2.2096886500000004,2.056807,5.422803,3.3959599842105264,3.3959599842105264,2.2096886500000004,2.2096886500000004,2.056807,5.422803,3.3959599842105264,3.3959599842105264,1,0,0,0
388,1900_to_1999,1949.5,20,20,1,1,2.04004915,2.04004915,1.870286,5.234924,3.523813668421053,3.523813668421053,2.04004915,2.04004915,1.870286,5.234924,3.523813668421053,3.523813668421053,1,0,0,0
416,1900_to_1999,1949.5,20,20,1,1,2.5834149500000003,2.5834149500000003,3.322417,6.854156,4.459457721052631,4.459457721052631,2.5834149500000003,2.5834149500000003,3.322417,6.854156,4.459457721052631,4.459457721052631,1,0,0,0
476,1900_to_1999,1949.5,20,20,1,1,2.5700082,2.5700082,2.286749,5.928782,4.284022063157895,4.284022063157895,2.5700082,2.5700082,2.286749,5.928782,4.284022063157895,4.284022063157895,1,0,0,0
549,1900_to_1999,1949.5,20,20,1,3,0.06296145,0.06296145,0.048659,0.158112,0.06616668947368422,0.06616668947368422,0.06296145,0.06296145,0.048659,0.158112,0.06616668947368422,0.06616668947368422,1,0,0,0
748,1900_to_1999,1949.5,20,20,3,4,7.0859513,6.508774799999999,8.05373,16.664734,10.940240010526315,10.105152533333333,7.0859513,6.508774799999999,8.05373,16.664734,10.940240010526315,10.105152533333333,0.5,0.4,0.1,0
104,2000_to_2099,2049.5,20,20,1,3,1.6934422999999998,1.6934422999999998,1.926668,4.135306,2.656048684210526,2.656048684210526,1.6934422999999998,1.6934422999999998,1.926668,4.135306,2.656048684210526,2.656048684210526,1,0,0,0
113,2000_to_2099,2049.5,20,20,1,1,1.5732832,1.5732832,1.316237,3.791082,2.7226600842105264,2.7226600842105264,1.5732832,1.5732832,1.316237,3.791082,2.7226600842105264,2.7226600842105264,1,0,0,0
125,2000_to_2099,2049.5,20,20,1,1,1.8715204000000003,1.8715204000000003,2.120685,4.738258,3.1876308421052633,3.1876308421052633,1.8715204000000003,1.8715204000000003,2.120685,4.738258,3.1876308421052633,3.1876308421052633,1,0,0,0
143,2000_to_2099,2049.5,20,20,1,1,1.3870713499999998,1.3870713499999998,1.131815,3.5529010000000003,2.0960485,2.0960485,1.3870713499999998,1.3870713499999998,1.131815,3.5529010000000003,2.0960485,2.0960485,1,0,0,0
205,2000_to_2099,2049.5,20,20,1,1,2.127352,2.127352,1.821361,5.251136,3.575506547368421,3.575506547368421,2.127352,2.127352,1.821361,5.251136,3.575506547368421,3.575506547368421,1,0,0,0
207,2000_to_2099,2049.5,20,20,1,1,1.5870313999999999,1.5870313999999999,1.370662,3.844831,2.620861957894737,2.620861957894737,1.5870313999999999,1.5870313999999999,1.370662,3.844831,2.620861957894737,2.620861957894737,1,0,0,0
210,2000_to_2099,2049.5,20,20,2,15,4.006527800000001,3.913565666666667,3.389341,9.241643999999999,6.172700831578947,5.596129575757575,4.006527800000001,3.913565666666667,3.389341,9.241643999999999,6.172700831578947,5.596129575757575,0.6,0.4,0,0
243,2000_to_2099,2049.5,20,20,1,1,1.9443182,1.9443182,2.158612,5.036672,3.1999498315789476,3.1999498315789476,1.9443182,1.9443182,2.158612,5.036672,3.1999498315789476,3.1999498315789476,1,0,0,0
270,2000_to_2099,2049.5,20,20,1,1,1.8177600999999997,1.8177600999999997,1.536032,4.827582,3.145369536842105,3.145369536842105,1.8177600999999997,1.8177600999999997,1.536032,4.827582,3.145369536842105,3.145369536842105,1,0,0,0
301,2000_to_2099,2049.5,20,20,1,1,1.6527204999999998,1.6527204999999998,1.701737,4.780248,2.6348035263157894,2.6348035263157894,1.6527204999999998,1.6527204999999998,1.701737,4.780248,2.6348035263157894,2.6348035263157894,1,0,0,0
305,2000_to_2099,2049.5,20,20,1,1,1.14391855,1.14391855,1.22729,2.953938,1.9607984578947368,1.9607984578947368,1.14391855,1.14391855,1.22729,2.953938,1.9607984578947368,1.9607984578947368,1,0,0,0
334,2000_to_2099,2049.5,20,20,1,1,2.1509238,2.1509238,1.68357,5.19514,3.4688893894736843,3.4688893894736843,2.1509238,2.1509238,1.68357,5.19514,3.4688893894736843,3.4688893894736843,1,0,0,0
339,2000_to_2099,2049.5,20,20,1,1,2.55592785,2.55592785,2.7768829999999998,5.80246,3.7008455631578947,3.7008455631578947,2.55592785,2.55592785,2.7768829999999998,5.80246,3.7008455631578947,3.7008455631578947,1,0,0,0
379,2000_to_2099,2049.5,20,20,1,1,1.5244848,1.5244848,1.65651,3.7006069999999998,2.5182255894736842,2.5182255894736842,1.5244848,1.5244848,1.65651,3.7006069999999998,2.5182255894736842,2.5182255894736842,1,0,0,0
388,2000_to_2099,2049.5,20,20,1,1,1.664566,1.664566,1.275554,3.802349,2.8303648842105265,2.8303648842105265,1.664566,1.664566,1.275554,3.802349,2.8303648842105265,2.8303648842105265,1,0,0,0
416,2000_to_2099,2049.5,20,20,1,1,1.8403667,1.8403667,2.312551,4.675549,3.221312610526316,3.221312610526316,1.8403667,1.8403667,2.312551,4.675549,3.221312610526316,3.221312610526316,1,0,0,0
476,2000_to_2099,2049.5,20,20,1,1,1.51092985,1.51092985,1.611153,3.9012379999999998,2.7171282789473685,2.7171282789473685,1.51092985,1.51092985,1.611153,3.9012379999999998,2.7171282789473685,2.7171282789473685,1,0,0,0
549,2000_to_2099,2049.5,20,20,1,1,0.05754184999999999,0.05754184999999999,0.068508,0.143319,0.06964353157894737,0.06964353157894737,0.05754184999999999,0.05754184999999999,0.068508,0.143319,0.06964353157894737,0.06964353157894737,1,0,0,0
748,2000_to_2099,2049.5,20,20,1,3,4.5126548500000006,4.5126548500000006,5.627255,11.422592000000002,7.203025384210526,7.203025384210526,4.5126548500000006,4.5126548500000006,5.627255,11.422592000000002,7.203025384210526,7.203025384210526,1,0,0,0
104,2100_to_2199,2149.5,20,20,1,1,1.8973824999999997,1.8973824999999997,3.149325,5.1532930000000015,2.985584315789474,2.985584315789474,1.8973824999999997,1.8973824999999997,3.149325,5.1532930000000015,2.985584315789474,2.985584315789474,1,0,0,0
113,2100_to_2199,2149.5,20,20,1,1,1.9039426499999998,1.9039426499999998,1.896536,4.985674,3.2549210368421053,3.2549210368421053,1.9039426499999998,1.9039426499999998,1.896536,4.985674,3.2549210368421053,3.2549210368421053,1,0,0,0
125,2100_to_2199,2149.5,20,20,1,1,2.7174012000000003,2.7174012000000003,2.733718,6.420354,4.424152989473684,4.424152989473684,2.7174012000000003,2.7174012000000003,2.733718,6.420354,4.424152989473684,4.424152989473684,1,0,0,0
143,2100_to_2199,2149.5,20,20,1,1,1.5904571999999997,1.5904571999999997,1.0767069999999999,3.676083,2.384513589473684,2.384513589473684,1.5904571999999997,1.5904571999999997,1.0767069999999999,3.676083,2.384513589473684,2.384513589473684,1,0,0,0
205,2100_to_2199,2149.5,20,20,1,1,2.5192634499999995,2.5192634499999995,1.967796,6.213465,4.105045573684211,4.105045573684211,2.5192634499999995,2.5192634499999995,1.967796,6.213465,4.105045573684211,4.105045573684211,1,0,0,0
207,2100_to_2199,2149.5,20,20,1,1,2.22122995,2.22122995,1.783684,4.995793,3.6843085736842105,3.6843085736842105,2.22122995,2.22122995,1.783684,4.995793,3.6843085736842105,3.6843085736842105,1,0,0,0
210,2100_to_2199,2149.5,20,20,2,16,4.87106755,4.6362836000000005,3.995323,11.098090000000001,7.479948057894737,3.930550266666667,4.87106755,4.6362836000000005,3.995323,11.098090000000001,7.479948057894737,3.930550266666667,0.5,0.5,0,0
243,2100_to_2199,2149.5,20,20,1,1,2.6524723999999997,2.6524723999999997,2.619723,6.081112999999999,3.5389866736842106,3.5389866736842106,2.6524723999999997,2.6524723999999997,2.619723,6.081112999999999,3.5389866736842106,3.5389866736842106,1,0,0,0
270,2100_to_2199,2149.5,20,20,1,1,2.6977237999999994,2.6977237999999994,2.361357,8.083455,4.3241850842105265,4.3241850842105265,2.6977237999999994,2.6977237999999994,2.361357,8.083455,4.3241850842105265,4.3241850842105265,1,0,0,0
301,2100_to_2199,2149.5,20,20,1,1,1.7207441999999997,1.7207441999999997,1.744839,4.418837,2.8768243157894737,2.8768243157894737,1.7207441999999997,1.7207441999999997,1.744839,4.418837,2.8768243157894737,2.8768243157894737,1,0,0,0
305,2100_to_2199,2149.5,20,20,1,1,1.4155329,1.4155329,1.521686,3.340203,2.3456680631578948,2.3456680631578948,1.4155329,1.4155329,1.521686,3.340203,2.3456680631578948,2.3456680631578948,1,0,0,0
334,2100_to_2199,2149.5,20,20,1,1,2.5786472999999996,2.5786472999999996,2.2135,7.252644,4.510424042105263,4.510424042105263,2.5786472999999996,2.5786472999999996,2.2135,7.252644,4.510424042105263,4.510424042105263,1,0,0,0
339,2100_to_2199,2149.5,20,20,1,1,2.6133619,2.6133619,3.176068,8.218228,4.562760831578947,4.562760831578947,2.6133619,2.6133619,3.176068,8.218228,4.562760831578947,4.562760831578947,1,0,0,0
379,2100_to_2199,2149.5,20,20,1,1,1.8552509499999998,1.8552509499999998,1.944212,4.195803,2.9313206052631577,2.9313206052631577,1.8552509499999998,1.8552509499999998,1.944212,4.195803,2.9313206052631577,2.9313206052631577,1,0,0,0
388,2100_to_2199,2149.5,20,20,1,1,2.292496,2.292496,2.185401,5.030854,3.769198894736842,3.769198894736842,2.292496,2.292496,2.185401,5.030854,3.769198894736842,3.769198894736842,1,0,0,0
416,2100_to_2199,2149.5,20,20,1,1,2.486704,2.486704,2.711751,6.017223,4.355482242105263,4.355482242105263,2.486704,2.486704,2.711751,6.017223,4.355482242105263,4.355482242105263,1,0,0,0
476,2100_to_2199,2149.5,20,20,1,1,2.2304870500000002,2.2304870500000002,2.00634,5.554692,3.8231246263157894,3.8231246263157894,2.2304870500000002,2.2304870500000002,2.00634,5.554692,3.8231246263157894,3.8231246263157894,1,0,0,0
549,2100_to_2199,2149.5,20,20,1,6,0.0600167,0.0600167,0.056399,0.128622,0.06334875789473685,0.06334875789473685,0.0600167,0.0600167,0.056399,0.128622,0.06334875789473685,0.06334875789473685,1,0,0,0
748,2100_to_2199,2149.5,20,20,3,3,7.29658165,5.140258133333333,7.494941,15.568789,9.98443767894737,7.2276616,7.29658165,5.140258133333333,7.494941,15.568789,9.98443767894737,7.2276616,0.75,0.15,0.1,0
104,2200_to_2299,2249.5,20,20,1,4,2.091892,2.091892,2.191758,5.616795000000001,3.308700957894737,3.308700957894737,2.091892,2.091892,2.191758,5.616795000000001,3.308700957894737,3.308700957894737,1,0,0,0
113,2200_to_2299,2249.5,20,20,1,1,2.2709721500000004,2.2709721500000004,2.334082,5.721477,3.584035805263158,3.584035805263158,2.2709721500000004,2.2709721500000004,2.334082,5.721477,3.584035805263158,3.584035805263158,1,0,0,0
125,2200_to_2299,2249.5,20,20,1,1,2.49260025,2.49260025,2.453278,5.437176,4.101132952631579,4.101132952631579,2.49260025,2.49260025,2.453278,5.437176,4.101132952631579,4.101132952631579,1,0,0,0
143,2200_to_2299,2249.5,20,20,1,1,1.38141325,1.38141325,1.118971,3.1986790000000003,2.108753510526316,2.108753510526316,1.38141325,1.38141325,1.118971,3.1986790000000003,2.108753510526316,2.108753510526316,1,0,0,0
205,2200_to_2299,2249.5,20,20,1,1,2.3865532,2.3865532,1.961142,6.222651,4.006666621052632,4.006666621052632,2.3865532,2.3865532,1.961142,6.222651,4.006666621052632,4.006666621052632,1,0,0,0
207,2200_to_2299,2249.5,20,20,1,1,1.9888848,1.9888848,1.758847,4.7913820000000005,3.299025063157895,3.299025063157895,1.9888848,1.9888848,1.758847,4.7913820000000005,3.299025063157895,3.299025063157895,1,0,0,0
210,2200_to_2299,2249.5,20,20,2,16,5.49061725,5.730820272727272,4.250733,13.199776,8.487102615789475,7.6760922545454555,5.49061725,5.730820272727272,4.250733,13.199776,8.487102615789475,7.6760922545454555,0.55,0.45,0,0
243,2200_to_2299,2249.5,20,20,1,1,2.61113865,2.61113865,3.476731,7.079151,3.732833415789474,3.732833415789474,2.61113865,2.61113865,3.476731,7.079151,3.732833415789474,3.732833415789474,1,0,0,0
270,2200_to_2299,2249.5,20,20,1,1,2.2034732000000004,2.2034732000000004,1.887752,6.023947999999999,3.6291033684210525,3.6291033684210525,2.2034732000000004,2.2034732000000004,1.887752,6.023947999999999,3.6291033684210525,3.6291033684210525,1,0,0,0
301,2200_to_2299,2249.5,20,20,1,1,1.8793415,1.8793415,1.769616,4.529820000000001,3.026065747368421,3.026065747368421,1.8793415,1.8793415,1.769616,4.529820000000001,3.026065747368421,3.026065747368421,1,0,0,0
305,2200_to_2299,2249.5,20,20,1,1,1.44480115,1.44480115,2.165407,4.338487000000001,2.4724730789473686,2.4724730789473686,1.44480115,1.44480115,2.165407,4.338487000000001,2.4724730789473686,2.4724730789473686,1,0,0,0
334,2200_to_2299,2249.5,20,20,1,1,2.5410320499999997,2.5410320499999997,2.014391,6.325712,4.350564563157895,4.350564563157895,2.5410320499999997,2.5410320499999997,2.014391,6.325712,4.350564563157895,4.350564563157895,1,0,0,0
339,2200_to_2299,2249.5,20,20,1,1,2.5349804,2.5349804,2.936117,6.092815,4.195857568421053,4.195857568421053,2.5349804,2.5349804,2.936117,6.092815,4.195857568421053,4.195857568421053,1,0,0,0
379,2200_to_2299,2249.5,20,20,1,1,2.00845325,2.00845325,1.943046,4.401156,3.2171221736842104,3.2171221736842104,2.00845325,2.00845325,1.943046,4.401156,3.2171221736842104,3.2171221736842104,1,0,0,0
388,2200_to_2299,2249.5,20,20,1,1,2.2008762500000003,2.2008762500000003,1.824194,5.2861839999999995,3.625903963157895,3.625903963157895,2.2008762500000003,2.2008762500000003,1.824194,5.2861839999999995,3.625903963157895,3.625903963157895,1,0,0,0
416,2200_to_2299,2249.5,20,20,1,1,2.4369673499999993,2.4369673499999993,2.435037,5.581545,4.2644287,4.2644287,2.4369673499999993,2.4369673499999993,2.435037,5.581545,4.2644287,4.2644287,1,0,0,0
476,2200_to_2299,2249.5,20,20,1,1,2.1490738,2.1490738,1.457889,5.176494999999999,3.5338123263157892,3.5338123263157892,2.1490738,2.1490738,1.457889,5.176494999999999,3.5338123263157892,3.5338123263157892,1,0,0,0
549,2200_to_2299,2249.5,20,20,1,1,0.0637227,0.0637227,0.055933,0.149648,0.06544633684210525,0.06544633684210525,0.0637227,0.0637227,0.055933,0.149648,0.06544633684210525,0.06544633684210525,1,0,0,0
748,2200_to_2299,2249.5,20,20,2,2,6.223897799999999,5.2291791666666665,8.839082,16.506266999999998,8.612564863157894,7.367369078431373,6.223897799999999,5.2291791666666665,8.839082,16.506266999999998,8.612564863157894,7.367369078431373,0.9,0.1,0,0
104,2300_to_2399,2349.5,20,20,1,3,2.37914725,2.37914725,2.484228,5.18614,2.7758233315789473,2.7758233315789473,2.37914725,2.37914725,2.484228,5.18614,2.7758233315789473,2.7758233315789473,1,0,0,0
113,2300_to_2399,2349.5,20,20,1,1,1.4659656,1.4659656,1.456981,4.119049,2.576179189473684,2.576179189473684,1.4659656,1.4659656,1.456981,4.119049,2.576179189473684,2.576179189473684,1,0,0,0
125,2300_to_2399,2349.5,20,20,1,1,1.9766796500000001,1.9766796500000001,1.47079,4.899005000000001,3.3640138684210528,3.3640138684210528,1.9766796500000001,1.9766796500000001,1.47079,4.899005000000001,3.3640138684210528,3.3640138684210528,1,0,0,0
143,2300_to_2399,2349.5,20,20,1,1,1.1607824,1.1607824,0.895637,2.76893,1.7903717263157894,1.7903717263157894,1.1607824,1.1607824,0.895637,2.76893,1.7903717263157894,1.7903717263157894,1,0,0,0
205,2300_to_2399,2349.5,20,20,1,1,1.9695998999999997,1.9695998999999997,1.799794,5.282417,3.315949294736842,3.315949294736842,1.9695998999999997,1.9695998999999997,1.799794,5.282417,3.315949294736842,3.315949294736842,1,0,0,0
207,2300_to_2399,2349.5,20,20,1,1,1.6935601499999997,1.6935601499999997,1.255571,4.090352,2.769394152631579,2.769394152631579,1.6935601499999997,1.6935601499999997,1.255571,4.090352,2.769394152631579,2.769394152631579,1,0,0,0
210,2300_to_2399,2349.5,20,20,3,17,3.91989345,3.5058683000000004,3.5242679999999997,8.967032999999999,6.077500826315789,3.0476845999999997,3.91989345,3.5058683000000004,3.5242679999999997,8.967032999999999,6.077500826315789,3.0476845999999997,0.5,0.3,0.2,0
243,2300_to_2399,2349.5,20,20,1,1,2.1031238500000002,2.1031238500000002,2.44958,5.373624,3.4189040263157895,3.4189040263157895,2.1031238500000002,2.1031238500000002,2.44958,5.373624,3.4189040263157895,3.4189040263157895,1,0,0,0
270,2300_to_2399,2349.5,20,20,1,1,1.92357275,1.92357275,1.487612,5.094358,2.9238524894736844,2.9238524894736844,1.92357275,1.92357275,1.487612,5.094358,2.9238524894736844,2.9238524894736844,1,0,0,0
301,2300_to_2399,2349.5,20,20,1,1,1.6886923499999997,1.6886923499999997,1.485043,4.151873,2.6268199842105266,2.6268199842105266,1.6886923499999997,1.6886923499999997,1.485043,4.151873,2.6268199842105266,2.6268199842105266,1,0,0,0
305,2300_to_2399,2349.5,20,20,1,1,1.1738514499999997,1.1738514499999997,1.252713,2.847926,1.9408899210526316,1.9408899210526316,1.1738514499999997,1.1738514499999997,1.252713,2.847926,1.9408899210526316,1.9408899210526316,1,0,0,0
334,2300_to_2399,2349.5,20,20,1,1,1.9118267,1.9118267,1.599969,5.362714,3.406709915789474,3.406709915789474,1.9118267,1.9118267,1.599969,5.362714,3.406709915789474,3.406709915789474,1,0,0,0
339,2300_to_2399,2349.5,20,20,1,1,2.28978555,2.28978555,2.326464,4.832184,3.5674578578947367,3.5674578578947367,2.28978555,2.28978555,2.326464,4.832184,3.5674578578947367,3.5674578578947367,1,0,0,0
379,2300_to_2399,2349.5,20,20,1,1,1.8347400499999995,1.8347400499999995,1.861374,4.136466,2.540166605263158,2.540166605263158,1.8347400499999995,1.8347400499999995,1.861374,4.136466,2.540166605263158,2.540166605263158,1,0,0,0
388,2300_to_2399,2349.5,20,20,1,1,1.6887171000000003,1.6887171000000003,1.327208,3.9565620000000004,2.827685757894737,2.827685757894737,1.6887171000000003,1.6887171000000003,1.327208,3.9565620000000004,2.827685757894737,2.827685757894737,1,0,0,0
