host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
301,4200_to_4299,4249.5,10,10,2,3,5.7918278999999995,4.92348525,5.871377000000001,11.797392000000002,8.527247888888889,7.204001857142857,5.7918278999999995,4.92348525,5.871377000000001,11.797392000000002,8.527247888888889,7.204001857142857,0.8,0.2,0,0,0
307,4200_to_4299,4249.5,10,10,1,1,1.1160278,1.1160278,0.954873,2.643042,1.9336775555555556,1.9336775555555556,1.1160278,1.1160278,0.954873,2.643042,1.9336775555555556,1.9336775555555556,1,0,0,0,0
31,4200_to_4299,4249.5,10,10,2,5,0.2761391,0.27748022222222224,0.232547,0.48436599999999996,0.30213015555555556,0.3107201666666667,0.2761391,0.27748022222222224,0.232547,0.48436599999999996,0.30213015555555556,0.3107201666666667,0.9,0.1,0,0,0
320,4200_to_4299,4249.5,10,10,3,3,5.358255700000001,2.462535,5.0342780000000005,11.917392000000001,7.801221533333334,3.5208029333333335,5.358255700000001,2.462535,5.0342780000000005,11.917392000000001,7.801221533333334,3.5208029333333335,0.6,0.2,0.2,0,0
332,4200_to_4299,4249.5,10,10,1,4,4.2860476,4.2860476,4.659667,10.04394,6.737973155555555,6.737973155555555,4.2860476,4.2860476,4.659667,10.04394,6.737973155555555,6.737973155555555,1,0,0,0,0
363,4200_to_4299,4249.5,10,10,3,6,0.6087877,0.6129742499999999,0.588587,1.374174,0.9195968666666667,0.8961443571428571,0.6087877,0.6129742499999999,0.588587,1.374174,0.9195968666666667,0.8961443571428571,0.8,0.1,0.1,0,0
392,4200_to_4299,4249.5,10,10,2,3,8.721579100000003,8.8894905,7.773993,18.31242,12.542365355555555,10.5767455,8.721579100000003,8.8894905,7.773993,18.31242,12.542365355555555,10.5767455,0.8,0.2,0,0,0
405,4200_to_4299,4249.5,10,10,2,2,6.6547082,3.01954025,10.352927000000001,16.133589,8.111157466666667,4.676323571428572,6.6547082,3.01954025,10.352927000000001,16.133589,8.111157466666667,4.676323571428572,0.8,0.2,0,0,0
464,4200_to_4299,4249.5,10,10,1,1,2.6482776000000006,2.6482776000000006,2.02821,4.605153,3.4615070222222224,3.4615070222222224,2.6482776000000006,2.6482776000000006,2.02821,4.605153,3.4615070222222224,3.4615070222222224,1,0,0,0,0
477,4200_to_4299,4249.5,10,10,1,1,1.1593361999999998,1.1593361999999998,0.767187,1.9355019999999998,1.2019882666666666,1.2019882666666666,1.1593361999999998,1.1593361999999998,0.767187,1.9355019999999998,1.2019882666666666,1.2019882666666666,1,0,0,0,0
488,4200_to_4299,4249.5,10,10,1,1,2.1488838,2.1488838,2.224573,5.139695,3.5829556,3.5829556,2.1488838,2.1488838,2.224573,5.139695,3.5829556,3.5829556,1,0,0,0,0
520,4200_to_4299,4249.5,10,10,3,3,6.8048107,2.522154714285714,7.503966999999999,17.164502000000002,9.19750957777778,4.204260761904762,6.8048107,2.522154714285714,7.503966999999999,17.164502000000002,9.19750957777778,4.204260761904762,0.7,0.2,0.1,0,0
533,4200_to_4299,4249.5,10,10,1,9,2.006322,2.006322,2.520283,5.19404,3.332518,3.332518,2.006322,2.006322,2.520283,5.19404,3.332518,3.332518,1,0,0,0,0
554,4200_to_4299,4249.5,10,10,1,1,2.2423916000000004,2.2423916000000004,2.256218,5.485773,3.7033852444444446,3.7033852444444446,2.2423916000000004,2.2423916000000004,2.256218,5.485773,3.7033852444444446,3.7033852444444446,1,0,0,0,0
567,4200_to_4299,4249.5,10,10,1,1,3.3253171999999998,3.3253171999999998,3.207697,8.587198,5.612014266666667,5.612014266666667,3.3253171999999998,3.3253171999999998,3.207697,8.587198,5.612014266666667,5.612014266666667,1,0,0,0,0
621,4200_to_4299,4249.5,10,10,1,1,3.9948460000000003,3.9948460000000003,3.857681,8.151642,5.724431555555555,5.724431555555555,3.9948460000000003,3.9948460000000003,3.857681,8.151642,5.724431555555555,5.724431555555555,1,0,0,0,0
693,4200_to_4299,4249.5,10,10,1,4,0.30157990000000007,0.30157990000000007,0.264351,0.68052,0.40945055555555554,0.40945055555555554,0.30157990000000007,0.30157990000000007,0.264351,0.68052,0.40945055555555554,0.40945055555555554,1,0,0,0,0
716,4200_to_4299,4249.5,10,10,1,1,3.3964005,3.3964005,4.591895,9.548984,5.9653594,5.9653594,3.3964005,3.3964005,4.591895,9.548984,5.9653594,5.9653594,1,0,0,0,0
792,4200_to_4299,4249.5,10,10,1,1,2.9233811000000003,2.9233811000000003,2.510384,6.278357000000001,4.1016102000000005,4.1016102000000005,2.9233811000000003,2.9233811000000003,2.510384,6.278357000000001,4.1016102000000005,4.1016102000000005,1,0,0,0,0
816,4200_to_4299,4249.5,10,10,1,1,1.0446821,1.0446821,1.236607,2.380066,1.6359460666666668,1.6359460666666668,1.0446821,1.0446821,1.236607,2.380066,1.6359460666666668,1.6359460666666668,1,0,0,0,0
880,4200_to_4299,4249.5,10,10,1,1,4.6173581,4.6173581,5.277042,11.302503,7.504034511111111,7.504034511111111,4.6173581,4.6173581,5.277042,11.302503,7.504034511111111,7.504034511111111,1,0,0,0,0
918,4200_to_4299,4249.5,10,10,1,2,4.8730677,4.8730677,5.892474,11.399169,7.670310555555555,7.670310555555555,4.8730677,4.8730677,5.892474,11.399169,7.670310555555555,7.670310555555555,1,0,0,0,0
107,4400_to_4499,4449.5,10,10,1,1,5.6337006,5.6337006,5.998353,12.641711,7.6583458222222225,7.6583458222222225,5.6337006,5.6337006,5.998353,12.641711,7.6583458222222225,7.6583458222222225,1,0,0,0,0
111,4400_to_4499,4449.5,10,10,1,1,2.9180396,2.9180396,3.022853,7.884822,5.1537426222222225,5.1537426222222225,2.9180396,2.9180396,3.022853,7.884822,5.1537426222222225,5.1537426222222225,1,0,0,0,0
117,4400_to_4499,4449.5,10,10,1,1,2.2305252999999996,2.2305252999999996,2.238244,5.110462,3.7648541555555557,3.7648541555555557,2.2305252999999996,2.2305252999999996,2.238244,5.110462,3.7648541555555557,3.7648541555555557,1,0,0,0,0
126,4400_to_4499,4449.5,10,10,2,2,4.9606475,4.2452499999999995,6.684665,11.65573,7.256850066666667,6.338583833333334,4.9606475,4.2452499999999995,6.684665,11.65573,7.256850066666667,6.338583833333334,0.9,0.1,0,0,0
127,4400_to_4499,4449.5,10,10,2,2,13.964709199999998,8.084598,16.139332,27.545531999999998,14.30007582222222,8.3328675,13.964709199999998,8.084598,16.139332,27.545531999999998,14.30007582222222,8.3328675,0.8,0.2,0,0,0
131,4400_to_4499,4449.5,10,10,1,5,3.9640696999999996,3.9640696999999996,3.690205,9.158973,6.090917177777778,6.090917177777778,3.9640696999999996,3.9640696999999996,3.690205,9.158973,6.090917177777778,6.090917177777778,1,0,0,0,0
133,4400_to_4499,4449.5,10,10,1,1,2.262414,2.262414,2.256177,4.008155,2.6224100444444445,2.6224100444444445,2.262414,2.262414,2.256177,4.008155,2.6224100444444445,2.6224100444444445,1,0,0,0,0
144,4400_to_4499,4449.5,10,10,1,1,7.5881019,7.5881019,7.916892,17.960935,11.980055799999999,11.980055799999999,7.5881019,7.5881019,7.916892,17.960935,11.980055799999999,11.980055799999999,1,0,0,0,0
154,4400_to_4499,4449.5,10,10,2,2,8.5591914,6.955629555555555,10.082232000000001,18.706096000000002,12.595182355555556,11.484512555555556,8.5591914,6.955629555555555,10.082232000000001,18.706096000000002,12.595182355555556,11.484512555555556,0.9,0.1,0,0,0
155,4400_to_4499,4449.5,10,10,1,1,1.9151851,1.9151851,1.794618,3.4536310000000006,2.356864288888889,2.356864288888889,1.9151851,1.9151851,1.794618,3.4536310000000006,2.356864288888889,2.356864288888889,1,0,0,0,0
163,4400_to_4499,4449.5,10,10,1,1,3.4481045999999997,3.4481045999999997,2.949281,7.486694999999999,4.706791733333334,4.706791733333334,3.4481045999999997,3.4481045999999997,2.949281,7.486694999999999,4.706791733333334,4.706791733333334,1,0,0,0,0
183,4400_to_4499,4449.5,10,10,3,8,4.5626607,2.3031736666666665,5.593559000000001,12.397640000000003,7.455285355555556,3.3988893333333334,4.5626607,2.3031736666666665,5.593559000000001,12.397640000000003,7.455285355555556,3.3988893333333334,0.6,0.2,0.2,0,0
184,4400_to_4499,4449.5,10,10,3,4,9.5475802,7.299520399999999,7.594967,23.783815,14.83800168888889,10.1657562,9.5475802,7.299520399999999,7.594967,23.783815,14.83800168888889,10.1657562,0.5,0.4,0.1,0,0
193,4400_to_4499,4449.5,10,10,2,2,9.1717331,6.828117666666667,11.466968,19.885406000000003,11.543928911111111,9.856139722222222,9.1717331,6.828117666666667,11.466968,19.885406000000003,11.543928911111111,9.856139722222222,0.9,0.1,0,0,0
218,4400_to_4499,4449.5,10,10,1,5,5.0351491,5.0351491,6.0034600000000005,13.407819,8.189857488888888,8.189857488888888,5.0351491,5.0351491,6.0034600000000005,13.407819,8.189857488888888,8.189857488888888,1,0,0,0,0
222,4400_to_4499,4449.5,10,10,1,1,1.0446940999999998,1.0446940999999998,0.8706670000000001,2.338015,1.4665036222222223,1.4665036222222223,1.0446940999999998,1.0446940999999998,0.8706670000000001,2.338015,1.4665036222222223,1.4665036222222223,1,0,0,0,0
227,4400_to_4499,4449.5,10,10,1,1,1.1480601000000001,1.1480601000000001,1.408605,2.612442,1.6171479333333334,1.6171479333333334,1.1480601000000001,1.1480601000000001,1.408605,2.612442,1.6171479333333334,1.6171479333333334,1,0,0,0,0
239,4400_to_4499,4449.5,10,10,1,1,5.7450755000000004,5.7450755000000004,6.211716999999999,12.812068999999997,7.446561355555555,7.446561355555555,5.7450755000000004,5.7450755000000004,6.211716999999999,12.812068999999997,7.446561355555555,7.446561355555555,1,0,0,0,0
27,4400_to_4499,4449.5,10,10,1,1,3.3383784999999997,3.3383784999999997,4.165603,7.784962999999999,4.766013577777778,4.766013577777778,3.3383784999999997,3.3383784999999997,4.165603,7.784962999999999,4.766013577777778,4.766013577777778,1,0,0,0,0
300,4400_to_4499,4449.5,10,10,1,1,1.1719434,1.1719434,0.865152,2.6683910000000006,1.8604525777777778,1.8604525777777778,1.1719434,1.1719434,0.865152,2.6683910000000006,1.8604525777777778,1.8604525777777778,1,0,0,0,0
301,4400_to_4499,4449.5,10,10,3,3,8.9838417,4.01812975,6.846212,19.073254,13.757600466666666,4.655467166666667,8.9838417,4.01812975,6.846212,19.073254,13.757600466666666,4.655467166666667,0.4,0.4,0.2,0,0
307,4400_to_4499,4449.5,10,10,1,1,1.7313025,1.7313025,1.14195,3.634431,2.6771453555555556,2.6771453555555556,1.7313025,1.7313025,1.14195,3.634431,2.6771453555555556,2.6771453555555556,1,0,0,0,0
31,4400_to_4499,4449.5,10,10,2,8,0.41604150000000006,0.42344000000000004,0.333751,0.638005,0.38587482222222225,0.3864752777777778,0.41604150000000006,0.42344000000000004,0.333751,0.638005,0.38587482222222225,0.3864752777777778,0.9,0.1,0,0,0
320,4400_to_4499,4449.5,10,10,3,3,7.012108299999999,3.474637333333334,7.024882,14.707123,9.736213222222222,4.345630666666667,7.012108299999999,3.474637333333334,7.024882,14.707123,9.736213222222222,4.345630666666667,0.6,0.2,0.2,0,0
332,4400_to_4499,4449.5,10,10,2,5,6.925123599999999,2.1399242000000003,6.900698,16.525028,10.366644355555556,3.3804216,6.925123599999999,2.1399242000000003,6.900698,16.525028,10.366644355555556,3.3804216,0.5,0.5,0,0,0
363,4400_to_4499,4449.5,10,10,1,8,0.8939777999999998,0.8939777999999998,0.8144929999999999,2.101922,1.3369525333333332,1.3369525333333332,0.8939777999999998,0.8939777999999998,0.8144929999999999,2.101922,1.3369525333333332,1.3369525333333332,1,0,0,0,0
392,4400_to_4499,4449.5,10,10,2,2,10.8415541,8.492813375,7.596414,23.717575,14.589047577777778,10.818991678571429,10.8415541,8.492813375,7.596414,23.717575,14.589047577777778,10.818991678571429,0.8,0.2,0,0,0
405,4400_to_4499,4449.5,10,10,2,2,8.4817262,4.405823625,11.426416999999999,18.411503999999997,10.397267733333333,6.697728678571428,8.4817262,4.405823625,11.426416999999999,18.411503999999997,10.397267733333333,6.697728678571428,0.8,0.2,0,0,0
464,4400_to_4499,4449.5,10,10,1,1,3.3240954,3.3240954,3.576591,7.930450000000001,5.084707911111111,5.084707911111111,3.3240954,3.3240954,3.576591,7.930450000000001,5.084707911111111,5.084707911111111,1,0,0,0,0
477,4400_to_4499,4449.5,10,10,1,1,1.404767,1.404767,1.279159,2.376686,1.5604751555555556,1.5604751555555556,1.404767,1.404767,1.279159,2.376686,1.5604751555555556,1.5604751555555556,1,0,0,0,0
488,4400_to_4499,4449.5,10,10,1,1,2.5998684000000005,2.5998684000000005,2.699426,5.908119,4.312157955555556,4.312157955555556,2.5998684000000005,2.5998684000000005,2.699426,5.908119,4.312157955555556,4.312157955555556,1,0,0,0,0
520,4400_to_4499,4449.5,10,10,1,2,9.055461500000002,9.055461500000002,12.347133999999999,18.817546,9.444389044444444,9.444389044444444,9.055461500000002,9.055461500000002,12.347133999999999,18.817546,9.444389044444444,9.444389044444444,1,0,0,0,0
533,4400_to_4499,4449.5,10,10,2,9,2.9169306,2.6857827777777783,2.8554,6.223622,4.831485377777778,4.741087777777778,2.9169306,2.6857827777777783,2.8554,6.223622,4.831485377777778,4.741087777777778,0.9,0.1,0,0,0
554,4400_to_4499,4449.5,10,10,1,1,3.0834417000000003,3.0834417000000003,3.37491,8.209486,5.2274494,5.2274494,3.0834417000000003,3.0834417000000003,3.37491,8.209486,5.2274494,5.2274494,1,0,0,0,0
567,4400_to_4499,4449.5,10,10,1,1,4.09342,4.09342,3.774378,10.173892,6.918196577777778,6.918196577777778,4.09342,4.09342,3.774378,10.173892,6.918196577777778,6.918196577777778,1,0,0,0,0
621,4400_to_4499,4449.5,10,10,1,1,5.8298253,5.8298253,4.870798000000001,11.270833,8.617559088888889,8.617559088888889,5.8298253,5.8298253,4.870798000000001,11.270833,8.617559088888889,8.617559088888889,1,0,0,0,0
693,4400_to_4499,4449.5,10,10,1,6,0.4350504,0.4350504,0.41161899999999996,0.9492449999999999,0.5515193777777777,0.5515193777777777,0.4350504,0.4350504,0.41161899999999996,0.9492449999999999,0.5515193777777777,0.5515193777777777,1,0,0,0,0
716,4400_to_4499,4449.5,10,10,1,1,4.850819100000001,4.850819100000001,5.860981,11.375966,7.854711711111111,7.854711711111111,4.850819100000001,4.850819100000001,5.860981,11.375966,7.854711711111111,7.854711711111111,1,0,0,0,0
792,4400_to_4499,4449.5,10,10,1,1,3.6129252999999992,3.6129252999999992,3.97854,8.291864,5.275672866666667,5.275672866666667,3.6129252999999992,3.6129252999999992,3.97854,8.291864,5.275672866666667,5.275672866666667,1,0,0,0,0
816,4400_to_4499,4449.5,10,10,1,1,1.5923488,1.5923488,1.711687,3.316533,2.1718677333333334,2.1718677333333334,1.5923488,1.5923488,1.711687,3.316533,2.1718677333333334,2.1718677333333334,1,0,0,0,0
880,4400_to_4499,4449.5,10,10,1,1,6.724604199999999,6.724604199999999,6.316387,14.93281,10.383488133333334,10.383488133333334,6.724604199999999,6.724604199999999,6.316387,14.93281,10.383488133333334,10.383488133333334,1,0,0,0,0
918,4400_to_4499,4449.5,10,10,1,3,7.307012899999999,7.307012899999999,6.165982,16.056502,11.2007198,11.2007198,7.307012899999999,7.307012899999999,6.165982,16.056502,11.2007198,11.2007198,1,0,0,0,0
107,4500_to_4599,4549.5,10,10,2,3,4.9556982,4.713186888888888,4.304836,10.715589,6.545277777777778,5.9270915,4.9556982,4.713186888888888,4.304836,10.715589,6.545277777777778,5.9270915,0.9,0.1,0,0,0
111,4500_to_4599,4549.5,10,10,1,1,2.6181375000000005,2.6181375000000005,1.994314,5.057075,3.904657711111111,3.904657711111111,2.6181375000000005,2.6181375000000005,1.994314,5.057075,3.904657711111111,3.904657711111111,1,0,0,0,0
117,4500_to_4599,4549.5,10,10,1,1,1.7504277000000001,1.7504277000000001,1.665095,3.630033,2.6100993555555556,2.6100993555555556,1.7504277000000001,1.7504277000000001,1.665095,3.630033,2.6100993555555556,2.6100993555555556,1,0,0,0,0
126,4500_to_4599,4549.5,10,10,2,2,4.5626283999999995,3.139889444444444,5.636863,9.902159999999999,5.334698444444444,4.474184944444445,4.5626283999999995,3.139889444444444,5.636863,9.902159999999999,5.334698444444444,4.474184944444445,0.9,0.1,0,0,0
127,4500_to_4599,4549.5,10,10,2,2,8.489419999999999,4.12240625,12.378014,18.181444000000003,9.313167644444444,4.926654571428571,8.489419999999999,4.12240625,12.378014,18.181444000000003,9.313167644444444,4.926654571428571,0.8,0.2,0,0,0
131,4500_to_4599,4549.5,10,10,2,4,3.1700242999999997,3.285015555555555,2.91571,7.0572040000000005,4.721053444444444,4.552050388888889,3.1700242999999997,3.285015555555555,2.91571,7.0572040000000005,4.721053444444444,4.552050388888889,0.9,0.1,0,0,0
133,4500_to_4599,4549.5,10,10,1,1,1.1884532,1.1884532,1.37843,2.868363,1.994392,1.994392,1.1884532,1.1884532,1.37843,2.868363,1.994392,1.994392,1,0,0,0,0
144,4500_to_4599,4549.5,10,10,1,1,6.0347296,6.0347296,5.253386,13.110832,9.7872372,9.7872372,6.0347296,6.0347296,5.253386,13.110832,9.7872372,9.7872372,1,0,0,0,0
154,4500_to_4599,4549.5,10,10,2,2,6.8450668,5.314430222222223,7.4407239999999994,14.40131,9.8222332,9.089002944444445,6.8450668,5.314430222222223,7.4407239999999994,14.40131,9.8222332,9.089002944444445,0.9,0.1,0,0,0
155,4500_to_4599,4549.5,10,10,1,1,1.0703947,1.0703947,0.927681,2.131053,1.5308309555555555,1.5308309555555555,1.0703947,1.0703947,0.927681,2.131053,1.5308309555555555,1.5308309555555555,1,0,0,0,0
163,4500_to_4599,4549.5,10,10,1,1,3.0648932999999996,3.0648932999999996,3.714788,6.637207,3.8561003333333335,3.8561003333333335,3.0648932999999996,3.0648932999999996,3.714788,6.637207,3.8561003333333335,3.8561003333333335,1,0,0,0,0
183,4500_to_4599,4549.5,10,10,1,8,3.293867,3.293867,4.467521,8.253897,5.424562711111111,5.424562711111111,3.293867,3.293867,4.467521,8.253897,5.424562711111111,5.424562711111111,1,0,0,0,0
184,4500_to_4599,4549.5,10,10,2,2,7.1236958999999995,6.5737455,5.594814,15.484134,11.406007177777777,10.071617666666667,7.1236958999999995,6.5737455,5.594814,15.484134,11.406007177777777,10.071617666666667,0.6,0.4,0,0,0
193,4500_to_4599,4549.5,10,10,1,1,4.5243283,4.5243283,5.795296,11.128513000000002,7.676941711111112,7.676941711111112,4.5243283,4.5243283,5.795296,11.128513000000002,7.676941711111112,7.676941711111112,1,0,0,0,0
218,4500_to_4599,4549.5,10,10,2,5,3.8355219000000007,3.7598363333333333,3.2535800000000004,8.154513000000001,5.869848511111111,5.583956555555556,3.8355219000000007,3.7598363333333333,3.2535800000000004,8.154513000000001,5.869848511111111,5.583956555555556,0.9,0.1,0,0,0
222,4500_to_4599,4549.5,10,10,1,1,0.7375762000000001,0.7375762000000001,0.487489,1.652002,1.0796383555555555,1.0796383555555555,0.7375762000000001,0.7375762000000001,0.487489,1.652002,1.0796383555555555,1.0796383555555555,1,0,0,0,0
227,4500_to_4599,4549.5,10,10,1,1,0.7967606,0.7967606,0.910549,1.8895110000000002,1.1928862222222223,1.1928862222222223,0.7967606,0.7967606,0.910549,1.8895110000000002,1.1928862222222223,1.1928862222222223,1,0,0,0,0
239,4500_to_4599,4549.5,10,10,1,1,3.5177655000000003,3.5177655000000003,5.279294,8.569772,4.659982333333334,4.659982333333334,3.5177655000000003,3.5177655000000003,5.279294,8.569772,4.659982333333334,4.659982333333334,1,0,0,0,0
27,4500_to_4599,4549.5,10,10,1,1,2.3642738999999997,2.3642738999999997,2.482878,5.321442,3.675508511111111,3.675508511111111,2.3642738999999997,2.3642738999999997,2.482878,5.321442,3.675508511111111,3.675508511111111,1,0,0,0,0
300,4500_to_4599,4549.5,10,10,1,1,0.8735917000000001,0.8735917000000001,0.675455,1.9940589999999998,1.426346511111111,1.426346511111111,0.8735917000000001,0.8735917000000001,0.675455,1.9940589999999998,1.426346511111111,1.426346511111111,1,0,0,0,0
301,4500_to_4599,4549.5,10,10,3,3,6.9260976,3.482335,5.980265,16.133972,10.691020755555556,3.8558213333333335,6.9260976,3.482335,5.980265,16.133972,10.691020755555556,3.8558213333333335,0.4,0.4,0.2,0,0
307,4500_to_4599,4549.5,10,10,1,1,1.1522058,1.1522058,1.028986,2.547765,1.8792386666666667,1.8792386666666667,1.1522058,1.1522058,1.028986,2.547765,1.8792386666666667,1.8792386666666667,1,0,0,0,0
31,4500_to_4599,4549.5,10,10,1,8,0.2291445,0.2291445,0.245329,0.483658,0.3059914444444444,0.3059914444444444,0.2291445,0.2291445,0.245329,0.483658,0.3059914444444444,0.3059914444444444,1,0,0,0,0
320,4500_to_4599,4549.5,10,10,3,3,5.275038099999999,2.0011938333333332,5.55577,11.640733000000001,7.727158066666666,3.3452830000000002,5.275038099999999,2.0011938333333332,5.55577,11.640733000000001,7.727158066666666,3.3452830000000002,0.6,0.2,0.2,0,0
332,4500_to_4599,4549.5,10,10,1,5,4.1104541,4.1104541,4.515901,9.585823000000001,6.490292111111112,6.490292111111112,4.1104541,4.1104541,4.515901,9.585823000000001,6.490292111111112,6.490292111111112,1,0,0,0,0
363,4500_to_4599,4549.5,10,10,1,6,0.6256334,0.6256334,0.659843,1.4070109999999998,0.9522036888888888,0.9522036888888888,0.6256334,0.6256334,0.659843,1.4070109999999998,0.9522036888888888,0.9522036888888888,1,0,0,0,0
392,4500_to_4599,4549.5,10,10,4,4,8.4695775,1.4903318,8.862196,20.051743000000002,12.6792186,2.4142797999999996,8.4695775,1.4903318,8.862196,20.051743000000002,12.6792186,2.4142797999999996,0.5,0.3,0.1,0.1,0
405,4500_to_4599,4549.5,10,10,1,1,5.289008099999999,5.289008099999999,5.477959,12.602682999999999,7.0926078,7.0926078,5.289008099999999,5.289008099999999,5.477959,12.602682999999999,7.0926078,7.0926078,1,0,0,0,0
464,4500_to_4599,4549.5,10,10,1,1,2.8032336,2.8032336,2.51935,5.3704,3.8364992444444446,3.8364992444444446,2.8032336,2.8032336,2.51935,5.3704,3.8364992444444446,3.8364992444444446,1,0,0,0,0
477,4500_to_4599,4549.5,10,10,1,1,1.2883044,1.2883044,1.200952,2.245358,1.3743744,1.3743744,1.2883044,1.2883044,1.200952,2.245358,1.3743744,1.3743744,1,0,0,0,0
488,4500_to_4599,4549.5,10,10,1,1,1.7476142,1.7476142,1.636653,4.045912,3.0685403555555557,3.0685403555555557,1.7476142,1.7476142,1.636653,4.045912,3.0685403555555557,3.0685403555555557,1,0,0,0,0
520,4500_to_4599,4549.5,10,10,1,1,6.240864299999999,6.240864299999999,7.817343,14.681656,7.6948014,7.6948014,6.240864299999999,6.240864299999999,7.817343,14.681656,7.6948014,7.6948014,1,0,0,0,0
533,4500_to_4599,4549.5,10,10,1,10,2.2596076,2.2596076,2.35375,5.478366999999999,3.7485445333333334,3.7485445333333334,2.2596076,2.2596076,2.35375,5.478366999999999,3.7485445333333334,3.7485445333333334,1,0,0,0,0
554,4500_to_4599,4549.5,10,10,1,1,2.2097631,2.2097631,1.808825,5.493927,3.6346925555555556,3.6346925555555556,2.2097631,2.2097631,1.808825,5.493927,3.6346925555555556,3.6346925555555556,1,0,0,0,0
567,4500_to_4599,4549.5,10,10,1,1,3.5805821,3.5805821,2.846056,8.380491,5.804642111111111,5.804642111111111,3.5805821,3.5805821,2.846056,8.380491,5.804642111111111,5.804642111111111,1,0,0,0,0
621,4500_to_4599,4549.5,10,10,1,1,4.255469199999999,4.255469199999999,3.39405,9.030472,6.569127111111111,6.569127111111111,4.255469199999999,4.255469199999999,3.39405,9.030472,6.569127111111111,6.569127111111111,1,0,0,0,0
693,4500_to_4599,4549.5,10,10,1,4,0.34596649999999995,0.34596649999999995,0.37192899999999995,0.7536809999999999,0.44157891111111114,0.44157891111111114,0.34596649999999995,0.34596649999999995,0.37192899999999995,0.7536809999999999,0.44157891111111114,0.44157891111111114,1,0,0,0,0
716,4500_to_4599,4549.5,10,10,1,1,3.5578625,3.5578625,4.557377,8.738465,6.181019933333333,6.181019933333333,3.5578625,3.5578625,4.557377,8.738465,6.181019933333333,6.181019933333333,1,0,0,0,0
792,4500_to_4599,4549.5,10,10,1,2,3.2002740999999992,3.2002740999999992,3.0690239999999998,6.777378000000001,4.294581488888889,4.294581488888889,3.2002740999999992,3.2002740999999992,3.0690239999999998,6.777378000000001,4.294581488888889,4.294581488888889,1,0,0,0,0
816,4500_to_4599,4549.5,10,10,1,2,1.2291653000000002,1.2291653000000002,0.961171,2.5204180000000003,1.7167410444444444,1.7167410444444444,1.2291653000000002,1.2291653000000002,0.961171,2.5204180000000003,1.7167410444444444,1.7167410444444444,1,0,0,0,0
880,4500_to_4599,4549.5,10,10,1,1,4.2355144000000005,4.2355144000000005,4.019857,10.775463,7.271927333333333,7.271927333333333,4.2355144000000005,4.2355144000000005,4.019857,10.775463,7.271927333333333,7.271927333333333,1,0,0,0,0
918,4500_to_4599,4549.5,10,10,1,3,4.884979800000001,4.884979800000001,5.563167,11.860295,7.9307692,7.9307692,4.884979800000001,4.884979800000001,5.563167,11.860295,7.9307692,7.9307692,1,0,0,0,0
107,4700_to_4799,4749.5,10,10,3,3,4.5708473,0.59258980000000006,4.290484,9.254092,5.8531642,1.0616362000000001,4.5708473,0.59258980000000006,4.290484,9.254092,5.8531642,1.0616362000000001,0.5,0.4,0.1,0,0
111,4700_to_4799,4749.5,10,10,1,1,1.8683644999999998,1.8683644999999998,1.851727,4.218736,3.3927113555555555,3.3927113555555555,1.8683644999999998,1.8683644999999998,1.851727,4.218736,3.3927113555555555,3.3927113555555555,1,0,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,1.9076034000000004,1.9076034000000004,1.4066,3.807582,2.7051444,2.7051444,1.9076034000000004,1.9076034000000004,1.4066,3.807582,2.7051444,2.7051444,1,0,0,0,0
126,4700_to_4799,4749.5,10,10,1,2,4.2604673,4.2604673,5.613542000000001,9.529301,5.376261266666667,5.376261266666667,4.2604673,4.2604673,5.613542000000001,9.529301,5.376261266666667,5.376261266666667,1,0,0,0,0
127,4700_to_4799,4749.5,10,10,2,2,9.575002000000001,4.2553638750000005,13.080324000000001,18.953555,9.805961644444444,5.367018392857143,9.575002000000001,4.2553638750000005,13.080324000000001,18.953555,9.805961644444444,5.367018392857143,0.8,0.2,0,0,0
131,4700_to_4799,4749.5,10,10,1,5,2.524744,2.524744,2.8029,6.031126,3.9857308000000002,3.9857308000000002,2.524744,2.524744,2.8029,6.031126,3.9857308000000002,3.9857308000000002,1,0,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,1.7205314999999999,1.7205314999999999,1.296288,3.096671,1.987541088888889,1.987541088888889,1.7205314999999999,1.7205314999999999,1.296288,3.096671,1.987541088888889,1.987541088888889,1,0,0,0,0
144,4700_to_4799,4749.5,10,10,1,2,6.9344317,6.9344317,6.756294,17.866399,10.447100244444444,10.447100244444444,6.9344317,6.9344317,6.756294,17.866399,10.447100244444444,10.447100244444444,1,0,0,0,0
154,4700_to_4799,4749.5,10,10,2,4,5.995331999999999,5.524071333333333,4.966054,11.854063,9.256392133333334,8.947958833333333,5.995331999999999,5.524071333333333,4.966054,11.854063,9.256392133333334,8.947958833333333,0.9,0.1,0,0,0
155,4700_to_4799,4749.5,10,10,1,1,0.9433022,0.9433022,1.031673,2.460947,1.6018499555555556,1.6018499555555556,0.9433022,0.9433022,1.031673,2.460947,1.6018499555555556,1.6018499555555556,1,0,0,0,0
