host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
615,2800_to_2899,2849.5,10,10,1,1,3.1511390000000006,3.1511390000000006,2.5980090000000002,7.839928,4.678125555555556,4.678125555555556,3.1511390000000006,3.1511390000000006,2.5980090000000002,7.839928,4.678125555555556,4.678125555555556,1,0,0,0
724,2800_to_2899,2849.5,10,10,1,1,0.16080889999999998,0.16080889999999998,0.174587,0.327059,0.20270424444444443,0.20270424444444443,0.16080889999999998,0.16080889999999998,0.174587,0.327059,0.20270424444444443,0.20270424444444443,1,0,0,0
79,2800_to_2899,2849.5,10,10,2,3,4.5208238000000005,3.8791206666666667,4.128982,10.591885000000001,6.319226844444445,4.3817908,4.5208238000000005,3.8791206666666667,4.128982,10.591885000000001,6.319226844444445,4.3817908,0.6,0.4,0,0
909,2800_to_2899,2849.5,10,10,1,1,0.9727828000000001,0.9727828000000001,1.028797,2.3027610000000003,1.608645511111111,1.608645511111111,0.9727828000000001,0.9727828000000001,1.028797,2.3027610000000003,1.608645511111111,1.608645511111111,1,0,0,0
217,2900_to_2999,2949.5,10,10,1,8,0.6257474000000001,0.6257474000000001,0.45218800000000003,1.242628,0.7586487111111111,0.7586487111111111,0.6257474000000001,0.6257474000000001,0.45218800000000003,1.242628,0.7586487111111111,0.7586487111111111,1,0,0,0
488,2900_to_2999,2949.5,10,10,1,1,2.1613847999999996,2.1613847999999996,1.873208,4.5379059999999996,2.6912508,2.6912508,2.1613847999999996,2.1613847999999996,1.873208,4.5379059999999996,2.6912508,2.6912508,1,0,0,0
508,2900_to_2999,2949.5,10,10,1,2,1.7351171,1.7351171,1.030598,3.0520189999999996,2.0095090888888887,2.0095090888888887,1.7351171,1.7351171,1.030598,3.0520189999999996,2.0095090888888887,2.0095090888888887,1,0,0,0
563,2900_to_2999,2949.5,10,10,1,1,0.6443911,0.6443911,0.527823,1.501084,0.9956870888888889,0.9956870888888889,0.6443911,0.6443911,0.527823,1.501084,0.9956870888888889,0.9956870888888889,1,0,0,0
615,2900_to_2999,2949.5,10,10,1,1,2.3084870000000004,2.3084870000000004,3.206554,6.739404,3.2338226666666667,3.2338226666666667,2.3084870000000004,2.3084870000000004,3.206554,6.739404,3.2338226666666667,3.2338226666666667,1,0,0,0
724,2900_to_2999,2949.5,10,10,1,1,0.07574119999999998,0.07574119999999998,0.061955,0.154639,0.1004888,0.1004888,0.07574119999999998,0.07574119999999998,0.061955,0.154639,0.1004888,0.1004888,1,0,0,0
79,2900_to_2999,2949.5,10,10,2,3,2.04568,1.6123001666666668,1.455351,4.91897,3.1674633333333335,2.2937480666666668,2.04568,1.6123001666666668,1.455351,4.91897,3.1674633333333335,2.2937480666666668,0.6,0.4,0,0
909,2900_to_2999,2949.5,10,10,1,1,0.6368146,0.6368146,0.618494,1.709857,1.0756983111111111,1.0756983111111111,0.6368146,0.6368146,0.618494,1.709857,1.0756983111111111,1.0756983111111111,1,0,0,0
217,3000_to_3099,3049.5,10,10,1,8,1.0416462,1.0416462,0.986083,2.7782270000000002,1.3683251111111112,1.3683251111111112,1.0416462,1.0416462,0.986083,2.7782270000000002,1.3683251111111112,1.3683251111111112,1,0,0,0
488,3000_to_3099,3049.5,10,10,2,3,4.6814441,3.9929528888888877,3.220033,10.06975,5.165995044444444,4.654247333333333,4.6814441,3.9929528888888877,3.220033,10.06975,5.165995044444444,4.654247333333333,0.9,0.1,0,0
508,3000_to_3099,3049.5,10,10,2,2,5.0672576000000005,2.7177489999999995,6.146811,10.419177999999999,4.362587466666667,3.2370943333333333,5.0672576000000005,2.7177489999999995,6.146811,10.419177999999999,4.362587466666667,3.2370943333333333,0.9,0.1,0,0
563,3000_to_3099,3049.5,10,10,1,1,0.8981271,0.8981271,0.877422,2.009697,1.449035577777778,1.449035577777778,0.8981271,0.8981271,0.877422,2.009697,1.449035577777778,1.449035577777778,1,0,0,0
615,3000_to_3099,3049.5,10,10,1,1,2.799224,2.799224,2.833694,6.974398,4.8873321333333335,4.8873321333333335,2.799224,2.799224,2.833694,6.974398,4.8873321333333335,4.8873321333333335,1,0,0,0
724,3000_to_3099,3049.5,10,10,1,1,0.1736721,0.1736721,0.218958,0.342864,0.19612344444444446,0.19612344444444446,0.1736721,0.1736721,0.218958,0.342864,0.19612344444444446,0.19612344444444446,1,0,0,0
79,3000_to_3099,3049.5,10,10,2,4,3.5775104,3.7065275000000004,2.894464,8.211358,5.346552844444445,4.4608582000000006,3.5775104,3.7065275000000004,2.894464,8.211358,5.346552844444445,4.4608582000000006,0.6,0.4,0,0
909,3000_to_3099,3049.5,10,10,1,1,1.2626472999999998,1.2626472999999998,1.47302,3.0210480000000004,1.9624404666666666,1.9624404666666666,1.2626472999999998,1.2626472999999998,1.47302,3.0210480000000004,1.9624404666666666,1.9624404666666666,1,0,0,0
217,3100_to_3199,3149.5,10,10,1,8,0.7084578,0.7084578,0.653618,1.2236250000000002,0.7504353777777778,0.7504353777777778,0.7084578,0.7084578,0.653618,1.2236250000000002,0.7504353777777778,0.7504353777777778,1,0,0,0
488,3100_to_3199,3149.5,10,10,1,4,3.0302895000000003,3.0302895000000003,2.173668,6.323323,3.5029065555555556,3.5029065555555556,3.0302895000000003,3.0302895000000003,2.173668,6.323323,3.5029065555555556,3.5029065555555556,1,0,0,0
508,3100_to_3199,3149.5,10,10,2,2,3.6044629,1.828177777777778,4.742533,7.1055720000000004,2.7504100222222223,1.7953348333333334,3.6044629,1.828177777777778,4.742533,7.1055720000000004,2.7504100222222223,1.7953348333333334,0.9,0.1,0,0
563,3100_to_3199,3149.5,10,10,1,1,0.704466,0.704466,0.46301400000000004,1.57481,1.1005072444444446,1.1005072444444446,0.704466,0.704466,0.46301400000000004,1.57481,1.1005072444444446,1.1005072444444446,1,0,0,0
615,3100_to_3199,3149.5,10,10,2,2,3.1103317,2.2920511111111113,3.2131689999999997,6.734649999999999,3.896029222222222,3.4937315,3.1103317,2.2920511111111113,3.2131689999999997,6.734649999999999,3.896029222222222,3.4937315,0.9,0.1,0,0
724,3100_to_3199,3149.5,10,10,1,1,0.09123810000000002,0.09123810000000002,0.118852,0.206183,0.11852108888888888,0.11852108888888888,0.09123810000000002,0.09123810000000002,0.118852,0.206183,0.11852108888888888,0.11852108888888888,1,0,0,0
79,3100_to_3199,3149.5,10,10,3,4,3.1508886000000005,0.9481422500000002,2.39924,6.363465,4.041718355555555,1.3011141666666666,3.1508886000000005,0.9481422500000002,2.39924,6.363465,4.041718355555555,1.3011141666666666,0.4,0.4,0.2,0
909,3100_to_3199,3149.5,10,10,1,1,0.5712358,0.5712358,0.684289,1.630181,0.9802552888888889,0.9802552888888889,0.5712358,0.5712358,0.684289,1.630181,0.9802552888888889,0.9802552888888889,1,0,0,0
217,3200_to_3299,3249.5,10,10,1,8,0.8449197999999999,0.8449197999999999,0.860591,2.037591,1.1150082222222222,1.1150082222222222,0.8449197999999999,0.8449197999999999,0.860591,2.037591,1.1150082222222222,1.1150082222222222,1,0,0,0
488,3200_to_3299,3249.5,10,10,2,3,3.1720452999999997,2.9078488888888887,2.413517,6.094669,4.0669743333333335,3.7533764444444446,3.1720452999999997,2.9078488888888887,2.413517,6.094669,4.0669743333333335,3.7533764444444446,0.9,0.1,0,0
508,3200_to_3299,3249.5,10,10,2,2,4.9361733,2.986040888888889,6.406085,10.343875,4.670759133333333,3.4904174444444447,4.9361733,2.986040888888889,6.406085,10.343875,4.670759133333333,3.4904174444444447,0.9,0.1,0,0
563,3200_to_3299,3249.5,10,10,1,1,1.3109913,1.3109913,0.814594,2.7131430000000005,1.496735222222222,1.496735222222222,1.3109913,1.3109913,0.814594,2.7131430000000005,1.496735222222222,1.496735222222222,1,0,0,0
615,3200_to_3299,3249.5,10,10,2,2,4.912842700000001,3.455671555555556,5.8134310000000005,10.855605,6.279238955555556,5.531773055555556,4.912842700000001,3.455671555555556,5.8134310000000005,10.855605,6.279238955555556,5.531773055555556,0.9,0.1,0,0
724,3200_to_3299,3249.5,10,10,1,1,0.16754449999999999,0.16754449999999999,0.193964,0.33957099999999996,0.19448966666666667,0.19448966666666667,0.16754449999999999,0.16754449999999999,0.193964,0.33957099999999996,0.19448966666666667,0.19448966666666667,1,0,0,0
79,3200_to_3299,3249.5,10,10,1,3,3.7385137,3.7385137,3.054776,9.133379999999999,5.634419755555555,5.634419755555555,3.7385137,3.7385137,3.054776,9.133379999999999,5.634419755555555,5.634419755555555,1,0,0,0
909,3200_to_3299,3249.5,10,10,1,1,0.952434,0.952434,1.25365,2.787457,1.5833366666666666,1.5833366666666666,0.952434,0.952434,1.25365,2.787457,1.5833366666666666,1.5833366666666666,1,0,0,0
217,3300_to_3399,3349.5,10,10,1,5,0.6276206999999999,0.6276206999999999,0.656624,1.516108,0.9053788666666667,0.9053788666666667,0.6276206999999999,0.6276206999999999,0.656624,1.516108,0.9053788666666667,0.9053788666666667,1,0,0,0
488,3300_to_3399,3349.5,10,10,1,1,3.0081382000000003,3.0081382000000003,2.296034,6.7818830000000005,3.586135555555556,3.586135555555556,3.0081382000000003,3.0081382000000003,2.296034,6.7818830000000005,3.586135555555556,3.586135555555556,1,0,0,0
508,3300_to_3399,3349.5,10,10,1,1,2.5363859999999994,2.5363859999999994,2.692058,5.362181,2.7901215555555554,2.7901215555555554,2.5363859999999994,2.5363859999999994,2.692058,5.362181,2.7901215555555554,2.7901215555555554,1,0,0,0
563,3300_to_3399,3349.5,10,10,1,1,0.9563940000000002,0.9563940000000002,0.599103,2.015712,1.2668854666666667,1.2668854666666667,0.9563940000000002,0.9563940000000002,0.599103,2.015712,1.2668854666666667,1.2668854666666667,1,0,0,0
615,3300_to_3399,3349.5,10,10,1,1,2.2425140000000003,2.2425140000000003,2.706791,5.349605,3.684157377777778,3.684157377777778,2.2425140000000003,2.2425140000000003,2.706791,5.349605,3.684157377777778,3.684157377777778,1,0,0,0
724,3300_to_3399,3349.5,10,10,1,1,0.178464,0.178464,0.2062,0.35018699999999997,0.2082742222222222,0.2082742222222222,0.178464,0.178464,0.2062,0.35018699999999997,0.2082742222222222,0.2082742222222222,1,0,0,0
79,3300_to_3399,3349.5,10,10,2,3,2.2975133,1.5732435000000002,1.717827,5.238738999999999,3.4974740222222223,2.187235266666667,2.2975133,1.5732435000000002,1.717827,5.238738999999999,3.4974740222222223,2.187235266666667,0.6,0.4,0,0
909,3300_to_3399,3349.5,10,10,1,1,0.7751373,0.7751373,1.22869,2.313278,1.3715111777777778,1.3715111777777778,0.7751373,0.7751373,1.22869,2.313278,1.3715111777777778,1.3715111777777778,1,0,0,0
217,3400_to_3499,3449.5,10,10,1,8,0.7133818000000001,0.7133818000000001,0.543037,1.214925,0.8462807555555556,0.8462807555555556,0.7133818000000001,0.7133818000000001,0.543037,1.214925,0.8462807555555556,0.8462807555555556,1,0,0,0
488,3400_to_3499,3449.5,10,10,2,2,2.2115866,2.140734,1.967236,5.06165,3.027738177777778,2.7576802222222225,2.2115866,2.140734,1.967236,5.06165,3.027738177777778,2.7576802222222225,0.9,0.1,0,0
508,3400_to_3499,3449.5,10,10,1,2,3.3278047,3.3278047,3.783323,6.969155000000001,2.9681312666666666,2.9681312666666666,3.3278047,3.3278047,3.783323,6.969155000000001,2.9681312666666666,2.9681312666666666,1,0,0,0
563,3400_to_3499,3449.5,10,10,1,1,0.9043496000000001,0.9043496000000001,0.538055,2.087784,1.3671987555555556,1.3671987555555556,0.9043496000000001,0.9043496000000001,0.538055,2.087784,1.3671987555555556,1.3671987555555556,1,0,0,0
615,3400_to_3499,3449.5,10,10,1,1,2.1300647,2.1300647,2.104711,5.340148,3.092896555555556,3.092896555555556,2.1300647,2.1300647,2.104711,5.340148,3.092896555555556,3.092896555555556,1,0,0,0
724,3400_to_3499,3449.5,10,10,1,1,0.10839070000000002,0.10839070000000002,0.116092,0.19944099999999998,0.13250326666666667,0.13250326666666667,0.10839070000000002,0.10839070000000002,0.116092,0.19944099999999998,0.13250326666666667,0.13250326666666667,1,0,0,0
79,3400_to_3499,3449.5,10,10,2,3,2.7669201,1.7809259999999998,2.644084,6.75958,4.097235488888889,2.642261066666667,2.7669201,1.7809259999999998,2.644084,6.75958,4.097235488888889,2.642261066666667,0.6,0.4,0,0
909,3400_to_3499,3449.5,10,10,1,1,0.8257086000000001,0.8257086000000001,0.877477,1.989234,1.3618565333333332,1.3618565333333332,0.8257086000000001,0.8257086000000001,0.877477,1.989234,1.3618565333333332,1.3618565333333332,1,0,0,0
217,3500_to_3599,3549.5,10,10,1,6,0.5963628999999999,0.5963628999999999,0.598681,1.614652,0.7872241555555556,0.7872241555555556,0.5963628999999999,0.5963628999999999,0.598681,1.614652,0.7872241555555556,0.7872241555555556,1,0,0,0
488,3500_to_3599,3549.5,10,10,1,1,1.6654752000000002,1.6654752000000002,1.554753,3.7261760000000006,2.028113333333333,2.028113333333333,1.6654752000000002,1.6654752000000002,1.554753,3.7261760000000006,2.028113333333333,2.028113333333333,1,0,0,0
508,3500_to_3599,3549.5,10,10,1,1,2.1020659999999998,2.1020659999999998,2.114937,4.193592000000001,1.9167924,1.9167924,2.1020659999999998,2.1020659999999998,2.114937,4.193592000000001,1.9167924,1.9167924,1,0,0,0
563,3500_to_3599,3549.5,10,10,1,1,0.6648714,0.6648714,0.583443,1.5260449999999999,1.0051219111111112,1.0051219111111112,0.6648714,0.6648714,0.583443,1.5260449999999999,1.0051219111111112,1.0051219111111112,1,0,0,0
615,3500_to_3599,3549.5,10,10,1,1,1.5669098000000001,1.5669098000000001,1.660568,4.29428,2.427935777777778,2.427935777777778,1.5669098000000001,1.5669098000000001,1.660568,4.29428,2.427935777777778,2.427935777777778,1,0,0,0
724,3500_to_3599,3549.5,10,10,1,1,0.10084849999999998,0.10084849999999998,0.073659,0.174819,0.10795597777777778,0.10795597777777778,0.10084849999999998,0.10084849999999998,0.073659,0.174819,0.10795597777777778,0.10795597777777778,1,0,0,0
79,3500_to_3599,3549.5,10,10,3,3,1.9586734,0.9649203333333333,1.9728189999999997,4.973579,2.9327760888888887,1.4072056,1.9586734,0.9649203333333333,1.9728189999999997,4.973579,2.9327760888888887,1.4072056,0.6,0.2,0.2,0
909,3500_to_3599,3549.5,10,10,1,1,0.6464936,0.6464936,0.662714,1.555009,0.9594912444444444,0.9594912444444444,0.6464936,0.6464936,0.662714,1.555009,0.9594912444444444,0.9594912444444444,1,0,0,0
217,3600_to_3699,3649.5,10,10,1,8,0.49337990000000004,0.49337990000000004,0.534356,1.3383660000000002,0.8283466444444445,0.8283466444444445,0.49337990000000004,0.49337990000000004,0.534356,1.3383660000000002,0.8283466444444445,0.8283466444444445,1,0,0,0
488,3600_to_3699,3649.5,10,10,1,1,2.3097833000000003,2.3097833000000003,1.346271,4.369019,2.4580944666666666,2.4580944666666666,2.3097833000000003,2.3097833000000003,1.346271,4.369019,2.4580944666666666,2.4580944666666666,1,0,0,0
508,3600_to_3699,3649.5,10,10,1,2,2.8127470999999997,2.8127470999999997,2.686091,4.684940999999999,2.211344111111111,2.211344111111111,2.8127470999999997,2.8127470999999997,2.686091,4.684940999999999,2.211344111111111,2.211344111111111,1,0,0,0
563,3600_to_3699,3649.5,10,10,1,1,0.5672802000000001,0.5672802000000001,0.553731,1.452201,0.9140476000000001,0.9140476000000001,0.5672802000000001,0.5672802000000001,0.553731,1.452201,0.9140476000000001,0.9140476000000001,1,0,0,0
615,3600_to_3699,3649.5,10,10,1,1,2.1270628,2.1270628,1.596044,5.139569,3.543349377777778,3.543349377777778,2.1270628,2.1270628,1.596044,5.139569,3.543349377777778,3.543349377777778,1,0,0,0
724,3600_to_3699,3649.5,10,10,1,1,0.1096409,0.1096409,0.115976,0.20740999999999998,0.13009357777777777,0.13009357777777777,0.1096409,0.1096409,0.115976,0.20740999999999998,0.13009357777777777,0.13009357777777777,1,0,0,0
79,3600_to_3699,3649.5,10,10,3,4,2.7052301,0.94611025,2.2114030000000002,6.4097159999999995,4.084366955555556,1.3056784999999997,2.7052301,0.94611025,2.2114030000000002,6.4097159999999995,4.084366955555556,1.3056784999999997,0.4,0.4,0.2,0
909,3600_to_3699,3649.5,10,10,1,1,0.7298215,0.7298215,1.260127,2.020385,1.141614111111111,1.141614111111111,0.7298215,0.7298215,1.260127,2.020385,1.141614111111111,1.141614111111111,1,0,0,0
217,3700_to_3799,3749.5,10,10,1,6,1.3225862,1.3225862,1.376225,3.0295549999999998,1.5947493777777777,1.5947493777777777,1.3225862,1.3225862,1.376225,3.0295549999999998,1.5947493777777777,1.5947493777777777,1,0,0,0
488,3700_to_3799,3749.5,10,10,1,4,3.6444275,3.6444275,2.105042,6.725894,4.3758806,4.3758806,3.6444275,3.6444275,2.105042,6.725894,4.3758806,4.3758806,1,0,0,0
508,3700_to_3799,3749.5,10,10,2,2,3.8896268,2.1455764444444445,4.7708639999999995,7.762043,3.6702227555555558,2.8586683333333336,3.8896268,2.1455764444444445,4.7708639999999995,7.762043,3.6702227555555558,2.8586683333333336,0.9,0.1,0,0
563,3700_to_3799,3749.5,10,10,1,1,1.1479023,1.1479023,0.498875,2.0470610000000002,1.3798368666666667,1.3798368666666667,1.1479023,1.1479023,0.498875,2.0470610000000002,1.3798368666666667,1.3798368666666667,1,0,0,0
615,3700_to_3799,3749.5,10,10,1,1,3.0853994,3.0853994,3.048587,8.341557,5.352626311111111,5.352626311111111,3.0853994,3.0853994,3.048587,8.341557,5.352626311111111,5.352626311111111,1,0,0,0
724,3700_to_3799,3749.5,10,10,1,1,0.146696,0.146696,0.1591,0.315886,0.17758795555555554,0.17758795555555554,0.146696,0.146696,0.1591,0.315886,0.17758795555555554,0.17758795555555554,1,0,0,0
79,3700_to_3799,3749.5,10,10,2,3,3.8904339000000006,2.676710166666666,3.283921,9.181797999999999,5.574375533333333,3.400789533333333,3.8904339000000006,2.676710166666666,3.283921,9.181797999999999,5.574375533333333,3.400789533333333,0.6,0.4,0,0
909,3700_to_3799,3749.5,10,10,1,1,1.0541376,1.0541376,0.908349,2.530847,1.7467333333333332,1.7467333333333332,1.0541376,1.0541376,0.908349,2.530847,1.7467333333333332,1.7467333333333332,1,0,0,0
217,3800_to_3899,3849.5,10,10,1,7,0.7102394,0.7102394,0.616743,1.4111160000000003,0.8412168888888889,0.8412168888888889,0.7102394,0.7102394,0.616743,1.4111160000000003,0.8412168888888889,0.8412168888888889,1,0,0,0
488,3800_to_3899,3849.5,10,10,1,1,2.6214792,2.6214792,1.916893,5.7705,3.4607678222222225,3.4607678222222225,2.6214792,2.6214792,1.916893,5.7705,3.4607678222222225,3.4607678222222225,1,0,0,0
508,3800_to_3899,3849.5,10,10,1,1,2.7772366,2.7772366,3.258884,5.855116000000001,2.8898808000000002,2.8898808000000002,2.7772366,2.7772366,3.258884,5.855116000000001,2.8898808000000002,2.8898808000000002,1,0,0,0
563,3800_to_3899,3849.5,10,10,1,1,0.7735942999999998,0.7735942999999998,0.512405,1.93919,1.2758309555555556,1.2758309555555556,0.7735942999999998,0.7735942999999998,0.512405,1.93919,1.2758309555555556,1.2758309555555556,1,0,0,0
615,3800_to_3899,3849.5,10,10,1,1,1.8002870000000002,1.8002870000000002,2.469007,5.166240999999999,3.2149377333333335,3.2149377333333335,1.8002870000000002,1.8002870000000002,2.469007,5.166240999999999,3.2149377333333335,3.2149377333333335,1,0,0,0
724,3800_to_3899,3849.5,10,10,1,1,0.1624139,0.1624139,0.176626,0.323778,0.19411557777777777,0.19411557777777777,0.1624139,0.1624139,0.176626,0.323778,0.19411557777777777,0.19411557777777777,1,0,0,0
79,3800_to_3899,3849.5,10,10,2,3,2.8100791999999997,2.132308333333333,2.236612,6.935709,4.1532576444444445,2.760802533333333,2.8100791999999997,2.132308333333333,2.236612,6.935709,4.1532576444444445,2.760802533333333,0.6,0.4,0,0
909,3800_to_3899,3849.5,10,10,1,1,0.7324062,0.7324062,0.849921,2.0046749999999998,1.2839730666666667,1.2839730666666667,0.7324062,0.7324062,0.849921,2.0046749999999998,1.2839730666666667,1.2839730666666667,1,0,0,0
217,3900_to_3999,3949.5,10,10,1,8,0.4662958,0.4662958,0.312444,0.938702,0.5245660888888889,0.5245660888888889,0.4662958,0.4662958,0.312444,0.938702,0.5245660888888889,0.5245660888888889,1,0,0,0
488,3900_to_3999,3949.5,10,10,1,1,1.5473990999999998,1.5473990999999998,0.923421,2.9683150000000005,1.8112186,1.8112186,1.5473990999999998,1.5473990999999998,0.923421,2.9683150000000005,1.8112186,1.8112186,1,0,0,0
508,3900_to_3999,3949.5,10,10,1,1,2.0580957,2.0580957,1.938835,4.180774,2.0072174,2.0072174,2.0580957,2.0580957,1.938835,4.180774,2.0072174,2.0072174,1,0,0,0
563,3900_to_3999,3949.5,10,10,1,1,0.4828176,0.4828176,0.280496,1.072673,0.7011460888888889,0.7011460888888889,0.4828176,0.4828176,0.280496,1.072673,0.7011460888888889,0.7011460888888889,1,0,0,0
615,3900_to_3999,3949.5,10,10,1,1,1.5802738,1.5802738,1.499346,3.247769,2.229558488888889,2.229558488888889,1.5802738,1.5802738,1.499346,3.247769,2.229558488888889,2.229558488888889,1,0,0,0
724,3900_to_3999,3949.5,10,10,1,1,0.0982763,0.0982763,0.120779,0.189357,0.11121495555555555,0.11121495555555555,0.0982763,0.0982763,0.120779,0.189357,0.11121495555555555,0.11121495555555555,1,0,0,0
79,3900_to_3999,3949.5,10,10,2,3,1.5956423999999998,1.0892598333333334,1.384919,3.8649219999999995,2.321926711111111,1.3577871333333333,1.5956423999999998,1.0892598333333334,1.384919,3.8649219999999995,2.321926711111111,1.3577871333333333,0.6,0.4,0,0
909,3900_to_3999,3949.5,10,10,1,1,0.4104157,0.4104157,0.435213,0.893674,0.6936938,0.6936938,0.4104157,0.4104157,0.435213,0.893674,0.6936938,0.6936938,1,0,0,0
217,4000_to_4099,4049.5,10,10,1,7,0.8280280999999998,0.8280280999999998,0.507603,1.553254,1.0606122444444444,1.0606122444444444,0.8280280999999998,0.8280280999999998,0.507603,1.553254,1.0606122444444444,1.0606122444444444,1,0,0,0
488,4000_to_4099,4049.5,10,10,2,3,3.6474398,2.506352285714286,3.158028,8.942232,4.5081585777777775,3.1727909523809523,3.6474398,2.506352285714286,3.158028,8.942232,4.5081585777777775,3.1727909523809523,0.7,0.3,0,0
508,4000_to_4099,4049.5,10,10,2,2,3.7810452,2.567907333333333,4.156542,7.799935,3.306685288888889,2.452244277777778,3.7810452,2.567907333333333,4.156542,7.799935,3.306685288888889,2.452244277777778,0.9,0.1,0,0
563,4000_to_4099,4049.5,10,10,1,1,0.7597420999999998,0.7597420999999998,0.492268,1.8547499999999997,1.234254822222222,1.234254822222222,0.7597420999999998,0.7597420999999998,0.492268,1.8547499999999997,1.234254822222222,1.234254822222222,1,0,0,0
615,4000_to_4099,4049.5,10,10,1,1,2.7496295999999996,2.7496295999999996,3.313326,6.503405,4.357859911111111,4.357859911111111,2.7496295999999996,2.7496295999999996,3.313326,6.503405,4.357859911111111,4.357859911111111,1,0,0,0
724,4000_to_4099,4049.5,10,10,1,1,0.11678759999999999,0.11678759999999999,0.107136,0.24584499999999998,0.15365733333333334,0.15365733333333334,0.11678759999999999,0.11678759999999999,0.107136,0.24584499999999998,0.15365733333333334,0.15365733333333334,1,0,0,0
79,4000_to_4099,4049.5,10,10,1,4,2.3913233000000003,2.3913233000000003,2.083267,5.584392,3.7965025111111115,3.7965025111111115,2.3913233000000003,2.3913233000000003,2.083267,5.584392,3.7965025111111115,3.7965025111111115,1,0,0,0
909,4000_to_4099,4049.5,10,10,1,1,0.9336605,0.9336605,1.024604,2.408158,1.5496269111111112,1.5496269111111112,0.9336605,0.9336605,1.024604,2.408158,1.5496269111111112,1.5496269111111112,1,0,0,0
217,4100_to_4199,4149.5,10,10,1,7,0.6990165,0.6990165,0.643836,1.451305,0.7445084222222222,0.7445084222222222,0.6990165,0.6990165,0.643836,1.451305,0.7445084222222222,0.7445084222222222,1,0,0,0
488,4100_to_4199,4149.5,10,10,2,3,2.262662,2.0383494444444445,2.337867,5.573967,2.8929592000000004,2.522144888888889,2.262662,2.0383494444444445,2.337867,5.573967,2.8929592000000004,2.522144888888889,0.9,0.1,0,0
508,4100_to_4199,4149.5,10,10,1,2,3.0723365,3.0723365,3.215202,6.1154910000000005,2.6278992666666667,2.6278992666666667,3.0723365,3.0723365,3.215202,6.1154910000000005,2.6278992666666667,2.6278992666666667,1,0,0,0
563,4100_to_4199,4149.5,10,10,1,1,0.719448,0.719448,0.519219,1.8904370000000001,1.1544226222222222,1.1544226222222222,0.719448,0.719448,0.519219,1.8904370000000001,1.1544226222222222,1.1544226222222222,1,0,0,0
615,4100_to_4199,4149.5,10,10,1,1,2.0034539,2.0034539,2.206712,5.037498,3.4701475777777775,3.4701475777777775,2.0034539,2.0034539,2.206712,5.037498,3.4701475777777775,3.4701475777777775,1,0,0,0
724,4100_to_4199,4149.5,10,10,1,1,0.1098126,0.1098126,0.122753,0.25140799999999996,0.13364493333333333,0.13364493333333333,0.1098126,0.1098126,0.122753,0.25140799999999996,0.13364493333333333,0.13364493333333333,1,0,0,0
79,4100_to_4199,4149.5,10,10,2,3,2.9558575,1.5082349999999998,3.69308,6.954761,4.245069755555556,2.091764133333333,2.9558575,1.5082349999999998,3.69308,6.954761,4.245069755555556,2.091764133333333,0.6,0.4,0,0
909,4100_to_4199,4149.5,10,10,1,1,0.6538228000000001,0.6538228000000001,0.867009,2.025855,1.1441638666666667,1.1441638666666667,0.6538228000000001,0.6538228000000001,0.867009,2.025855,1.1441638666666667,1.1441638666666667,1,0,0,0
217,4200_to_4299,4249.5,10,10,1,7,0.8947375000000001,0.8947375000000001,0.819756,1.8947530000000001,1.1884437555555556,1.1884437555555556,0.8947375000000001,0.8947375000000001,0.819756,1.8947530000000001,1.1884437555555556,1.1884437555555556,1,0,0,0
488,4200_to_4299,4249.5,10,10,2,3,3.4614807999999995,3.2405653333333335,2.821344,7.472353999999999,4.557929866666667,4.181935,3.4614807999999995,3.2405653333333335,2.821344,7.472353999999999,4.557929866666667,4.181935,0.9,0.1,0,0
508,4200_to_4299,4249.5,10,10,2,2,2.9713514,1.9525695555555558,3.38546,6.510785,2.8773618222222224,2.2621948888888888,2.9713514,1.9525695555555558,3.38546,6.510785,2.8773618222222224,2.2621948888888888,0.9,0.1,0,0
563,4200_to_4299,4249.5,10,10,1,1,0.8721761999999998,0.8721761999999998,0.863086,2.2826750000000002,1.4192420444444445,1.4192420444444445,0.8721761999999998,0.8721761999999998,0.863086,2.2826750000000002,1.4192420444444445,1.4192420444444445,1,0,0,0
615,4200_to_4299,4249.5,10,10,1,1,2.3893162,2.3893162,2.926497,6.255829,4.232283422222222,4.232283422222222,2.3893162,2.3893162,2.926497,6.255829,4.232283422222222,4.232283422222222,1,0,0,0
724,4200_to_4299,4249.5,10,10,1,1,0.1490606,0.1490606,0.176904,0.291642,0.17370044444444444,0.17370044444444444,0.1490606,0.1490606,0.176904,0.291642,0.17370044444444444,0.17370044444444444,1,0,0,0
79,4200_to_4299,4249.5,10,10,1,3,2.6966473,2.6966473,2.129803,7.3530050000000005,4.244831355555555,4.244831355555555,2.6966473,2.6966473,2.129803,7.3530050000000005,4.244831355555555,4.244831355555555,1,0,0,0
909,4200_to_4299,4249.5,10,10,1,1,0.9014239000000002,0.9014239000000002,1.086527,2.2961780000000003,1.5757038888888888,1.5757038888888888,0.9014239000000002,0.9014239000000002,1.086527,2.2961780000000003,1.5757038888888888,1.5757038888888888,1,0,0,0
