host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
184,4700_to_4799,4749.5,20,20,1,1,0.9045866500000003,0.9045866500000003,0.851857,2.257109,1.528368047368421,1.528368047368421,0.9045866500000003,0.9045866500000003,0.851857,2.257109,1.528368047368421,1.528368047368421,1,0,0,0,0
223,4700_to_4799,4749.5,20,20,4,11,4.18132445,3.2763402,3.644255,9.428329,6.340701826315789,4.999044076190476,4.18132445,3.2763402,3.644255,9.428329,6.340701826315789,4.999044076190476,0.75,0.1,0.1,0.05,0
229,4700_to_4799,4749.5,20,20,1,1,1.6089569499999996,1.6089569499999996,1.438109,3.900635,2.8254121947368422,2.8254121947368422,1.6089569499999996,1.6089569499999996,1.438109,3.900635,2.8254121947368422,2.8254121947368422,1,0,0,0,0
239,4700_to_4799,4749.5,20,20,1,1,0.3555949,0.3555949,0.345478,0.522057,0.23126838947368422,0.23126838947368422,0.3555949,0.3555949,0.345478,0.522057,0.23126838947368422,0.23126838947368422,1,0,0,0,0
263,4700_to_4799,4749.5,20,20,1,1,2.1681634,2.1681634,1.544687,5.427521,3.6756149157894735,3.6756149157894735,2.1681634,2.1681634,1.544687,5.427521,3.6756149157894735,3.6756149157894735,1,0,0,0,0
273,4700_to_4799,4749.5,20,20,1,9,0.8338575500000001,0.8338575500000001,0.490881,1.5478930000000002,0.8635643947368421,0.8635643947368421,0.8338575500000001,0.8338575500000001,0.490881,1.5478930000000002,0.8635643947368421,0.8635643947368421,1,0,0,0,0
289,4700_to_4799,4749.5,20,20,1,1,0.8314895999999999,0.8314895999999999,0.831232,1.968629,1.044281842105263,1.044281842105263,0.8314895999999999,0.8314895999999999,0.831232,1.968629,1.044281842105263,1.044281842105263,1,0,0,0,0
296,4700_to_4799,4749.5,20,20,1,5,2.3490353,2.3490353,2.793546,6.296285,4.003958810526316,4.003958810526316,2.3490353,2.3490353,2.793546,6.296285,4.003958810526316,4.003958810526316,1,0,0,0,0
349,4700_to_4799,4749.5,20,20,1,1,0.17861320000000003,0.17861320000000003,0.149407,0.43549999999999994,0.2187406842105263,0.2187406842105263,0.17861320000000003,0.17861320000000003,0.149407,0.43549999999999994,0.2187406842105263,0.2187406842105263,1,0,0,0,0
369,4700_to_4799,4749.5,20,20,1,1,0.3622419,0.3622419,0.241833,0.8272449999999999,0.5238875789473684,0.5238875789473684,0.3622419,0.3622419,0.241833,0.8272449999999999,0.5238875789473684,0.5238875789473684,1,0,0,0,0
376,4700_to_4799,4749.5,20,20,1,6,0.62288965,0.62288965,0.647459,1.361091,0.9013021947368421,0.9013021947368421,0.62288965,0.62288965,0.647459,1.361091,0.9013021947368421,0.9013021947368421,1,0,0,0,0
430,4700_to_4799,4749.5,20,20,1,1,1.2479524,1.2479524,0.74434,2.38161,1.5989227052631578,1.5989227052631578,1.2479524,1.2479524,0.74434,2.38161,1.5989227052631578,1.5989227052631578,1,0,0,0,0
431,4700_to_4799,4749.5,20,20,1,4,0.32641770000000003,0.32641770000000003,0.463763,0.823148,0.43809167368421054,0.43809167368421054,0.32641770000000003,0.32641770000000003,0.463763,0.823148,0.43809167368421054,0.43809167368421054,1,0,0,0,0
439,4700_to_4799,4749.5,20,20,1,1,1.9033922500000002,1.9033922500000002,3.604836,6.339185,2.979539994736842,2.979539994736842,1.9033922500000002,1.9033922500000002,3.604836,6.339185,2.979539994736842,2.979539994736842,1,0,0,0,0
475,4700_to_4799,4749.5,20,20,2,6,3.4861349000000006,3.189912666666667,4.450767,7.703634,4.670855905263158,4.139931516339869,3.4861349000000006,3.189912666666667,4.450767,7.703634,4.670855905263158,4.139931516339869,0.9,0.1,0,0,0
54,4700_to_4799,4749.5,20,20,1,1,0.9115856500000001,0.9115856500000001,0.580814,1.8966290000000001,1.210509594736842,1.210509594736842,0.9115856500000001,0.9115856500000001,0.580814,1.8966290000000001,1.210509594736842,1.210509594736842,1,0,0,0,0
564,4700_to_4799,4749.5,20,20,1,1,0.09713934999999999,0.09713934999999999,0.080815,0.14167799999999997,0.055416215789473686,0.055416215789473686,0.09713934999999999,0.09713934999999999,0.080815,0.14167799999999997,0.055416215789473686,0.055416215789473686,1,0,0,0,0
602,4700_to_4799,4749.5,20,20,1,1,0.46954494999999996,0.46954494999999996,1.002152,1.692419,0.5742077842105263,0.5742077842105263,0.46954494999999996,0.46954494999999996,1.002152,1.692419,0.5742077842105263,0.5742077842105263,1,0,0,0,0
659,4700_to_4799,4749.5,20,20,1,1,3.21057535,3.21057535,2.887409,7.081418,4.935964363157895,4.935964363157895,3.21057535,3.21057535,2.887409,7.081418,4.935964363157895,4.935964363157895,1,0,0,0,0
662,4700_to_4799,4749.5,20,20,1,1,2.9993422999999995,2.9993422999999995,2.222492,7.132207,4.949235778947369,4.949235778947369,2.9993422999999995,2.9993422999999995,2.222492,7.132207,4.949235778947369,4.949235778947369,1,0,0,0,0
673,4700_to_4799,4749.5,20,20,1,1,0.01460285,0.01460285,0.016315,0.03683500000000001,0.01533907894736842,0.01533907894736842,0.01460285,0.01460285,0.016315,0.03683500000000001,0.01533907894736842,0.01533907894736842,1,0,0,0,0
681,4700_to_4799,4749.5,20,20,1,8,0.24994080000000002,0.24994080000000002,0.267175,0.41375,0.1535401894736842,0.1535401894736842,0.24994080000000002,0.24994080000000002,0.267175,0.41375,0.1535401894736842,0.1535401894736842,1,0,0,0,0
713,4700_to_4799,4749.5,20,20,2,4,4.28549415,3.5260145789473682,4.39999,8.627106999999999,6.085066236842105,5.880517532163743,4.28549415,3.5260145789473682,4.39999,8.627106999999999,6.085066236842105,5.880517532163743,0.95,0.05,0,0,0
729,4700_to_4799,4749.5,20,20,1,13,0.47713710000000004,0.47713710000000004,0.9231440000000001,1.300462,0.5343507894736842,0.5343507894736842,0.47713710000000004,0.47713710000000004,0.9231440000000001,1.300462,0.5343507894736842,0.5343507894736842,1,0,0,0,0
732,4700_to_4799,4749.5,20,20,1,8,1.31409555,1.31409555,1.148669,3.204493,2.187023805263158,2.187023805263158,1.31409555,1.31409555,1.148669,3.204493,2.187023805263158,2.187023805263158,1,0,0,0,0
74,4700_to_4799,4749.5,20,20,1,1,1.25294815,1.25294815,1.104109,2.83803,1.8416907842105263,1.8416907842105263,1.25294815,1.25294815,1.104109,2.83803,1.8416907842105263,1.8416907842105263,1,0,0,0,0
766,4700_to_4799,4749.5,20,20,1,1,1.1024473,1.1024473,0.756021,2.30795,1.5837851368421052,1.5837851368421052,1.1024473,1.1024473,0.756021,2.30795,1.5837851368421052,1.5837851368421052,1,0,0,0,0
816,4700_to_4799,4749.5,20,20,1,1,1.40009805,1.40009805,1.18284,3.530519,2.1033719736842107,2.1033719736842107,1.40009805,1.40009805,1.18284,3.530519,2.1033719736842107,2.1033719736842107,1,0,0,0,0
82,4700_to_4799,4749.5,20,20,1,9,2.2954105,2.2954105,1.679709,6.160189,3.5335508315789474,3.5335508315789474,2.2954105,2.2954105,1.679709,6.160189,3.5335508315789474,3.5335508315789474,1,0,0,0,0
854,4700_to_4799,4749.5,20,20,1,1,3.3593742,3.3593742,3.248224,7.959057,5.420231452631579,5.420231452631579,3.3593742,3.3593742,3.248224,7.959057,5.420231452631579,5.420231452631579,1,0,0,0,0
870,4700_to_4799,4749.5,20,20,1,1,1.8579016499999998,1.8579016499999998,1.216867,4.623076999999999,2.9070202789473685,2.9070202789473685,1.8579016499999998,1.8579016499999998,1.216867,4.623076999999999,2.9070202789473685,2.9070202789473685,1,0,0,0,0
882,4700_to_4799,4749.5,20,20,1,10,3.9524403000000006,3.9524403000000006,3.34573,10.940247999999999,6.828508315789474,6.828508315789474,3.9524403000000006,3.9524403000000006,3.34573,10.940247999999999,6.828508315789474,6.828508315789474,1,0,0,0,0
92,4700_to_4799,4749.5,20,20,1,1,1.3148764999999998,1.3148764999999998,0.9362889999999999,2.3723369999999995,1.5257189368421051,1.5257189368421051,1.3148764999999998,1.3148764999999998,0.9362889999999999,2.3723369999999995,1.5257189368421051,1.5257189368421051,1,0,0,0,0
967,4700_to_4799,4749.5,20,20,1,1,2.4306484999999998,2.4306484999999998,1.522377,5.802328000000001,3.757287315789474,3.757287315789474,2.4306484999999998,2.4306484999999998,1.522377,5.802328000000001,3.757287315789474,3.757287315789474,1,0,0,0,0
971,4700_to_4799,4749.5,20,20,2,9,0.5741914,0.5977893157894737,0.528042,1.661982,0.8883067684210526,0.9066052631578947,0.5741914,0.5977893157894737,0.528042,1.661982,0.8883067684210526,0.9066052631578947,0.95,0.05,0,0,0
110,5900_to_5999,5949.5,20,20,1,14,0.8199850999999999,0.8199850999999999,0.608557,1.91718,1.314627547368421,1.314627547368421,0.8199850999999999,0.8199850999999999,0.608557,1.91718,1.314627547368421,1.314627547368421,1,0,0,0,0
121,5900_to_5999,5949.5,20,20,1,1,2.2276788499999998,2.2276788499999998,2.517626,5.9769060000000005,3.4553336368421053,3.4553336368421053,2.2276788499999998,2.2276788499999998,2.517626,5.9769060000000005,3.4553336368421053,3.4553336368421053,1,0,0,0,0
125,5900_to_5999,5949.5,20,20,1,1,0.20483115000000002,0.20483115000000002,0.247391,0.446273,0.22261836315789474,0.22261836315789474,0.20483115000000002,0.20483115000000002,0.247391,0.446273,0.22261836315789474,0.22261836315789474,1,0,0,0,0
127,5900_to_5999,5949.5,20,20,1,1,0.12454239999999997,0.12454239999999997,0.133548,0.33258899999999997,0.14147871578947369,0.14147871578947369,0.12454239999999997,0.12454239999999997,0.133548,0.33258899999999997,0.14147871578947369,0.14147871578947369,1,0,0,0,0
131,5900_to_5999,5949.5,20,20,1,1,1.8934815999999999,1.8934815999999999,2.360935,5.286252,3.3492805368421052,3.3492805368421052,1.8934815999999999,1.8934815999999999,2.360935,5.286252,3.3492805368421052,3.3492805368421052,1,0,0,0,0
132,5900_to_5999,5949.5,20,20,1,1,0.07635850000000001,0.07635850000000001,0.11296400000000001,0.20280099999999998,0.07697671578947368,0.07697671578947368,0.07635850000000001,0.07635850000000001,0.11296400000000001,0.20280099999999998,0.07697671578947368,0.07697671578947368,1,0,0,0,0
147,5900_to_5999,5949.5,20,20,1,6,1.6648084000000005,1.6648084000000005,1.341564,3.6073710000000005,2.4776253789473683,2.4776253789473683,1.6648084000000005,1.6648084000000005,1.341564,3.6073710000000005,2.4776253789473683,2.4776253789473683,1,0,0,0,0
153,5900_to_5999,5949.5,20,20,1,1,0.6148068500000001,0.6148068500000001,0.6435649999999999,1.3677410000000003,0.8450750894736843,0.8450750894736843,0.6148068500000001,0.6148068500000001,0.6435649999999999,1.3677410000000003,0.8450750894736843,0.8450750894736843,1,0,0,0,0
184,5900_to_5999,5949.5,20,20,1,1,1.1484915,1.1484915,0.918423,3.12604,1.9549565157894737,1.9549565157894737,1.1484915,1.1484915,0.918423,3.12604,1.9549565157894737,1.9549565157894737,1,0,0,0,0
223,5900_to_5999,5949.5,20,20,5,10,6.2986939500000005,4.837891875,6.1688719999999995,13.707537,9.788816794736842,6.88490425,6.2986939500000005,4.837891875,6.1688719999999995,13.707537,9.788816794736842,6.88490425,0.4,0.25,0.2,0.1,0.05
229,5900_to_5999,5949.5,20,20,1,1,2.2948584999999997,2.2948584999999997,1.791057,6.3945110000000005,3.8360744631578947,3.8360744631578947,2.2948584999999997,2.2948584999999997,1.791057,6.3945110000000005,3.8360744631578947,3.8360744631578947,1,0,0,0,0
239,5900_to_5999,5949.5,20,20,1,1,0.48433935000000006,0.48433935000000006,0.533441,0.7946980000000001,0.3374681210526316,0.3374681210526316,0.48433935000000006,0.48433935000000006,0.533441,0.7946980000000001,0.3374681210526316,0.3374681210526316,1,0,0,0,0
263,5900_to_5999,5949.5,20,20,1,1,3.77029835,3.77029835,2.673476,9.479410999999999,5.944225163157895,5.944225163157895,3.77029835,3.77029835,2.673476,9.479410999999999,5.944225163157895,5.944225163157895,1,0,0,0,0
273,5900_to_5999,5949.5,20,20,1,9,1.1305017,1.1305017,0.952886,2.550522,1.2584507894736843,1.2584507894736843,1.1305017,1.1305017,0.952886,2.550522,1.2584507894736843,1.2584507894736843,1,0,0,0,0
289,5900_to_5999,5949.5,20,20,1,1,1.1782024500000001,1.1782024500000001,1.041035,2.858188,1.5295677736842106,1.5295677736842106,1.1782024500000001,1.1782024500000001,1.041035,2.858188,1.5295677736842106,1.5295677736842106,1,0,0,0,0
296,5900_to_5999,5949.5,20,20,1,6,3.89213125,3.89213125,3.917404,9.600337,6.247898878947368,6.247898878947368,3.89213125,3.89213125,3.917404,9.600337,6.247898878947368,6.247898878947368,1,0,0,0,0
349,5900_to_5999,5949.5,20,20,1,1,0.21536724999999998,0.21536724999999998,0.11246600000000001,0.391751,0.24738726842105263,0.24738726842105263,0.21536724999999998,0.21536724999999998,0.11246600000000001,0.391751,0.24738726842105263,0.24738726842105263,1,0,0,0,0
369,5900_to_5999,5949.5,20,20,1,1,0.49764030000000004,0.49764030000000004,0.498672,1.049903,0.6119187052631578,0.6119187052631578,0.49764030000000004,0.49764030000000004,0.498672,1.049903,0.6119187052631578,0.6119187052631578,1,0,0,0,0
376,5900_to_5999,5949.5,20,20,1,10,0.75085205,0.75085205,0.63063,1.7257989999999999,1.0698016789473683,1.0698016789473683,0.75085205,0.75085205,0.63063,1.7257989999999999,1.0698016789473683,1.0698016789473683,1,0,0,0,0
430,5900_to_5999,5949.5,20,20,1,1,1.234088,1.234088,1.299742,3.335961,2.0245650105263158,2.0245650105263158,1.234088,1.234088,1.299742,3.335961,2.0245650105263158,2.0245650105263158,1,0,0,0,0
431,5900_to_5999,5949.5,20,20,1,4,0.5495995,0.5495995,0.7322919999999999,1.088879,0.6023509578947368,0.6023509578947368,0.5495995,0.5495995,0.7322919999999999,1.088879,0.6023509578947368,0.6023509578947368,1,0,0,0,0
439,5900_to_5999,5949.5,20,20,1,1,2.85300075,2.85300075,2.742721,6.039075,4.08742202631579,4.08742202631579,2.85300075,2.85300075,2.742721,6.039075,4.08742202631579,4.08742202631579,1,0,0,0,0
475,5900_to_5999,5949.5,20,20,2,7,4.5694915499999995,4.109584833333333,6.465254000000002,10.994089,6.0259754894736846,5.174933732026144,4.5694915499999995,4.109584833333333,6.465254000000002,10.994089,6.0259754894736846,5.174933732026144,0.9,0.1,0,0,0
54,5900_to_5999,5949.5,20,20,1,1,1.4564373499999999,1.4564373499999999,0.991045,2.846474,1.7613988684210526,1.7613988684210526,1.4564373499999999,1.4564373499999999,0.991045,2.846474,1.7613988684210526,1.7613988684210526,1,0,0,0,0
564,5900_to_5999,5949.5,20,20,1,1,0.04957885000000001,0.04957885000000001,0.119374,0.202382,0.07445548947368422,0.07445548947368422,0.04957885000000001,0.04957885000000001,0.119374,0.202382,0.07445548947368422,0.07445548947368422,1,0,0,0,0
602,5900_to_5999,5949.5,20,20,1,1,1.0369839500000002,1.0369839500000002,1.6891639999999999,2.747242,0.8283008684210527,0.8283008684210527,1.0369839500000002,1.0369839500000002,1.6891639999999999,2.747242,0.8283008684210527,0.8283008684210527,1,0,0,0,0
659,5900_to_5999,5949.5,20,20,2,2,4.778962850000001,3.302441266666667,3.635036,10.64132,6.761969584210526,4.794979885714286,4.778962850000001,3.302441266666667,3.635036,10.64132,6.761969584210526,4.794979885714286,0.75,0.25,0,0,0
662,5900_to_5999,5949.5,20,20,1,1,3.5827948000000007,3.5827948000000007,4.159489,10.165009999999999,6.059832894736842,6.059832894736842,3.5827948000000007,3.5827948000000007,4.159489,10.165009999999999,6.059832894736842,6.059832894736842,1,0,0,0,0
673,5900_to_5999,5949.5,20,20,1,1,0.020474650000000004,0.020474650000000004,0.014683,0.042844,0.01846263684210526,0.01846263684210526,0.020474650000000004,0.020474650000000004,0.014683,0.042844,0.01846263684210526,0.01846263684210526,1,0,0,0,0
681,5900_to_5999,5949.5,20,20,1,1,0.4176307,0.4176307,0.379141,0.600175,0.20805630526315788,0.20805630526315788,0.4176307,0.4176307,0.379141,0.600175,0.20805630526315788,0.20805630526315788,1,0,0,0,0
713,5900_to_5999,5949.5,20,20,1,2,4.932431199999999,4.932431199999999,4.338715,10.482736,7.623772936842105,7.623772936842105,4.932431199999999,4.932431199999999,4.338715,10.482736,7.623772936842105,7.623772936842105,1,0,0,0,0
729,5900_to_5999,5949.5,20,20,1,12,0.70652105,0.70652105,1.225345,2.04772,0.7267284368421052,0.7267284368421052,0.70652105,0.70652105,1.225345,2.04772,0.7267284368421052,0.7267284368421052,1,0,0,0,0
732,5900_to_5999,5949.5,20,20,1,7,2.07903065,2.07903065,1.416953,5.339206,3.294240342105263,3.294240342105263,2.07903065,2.07903065,1.416953,5.339206,3.294240342105263,3.294240342105263,1,0,0,0,0
74,5900_to_5999,5949.5,20,20,1,1,1.7231040500000003,1.7231040500000003,2.067767,3.9751840000000005,2.2742035842105266,2.2742035842105266,1.7231040500000003,1.7231040500000003,2.067767,3.9751840000000005,2.2742035842105266,2.2742035842105266,1,0,0,0,0
766,5900_to_5999,5949.5,20,20,1,1,1.5436361,1.5436361,1.332442,3.6896510000000005,2.3128134421052633,2.3128134421052633,1.5436361,1.5436361,1.332442,3.6896510000000005,2.3128134421052633,2.3128134421052633,1,0,0,0,0
816,5900_to_5999,5949.5,20,20,1,1,1.6006629000000001,1.6006629000000001,1.333972,4.000623000000001,2.6033375157894736,2.6033375157894736,1.6006629000000001,1.6006629000000001,1.333972,4.000623000000001,2.6033375157894736,2.6033375157894736,1,0,0,0,0
82,5900_to_5999,5949.5,20,20,1,10,2.61188665,2.61188665,2.347792,6.02558,4.102815447368421,4.102815447368421,2.61188665,2.61188665,2.347792,6.02558,4.102815447368421,4.102815447368421,1,0,0,0,0
854,5900_to_5999,5949.5,20,20,1,1,4.370763899999999,4.370763899999999,5.03987,10.890998,7.240495431578948,7.240495431578948,4.370763899999999,4.370763899999999,5.03987,10.890998,7.240495431578948,7.240495431578948,1,0,0,0,0
870,5900_to_5999,5949.5,20,20,1,1,2.51351505,2.51351505,2.404335,6.980519999999999,4.082528636842105,4.082528636842105,2.51351505,2.51351505,2.404335,6.980519999999999,4.082528636842105,4.082528636842105,1,0,0,0,0
882,5900_to_5999,5949.5,20,20,1,10,5.5660454,5.5660454,5.60297,14.028994999999998,9.476809115789473,9.476809115789473,5.5660454,5.5660454,5.60297,14.028994999999998,9.476809115789473,9.476809115789473,1,0,0,0,0
92,5900_to_5999,5949.5,20,20,1,1,1.61527715,1.61527715,0.970276,3.6399009999999996,2.2820915210526316,2.2820915210526316,1.61527715,1.61527715,0.970276,3.6399009999999996,2.2820915210526316,2.2820915210526316,1,0,0,0,0
967,5900_to_5999,5949.5,20,20,2,2,3.4143213999999995,2.4842188,2.3344069999999997,7.857316,5.151418768421053,3.3758536,3.4143213999999995,2.4842188,2.3344069999999997,7.857316,5.151418768421053,3.3758536,0.5,0.5,0,0,0
971,5900_to_5999,5949.5,20,20,2,9,1.01691745,1.211462375,0.74818,2.5712889999999997,1.5160953,1.61131265,1.01691745,1.211462375,0.74818,2.5712889999999997,1.5160953,1.61131265,0.8,0.2,0,0,0
110,7000_to_7099,7049.5,20,20,1,11,0.9130382500000002,0.9130382500000002,0.68901,2.3032380000000003,1.4640020789473684,1.4640020789473684,0.9130382500000002,0.9130382500000002,0.68901,2.3032380000000003,1.4640020789473684,1.4640020789473684,1,0,0,0,0
121,7000_to_7099,7049.5,20,20,1,1,3.3255905500000003,3.3255905500000003,2.894515,7.957998,5.244727721052632,5.244727721052632,3.3255905500000003,3.3255905500000003,2.894515,7.957998,5.244727721052632,5.244727721052632,1,0,0,0,0
125,7000_to_7099,7049.5,20,20,1,4,0.18516015000000002,0.18516015000000002,0.209668,0.423409,0.22798236315789472,0.22798236315789472,0.18516015000000002,0.18516015000000002,0.209668,0.423409,0.22798236315789472,0.22798236315789472,1,0,0,0,0
127,7000_to_7099,7049.5,20,20,1,1,0.112173,0.112173,0.15122,0.28663700000000003,0.15155882105263158,0.15155882105263158,0.112173,0.112173,0.15122,0.28663700000000003,0.15155882105263158,0.15155882105263158,1,0,0,0,0
131,7000_to_7099,7049.5,20,20,1,1,2.9493346499999995,2.9493346499999995,2.644546,6.383756999999999,4.664419889473684,4.664419889473684,2.9493346499999995,2.9493346499999995,2.644546,6.383756999999999,4.664419889473684,4.664419889473684,1,0,0,0,0
132,7000_to_7099,7049.5,20,20,1,1,0.10010990000000002,0.10010990000000002,0.13272499999999998,0.24451799999999999,0.08703978947368421,0.08703978947368421,0.10010990000000002,0.10010990000000002,0.13272499999999998,0.24451799999999999,0.08703978947368421,0.08703978947368421,1,0,0,0,0
147,7000_to_7099,7049.5,20,20,2,8,2.1697990000000003,1.8843642222222219,1.955222,5.186840999999999,3.1752583052631578,2.9656796470588236,2.1697990000000003,1.8843642222222219,1.955222,5.186840999999999,3.1752583052631578,2.9656796470588236,0.9,0.1,0,0,0
153,7000_to_7099,7049.5,20,20,1,1,0.8155101,0.8155101,0.839653,1.8269729999999997,1.006999294736842,1.006999294736842,0.8155101,0.8155101,0.839653,1.8269729999999997,1.006999294736842,1.006999294736842,1,0,0,0,0
184,7000_to_7099,7049.5,20,20,1,1,1.6537997,1.6537997,1.628557,4.034683000000001,2.7190542,2.7190542,1.6537997,1.6537997,1.628557,4.034683000000001,2.7190542,2.7190542,1,0,0,0,0
223,7000_to_7099,7049.5,20,20,3,10,7.8954284999999995,6.154333800000001,5.5939820000000005,19.512708000000003,12.002804705263157,9.716508914285715,7.8954284999999995,6.154333800000001,5.5939820000000005,19.512708000000003,12.002804705263157,9.716508914285715,0.75,0.15,0.1,0,0
229,7000_to_7099,7049.5,20,20,1,1,3.635497550000001,3.635497550000001,2.890623,8.924233,6.064247005263158,6.064247005263158,3.635497550000001,3.635497550000001,2.890623,8.924233,6.064247005263158,6.064247005263158,1,0,0,0,0
239,7000_to_7099,7049.5,20,20,1,1,0.4740542999999999,0.4740542999999999,0.441896,0.6600860000000002,0.3020060315789474,0.3020060315789474,0.4740542999999999,0.4740542999999999,0.441896,0.6600860000000002,0.3020060315789474,0.3020060315789474,1,0,0,0,0
263,7000_to_7099,7049.5,20,20,1,1,4.7363117,4.7363117,2.499798,10.564933,7.323701515789474,7.323701515789474,4.7363117,4.7363117,2.499798,10.564933,7.323701515789474,7.323701515789474,1,0,0,0,0
273,7000_to_7099,7049.5,20,20,1,9,1.2591083500000002,1.2591083500000002,1.120922,2.903843,1.4630196684210526,1.4630196684210526,1.2591083500000002,1.2591083500000002,1.120922,2.903843,1.4630196684210526,1.4630196684210526,1,0,0,0,0
289,7000_to_7099,7049.5,20,20,1,1,1.4770670000000004,1.4770670000000004,1.7355990000000001,3.344097,1.8476439157894737,1.8476439157894737,1.4770670000000004,1.4770670000000004,1.7355990000000001,3.344097,1.8476439157894737,1.8476439157894737,1,0,0,0,0
296,7000_to_7099,7049.5,20,20,1,6,5.41351515,5.41351515,5.849412,16.062725,8.446381489473684,8.446381489473684,5.41351515,5.41351515,5.849412,16.062725,8.446381489473684,8.446381489473684,1,0,0,0,0
349,7000_to_7099,7049.5,20,20,1,1,0.19643320000000003,0.19643320000000003,0.15027,0.49789199999999995,0.2834330842105263,0.2834330842105263,0.19643320000000003,0.19643320000000003,0.15027,0.49789199999999995,0.2834330842105263,0.2834330842105263,1,0,0,0,0
369,7000_to_7099,7049.5,20,20,1,1,0.40197165,0.40197165,0.448464,1.1146319999999998,0.6798745631578947,0.6798745631578947,0.40197165,0.40197165,0.448464,1.1146319999999998,0.6798745631578947,0.6798745631578947,1,0,0,0,0
376,7000_to_7099,7049.5,20,20,1,6,1.08349525,1.08349525,1.033746,2.4557670000000003,1.4944754578947368,1.4944754578947368,1.08349525,1.08349525,1.033746,2.4557670000000003,1.4944754578947368,1.4944754578947368,1,0,0,0,0
430,7000_to_7099,7049.5,20,20,1,1,2.5532057000000004,2.5532057000000004,2.101796,5.234766,3.146193389473684,3.146193389473684,2.5532057000000004,2.5532057000000004,2.101796,5.234766,3.146193389473684,3.146193389473684,1,0,0,0,0
431,7000_to_7099,7049.5,20,20,1,7,0.6075279499999999,0.6075279499999999,0.73117,1.408648,0.6956972684210526,0.6956972684210526,0.6075279499999999,0.6075279499999999,0.73117,1.408648,0.6956972684210526,0.6956972684210526,1,0,0,0,0
439,7000_to_7099,7049.5,20,20,1,1,3.20771535,3.20771535,4.045445,8.228555,5.0903447421052634,5.0903447421052634,3.20771535,3.20771535,4.045445,8.228555,5.0903447421052634,5.0903447421052634,1,0,0,0,0
475,7000_to_7099,7049.5,20,20,2,7,5.791164900000001,5.116400799999999,4.355041,11.626055000000001,8.14341207368421,7.067949657142857,5.791164900000001,5.116400799999999,4.355041,11.626055000000001,8.14341207368421,7.067949657142857,0.75,0.25,0,0,0
54,7000_to_7099,7049.5,20,20,1,1,1.76766845,1.76766845,1.79957,4.312327000000001,2.4894007000000005,2.4894007000000005,1.76766845,1.76766845,1.79957,4.312327000000001,2.4894007000000005,2.4894007000000005,1,0,0,0,0
564,7000_to_7099,7049.5,20,20,1,1,0.08855615,0.08855615,0.102849,0.19500800000000001,0.07250865789473684,0.07250865789473684,0.08855615,0.08855615,0.102849,0.19500800000000001,0.07250865789473684,0.07250865789473684,1,0,0,0,0
602,7000_to_7099,7049.5,20,20,1,1,1.123682,1.123682,1.3651309999999999,2.00041,0.783520852631579,0.783520852631579,1.123682,1.123682,1.3651309999999999,2.00041,0.783520852631579,0.783520852631579,1,0,0,0,0
659,7000_to_7099,7049.5,20,20,1,1,5.760797499999999,5.760797499999999,5.713718,14.352191,9.100413084210526,9.100413084210526,5.760797499999999,5.760797499999999,5.713718,14.352191,9.100413084210526,9.100413084210526,1,0,0,0,0
662,7000_to_7099,7049.5,20,20,1,1,4.368251550000001,4.368251550000001,3.659336,11.27781,7.638094573684211,7.638094573684211,4.368251550000001,4.368251550000001,3.659336,11.27781,7.638094573684211,7.638094573684211,1,0,0,0,0
673,7000_to_7099,7049.5,20,20,1,1,0.017093050000000005,0.017093050000000005,0.017147,0.044422,0.020844131578947368,0.020844131578947368,0.017093050000000005,0.017093050000000005,0.017147,0.044422,0.020844131578947368,0.020844131578947368,1,0,0,0,0
681,7000_to_7099,7049.5,20,20,1,2,0.36943835,0.36943835,0.45564400000000005,0.613913,0.2159893,0.2159893,0.36943835,0.36943835,0.45564400000000005,0.613913,0.2159893,0.2159893,1,0,0,0,0
713,7000_to_7099,7049.5,20,20,4,6,6.42137575,5.1723745999999995,8.759758000000001,16.197535000000002,10.542235310526317,7.078444088888889,6.42137575,5.1723745999999995,8.759758000000001,16.197535000000002,10.542235310526317,7.078444088888889,0.5,0.4,0.05,0.05,0
729,7000_to_7099,7049.5,20,20,1,12,0.66678175,0.66678175,1.452847,2.0792770000000003,0.7889036789473685,0.7889036789473685,0.66678175,0.66678175,1.452847,2.0792770000000003,0.7889036789473685,0.7889036789473685,1,0,0,0,0
732,7000_to_7099,7049.5,20,20,1,7,2.63815805,2.63815805,2.366708,7.021967999999999,4.350088752631579,4.350088752631579,2.63815805,2.63815805,2.366708,7.021967999999999,4.350088752631579,4.350088752631579,1,0,0,0,0
74,7000_to_7099,7049.5,20,20,1,1,2.0215157,2.0215157,3.097695,5.648674,3.2635620210526315,3.2635620210526315,2.0215157,2.0215157,3.097695,5.648674,3.2635620210526315,3.2635620210526315,1,0,0,0,0
766,7000_to_7099,7049.5,20,20,1,1,2.68638545,2.68638545,1.847481,5.271647,3.225544194736842,3.225544194736842,2.68638545,2.68638545,1.847481,5.271647,3.225544194736842,3.225544194736842,1,0,0,0,0
