host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
641,4700_to_4799,4749.5,10,10,1,1,0.4022737,0.4022737,0.501385,0.991116,0.5753129111111112,0.5753129111111112,0.4022737,0.4022737,0.501385,0.991116,0.5753129111111112,0.5753129111111112,1,0,0,0
683,4700_to_4799,4749.5,10,10,1,1,0.6545007,0.6545007,0.594905,1.687296,0.8595528222222222,0.8595528222222222,0.6545007,0.6545007,0.594905,1.687296,0.8595528222222222,0.8595528222222222,1,0,0,0
755,4700_to_4799,4749.5,10,10,1,1,0.42003520000000005,0.42003520000000005,0.534776,0.9500500000000001,0.49295235555555555,0.49295235555555555,0.42003520000000005,0.42003520000000005,0.534776,0.9500500000000001,0.49295235555555555,0.49295235555555555,1,0,0,0
783,4700_to_4799,4749.5,10,10,2,4,3.4195409999999997,2.2696463333333337,4.140586,8.312241,5.541760133333334,3.139755066666667,3.4195409999999997,2.2696463333333337,4.140586,8.312241,5.541760133333334,3.139755066666667,0.6,0.4,0,0
866,4700_to_4799,4749.5,10,10,1,2,0.4311869,0.4311869,0.598509,1.242899,0.5775697111111111,0.5775697111111111,0.4311869,0.4311869,0.598509,1.242899,0.5775697111111111,0.5775697111111111,1,0,0,0
898,4700_to_4799,4749.5,10,10,2,4,1.4689411000000001,1.4189562500000001,0.908082,2.528065,1.7137638444444445,1.6220858571428571,1.4689411000000001,1.4189562500000001,0.908082,2.528065,1.7137638444444445,1.6220858571428571,0.8,0.2,0,0
968,4700_to_4799,4749.5,10,10,2,9,4.1208828,4.811223,6.574593,13.865261,7.609187822222222,8.680645733333334,4.1208828,4.811223,6.574593,13.865261,7.609187822222222,8.680645733333334,0.6,0.4,0,0
109,4800_to_4899,4849.5,10,10,1,1,0.08883690000000002,0.08883690000000002,0.084485,0.21587299999999998,0.12158664444444443,0.12158664444444443,0.08883690000000002,0.08883690000000002,0.084485,0.21587299999999998,0.12158664444444443,0.12158664444444443,1,0,0,0
114,4800_to_4899,4849.5,10,10,1,2,0.2776838,0.2776838,0.370001,0.576802,0.3186739111111111,0.3186739111111111,0.2776838,0.2776838,0.370001,0.576802,0.3186739111111111,0.3186739111111111,1,0,0,0
119,4800_to_4899,4849.5,10,10,1,1,0.1235533,0.1235533,0.12503999999999998,0.251884,0.11856011111111112,0.11856011111111112,0.1235533,0.1235533,0.12503999999999998,0.251884,0.11856011111111112,0.11856011111111112,1,0,0,0
132,4800_to_4899,4849.5,10,10,1,6,2.1721256999999996,2.1721256999999996,3.09218,6.007324,3.6156439333333332,3.6156439333333332,2.1721256999999996,2.1721256999999996,3.09218,6.007324,3.6156439333333332,3.6156439333333332,1,0,0,0
139,4800_to_4899,4849.5,10,10,1,6,0.49328279999999997,0.49328279999999997,0.5044219999999999,1.315401,0.7051825333333333,0.7051825333333333,0.49328279999999997,0.49328279999999997,0.5044219999999999,1.315401,0.7051825333333333,0.7051825333333333,1,0,0,0
179,4800_to_4899,4849.5,10,10,1,1,0.5133748,0.5133748,0.54164,1.022616,0.6253411111111111,0.6253411111111111,0.5133748,0.5133748,0.54164,1.022616,0.6253411111111111,0.6253411111111111,1,0,0,0
196,4800_to_4899,4849.5,10,10,1,1,0.7698607,0.7698607,0.924215,1.714075,1.0041231777777777,1.0041231777777777,0.7698607,0.7698607,0.924215,1.714075,1.0041231777777777,1.0041231777777777,1,0,0,0
239,4800_to_4899,4849.5,10,10,1,1,0.1705674,0.1705674,0.099014,0.236549,0.09579408888888889,0.09579408888888889,0.1705674,0.1705674,0.099014,0.236549,0.09579408888888889,0.09579408888888889,1,0,0,0
244,4800_to_4899,4849.5,10,10,1,1,0.018237999999999997,0.018237999999999997,0.01701,0.025364,0.007213822222222223,0.007213822222222223,0.018237999999999997,0.018237999999999997,0.01701,0.025364,0.007213822222222223,0.007213822222222223,1,0,0,0
257,4800_to_4899,4849.5,10,10,1,1,1.2774734999999997,1.2774734999999997,0.98916,3.386646,1.9354563777777778,1.9354563777777778,1.2774734999999997,1.2774734999999997,0.98916,3.386646,1.9354563777777778,1.9354563777777778,1,0,0,0
270,4800_to_4899,4849.5,10,10,1,8,1.5673434,1.5673434,1.743248,4.291905,2.7482977777777777,2.7482977777777777,1.5673434,1.5673434,1.743248,4.291905,2.7482977777777777,2.7482977777777777,1,0,0,0
277,4800_to_4899,4849.5,10,10,1,1,0.5126484,0.5126484,0.312637,1.078271,0.6544724444444444,0.6544724444444444,0.5126484,0.5126484,0.312637,1.078271,0.6544724444444444,0.6544724444444444,1,0,0,0
286,4800_to_4899,4849.5,10,10,1,1,0.2536019,0.2536019,0.167252,0.6303380000000001,0.36123913333333335,0.36123913333333335,0.2536019,0.2536019,0.167252,0.6303380000000001,0.36123913333333335,0.36123913333333335,1,0,0,0
294,4800_to_4899,4849.5,10,10,1,1,0.451602,0.451602,0.225354,0.6493070000000001,0.43328453333333333,0.43328453333333333,0.451602,0.451602,0.225354,0.6493070000000001,0.43328453333333333,0.43328453333333333,1,0,0,0
320,4800_to_4899,4849.5,10,10,1,4,1.8272258000000001,1.8272258000000001,1.564181,3.9596889999999996,2.022168,2.022168,1.8272258000000001,1.8272258000000001,1.564181,3.9596889999999996,2.022168,2.022168,1,0,0,0
322,4800_to_4899,4849.5,10,10,1,1,0.12878280000000003,0.12878280000000003,0.237021,0.331793,0.16942173333333332,0.16942173333333332,0.12878280000000003,0.12878280000000003,0.237021,0.331793,0.16942173333333332,0.16942173333333332,1,0,0,0
327,4800_to_4899,4849.5,10,10,1,1,1.0553829,1.0553829,1.084571,2.49592,1.5212247333333333,1.5212247333333333,1.0553829,1.0553829,1.084571,2.49592,1.5212247333333333,1.5212247333333333,1,0,0,0
330,4800_to_4899,4849.5,10,10,1,6,0.29510519999999996,0.29510519999999996,0.257249,0.70942,0.38976906666666666,0.38976906666666666,0.29510519999999996,0.29510519999999996,0.257249,0.70942,0.38976906666666666,0.38976906666666666,1,0,0,0
365,4800_to_4899,4849.5,10,10,1,1,0.5373262999999999,0.5373262999999999,0.727798,1.359858,0.5244529555555556,0.5244529555555556,0.5373262999999999,0.5373262999999999,0.727798,1.359858,0.5244529555555556,0.5244529555555556,1,0,0,0
411,4800_to_4899,4849.5,10,10,1,1,2.1465653000000002,2.1465653000000002,1.893879,4.236165,2.3215217555555556,2.3215217555555556,2.1465653000000002,2.1465653000000002,1.893879,4.236165,2.3215217555555556,2.3215217555555556,1,0,0,0
450,4800_to_4899,4849.5,10,10,1,1,0.2201883,0.2201883,0.427385,0.5512900000000001,0.2583291333333333,0.2583291333333333,0.2201883,0.2201883,0.427385,0.5512900000000001,0.2583291333333333,0.2583291333333333,1,0,0,0
487,4800_to_4899,4849.5,10,10,1,1,0.11568749999999998,0.11568749999999998,0.12969999999999998,0.24776800000000002,0.15582393333333333,0.15582393333333333,0.11568749999999998,0.11568749999999998,0.12969999999999998,0.24776800000000002,0.15582393333333333,0.15582393333333333,1,0,0,0
525,4800_to_4899,4849.5,10,10,1,4,0.6542207,0.6542207,0.627138,1.5223710000000001,0.9095729111111112,0.9095729111111112,0.6542207,0.6542207,0.627138,1.5223710000000001,0.9095729111111112,0.9095729111111112,1,0,0,0
569,4800_to_4899,4849.5,10,10,1,1,0.19407750000000004,0.19407750000000004,0.289887,0.548621,0.2893206888888889,0.2893206888888889,0.19407750000000004,0.19407750000000004,0.289887,0.548621,0.2893206888888889,0.2893206888888889,1,0,0,0
581,4800_to_4899,4849.5,10,10,1,1,0.24146989999999996,0.24146989999999996,0.29341199999999995,0.573606,0.25646477777777776,0.25646477777777776,0.24146989999999996,0.24146989999999996,0.29341199999999995,0.573606,0.25646477777777776,0.25646477777777776,1,0,0,0
6,4800_to_4899,4849.5,10,10,1,1,5.3895504,5.3895504,4.288584,13.093093,9.0741442222222215,9.0741442222222215,5.3895504,5.3895504,4.288584,13.093093,9.0741442222222215,9.0741442222222215,1,0,0,0
641,4800_to_4899,4849.5,10,10,1,1,0.42131539999999995,0.42131539999999995,0.6320159999999999,1.111842,0.5736181333333333,0.5736181333333333,0.42131539999999995,0.42131539999999995,0.6320159999999999,1.111842,0.5736181333333333,0.5736181333333333,1,0,0,0
683,4800_to_4899,4849.5,10,10,1,1,1.0620607999999998,1.0620607999999998,0.700195,1.758198,0.8951363555555555,0.8951363555555555,1.0620607999999998,1.0620607999999998,0.700195,1.758198,0.8951363555555555,0.8951363555555555,1,0,0,0
755,4800_to_4899,4849.5,10,10,1,1,0.1768658,0.1768658,0.25541699999999995,0.466013,0.26734715555555555,0.26734715555555555,0.1768658,0.1768658,0.25541699999999995,0.466013,0.26734715555555555,0.26734715555555555,1,0,0,0
783,4800_to_4899,4849.5,10,10,2,2,3.692260100000001,3.07815,3.0026990000000002,7.481771,5.3309506,5.143476,3.692260100000001,3.07815,3.0026990000000002,7.481771,5.3309506,5.143476,0.9,0.1,0,0
866,4800_to_4899,4849.5,10,10,1,5,0.3413584,0.3413584,0.535258,0.90742,0.4365088888888889,0.4365088888888889,0.3413584,0.3413584,0.535258,0.90742,0.4365088888888889,0.4365088888888889,1,0,0,0
898,4800_to_4899,4849.5,10,10,1,1,1.1088042999999999,1.1088042999999999,1.201436,3.4044689999999997,1.590549311111111,1.590549311111111,1.1088042999999999,1.1088042999999999,1.201436,3.4044689999999997,1.590549311111111,1.590549311111111,1,0,0,0
968,4800_to_4899,4849.5,10,10,2,9,5.6987393,4.0481525,6.242999,15.128488,9.306041666666667,5.343951933333334,5.6987393,4.0481525,6.242999,15.128488,9.306041666666667,5.343951933333334,0.6,0.4,0,0
109,5000_to_5099,5049.5,10,10,1,1,0.09549709999999999,0.09549709999999999,0.13125399999999998,0.22750899999999996,0.11954926666666667,0.11954926666666667,0.09549709999999999,0.09549709999999999,0.13125399999999998,0.22750899999999996,0.11954926666666667,0.11954926666666667,1,0,0,0
114,5000_to_5099,5049.5,10,10,1,1,0.37340270000000003,0.37340270000000003,0.483584,0.7960210000000001,0.42707371111111114,0.42707371111111114,0.37340270000000003,0.37340270000000003,0.483584,0.7960210000000001,0.42707371111111114,0.42707371111111114,1,0,0,0
119,5000_to_5099,5049.5,10,10,1,1,0.0690619,0.0690619,0.138402,0.205154,0.09264091111111111,0.09264091111111111,0.0690619,0.0690619,0.138402,0.205154,0.09264091111111111,0.09264091111111111,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,8,2.4911136,2.4911136,2.5211509999999997,6.300996,3.7458908,3.7458908,2.4911136,2.4911136,2.5211509999999997,6.300996,3.7458908,3.7458908,1,0,0,0
139,5000_to_5099,5049.5,10,10,1,6,0.43688790000000005,0.43688790000000005,0.565937,1.160529,0.6900629111111111,0.6900629111111111,0.43688790000000005,0.43688790000000005,0.565937,1.160529,0.6900629111111111,0.6900629111111111,1,0,0,0
179,5000_to_5099,5049.5,10,10,1,1,0.3288442,0.3288442,0.416595,0.94727,0.5400467111111111,0.5400467111111111,0.3288442,0.3288442,0.416595,0.94727,0.5400467111111111,0.5400467111111111,1,0,0,0
196,5000_to_5099,5049.5,10,10,1,1,0.6021098,0.6021098,0.603908,1.361389,0.8394632,0.8394632,0.6021098,0.6021098,0.603908,1.361389,0.8394632,0.8394632,1,0,0,0
239,5000_to_5099,5049.5,10,10,1,1,0.12069459999999999,0.12069459999999999,0.066182,0.166852,0.07778333333333334,0.07778333333333334,0.12069459999999999,0.12069459999999999,0.066182,0.166852,0.07778333333333334,0.07778333333333334,1,0,0,0
244,5000_to_5099,5049.5,10,10,1,1,0.010317499999999999,0.010317499999999999,0.025663,0.04758,0.018183844444444444,0.018183844444444444,0.010317499999999999,0.010317499999999999,0.025663,0.04758,0.018183844444444444,0.018183844444444444,1,0,0,0
257,5000_to_5099,5049.5,10,10,2,2,1.5403291999999997,0.7027816,1.8051739999999998,3.4691840000000003,2.1301641333333334,0.9088993999999999,1.5403291999999997,0.7027816,1.8051739999999998,3.4691840000000003,2.1301641333333334,0.9088993999999999,0.5,0.5,0,0
270,5000_to_5099,5049.5,10,10,1,9,1.5868454999999997,1.5868454999999997,2.011335,4.1700099999999996,2.652417622222222,2.652417622222222,1.5868454999999997,1.5868454999999997,2.011335,4.1700099999999996,2.652417622222222,2.652417622222222,1,0,0,0
277,5000_to_5099,5049.5,10,10,1,1,0.5305,0.5305,0.405871,1.288856,0.8444415111111111,0.8444415111111111,0.5305,0.5305,0.405871,1.288856,0.8444415111111111,0.8444415111111111,1,0,0,0
286,5000_to_5099,5049.5,10,10,1,2,0.3246205,0.3246205,0.248594,0.756875,0.3751322888888889,0.3751322888888889,0.3246205,0.3246205,0.248594,0.756875,0.3751322888888889,0.3751322888888889,1,0,0,0
294,5000_to_5099,5049.5,10,10,1,1,0.24664060000000002,0.24664060000000002,0.304797,0.687507,0.4123228,0.4123228,0.24664060000000002,0.24664060000000002,0.304797,0.687507,0.4123228,0.4123228,1,0,0,0
320,5000_to_5099,5049.5,10,10,1,6,1.8177233000000002,1.8177233000000002,1.312504,3.63963,2.1972346,2.1972346,1.8177233000000002,1.8177233000000002,1.312504,3.63963,2.1972346,2.1972346,1,0,0,0
322,5000_to_5099,5049.5,10,10,1,1,0.2098407,0.2098407,0.401161,0.525528,0.27580771111111113,0.27580771111111113,0.2098407,0.2098407,0.401161,0.525528,0.27580771111111113,0.27580771111111113,1,0,0,0
327,5000_to_5099,5049.5,10,10,1,1,0.9935289999999999,0.9935289999999999,0.781425,2.4437640000000003,1.4805361333333333,1.4805361333333333,0.9935289999999999,0.9935289999999999,0.781425,2.4437640000000003,1.4805361333333333,1.4805361333333333,1,0,0,0
330,5000_to_5099,5049.5,10,10,1,5,0.2708634,0.2708634,0.268043,0.6168009999999999,0.3432730222222222,0.3432730222222222,0.2708634,0.2708634,0.268043,0.6168009999999999,0.3432730222222222,0.3432730222222222,1,0,0,0
365,5000_to_5099,5049.5,10,10,1,1,0.5363983,0.5363983,0.41222800000000004,1.0275050000000001,0.5322837555555555,0.5322837555555555,0.5363983,0.5363983,0.41222800000000004,1.0275050000000001,0.5322837555555555,0.5322837555555555,1,0,0,0
411,5000_to_5099,5049.5,10,10,1,1,1.7266727000000004,1.7266727000000004,1.108678,3.602744,1.9961242000000001,1.9961242000000001,1.7266727000000004,1.7266727000000004,1.108678,3.602744,1.9961242000000001,1.9961242000000001,1,0,0,0
450,5000_to_5099,5049.5,10,10,1,1,0.2734509,0.2734509,0.39368899999999996,0.6659619999999999,0.3448714444444444,0.3448714444444444,0.2734509,0.2734509,0.39368899999999996,0.6659619999999999,0.3448714444444444,0.3448714444444444,1,0,0,0
487,5000_to_5099,5049.5,10,10,1,1,0.15364190000000003,0.15364190000000003,0.11118,0.257486,0.16579433333333335,0.16579433333333335,0.15364190000000003,0.15364190000000003,0.11118,0.257486,0.16579433333333335,0.16579433333333335,1,0,0,0
525,5000_to_5099,5049.5,10,10,1,4,0.5442164,0.5442164,0.452762,1.274572,0.8052281333333333,0.8052281333333333,0.5442164,0.5442164,0.452762,1.274572,0.8052281333333333,0.8052281333333333,1,0,0,0
569,5000_to_5099,5049.5,10,10,1,1,0.2659482,0.2659482,0.272617,0.571007,0.30855755555555553,0.30855755555555553,0.2659482,0.2659482,0.272617,0.571007,0.30855755555555553,0.30855755555555553,1,0,0,0
581,5000_to_5099,5049.5,10,10,1,1,0.22319830000000002,0.22319830000000002,0.455621,0.708033,0.3167902,0.3167902,0.22319830000000002,0.22319830000000002,0.455621,0.708033,0.3167902,0.3167902,1,0,0,0
6,5000_to_5099,5049.5,10,10,1,1,4.771283800000001,4.771283800000001,4.068958,10.759056,7.903336977777778,7.903336977777778,4.771283800000001,4.771283800000001,4.068958,10.759056,7.903336977777778,7.903336977777778,1,0,0,0
641,5000_to_5099,5049.5,10,10,1,1,0.4774597,0.4774597,0.522633,1.2504480000000002,0.6573727777777778,0.6573727777777778,0.4774597,0.4774597,0.522633,1.2504480000000002,0.6573727777777778,0.6573727777777778,1,0,0,0
683,5000_to_5099,5049.5,10,10,1,1,0.6735461,0.6735461,0.53758,1.596562,0.9698621111111111,0.9698621111111111,0.6735461,0.6735461,0.53758,1.596562,0.9698621111111111,0.9698621111111111,1,0,0,0
755,5000_to_5099,5049.5,10,10,1,1,0.341247,0.341247,0.42818100000000003,0.7060070000000002,0.4255751111111112,0.4255751111111112,0.341247,0.341247,0.42818100000000003,0.7060070000000002,0.4255751111111112,0.4255751111111112,1,0,0,0
783,5000_to_5099,5049.5,10,10,1,5,3.1307416,3.1307416,4.376334,8.77778,5.422869822222222,5.422869822222222,3.1307416,3.1307416,4.376334,8.77778,5.422869822222222,5.422869822222222,1,0,0,0
866,5000_to_5099,5049.5,10,10,2,2,0.3860551,0.3669388571428572,0.3571,0.798774,0.5214164666666666,0.3541935238095238,0.3860551,0.3669388571428572,0.3571,0.798774,0.5214164666666666,0.3541935238095238,0.7,0.3,0,0
898,5000_to_5099,5049.5,10,10,1,5,1.4225223,1.4225223,0.964793,2.49618,1.5544918888888888,1.5544918888888888,1.4225223,1.4225223,0.964793,2.49618,1.5544918888888888,1.5544918888888888,1,0,0,0
968,5000_to_5099,5049.5,10,10,3,8,6.5999381,3.9875266,12.634869999999998,20.217779999999998,11.040474733333333,4.2665802,6.5999381,3.9875266,12.634869999999998,20.217779999999998,11.040474733333333,4.2665802,0.5,0.4,0.1,0
109,5200_to_5299,5249.5,10,10,1,1,0.1322085,0.1322085,0.118677,0.276915,0.14265962222222223,0.14265962222222223,0.1322085,0.1322085,0.118677,0.276915,0.14265962222222223,0.14265962222222223,1,0,0,0
114,5200_to_5299,5249.5,10,10,1,1,0.3284651,0.3284651,0.507845,0.69471,0.3756947777777778,0.3756947777777778,0.3284651,0.3284651,0.507845,0.69471,0.3756947777777778,0.3756947777777778,1,0,0,0
119,5200_to_5299,5249.5,10,10,1,1,0.17410750000000003,0.17410750000000003,0.21290699999999999,0.290774,0.13137802222222222,0.13137802222222222,0.17410750000000003,0.17410750000000003,0.21290699999999999,0.290774,0.13137802222222222,0.13137802222222222,1,0,0,0
132,5200_to_5299,5249.5,10,10,1,6,2.1460619999999997,2.1460619999999997,1.934004,4.675104,3.143796977777778,3.143796977777778,2.1460619999999997,2.1460619999999997,1.934004,4.675104,3.143796977777778,3.143796977777778,1,0,0,0
139,5200_to_5299,5249.5,10,10,1,7,0.3437577,0.3437577,0.275555,0.855721,0.5434175333333333,0.5434175333333333,0.3437577,0.3437577,0.275555,0.855721,0.5434175333333333,0.5434175333333333,1,0,0,0
179,5200_to_5299,5249.5,10,10,1,1,0.2913023,0.2913023,0.276056,0.7443320000000001,0.4602126888888889,0.4602126888888889,0.2913023,0.2913023,0.276056,0.7443320000000001,0.4602126888888889,0.4602126888888889,1,0,0,0
196,5200_to_5299,5249.5,10,10,1,1,0.7355254,0.7355254,0.751501,1.458518,0.8523364444444445,0.8523364444444445,0.7355254,0.7355254,0.751501,1.458518,0.8523364444444445,0.8523364444444445,1,0,0,0
239,5200_to_5299,5249.5,10,10,1,1,0.13476590000000002,0.13476590000000002,0.107519,0.22068200000000002,0.09448655555555556,0.09448655555555556,0.13476590000000002,0.13476590000000002,0.107519,0.22068200000000002,0.09448655555555556,0.09448655555555556,1,0,0,0
244,5200_to_5299,5249.5,10,10,1,1,0.0047507999999999995,0.0047507999999999995,0.011767,0.015745000000000002,0.004556577777777778,0.004556577777777778,0.0047507999999999995,0.0047507999999999995,0.011767,0.015745000000000002,0.004556577777777778,0.004556577777777778,1,0,0,0
257,5200_to_5299,5249.5,10,10,1,1,1.1436096,1.1436096,0.8722779999999999,2.977376,1.737125911111111,1.737125911111111,1.1436096,1.1436096,0.8722779999999999,2.977376,1.737125911111111,1.737125911111111,1,0,0,0
270,5200_to_5299,5249.5,10,10,1,9,1.351531,1.351531,2.651423,4.381125,2.583855333333333,2.583855333333333,1.351531,1.351531,2.651423,4.381125,2.583855333333333,2.583855333333333,1,0,0,0
277,5200_to_5299,5249.5,10,10,1,1,0.5116194000000001,0.5116194000000001,0.616137,1.3887,0.7915979555555556,0.7915979555555556,0.5116194000000001,0.5116194000000001,0.616137,1.3887,0.7915979555555556,0.7915979555555556,1,0,0,0
286,5200_to_5299,5249.5,10,10,1,1,0.24596029999999997,0.24596029999999997,0.232745,0.6335900000000001,0.35553575555555555,0.35553575555555555,0.24596029999999997,0.24596029999999997,0.232745,0.6335900000000001,0.35553575555555555,0.35553575555555555,1,0,0,0
294,5200_to_5299,5249.5,10,10,1,1,0.3100176,0.3100176,0.220722,0.579125,0.3409392,0.3409392,0.3100176,0.3100176,0.220722,0.579125,0.3409392,0.3409392,1,0,0,0
320,5200_to_5299,5249.5,10,10,1,5,1.1880397000000003,1.1880397000000003,1.633915,3.3578989999999993,1.8937189555555556,1.8937189555555556,1.1880397000000003,1.1880397000000003,1.633915,3.3578989999999993,1.8937189555555556,1.8937189555555556,1,0,0,0
322,5200_to_5299,5249.5,10,10,1,1,0.1402323,0.1402323,0.276282,0.36115,0.19430046666666667,0.19430046666666667,0.1402323,0.1402323,0.276282,0.36115,0.19430046666666667,0.19430046666666667,1,0,0,0
327,5200_to_5299,5249.5,10,10,1,1,0.7512398,0.7512398,0.704289,1.770121,1.198999288888889,1.198999288888889,0.7512398,0.7512398,0.704289,1.770121,1.198999288888889,1.198999288888889,1,0,0,0
330,5200_to_5299,5249.5,10,10,1,5,0.1701704,0.1701704,0.154663,0.431026,0.22974768888888888,0.22974768888888888,0.1701704,0.1701704,0.154663,0.431026,0.22974768888888888,0.22974768888888888,1,0,0,0
365,5200_to_5299,5249.5,10,10,1,1,0.4270498,0.4270498,0.263016,0.6304750000000001,0.4078993777777778,0.4078993777777778,0.4270498,0.4270498,0.263016,0.6304750000000001,0.4078993777777778,0.4078993777777778,1,0,0,0
411,5200_to_5299,5249.5,10,10,1,1,1.7894948,1.7894948,1.166427,3.5629429999999997,2.0628496,2.0628496,1.7894948,1.7894948,1.166427,3.5629429999999997,2.0628496,2.0628496,1,0,0,0
450,5200_to_5299,5249.5,10,10,1,1,0.21747450000000002,0.21747450000000002,0.286236,0.466526,0.24122931111111112,0.24122931111111112,0.21747450000000002,0.21747450000000002,0.286236,0.466526,0.24122931111111112,0.24122931111111112,1,0,0,0
487,5200_to_5299,5249.5,10,10,1,1,0.12148379999999999,0.12148379999999999,0.111328,0.271152,0.15843844444444444,0.15843844444444444,0.12148379999999999,0.12148379999999999,0.111328,0.271152,0.15843844444444444,0.15843844444444444,1,0,0,0
525,5200_to_5299,5249.5,10,10,1,4,0.4859965,0.4859965,0.353523,1.133912,0.7362324222222222,0.7362324222222222,0.4859965,0.4859965,0.353523,1.133912,0.7362324222222222,0.7362324222222222,1,0,0,0
569,5200_to_5299,5249.5,10,10,1,1,0.23406239999999995,0.23406239999999995,0.218406,0.474815,0.2985157333333333,0.2985157333333333,0.23406239999999995,0.23406239999999995,0.218406,0.474815,0.2985157333333333,0.2985157333333333,1,0,0,0
581,5200_to_5299,5249.5,10,10,1,1,0.30143319999999996,0.30143319999999996,0.6203040000000001,1.003655,0.35290706666666666,0.35290706666666666,0.30143319999999996,0.30143319999999996,0.6203040000000001,1.003655,0.35290706666666666,0.35290706666666666,1,0,0,0
6,5200_to_5299,5249.5,10,10,2,2,5.5151442,5.072591142857142,4.641769,13.821315,8.429107866666667,7.614069523809524,5.5151442,5.072591142857142,4.641769,13.821315,8.429107866666667,7.614069523809524,0.7,0.3,0,0
641,5200_to_5299,5249.5,10,10,1,1,0.3895476,0.3895476,0.45051199999999997,0.958163,0.5368458666666667,0.5368458666666667,0.3895476,0.3895476,0.45051199999999997,0.958163,0.5368458666666667,0.5368458666666667,1,0,0,0
683,5200_to_5299,5249.5,10,10,1,1,0.9165715000000001,0.9165715000000001,0.80629,2.0974259999999996,1.0008289555555556,1.0008289555555556,0.9165715000000001,0.9165715000000001,0.80629,2.0974259999999996,1.0008289555555556,1.0008289555555556,1,0,0,0
755,5200_to_5299,5249.5,10,10,1,1,0.3853703,0.3853703,0.587575,0.985885,0.5001265111111112,0.5001265111111112,0.3853703,0.3853703,0.587575,0.985885,0.5001265111111112,0.5001265111111112,1,0,0,0
783,5200_to_5299,5249.5,10,10,2,3,3.0354528000000003,2.9225913333333335,4.051205,8.776773,5.262201022222222,4.834302222222222,3.0354528000000003,2.9225913333333335,4.051205,8.776773,5.262201022222222,4.834302222222222,0.9,0.1,0,0
866,5200_to_5299,5249.5,10,10,1,1,0.43966500000000003,0.43966500000000003,0.461713,0.789772,0.44893977777777777,0.44893977777777777,0.43966500000000003,0.43966500000000003,0.461713,0.789772,0.44893977777777777,0.44893977777777777,1,0,0,0
898,5200_to_5299,5249.5,10,10,1,3,1.2576311,1.2576311,0.78038,2.0455229999999998,1.394277488888889,1.394277488888889,1.2576311,1.2576311,0.78038,2.0455229999999998,1.394277488888889,1.394277488888889,1,0,0,0
968,5200_to_5299,5249.5,10,10,2,7,3.8486401999999997,4.030095142857143,4.433345,10.000018,7.0137764,7.04861780952381,3.8486401999999997,4.030095142857143,4.433345,10.000018,7.0137764,7.04861780952381,0.7,0.3,0,0
109,5300_to_5399,5349.5,10,10,1,1,0.1154067,0.1154067,0.067906,0.241482,0.1356121111111111,0.1356121111111111,0.1154067,0.1154067,0.067906,0.241482,0.1356121111111111,0.1356121111111111,1,0,0,0
114,5300_to_5399,5349.5,10,10,1,1,0.40728480000000006,0.40728480000000006,0.5287120000000001,0.7936610000000002,0.4503301333333334,0.4503301333333334,0.40728480000000006,0.40728480000000006,0.5287120000000001,0.7936610000000002,0.4503301333333334,0.4503301333333334,1,0,0,0
119,5300_to_5399,5349.5,10,10,1,1,0.24027199999999996,0.24027199999999996,0.255944,0.328918,0.16001888888888888,0.16001888888888888,0.24027199999999996,0.24027199999999996,0.255944,0.328918,0.16001888888888888,0.16001888888888888,1,0,0,0
132,5300_to_5399,5349.5,10,10,1,6,2.3446502999999996,2.3446502999999996,2.83674,5.982804,3.732288422222222,3.732288422222222,2.3446502999999996,2.3446502999999996,2.83674,5.982804,3.732288422222222,3.732288422222222,1,0,0,0
139,5300_to_5399,5349.5,10,10,1,7,0.3398077,0.3398077,0.40982,0.8705100000000001,0.5513866000000001,0.5513866000000001,0.3398077,0.3398077,0.40982,0.8705100000000001,0.5513866000000001,0.5513866000000001,1,0,0,0
179,5300_to_5399,5349.5,10,10,1,1,0.3552611,0.3552611,0.341912,0.8025069999999999,0.5513811333333333,0.5513811333333333,0.3552611,0.3552611,0.341912,0.8025069999999999,0.5513811333333333,0.5513811333333333,1,0,0,0
196,5300_to_5399,5349.5,10,10,1,1,0.7417785,0.7417785,0.833483,1.597321,0.9334572222222222,0.9334572222222222,0.7417785,0.7417785,0.833483,1.597321,0.9334572222222222,0.9334572222222222,1,0,0,0
239,5300_to_5399,5349.5,10,10,1,1,0.1116039,0.1116039,0.058714,0.14105800000000002,0.07159846666666667,0.07159846666666667,0.1116039,0.1116039,0.058714,0.14105800000000002,0.07159846666666667,0.07159846666666667,1,0,0,0
244,5300_to_5399,5349.5,10,10,1,1,0.0118471,0.0118471,0.039525,0.058406,0.02094033333333333,0.02094033333333333,0.0118471,0.0118471,0.039525,0.058406,0.02094033333333333,0.02094033333333333,1,0,0,0
257,5300_to_5399,5349.5,10,10,2,2,1.2066639,0.6960010000000001,0.919299,3.0921130000000003,1.809924511111111,0.9589574000000001,1.2066639,0.6960010000000001,0.919299,3.0921130000000003,1.809924511111111,0.9589574000000001,0.5,0.5,0,0
