host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
376,4200_to_4299,4249.5,10,10,1,1,1.8790012,1.8790012,1.764882,4.390434,3.157105688888889,3.157105688888889,1.8790012,1.8790012,1.764882,4.390434,3.157105688888889,3.157105688888889,1,0,0,0
382,4200_to_4299,4249.5,10,10,1,9,0.060641,0.060641,0.061282,0.126272,0.07516711111111112,0.07516711111111112,0.060641,0.060641,0.061282,0.126272,0.07516711111111112,0.07516711111111112,1,0,0,0
42,4200_to_4299,4249.5,10,10,3,3,2.7791029000000003,1.1492428333333333,2.6497690000000005,6.334369000000001,4.169732066666667,1.5386531333333333,2.7791029000000003,1.1492428333333333,2.6497690000000005,6.334369000000001,4.169732066666667,1.5386531333333333,0.6,0.2,0.2,0
44,4200_to_4299,4249.5,10,10,1,2,2.2754203,2.2754203,1.5482179999999999,4.959542,3.420857933333333,3.420857933333333,2.2754203,2.2754203,1.5482179999999999,4.959542,3.420857933333333,3.420857933333333,1,0,0,0
574,4200_to_4299,4249.5,10,10,1,1,2.3213002000000005,2.3213002000000005,2.044965,5.047778,3.409513733333333,3.409513733333333,2.3213002000000005,2.3213002000000005,2.044965,5.047778,3.409513733333333,3.409513733333333,1,0,0,0
597,4200_to_4299,4249.5,10,10,1,7,0.4629748,0.4629748,0.268656,0.6629299999999999,0.3954069333333333,0.3954069333333333,0.4629748,0.4629748,0.268656,0.6629299999999999,0.3954069333333333,0.3954069333333333,1,0,0,0
663,4200_to_4299,4249.5,10,10,3,4,3.1778038,1.5137912,3.349301,7.023379,5.034458133333334,2.3261566,3.1778038,1.5137912,3.349301,7.023379,5.034458133333334,2.3261566,0.5,0.3,0.2,0
763,4200_to_4299,4249.5,10,10,1,4,2.7354867999999994,2.7354867999999994,3.400989,6.003409,3.7167653333333335,3.7167653333333335,2.7354867999999994,2.7354867999999994,3.400989,6.003409,3.7167653333333335,3.7167653333333335,1,0,0,0
829,4200_to_4299,4249.5,10,10,1,1,0.1086267,0.1086267,0.178371,0.31458400000000003,0.1908394,0.1908394,0.1086267,0.1086267,0.178371,0.31458400000000003,0.1908394,0.1908394,1,0,0,0
84,4200_to_4299,4249.5,10,10,1,2,2.1406129,2.1406129,2.4228680000000002,4.6680410000000006,3.2586034444444443,3.2586034444444443,2.1406129,2.1406129,2.4228680000000002,4.6680410000000006,3.2586034444444443,3.2586034444444443,1,0,0,0
93,4200_to_4299,4249.5,10,10,2,3,2.2387521999999995,2.2048795555555554,2.447044,5.293692,3.5160388,3.2240207777777776,2.2387521999999995,2.2048795555555554,2.447044,5.293692,3.5160388,3.2240207777777776,0.9,0.1,0,0
110,4300_to_4399,4349.5,10,10,1,1,2.3273626000000003,2.3273626000000003,2.798175,5.782633000000001,3.872099688888889,3.872099688888889,2.3273626000000003,2.3273626000000003,2.798175,5.782633000000001,3.872099688888889,3.872099688888889,1,0,0,0
118,4300_to_4399,4349.5,10,10,2,2,6.1462859000000005,4.483705875,8.467964,14.685619000000003,9.095736066666667,7.004451035714286,6.1462859000000005,4.483705875,8.467964,14.685619000000003,9.095736066666667,7.004451035714286,0.8,0.2,0,0
133,4300_to_4399,4349.5,10,10,1,1,2.3789613999999997,2.3789613999999997,2.000113,5.250290000000001,3.8766076,3.8766076,2.3789613999999997,2.3789613999999997,2.000113,5.250290000000001,3.8766076,3.8766076,1,0,0,0
134,4300_to_4399,4349.5,10,10,1,1,1.1425136,1.1425136,1.572547,2.9122209999999997,2.0560389333333333,2.0560389333333333,1.1425136,1.1425136,1.572547,2.9122209999999997,2.0560389333333333,2.0560389333333333,1,0,0,0
139,4300_to_4399,4349.5,10,10,1,1,3.488558,3.488558,3.326955,6.9868760000000005,4.664206933333333,4.664206933333333,3.488558,3.488558,3.326955,6.9868760000000005,4.664206933333333,4.664206933333333,1,0,0,0
153,4300_to_4399,4349.5,10,10,2,2,7.4141748000000005,5.346889142857142,8.575709999999999,16.983292,10.523692355555555,6.575513333333333,7.4141748000000005,5.346889142857142,8.575709999999999,16.983292,10.523692355555555,6.575513333333333,0.7,0.3,0,0
180,4300_to_4399,4349.5,10,10,1,2,0.4380075,0.4380075,0.435647,0.8874340000000001,0.5605100222222222,0.5605100222222222,0.4380075,0.4380075,0.435647,0.8874340000000001,0.5605100222222222,0.5605100222222222,1,0,0,0
260,4300_to_4399,4349.5,10,10,1,1,0.3496681,0.3496681,0.403756,0.710182,0.32514006666666667,0.32514006666666667,0.3496681,0.3496681,0.403756,0.710182,0.32514006666666667,0.32514006666666667,1,0,0,0
309,4300_to_4399,4349.5,10,10,1,1,2.5719395999999994,2.5719395999999994,2.55468,6.0758529999999995,4.175417066666666,4.175417066666666,2.5719395999999994,2.5719395999999994,2.55468,6.0758529999999995,4.175417066666666,4.175417066666666,1,0,0,0
354,4300_to_4399,4349.5,10,10,1,1,0.0020412000000000004,0.0020412000000000004,0.002917,0.00438,0.002077377777777778,0.002077377777777778,0.0020412000000000004,0.0020412000000000004,0.002917,0.00438,0.002077377777777778,0.002077377777777778,1,0,0,0
372,4300_to_4399,4349.5,10,10,2,6,2.302468,1.2322126,2.084445,5.130249,3.5982545333333333,2.0103892,2.302468,1.2322126,2.084445,5.130249,3.5982545333333333,2.0103892,0.5,0.5,0,0
376,4300_to_4399,4349.5,10,10,1,1,2.5277766999999995,2.5277766999999995,2.722083,5.533776,4.237389044444445,4.237389044444445,2.5277766999999995,2.5277766999999995,2.722083,5.533776,4.237389044444445,4.237389044444445,1,0,0,0
382,4300_to_4399,4349.5,10,10,1,4,0.0733154,0.0733154,0.080025,0.207132,0.11387497777777777,0.11387497777777777,0.0733154,0.0733154,0.080025,0.207132,0.11387497777777777,0.11387497777777777,1,0,0,0
42,4300_to_4399,4349.5,10,10,1,3,4.4146563,4.4146563,3.5443890000000002,10.098576,6.334851977777778,6.334851977777778,4.4146563,4.4146563,3.5443890000000002,10.098576,6.334851977777778,6.334851977777778,1,0,0,0
44,4300_to_4399,4349.5,10,10,1,2,4.0412429,4.0412429,3.346142,9.133838,5.832099266666667,5.832099266666667,4.0412429,4.0412429,3.346142,9.133838,5.832099266666667,5.832099266666667,1,0,0,0
574,4300_to_4399,4349.5,10,10,1,1,3.5355711,3.5355711,2.599474,6.860123,4.872277666666666,4.872277666666666,3.5355711,3.5355711,2.599474,6.860123,4.872277666666666,4.872277666666666,1,0,0,0
597,4300_to_4399,4349.5,10,10,1,1,0.37541230000000003,0.37541230000000003,0.344504,0.9863579999999998,0.5146629555555555,0.5146629555555555,0.37541230000000003,0.37541230000000003,0.344504,0.9863579999999998,0.5146629555555555,0.5146629555555555,1,0,0,0
663,4300_to_4399,4349.5,10,10,4,4,4.2843324,2.5162968,4.820077,9.132113,6.830357822222223,3.6896632000000005,4.2843324,2.5162968,4.820077,9.132113,6.830357822222223,3.6896632000000005,0.5,0.2,0.2,0.1
763,4300_to_4399,4349.5,10,10,1,4,3.5756857,3.5756857,5.34465,9.950993,5.363000777777778,5.363000777777778,3.5756857,3.5756857,5.34465,9.950993,5.363000777777778,5.363000777777778,1,0,0,0
829,4300_to_4399,4349.5,10,10,1,1,0.20466260000000003,0.20466260000000003,0.142017,0.3620749999999999,0.2752821777777778,0.2752821777777778,0.20466260000000003,0.20466260000000003,0.142017,0.3620749999999999,0.2752821777777778,0.2752821777777778,1,0,0,0
84,4300_to_4399,4349.5,10,10,1,3,3.3368799000000005,3.3368799000000005,3.222628,7.231614,4.881416555555555,4.881416555555555,3.3368799000000005,3.3368799000000005,3.222628,7.231614,4.881416555555555,4.881416555555555,1,0,0,0
93,4300_to_4399,4349.5,10,10,1,1,2.8080206,2.8080206,2.42691,7.0276,4.442094933333333,4.442094933333333,2.8080206,2.8080206,2.42691,7.0276,4.442094933333333,4.442094933333333,1,0,0,0
110,4400_to_4499,4449.5,10,10,1,1,1.5951711999999998,1.5951711999999998,1.507869,3.588692,2.6893461333333333,2.6893461333333333,1.5951711999999998,1.5951711999999998,1.507869,3.588692,2.6893461333333333,2.6893461333333333,1,0,0,0
118,4400_to_4499,4449.5,10,10,2,2,4.7729919999999995,3.940473,3.768871,9.951493999999999,6.945404133333333,6.090606714285713,4.7729919999999995,3.940473,3.768871,9.951493999999999,6.945404133333333,6.090606714285713,0.8,0.2,0,0
133,4400_to_4499,4449.5,10,10,1,2,2.1229642,2.1229642,1.816989,4.9815570000000005,3.4237647555555557,3.4237647555555557,2.1229642,2.1229642,1.816989,4.9815570000000005,3.4237647555555557,3.4237647555555557,1,0,0,0
134,4400_to_4499,4449.5,10,10,1,1,0.9749401000000002,0.9749401000000002,1.135749,2.436065,1.7568868222222223,1.7568868222222223,0.9749401000000002,0.9749401000000002,1.135749,2.436065,1.7568868222222223,1.7568868222222223,1,0,0,0
139,4400_to_4499,4449.5,10,10,1,1,2.9449309999999995,2.9449309999999995,3.058106,6.872885999999999,4.132529288888889,4.132529288888889,2.9449309999999995,2.9449309999999995,3.058106,6.872885999999999,4.132529288888889,4.132529288888889,1,0,0,0
153,4400_to_4499,4449.5,10,10,2,3,5.5687537,2.1601,4.849314,12.676811,8.49021571111111,3.4163978,5.5687537,2.1601,4.849314,12.676811,8.49021571111111,3.4163978,0.5,0.5,0,0
180,4400_to_4499,4449.5,10,10,1,2,0.41096260000000007,0.41096260000000007,0.387071,0.775998,0.4853699111111111,0.4853699111111111,0.41096260000000007,0.41096260000000007,0.387071,0.775998,0.4853699111111111,0.4853699111111111,1,0,0,0
260,4400_to_4499,4449.5,10,10,1,1,0.34016530000000006,0.34016530000000006,0.365591,0.586095,0.31392197777777775,0.31392197777777775,0.34016530000000006,0.34016530000000006,0.365591,0.586095,0.31392197777777775,0.31392197777777775,1,0,0,0
309,4400_to_4499,4449.5,10,10,1,1,2.3889889,2.3889889,2.032725,5.775179,3.788298022222222,3.788298022222222,2.3889889,2.3889889,2.032725,5.775179,3.788298022222222,3.788298022222222,1,0,0,0
354,4400_to_4499,4449.5,10,10,1,1,0.003262099999999999,0.003262099999999999,0.007123,0.014195999999999999,0.005828733333333333,0.005828733333333333,0.003262099999999999,0.003262099999999999,0.007123,0.014195999999999999,0.005828733333333333,0.005828733333333333,1,0,0,0
372,4400_to_4499,4449.5,10,10,3,6,1.9528773000000001,1.085552,2.207138,4.675878,3.1938832666666666,1.7588266000000001,1.9528773000000001,1.085552,2.207138,4.675878,3.1938832666666666,1.7588266000000001,0.5,0.4,0.1,0
376,4400_to_4499,4449.5,10,10,2,2,2.7958522,1.9979173333333333,2.564308,6.171301,4.410756666666667,2.418186266666667,2.7958522,1.9979173333333333,2.564308,6.171301,4.410756666666667,2.418186266666667,0.6,0.4,0,0
382,4400_to_4499,4449.5,10,10,1,4,0.07686,0.07686,0.049983,0.12352999999999999,0.08156986666666666,0.08156986666666666,0.07686,0.07686,0.049983,0.12352999999999999,0.08156986666666666,0.08156986666666666,1,0,0,0
42,4400_to_4499,4449.5,10,10,2,3,3.5500990000000003,1.5640205,3.836073,8.789202,5.405741066666667,1.9511900666666668,3.5500990000000003,1.5640205,3.836073,8.789202,5.405741066666667,1.9511900666666668,0.6,0.4,0,0
44,4400_to_4499,4449.5,10,10,1,1,2.6032507,2.6032507,1.605405,5.759613000000001,3.978304066666667,3.978304066666667,2.6032507,2.6032507,1.605405,5.759613000000001,3.978304066666667,3.978304066666667,1,0,0,0
574,4400_to_4499,4449.5,10,10,1,1,2.9001721,2.9001721,2.647995,5.979941999999999,4.055726688888889,4.055726688888889,2.9001721,2.9001721,2.647995,5.979941999999999,4.055726688888889,4.055726688888889,1,0,0,0
597,4400_to_4499,4449.5,10,10,1,6,0.5249008,0.5249008,0.207031,0.6675279999999999,0.43547933333333333,0.43547933333333333,0.5249008,0.5249008,0.207031,0.6675279999999999,0.43547933333333333,0.43547933333333333,1,0,0,0
663,4400_to_4499,4449.5,10,10,4,4,4.2157572000000005,2.4167124,4.830766999999999,9.400094,6.700347866666666,3.4160452,4.2157572000000005,2.4167124,4.830766999999999,9.400094,6.700347866666666,3.4160452,0.5,0.2,0.2,0.1
763,4400_to_4499,4449.5,10,10,1,4,3.1521818999999995,3.1521818999999995,4.186853,7.373437,4.4634305111111114,4.4634305111111114,3.1521818999999995,3.1521818999999995,4.186853,7.373437,4.4634305111111114,4.4634305111111114,1,0,0,0
829,4400_to_4499,4449.5,10,10,1,1,0.1779964,0.1779964,0.14049099999999998,0.364338,0.24478533333333333,0.24478533333333333,0.1779964,0.1779964,0.14049099999999998,0.364338,0.24478533333333333,0.24478533333333333,1,0,0,0
84,4400_to_4499,4449.5,10,10,2,3,2.2507652,2.335028571428572,2.823101,5.436798,3.477703111111111,3.052783333333333,2.2507652,2.335028571428572,2.823101,5.436798,3.477703111111111,3.052783333333333,0.7,0.3,0,0
93,4400_to_4499,4449.5,10,10,1,1,2.7860062,2.7860062,2.690244,6.8410079999999995,4.491646444444444,4.491646444444444,2.7860062,2.7860062,2.690244,6.8410079999999995,4.491646444444444,4.491646444444444,1,0,0,0
110,4500_to_4599,4549.5,10,10,1,1,1.7627589999999997,1.7627589999999997,1.537502,4.345433,2.928548222222222,2.928548222222222,1.7627589999999997,1.7627589999999997,1.537502,4.345433,2.928548222222222,2.928548222222222,1,0,0,0
118,4500_to_4599,4549.5,10,10,3,3,4.315443699999999,2.2587032000000002,6.470491999999999,10.941106999999999,6.6968166,3.36306,4.315443699999999,2.2587032000000002,6.470491999999999,10.941106999999999,6.6968166,3.36306,0.5,0.3,0.2,0
133,4500_to_4599,4549.5,10,10,2,2,1.7017281999999998,1.7239905000000002,1.382597,3.9743169999999997,2.8682039111111113,2.6771348571428573,1.7017281999999998,1.7239905000000002,1.382597,3.9743169999999997,2.8682039111111113,2.6771348571428573,0.8,0.2,0,0
134,4500_to_4599,4549.5,10,10,1,1,1.023405,1.023405,1.028156,2.53191,1.812566311111111,1.812566311111111,1.023405,1.023405,1.028156,2.53191,1.812566311111111,1.812566311111111,1,0,0,0
139,4500_to_4599,4549.5,10,10,1,1,2.7298595999999997,2.7298595999999997,3.142812,6.165602,3.8690799555555557,3.8690799555555557,2.7298595999999997,2.7298595999999997,3.142812,6.165602,3.8690799555555557,3.8690799555555557,1,0,0,0
153,4500_to_4599,4549.5,10,10,1,3,5.3342969,5.3342969,4.590879,12.072612000000001,8.17914348888889,8.17914348888889,5.3342969,5.3342969,4.590879,12.072612000000001,8.17914348888889,8.17914348888889,1,0,0,0
180,4500_to_4599,4549.5,10,10,1,1,0.3195103,0.3195103,0.383839,0.7612979999999999,0.4912837111111111,0.4912837111111111,0.3195103,0.3195103,0.383839,0.7612979999999999,0.4912837111111111,0.4912837111111111,1,0,0,0
260,4500_to_4599,4549.5,10,10,1,2,0.22774219999999995,0.22774219999999995,0.46136699999999997,0.623392,0.3052983555555555,0.3052983555555555,0.22774219999999995,0.22774219999999995,0.46136699999999997,0.623392,0.3052983555555555,0.3052983555555555,1,0,0,0
309,4500_to_4599,4549.5,10,10,1,1,2.0762321,2.0762321,1.825758,5.177834000000001,3.3552338444444443,3.3552338444444443,2.0762321,2.0762321,1.825758,5.177834000000001,3.3552338444444443,3.3552338444444443,1,0,0,0
354,4500_to_4599,4549.5,10,10,1,1,0.008388900000000001,0.008388900000000001,0.009892,0.01686,0.0070534,0.0070534,0.008388900000000001,0.008388900000000001,0.009892,0.01686,0.0070534,0.0070534,1,0,0,0
372,4500_to_4599,4549.5,10,10,2,6,1.9812375000000002,1.1819406000000001,1.29317,4.53473,3.0971986444444446,1.9674010000000002,1.9812375000000002,1.1819406000000001,1.29317,4.53473,3.0971986444444446,1.9674010000000002,0.5,0.5,0,0
376,4500_to_4599,4549.5,10,10,1,2,2.6001997,2.6001997,2.385615,5.922099,4.066937355555556,4.066937355555556,2.6001997,2.6001997,2.385615,5.922099,4.066937355555556,4.066937355555556,1,0,0,0
382,4500_to_4599,4549.5,10,10,1,4,0.0601888,0.0601888,0.080554,0.15612499999999999,0.09703662222222223,0.09703662222222223,0.0601888,0.0601888,0.080554,0.15612499999999999,0.09703662222222223,0.09703662222222223,1,0,0,0
42,4500_to_4599,4549.5,10,10,1,3,3.1813691,3.1813691,2.74193,7.7257560000000005,4.858366111111111,4.858366111111111,3.1813691,3.1813691,2.74193,7.7257560000000005,4.858366111111111,4.858366111111111,1,0,0,0
44,4500_to_4599,4549.5,10,10,1,2,3.0702901,3.0702901,2.056384,7.290685999999999,4.5736818,4.5736818,3.0702901,3.0702901,2.056384,7.290685999999999,4.5736818,4.5736818,1,0,0,0
574,4500_to_4599,4549.5,10,10,2,2,3.2027637999999996,2.572458111111111,4.033395,7.510470999999999,4.489478533333333,3.960384888888889,3.2027637999999996,2.572458111111111,4.033395,7.510470999999999,4.489478533333333,3.960384888888889,0.9,0.1,0,0
597,4500_to_4599,4549.5,10,10,1,6,0.5866334999999999,0.5866334999999999,0.377249,0.9425290000000001,0.49744900000000003,0.49744900000000003,0.5866334999999999,0.5866334999999999,0.377249,0.9425290000000001,0.49744900000000003,0.49744900000000003,1,0,0,0
663,4500_to_4599,4549.5,10,10,4,4,3.9088061000000005,2.4156470000000003,4.173765,8.377192,6.163258866666667,3.3433300000000004,3.9088061000000005,2.4156470000000003,4.173765,8.377192,6.163258866666667,3.3433300000000004,0.5,0.2,0.2,0.1
763,4500_to_4599,4549.5,10,10,1,4,2.7048716,2.7048716,4.906447,7.5364960000000005,4.2097436,4.2097436,2.7048716,2.7048716,4.906447,7.5364960000000005,4.2097436,4.2097436,1,0,0,0
829,4500_to_4599,4549.5,10,10,1,1,0.1705397,0.1705397,0.164555,0.441326,0.2663203333333333,0.2663203333333333,0.1705397,0.1705397,0.164555,0.441326,0.2663203333333333,0.2663203333333333,1,0,0,0
84,4500_to_4599,4549.5,10,10,1,2,2.6992252999999997,2.6992252999999997,2.726255,5.662092,3.9363623333333333,3.9363623333333333,2.6992252999999997,2.6992252999999997,2.726255,5.662092,3.9363623333333333,3.9363623333333333,1,0,0,0
93,4500_to_4599,4549.5,10,10,1,1,2.4696372,2.4696372,2.379992,5.713604999999999,4.062948311111111,4.062948311111111,2.4696372,2.4696372,2.379992,5.713604999999999,4.062948311111111,4.062948311111111,1,0,0,0
110,4600_to_4699,4649.5,10,10,1,1,1.9700643,1.9700643,2.246352,4.4853890000000005,3.184135488888889,3.184135488888889,1.9700643,1.9700643,2.246352,4.4853890000000005,3.184135488888889,3.184135488888889,1,0,0,0
118,4600_to_4699,4649.5,10,10,1,1,3.1007226,3.1007226,3.50339,7.837350000000001,5.383142977777778,5.383142977777778,3.1007226,3.1007226,3.50339,7.837350000000001,5.383142977777778,5.383142977777778,1,0,0,0
133,4600_to_4699,4649.5,10,10,1,2,1.9020792,1.9020792,1.331878,4.271597000000001,3.070908,3.070908,1.9020792,1.9020792,1.331878,4.271597000000001,3.070908,3.070908,1,0,0,0
134,4600_to_4699,4649.5,10,10,1,1,1.0193875,1.0193875,0.977218,2.338646,1.753338111111111,1.753338111111111,1.0193875,1.0193875,0.977218,2.338646,1.753338111111111,1.753338111111111,1,0,0,0
139,4600_to_4699,4649.5,10,10,1,2,2.7423504999999997,2.7423504999999997,2.374808,5.231211999999999,3.825553355555556,3.825553355555556,2.7423504999999997,2.7423504999999997,2.374808,5.231211999999999,3.825553355555556,3.825553355555556,1,0,0,0
153,4600_to_4699,4649.5,10,10,1,2,5.308494100000001,5.308494100000001,4.783498,11.399898000000002,7.692696422222222,7.692696422222222,5.308494100000001,5.308494100000001,4.783498,11.399898000000002,7.692696422222222,7.692696422222222,1,0,0,0
180,4600_to_4699,4649.5,10,10,1,1,0.3356955,0.3356955,0.346087,0.731622,0.48317855555555556,0.48317855555555556,0.3356955,0.3356955,0.346087,0.731622,0.48317855555555556,0.48317855555555556,1,0,0,0
260,4600_to_4699,4649.5,10,10,1,1,0.24318169999999997,0.24318169999999997,0.324904,0.490947,0.2833326,0.2833326,0.24318169999999997,0.24318169999999997,0.324904,0.490947,0.2833326,0.2833326,1,0,0,0
309,4600_to_4699,4649.5,10,10,1,1,1.6858442999999999,1.6858442999999999,2.15651,4.0587219999999995,2.8183941999999997,2.8183941999999997,1.6858442999999999,1.6858442999999999,2.15651,4.0587219999999995,2.8183941999999997,2.8183941999999997,1,0,0,0
354,4600_to_4699,4649.5,10,10,1,1,0.0014123000000000004,0.0014123000000000004,0.004245,0.008442,0.002570911111111111,0.002570911111111111,0.0014123000000000004,0.0014123000000000004,0.004245,0.008442,0.002570911111111111,0.002570911111111111,1,0,0,0
372,4600_to_4699,4649.5,10,10,2,6,1.7446480999999998,1.0816738000000001,1.797651,4.332078,2.8057838,1.7848848,1.7446480999999998,1.0816738000000001,1.797651,4.332078,2.8057838,1.7848848,0.5,0.5,0,0
376,4600_to_4699,4649.5,10,10,1,1,1.9790335000000003,1.9790335000000003,1.544531,4.632720000000001,3.2713823333333334,3.2713823333333334,1.9790335000000003,1.9790335000000003,1.544531,4.632720000000001,3.2713823333333334,3.2713823333333334,1,0,0,0
382,4600_to_4699,4649.5,10,10,1,4,0.06408549999999999,0.06408549999999999,0.060191,0.153427,0.09882197777777778,0.09882197777777778,0.06408549999999999,0.06408549999999999,0.060191,0.153427,0.09882197777777778,0.09882197777777778,1,0,0,0
42,4600_to_4699,4649.5,10,10,2,2,3.2151016000000006,1.2246086666666667,2.432709,7.236688,4.678622533333333,1.6818537333333334,3.2151016000000006,1.2246086666666667,2.432709,7.236688,4.678622533333333,1.6818537333333334,0.6,0.4,0,0
44,4600_to_4699,4649.5,10,10,1,1,2.9617028000000003,2.9617028000000003,1.924295,6.912567000000001,4.4453488000000005,4.4453488000000005,2.9617028000000003,2.9617028000000003,1.924295,6.912567000000001,4.4453488000000005,4.4453488000000005,1,0,0,0
574,4600_to_4699,4649.5,10,10,1,1,2.6481723,2.6481723,2.763604,5.791575999999999,3.9213168666666665,3.9213168666666665,2.6481723,2.6481723,2.763604,5.791575999999999,3.9213168666666665,3.9213168666666665,1,0,0,0
597,4600_to_4699,4649.5,10,10,1,7,0.2774429,0.2774429,0.26743500000000003,0.731536,0.42472082222222224,0.42472082222222224,0.2774429,0.2774429,0.26743500000000003,0.731536,0.42472082222222224,0.42472082222222224,1,0,0,0
663,4600_to_4699,4649.5,10,10,3,4,3.3849919,3.0054981428571432,3.6003760000000002,9.130172,5.574226066666666,3.9651607619047615,3.3849919,3.0054981428571432,3.6003760000000002,9.130172,5.574226066666666,3.9651607619047615,0.7,0.2,0.1,0
763,4600_to_4699,4649.5,10,10,1,4,2.9842709000000003,2.9842709000000003,3.8261150000000006,6.937524000000001,4.3324157111111115,4.3324157111111115,2.9842709000000003,2.9842709000000003,3.8261150000000006,6.937524000000001,4.3324157111111115,4.3324157111111115,1,0,0,0
829,4600_to_4699,4649.5,10,10,1,1,0.18619290000000002,0.18619290000000002,0.190586,0.38187499999999996,0.2502406888888889,0.2502406888888889,0.18619290000000002,0.18619290000000002,0.190586,0.38187499999999996,0.2502406888888889,0.2502406888888889,1,0,0,0
84,4600_to_4699,4649.5,10,10,2,2,2.5359079000000007,2.561527714285714,3.08942,6.10041,3.8701317555555557,3.2803154285714284,2.5359079000000007,2.561527714285714,3.08942,6.10041,3.8701317555555557,3.2803154285714284,0.7,0.3,0,0
93,4600_to_4699,4649.5,10,10,1,2,2.4579315999999998,2.4579315999999998,2.8755640000000002,5.8577,3.5958944,3.5958944,2.4579315999999998,2.4579315999999998,2.8755640000000002,5.8577,3.5958944,3.5958944,1,0,0,0
110,4700_to_4799,4749.5,10,10,1,1,1.9042522000000002,1.9042522000000002,1.952732,4.347179000000001,3.103093644444445,3.103093644444445,1.9042522000000002,1.9042522000000002,1.952732,4.347179000000001,3.103093644444445,3.103093644444445,1,0,0,0
118,4700_to_4799,4749.5,10,10,2,2,4.9601654,2.4824165999999996,3.924582,11.366864,7.715981377777777,4.1126454,4.9601654,2.4824165999999996,3.924582,11.366864,7.715981377777777,4.1126454,0.5,0.5,0,0
133,4700_to_4799,4749.5,10,10,2,2,1.7951881,1.6887271249999998,1.756464,4.105295,2.971292066666667,2.714808535714286,1.7951881,1.6887271249999998,1.756464,4.105295,2.971292066666667,2.714808535714286,0.8,0.2,0,0
134,4700_to_4799,4749.5,10,10,1,1,0.9984518,0.9984518,0.867921,2.452766,1.7304942222222224,1.7304942222222224,0.9984518,0.9984518,0.867921,2.452766,1.7304942222222224,1.7304942222222224,1,0,0,0
139,4700_to_4799,4749.5,10,10,1,1,2.4927006,2.4927006,3.05643,5.947902,3.726698933333333,3.726698933333333,2.4927006,2.4927006,3.05643,5.947902,3.726698933333333,3.726698933333333,1,0,0,0
153,4700_to_4799,4749.5,10,10,3,3,5.6545261,1.9684254000000003,5.176514000000001,12.361303000000001,8.4955514,3.0381728,5.6545261,1.9684254000000003,5.176514000000001,12.361303000000001,8.4955514,3.0381728,0.5,0.3,0.2,0
180,4700_to_4799,4749.5,10,10,1,1,0.3241037,0.3241037,0.30964200000000003,0.63221,0.4401308222222222,0.4401308222222222,0.3241037,0.3241037,0.30964200000000003,0.63221,0.4401308222222222,0.4401308222222222,1,0,0,0
260,4700_to_4799,4749.5,10,10,1,1,0.2821572,0.2821572,0.339095,0.53125,0.2877753777777778,0.2877753777777778,0.2821572,0.2821572,0.339095,0.53125,0.2877753777777778,0.2877753777777778,1,0,0,0
309,4700_to_4799,4749.5,10,10,1,1,2.1256500999999997,2.1256500999999997,1.908193,4.873979,3.485243044444444,3.485243044444444,2.1256500999999997,2.1256500999999997,1.908193,4.873979,3.485243044444444,3.485243044444444,1,0,0,0
354,4700_to_4799,4749.5,10,10,1,1,0.0017174999999999998,0.0017174999999999998,0.002872,0.0043,0.0015325111111111113,0.0015325111111111113,0.0017174999999999998,0.0017174999999999998,0.002872,0.0043,0.0015325111111111113,0.0015325111111111113,1,0,0,0
372,4700_to_4799,4749.5,10,10,2,6,2.0437557,1.3668409999999998,1.582741,4.640059,3.244172688888889,2.2386472,2.0437557,1.3668409999999998,1.582741,4.640059,3.244172688888889,2.2386472,0.5,0.5,0,0
376,4700_to_4799,4749.5,10,10,1,1,2.1381264,2.1381264,1.927595,4.865188999999999,3.5723806666666666,3.5723806666666666,2.1381264,2.1381264,1.927595,4.865188999999999,3.5723806666666666,3.5723806666666666,1,0,0,0
382,4700_to_4799,4749.5,10,10,1,7,0.0777281,0.0777281,0.045725,0.12293,0.08561877777777778,0.08561877777777778,0.0777281,0.0777281,0.045725,0.12293,0.08561877777777778,0.08561877777777778,1,0,0,0
42,4700_to_4799,4749.5,10,10,2,3,3.3171298,3.0172501249999994,3.186474,8.04727,5.001076577777778,3.6154050357142857,3.3171298,3.0172501249999994,3.186474,8.04727,5.001076577777778,3.6154050357142857,0.8,0.2,0,0
44,4700_to_4799,4749.5,10,10,1,1,2.5039355000000008,2.5039355000000008,1.601077,5.543777,3.8087210000000002,3.8087210000000002,2.5039355000000008,2.5039355000000008,1.601077,5.543777,3.8087210000000002,3.8087210000000002,1,0,0,0
574,4700_to_4799,4749.5,10,10,1,1,2.5286422,2.5286422,2.523884,5.461971999999999,3.8584525777777774,3.8584525777777774,2.5286422,2.5286422,2.523884,5.461971999999999,3.8584525777777774,3.8584525777777774,1,0,0,0
597,4700_to_4799,4749.5,10,10,1,7,0.30719130000000006,0.30719130000000006,0.352346,0.758235,0.4458669111111111,0.4458669111111111,0.30719130000000006,0.30719130000000006,0.352346,0.758235,0.4458669111111111,0.4458669111111111,1,0,0,0
