host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
17,5000_to_5099,5049.5,10,10,1,1,0.9489327000000001,0.9489327000000001,0.610615,2.100869,1.4240262444444445,1.4240262444444445,0.9489327000000001,0.9489327000000001,0.610615,2.100869,1.4240262444444445,1.4240262444444445,1,0,0,0
186,5000_to_5099,5049.5,10,10,1,6,2.8881925,2.8881925,2.8622370000000004,6.7219109999999995,4.377945622222223,4.377945622222223,2.8881925,2.8881925,2.8622370000000004,6.7219109999999995,4.377945622222223,4.377945622222223,1,0,0,0
187,5000_to_5099,5049.5,10,10,1,1,0.8442956,0.8442956,1.004386,1.7938759999999998,0.9654209333333333,0.9654209333333333,0.8442956,0.8442956,1.004386,1.7938759999999998,0.9654209333333333,0.9654209333333333,1,0,0,0
229,5000_to_5099,5049.5,10,10,1,3,0.6580977,0.6580977,0.71848,1.357597,0.8386297555555555,0.8386297555555555,0.6580977,0.6580977,0.71848,1.357597,0.8386297555555555,0.8386297555555555,1,0,0,0
254,5000_to_5099,5049.5,10,10,1,1,0.6937080000000001,0.6937080000000001,1.018777,1.830033,1.1072024444444444,1.1072024444444444,0.6937080000000001,0.6937080000000001,1.018777,1.830033,1.1072024444444444,1.1072024444444444,1,0,0,0
290,5000_to_5099,5049.5,10,10,1,1,1.5347748,1.5347748,1.303246,3.509895,2.2587773777777778,2.2587773777777778,1.5347748,1.5347748,1.303246,3.509895,2.2587773777777778,2.2587773777777778,1,0,0,0
292,5000_to_5099,5049.5,10,10,1,3,3.2502563,3.2502563,2.980936,7.083974999999999,5.183103355555556,5.183103355555556,3.2502563,3.2502563,2.980936,7.083974999999999,5.183103355555556,5.183103355555556,1,0,0,0
32,5000_to_5099,5049.5,10,10,1,5,3.0217194,3.0217194,2.510781,6.765868999999999,5.155093511111111,5.155093511111111,3.0217194,3.0217194,2.510781,6.765868999999999,5.155093511111111,5.155093511111111,1,0,0,0
323,5000_to_5099,5049.5,10,10,1,1,0.5007195,0.5007195,0.399859,1.156877,0.7288505555555556,0.7288505555555556,0.5007195,0.5007195,0.399859,1.156877,0.7288505555555556,0.7288505555555556,1,0,0,0
330,5000_to_5099,5049.5,10,10,1,1,0.5437958,0.5437958,0.506538,1.152495,0.8489704,0.8489704,0.5437958,0.5437958,0.506538,1.152495,0.8489704,0.8489704,1,0,0,0
337,5000_to_5099,5049.5,10,10,1,1,1.9562588,1.9562588,1.484052,4.681235,2.7437946666666666,2.7437946666666666,1.9562588,1.9562588,1.484052,4.681235,2.7437946666666666,2.7437946666666666,1,0,0,0
339,5000_to_5099,5049.5,10,10,1,1,0.6894903,0.6894903,0.870451,1.3198289999999997,0.6967305555555555,0.6967305555555555,0.6894903,0.6894903,0.870451,1.3198289999999997,0.6967305555555555,0.6967305555555555,1,0,0,0
357,5000_to_5099,5049.5,10,10,1,1,0.7606745000000001,0.7606745000000001,0.785637,1.610576,1.0938278444444445,1.0938278444444445,0.7606745000000001,0.7606745000000001,0.785637,1.610576,1.0938278444444445,1.0938278444444445,1,0,0,0
377,5000_to_5099,5049.5,10,10,1,1,1.4600080999999998,1.4600080999999998,1.9081759999999999,2.537493,0.9708245555555555,0.9708245555555555,1.4600080999999998,1.4600080999999998,1.9081759999999999,2.537493,0.9708245555555555,0.9708245555555555,1,0,0,0
38,5000_to_5099,5049.5,10,10,1,2,0.858028,0.858028,1.056028,1.890696,1.0330873777777778,1.0330873777777778,0.858028,0.858028,1.056028,1.890696,1.0330873777777778,1.0330873777777778,1,0,0,0
397,5000_to_5099,5049.5,10,10,1,1,1.0990894,1.0990894,1.4744899999999999,2.179238,0.9971098222222222,0.9971098222222222,1.0990894,1.0990894,1.4744899999999999,2.179238,0.9971098222222222,0.9971098222222222,1,0,0,0
41,5000_to_5099,5049.5,10,10,1,1,0.11386290000000002,0.11386290000000002,0.170701,0.312025,0.18011566666666667,0.18011566666666667,0.11386290000000002,0.11386290000000002,0.170701,0.312025,0.18011566666666667,0.18011566666666667,1,0,0,0
422,5000_to_5099,5049.5,10,10,1,1,1.8628442999999997,1.8628442999999997,2.691002,3.929561,2.0208588222222224,2.0208588222222224,1.8628442999999997,1.8628442999999997,2.691002,3.929561,2.0208588222222224,2.0208588222222224,1,0,0,0
423,5000_to_5099,5049.5,10,10,1,1,2.0285304999999996,2.0285304999999996,1.573339,4.2655639999999995,2.572481222222222,2.572481222222222,2.0285304999999996,2.0285304999999996,1.573339,4.2655639999999995,2.572481222222222,2.572481222222222,1,0,0,0
436,5000_to_5099,5049.5,10,10,1,1,0.46097410000000005,0.46097410000000005,0.551674,1.08452,0.6070787333333333,0.6070787333333333,0.46097410000000005,0.46097410000000005,0.551674,1.08452,0.6070787333333333,0.6070787333333333,1,0,0,0
45,5000_to_5099,5049.5,10,10,1,1,2.8486506999999994,2.8486506999999994,2.514684,5.401238,3.8447439333333335,3.8447439333333335,2.8486506999999994,2.8486506999999994,2.514684,5.401238,3.8447439333333335,3.8447439333333335,1,0,0,0
462,5000_to_5099,5049.5,10,10,1,4,0.9647010000000001,0.9647010000000001,1.1556,2.027167,1.2229799555555556,1.2229799555555556,0.9647010000000001,0.9647010000000001,1.1556,2.027167,1.2229799555555556,1.2229799555555556,1,0,0,0
464,5000_to_5099,5049.5,10,10,1,1,0.11546239999999999,0.11546239999999999,0.079272,0.21360500000000002,0.1488995111111111,0.1488995111111111,0.11546239999999999,0.11546239999999999,0.079272,0.21360500000000002,0.1488995111111111,0.1488995111111111,1,0,0,0
488,5000_to_5099,5049.5,10,10,1,1,1.6235424000000003,1.6235424000000003,1.355624,3.597022,2.396392488888889,2.396392488888889,1.6235424000000003,1.6235424000000003,1.355624,3.597022,2.396392488888889,2.396392488888889,1,0,0,0
500,5000_to_5099,5049.5,10,10,1,3,3.803711200000001,3.803711200000001,3.304846,8.028606,6.335264488888889,6.335264488888889,3.803711200000001,3.803711200000001,3.304846,8.028606,6.335264488888889,6.335264488888889,1,0,0,0
511,5000_to_5099,5049.5,10,10,1,1,0.6598170000000001,0.6598170000000001,0.680521,1.3811809999999998,1.0017362222222221,1.0017362222222221,0.6598170000000001,0.6598170000000001,0.680521,1.3811809999999998,1.0017362222222221,1.0017362222222221,1,0,0,0
577,5000_to_5099,5049.5,10,10,1,1,0.7720444,0.7720444,0.806323,1.7176509999999998,1.0353117777777778,1.0353117777777778,0.7720444,0.7720444,0.806323,1.7176509999999998,1.0353117777777778,1.0353117777777778,1,0,0,0
595,5000_to_5099,5049.5,10,10,1,3,0.16508199999999998,0.16508199999999998,0.197123,0.48015199999999997,0.26618302222222223,0.26618302222222223,0.16508199999999998,0.16508199999999998,0.197123,0.48015199999999997,0.26618302222222223,0.26618302222222223,1,0,0,0
60,5000_to_5099,5049.5,10,10,1,4,1.4693280999999998,1.4693280999999998,1.363165,3.219094,2.1975146888888886,2.1975146888888886,1.4693280999999998,1.4693280999999998,1.363165,3.219094,2.1975146888888886,2.1975146888888886,1,0,0,0
61,5000_to_5099,5049.5,10,10,1,4,1.4656894,1.4656894,1.544491,2.2574300000000003,0.9493688444444445,0.9493688444444445,1.4656894,1.4656894,1.544491,2.2574300000000003,0.9493688444444445,0.9493688444444445,1,0,0,0
63,5000_to_5099,5049.5,10,10,1,1,1.1543212,1.1543212,1.214805,2.2718939999999996,1.4459884444444444,1.4459884444444444,1.1543212,1.1543212,1.214805,2.2718939999999996,1.4459884444444444,1.4459884444444444,1,0,0,0
634,5000_to_5099,5049.5,10,10,1,1,0.2906616,0.2906616,0.585859,0.7725750000000001,0.3336416444444445,0.3336416444444445,0.2906616,0.2906616,0.585859,0.7725750000000001,0.3336416444444445,0.3336416444444445,1,0,0,0
653,5000_to_5099,5049.5,10,10,1,4,3.2152961000000007,3.2152961000000007,3.422021,7.911101,5.264561311111112,5.264561311111112,3.2152961000000007,3.2152961000000007,3.422021,7.911101,5.264561311111112,5.264561311111112,1,0,0,0
668,5000_to_5099,5049.5,10,10,1,1,0.31082030000000005,0.31082030000000005,0.168463,0.454151,0.3286742,0.3286742,0.31082030000000005,0.31082030000000005,0.168463,0.454151,0.3286742,0.3286742,1,0,0,0
702,5000_to_5099,5049.5,10,10,1,1,1.1565926000000002,1.1565926000000002,1.1982240000000002,2.755516,1.7344036,1.7344036,1.1565926000000002,1.1565926000000002,1.1982240000000002,2.755516,1.7344036,1.7344036,1,0,0,0
703,5000_to_5099,5049.5,10,10,1,1,0.6897565999999999,0.6897565999999999,0.64982,1.078795,0.49711537777777776,0.49711537777777776,0.6897565999999999,0.6897565999999999,0.64982,1.078795,0.49711537777777776,0.49711537777777776,1,0,0,0
715,5000_to_5099,5049.5,10,10,1,1,1.2972136,1.2972136,1.340191,3.251512,2.1782288444444444,2.1782288444444444,1.2972136,1.2972136,1.340191,3.251512,2.1782288444444444,2.1782288444444444,1,0,0,0
730,5000_to_5099,5049.5,10,10,1,1,3.5045916000000004,3.5045916000000004,4.3771189999999995,8.006713999999999,5.504833466666667,5.504833466666667,3.5045916000000004,3.5045916000000004,4.3771189999999995,8.006713999999999,5.504833466666667,5.504833466666667,1,0,0,0
736,5000_to_5099,5049.5,10,10,1,1,0.7882912999999998,0.7882912999999998,1.055366,1.5366520000000001,0.8303202444444444,0.8303202444444444,0.7882912999999998,0.7882912999999998,1.055366,1.5366520000000001,0.8303202444444444,0.8303202444444444,1,0,0,0
762,5000_to_5099,5049.5,10,10,1,1,1.3060512000000002,1.3060512000000002,1.15742,2.783459,1.9530016888888888,1.9530016888888888,1.3060512000000002,1.3060512000000002,1.15742,2.783459,1.9530016888888888,1.9530016888888888,1,0,0,0
8,5000_to_5099,5049.5,10,10,1,1,0.8300911999999998,0.8300911999999998,0.7622099999999999,1.9926730000000001,1.1970862666666666,1.1970862666666666,0.8300911999999998,0.8300911999999998,0.7622099999999999,1.9926730000000001,1.1970862666666666,1.1970862666666666,1,0,0,0
806,5000_to_5099,5049.5,10,10,2,2,0.7406887,0.39430987500000003,1.1143470000000002,1.6681900000000003,0.9124413555555556,0.5628818928571429,0.7406887,0.39430987500000003,1.1143470000000002,1.6681900000000003,0.9124413555555556,0.5628818928571429,0.8,0.2,0,0
814,5000_to_5099,5049.5,10,10,1,1,1.7909838,1.7909838,1.782579,4.211648,2.9838966222222223,2.9838966222222223,1.7909838,1.7909838,1.782579,4.211648,2.9838966222222223,2.9838966222222223,1,0,0,0
825,5000_to_5099,5049.5,10,10,1,1,0.871321,0.871321,1.0302479999999998,1.868773,1.1673134666666667,1.1673134666666667,0.871321,0.871321,1.0302479999999998,1.868773,1.1673134666666667,1.1673134666666667,1,0,0,0
827,5000_to_5099,5049.5,10,10,1,1,2.0539075,2.0539075,1.764044,4.957759,3.3897532666666668,3.3897532666666668,2.0539075,2.0539075,1.764044,4.957759,3.3897532666666668,3.3897532666666668,1,0,0,0
831,5000_to_5099,5049.5,10,10,1,1,0.40588510000000005,0.40588510000000005,0.34511000000000003,0.8532160000000001,0.6209309111111111,0.6209309111111111,0.40588510000000005,0.40588510000000005,0.34511000000000003,0.8532160000000001,0.6209309111111111,0.6209309111111111,1,0,0,0
84,5000_to_5099,5049.5,10,10,1,1,0.4225723,0.4225723,0.636301,0.963668,0.5573740666666667,0.5573740666666667,0.4225723,0.4225723,0.636301,0.963668,0.5573740666666667,0.5573740666666667,1,0,0,0
840,5000_to_5099,5049.5,10,10,1,1,0.6574852,0.6574852,0.7804899999999999,1.562284,0.9203674666666667,0.9203674666666667,0.6574852,0.6574852,0.7804899999999999,1.562284,0.9203674666666667,0.9203674666666667,1,0,0,0
877,5000_to_5099,5049.5,10,10,1,1,3.7722007999999994,3.7722007999999994,2.333632,8.559937000000001,6.413631644444445,6.413631644444445,3.7722007999999994,3.7722007999999994,2.333632,8.559937000000001,6.413631644444445,6.413631644444445,1,0,0,0
917,5000_to_5099,5049.5,10,10,1,1,0.8043977999999999,0.8043977999999999,0.671802,1.8281679999999998,1.1973095555555555,1.1973095555555555,0.8043977999999999,0.8043977999999999,0.671802,1.8281679999999998,1.1973095555555555,1.1973095555555555,1,0,0,0
935,5000_to_5099,5049.5,10,10,1,1,0.790774,0.790774,0.402842,1.3167569999999997,0.8702698666666666,0.8702698666666666,0.790774,0.790774,0.402842,1.3167569999999997,0.8702698666666666,0.8702698666666666,1,0,0,0
94,5000_to_5099,5049.5,10,10,1,1,0.3199209,0.3199209,0.352982,0.672104,0.31611864444444443,0.31611864444444443,0.3199209,0.3199209,0.352982,0.672104,0.31611864444444443,0.31611864444444443,1,0,0,0
943,5000_to_5099,5049.5,10,10,1,1,0.45042849999999995,0.45042849999999995,0.353709,0.543575,0.25400873333333335,0.25400873333333335,0.45042849999999995,0.45042849999999995,0.353709,0.543575,0.25400873333333335,0.25400873333333335,1,0,0,0
95,5000_to_5099,5049.5,10,10,1,1,1.1254659999999999,1.1254659999999999,0.750204,2.496347,1.7392928444444444,1.7392928444444444,1.1254659999999999,1.1254659999999999,0.750204,2.496347,1.7392928444444444,1.7392928444444444,1,0,0,0
980,5000_to_5099,5049.5,10,10,1,1,1.4638377,1.4638377,2.0838929999999998,2.987949,1.4376981555555555,1.4376981555555555,1.4638377,1.4638377,2.0838929999999998,2.987949,1.4376981555555555,1.4376981555555555,1,0,0,0
995,5000_to_5099,5049.5,10,10,1,1,0.24626830000000002,0.24626830000000002,0.194004,0.523091,0.3627913111111111,0.3627913111111111,0.24626830000000002,0.24626830000000002,0.194004,0.523091,0.3627913111111111,0.3627913111111111,1,0,0,0
0,5100_to_5199,5149.5,10,10,3,6,6.921785000000002,5.0672277999999995,5.091935,16.584873,11.291020311111112,9.0374322,6.921785000000002,5.0672277999999995,5.091935,16.584873,11.291020311111112,9.0374322,0.5,0.4,0.1,0
10,5100_to_5199,5149.5,10,10,1,3,1.7869302999999999,1.7869302999999999,2.868225,3.615456,1.2022795333333334,1.2022795333333334,1.7869302999999999,1.7869302999999999,2.868225,3.615456,1.2022795333333334,1.2022795333333334,1,0,0,0
101,5100_to_5199,5149.5,10,10,1,2,2.5715030999999997,2.5715030999999997,3.4080529999999998,5.519368000000001,2.9361390000000003,2.9361390000000003,2.5715030999999997,2.5715030999999997,3.4080529999999998,5.519368000000001,2.9361390000000003,2.9361390000000003,1,0,0,0
11,5100_to_5199,5149.5,10,10,1,8,5.8685586,5.8685586,5.186154,13.734468999999999,8.403761466666666,8.403761466666666,5.8685586,5.8685586,5.186154,13.734468999999999,8.403761466666666,8.403761466666666,1,0,0,0
13,5100_to_5199,5149.5,10,10,1,6,6.472532299999999,6.472532299999999,5.946433,13.769236,10.679319844444445,10.679319844444445,6.472532299999999,6.472532299999999,5.946433,13.769236,10.679319844444445,10.679319844444445,1,0,0,0
132,5100_to_5199,5149.5,10,10,1,1,0.9751671,0.9751671,0.989576,2.3194989999999995,1.5364494444444445,1.5364494444444445,0.9751671,0.9751671,0.989576,2.3194989999999995,1.5364494444444445,1.5364494444444445,1,0,0,0
136,5100_to_5199,5149.5,10,10,1,3,3.5841554,3.5841554,3.579349,7.946493,5.2934649333333335,5.2934649333333335,3.5841554,3.5841554,3.579349,7.946493,5.2934649333333335,5.2934649333333335,1,0,0,0
141,5100_to_5199,5149.5,10,10,1,1,0.3214646,0.3214646,0.296553,0.435836,0.20472497777777776,0.20472497777777776,0.3214646,0.3214646,0.296553,0.435836,0.20472497777777776,0.20472497777777776,1,0,0,0
156,5100_to_5199,5149.5,10,10,1,1,2.7947246,2.7947246,3.6782399999999997,5.500582,2.9961546666666665,2.9961546666666665,2.7947246,2.7947246,3.6782399999999997,5.500582,2.9961546666666665,2.9961546666666665,1,0,0,0
17,5100_to_5199,5149.5,10,10,1,1,1.7311667,1.7311667,1.084012,4.109619,2.8041480222222224,2.8041480222222224,1.7311667,1.7311667,1.084012,4.109619,2.8041480222222224,2.8041480222222224,1,0,0,0
186,5100_to_5199,5149.5,10,10,1,6,5.322765199999999,5.322765199999999,4.334208,11.218951,7.9409028444444445,7.9409028444444445,5.322765199999999,5.322765199999999,4.334208,11.218951,7.9409028444444445,7.9409028444444445,1,0,0,0
187,5100_to_5199,5149.5,10,10,1,1,1.7777869000000002,1.7777869000000002,2.8248300000000004,4.597484,2.095156466666667,2.095156466666667,1.7777869000000002,1.7777869000000002,2.8248300000000004,4.597484,2.095156466666667,2.095156466666667,1,0,0,0
229,5100_to_5199,5149.5,10,10,1,3,1.1012777000000002,1.1012777000000002,1.643294,2.6597269999999997,1.487432511111111,1.487432511111111,1.1012777000000002,1.1012777000000002,1.643294,2.6597269999999997,1.487432511111111,1.487432511111111,1,0,0,0
254,5100_to_5199,5149.5,10,10,1,1,1.9312583,1.9312583,1.49053,4.634418999999999,2.606606511111111,2.606606511111111,1.9312583,1.9312583,1.49053,4.634418999999999,2.606606511111111,2.606606511111111,1,0,0,0
290,5100_to_5199,5149.5,10,10,1,1,3.5571658,3.5571658,3.5088049999999997,8.213367,5.106084355555556,5.106084355555556,3.5571658,3.5571658,3.5088049999999997,8.213367,5.106084355555556,5.106084355555556,1,0,0,0
292,5100_to_5199,5149.5,10,10,1,3,5.3029758000000005,5.3029758000000005,3.793414,12.928659,8.403968666666668,8.403968666666668,5.3029758000000005,5.3029758000000005,3.793414,12.928659,8.403968666666668,8.403968666666668,1,0,0,0
32,5100_to_5199,5149.5,10,10,1,5,5.1001766,5.1001766,3.570343,11.250537,8.784204844444444,8.784204844444444,5.1001766,5.1001766,3.570343,11.250537,8.784204844444444,8.784204844444444,1,0,0,0
323,5100_to_5199,5149.5,10,10,1,1,0.9204394999999999,0.9204394999999999,0.793745,2.092742,1.2862527333333333,1.2862527333333333,0.9204394999999999,0.9204394999999999,0.793745,2.092742,1.2862527333333333,1.2862527333333333,1,0,0,0
330,5100_to_5199,5149.5,10,10,1,1,1.6196661000000003,1.6196661000000003,1.004977,2.196428,1.4997202,1.4997202,1.6196661000000003,1.6196661000000003,1.004977,2.196428,1.4997202,1.4997202,1,0,0,0
337,5100_to_5199,5149.5,10,10,1,1,3.3719626,3.3719626,2.2821550000000004,8.307621000000001,4.74045088888889,4.74045088888889,3.3719626,3.3719626,2.2821550000000004,8.307621000000001,4.74045088888889,4.74045088888889,1,0,0,0
339,5100_to_5199,5149.5,10,10,1,2,1.4624492,1.4624492,1.692029,2.6671130000000005,1.3845834222222224,1.3845834222222224,1.4624492,1.4624492,1.692029,2.6671130000000005,1.3845834222222224,1.3845834222222224,1,0,0,0
357,5100_to_5199,5149.5,10,10,1,1,1.4902540000000002,1.4902540000000002,1.684957,3.586704,2.1926275555555557,2.1926275555555557,1.4902540000000002,1.4902540000000002,1.684957,3.586704,2.1926275555555557,2.1926275555555557,1,0,0,0
377,5100_to_5199,5149.5,10,10,1,1,2.0607770000000003,2.0607770000000003,2.964277,4.220986,1.5797519555555557,1.5797519555555557,2.0607770000000003,2.0607770000000003,2.964277,4.220986,1.5797519555555557,1.5797519555555557,1,0,0,0
38,5100_to_5199,5149.5,10,10,1,2,1.8103711,1.8103711,2.244949,3.7829230000000003,2.039049133333333,2.039049133333333,1.8103711,1.8103711,2.244949,3.7829230000000003,2.039049133333333,2.039049133333333,1,0,0,0
397,5100_to_5199,5149.5,10,10,1,1,1.5929289,1.5929289,2.6594729999999998,4.255183000000001,1.811066111111111,1.811066111111111,1.5929289,1.5929289,2.6594729999999998,4.255183000000001,1.811066111111111,1.811066111111111,1,0,0,0
41,5100_to_5199,5149.5,10,10,1,1,0.33009040000000006,0.33009040000000006,0.281297,0.49885,0.3010048,0.3010048,0.33009040000000006,0.33009040000000006,0.281297,0.49885,0.3010048,0.3010048,1,0,0,0
422,5100_to_5199,5149.5,10,10,1,1,3.0279489999999996,3.0279489999999996,4.393714,7.197286,4.022008666666666,4.022008666666666,3.0279489999999996,3.0279489999999996,4.393714,7.197286,4.022008666666666,4.022008666666666,1,0,0,0
423,5100_to_5199,5149.5,10,10,1,1,3.5117096000000005,3.5117096000000005,2.404927,7.519633,4.5397790222222225,4.5397790222222225,3.5117096000000005,3.5117096000000005,2.404927,7.519633,4.5397790222222225,4.5397790222222225,1,0,0,0
436,5100_to_5199,5149.5,10,10,1,1,1.0176646,1.0176646,1.366549,2.0854399999999997,1.1389962666666666,1.1389962666666666,1.0176646,1.0176646,1.366549,2.0854399999999997,1.1389962666666666,1.1389962666666666,1,0,0,0
45,5100_to_5199,5149.5,10,10,1,1,5.0574765,5.0574765,4.386178,9.063341,6.537897888888889,6.537897888888889,5.0574765,5.0574765,4.386178,9.063341,6.537897888888889,6.537897888888889,1,0,0,0
462,5100_to_5199,5149.5,10,10,1,4,2.2634872,2.2634872,3.108131,4.804415,2.6617013333333333,2.6617013333333333,2.2634872,2.2634872,3.108131,4.804415,2.6617013333333333,2.6617013333333333,1,0,0,0
464,5100_to_5199,5149.5,10,10,1,1,0.1449808,0.1449808,0.127276,0.305973,0.19504946666666667,0.19504946666666667,0.1449808,0.1449808,0.127276,0.305973,0.19504946666666667,0.19504946666666667,1,0,0,0
488,5100_to_5199,5149.5,10,10,2,2,2.8939557999999996,0.7980118,2.526207,6.375035,4.307903511111111,1.2303078,2.8939557999999996,0.7980118,2.526207,6.375035,4.307903511111111,1.2303078,0.5,0.5,0,0
500,5100_to_5199,5149.5,10,10,1,2,6.678294200000001,6.678294200000001,5.295117,15.073516999999999,11.042015911111111,11.042015911111111,6.678294200000001,6.678294200000001,5.295117,15.073516999999999,11.042015911111111,11.042015911111111,1,0,0,0
511,5100_to_5199,5149.5,10,10,1,1,1.5189744,1.5189744,1.521088,3.314037,2.2143809777777776,2.2143809777777776,1.5189744,1.5189744,1.521088,3.314037,2.2143809777777776,2.2143809777777776,1,0,0,0
577,5100_to_5199,5149.5,10,10,1,1,1.2653997000000001,1.2653997000000001,1.6407530000000001,2.8910889999999996,1.7110419333333333,1.7110419333333333,1.2653997000000001,1.2653997000000001,1.6407530000000001,2.8910889999999996,1.7110419333333333,1.7110419333333333,1,0,0,0
595,5100_to_5199,5149.5,10,10,1,1,0.3308765,0.3308765,0.513995,0.942518,0.4710571777777778,0.4710571777777778,0.3308765,0.3308765,0.513995,0.942518,0.4710571777777778,0.4710571777777778,1,0,0,0
60,5100_to_5199,5149.5,10,10,1,4,3.0568226,3.0568226,3.0874870000000003,6.734081000000001,4.4821118222222225,4.4821118222222225,3.0568226,3.0568226,3.0874870000000003,6.734081000000001,4.4821118222222225,4.4821118222222225,1,0,0,0
61,5100_to_5199,5149.5,10,10,1,2,2.9328638000000002,2.9328638000000002,3.735086,4.943581,1.7313,1.7313,2.9328638000000002,2.9328638000000002,3.735086,4.943581,1.7313,1.7313,1,0,0,0
63,5100_to_5199,5149.5,10,10,1,1,1.8803508,1.8803508,2.195927,4.243433,2.5440974222222223,2.5440974222222223,1.8803508,1.8803508,2.195927,4.243433,2.5440974222222223,2.5440974222222223,1,0,0,0
634,5100_to_5199,5149.5,10,10,1,1,0.5928096,0.5928096,0.905923,1.31265,0.5998747111111111,0.5998747111111111,0.5928096,0.5928096,0.905923,1.31265,0.5998747111111111,0.5998747111111111,1,0,0,0
653,5100_to_5199,5149.5,10,10,1,4,5.7063145,5.7063145,3.97528,14.438392,9.124308333333333,9.124308333333333,5.7063145,5.7063145,3.97528,14.438392,9.124308333333333,9.124308333333333,1,0,0,0
668,5100_to_5199,5149.5,10,10,1,5,0.4178431999999999,0.4178431999999999,0.275999,0.8701589999999999,0.5542309777777777,0.5542309777777777,0.4178431999999999,0.4178431999999999,0.275999,0.8701589999999999,0.5542309777777777,0.5542309777777777,1,0,0,0
702,5100_to_5199,5149.5,10,10,1,1,2.5458233,2.5458233,2.877911,5.7256100000000005,3.708172066666667,3.708172066666667,2.5458233,2.5458233,2.877911,5.7256100000000005,3.708172066666667,3.708172066666667,1,0,0,0
703,5100_to_5199,5149.5,10,10,1,1,1.1005009000000001,1.1005009000000001,1.311183,2.1046959999999997,0.9370496222222222,0.9370496222222222,1.1005009000000001,1.1005009000000001,1.311183,2.1046959999999997,0.9370496222222222,0.9370496222222222,1,0,0,0
715,5100_to_5199,5149.5,10,10,1,1,2.2100492,2.2100492,2.966434,6.162371,3.693091511111111,3.693091511111111,2.2100492,2.2100492,2.966434,6.162371,3.693091511111111,3.693091511111111,1,0,0,0
730,5100_to_5199,5149.5,10,10,1,1,5.3716147,5.3716147,7.132809,13.201146000000001,9.230398511111112,9.230398511111112,5.3716147,5.3716147,7.132809,13.201146000000001,9.230398511111112,9.230398511111112,1,0,0,0
736,5100_to_5199,5149.5,10,10,1,1,1.2974117,1.2974117,1.7703380000000002,2.611251,1.4508414444444444,1.4508414444444444,1.2974117,1.2974117,1.7703380000000002,2.611251,1.4508414444444444,1.4508414444444444,1,0,0,0
762,5100_to_5199,5149.5,10,10,1,1,2.3128362,2.3128362,2.487008,4.994677,3.5243038666666666,3.5243038666666666,2.3128362,2.3128362,2.487008,4.994677,3.5243038666666666,3.5243038666666666,1,0,0,0
8,5100_to_5199,5149.5,10,10,1,1,1.4861117999999998,1.4861117999999998,1.69491,3.367722,2.1296585777777777,2.1296585777777777,1.4861117999999998,1.4861117999999998,1.69491,3.367722,2.1296585777777777,2.1296585777777777,1,0,0,0
806,5100_to_5199,5149.5,10,10,1,2,1.1273437000000002,1.1273437000000002,1.362917,2.344779,1.4376498444444445,1.4376498444444445,1.1273437000000002,1.1273437000000002,1.362917,2.344779,1.4376498444444445,1.4376498444444445,1,0,0,0
814,5100_to_5199,5149.5,10,10,1,1,3.5814951,3.5814951,3.723085,8.874503,6.008515622222222,6.008515622222222,3.5814951,3.5814951,3.723085,8.874503,6.008515622222222,6.008515622222222,1,0,0,0
825,5100_to_5199,5149.5,10,10,1,1,1.8149646000000002,1.8149646000000002,2.652413,4.48031,2.4313009777777776,2.4313009777777776,1.8149646000000002,1.8149646000000002,2.652413,4.48031,2.4313009777777776,2.4313009777777776,1,0,0,0
827,5100_to_5199,5149.5,10,10,1,1,4.103223600000001,4.103223600000001,3.089719,10.077083,6.550400488888889,6.550400488888889,4.103223600000001,4.103223600000001,3.089719,10.077083,6.550400488888889,6.550400488888889,1,0,0,0
831,5100_to_5199,5149.5,10,10,1,1,0.7849778000000001,0.7849778000000001,0.964222,1.874309,1.202882488888889,1.202882488888889,0.7849778000000001,0.7849778000000001,0.964222,1.874309,1.202882488888889,1.202882488888889,1,0,0,0
84,5100_to_5199,5149.5,10,10,1,1,0.7540743999999998,0.7540743999999998,1.232227,2.062808,1.0326390222222221,1.0326390222222221,0.7540743999999998,0.7540743999999998,1.232227,2.062808,1.0326390222222221,1.0326390222222221,1,0,0,0
840,5100_to_5199,5149.5,10,10,1,1,1.3808764000000002,1.3808764000000002,1.767445,3.1122280000000004,1.8916147555555556,1.8916147555555556,1.3808764000000002,1.3808764000000002,1.767445,3.1122280000000004,1.8916147555555556,1.8916147555555556,1,0,0,0
877,5100_to_5199,5149.5,10,10,1,1,7.7759146999999995,7.7759146999999995,6.267111,18.769534999999998,12.781414066666667,12.781414066666667,7.7759146999999995,7.7759146999999995,6.267111,18.769534999999998,12.781414066666667,12.781414066666667,1,0,0,0
917,5100_to_5199,5149.5,10,10,1,1,1.1043680999999999,1.1043680999999999,1.198575,2.634532,1.7939238,1.7939238,1.1043680999999999,1.1043680999999999,1.198575,2.634532,1.7939238,1.7939238,1,0,0,0
