host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
137,4200_to_4299,4249.5,10,10,1,1,2.0483983,2.0483983,2.445922,5.0102389999999994,3.6256958,3.6256958,2.0483983,2.0483983,2.445922,5.0102389999999994,3.6256958,3.6256958,1,0,0,0
144,4200_to_4299,4249.5,10,10,1,3,2.5778418999999997,2.5778418999999997,2.677866,5.484122,3.4000646,3.4000646,2.5778418999999997,2.5778418999999997,2.677866,5.484122,3.4000646,3.4000646,1,0,0,0
148,4200_to_4299,4249.5,10,10,2,2,2.8406873999999998,2.398795125,2.861301,7.099669,4.187914666666667,3.3834208928571425,2.8406873999999998,2.398795125,2.861301,7.099669,4.187914666666667,3.3834208928571425,0.8,0.2,0,0
170,4200_to_4299,4249.5,10,10,2,2,3.1789091999999997,2.93864175,3.16009,6.628544,4.826196933333334,4.528319714285714,3.1789091999999997,2.93864175,3.16009,6.628544,4.826196933333334,4.528319714285714,0.8,0.2,0,0
18,4200_to_4299,4249.5,10,10,1,1,0.1639604,0.1639604,0.201069,0.398756,0.20804866666666666,0.20804866666666666,0.1639604,0.1639604,0.201069,0.398756,0.20804866666666666,0.20804866666666666,1,0,0,0
188,4200_to_4299,4249.5,10,10,1,1,0.40628349999999996,0.40628349999999996,0.46008,0.879502,0.5383222444444444,0.5383222444444444,0.40628349999999996,0.40628349999999996,0.46008,0.879502,0.5383222444444444,0.5383222444444444,1,0,0,0
189,4200_to_4299,4249.5,10,10,1,1,0.7176523000000001,0.7176523000000001,0.640686,1.7354319999999999,1.2189266444444444,1.2189266444444444,0.7176523000000001,0.7176523000000001,0.640686,1.7354319999999999,1.2189266444444444,1.2189266444444444,1,0,0,0
200,4200_to_4299,4249.5,10,10,1,1,1.2685297000000002,1.2685297000000002,1.307928,2.538539,1.7153635333333332,1.7153635333333332,1.2685297000000002,1.2685297000000002,1.307928,2.538539,1.7153635333333332,1.7153635333333332,1,0,0,0
209,4200_to_4299,4249.5,10,10,1,1,3.0412185,3.0412185,2.985172,6.292317,3.4571624666666665,3.4571624666666665,3.0412185,3.0412185,2.985172,6.292317,3.4571624666666665,3.4571624666666665,1,0,0,0
22,4200_to_4299,4249.5,10,10,1,1,2.9754544,2.9754544,2.144579,6.420817,3.8099414222222223,3.8099414222222223,2.9754544,2.9754544,2.144579,6.420817,3.8099414222222223,3.8099414222222223,1,0,0,0
222,4200_to_4299,4249.5,10,10,1,1,2.3988731999999997,2.3988731999999997,2.756679,6.427306000000001,3.5510069333333334,3.5510069333333334,2.3988731999999997,2.3988731999999997,2.756679,6.427306000000001,3.5510069333333334,3.5510069333333334,1,0,0,0
241,4200_to_4299,4249.5,10,10,1,4,2.061204,2.061204,2.415959,4.621352,3.2226306666666664,3.2226306666666664,2.061204,2.061204,2.415959,4.621352,3.2226306666666664,3.2226306666666664,1,0,0,0
257,4200_to_4299,4249.5,10,10,4,4,3.5689290999999996,1.5581834285714284,4.467149,8.352177999999999,4.693592688888889,1.900020857142857,3.5689290999999996,1.5581834285714284,4.467149,8.352177999999999,4.693592688888889,1.900020857142857,0.7,0.1,0.1,0.1
274,4200_to_4299,4249.5,10,10,1,1,0.5235015000000001,0.5235015000000001,0.667344,1.208896,0.7538754,0.7538754,0.5235015000000001,0.5235015000000001,0.667344,1.208896,0.7538754,0.7538754,1,0,0,0
3,4200_to_4299,4249.5,10,10,1,1,0.4995435,0.4995435,0.341744,1.182426,0.7652671777777778,0.7652671777777778,0.4995435,0.4995435,0.341744,1.182426,0.7652671777777778,0.7652671777777778,1,0,0,0
312,4200_to_4299,4249.5,10,10,1,1,2.1203931000000003,2.1203931000000003,2.078141,5.706551999999999,3.539780244444444,3.539780244444444,2.1203931000000003,2.1203931000000003,2.078141,5.706551999999999,3.539780244444444,3.539780244444444,1,0,0,0
319,4200_to_4299,4249.5,10,10,1,1,0.2652818,0.2652818,0.254264,0.602654,0.3692503555555556,0.3692503555555556,0.2652818,0.2652818,0.254264,0.602654,0.3692503555555556,0.3692503555555556,1,0,0,0
326,4200_to_4299,4249.5,10,10,1,1,2.3213489999999997,2.3213489999999997,1.769197,5.48782,3.6676940444444446,3.6676940444444446,2.3213489999999997,2.3213489999999997,1.769197,5.48782,3.6676940444444446,3.6676940444444446,1,0,0,0
347,4200_to_4299,4249.5,10,10,1,1,0.42203,0.42203,0.371772,1.007416,0.6750035111111111,0.6750035111111111,0.42203,0.42203,0.371772,1.007416,0.6750035111111111,0.6750035111111111,1,0,0,0
352,4200_to_4299,4249.5,10,10,1,5,0.9029386999999998,0.9029386999999998,0.7635190000000001,2.108605,1.3835143333333333,1.3835143333333333,0.9029386999999998,0.9029386999999998,0.7635190000000001,2.108605,1.3835143333333333,1.3835143333333333,1,0,0,0
418,4200_to_4299,4249.5,10,10,1,2,2.6293473000000005,2.6293473000000005,2.39652,6.268003,4.316019088888889,4.316019088888889,2.6293473000000005,2.6293473000000005,2.39652,6.268003,4.316019088888889,4.316019088888889,1,0,0,0
429,4200_to_4299,4249.5,10,10,1,1,2.2153681,2.2153681,1.824195,4.589346999999999,3.3747319777777776,3.3747319777777776,2.2153681,2.2153681,1.824195,4.589346999999999,3.3747319777777776,3.3747319777777776,1,0,0,0
47,4200_to_4299,4249.5,10,10,1,1,2.6234795,2.6234795,2.163053,6.244442,4.386725222222222,4.386725222222222,2.6234795,2.6234795,2.163053,6.244442,4.386725222222222,4.386725222222222,1,0,0,0
477,4200_to_4299,4249.5,10,10,1,1,1.7789341,1.7789341,2.074457,4.143195,2.7082071777777776,2.7082071777777776,1.7789341,1.7789341,2.074457,4.143195,2.7082071777777776,2.7082071777777776,1,0,0,0
480,4200_to_4299,4249.5,10,10,2,7,0.7115414999999999,0.5418603333333333,0.758288,1.974784,1.3025178444444445,0.8841354666666666,0.7115414999999999,0.5418603333333333,0.758288,1.974784,1.3025178444444445,0.8841354666666666,0.6,0.4,0,0
506,4200_to_4299,4249.5,10,10,1,1,1.8149667999999999,1.8149667999999999,1.6659329999999999,4.354032,3.125738088888889,3.125738088888889,1.8149667999999999,1.8149667999999999,1.6659329999999999,4.354032,3.125738088888889,3.125738088888889,1,0,0,0
523,4200_to_4299,4249.5,10,10,3,8,0.6000042999999999,0.4467777142857143,0.9298930000000001,1.550669,0.7972415333333334,0.5770642857142857,0.6000042999999999,0.4467777142857143,0.9298930000000001,1.550669,0.7972415333333334,0.5770642857142857,0.7,0.2,0.1,0
531,4200_to_4299,4249.5,10,10,2,2,1.9777609000000003,1.4889370000000002,1.983728,5.221466,3.1390598888888888,2.4344324285714287,1.9777609000000003,1.4889370000000002,1.983728,5.221466,3.1390598888888888,2.4344324285714287,0.8,0.2,0,0
603,4200_to_4299,4249.5,10,10,2,5,0.8870166999999999,0.8786236666666665,0.8821180000000001,2.155274,1.3864719333333333,1.2906701666666665,0.8870166999999999,0.8786236666666665,0.8821180000000001,2.155274,1.3864719333333333,1.2906701666666665,0.9,0.1,0,0
609,4200_to_4299,4249.5,10,10,1,1,2.5335244,2.5335244,3.275166,6.152695,3.877043822222222,3.877043822222222,2.5335244,2.5335244,3.275166,6.152695,3.877043822222222,3.877043822222222,1,0,0,0
625,4200_to_4299,4249.5,10,10,1,1,0.0650823,0.0650823,0.048616,0.08583099999999999,0.049091666666666665,0.049091666666666665,0.0650823,0.0650823,0.048616,0.08583099999999999,0.049091666666666665,0.049091666666666665,1,0,0,0
627,4200_to_4299,4249.5,10,10,1,4,0.9619097,0.9619097,0.975194,2.091585,1.721652288888889,1.721652288888889,0.9619097,0.9619097,0.975194,2.091585,1.721652288888889,1.721652288888889,1,0,0,0
628,4200_to_4299,4249.5,10,10,2,2,3.1834972,2.5372408888888893,3.708484,7.011789,4.196399555555556,3.6840682222222223,3.1834972,2.5372408888888893,3.708484,7.011789,4.196399555555556,3.6840682222222223,0.9,0.1,0,0
816,4200_to_4299,4249.5,10,10,1,1,2.5793663000000002,2.5793663000000002,2.105782,5.963767,3.8884028666666666,3.8884028666666666,2.5793663000000002,2.5793663000000002,2.105782,5.963767,3.8884028666666666,3.8884028666666666,1,0,0,0
832,4200_to_4299,4249.5,10,10,1,1,0.46518229999999994,0.46518229999999994,0.369874,1.0533139999999999,0.7265802444444445,0.7265802444444445,0.46518229999999994,0.46518229999999994,0.369874,1.0533139999999999,0.7265802444444445,0.7265802444444445,1,0,0,0
840,4200_to_4299,4249.5,10,10,1,1,1.2079998,1.2079998,1.383201,2.975498,2.079876977777778,2.079876977777778,1.2079998,1.2079998,1.383201,2.975498,2.079876977777778,2.079876977777778,1,0,0,0
852,4200_to_4299,4249.5,10,10,1,1,1.9005422999999997,1.9005422999999997,1.489669,4.648648,3.1842373555555556,3.1842373555555556,1.9005422999999997,1.9005422999999997,1.489669,4.648648,3.1842373555555556,3.1842373555555556,1,0,0,0
92,4200_to_4299,4249.5,10,10,1,1,2.6328173999999995,2.6328173999999995,3.012182,6.427440000000001,4.091168933333333,4.091168933333333,2.6328173999999995,2.6328173999999995,3.012182,6.427440000000001,4.091168933333333,4.091168933333333,1,0,0,0
935,4200_to_4299,4249.5,10,10,1,2,2.1081005,2.1081005,1.839685,4.960065,3.4980162,3.4980162,2.1081005,2.1081005,1.839685,4.960065,3.4980162,3.4980162,1,0,0,0
980,4200_to_4299,4249.5,10,10,1,2,3.3380229,3.3380229,2.460145,7.873032,4.940741711111111,4.940741711111111,3.3380229,3.3380229,2.460145,7.873032,4.940741711111111,4.940741711111111,1,0,0,0
99,4200_to_4299,4249.5,10,10,1,1,2.3379827000000004,2.3379827000000004,2.7022880000000002,6.119879000000001,3.6949446,3.6949446,2.3379827000000004,2.3379827000000004,2.7022880000000002,6.119879000000001,3.6949446,3.6949446,1,0,0,0
0,4400_to_4499,4449.5,10,10,1,2,4.4657139,4.4657139,5.443035,12.325350000000002,6.228180733333334,6.228180733333334,4.4657139,4.4657139,5.443035,12.325350000000002,6.228180733333334,6.228180733333334,1,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,3.7705003000000006,3.7705003000000006,3.08381,9.36449,6.181039,6.181039,3.7705003000000006,3.7705003000000006,3.08381,9.36449,6.181039,6.181039,1,0,0,0
108,4400_to_4499,4449.5,10,10,1,9,2.9819936,2.9819936,3.07713,6.639740000000001,4.564141822222222,4.564141822222222,2.9819936,2.9819936,3.07713,6.639740000000001,4.564141822222222,4.564141822222222,1,0,0,0
122,4400_to_4499,4449.5,10,10,1,1,2.5917985,2.5917985,2.158543,6.131066000000001,4.285866644444445,4.285866644444445,2.5917985,2.5917985,2.158543,6.131066000000001,4.285866644444445,4.285866644444445,1,0,0,0
133,4400_to_4499,4449.5,10,10,1,1,1.8899811999999998,1.8899811999999998,1.434433,4.241992,3.0660477333333334,3.0660477333333334,1.8899811999999998,1.8899811999999998,1.434433,4.241992,3.0660477333333334,3.0660477333333334,1,0,0,0
137,4400_to_4499,4449.5,10,10,1,1,2.9075111,2.9075111,3.654079,7.9305330000000005,4.7346354,4.7346354,2.9075111,2.9075111,3.654079,7.9305330000000005,4.7346354,4.7346354,1,0,0,0
144,4400_to_4499,4449.5,10,10,3,3,2.6662494,1.4857434999999999,4.065906,6.85587,3.8996412444444446,2.0063119333333335,2.6662494,1.4857434999999999,4.065906,6.85587,3.8996412444444446,2.0063119333333335,0.6,0.3,0.1,0
148,4400_to_4499,4449.5,10,10,2,3,3.1486325,3.121533875,2.530308,7.1790400000000005,4.598444244444445,3.8999948928571424,3.1486325,3.121533875,2.530308,7.1790400000000005,4.598444244444445,3.8999948928571424,0.8,0.2,0,0
170,4400_to_4499,4449.5,10,10,2,4,3.4593975,3.1504657142857133,3.414186,8.762844,5.914339311111111,5.074563523809524,3.4593975,3.1504657142857133,3.414186,8.762844,5.914339311111111,5.074563523809524,0.7,0.3,0,0
18,4400_to_4499,4449.5,10,10,1,1,0.13208959999999997,0.13208959999999997,0.18402,0.3236669999999999,0.17202524444444445,0.17202524444444445,0.13208959999999997,0.13208959999999997,0.18402,0.3236669999999999,0.17202524444444445,0.17202524444444445,1,0,0,0
188,4400_to_4499,4449.5,10,10,1,1,0.5016822999999999,0.5016822999999999,0.554076,1.238052,0.7557731333333333,0.7557731333333333,0.5016822999999999,0.5016822999999999,0.554076,1.238052,0.7557731333333333,0.7557731333333333,1,0,0,0
189,4400_to_4499,4449.5,10,10,1,1,0.8164213,0.8164213,0.838636,1.9869890000000001,1.401990688888889,1.401990688888889,0.8164213,0.8164213,0.838636,1.9869890000000001,1.401990688888889,1.401990688888889,1,0,0,0
200,4400_to_4499,4449.5,10,10,1,1,1.3880176,1.3880176,1.611308,2.956803,2.0360783555555555,2.0360783555555555,1.3880176,1.3880176,1.611308,2.956803,2.0360783555555555,2.0360783555555555,1,0,0,0
209,4400_to_4499,4449.5,10,10,1,1,2.9289646999999994,2.9289646999999994,3.267101,7.107979,4.024409088888889,4.024409088888889,2.9289646999999994,2.9289646999999994,3.267101,7.107979,4.024409088888889,4.024409088888889,1,0,0,0
22,4400_to_4499,4449.5,10,10,1,1,2.627093,2.627093,2.439302,6.172509000000001,3.7370936888888893,3.7370936888888893,2.627093,2.627093,2.439302,6.172509000000001,3.7370936888888893,3.7370936888888893,1,0,0,0
222,4400_to_4499,4449.5,10,10,1,1,3.0136645,3.0136645,2.251855,6.509689,4.149027488888889,4.149027488888889,3.0136645,3.0136645,2.251855,6.509689,4.149027488888889,4.149027488888889,1,0,0,0
241,4400_to_4499,4449.5,10,10,1,3,2.3485257,2.3485257,1.961903,5.349352,3.8381488666666668,3.8381488666666668,2.3485257,2.3485257,1.961903,5.349352,3.8381488666666668,3.8381488666666668,1,0,0,0
257,4400_to_4499,4449.5,10,10,4,4,4.0570671,1.7522172857142857,4.214136999999999,8.236778,5.117038911111111,2.256084190476191,4.0570671,1.7522172857142857,4.214136999999999,8.236778,5.117038911111111,2.256084190476191,0.7,0.1,0.1,0.1
274,4400_to_4499,4449.5,10,10,1,1,0.6364382,0.6364382,0.860819,1.342421,0.8021062666666666,0.8021062666666666,0.6364382,0.6364382,0.860819,1.342421,0.8021062666666666,0.8021062666666666,1,0,0,0
3,4400_to_4499,4449.5,10,10,1,1,0.5284397000000001,0.5284397000000001,0.445441,1.366843,0.8197504222222222,0.8197504222222222,0.5284397000000001,0.5284397000000001,0.445441,1.366843,0.8197504222222222,0.8197504222222222,1,0,0,0
312,4400_to_4499,4449.5,10,10,1,3,2.8785066,2.8785066,2.596527,6.37975,4.698056755555556,4.698056755555556,2.8785066,2.8785066,2.596527,6.37975,4.698056755555556,4.698056755555556,1,0,0,0
319,4400_to_4499,4449.5,10,10,1,1,0.28053240000000007,0.28053240000000007,0.23775,0.5785370000000001,0.38018871111111113,0.38018871111111113,0.28053240000000007,0.28053240000000007,0.23775,0.5785370000000001,0.38018871111111113,0.38018871111111113,1,0,0,0
326,4400_to_4499,4449.5,10,10,1,1,2.7512966000000003,2.7512966000000003,2.317138,6.232887000000001,4.3182396,4.3182396,2.7512966000000003,2.7512966000000003,2.317138,6.232887000000001,4.3182396,4.3182396,1,0,0,0
347,4400_to_4499,4449.5,10,10,1,1,0.5223339000000001,0.5223339000000001,0.382251,1.2409040000000002,0.8284100666666667,0.8284100666666667,0.5223339000000001,0.5223339000000001,0.382251,1.2409040000000002,0.8284100666666667,0.8284100666666667,1,0,0,0
352,4400_to_4499,4449.5,10,10,1,5,0.7566854000000001,0.7566854000000001,0.67165300000000006,1.7692870000000003,1.1958958222222222,1.1958958222222222,0.7566854000000001,0.7566854000000001,0.67165300000000006,1.7692870000000003,1.1958958222222222,1.1958958222222222,1,0,0,0
418,4400_to_4499,4449.5,10,10,2,2,3.1867594,2.699720375,2.73433,7.127008,5.008683822222222,4.606028392857143,3.1867594,2.699720375,2.73433,7.127008,5.008683822222222,4.606028392857143,0.8,0.2,0,0
429,4400_to_4499,4449.5,10,10,1,1,2.259308,2.259308,2.373677,5.361294,3.773469688888889,3.773469688888889,2.259308,2.259308,2.373677,5.361294,3.773469688888889,3.773469688888889,1,0,0,0
47,4400_to_4499,4449.5,10,10,1,1,3.3081470999999993,3.3081470999999993,2.472772,7.203085,5.093613355555555,5.093613355555555,3.3081470999999993,3.3081470999999993,2.472772,7.203085,5.093613355555555,5.093613355555555,1,0,0,0
477,4400_to_4499,4449.5,10,10,1,1,2.4126939,2.4126939,2.351142,5.6596,3.657328777777778,3.657328777777778,2.4126939,2.4126939,2.351142,5.6596,3.657328777777778,3.657328777777778,1,0,0,0
480,4400_to_4499,4449.5,10,10,2,7,0.8510807999999999,0.5687974,0.896418,2.125154,1.5318901777777778,0.8121214,0.8510807999999999,0.5687974,0.896418,2.125154,1.5318901777777778,0.8121214,0.5,0.5,0,0
506,4400_to_4499,4449.5,10,10,1,1,2.3687419,2.3687419,2.317931,6.068033,4.093368022222222,4.093368022222222,2.3687419,2.3687419,2.317931,6.068033,4.093368022222222,4.093368022222222,1,0,0,0
523,4400_to_4499,4449.5,10,10,2,5,0.7558283,0.4465556666666666,0.81925,1.52488,0.7647143777777777,0.6394415555555555,0.7558283,0.4465556666666666,0.81925,1.52488,0.7647143777777777,0.6394415555555555,0.9,0.1,0,0
531,4400_to_4499,4449.5,10,10,1,1,1.8453822,1.8453822,1.6385759999999998,4.903286,3.204556577777778,3.204556577777778,1.8453822,1.8453822,1.6385759999999998,4.903286,3.204556577777778,3.204556577777778,1,0,0,0
603,4400_to_4499,4449.5,10,10,1,4,1.0412291999999999,1.0412291999999999,1.2139929999999999,2.322462,1.5223315555555554,1.5223315555555554,1.0412291999999999,1.0412291999999999,1.2139929999999999,2.322462,1.5223315555555554,1.5223315555555554,1,0,0,0
609,4400_to_4499,4449.5,10,10,1,1,2.6922699999999997,2.6922699999999997,3.187303,6.356387000000001,4.081412311111111,4.081412311111111,2.6922699999999997,2.6922699999999997,3.187303,6.356387000000001,4.081412311111111,4.081412311111111,1,0,0,0
625,4400_to_4499,4449.5,10,10,1,1,0.07792829999999999,0.07792829999999999,0.069277,0.116089,0.05878757777777778,0.05878757777777778,0.07792829999999999,0.07792829999999999,0.069277,0.116089,0.05878757777777778,0.05878757777777778,1,0,0,0
627,4400_to_4499,4449.5,10,10,1,5,1.2813204,1.2813204,1.030053,2.823979,2.1890304888888887,2.1890304888888887,1.2813204,1.2813204,1.030053,2.823979,2.1890304888888887,2.1890304888888887,1,0,0,0
628,4400_to_4499,4449.5,10,10,1,1,2.8632358,2.8632358,3.31891,7.762992,4.257610177777778,4.257610177777778,2.8632358,2.8632358,3.31891,7.762992,4.257610177777778,4.257610177777778,1,0,0,0
816,4400_to_4499,4449.5,10,10,1,1,2.6877056,2.6877056,2.479981,6.074472,4.022301111111111,4.022301111111111,2.6877056,2.6877056,2.479981,6.074472,4.022301111111111,4.022301111111111,1,0,0,0
832,4400_to_4499,4449.5,10,10,1,1,0.5897872,0.5897872,0.587598,1.458397,0.9017970222222222,0.9017970222222222,0.5897872,0.5897872,0.587598,1.458397,0.9017970222222222,0.9017970222222222,1,0,0,0
840,4400_to_4499,4449.5,10,10,1,1,1.4300133,1.4300133,1.581312,3.668521,2.401459622222222,2.401459622222222,1.4300133,1.4300133,1.581312,3.668521,2.401459622222222,2.401459622222222,1,0,0,0
852,4400_to_4499,4449.5,10,10,1,1,2.1348295999999998,2.1348295999999998,1.641467,4.996230000000001,3.5729967555555553,3.5729967555555553,2.1348295999999998,2.1348295999999998,1.641467,4.996230000000001,3.5729967555555553,3.5729967555555553,1,0,0,0
92,4400_to_4499,4449.5,10,10,1,2,3.0072269,3.0072269,3.462481,7.017455999999999,4.838592377777778,4.838592377777778,3.0072269,3.0072269,3.462481,7.017455999999999,4.838592377777778,4.838592377777778,1,0,0,0
935,4400_to_4499,4449.5,10,10,1,3,2.4480558,2.4480558,2.125597,5.515422,4.0221556,4.0221556,2.4480558,2.4480558,2.125597,5.515422,4.0221556,4.0221556,1,0,0,0
980,4400_to_4499,4449.5,10,10,1,1,4.1273856,4.1273856,3.608934,9.283527,5.861817733333333,5.861817733333333,4.1273856,4.1273856,3.608934,9.283527,5.861817733333333,5.861817733333333,1,0,0,0
99,4400_to_4499,4449.5,10,10,1,1,3.9507891,3.9507891,4.606408,8.042383,4.600366155555555,4.600366155555555,3.9507891,3.9507891,4.606408,8.042383,4.600366155555555,4.600366155555555,1,0,0,0
0,4500_to_4599,4549.5,10,10,1,1,3.1792282999999997,3.1792282999999997,3.469575,7.390152,5.166613133333333,5.166613133333333,3.1792282999999997,3.1792282999999997,3.469575,7.390152,5.166613133333333,5.166613133333333,1,0,0,0
104,4500_to_4599,4549.5,10,10,1,1,3.4384682000000004,3.4384682000000004,2.91621,8.002476,5.5304599111111115,5.5304599111111115,3.4384682000000004,3.4384682000000004,2.91621,8.002476,5.5304599111111115,5.5304599111111115,1,0,0,0
108,4500_to_4599,4549.5,10,10,1,9,2.3018577,2.3018577,2.424975,5.054016000000001,3.876595622222222,3.876595622222222,2.3018577,2.3018577,2.424975,5.054016000000001,3.876595622222222,3.876595622222222,1,0,0,0
122,4500_to_4599,4549.5,10,10,1,1,2.2980023,2.2980023,1.646494,4.842037,3.775325711111111,3.775325711111111,2.2980023,2.2980023,1.646494,4.842037,3.775325711111111,3.775325711111111,1,0,0,0
133,4500_to_4599,4549.5,10,10,1,1,2.0289098,2.0289098,1.667457,4.361605000000001,3.1661842666666664,3.1661842666666664,2.0289098,2.0289098,1.667457,4.361605000000001,3.1661842666666664,3.1661842666666664,1,0,0,0
137,4500_to_4599,4549.5,10,10,1,3,2.4482559999999998,2.4482559999999998,2.318307,5.554857,3.875641911111111,3.875641911111111,2.4482559999999998,2.4482559999999998,2.318307,5.554857,3.875641911111111,3.875641911111111,1,0,0,0
144,4500_to_4599,4549.5,10,10,1,1,2.0370435000000002,2.0370435000000002,2.430868,4.668964,3.0766296222222222,3.0766296222222222,2.0370435000000002,2.0370435000000002,2.430868,4.668964,3.0766296222222222,3.0766296222222222,1,0,0,0
148,4500_to_4599,4549.5,10,10,2,2,3.0877846,2.62099225,3.376265,7.140082,4.819138844444445,3.918030285714286,3.0877846,2.62099225,3.376265,7.140082,4.819138844444445,3.918030285714286,0.8,0.2,0,0
170,4500_to_4599,4549.5,10,10,1,2,2.9564024000000004,2.9564024000000004,3.172257,6.854456000000001,4.9007792,4.9007792,2.9564024000000004,2.9564024000000004,3.172257,6.854456000000001,4.9007792,4.9007792,1,0,0,0
18,4500_to_4599,4549.5,10,10,1,1,0.17681309999999997,0.17681309999999997,0.192431,0.406875,0.2098730888888889,0.2098730888888889,0.17681309999999997,0.17681309999999997,0.192431,0.406875,0.2098730888888889,0.2098730888888889,1,0,0,0
188,4500_to_4599,4549.5,10,10,1,1,0.6047919,0.6047919,0.550496,1.1114769999999998,0.6715994000000001,0.6715994000000001,0.6047919,0.6047919,0.550496,1.1114769999999998,0.6715994000000001,0.6715994000000001,1,0,0,0
189,4500_to_4599,4549.5,10,10,1,1,0.7204879999999999,0.7204879999999999,0.83756,1.8885079999999999,1.2860173333333333,1.2860173333333333,0.7204879999999999,0.7204879999999999,0.83756,1.8885079999999999,1.2860173333333333,1.2860173333333333,1,0,0,0
200,4500_to_4599,4549.5,10,10,1,1,1.3311008000000002,1.3311008000000002,1.289821,2.9435160000000002,1.9064838222222222,1.9064838222222222,1.3311008000000002,1.3311008000000002,1.289821,2.9435160000000002,1.9064838222222222,1.9064838222222222,1,0,0,0
209,4500_to_4599,4549.5,10,10,1,1,2.9082212,2.9082212,2.753308,6.512256,3.7421290666666667,3.7421290666666667,2.9082212,2.9082212,2.753308,6.512256,3.7421290666666667,3.7421290666666667,1,0,0,0
22,4500_to_4599,4549.5,10,10,1,1,2.5827734,2.5827734,2.32814,6.0141540000000004,3.5048827555555557,3.5048827555555557,2.5827734,2.5827734,2.32814,6.0141540000000004,3.5048827555555557,3.5048827555555557,1,0,0,0
222,4500_to_4599,4549.5,10,10,1,1,2.1955866,2.1955866,2.843702,5.500788,3.291954177777778,3.291954177777778,2.1955866,2.1955866,2.843702,5.500788,3.291954177777778,3.291954177777778,1,0,0,0
241,4500_to_4599,4549.5,10,10,1,4,2.2382752,2.2382752,2.5874650000000003,4.985405,3.4211584444444445,3.4211584444444445,2.2382752,2.2382752,2.5874650000000003,4.985405,3.4211584444444445,3.4211584444444445,1,0,0,0
257,4500_to_4599,4549.5,10,10,2,2,3.3437444,2.69145925,3.069131,7.323513,4.332117911111111,3.0511555714285716,3.3437444,2.69145925,3.069131,7.323513,4.332117911111111,3.0511555714285716,0.8,0.2,0,0
274,4500_to_4599,4549.5,10,10,1,1,0.7167876,0.7167876,0.913119,1.446169,0.8553248888888889,0.8553248888888889,0.7167876,0.7167876,0.913119,1.446169,0.8553248888888889,0.8553248888888889,1,0,0,0
3,4500_to_4599,4549.5,10,10,1,1,0.4904746000000001,0.4904746000000001,0.348436,1.168563,0.7623492888888889,0.7623492888888889,0.4904746000000001,0.4904746000000001,0.348436,1.168563,0.7623492888888889,0.7623492888888889,1,0,0,0
312,4500_to_4599,4549.5,10,10,1,1,2.6466068,2.6466068,2.52858,5.806037,4.303125377777778,4.303125377777778,2.6466068,2.6466068,2.52858,5.806037,4.303125377777778,4.303125377777778,1,0,0,0
319,4500_to_4599,4549.5,10,10,1,1,0.2402092,0.2402092,0.221549,0.5297850000000001,0.3596876,0.3596876,0.2402092,0.2402092,0.221549,0.5297850000000001,0.3596876,0.3596876,1,0,0,0
326,4500_to_4599,4549.5,10,10,1,1,2.5901083999999996,2.5901083999999996,1.843433,5.840284,4.052447466666667,4.052447466666667,2.5901083999999996,2.5901083999999996,1.843433,5.840284,4.052447466666667,4.052447466666667,1,0,0,0
347,4500_to_4599,4549.5,10,10,1,1,0.4787516,0.4787516,0.485854,1.271389,0.7661609777777778,0.7661609777777778,0.4787516,0.4787516,0.485854,1.271389,0.7661609777777778,0.7661609777777778,1,0,0,0
352,4500_to_4599,4549.5,10,10,1,6,0.7603309,0.7603309,0.803914,1.885236,1.2498040666666665,1.2498040666666665,0.7603309,0.7603309,0.803914,1.885236,1.2498040666666665,1.2498040666666665,1,0,0,0
418,4500_to_4599,4549.5,10,10,1,4,2.9772613,2.9772613,3.027622,7.108426,5.278018333333333,5.278018333333333,2.9772613,2.9772613,3.027622,7.108426,5.278018333333333,5.278018333333333,1,0,0,0
429,4500_to_4599,4549.5,10,10,1,1,2.8370153,2.8370153,3.688198,6.991978999999999,4.408744333333333,4.408744333333333,2.8370153,2.8370153,3.688198,6.991978999999999,4.408744333333333,4.408744333333333,1,0,0,0
47,4500_to_4599,4549.5,10,10,1,1,2.595306,2.595306,2.853883,6.0688390000000005,4.367698133333334,4.367698133333334,2.595306,2.595306,2.853883,6.0688390000000005,4.367698133333334,4.367698133333334,1,0,0,0
477,4500_to_4599,4549.5,10,10,1,1,1.8325115,1.8325115,2.102753,4.314255,2.8535348666666667,2.8535348666666667,1.8325115,1.8325115,2.102753,4.314255,2.8535348666666667,2.8535348666666667,1,0,0,0
480,4500_to_4599,4549.5,10,10,2,7,0.7933199,0.5376014,0.786777,1.977768,1.4194324666666667,0.8383638,0.7933199,0.5376014,0.786777,1.977768,1.4194324666666667,0.8383638,0.5,0.5,0,0
506,4500_to_4599,4549.5,10,10,1,1,2.2460145000000002,2.2460145000000002,2.404631,5.29589,3.7652027777777777,3.7652027777777777,2.2460145000000002,2.2460145000000002,2.404631,5.29589,3.7652027777777777,3.7652027777777777,1,0,0,0
