host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
271,4700_to_4799,4749.5,10,10,1,2,16.4701572,16.4701572,18.410120000000003,39.772946000000005,26.341630044444447,26.341630044444447,16.4701572,16.4701572,18.410120000000003,39.772946000000005,26.341630044444447,26.341630044444447,1,0,0,0
29,4700_to_4799,4749.5,10,10,1,2,3.4021589999999997,3.4021589999999997,2.897906,7.431554,4.653594444444445,4.653594444444445,3.4021589999999997,3.4021589999999997,2.897906,7.431554,4.653594444444445,4.653594444444445,1,0,0,0
3,4700_to_4799,4749.5,10,10,1,1,1.4391759,1.4391759,2.147194,3.2275720000000003,1.8053333555555557,1.8053333555555557,1.4391759,1.4391759,2.147194,3.2275720000000003,1.8053333555555557,1.8053333555555557,1,0,0,0
367,4700_to_4799,4749.5,10,10,1,1,0.8460305,0.8460305,0.801198,1.874952,1.0198321555555556,1.0198321555555556,0.8460305,0.8460305,0.801198,1.874952,1.0198321555555556,1.0198321555555556,1,0,0,0
527,4700_to_4799,4749.5,10,10,1,1,2.8797527999999994,2.8797527999999994,2.127306,6.317435000000001,4.491832,4.491832,2.8797527999999994,2.8797527999999994,2.127306,6.317435000000001,4.491832,4.491832,1,0,0,0
628,4700_to_4799,4749.5,10,10,1,4,6.809935,6.809935,7.2281130000000005,16.537683,10.61671631111111,10.61671631111111,6.809935,6.809935,7.2281130000000005,16.537683,10.61671631111111,10.61671631111111,1,0,0,0
111,4800_to_4899,4849.5,10,10,1,1,1.0145925999999998,1.0145925999999998,0.991175,1.381189,0.6386855555555555,0.6386855555555555,1.0145925999999998,1.0145925999999998,0.991175,1.381189,0.6386855555555555,0.6386855555555555,1,0,0,0
174,4800_to_4899,4849.5,10,10,1,1,12.6322235,12.6322235,15.973796,31.968795999999998,20.877404733333332,20.877404733333332,12.6322235,12.6322235,15.973796,31.968795999999998,20.877404733333332,20.877404733333332,1,0,0,0
201,4800_to_4899,4849.5,10,10,1,3,2.5571814,2.5571814,4.546218,6.741369000000001,3.095868711111111,3.095868711111111,2.5571814,2.5571814,4.546218,6.741369000000001,3.095868711111111,3.095868711111111,1,0,0,0
233,4800_to_4899,4849.5,10,10,1,1,0.7200496999999999,0.7200496999999999,0.387729,1.240976,0.6975178444444444,0.6975178444444444,0.7200496999999999,0.7200496999999999,0.387729,1.240976,0.6975178444444444,0.6975178444444444,1,0,0,0
261,4800_to_4899,4849.5,10,10,1,3,3.9989283,3.9989283,4.615646,9.972888,6.220523088888889,6.220523088888889,3.9989283,3.9989283,4.615646,9.972888,6.220523088888889,6.220523088888889,1,0,0,0
271,4800_to_4899,4849.5,10,10,2,3,16.790799900000003,13.423188333333334,12.261424,40.00673,25.39342348888889,16.643820933333334,16.790799900000003,13.423188333333334,12.261424,40.00673,25.39342348888889,16.643820933333334,0.6,0.4,0,0
29,4800_to_4899,4849.5,10,10,1,2,3.2879753999999997,3.2879753999999997,3.778282,7.017855,4.2649275555555555,4.2649275555555555,3.2879753999999997,3.2879753999999997,3.778282,7.017855,4.2649275555555555,4.2649275555555555,1,0,0,0
3,4800_to_4899,4849.5,10,10,1,1,1.11164,1.11164,1.712439,2.626026,1.4269872888888888,1.4269872888888888,1.11164,1.11164,1.712439,2.626026,1.4269872888888888,1.4269872888888888,1,0,0,0
367,4800_to_4899,4849.5,10,10,1,1,0.6207543,0.6207543,0.680313,1.4256790000000001,0.7460974,0.7460974,0.6207543,0.6207543,0.680313,1.4256790000000001,0.7460974,0.7460974,1,0,0,0
527,4800_to_4899,4849.5,10,10,1,1,1.9393868,1.9393868,1.636288,4.561897999999999,3.1343039555555556,3.1343039555555556,1.9393868,1.9393868,1.636288,4.561897999999999,3.1343039555555556,3.1343039555555556,1,0,0,0
628,4800_to_4899,4849.5,10,10,1,4,5.7032087,5.7032087,5.483112,12.273864999999999,8.595576333333334,8.595576333333334,5.7032087,5.7032087,5.483112,12.273864999999999,8.595576333333334,8.595576333333334,1,0,0,0
111,4900_to_4999,4949.5,10,10,1,1,0.2882083,0.2882083,0.6835870000000001,1.008781,0.461655,0.461655,0.2882083,0.2882083,0.6835870000000001,1.008781,0.461655,0.461655,1,0,0,0
174,4900_to_4999,4949.5,10,10,2,3,13.4466773,10.961848875,12.563368,28.644997000000004,17.67888037777778,13.180621321428571,13.4466773,10.961848875,12.563368,28.644997000000004,17.67888037777778,13.180621321428571,0.8,0.2,0,0
201,4900_to_4999,4949.5,10,10,1,3,1.7884135,1.7884135,2.7241750000000002,4.249408000000001,2.2408677555555556,2.2408677555555556,1.7884135,1.7884135,2.7241750000000002,4.249408000000001,2.2408677555555556,2.2408677555555556,1,0,0,0
233,4900_to_4999,4949.5,10,10,1,1,0.3288276,0.3288276,0.256661,0.8194969999999999,0.4678730222222222,0.4678730222222222,0.3288276,0.3288276,0.256661,0.8194969999999999,0.4678730222222222,0.4678730222222222,1,0,0,0
261,4900_to_4999,4949.5,10,10,1,2,2.9489882000000005,2.9489882000000005,3.7884219999999997,6.356898000000001,3.681764711111111,3.681764711111111,2.9489882000000005,2.9489882000000005,3.7884219999999997,6.356898000000001,3.681764711111111,3.681764711111111,1,0,0,0
271,4900_to_4999,4949.5,10,10,2,3,13.4342084,9.333287333333333,10.683085000000002,31.009217,19.64871737777778,11.8948976,13.4342084,9.333287333333333,10.683085000000002,31.009217,19.64871737777778,11.8948976,0.6,0.4,0,0
29,4900_to_4999,4949.5,10,10,1,2,1.8423474,1.8423474,2.143583,4.810814000000001,2.6456309777777776,2.6456309777777776,1.8423474,1.8423474,2.143583,4.810814000000001,2.6456309777777776,2.6456309777777776,1,0,0,0
3,4900_to_4999,4949.5,10,10,1,1,0.6840996999999999,0.6840996999999999,0.976673,1.622911,0.9160389111111111,0.9160389111111111,0.6840996999999999,0.6840996999999999,0.976673,1.622911,0.9160389111111111,0.9160389111111111,1,0,0,0
367,4900_to_4999,4949.5,10,10,1,1,0.3293673999999999,0.3293673999999999,0.410442,0.7462749999999999,0.4235174222222222,0.4235174222222222,0.3293673999999999,0.3293673999999999,0.410442,0.7462749999999999,0.4235174222222222,0.4235174222222222,1,0,0,0
527,4900_to_4999,4949.5,10,10,1,1,1.3485865000000001,1.3485865000000001,1.17572,2.977124,2.108564288888889,2.108564288888889,1.3485865000000001,1.3485865000000001,1.17572,2.977124,2.108564288888889,2.108564288888889,1,0,0,0
628,4900_to_4999,4949.5,10,10,1,4,3.9913128,3.9913128,3.6421010000000003,9.076331,5.982014755555555,5.982014755555555,3.9913128,3.9913128,3.6421010000000003,9.076331,5.982014755555555,5.982014755555555,1,0,0,0
111,5000_to_5099,5049.5,10,10,1,6,0.7960329,0.7960329,1.019044,2.015033,0.8950357555555555,0.8950357555555555,0.7960329,0.7960329,1.019044,2.015033,0.8950357555555555,0.8950357555555555,1,0,0,0
174,5000_to_5099,5049.5,10,10,2,2,19.198735,17.255821444444443,29.958805000000005,51.80687,30.908246444444448,26.831651444444446,19.198735,17.255821444444443,29.958805000000005,51.80687,30.908246444444448,26.831651444444446,0.9,0.1,0,0
201,5000_to_5099,5049.5,10,10,1,3,3.7853243999999995,3.7853243999999995,4.6058,7.351559,3.7070435111111113,3.7070435111111113,3.7853243999999995,3.7853243999999995,4.6058,7.351559,3.7070435111111113,3.7070435111111113,1,0,0,0
233,5000_to_5099,5049.5,10,10,1,1,0.7786201,0.7786201,0.486547,1.423756,0.8018582000000001,0.8018582000000001,0.7786201,0.7786201,0.486547,1.423756,0.8018582000000001,0.8018582000000001,1,0,0,0
261,5000_to_5099,5049.5,10,10,2,3,5.897563600000001,4.733230000000001,9.890086,15.538095,8.120570666666666,6.494884333333332,5.897563600000001,4.733230000000001,9.890086,15.538095,8.120570666666666,6.494884333333332,0.9,0.1,0,0
271,5000_to_5099,5049.5,10,10,1,3,16.724120000000003,16.724120000000003,19.249236,42.624466999999996,27.281585866666667,27.281585866666667,16.724120000000003,16.724120000000003,19.249236,42.624466999999996,27.281585866666667,27.281585866666667,1,0,0,0
29,5000_to_5099,5049.5,10,10,1,2,4.0397826000000006,4.0397826000000006,3.771824,9.736547000000002,5.430207644444445,5.430207644444445,4.0397826000000006,4.0397826000000006,3.771824,9.736547000000002,5.430207644444445,5.430207644444445,1,0,0,0
3,5000_to_5099,5049.5,10,10,1,1,1.1710907,1.1710907,2.039305,3.299407,1.6852245555555556,1.6852245555555556,1.1710907,1.1710907,2.039305,3.299407,1.6852245555555556,1.6852245555555556,1,0,0,0
367,5000_to_5099,5049.5,10,10,1,1,0.8833757999999999,0.8833757999999999,0.889925,1.952963,1.0014984,1.0014984,0.8833757999999999,0.8833757999999999,0.889925,1.952963,1.0014984,1.0014984,1,0,0,0
527,5000_to_5099,5049.5,10,10,1,1,2.6995183999999997,2.6995183999999997,2.154666,6.624154000000001,4.2271256444444445,4.2271256444444445,2.6995183999999997,2.6995183999999997,2.154666,6.624154000000001,4.2271256444444445,4.2271256444444445,1,0,0,0
628,5000_to_5099,5049.5,10,10,1,3,6.9263069,6.9263069,6.406408,16.251011000000002,10.459688466666668,10.459688466666668,6.9263069,6.9263069,6.406408,16.251011000000002,10.459688466666668,10.459688466666668,1,0,0,0
111,5100_to_5199,5149.5,10,10,1,1,0.9357677000000001,0.9357677000000001,0.906012,1.6234220000000001,0.9015948222222222,0.9015948222222222,0.9357677000000001,0.9357677000000001,0.906012,1.6234220000000001,0.9015948222222222,0.9015948222222222,1,0,0,0
174,5100_to_5199,5149.5,10,10,2,2,22.6011695,18.073289666666668,39.029495999999995,62.889866,33.81849828888889,27.997426444444447,22.6011695,18.073289666666668,39.029495999999995,62.889866,33.81849828888889,27.997426444444447,0.9,0.1,0,0
201,5100_to_5199,5149.5,10,10,1,3,3.3383315000000002,3.3383315000000002,7.0695120000000005,10.799783000000001,4.689022155555556,4.689022155555556,3.3383315000000002,3.3383315000000002,7.0695120000000005,10.799783000000001,4.689022155555556,4.689022155555556,1,0,0,0
233,5100_to_5199,5149.5,10,10,1,1,0.6349603,0.6349603,0.5427730000000001,1.656024,0.9348366,0.9348366,0.6349603,0.6349603,0.5427730000000001,1.656024,0.9348366,0.9348366,1,0,0,0
261,5100_to_5199,5149.5,10,10,1,3,5.7867196,5.7867196,5.7944949999999995,13.620348000000002,8.41773448888889,8.41773448888889,5.7867196,5.7867196,5.7944949999999995,13.620348000000002,8.41773448888889,8.41773448888889,1,0,0,0
271,5100_to_5199,5149.5,10,10,1,3,18.957103999999998,18.957103999999998,19.672961,53.684692,30.09658871111111,30.09658871111111,18.957103999999998,18.957103999999998,19.672961,53.684692,30.09658871111111,30.09658871111111,1,0,0,0
29,5100_to_5199,5149.5,10,10,2,2,5.6771738,1.7308538333333334,5.993005999999999,12.466915,7.1894697333333335,2.5197076666666667,5.6771738,1.7308538333333334,5.993005999999999,12.466915,7.1894697333333335,2.5197076666666667,0.6,0.4,0,0
3,5100_to_5199,5149.5,10,10,1,1,1.2587634,1.2587634,1.887719,3.152826,1.7222133333333334,1.7222133333333334,1.2587634,1.2587634,1.887719,3.152826,1.7222133333333334,1.7222133333333334,1,0,0,0
367,5100_to_5199,5149.5,10,10,1,1,0.748048,0.748048,1.026054,2.165314,1.0544142222222221,1.0544142222222221,0.748048,0.748048,1.026054,2.165314,1.0544142222222221,1.0544142222222221,1,0,0,0
527,5100_to_5199,5149.5,10,10,1,1,2.8891074000000003,2.8891074000000003,2.821939,6.9938389999999995,4.544522222222222,4.544522222222222,2.8891074000000003,2.8891074000000003,2.821939,6.9938389999999995,4.544522222222222,4.544522222222222,1,0,0,0
628,5100_to_5199,5149.5,10,10,1,3,7.8446446,7.8446446,8.186175,20.208766000000004,11.992679111111112,11.992679111111112,7.8446446,7.8446446,8.186175,20.208766000000004,11.992679111111112,11.992679111111112,1,0,0,0
111,5200_to_5299,5249.5,10,10,1,1,0.4843276,0.4843276,0.507158,0.9445250000000001,0.5181882222222223,0.5181882222222223,0.4843276,0.4843276,0.507158,0.9445250000000001,0.5181882222222223,0.5181882222222223,1,0,0,0
174,5200_to_5299,5249.5,10,10,2,2,13.609526500000001,10.801010111111111,20.832606,33.889479,20.054781844444445,17.160073277777776,13.609526500000001,10.801010111111111,20.832606,33.889479,20.054781844444445,17.160073277777776,0.9,0.1,0,0
201,5200_to_5299,5249.5,10,10,1,3,2.3436299000000003,2.3436299000000003,3.643388,5.357277,2.5159883333333335,2.5159883333333335,2.3436299000000003,2.3436299000000003,3.643388,5.357277,2.5159883333333335,2.5159883333333335,1,0,0,0
233,5200_to_5299,5249.5,10,10,1,1,0.5026023,0.5026023,0.28260399999999997,0.921222,0.5192612666666666,0.5192612666666666,0.5026023,0.5026023,0.28260399999999997,0.921222,0.5192612666666666,0.5192612666666666,1,0,0,0
261,5200_to_5299,5249.5,10,10,2,2,3.5515683000000005,2.348458666666667,5.219963,8.050134,4.263281444444445,3.436996388888889,3.5515683000000005,2.348458666666667,5.219963,8.050134,4.263281444444445,3.436996388888889,0.9,0.1,0,0
271,5200_to_5299,5249.5,10,10,1,3,9.3487557,9.3487557,9.093996,20.975538,15.655715577777778,15.655715577777778,9.3487557,9.3487557,9.093996,20.975538,15.655715577777778,15.655715577777778,1,0,0,0
29,5200_to_5299,5249.5,10,10,1,2,2.5390127,2.5390127,2.6712350000000002,5.296876,3.2692082888888887,3.2692082888888887,2.5390127,2.5390127,2.6712350000000002,5.296876,3.2692082888888887,3.2692082888888887,1,0,0,0
3,5200_to_5299,5249.5,10,10,1,1,0.8085238,0.8085238,1.140923,1.937858,1.0268138666666666,1.0268138666666666,0.8085238,0.8085238,1.140923,1.937858,1.0268138666666666,1.0268138666666666,1,0,0,0
367,5200_to_5299,5249.5,10,10,1,1,0.40231079999999997,0.40231079999999997,0.446055,0.906566,0.5179124,0.5179124,0.40231079999999997,0.40231079999999997,0.446055,0.906566,0.5179124,0.5179124,1,0,0,0
527,5200_to_5299,5249.5,10,10,1,1,1.8340640000000001,1.8340640000000001,1.446045,3.945352,2.8511418666666666,2.8511418666666666,1.8340640000000001,1.8340640000000001,1.446045,3.945352,2.8511418666666666,2.8511418666666666,1,0,0,0
628,5200_to_5299,5249.5,10,10,1,3,4.2415002,4.2415002,3.854235,9.802863,6.8727672,6.8727672,4.2415002,4.2415002,3.854235,9.802863,6.8727672,6.8727672,1,0,0,0
111,5300_to_5399,5349.5,10,10,1,1,0.8483417,0.8483417,1.0487899999999999,1.6993429999999998,0.8350167777777777,0.8350167777777777,0.8483417,0.8483417,1.0487899999999999,1.6993429999999998,0.8350167777777777,0.8350167777777777,1,0,0,0
174,5300_to_5399,5349.5,10,10,2,2,14.397176100000001,12.609471666666668,23.116739999999997,37.861284,22.691965266666664,19.433403666666663,14.397176100000001,12.609471666666668,23.116739999999997,37.861284,22.691965266666664,19.433403666666663,0.9,0.1,0,0
201,5300_to_5399,5349.5,10,10,1,3,2.8839394,2.8839394,5.313822,7.392579,3.288992577777778,3.288992577777778,2.8839394,2.8839394,5.313822,7.392579,3.288992577777778,3.288992577777778,1,0,0,0
233,5300_to_5399,5349.5,10,10,1,1,0.7112028,0.7112028,0.498505,1.239286,0.7785548444444444,0.7785548444444444,0.7112028,0.7112028,0.498505,1.239286,0.7785548444444444,0.7785548444444444,1,0,0,0
261,5300_to_5399,5349.5,10,10,1,2,5.397887900000001,5.397887900000001,6.181997,10.670971999999999,6.214875444444444,6.214875444444444,5.397887900000001,5.397887900000001,6.181997,10.670971999999999,6.214875444444444,6.214875444444444,1,0,0,0
271,5300_to_5399,5349.5,10,10,1,3,12.270158799999999,12.270158799999999,17.828808999999996,32.048905999999995,20.167635066666666,20.167635066666666,12.270158799999999,12.270158799999999,17.828808999999996,32.048905999999995,20.167635066666666,20.167635066666666,1,0,0,0
29,5300_to_5399,5349.5,10,10,1,2,3.1536686000000005,3.1536686000000005,2.9585630000000003,7.486651000000001,4.297718533333334,4.297718533333334,3.1536686000000005,3.1536686000000005,2.9585630000000003,7.486651000000001,4.297718533333334,4.297718533333334,1,0,0,0
3,5300_to_5399,5349.5,10,10,1,1,1.4021928,1.4021928,1.849172,2.975019,1.550268088888889,1.550268088888889,1.4021928,1.4021928,1.849172,2.975019,1.550268088888889,1.550268088888889,1,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,0.6966694999999999,0.6966694999999999,0.701206,1.582195,0.8624506444444445,0.8624506444444445,0.6966694999999999,0.6966694999999999,0.701206,1.582195,0.8624506444444445,0.8624506444444445,1,0,0,0
527,5300_to_5399,5349.5,10,10,1,1,2.1882801,2.1882801,1.837094,4.962683,3.4298335333333334,3.4298335333333334,2.1882801,2.1882801,1.837094,4.962683,3.4298335333333334,3.4298335333333334,1,0,0,0
628,5300_to_5399,5349.5,10,10,1,3,5.5326194,5.5326194,4.948374,12.220138,8.418780577777778,8.418780577777778,5.5326194,5.5326194,4.948374,12.220138,8.418780577777778,8.418780577777778,1,0,0,0
111,5400_to_5499,5449.5,10,10,1,1,0.9509526000000001,0.9509526000000001,1.259354,2.2220750000000002,0.9241045777777778,0.9241045777777778,0.9509526000000001,0.9509526000000001,1.259354,2.2220750000000002,0.9241045777777778,0.9241045777777778,1,0,0,0
174,5400_to_5499,5449.5,10,10,2,2,14.8447531,10.09511988888889,28.014940000000003,41.565912,21.172187533333332,16.937719444444443,14.8447531,10.09511988888889,28.014940000000003,41.565912,21.172187533333332,16.937719444444443,0.9,0.1,0,0
201,5400_to_5499,5449.5,10,10,1,3,2.7191612,2.7191612,6.2799890000000005,8.724667,3.759863911111111,3.759863911111111,2.7191612,2.7191612,6.2799890000000005,8.724667,3.759863911111111,3.759863911111111,1,0,0,0
233,5400_to_5499,5449.5,10,10,1,1,0.8378415000000002,0.8378415000000002,0.485296,1.609907,0.8815015777777778,0.8815015777777778,0.8378415000000002,0.8378415000000002,0.485296,1.609907,0.8815015777777778,0.8815015777777778,1,0,0,0
261,5400_to_5499,5449.5,10,10,1,3,5.0904489,5.0904489,7.119968999999999,11.897991,6.8392733111111115,6.8392733111111115,5.0904489,5.0904489,7.119968999999999,11.897991,6.8392733111111115,6.8392733111111115,1,0,0,0
271,5400_to_5499,5449.5,10,10,1,3,14.9250586,14.9250586,13.499983,37.135844,23.589247555555556,23.589247555555556,14.9250586,14.9250586,13.499983,37.135844,23.589247555555556,23.589247555555556,1,0,0,0
29,5400_to_5499,5449.5,10,10,2,2,5.2341436,1.3832758333333333,6.569894,11.272987,6.624557866666666,2.0642612666666666,5.2341436,1.3832758333333333,6.569894,11.272987,6.624557866666666,2.0642612666666666,0.6,0.4,0,0
3,5400_to_5499,5449.5,10,10,1,1,1.4787792,1.4787792,2.291549,3.5747750000000003,1.7857931111111114,1.7857931111111114,1.4787792,1.4787792,2.291549,3.5747750000000003,1.7857931111111114,1.7857931111111114,1,0,0,0
367,5400_to_5499,5449.5,10,10,1,1,0.6445478,0.6445478,0.710262,1.4913059999999998,0.8559404444444444,0.8559404444444444,0.6445478,0.6445478,0.710262,1.4913059999999998,0.8559404444444444,0.8559404444444444,1,0,0,0
527,5400_to_5499,5449.5,10,10,1,1,2.3712626,2.3712626,1.585714,5.4128099999999995,3.7228017777777778,3.7228017777777778,2.3712626,2.3712626,1.585714,5.4128099999999995,3.7228017777777778,3.7228017777777778,1,0,0,0
628,5400_to_5499,5449.5,10,10,1,3,6.7288854,6.7288854,5.506784,14.68216,10.020355511111111,10.020355511111111,6.7288854,6.7288854,5.506784,14.68216,10.020355511111111,10.020355511111111,1,0,0,0
111,5500_to_5599,5549.5,10,10,1,1,0.8958020999999998,0.8958020999999998,1.106885,1.802867,0.9448426,0.9448426,0.8958020999999998,0.8958020999999998,1.106885,1.802867,0.9448426,0.9448426,1,0,0,0
174,5500_to_5599,5549.5,10,10,2,2,15.426619100000002,14.042857666666668,20.441495,40.299279999999996,24.863830155555554,22.604627277777777,15.426619100000002,14.042857666666668,20.441495,40.299279999999996,24.863830155555554,22.604627277777777,0.9,0.1,0,0
201,5500_to_5599,5549.5,10,10,1,3,3.2870681,3.2870681,6.449971000000001,9.562242000000001,4.146165888888889,4.146165888888889,3.2870681,3.2870681,6.449971000000001,9.562242000000001,4.146165888888889,4.146165888888889,1,0,0,0
233,5500_to_5599,5549.5,10,10,1,1,0.83807450000000006,0.83807450000000006,0.448523,1.397855,0.8320978888888889,0.8320978888888889,0.83807450000000006,0.83807450000000006,0.448523,1.397855,0.8320978888888889,0.8320978888888889,1,0,0,0
261,5500_to_5599,5549.5,10,10,1,2,5.120038500000001,5.120038500000001,6.914398,12.640782,7.361878244444444,7.361878244444444,5.120038500000001,5.120038500000001,6.914398,12.640782,7.361878244444444,7.361878244444444,1,0,0,0
271,5500_to_5599,5549.5,10,10,1,3,20.8980681,20.8980681,18.00707,49.935376999999995,31.140559888888887,31.140559888888887,20.8980681,20.8980681,18.00707,49.935376999999995,31.140559888888887,31.140559888888887,1,0,0,0
29,5500_to_5599,5549.5,10,10,2,2,4.268971400000001,1.414191,4.461119999999999,9.388843999999999,5.6084982666666665,2.1662540000000003,4.268971400000001,1.414191,4.461119999999999,9.388843999999999,5.6084982666666665,2.1662540000000003,0.6,0.4,0,0
3,5500_to_5599,5549.5,10,10,1,1,1.3428795,1.3428795,2.007265,3.248687,1.747895311111111,1.747895311111111,1.3428795,1.3428795,2.007265,3.248687,1.747895311111111,1.747895311111111,1,0,0,0
367,5500_to_5599,5549.5,10,10,1,1,0.7377674,0.7377674,0.868046,1.673862,0.9061051999999999,0.9061051999999999,0.7377674,0.7377674,0.868046,1.673862,0.9061051999999999,0.9061051999999999,1,0,0,0
527,5500_to_5599,5549.5,10,10,1,1,2.3744378999999993,2.3744378999999993,1.666038,5.114374,3.7577948222222224,3.7577948222222224,2.3744378999999993,2.3744378999999993,1.666038,5.114374,3.7577948222222224,3.7577948222222224,1,0,0,0
628,5500_to_5599,5549.5,10,10,1,3,7.3060085,7.3060085,5.873696,16.050189000000003,10.688473755555556,10.688473755555556,7.3060085,7.3060085,5.873696,16.050189000000003,10.688473755555556,10.688473755555556,1,0,0,0
111,5600_to_5699,5649.5,10,10,1,1,1.121578,1.121578,1.171004,2.2039219999999995,0.8659433333333333,0.8659433333333333,1.121578,1.121578,1.171004,2.2039219999999995,0.8659433333333333,0.8659433333333333,1,0,0,0
174,5600_to_5699,5649.5,10,10,3,4,20.021056700000006,19.376751375,27.033657000000005,51.48403700000001,31.43206628888889,25.899192464285715,20.021056700000006,19.376751375,27.033657000000005,51.48403700000001,31.43206628888889,25.899192464285715,0.8,0.1,0.1,0
201,5600_to_5699,5649.5,10,10,1,3,2.9926863,2.9926863,5.106268,7.723113999999999,3.8683285555555553,3.8683285555555553,2.9926863,2.9926863,5.106268,7.723113999999999,3.8683285555555553,3.8683285555555553,1,0,0,0
233,5600_to_5699,5649.5,10,10,1,1,0.8315965999999999,0.8315965999999999,0.606721,1.4305130000000001,0.7886216444444445,0.7886216444444445,0.8315965999999999,0.8315965999999999,0.606721,1.4305130000000001,0.7886216444444445,0.7886216444444445,1,0,0,0
261,5600_to_5699,5649.5,10,10,1,3,6.703016299999999,6.703016299999999,4.953782,12.497026999999997,8.315095399999999,8.315095399999999,6.703016299999999,6.703016299999999,4.953782,12.497026999999997,8.315095399999999,8.315095399999999,1,0,0,0
271,5600_to_5699,5649.5,10,10,1,3,14.972787700000001,14.972787700000001,14.994842,38.876366,25.073773755555553,25.073773755555553,14.972787700000001,14.972787700000001,14.994842,38.876366,25.073773755555553,25.073773755555553,1,0,0,0
29,5600_to_5699,5649.5,10,10,2,2,3.9096854999999997,1.350558333333333,3.841217,9.253336,5.4065382,1.9784203999999999,3.9096854999999997,1.350558333333333,3.841217,9.253336,5.4065382,1.9784203999999999,0.6,0.4,0,0
3,5600_to_5699,5649.5,10,10,1,1,1.295923,1.295923,1.865782,3.0193889999999994,1.6179461333333334,1.6179461333333334,1.295923,1.295923,1.865782,3.0193889999999994,1.6179461333333334,1.6179461333333334,1,0,0,0
367,5600_to_5699,5649.5,10,10,1,1,0.7965117000000002,0.7965117000000002,0.680977,1.7161480000000002,0.9373994444444445,0.9373994444444445,0.7965117000000002,0.7965117000000002,0.680977,1.7161480000000002,0.9373994444444445,0.9373994444444445,1,0,0,0
527,5600_to_5699,5649.5,10,10,1,4,3.0160634,3.0160634,2.532122,6.306914,4.233518933333333,4.233518933333333,3.0160634,3.0160634,2.532122,6.306914,4.233518933333333,4.233518933333333,1,0,0,0
628,5600_to_5699,5649.5,10,10,1,3,7.796572100000001,7.796572100000001,7.072621,18.266776999999998,11.901816955555555,11.901816955555555,7.796572100000001,7.796572100000001,7.072621,18.266776999999998,11.901816955555555,11.901816955555555,1,0,0,0
111,5700_to_5799,5749.5,10,10,1,1,1.199819,1.199819,1.463427,2.2812979999999996,0.8425172444444444,0.8425172444444444,1.199819,1.199819,1.463427,2.2812979999999996,0.8425172444444444,0.8425172444444444,1,0,0,0
174,5700_to_5799,5749.5,10,10,2,3,16.9447106,15.951355222222222,19.017717,40.119217,25.40420622222222,23.012989722222223,16.9447106,15.951355222222222,19.017717,40.119217,25.40420622222222,23.012989722222223,0.9,0.1,0,0
201,5700_to_5799,5749.5,10,10,1,3,3.1316411,3.1316411,5.7282139999999995,9.206024,3.803993222222222,3.803993222222222,3.1316411,3.1316411,5.7282139999999995,9.206024,3.803993222222222,3.803993222222222,1,0,0,0
233,5700_to_5799,5749.5,10,10,1,1,0.5578468999999999,0.5578468999999999,0.44412399999999996,1.22945,0.7550886444444445,0.7550886444444445,0.5578468999999999,0.5578468999999999,0.44412399999999996,1.22945,0.7550886444444445,0.7550886444444445,1,0,0,0
261,5700_to_5799,5749.5,10,10,1,3,6.8119448999999985,6.8119448999999985,6.312378,11.544069,7.004722688888889,7.004722688888889,6.8119448999999985,6.8119448999999985,6.312378,11.544069,7.004722688888889,7.004722688888889,1,0,0,0
271,5700_to_5799,5749.5,10,10,1,3,17.340492599999997,17.340492599999997,10.749613,44.248092,27.59248151111111,27.59248151111111,17.340492599999997,17.340492599999997,10.749613,44.248092,27.59248151111111,27.59248151111111,1,0,0,0
29,5700_to_5799,5749.5,10,10,1,2,4.360646300000001,4.360646300000001,4.296718,9.904932,5.919136733333334,5.919136733333334,4.360646300000001,4.360646300000001,4.296718,9.904932,5.919136733333334,5.919136733333334,1,0,0,0
3,5700_to_5799,5749.5,10,10,1,1,1.5749544,1.5749544,2.204549,3.7626290000000004,2.009843777777778,2.009843777777778,1.5749544,1.5749544,2.204549,3.7626290000000004,2.009843777777778,2.009843777777778,1,0,0,0
367,5700_to_5799,5749.5,10,10,1,1,0.8836622999999999,0.8836622999999999,0.717364,1.832471,1.0101173555555556,1.0101173555555556,0.8836622999999999,0.8836622999999999,0.717364,1.832471,1.0101173555555556,1.0101173555555556,1,0,0,0
527,5700_to_5799,5749.5,10,10,1,1,2.7021007999999997,2.7021007999999997,2.212206,5.210024,3.908212222222222,3.908212222222222,2.7021007999999997,2.7021007999999997,2.212206,5.210024,3.908212222222222,3.908212222222222,1,0,0,0
628,5700_to_5799,5749.5,10,10,1,3,6.4314944999999994,6.4314944999999994,6.635126,16.590707000000002,10.083735,10.083735,6.4314944999999994,6.4314944999999994,6.635126,16.590707000000002,10.083735,10.083735,1,0,0,0
111,5800_to_5899,5849.5,10,10,1,1,0.9172526999999999,0.9172526999999999,0.9265479999999999,1.9229440000000002,0.7883271333333334,0.7883271333333334,0.9172526999999999,0.9172526999999999,0.9265479999999999,1.9229440000000002,0.7883271333333334,0.7883271333333334,1,0,0,0
