host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
330,2900_to_2999,2949.5,20,20,1,1,1.1805501999999999,1.1805501999999999,1.233948,2.5112720000000004,1.3509512315789474,1.3509512315789474,1.1805501999999999,1.1805501999999999,1.233948,2.5112720000000004,1.3509512315789474,1.3509512315789474,1,0,0,0
357,2900_to_2999,2949.5,20,20,1,2,5.7684303,5.7684303,4.590501,11.05212,8.022075768421052,8.022075768421052,5.7684303,5.7684303,4.590501,11.05212,8.022075768421052,8.022075768421052,1,0,0,0
380,2900_to_2999,2949.5,20,20,1,1,0.6142764000000001,0.6142764000000001,0.505616,1.3957129999999998,0.8684823052631578,0.8684823052631578,0.6142764000000001,0.6142764000000001,0.505616,1.3957129999999998,0.8684823052631578,0.8684823052631578,1,0,0,0
4,2900_to_2999,2949.5,20,20,1,1,1.0857670999999998,1.0857670999999998,0.925657,1.7447409999999997,1.0330686526315789,1.0330686526315789,1.0857670999999998,1.0857670999999998,0.925657,1.7447409999999997,1.0330686526315789,1.0330686526315789,1,0,0,0
70,2900_to_2999,2949.5,20,20,2,6,7.133058749999999,6.241633733333333,6.819426000000001,17.364864000000004,9.711288194736843,7.560574933333333,7.133058749999999,6.241633733333333,6.819426000000001,17.364864000000004,9.711288194736843,7.560574933333333,0.75,0.25,0,0
754,2900_to_2999,2949.5,20,20,1,2,6.1200162,6.1200162,4.141865,13.562953,8.5864966,8.5864966,6.1200162,6.1200162,4.141865,13.562953,8.5864966,8.5864966,1,0,0,0
76,2900_to_2999,2949.5,20,20,1,1,1.31259915,1.31259915,0.864734,3.016184,1.949403552631579,1.949403552631579,1.31259915,1.31259915,0.864734,3.016184,1.949403552631579,1.949403552631579,1,0,0,0
857,2900_to_2999,2949.5,20,20,1,1,7.95092755,7.95092755,6.20894,23.050264,13.4516139,13.4516139,7.95092755,7.95092755,6.20894,23.050264,13.4516139,13.4516139,1,0,0,0
928,2900_to_2999,2949.5,20,20,1,1,0.20054564999999996,0.20054564999999996,0.078048,0.236132,0.1625723105263158,0.1625723105263158,0.20054564999999996,0.20054564999999996,0.078048,0.236132,0.1625723105263158,0.1625723105263158,1,0,0,0
97,2900_to_2999,2949.5,20,20,1,2,4.65201905,4.65201905,4.972127,9.759900000000002,3.9326153631578946,3.9326153631578946,4.65201905,4.65201905,4.972127,9.759900000000002,3.9326153631578946,3.9326153631578946,1,0,0,0
106,3200_to_3299,3249.5,20,20,1,1,2.46955415,2.46955415,2.568034,5.736553,3.141941489473684,3.141941489473684,2.46955415,2.46955415,2.568034,5.736553,3.141941489473684,3.141941489473684,1,0,0,0
161,3200_to_3299,3249.5,20,20,1,1,0.6021866,0.6021866,0.5672600000000001,1.3443079999999996,0.6267074,0.6267074,0.6021866,0.6021866,0.5672600000000001,1.3443079999999996,0.6267074,0.6267074,1,0,0,0
20,3200_to_3299,3249.5,20,20,1,7,2.1887611000000007,2.1887611000000007,2.106231,6.180696999999999,3.145158189473684,3.145158189473684,2.1887611000000007,2.1887611000000007,2.106231,6.180696999999999,3.145158189473684,3.145158189473684,1,0,0,0
271,3200_to_3299,3249.5,20,20,1,4,1.21369545,1.21369545,0.808272,1.9088580000000002,1.1576042052631579,1.1576042052631579,1.21369545,1.21369545,0.808272,1.9088580000000002,1.1576042052631579,1.1576042052631579,1,0,0,0
309,3200_to_3299,3249.5,20,20,4,7,11.2730276,9.257825875,9.838511,27.68356,17.21575047368421,15.41255215,11.2730276,9.257825875,9.838511,27.68356,17.21575047368421,15.41255215,0.8,0.1,0.05,0.05
330,3200_to_3299,3249.5,20,20,1,1,0.9887580000000001,0.9887580000000001,1.0675029999999999,2.2371019999999993,1.169230042105263,1.169230042105263,0.9887580000000001,0.9887580000000001,1.0675029999999999,2.2371019999999993,1.169230042105263,1.169230042105263,1,0,0,0
357,3200_to_3299,3249.5,20,20,1,1,5.625695799999999,5.625695799999999,4.895066,12.805588,8.837679842105263,8.837679842105263,5.625695799999999,5.625695799999999,4.895066,12.805588,8.837679842105263,8.837679842105263,1,0,0,0
380,3200_to_3299,3249.5,20,20,1,1,0.7814708,0.7814708,0.60076,1.7491690000000002,1.0380402210526316,1.0380402210526316,0.7814708,0.7814708,0.60076,1.7491690000000002,1.0380402210526316,1.0380402210526316,1,0,0,0
4,3200_to_3299,3249.5,20,20,1,1,0.8320700999999999,0.8320700999999999,0.9423779999999999,1.7423380000000002,0.9902949684210526,0.9902949684210526,0.8320700999999999,0.8320700999999999,0.9423779999999999,1.7423380000000002,0.9902949684210526,0.9902949684210526,1,0,0,0
70,3200_to_3299,3249.5,20,20,1,6,6.675007750000001,6.675007750000001,4.284714,16.326932,10.125349984210526,10.125349984210526,6.675007750000001,6.675007750000001,4.284714,16.326932,10.125349984210526,10.125349984210526,1,0,0,0
754,3200_to_3299,3249.5,20,20,1,2,4.6463532999999995,4.6463532999999995,3.450751,10.682692,7.2417251894736845,7.2417251894736845,4.6463532999999995,4.6463532999999995,3.450751,10.682692,7.2417251894736845,7.2417251894736845,1,0,0,0
76,3200_to_3299,3249.5,20,20,1,1,1.2364531499999998,1.2364531499999998,0.832367,2.886048,1.833818057894737,1.833818057894737,1.2364531499999998,1.2364531499999998,0.832367,2.886048,1.833818057894737,1.833818057894737,1,0,0,0
857,3200_to_3299,3249.5,20,20,1,3,9.082291349999998,9.082291349999998,8.682587,23.545696000000003,14.991238942105264,14.991238942105264,9.082291349999998,9.082291349999998,8.682587,23.545696000000003,14.991238942105264,14.991238942105264,1,0,0,0
928,3200_to_3299,3249.5,20,20,1,1,0.10049384999999997,0.10049384999999997,0.066895,0.23653,0.1499420789473684,0.1499420789473684,0.10049384999999997,0.10049384999999997,0.066895,0.23653,0.1499420789473684,0.1499420789473684,1,0,0,0
97,3200_to_3299,3249.5,20,20,1,2,3.7961128000000004,3.7961128000000004,4.727864,9.616923999999997,4.092085652631579,4.092085652631579,3.7961128000000004,3.7961128000000004,4.727864,9.616923999999997,4.092085652631579,4.092085652631579,1,0,0,0
106,3300_to_3399,3349.5,20,20,1,1,3.0274467000000005,3.0274467000000005,2.809452,6.967248999999999,3.7964302526315787,3.7964302526315787,3.0274467000000005,3.0274467000000005,2.809452,6.967248999999999,3.7964302526315787,3.7964302526315787,1,0,0,0
161,3300_to_3399,3349.5,20,20,1,1,0.8075252,0.8075252,0.549411,1.343597,0.689589147368421,0.689589147368421,0.8075252,0.8075252,0.549411,1.343597,0.689589147368421,0.689589147368421,1,0,0,0
20,3300_to_3399,3349.5,20,20,1,6,3.1052016,3.1052016,2.149909,7.1219399999999995,3.7038904105263155,3.7038904105263155,3.1052016,3.1052016,2.149909,7.1219399999999995,3.7038904105263155,3.7038904105263155,1,0,0,0
271,3300_to_3399,3349.5,20,20,1,1,1.1222231,1.1222231,1.368941,2.5392539999999997,1.5177672,1.5177672,1.1222231,1.1222231,1.368941,2.5392539999999997,1.5177672,1.5177672,1,0,0,0
309,3300_to_3399,3349.5,20,20,3,7,13.692346599999999,11.813082352941176,12.004995,34.697652,21.283734263157896,19.40165111764706,13.692346599999999,11.813082352941176,12.004995,34.697652,21.283734263157896,19.40165111764706,0.85,0.1,0.05,0
330,3300_to_3399,3349.5,20,20,1,1,1.2775154499999999,1.2775154499999999,1.487173,2.833855,1.5155822368421052,1.5155822368421052,1.2775154499999999,1.2775154499999999,1.487173,2.833855,1.5155822368421052,1.5155822368421052,1,0,0,0
357,3300_to_3399,3349.5,20,20,1,1,6.08217785,6.08217785,5.134566,14.22914,9.304836510526316,9.304836510526316,6.08217785,6.08217785,5.134566,14.22914,9.304836510526316,9.304836510526316,1,0,0,0
380,3300_to_3399,3349.5,20,20,1,1,0.8852460500000001,0.8852460500000001,0.703579,1.897352,1.1761667,1.1761667,0.8852460500000001,0.8852460500000001,0.703579,1.897352,1.1761667,1.1761667,1,0,0,0
4,3300_to_3399,3349.5,20,20,1,1,1.20099035,1.20099035,1.3420839999999998,2.1446579999999997,1.1040935210526315,1.1040935210526315,1.20099035,1.20099035,1.3420839999999998,2.1446579999999997,1.1040935210526315,1.1040935210526315,1,0,0,0
70,3300_to_3399,3349.5,20,20,1,5,7.7738891500000005,7.7738891500000005,4.812144,19.640865,11.429862731578947,11.429862731578947,7.7738891500000005,7.7738891500000005,4.812144,19.640865,11.429862731578947,11.429862731578947,1,0,0,0
754,3300_to_3399,3349.5,20,20,1,2,5.5963741,5.5963741,4.027856999999999,12.817568,8.57174414736842,8.57174414736842,5.5963741,5.5963741,4.027856999999999,12.817568,8.57174414736842,8.57174414736842,1,0,0,0
76,3300_to_3399,3349.5,20,20,1,1,1.6605094,1.6605094,0.990486,3.7278140000000004,2.434663157894737,2.434663157894737,1.6605094,1.6605094,0.990486,3.7278140000000004,2.434663157894737,2.434663157894737,1,0,0,0
857,3300_to_3399,3349.5,20,20,1,3,9.937384949999998,9.937384949999998,10.904566,24.958304,16.093341963157894,16.093341963157894,9.937384949999998,9.937384949999998,10.904566,24.958304,16.093341963157894,16.093341963157894,1,0,0,0
928,3300_to_3399,3349.5,20,20,1,1,0.15452985000000002,0.15452985000000002,0.104684,0.35653200000000007,0.20954932105263158,0.20954932105263158,0.15452985000000002,0.15452985000000002,0.104684,0.35653200000000007,0.20954932105263158,0.20954932105263158,1,0,0,0
97,3300_to_3399,3349.5,20,20,1,2,4.5387641499999996,4.5387641499999996,5.247033999999999,9.971397,4.5299137210526315,4.5299137210526315,4.5387641499999996,4.5387641499999996,5.247033999999999,9.971397,4.5299137210526315,4.5299137210526315,1,0,0,0
106,3500_to_3599,3549.5,20,20,1,1,2.5420129,2.5420129,2.817272,5.889537,3.125257357894737,3.125257357894737,2.5420129,2.5420129,2.817272,5.889537,3.125257357894737,3.125257357894737,1,0,0,0
161,3500_to_3599,3549.5,20,20,1,1,0.6637997,0.6637997,0.607185,1.322708,0.5831225684210526,0.5831225684210526,0.6637997,0.6637997,0.607185,1.322708,0.5831225684210526,0.5831225684210526,1,0,0,0
20,3500_to_3599,3549.5,20,20,1,6,2.1450631,2.1450631,2.40448,6.187928,3.259809147368421,3.259809147368421,2.1450631,2.1450631,2.40448,6.187928,3.259809147368421,3.259809147368421,1,0,0,0
271,3500_to_3599,3549.5,20,20,1,1,0.8177298499999999,0.8177298499999999,0.901022,1.8017530000000002,1.1324673105263159,1.1324673105263159,0.8177298499999999,0.8177298499999999,0.901022,1.8017530000000002,1.1324673105263159,1.1324673105263159,1,0,0,0
309,3500_to_3599,3549.5,20,20,2,6,10.035444700000001,9.417072368421053,8.807711,24.820769999999996,16.194950484210526,15.990621941520468,10.035444700000001,9.417072368421053,8.807711,24.820769999999996,16.194950484210526,15.990621941520468,0.95,0.05,0,0
330,3500_to_3599,3549.5,20,20,1,1,1.0333081,1.0333081,1.064286,2.372572,1.261089652631579,1.261089652631579,1.0333081,1.0333081,1.064286,2.372572,1.261089652631579,1.261089652631579,1,0,0,0
357,3500_to_3599,3549.5,20,20,1,1,5.1259271,5.1259271,5.025135,11.291599999999999,7.217547652631579,7.217547652631579,5.1259271,5.1259271,5.025135,11.291599999999999,7.217547652631579,7.217547652631579,1,0,0,0
380,3500_to_3599,3549.5,20,20,1,1,0.7895585500000001,0.7895585500000001,0.6798230000000001,1.7094589999999998,1.030292489473684,1.030292489473684,0.7895585500000001,0.7895585500000001,0.6798230000000001,1.7094589999999998,1.030292489473684,1.030292489473684,1,0,0,0
4,3500_to_3599,3549.5,20,20,1,1,0.9081717499999998,0.9081717499999998,0.923392,1.737117,1.0298642263157893,1.0298642263157893,0.9081717499999998,0.9081717499999998,0.923392,1.737117,1.0298642263157893,1.0298642263157893,1,0,0,0
70,3500_to_3599,3549.5,20,20,1,4,6.62972905,6.62972905,4.236286,15.595899000000001,9.568217857894737,9.568217857894737,6.62972905,6.62972905,4.236286,15.595899000000001,9.568217857894737,9.568217857894737,1,0,0,0
754,3500_to_3599,3549.5,20,20,1,2,5.975376599999999,5.975376599999999,5.355341,12.811253,7.830325821052632,7.830325821052632,5.975376599999999,5.975376599999999,5.355341,12.811253,7.830325821052632,7.830325821052632,1,0,0,0
76,3500_to_3599,3549.5,20,20,1,1,1.25171535,1.25171535,0.792355,2.9884470000000003,1.8201100157894736,1.8201100157894736,1.25171535,1.25171535,0.792355,2.9884470000000003,1.8201100157894736,1.8201100157894736,1,0,0,0
857,3500_to_3599,3549.5,20,20,1,1,8.1658925,8.1658925,10.769259,21.459812,13.986306010526315,13.986306010526315,8.1658925,8.1658925,10.769259,21.459812,13.986306010526315,13.986306010526315,1,0,0,0
928,3500_to_3599,3549.5,20,20,1,1,0.09026360000000001,0.09026360000000001,0.05816,0.207321,0.13571834736842106,0.13571834736842106,0.09026360000000001,0.09026360000000001,0.05816,0.207321,0.13571834736842106,0.13571834736842106,1,0,0,0
97,3500_to_3599,3549.5,20,20,1,2,3.3610175999999994,3.3610175999999994,4.2899460000000005,8.056321,3.3383139578947367,3.3383139578947367,3.3610175999999994,3.3610175999999994,4.2899460000000005,8.056321,3.3383139578947367,3.3383139578947367,1,0,0,0
106,3700_to_3799,3749.5,20,20,1,1,2.9638368500000003,2.9638368500000003,2.492902,6.84136,3.810313605263158,3.810313605263158,2.9638368500000003,2.9638368500000003,2.492902,6.84136,3.810313605263158,3.810313605263158,1,0,0,0
161,3700_to_3799,3749.5,20,20,1,1,0.8271744999999999,0.8271744999999999,0.599796,1.609179,0.6951287789473684,0.6951287789473684,0.8271744999999999,0.8271744999999999,0.599796,1.609179,0.6951287789473684,0.6951287789473684,1,0,0,0
20,3700_to_3799,3749.5,20,20,1,7,2.7527928,2.7527928,2.005395,6.582296,3.7285330736842104,3.7285330736842104,2.7527928,2.7527928,2.005395,6.582296,3.7285330736842104,3.7285330736842104,1,0,0,0
271,3700_to_3799,3749.5,20,20,1,1,1.0865936999999999,1.0865936999999999,1.1118489999999999,2.4008890000000003,1.4771322736842105,1.4771322736842105,1.0865936999999999,1.0865936999999999,1.1118489999999999,2.4008890000000003,1.4771322736842105,1.4771322736842105,1,0,0,0
309,3700_to_3799,3749.5,20,20,2,7,14.27426505,12.707986789473685,11.367763,32.407146,21.191211036842105,21.03151061988304,14.27426505,12.707986789473685,11.367763,32.407146,21.191211036842105,21.03151061988304,0.95,0.05,0,0
330,3700_to_3799,3749.5,20,20,1,1,1.3468813499999999,1.3468813499999999,1.487236,2.991099,1.5864624789473685,1.5864624789473685,1.3468813499999999,1.3468813499999999,1.487236,2.991099,1.5864624789473685,1.5864624789473685,1,0,0,0
357,3700_to_3799,3749.5,20,20,1,1,7.292254399999999,7.292254399999999,7.72491,18.389881,9.748023021052632,9.748023021052632,7.292254399999999,7.292254399999999,7.72491,18.389881,9.748023021052632,9.748023021052632,1,0,0,0
380,3700_to_3799,3749.5,20,20,1,1,0.7455402999999999,0.7455402999999999,0.696592,1.791677,1.0794671157894737,1.0794671157894737,0.7455402999999999,0.7455402999999999,0.696592,1.791677,1.0794671157894737,1.0794671157894737,1,0,0,0
4,3700_to_3799,3749.5,20,20,1,1,0.91822255,0.91822255,1.1900810000000002,2.351928,1.2007196157894737,1.2007196157894737,0.91822255,0.91822255,1.1900810000000002,2.351928,1.2007196157894737,1.2007196157894737,1,0,0,0
70,3700_to_3799,3749.5,20,20,1,6,8.011974849999998,8.011974849999998,5.499848,19.518859000000003,11.987984636842105,11.987984636842105,8.011974849999998,8.011974849999998,5.499848,19.518859000000003,11.987984636842105,11.987984636842105,1,0,0,0
754,3700_to_3799,3749.5,20,20,1,2,6.411228400000001,6.411228400000001,3.908201,13.772763999999999,9.200196863157895,9.200196863157895,6.411228400000001,6.411228400000001,3.908201,13.772763999999999,9.200196863157895,9.200196863157895,1,0,0,0
76,3700_to_3799,3749.5,20,20,1,1,1.56938505,1.56938505,0.863751,3.6263210000000003,2.324312363157895,2.324312363157895,1.56938505,1.56938505,0.863751,3.6263210000000003,2.324312363157895,2.324312363157895,1,0,0,0
857,3700_to_3799,3749.5,20,20,1,1,10.348713,10.348713,10.044806,23.790974999999996,15.986131305263157,15.986131305263157,10.348713,10.348713,10.044806,23.790974999999996,15.986131305263157,15.986131305263157,1,0,0,0
928,3700_to_3799,3749.5,20,20,1,1,0.2005813,0.2005813,0.091695,0.309562,0.20555751578947368,0.20555751578947368,0.2005813,0.2005813,0.091695,0.309562,0.20555751578947368,0.20555751578947368,1,0,0,0
97,3700_to_3799,3749.5,20,20,1,2,4.32528285,4.32528285,4.374499999999999,8.769881000000002,4.25527882631579,4.25527882631579,4.32528285,4.32528285,4.374499999999999,8.769881000000002,4.25527882631579,4.25527882631579,1,0,0,0
106,4100_to_4199,4149.5,20,20,1,1,1.9962857500000006,1.9962857500000006,1.5430540000000001,4.743906999999999,2.565215110526316,2.565215110526316,1.9962857500000006,1.9962857500000006,1.5430540000000001,4.743906999999999,2.565215110526316,2.565215110526316,1,0,0,0
161,4100_to_4199,4149.5,20,20,1,1,0.4937463,0.4937463,0.548295,1.08758,0.5486447157894737,0.5486447157894737,0.4937463,0.4937463,0.548295,1.08758,0.5486447157894737,0.5486447157894737,1,0,0,0
20,4100_to_4199,4149.5,20,20,1,7,2.46734835,2.46734835,1.521129,5.415494,3.0206020789473684,3.0206020789473684,2.46734835,2.46734835,1.521129,5.415494,3.0206020789473684,3.0206020789473684,1,0,0,0
271,4100_to_4199,4149.5,20,20,1,1,0.7119891999999999,0.7119891999999999,0.731644,1.521008,1.0154318842105263,1.0154318842105263,0.7119891999999999,0.7119891999999999,0.731644,1.521008,1.0154318842105263,1.0154318842105263,1,0,0,0
309,4100_to_4199,4149.5,20,20,2,7,10.971368750000002,10.24733094736842,9.336053,24.356118,15.968567984210527,15.566921766081872,10.971368750000002,10.24733094736842,9.336053,24.356118,15.968567984210527,15.566921766081872,0.95,0.05,0,0
330,4100_to_4199,4149.5,20,20,1,1,0.9782826,0.9782826,1.264038,2.26089,1.1587788736842104,1.1587788736842104,0.9782826,0.9782826,1.264038,2.26089,1.1587788736842104,1.1587788736842104,1,0,0,0
357,4100_to_4199,4149.5,20,20,1,1,5.39884205,5.39884205,5.377039,12.464595000000001,7.677787205263157,7.677787205263157,5.39884205,5.39884205,5.377039,12.464595000000001,7.677787205263157,7.677787205263157,1,0,0,0
380,4100_to_4199,4149.5,20,20,1,1,0.6424154499999999,0.6424154499999999,0.521883,1.4993629999999998,0.9288962894736842,0.9288962894736842,0.6424154499999999,0.6424154499999999,0.521883,1.4993629999999998,0.9288962894736842,0.9288962894736842,1,0,0,0
4,4100_to_4199,4149.5,20,20,1,1,0.82796035,0.82796035,0.904506,1.709081,1.0034054789473685,1.0034054789473685,0.82796035,0.82796035,0.904506,1.709081,1.0034054789473685,1.0034054789473685,1,0,0,0
70,4100_to_4199,4149.5,20,20,1,6,6.66033625,6.66033625,5.658642,16.63327,9.416111384210526,9.416111384210526,6.66033625,6.66033625,5.658642,16.63327,9.416111384210526,9.416111384210526,1,0,0,0
754,4100_to_4199,4149.5,20,20,2,2,4.3480310499999995,3.8348903749999996,3.553103,10.247599000000001,6.601919784210526,5.633620883333333,4.3480310499999995,3.8348903749999996,3.553103,10.247599000000001,6.601919784210526,5.633620883333333,0.8,0.2,0,0
76,4100_to_4199,4149.5,20,20,1,1,1.28908115,1.28908115,1.066116,2.964118,1.8316222263157893,1.8316222263157893,1.28908115,1.28908115,1.066116,2.964118,1.8316222263157893,1.8316222263157893,1,0,0,0
857,4100_to_4199,4149.5,20,20,1,3,8.6440664,8.6440664,8.038431,25.855817,14.098743621052632,14.098743621052632,8.6440664,8.6440664,8.038431,25.855817,14.098743621052632,14.098743621052632,1,0,0,0
928,4100_to_4199,4149.5,20,20,1,1,0.11834065000000002,0.11834065000000002,0.080607,0.21391000000000002,0.13810083684210528,0.13810083684210528,0.11834065000000002,0.11834065000000002,0.080607,0.21391000000000002,0.13810083684210528,0.13810083684210528,1,0,0,0
97,4100_to_4199,4149.5,20,20,1,2,3.673603300000001,3.673603300000001,4.058763,7.369250999999999,3.487316894736842,3.487316894736842,3.673603300000001,3.673603300000001,4.058763,7.369250999999999,3.487316894736842,3.487316894736842,1,0,0,0
106,4200_to_4299,4249.5,20,20,1,1,1.3580560499999998,1.3580560499999998,1.032273,3.1701250000000005,1.7005587947368421,1.7005587947368421,1.3580560499999998,1.3580560499999998,1.032273,3.1701250000000005,1.7005587947368421,1.7005587947368421,1,0,0,0
161,4200_to_4299,4249.5,20,20,1,1,0.4608306000000001,0.4608306000000001,0.347319,0.909884,0.44784493684210525,0.44784493684210525,0.4608306000000001,0.4608306000000001,0.347319,0.909884,0.44784493684210525,0.44784493684210525,1,0,0,0
20,4200_to_4299,4249.5,20,20,1,7,1.38208355,1.38208355,1.084049,3.325095,1.8215631631578948,1.8215631631578948,1.38208355,1.38208355,1.084049,3.325095,1.8215631631578948,1.8215631631578948,1,0,0,0
271,4200_to_4299,4249.5,20,20,1,1,0.5117866500000001,0.5117866500000001,0.546933,1.178964,0.7400274894736842,0.7400274894736842,0.5117866500000001,0.5117866500000001,0.546933,1.178964,0.7400274894736842,0.7400274894736842,1,0,0,0
309,4200_to_4299,4249.5,20,20,3,7,5.93048695,4.774977705882352,4.84492,13.872872000000001,9.013970447368422,8.179571014705882,5.93048695,4.774977705882352,4.84492,13.872872000000001,9.013970447368422,8.179571014705882,0.85,0.1,0.05,0
330,4200_to_4299,4249.5,20,20,1,1,0.7552170000000001,0.7552170000000001,0.699168,1.7628219999999999,0.8986652526315789,0.8986652526315789,0.7552170000000001,0.7552170000000001,0.699168,1.7628219999999999,0.8986652526315789,0.8986652526315789,1,0,0,0
357,4200_to_4299,4249.5,20,20,2,2,3.8191070500000004,3.084859111111111,3.38062,7.961853000000001,4.953674131578947,4.513318470588235,3.8191070500000004,3.084859111111111,3.38062,7.961853000000001,4.953674131578947,4.513318470588235,0.9,0.1,0,0
380,4200_to_4299,4249.5,20,20,1,1,0.4719162,0.4719162,0.359795,1.0750080000000002,0.6716790631578947,0.6716790631578947,0.4719162,0.4719162,0.359795,1.0750080000000002,0.6716790631578947,0.6716790631578947,1,0,0,0
4,4200_to_4299,4249.5,20,20,1,1,0.6109622500000002,0.6109622500000002,0.555969,1.145403,0.6954210052631579,0.6954210052631579,0.6109622500000002,0.6109622500000002,0.555969,1.145403,0.6954210052631579,0.6954210052631579,1,0,0,0
70,4200_to_4299,4249.5,20,20,2,6,3.47527705,2.4061744285714286,2.478771,8.949634999999999,5.11576082631579,3.8819805274725274,3.47527705,2.4061744285714286,2.478771,8.949634999999999,5.11576082631579,3.8819805274725274,0.7,0.3,0,0
754,4200_to_4299,4249.5,20,20,1,2,2.7318694,2.7318694,1.8272300000000001,6.242618,3.953906842105263,3.953906842105263,2.7318694,2.7318694,1.8272300000000001,6.242618,3.953906842105263,3.953906842105263,1,0,0,0
76,4200_to_4299,4249.5,20,20,1,1,0.78045355,0.78045355,0.421967,1.7121600000000001,1.181089405263158,1.181089405263158,0.78045355,0.78045355,0.421967,1.7121600000000001,1.181089405263158,1.181089405263158,1,0,0,0
857,4200_to_4299,4249.5,20,20,1,4,4.364893199999999,4.364893199999999,5.63038,11.006457000000001,7.511720578947369,7.511720578947369,4.364893199999999,4.364893199999999,5.63038,11.006457000000001,7.511720578947369,7.511720578947369,1,0,0,0
928,4200_to_4299,4249.5,20,20,1,1,0.11519135,0.11519135,0.075947,0.19492700000000002,0.13411956315789475,0.13411956315789475,0.11519135,0.11519135,0.075947,0.19492700000000002,0.13411956315789475,0.13411956315789475,1,0,0,0
97,4200_to_4299,4249.5,20,20,1,2,1.7489609500000003,1.7489609500000003,1.809809,3.6014870000000005,1.8287863,1.8287863,1.7489609500000003,1.7489609500000003,1.809809,3.6014870000000005,1.8287863,1.8287863,1,0,0,0
106,4400_to_4499,4449.5,20,20,1,1,2.096230249999999,2.096230249999999,1.692639,4.350597,2.5211376684210527,2.5211376684210527,2.096230249999999,2.096230249999999,1.692639,4.350597,2.5211376684210527,2.5211376684210527,1,0,0,0
161,4400_to_4499,4449.5,20,20,1,1,0.49130575,0.49130575,0.490923,1.077241,0.5176145736842105,0.5176145736842105,0.49130575,0.49130575,0.490923,1.077241,0.5176145736842105,0.5176145736842105,1,0,0,0
20,4400_to_4499,4449.5,20,20,1,7,2.2397044,2.2397044,1.480018,5.102872,2.871572947368421,2.871572947368421,2.2397044,2.2397044,1.480018,5.102872,2.871572947368421,2.871572947368421,1,0,0,0
271,4400_to_4499,4449.5,20,20,1,4,0.8714048499999999,0.8714048499999999,0.689978,1.569175,1.000740752631579,1.000740752631579,0.8714048499999999,0.8714048499999999,0.689978,1.569175,1.000740752631579,1.000740752631579,1,0,0,0
309,4400_to_4499,4449.5,20,20,3,8,9.4062542,8.83790588888889,8.642657,21.194886,13.658296452631578,12.846952130718954,9.4062542,8.83790588888889,8.642657,21.194886,13.658296452631578,12.846952130718954,0.9,0.05,0.05,0
330,4400_to_4499,4449.5,20,20,1,1,0.9496032000000003,0.9496032000000003,1.186024,2.222763,1.1488346842105264,1.1488346842105264,0.9496032000000003,0.9496032000000003,1.186024,2.222763,1.1488346842105264,1.1488346842105264,1,0,0,0
357,4400_to_4499,4449.5,20,20,1,2,5.0909049,5.0909049,5.350947000000001,12.15664,7.10078692631579,7.10078692631579,5.0909049,5.0909049,5.350947000000001,12.15664,7.10078692631579,7.10078692631579,1,0,0,0
380,4400_to_4499,4449.5,20,20,1,1,0.61269455,0.61269455,0.601648,1.6498519999999999,0.9077728157894737,0.9077728157894737,0.61269455,0.61269455,0.601648,1.6498519999999999,0.9077728157894737,0.9077728157894737,1,0,0,0
4,4400_to_4499,4449.5,20,20,1,1,0.6989973500000001,0.6989973500000001,0.735289,1.641571,0.9897101,0.9897101,0.6989973500000001,0.6989973500000001,0.735289,1.641571,0.9897101,0.9897101,1,0,0,0
70,4400_to_4499,4449.5,20,20,1,6,5.89740845,5.89740845,4.128582,14.889142000000001,8.653892836842106,8.653892836842106,5.89740845,5.89740845,4.128582,14.889142000000001,8.653892836842106,8.653892836842106,1,0,0,0
754,4400_to_4499,4449.5,20,20,1,1,5.22944635,5.22944635,4.649044,11.366403,7.234649542105263,7.234649542105263,5.22944635,5.22944635,4.649044,11.366403,7.234649542105263,7.234649542105263,1,0,0,0
76,4400_to_4499,4449.5,20,20,1,1,1.1829854499999999,1.1829854499999999,0.836173,2.687732,1.8122422263157896,1.8122422263157896,1.1829854499999999,1.1829854499999999,0.836173,2.687732,1.8122422263157896,1.8122422263157896,1,0,0,0
857,4400_to_4499,4449.5,20,20,1,1,6.990684650000001,6.990684650000001,7.196707,17.272473,11.962731594736843,11.962731594736843,6.990684650000001,6.990684650000001,7.196707,17.272473,11.962731594736843,11.962731594736843,1,0,0,0
928,4400_to_4499,4449.5,20,20,1,1,0.14549420000000002,0.14549420000000002,0.086049,0.291399,0.1689017157894737,0.1689017157894737,0.14549420000000002,0.14549420000000002,0.086049,0.291399,0.1689017157894737,0.1689017157894737,1,0,0,0
97,4400_to_4499,4449.5,20,20,1,2,3.2985389000000005,3.2985389000000005,3.2302210000000002,6.803180000000001,3.3010611473684213,3.3010611473684213,3.2985389000000005,3.2985389000000005,3.2302210000000002,6.803180000000001,3.3010611473684213,3.3010611473684213,1,0,0,0
106,4500_to_4599,4549.5,20,20,1,1,2.06549475,2.06549475,1.510328,5.072925,2.782272847368421,2.782272847368421,2.06549475,2.06549475,1.510328,5.072925,2.782272847368421,2.782272847368421,1,0,0,0
