host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
308,4700_to_4799,4749.5,10,10,1,1,0.9817479,0.9817479,1.047204,2.511127,1.5909027777777778,1.5909027777777778,0.9817479,0.9817479,1.047204,2.511127,1.5909027777777778,1.5909027777777778,1,0
331,4700_to_4799,4749.5,10,10,1,4,2.6001096000000006,2.6001096000000006,2.000274,5.790361,3.6900129777777777,3.6900129777777777,2.6001096000000006,2.6001096000000006,2.000274,5.790361,3.6900129777777777,3.6900129777777777,1,0
350,4700_to_4799,4749.5,10,10,1,1,0.032236,0.032236,0.027435,0.084692,0.0449368,0.0449368,0.032236,0.032236,0.027435,0.084692,0.0449368,0.0449368,1,0
384,4700_to_4799,4749.5,10,10,1,1,1.3327087,1.3327087,1.369069,3.189875,1.908423311111111,1.908423311111111,1.3327087,1.3327087,1.369069,3.189875,1.908423311111111,1.908423311111111,1,0
397,4700_to_4799,4749.5,10,10,1,1,0.27081,0.27081,0.463353,0.652409,0.3518623111111111,0.3518623111111111,0.27081,0.27081,0.463353,0.652409,0.3518623111111111,0.3518623111111111,1,0
4,4700_to_4799,4749.5,10,10,1,1,0.1486385,0.1486385,0.125346,0.257317,0.17717860000000002,0.17717860000000002,0.1486385,0.1486385,0.125346,0.257317,0.17717860000000002,0.17717860000000002,1,0
40,4700_to_4799,4749.5,10,10,2,7,2.826011199999999,1.3598532857142855,3.3700039999999998,5.555164,3.5658202666666665,2.353254,2.826011199999999,1.3598532857142855,3.3700039999999998,5.555164,3.5658202666666665,2.353254,0.7,0.3
42,4700_to_4799,4749.5,10,10,1,3,0.8101153999999997,0.8101153999999997,1.2092239999999999,1.7112059999999998,0.6587604888888888,0.6587604888888888,0.8101153999999997,0.8101153999999997,1.2092239999999999,1.7112059999999998,0.6587604888888888,0.6587604888888888,1,0
421,4700_to_4799,4749.5,10,10,1,2,2.4882514000000002,2.4882514000000002,2.506739,5.534280999999999,3.6016268,3.6016268,2.4882514000000002,2.4882514000000002,2.506739,5.534280999999999,3.6016268,3.6016268,1,0
425,4700_to_4799,4749.5,10,10,1,2,2.4721279,2.4721279,3.318559,5.138369,2.9566858444444444,2.9566858444444444,2.4721279,2.4721279,3.318559,5.138369,2.9566858444444444,2.9566858444444444,1,0
444,4700_to_4799,4749.5,10,10,1,1,2.3405393000000005,2.3405393000000005,1.682374,5.725792,3.3612076666666666,3.3612076666666666,2.3405393000000005,2.3405393000000005,1.682374,5.725792,3.3612076666666666,3.3612076666666666,1,0
459,4700_to_4799,4749.5,10,10,1,1,0.0995617,0.0995617,0.101396,0.228662,0.12451828888888888,0.12451828888888888,0.0995617,0.0995617,0.101396,0.228662,0.12451828888888888,0.12451828888888888,1,0
485,4700_to_4799,4749.5,10,10,1,1,0.5486482,0.5486482,0.486235,0.8301310000000001,0.5291604888888889,0.5291604888888889,0.5486482,0.5486482,0.486235,0.8301310000000001,0.5291604888888889,0.5291604888888889,1,0
494,4700_to_4799,4749.5,10,10,1,4,4.4717524,4.4717524,3.528619,11.478447000000001,7.295036888888888,7.295036888888888,4.4717524,4.4717524,3.528619,11.478447000000001,7.295036888888888,7.295036888888888,1,0
50,4700_to_4799,4749.5,10,10,1,4,1.8492904000000003,1.8492904000000003,1.201433,3.974492,2.825290488888889,2.825290488888889,1.8492904000000003,1.8492904000000003,1.201433,3.974492,2.825290488888889,2.825290488888889,1,0
510,4700_to_4799,4749.5,10,10,1,1,0.6248261,0.6248261,0.640222,1.681783,0.9509878444444444,0.9509878444444444,0.6248261,0.6248261,0.640222,1.681783,0.9509878444444444,0.9509878444444444,1,0
534,4700_to_4799,4749.5,10,10,1,1,1.5119802,1.5119802,1.4655850000000001,3.274556,2.065056088888889,2.065056088888889,1.5119802,1.5119802,1.4655850000000001,3.274556,2.065056088888889,2.065056088888889,1,0
535,4700_to_4799,4749.5,10,10,1,1,1.69835,1.69835,1.7371539999999999,3.9428620000000003,2.3575572,2.3575572,1.69835,1.69835,1.7371539999999999,3.9428620000000003,2.3575572,2.3575572,1,0
539,4700_to_4799,4749.5,10,10,1,2,2.6619094999999997,2.6619094999999997,3.1531079999999996,5.175965,2.8491318444444445,2.8491318444444445,2.6619094999999997,2.6619094999999997,3.1531079999999996,5.175965,2.8491318444444445,2.8491318444444445,1,0
561,4700_to_4799,4749.5,10,10,1,1,1.2256166,1.2256166,1.176293,2.8791700000000002,1.7917838666666668,1.7917838666666668,1.2256166,1.2256166,1.176293,2.8791700000000002,1.7917838666666668,1.7917838666666668,1,0
57,4700_to_4799,4749.5,10,10,1,2,1.2492898000000001,1.2492898000000001,1.056175,2.6480249999999996,1.699528711111111,1.699528711111111,1.2492898000000001,1.2492898000000001,1.056175,2.6480249999999996,1.699528711111111,1.699528711111111,1,0
583,4700_to_4799,4749.5,10,10,1,1,0.0912498,0.0912498,0.148508,0.208615,0.07238782222222222,0.07238782222222222,0.0912498,0.0912498,0.148508,0.208615,0.07238782222222222,0.07238782222222222,1,0
586,4700_to_4799,4749.5,10,10,1,1,0.2296044,0.2296044,0.20865899999999998,0.40367,0.24320986666666666,0.24320986666666666,0.2296044,0.2296044,0.20865899999999998,0.40367,0.24320986666666666,0.24320986666666666,1,0
591,4700_to_4799,4749.5,10,10,1,1,2.2354848,2.2354848,2.626439,4.244215,1.801911111111111,1.801911111111111,2.2354848,2.2354848,2.626439,4.244215,1.801911111111111,1.801911111111111,1,0
628,4700_to_4799,4749.5,10,10,1,1,1.5353478999999999,1.5353478999999999,1.562665,3.510369,2.0563238,2.0563238,1.5353478999999999,1.5353478999999999,1.562665,3.510369,2.0563238,2.0563238,1,0
63,4700_to_4799,4749.5,10,10,1,6,0.6266365,0.6266365,0.500292,1.366049,0.7823222,0.7823222,0.6266365,0.6266365,0.500292,1.366049,0.7823222,0.7823222,1,0
64,4700_to_4799,4749.5,10,10,1,1,1.0943907000000002,1.0943907000000002,1.14733,2.4226820000000004,1.4043774444444446,1.4043774444444446,1.0943907000000002,1.0943907000000002,1.14733,2.4226820000000004,1.4043774444444446,1.4043774444444446,1,0
668,4700_to_4799,4749.5,10,10,1,1,4.639160599999999,4.639160599999999,4.073012,11.291933,8.00847368888889,8.00847368888889,4.639160599999999,4.639160599999999,4.073012,11.291933,8.00847368888889,8.00847368888889,1,0
720,4700_to_4799,4749.5,10,10,1,1,2.2725366,2.2725366,2.859813,4.580179,2.3152926666666667,2.3152926666666667,2.2725366,2.2725366,2.859813,4.580179,2.3152926666666667,2.3152926666666667,1,0
73,4700_to_4799,4749.5,10,10,1,4,1.383986,1.383986,1.685098,3.174607,1.891492711111111,1.891492711111111,1.383986,1.383986,1.685098,3.174607,1.891492711111111,1.891492711111111,1,0
738,4700_to_4799,4749.5,10,10,1,1,0.045470300000000005,0.045470300000000005,0.094342,0.176627,0.07343806666666666,0.07343806666666666,0.045470300000000005,0.045470300000000005,0.094342,0.176627,0.07343806666666666,0.07343806666666666,1,0
767,4700_to_4799,4749.5,10,10,1,3,0.3699021,0.3699021,0.288876,0.7933209999999999,0.5526304222222223,0.5526304222222223,0.3699021,0.3699021,0.288876,0.7933209999999999,0.5526304222222223,0.5526304222222223,1,0
798,4700_to_4799,4749.5,10,10,1,1,0.16040930000000003,0.16040930000000003,0.178083,0.360332,0.21900499999999998,0.21900499999999998,0.16040930000000003,0.16040930000000003,0.178083,0.360332,0.21900499999999998,0.21900499999999998,1,0
841,4700_to_4799,4749.5,10,10,1,4,0.5336919000000001,0.5336919000000001,0.64459,1.245917,0.7731423777777778,0.7731423777777778,0.5336919000000001,0.5336919000000001,0.64459,1.245917,0.7731423777777778,0.7731423777777778,1,0
874,4700_to_4799,4749.5,10,10,1,1,0.6632836,0.6632836,0.6921470000000001,1.4382639999999998,0.9151718222222222,0.9151718222222222,0.6632836,0.6632836,0.6921470000000001,1.4382639999999998,0.9151718222222222,0.9151718222222222,1,0
875,4700_to_4799,4749.5,10,10,1,1,2.4239635,2.4239635,2.844775,5.898927,3.507471888888889,3.507471888888889,2.4239635,2.4239635,2.844775,5.898927,3.507471888888889,3.507471888888889,1,0
876,4700_to_4799,4749.5,10,10,1,1,0.1595339,0.1595339,0.301055,0.506521,0.2845945111111111,0.2845945111111111,0.1595339,0.1595339,0.301055,0.506521,0.2845945111111111,0.2845945111111111,1,0
889,4700_to_4799,4749.5,10,10,1,8,1.3419039,1.3419039,0.820868,2.0917610000000004,1.2287128666666667,1.2287128666666667,1.3419039,1.3419039,0.820868,2.0917610000000004,1.2287128666666667,1.2287128666666667,1,0
942,4700_to_4799,4749.5,10,10,1,1,0.2224364,0.2224364,0.201629,0.5109549999999999,0.34980151111111113,0.34980151111111113,0.2224364,0.2224364,0.201629,0.5109549999999999,0.34980151111111113,0.34980151111111113,1,0
96,4700_to_4799,4749.5,10,10,1,2,4.471642000000001,4.471642000000001,4.220357,7.805472,5.388951555555556,5.388951555555556,4.471642000000001,4.471642000000001,4.220357,7.805472,5.388951555555556,5.388951555555556,1,0
977,4700_to_4799,4749.5,10,10,1,1,0.6158199000000001,0.6158199000000001,0.363301,1.2657770000000002,0.8179183333333333,0.8179183333333333,0.6158199000000001,0.6158199000000001,0.363301,1.2657770000000002,0.8179183333333333,0.8179183333333333,1,0
1,4800_to_4899,4849.5,10,10,1,5,0.8928256999999998,0.8928256999999998,0.850878,1.8801569999999999,1.3159376666666667,1.3159376666666667,0.8928256999999998,0.8928256999999998,0.850878,1.8801569999999999,1.3159376666666667,1.3159376666666667,1,0
101,4800_to_4899,4849.5,10,10,1,2,0.8769520999999999,0.8769520999999999,1.087875,1.976524,1.2105473555555557,1.2105473555555557,0.8769520999999999,0.8769520999999999,1.087875,1.976524,1.2105473555555557,1.2105473555555557,1,0
106,4800_to_4899,4849.5,10,10,1,5,4.447509999999999,4.447509999999999,6.071167,10.152905,6.471317688888889,6.471317688888889,4.447509999999999,4.447509999999999,6.071167,10.152905,6.471317688888889,6.471317688888889,1,0
114,4800_to_4899,4849.5,10,10,2,2,3.0004817,2.28553,5.302487,8.62451,4.422744288888889,3.6314261111111112,3.0004817,2.28553,5.302487,8.62451,4.422744288888889,3.6314261111111112,0.9,0.1
13,4800_to_4899,4849.5,10,10,1,6,0.6762977,0.6762977,0.897283,1.3847580000000002,0.7474278,0.7474278,0.6762977,0.6762977,0.897283,1.3847580000000002,0.7474278,0.7474278,1,0
135,4800_to_4899,4849.5,10,10,1,1,0.22798480000000004,0.22798480000000004,0.22215600000000002,0.410711,0.2561366222222222,0.2561366222222222,0.22798480000000004,0.22798480000000004,0.22215600000000002,0.410711,0.2561366222222222,0.2561366222222222,1,0
14,4800_to_4899,4849.5,10,10,1,7,0.6281715999999999,0.6281715999999999,0.717441,1.5490859999999997,0.8921615555555555,0.8921615555555555,0.6281715999999999,0.6281715999999999,0.717441,1.5490859999999997,0.8921615555555555,0.8921615555555555,1,0
141,4800_to_4899,4849.5,10,10,1,1,0.20142610000000002,0.20142610000000002,0.225312,0.41634899999999997,0.2651852222222222,0.2651852222222222,0.20142610000000002,0.20142610000000002,0.225312,0.41634899999999997,0.2651852222222222,0.2651852222222222,1,0
15,4800_to_4899,4849.5,10,10,1,1,1.5360475999999998,1.5360475999999998,1.150917,3.5884259999999997,2.352225777777778,2.352225777777778,1.5360475999999998,1.5360475999999998,1.150917,3.5884259999999997,2.352225777777778,2.352225777777778,1,0
163,4800_to_4899,4849.5,10,10,1,5,4.7310466,4.7310466,5.813087,10.709426,6.584101777777778,6.584101777777778,4.7310466,4.7310466,5.813087,10.709426,6.584101777777778,6.584101777777778,1,0
17,4800_to_4899,4849.5,10,10,2,4,4.8374095,3.0460887777777774,7.1501280000000005,10.897872,6.090598377777778,5.064193777777778,4.8374095,3.0460887777777774,7.1501280000000005,10.897872,6.090598377777778,5.064193777777778,0.9,0.1
173,4800_to_4899,4849.5,10,10,1,1,0.159152,0.159152,0.213698,0.41090299999999996,0.25117266666666666,0.25117266666666666,0.159152,0.159152,0.213698,0.41090299999999996,0.25117266666666666,0.25117266666666666,1,0
180,4800_to_4899,4849.5,10,10,1,1,0.8930799,0.8930799,0.904161,1.655749,0.9015478444444445,0.9015478444444445,0.8930799,0.8930799,0.904161,1.655749,0.9015478444444445,0.9015478444444445,1,0
19,4800_to_4899,4849.5,10,10,1,2,1.9717372999999998,1.9717372999999998,1.428506,4.902831,3.1474455333333333,3.1474455333333333,1.9717372999999998,1.9717372999999998,1.428506,4.902831,3.1474455333333333,3.1474455333333333,1,0
202,4800_to_4899,4849.5,10,10,1,1,0.4721496,0.4721496,0.363626,1.1755250000000002,0.6958395111111111,0.6958395111111111,0.4721496,0.4721496,0.363626,1.1755250000000002,0.6958395111111111,0.6958395111111111,1,0
203,4800_to_4899,4849.5,10,10,1,1,0.23563539999999997,0.23563539999999997,0.262224,0.544613,0.33117475555555553,0.33117475555555553,0.23563539999999997,0.23563539999999997,0.262224,0.544613,0.33117475555555553,0.33117475555555553,1,0
21,4800_to_4899,4849.5,10,10,1,6,4.4086498,4.4086498,5.771065999999999,10.501325,7.016389155555555,7.016389155555555,4.4086498,4.4086498,5.771065999999999,10.501325,7.016389155555555,7.016389155555555,1,0
218,4800_to_4899,4849.5,10,10,1,1,0.11830610000000001,0.11830610000000001,0.137762,0.24332399999999998,0.09582255555555555,0.09582255555555555,0.11830610000000001,0.11830610000000001,0.137762,0.24332399999999998,0.09582255555555555,0.09582255555555555,1,0
22,4800_to_4899,4849.5,10,10,1,1,0.2936857,0.2936857,0.192712,0.45614899999999997,0.2987082,0.2987082,0.2936857,0.2936857,0.192712,0.45614899999999997,0.2987082,0.2987082,1,0
228,4800_to_4899,4849.5,10,10,1,1,1.8276287999999998,1.8276287999999998,2.2979830000000003,4.4201,2.6581798666666665,2.6581798666666665,1.8276287999999998,1.8276287999999998,2.2979830000000003,4.4201,2.6581798666666665,2.6581798666666665,1,0
24,4800_to_4899,4849.5,10,10,1,5,0.6009177000000001,0.6009177000000001,0.449538,1.137218,0.6180997111111111,0.6180997111111111,0.6009177000000001,0.6009177000000001,0.449538,1.137218,0.6180997111111111,0.6180997111111111,1,0
241,4800_to_4899,4849.5,10,10,1,1,0.6518313,0.6518313,0.8854909999999999,1.475196,0.8265779777777778,0.8265779777777778,0.6518313,0.6518313,0.8854909999999999,1.475196,0.8265779777777778,0.8265779777777778,1,0
247,4800_to_4899,4849.5,10,10,1,1,0.7587337,0.7587337,0.501072,1.2776269999999998,0.8439140666666666,0.8439140666666666,0.7587337,0.7587337,0.501072,1.2776269999999998,0.8439140666666666,0.8439140666666666,1,0
252,4800_to_4899,4849.5,10,10,1,5,1.3480497,1.3480497,1.160067,2.8804309999999997,1.6303462444444445,1.6303462444444445,1.3480497,1.3480497,1.160067,2.8804309999999997,1.6303462444444445,1.6303462444444445,1,0
259,4800_to_4899,4849.5,10,10,1,1,1.6918422000000004,1.6918422000000004,1.256999,3.11423,1.6769050666666667,1.6769050666666667,1.6918422000000004,1.6918422000000004,1.256999,3.11423,1.6769050666666667,1.6769050666666667,1,0
262,4800_to_4899,4849.5,10,10,1,1,3.311793,3.311793,2.656513,6.968265000000001,4.922299111111111,4.922299111111111,3.311793,3.311793,2.656513,6.968265000000001,4.922299111111111,4.922299111111111,1,0
263,4800_to_4899,4849.5,10,10,1,1,0.9225804,0.9225804,1.270701,2.3912069999999996,1.5302118666666666,1.5302118666666666,0.9225804,0.9225804,1.270701,2.3912069999999996,1.5302118666666666,1.5302118666666666,1,0
281,4800_to_4899,4849.5,10,10,1,1,0.07601949999999999,0.07601949999999999,0.113093,0.185048,0.11349788888888888,0.11349788888888888,0.07601949999999999,0.07601949999999999,0.113093,0.185048,0.11349788888888888,0.11349788888888888,1,0
288,4800_to_4899,4849.5,10,10,1,1,4.0396513,4.0396513,3.021163,9.612348999999998,6.489262466666666,6.489262466666666,4.0396513,4.0396513,3.021163,9.612348999999998,6.489262466666666,6.489262466666666,1,0
3,4800_to_4899,4849.5,10,10,1,1,1.3252555,1.3252555,1.426976,3.062214,2.168379488888889,2.168379488888889,1.3252555,1.3252555,1.426976,3.062214,2.168379488888889,2.168379488888889,1,0
304,4800_to_4899,4849.5,10,10,1,1,1.2255835,1.2255835,1.728383,2.63601,1.128092111111111,1.128092111111111,1.2255835,1.2255835,1.728383,2.63601,1.128092111111111,1.128092111111111,1,0
308,4800_to_4899,4849.5,10,10,1,1,1.2765393999999999,1.2765393999999999,1.085899,2.835582,1.9479050666666666,1.9479050666666666,1.2765393999999999,1.2765393999999999,1.085899,2.835582,1.9479050666666666,1.9479050666666666,1,0
331,4800_to_4899,4849.5,10,10,1,4,2.7907478999999995,2.7907478999999995,2.115228,6.540894999999999,4.104534111111111,4.104534111111111,2.7907478999999995,2.7907478999999995,2.115228,6.540894999999999,4.104534111111111,4.104534111111111,1,0
350,4800_to_4899,4849.5,10,10,1,1,0.0322421,0.0322421,0.033936999999999995,0.08314399999999998,0.04604504444444445,0.04604504444444445,0.0322421,0.0322421,0.033936999999999995,0.08314399999999998,0.04604504444444445,0.04604504444444445,1,0
384,4800_to_4899,4849.5,10,10,1,1,1.3446776,1.3446776,1.56154,3.1611700000000003,1.9061123555555555,1.9061123555555555,1.3446776,1.3446776,1.56154,3.1611700000000003,1.9061123555555555,1.9061123555555555,1,0
397,4800_to_4899,4849.5,10,10,1,1,0.3216641,0.3216641,0.38069200000000003,0.569416,0.3303424222222222,0.3303424222222222,0.3216641,0.3216641,0.38069200000000003,0.569416,0.3303424222222222,0.3303424222222222,1,0
4,4800_to_4899,4849.5,10,10,1,1,0.14841569999999998,0.14841569999999998,0.114393,0.243095,0.1748558888888889,0.1748558888888889,0.14841569999999998,0.14841569999999998,0.114393,0.243095,0.1748558888888889,0.1748558888888889,1,0
40,4800_to_4899,4849.5,10,10,2,7,3.7945339999999996,1.799796,4.193894,7.136057,4.455761288888889,2.994366380952381,3.7945339999999996,1.799796,4.193894,7.136057,4.455761288888889,2.994366380952381,0.7,0.3
42,4800_to_4899,4849.5,10,10,1,6,0.7390771,0.7390771,1.43581,2.154362,0.7408621111111111,0.7408621111111111,0.7390771,0.7390771,1.43581,2.154362,0.7408621111111111,0.7408621111111111,1,0
421,4800_to_4899,4849.5,10,10,1,2,2.4995711,2.4995711,1.879307,5.591265,3.738380022222222,3.738380022222222,2.4995711,2.4995711,1.879307,5.591265,3.738380022222222,3.738380022222222,1,0
425,4800_to_4899,4849.5,10,10,1,2,2.8729598,2.8729598,3.9128939999999997,6.502915,3.1979445777777777,3.1979445777777777,2.8729598,2.8729598,3.9128939999999997,6.502915,3.1979445777777777,3.1979445777777777,1,0
444,4800_to_4899,4849.5,10,10,1,1,2.7274173,2.7274173,2.363992,5.4929950000000005,3.528806911111111,3.528806911111111,2.7274173,2.7274173,2.363992,5.4929950000000005,3.528806911111111,3.528806911111111,1,0
459,4800_to_4899,4849.5,10,10,1,1,0.119085,0.119085,0.116432,0.23046399999999997,0.11279035555555555,0.11279035555555555,0.119085,0.119085,0.116432,0.23046399999999997,0.11279035555555555,0.11279035555555555,1,0
485,4800_to_4899,4849.5,10,10,1,1,0.4758840999999999,0.4758840999999999,0.531137,0.883032,0.5003115777777778,0.5003115777777778,0.4758840999999999,0.4758840999999999,0.531137,0.883032,0.5003115777777778,0.5003115777777778,1,0
494,4800_to_4899,4849.5,10,10,1,4,5.0636498,5.0636498,4.251934,12.450794,8.667322977777777,8.667322977777777,5.0636498,5.0636498,4.251934,12.450794,8.667322977777777,8.667322977777777,1,0
50,4800_to_4899,4849.5,10,10,1,4,2.0077574,2.0077574,1.494205,4.671129,3.0768236444444446,3.0768236444444446,2.0077574,2.0077574,1.494205,4.671129,3.0768236444444446,3.0768236444444446,1,0
510,4800_to_4899,4849.5,10,10,1,1,0.7578743,0.7578743,0.9500679999999999,1.699106,1.0283605999999998,1.0283605999999998,0.7578743,0.7578743,0.9500679999999999,1.699106,1.0283605999999998,1.0283605999999998,1,0
534,4800_to_4899,4849.5,10,10,1,1,2.0879310999999996,2.0879310999999996,1.978163,4.567134,2.7550686,2.7550686,2.0879310999999996,2.0879310999999996,1.978163,4.567134,2.7550686,2.7550686,1,0
535,4800_to_4899,4849.5,10,10,1,1,1.7524433000000001,1.7524433000000001,1.818201,3.73292,2.1804823777777775,2.1804823777777775,1.7524433000000001,1.7524433000000001,1.818201,3.73292,2.1804823777777775,2.1804823777777775,1,0
539,4800_to_4899,4849.5,10,10,1,1,2.9405740000000007,2.9405740000000007,3.138428,5.291281,3.1725158666666666,3.1725158666666666,2.9405740000000007,2.9405740000000007,3.138428,5.291281,3.1725158666666666,3.1725158666666666,1,0
561,4800_to_4899,4849.5,10,10,1,1,1.3488003,1.3488003,1.069682,2.900609,1.9172120222222222,1.9172120222222222,1.3488003,1.3488003,1.069682,2.900609,1.9172120222222222,1.9172120222222222,1,0
57,4800_to_4899,4849.5,10,10,1,2,1.3700658000000001,1.3700658000000001,1.044554,2.6947569999999996,1.7632067111111112,1.7632067111111112,1.3700658000000001,1.3700658000000001,1.044554,2.6947569999999996,1.7632067111111112,1.7632067111111112,1,0
583,4800_to_4899,4849.5,10,10,1,1,0.08818550000000001,0.08818550000000001,0.14938400000000002,0.203713,0.0771198,0.0771198,0.08818550000000001,0.08818550000000001,0.14938400000000002,0.203713,0.0771198,0.0771198,1,0
586,4800_to_4899,4849.5,10,10,1,1,0.19857790000000003,0.19857790000000003,0.225914,0.36689900000000003,0.20301384444444445,0.20301384444444445,0.19857790000000003,0.19857790000000003,0.225914,0.36689900000000003,0.20301384444444445,0.20301384444444445,1,0
591,4800_to_4899,4849.5,10,10,1,1,2.3381482,2.3381482,3.0117770000000004,4.442929,1.906206,1.906206,2.3381482,2.3381482,3.0117770000000004,4.442929,1.906206,1.906206,1,0
628,4800_to_4899,4849.5,10,10,1,1,1.3827925000000003,1.3827925000000003,1.4464299999999999,3.265785,1.8372678,1.8372678,1.3827925000000003,1.3827925000000003,1.4464299999999999,3.265785,1.8372678,1.8372678,1,0
63,4800_to_4899,4849.5,10,10,1,5,0.549442,0.549442,0.46120099999999997,1.1794850000000001,0.7637358222222222,0.7637358222222222,0.549442,0.549442,0.46120099999999997,1.1794850000000001,0.7637358222222222,0.7637358222222222,1,0
64,4800_to_4899,4849.5,10,10,1,1,1.2129975,1.2129975,1.293114,2.575808,1.5452424666666666,1.5452424666666666,1.2129975,1.2129975,1.293114,2.575808,1.5452424666666666,1.5452424666666666,1,0
668,4800_to_4899,4849.5,10,10,1,1,4.631850099999999,4.631850099999999,3.316358,10.292528,7.994449044444445,7.994449044444445,4.631850099999999,4.631850099999999,3.316358,10.292528,7.994449044444445,7.994449044444445,1,0
720,4800_to_4899,4849.5,10,10,1,1,2.5892722,2.5892722,3.010053,5.106725,2.4227658222222224,2.4227658222222224,2.5892722,2.5892722,3.010053,5.106725,2.4227658222222224,2.4227658222222224,1,0
73,4800_to_4899,4849.5,10,10,1,4,1.1454539999999998,1.1454539999999998,1.3210579999999998,2.7120879999999996,1.6057592888888887,1.6057592888888887,1.1454539999999998,1.1454539999999998,1.3210579999999998,2.7120879999999996,1.6057592888888887,1.6057592888888887,1,0
738,4800_to_4899,4849.5,10,10,1,1,0.046970899999999996,0.046970899999999996,0.099966,0.16164399999999998,0.0711242,0.0711242,0.046970899999999996,0.046970899999999996,0.099966,0.16164399999999998,0.0711242,0.0711242,1,0
767,4800_to_4899,4849.5,10,10,1,3,0.3713082,0.3713082,0.262784,0.853137,0.5676768888888889,0.5676768888888889,0.3713082,0.3713082,0.262784,0.853137,0.5676768888888889,0.5676768888888889,1,0
798,4800_to_4899,4849.5,10,10,1,1,0.161743,0.161743,0.219876,0.416542,0.23687235555555555,0.23687235555555555,0.161743,0.161743,0.219876,0.416542,0.23687235555555555,0.23687235555555555,1,0
841,4800_to_4899,4849.5,10,10,1,4,0.6704166,0.6704166,0.892751,1.557451,0.8825153777777778,0.8825153777777778,0.6704166,0.6704166,0.892751,1.557451,0.8825153777777778,0.8825153777777778,1,0
874,4800_to_4899,4849.5,10,10,1,1,0.8207038000000001,0.8207038000000001,1.090084,1.783706,1.0551199555555557,1.0551199555555557,0.8207038000000001,0.8207038000000001,1.090084,1.783706,1.0551199555555557,1.0551199555555557,1,0
875,4800_to_4899,4849.5,10,10,1,1,2.86317,2.86317,3.927876,7.8372910000000005,4.431733511111111,4.431733511111111,2.86317,2.86317,3.927876,7.8372910000000005,4.431733511111111,4.431733511111111,1,0
876,4800_to_4899,4849.5,10,10,1,5,0.2314165,0.2314165,0.44293400000000005,0.6351370000000001,0.29200162222222226,0.29200162222222226,0.2314165,0.2314165,0.44293400000000005,0.6351370000000001,0.29200162222222226,0.29200162222222226,1,0
889,4800_to_4899,4849.5,10,10,1,8,1.0177453,1.0177453,0.860218,2.026628,1.1181100222222222,1.1181100222222222,1.0177453,1.0177453,0.860218,2.026628,1.1181100222222222,1.1181100222222222,1,0
942,4800_to_4899,4849.5,10,10,1,1,0.24382359999999995,0.24382359999999995,0.183973,0.592242,0.37171217777777776,0.37171217777777776,0.24382359999999995,0.24382359999999995,0.183973,0.592242,0.37171217777777776,0.37171217777777776,1,0
96,4800_to_4899,4849.5,10,10,1,2,4.7223586,4.7223586,4.838445,10.573578999999999,6.391660533333333,6.391660533333333,4.7223586,4.7223586,4.838445,10.573578999999999,6.391660533333333,6.391660533333333,1,0
977,4800_to_4899,4849.5,10,10,1,1,0.6012195,0.6012195,0.450424,1.222386,0.8338334888888889,0.8338334888888889,0.6012195,0.6012195,0.450424,1.222386,0.8338334888888889,0.8338334888888889,1,0
1,4900_to_4999,4949.5,10,10,1,5,0.9108587000000001,0.9108587000000001,1.044963,2.274928,1.3115163333333333,1.3115163333333333,0.9108587000000001,0.9108587000000001,1.044963,2.274928,1.3115163333333333,1.3115163333333333,1,0
101,4900_to_4999,4949.5,10,10,1,1,0.8770388,0.8770388,0.984349,1.988632,1.2188314222222223,1.2188314222222223,0.8770388,0.8770388,0.984349,1.988632,1.2188314222222223,1.2188314222222223,1,0
106,4900_to_4999,4949.5,10,10,1,6,3.6074618999999992,3.6074618999999992,4.785304999999999,9.052309,5.858242511111111,5.858242511111111,3.6074618999999992,3.6074618999999992,4.785304999999999,9.052309,5.858242511111111,5.858242511111111,1,0
114,4900_to_4999,4949.5,10,10,2,2,2.2370784000000006,1.8338672222222223,4.611835,7.14471,3.6131478222222224,2.905009222222222,2.2370784000000006,1.8338672222222223,4.611835,7.14471,3.6131478222222224,2.905009222222222,0.9,0.1
13,4900_to_4999,4949.5,10,10,1,6,0.8538308000000001,0.8538308000000001,1.120351,1.6168470000000001,0.7930234666666667,0.7930234666666667,0.8538308000000001,0.8538308000000001,1.120351,1.6168470000000001,0.7930234666666667,0.7930234666666667,1,0
135,4900_to_4999,4949.5,10,10,1,1,0.1954078,0.1954078,0.110814,0.311577,0.21996759999999999,0.21996759999999999,0.1954078,0.1954078,0.110814,0.311577,0.21996759999999999,0.21996759999999999,1,0
14,4900_to_4999,4949.5,10,10,1,6,0.6349561999999999,0.6349561999999999,0.882784,1.680828,0.8927514666666667,0.8927514666666667,0.6349561999999999,0.6349561999999999,0.882784,1.680828,0.8927514666666667,0.8927514666666667,1,0
141,4900_to_4999,4949.5,10,10,1,1,0.2164996,0.2164996,0.263734,0.4619329999999999,0.3015217333333333,0.3015217333333333,0.2164996,0.2164996,0.263734,0.4619329999999999,0.3015217333333333,0.3015217333333333,1,0
