host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
498,1600_to_1699,1649.5,20,20,1,2,2.9367349499999995,2.9367349499999995,3.170808,6.61214,4.024923394736843,4.024923394736843,2.9367349499999995,2.9367349499999995,3.170808,6.61214,4.024923394736843,4.024923394736843,1,0,0
558,1600_to_1699,1649.5,20,20,1,2,1.0996434499999999,1.0996434499999999,1.664335,3.142264,1.546474057894737,1.546474057894737,1.0996434499999999,1.0996434499999999,1.664335,3.142264,1.546474057894737,1.546474057894737,1,0,0
574,1600_to_1699,1649.5,20,20,1,4,2.1208666499999995,2.1208666499999995,1.2737470000000002,4.453002,2.8484555105263154,2.8484555105263154,2.1208666499999995,2.1208666499999995,1.2737470000000002,4.453002,2.8484555105263154,2.8484555105263154,1,0,0
59,1600_to_1699,1649.5,20,20,1,1,0.17677570000000004,0.17677570000000004,0.204092,0.3536109999999999,0.20969761052631578,0.20969761052631578,0.17677570000000004,0.17677570000000004,0.204092,0.3536109999999999,0.20969761052631578,0.20969761052631578,1,0,0
60,1600_to_1699,1649.5,20,20,1,3,0.41890059999999985,0.41890059999999985,0.26699799999999996,0.8365349999999999,0.4781579368421052,0.4781579368421052,0.41890059999999985,0.41890059999999985,0.26699799999999996,0.8365349999999999,0.4781579368421052,0.4781579368421052,1,0,0
618,1600_to_1699,1649.5,20,20,1,5,1.6739784,1.6739784,1.288401,3.649391,2.398350557894737,2.398350557894737,1.6739784,1.6739784,1.288401,3.649391,2.398350557894737,2.398350557894737,1,0,0
64,1600_to_1699,1649.5,20,20,1,1,0.7669722999999999,0.7669722999999999,0.632531,1.5088810000000001,0.573920894736842,0.573920894736842,0.7669722999999999,0.7669722999999999,0.632531,1.5088810000000001,0.573920894736842,0.573920894736842,1,0,0
69,1600_to_1699,1649.5,20,20,1,4,1.9171622,1.9171622,1.833497,4.742742,2.536478463157895,2.536478463157895,1.9171622,1.9171622,1.833497,4.742742,2.536478463157895,2.536478463157895,1,0,0
849,1600_to_1699,1649.5,20,20,1,1,0.06784230000000001,0.06784230000000001,0.049443,0.153125,0.06814921052631578,0.06814921052631578,0.06784230000000001,0.06784230000000001,0.049443,0.153125,0.06814921052631578,0.06814921052631578,1,0,0
985,1600_to_1699,1649.5,20,20,1,1,0.10324064999999998,0.10324064999999998,0.049273,0.22095000000000004,0.1388445,0.1388445,0.10324064999999998,0.10324064999999998,0.049273,0.22095000000000004,0.1388445,0.1388445,1,0,0
102,1800_to_1899,1849.5,20,20,1,1,0.3866829000000001,0.3866829000000001,0.37583099999999997,0.9934029999999999,0.4398414,0.4398414,0.3866829000000001,0.3866829000000001,0.37583099999999997,0.9934029999999999,0.4398414,0.4398414,1,0,0
105,1800_to_1899,1849.5,20,20,1,7,1.0426524499999998,1.0426524499999998,1.229935,2.328409,1.008507447368421,1.008507447368421,1.0426524499999998,1.0426524499999998,1.229935,2.328409,1.008507447368421,1.008507447368421,1,0,0
127,1800_to_1899,1849.5,20,20,1,1,0.8309037,0.8309037,0.908866,2.198937,1.1233107684210526,1.1233107684210526,0.8309037,0.8309037,0.908866,2.198937,1.1233107684210526,1.1233107684210526,1,0,0
144,1800_to_1899,1849.5,20,20,1,1,1.2568365999999997,1.2568365999999997,1.271464,3.2610379999999997,2.201740210526316,2.201740210526316,1.2568365999999997,1.2568365999999997,1.271464,3.2610379999999997,2.201740210526316,2.201740210526316,1,0,0
151,1800_to_1899,1849.5,20,20,2,3,2.5748071999999995,1.9579542352941175,4.08333,8.406477,4.318895305263158,3.057466544117647,2.5748071999999995,1.9579542352941175,4.08333,8.406477,4.318895305263158,3.057466544117647,0.85,0.15,0
158,1800_to_1899,1849.5,20,20,1,6,1.2662097500000002,1.2662097500000002,1.097633,3.2402589999999996,2.0666844052631577,2.0666844052631577,1.2662097500000002,1.2662097500000002,1.097633,3.2402589999999996,2.0666844052631577,2.0666844052631577,1,0,0
16,1800_to_1899,1849.5,20,20,2,2,0.9689762999999999,0.3457264444444445,1.548296,2.345283,0.8036555368421053,0.5135383660130719,0.9689762999999999,0.3457264444444445,1.548296,2.345283,0.8036555368421053,0.5135383660130719,0.9,0.1,0
198,1800_to_1899,1849.5,20,20,1,1,0.14303239999999998,0.14303239999999998,0.40454799999999996,0.531327,0.1866481684210526,0.1866481684210526,0.14303239999999998,0.14303239999999998,0.40454799999999996,0.531327,0.1866481684210526,0.1866481684210526,1,0,0
207,1800_to_1899,1849.5,20,20,1,2,1.0011853,1.0011853,0.7739259999999999,2.2457390000000004,1.2981504105263157,1.2981504105263157,1.0011853,1.0011853,0.7739259999999999,2.2457390000000004,1.2981504105263157,1.2981504105263157,1,0,0
252,1800_to_1899,1849.5,20,20,1,3,1.7633790499999997,1.7633790499999997,2.449222,5.090489,2.9344429631578945,2.9344429631578945,1.7633790499999997,1.7633790499999997,2.449222,5.090489,2.9344429631578945,2.9344429631578945,1,0,0
256,1800_to_1899,1849.5,20,20,1,2,0.15427375,0.15427375,0.181364,0.35856600000000005,0.18621813157894737,0.18621813157894737,0.15427375,0.15427375,0.181364,0.35856600000000005,0.18621813157894737,0.18621813157894737,1,0,0
268,1800_to_1899,1849.5,20,20,1,1,0.6097362000000001,0.6097362000000001,0.663103,1.485292,0.9105900842105262,0.9105900842105262,0.6097362000000001,0.6097362000000001,0.663103,1.485292,0.9105900842105262,0.9105900842105262,1,0,0
389,1800_to_1899,1849.5,20,20,1,5,2.0038283999999993,2.0038283999999993,1.184323,4.459761,2.8546814842105266,2.8546814842105266,2.0038283999999993,2.0038283999999993,1.184323,4.459761,2.8546814842105266,2.8546814842105266,1,0,0
401,1800_to_1899,1849.5,20,20,1,5,1.67359565,1.67359565,2.0709210000000002,3.575517000000001,1.741252257894737,1.741252257894737,1.67359565,1.67359565,2.0709210000000002,3.575517000000001,1.741252257894737,1.741252257894737,1,0,0
497,1800_to_1899,1849.5,20,20,1,1,2.6381736000000005,2.6381736000000005,2.521288,6.273473999999999,3.459147789473684,3.459147789473684,2.6381736000000005,2.6381736000000005,2.521288,6.273473999999999,3.459147789473684,3.459147789473684,1,0,0
498,1800_to_1899,1849.5,20,20,1,2,2.91675325,2.91675325,3.491813,6.978206999999999,4.005988636842106,4.005988636842106,2.91675325,2.91675325,3.491813,6.978206999999999,4.005988636842106,4.005988636842106,1,0,0
558,1800_to_1899,1849.5,20,20,1,2,1.5368305500000001,1.5368305500000001,1.499131,3.213982,1.8527900368421053,1.8527900368421053,1.5368305500000001,1.5368305500000001,1.499131,3.213982,1.8527900368421053,1.8527900368421053,1,0,0
574,1800_to_1899,1849.5,20,20,3,3,3.10372505,1.2496717272727274,2.655503,6.7561160000000005,3.653930205263158,1.3334192,3.10372505,1.2496717272727274,2.655503,6.7561160000000005,3.653930205263158,1.3334192,0.55,0.3,0.15
59,1800_to_1899,1849.5,20,20,1,1,0.20659635,0.20659635,0.260839,0.485797,0.2784796789473684,0.2784796789473684,0.20659635,0.20659635,0.260839,0.485797,0.2784796789473684,0.2784796789473684,1,0,0
60,1800_to_1899,1849.5,20,20,1,2,0.37785175,0.37785175,0.385026,0.870506,0.5011661000000001,0.5011661000000001,0.37785175,0.37785175,0.385026,0.870506,0.5011661000000001,0.5011661000000001,1,0,0
618,1800_to_1899,1849.5,20,20,1,6,1.6540740500000002,1.6540740500000002,1.410927,3.6516509999999998,2.4742288368421055,2.4742288368421055,1.6540740500000002,1.6540740500000002,1.410927,3.6516509999999998,2.4742288368421055,2.4742288368421055,1,0,0
64,1800_to_1899,1849.5,20,20,1,1,0.7661412000000001,0.7661412000000001,0.577996,1.6400670000000002,0.6144989368421052,0.6144989368421052,0.7661412000000001,0.7661412000000001,0.577996,1.6400670000000002,0.6144989368421052,0.6144989368421052,1,0,0
69,1800_to_1899,1849.5,20,20,1,6,2.2927152,2.2927152,2.229505,5.158709,2.9640348842105264,2.9640348842105264,2.2927152,2.2927152,2.229505,5.158709,2.9640348842105264,2.9640348842105264,1,0,0
849,1800_to_1899,1849.5,20,20,1,1,0.05177045,0.05177045,0.037314,0.143089,0.06709247894736842,0.06709247894736842,0.05177045,0.05177045,0.037314,0.143089,0.06709247894736842,0.06709247894736842,1,0,0
985,1800_to_1899,1849.5,20,20,1,9,0.12699135000000003,0.12699135000000003,0.056535,0.19243000000000002,0.13444902631578948,0.13444902631578948,0.12699135000000003,0.12699135000000003,0.056535,0.19243000000000002,0.13444902631578948,0.13444902631578948,1,0,0
102,2000_to_2099,2049.5,20,20,1,1,0.4048644,0.4048644,0.35728699999999997,0.8882169999999999,0.43610214736842107,0.43610214736842107,0.4048644,0.4048644,0.35728699999999997,0.8882169999999999,0.43610214736842107,0.43610214736842107,1,0,0
105,2000_to_2099,2049.5,20,20,1,7,0.6502062499999999,0.6502062499999999,0.7532460000000001,1.651817,0.7683229,0.7683229,0.6502062499999999,0.6502062499999999,0.7532460000000001,1.651817,0.7683229,0.7683229,1,0,0
127,2000_to_2099,2049.5,20,20,1,1,0.7070941,0.7070941,0.642296,1.6759009999999999,0.9483585894736841,0.9483585894736841,0.7070941,0.7070941,0.642296,1.6759009999999999,0.9483585894736841,0.9483585894736841,1,0,0
144,2000_to_2099,2049.5,20,20,1,1,1.0153019,1.0153019,0.978457,2.6436960000000003,1.793584494736842,1.793584494736842,1.0153019,1.0153019,0.978457,2.6436960000000003,1.793584494736842,1.793584494736842,1,0,0
151,2000_to_2099,2049.5,20,20,1,3,2.5270658,2.5270658,2.165934,6.210451000000001,3.5267895157894738,3.5267895157894738,2.5270658,2.5270658,2.165934,6.210451000000001,3.5267895157894738,3.5267895157894738,1,0,0
158,2000_to_2099,2049.5,20,20,1,7,0.9249642000000001,0.9249642000000001,0.722194,2.167401,1.5339502842105264,1.5339502842105264,0.9249642000000001,0.9249642000000001,0.722194,2.167401,1.5339502842105264,1.5339502842105264,1,0,0
16,2000_to_2099,2049.5,20,20,1,1,0.65435055,0.65435055,0.875676,1.3944009999999998,0.5555490157894737,0.5555490157894737,0.65435055,0.65435055,0.875676,1.3944009999999998,0.5555490157894737,0.5555490157894737,1,0,0
198,2000_to_2099,2049.5,20,20,1,1,0.08872859999999999,0.08872859999999999,0.217774,0.344045,0.13783236842105262,0.13783236842105262,0.08872859999999999,0.08872859999999999,0.217774,0.344045,0.13783236842105262,0.13783236842105262,1,0,0
207,2000_to_2099,2049.5,20,20,1,2,1.0410011000000001,1.0410011000000001,1.087179,2.342834,1.3310844105263158,1.3310844105263158,1.0410011000000001,1.0410011000000001,1.087179,2.342834,1.3310844105263158,1.3310844105263158,1,0,0
252,2000_to_2099,2049.5,20,20,1,5,1.7931116500000002,1.7931116500000002,1.92021,3.736961,2.427419805263158,2.427419805263158,1.7931116500000002,1.7931116500000002,1.92021,3.736961,2.427419805263158,2.427419805263158,1,0,0
256,2000_to_2099,2049.5,20,20,1,11,0.14799679999999998,0.14799679999999998,0.187883,0.323795,0.17789725263157893,0.17789725263157893,0.14799679999999998,0.14799679999999998,0.187883,0.323795,0.17789725263157893,0.17789725263157893,1,0,0
268,2000_to_2099,2049.5,20,20,1,1,0.4759697000000001,0.4759697000000001,0.436038,1.078908,0.7056842631578947,0.7056842631578947,0.4759697000000001,0.4759697000000001,0.436038,1.078908,0.7056842631578947,0.7056842631578947,1,0,0
389,2000_to_2099,2049.5,20,20,1,5,1.4919584000000001,1.4919584000000001,1.164444,2.8938770000000003,2.006253810526316,2.006253810526316,1.4919584000000001,1.4919584000000001,1.164444,2.8938770000000003,2.006253810526316,2.006253810526316,1,0,0
401,2000_to_2099,2049.5,20,20,1,4,1.1372067500000003,1.1372067500000003,1.257612,2.200276,1.2914626578947368,1.2914626578947368,1.1372067500000003,1.1372067500000003,1.257612,2.200276,1.2914626578947368,1.2914626578947368,1,0,0
497,2000_to_2099,2049.5,20,20,1,1,1.9427053,1.9427053,1.923864,4.195883,2.4766412315789474,2.4766412315789474,1.9427053,1.9427053,1.923864,4.195883,2.4766412315789474,2.4766412315789474,1,0,0
498,2000_to_2099,2049.5,20,20,1,2,2.7205907000000003,2.7205907000000003,3.357432,6.5286159999999995,3.5250463789473683,3.5250463789473683,2.7205907000000003,2.7205907000000003,3.357432,6.5286159999999995,3.5250463789473683,3.5250463789473683,1,0,0
558,2000_to_2099,2049.5,20,20,1,1,1.18338095,1.18338095,1.522767,3.072422,1.554130636842105,1.554130636842105,1.18338095,1.18338095,1.522767,3.072422,1.554130636842105,1.554130636842105,1,0,0
574,2000_to_2099,2049.5,20,20,1,4,1.6632054500000002,1.6632054500000002,0.976053,3.48553,2.2629741421052634,2.2629741421052634,1.6632054500000002,1.6632054500000002,0.976053,3.48553,2.2629741421052634,2.2629741421052634,1,0,0
59,2000_to_2099,2049.5,20,20,1,1,0.17494710000000002,0.17494710000000002,0.205667,0.35214600000000007,0.20131753684210527,0.20131753684210527,0.17494710000000002,0.17494710000000002,0.205667,0.35214600000000007,0.20131753684210527,0.20131753684210527,1,0,0
60,2000_to_2099,2049.5,20,20,1,2,0.39413430000000005,0.39413430000000005,0.389357,0.9170959999999998,0.49441771578947363,0.49441771578947363,0.39413430000000005,0.39413430000000005,0.389357,0.9170959999999998,0.49441771578947363,0.49441771578947363,1,0,0
618,2000_to_2099,2049.5,20,20,1,5,1.42037805,1.42037805,1.331876,3.3377099999999995,2.109889731578947,2.109889731578947,1.42037805,1.42037805,1.331876,3.3377099999999995,2.109889731578947,2.109889731578947,1,0,0
64,2000_to_2099,2049.5,20,20,1,1,0.6414961499999999,0.6414961499999999,0.47312400000000004,1.166763,0.5253603947368422,0.5253603947368422,0.6414961499999999,0.6414961499999999,0.47312400000000004,1.166763,0.5253603947368422,0.5253603947368422,1,0,0
69,2000_to_2099,2049.5,20,20,1,6,1.6029299,1.6029299,1.772348,3.717212,2.136367642105263,2.136367642105263,1.6029299,1.6029299,1.772348,3.717212,2.136367642105263,2.136367642105263,1,0,0
849,2000_to_2099,2049.5,20,20,1,1,0.04721095000000001,0.04721095000000001,0.032999,0.127201,0.06317611052631579,0.06317611052631579,0.04721095000000001,0.04721095000000001,0.032999,0.127201,0.06317611052631579,0.06317611052631579,1,0,0
985,2000_to_2099,2049.5,20,20,1,1,0.0742716,0.0742716,0.054154,0.16807400000000003,0.10889904210526316,0.10889904210526316,0.0742716,0.0742716,0.054154,0.16807400000000003,0.10889904210526316,0.10889904210526316,1,0,0
102,2400_to_2499,2449.5,20,20,1,1,0.41016885,0.41016885,0.34412000000000004,0.940152,0.45139250000000003,0.45139250000000003,0.41016885,0.41016885,0.34412000000000004,0.940152,0.45139250000000003,0.45139250000000003,1,0,0
105,2400_to_2499,2449.5,20,20,1,7,0.823577,0.823577,0.802593,1.688596,0.8126733684210526,0.8126733684210526,0.823577,0.823577,0.802593,1.688596,0.8126733684210526,0.8126733684210526,1,0,0
127,2400_to_2499,2449.5,20,20,1,1,0.7731165000000001,0.7731165000000001,0.6570280000000001,1.8208780000000002,0.9848740526315789,0.9848740526315789,0.7731165000000001,0.7731165000000001,0.6570280000000001,1.8208780000000002,0.9848740526315789,0.9848740526315789,1,0,0
144,2400_to_2499,2449.5,20,20,1,1,1.26370945,1.26370945,1.197261,3.112587,2.222531710526316,2.222531710526316,1.26370945,1.26370945,1.197261,3.112587,2.222531710526316,2.222531710526316,1,0,0
151,2400_to_2499,2449.5,20,20,1,3,2.4056012,2.4056012,2.461983,6.0365709999999995,3.3610283578947366,3.3610283578947366,2.4056012,2.4056012,2.461983,6.0365709999999995,3.3610283578947366,3.3610283578947366,1,0,0
158,2400_to_2499,2449.5,20,20,1,6,1.09715155,1.09715155,0.830509,2.892565,1.7560410894736842,1.7560410894736842,1.09715155,1.09715155,0.830509,2.892565,1.7560410894736842,1.7560410894736842,1,0,0
16,2400_to_2499,2449.5,20,20,1,1,0.6975108499999999,0.6975108499999999,0.7420720000000001,1.4734260000000001,0.6329119315789473,0.6329119315789473,0.6975108499999999,0.6975108499999999,0.7420720000000001,1.4734260000000001,0.6329119315789473,0.6329119315789473,1,0,0
198,2400_to_2499,2449.5,20,20,1,1,0.09500835000000002,0.09500835000000002,0.305399,0.42862999999999996,0.15312573157894738,0.15312573157894738,0.09500835000000002,0.09500835000000002,0.305399,0.42862999999999996,0.15312573157894738,0.15312573157894738,1,0,0
207,2400_to_2499,2449.5,20,20,1,2,0.8858522499999999,0.8858522499999999,0.623834,2.000893,1.1728231421052633,1.1728231421052633,0.8858522499999999,0.8858522499999999,0.623834,2.000893,1.1728231421052633,1.1728231421052633,1,0,0
252,2400_to_2499,2449.5,20,20,1,6,1.7857633000000004,1.7857633000000004,1.856132,3.9755380000000002,2.449724263157895,2.449724263157895,1.7857633000000004,1.7857633000000004,1.856132,3.9755380000000002,2.449724263157895,2.449724263157895,1,0,0
256,2400_to_2499,2449.5,20,20,1,2,0.15912535,0.15912535,0.231827,0.3980619999999999,0.1897737736842105,0.1897737736842105,0.15912535,0.15912535,0.231827,0.3980619999999999,0.1897737736842105,0.1897737736842105,1,0,0
268,2400_to_2499,2449.5,20,20,1,1,0.5189407500000001,0.5189407500000001,0.413867,1.1360469999999998,0.7682832578947368,0.7682832578947368,0.5189407500000001,0.5189407500000001,0.413867,1.1360469999999998,0.7682832578947368,0.7682832578947368,1,0,0
389,2400_to_2499,2449.5,20,20,1,5,1.5870931,1.5870931,1.065847,3.697399,2.3600221684210525,2.3600221684210525,1.5870931,1.5870931,1.065847,3.697399,2.3600221684210525,2.3600221684210525,1,0,0
401,2400_to_2499,2449.5,20,20,1,5,1.1974676,1.1974676,1.458899,2.6026819999999997,1.4223222947368421,1.4223222947368421,1.1974676,1.1974676,1.458899,2.6026819999999997,1.4223222947368421,1.4223222947368421,1,0,0
497,2400_to_2499,2449.5,20,20,1,1,2.3479638499999997,2.3479638499999997,2.800954,5.231278999999999,3.011452931578947,3.011452931578947,2.3479638499999997,2.3479638499999997,2.800954,5.231278999999999,3.011452931578947,3.011452931578947,1,0,0
498,2400_to_2499,2449.5,20,20,1,2,2.5298192999999998,2.5298192999999998,2.287502,5.44556,3.5883499789473685,3.5883499789473685,2.5298192999999998,2.5298192999999998,2.287502,5.44556,3.5883499789473685,3.5883499789473685,1,0,0
558,2400_to_2499,2449.5,20,20,1,2,1.2762137,1.2762137,1.393509,3.166906,1.5714679789473684,1.5714679789473684,1.2762137,1.2762137,1.393509,3.166906,1.5714679789473684,1.5714679789473684,1,0,0
574,2400_to_2499,2449.5,20,20,1,4,2.305371799999999,2.305371799999999,1.824423,5.537619,3.0308274631578946,3.0308274631578946,2.305371799999999,2.305371799999999,1.824423,5.537619,3.0308274631578946,3.0308274631578946,1,0,0
59,2400_to_2499,2449.5,20,20,1,1,0.1402464,0.1402464,0.25945599999999996,0.4316719999999999,0.2187834736842105,0.2187834736842105,0.1402464,0.1402464,0.25945599999999996,0.4316719999999999,0.2187834736842105,0.2187834736842105,1,0,0
60,2400_to_2499,2449.5,20,20,1,2,0.46067749999999996,0.46067749999999996,0.39516700000000005,0.909047,0.5494037894736842,0.5494037894736842,0.46067749999999996,0.46067749999999996,0.39516700000000005,0.909047,0.5494037894736842,0.5494037894736842,1,0,0
618,2400_to_2499,2449.5,20,20,1,5,1.6975864999999999,1.6975864999999999,1.1945540000000001,3.766123,2.4384182526315787,2.4384182526315787,1.6975864999999999,1.6975864999999999,1.1945540000000001,3.766123,2.4384182526315787,2.4384182526315787,1,0,0
64,2400_to_2499,2449.5,20,20,1,1,0.5043346499999999,0.5043346499999999,0.53163,1.308718,0.5025669315789474,0.5025669315789474,0.5043346499999999,0.5043346499999999,0.53163,1.308718,0.5025669315789474,0.5025669315789474,1,0,0
69,2400_to_2499,2449.5,20,20,1,6,1.91146675,1.91146675,1.8020900000000002,4.260161,2.5144832263157895,2.5144832263157895,1.91146675,1.91146675,1.8020900000000002,4.260161,2.5144832263157895,2.5144832263157895,1,0,0
849,2400_to_2499,2449.5,20,20,1,1,0.07202485,0.07202485,0.023652,0.10406699999999999,0.05476084736842105,0.05476084736842105,0.07202485,0.07202485,0.023652,0.10406699999999999,0.05476084736842105,0.05476084736842105,1,0,0
985,2400_to_2499,2449.5,20,20,1,1,0.08690395000000002,0.08690395000000002,0.054259,0.187629,0.11837335263157894,0.11837335263157894,0.08690395000000002,0.08690395000000002,0.054259,0.187629,0.11837335263157894,0.11837335263157894,1,0,0
102,2700_to_2799,2749.5,20,20,1,1,0.49606274999999994,0.49606274999999994,0.501063,1.103784,0.5376832894736843,0.5376832894736843,0.49606274999999994,0.49606274999999994,0.501063,1.103784,0.5376832894736843,0.5376832894736843,1,0,0
105,2700_to_2799,2749.5,20,20,1,8,1.0475704000000001,1.0475704000000001,1.2919,2.498247,1.1198887263157893,1.1198887263157893,1.0475704000000001,1.0475704000000001,1.2919,2.498247,1.1198887263157893,1.1198887263157893,1,0,0
127,2700_to_2799,2749.5,20,20,1,1,0.8215337,0.8215337,0.828681,2.003523,1.1319263789473684,1.1319263789473684,0.8215337,0.8215337,0.828681,2.003523,1.1319263789473684,1.1319263789473684,1,0,0
144,2700_to_2799,2749.5,20,20,1,1,1.47135695,1.47135695,1.348597,3.4864259999999994,2.5714611210526312,2.5714611210526312,1.47135695,1.47135695,1.348597,3.4864259999999994,2.5714611210526312,2.5714611210526312,1,0,0
151,2700_to_2799,2749.5,20,20,1,3,3.27943495,3.27943495,2.8454859999999997,8.077603,4.763002268421053,4.763002268421053,3.27943495,3.27943495,2.8454859999999997,8.077603,4.763002268421053,4.763002268421053,1,0,0
158,2700_to_2799,2749.5,20,20,1,6,1.2638591,1.2638591,1.279478,3.205674,2.0788879052631577,2.0788879052631577,1.2638591,1.2638591,1.279478,3.205674,2.0788879052631577,2.0788879052631577,1,0,0
16,2700_to_2799,2749.5,20,20,2,2,1.1776355500000002,0.3985427777777778,1.6530529999999999,2.514901,0.8727216473684211,0.5501321307189543,1.1776355500000002,0.3985427777777778,1.6530529999999999,2.514901,0.8727216473684211,0.5501321307189543,0.9,0.1,0
198,2700_to_2799,2749.5,20,20,1,1,0.18962105,0.18962105,0.310906,0.463952,0.1896169105263158,0.1896169105263158,0.18962105,0.18962105,0.310906,0.463952,0.1896169105263158,0.1896169105263158,1,0,0
207,2700_to_2799,2749.5,20,20,1,2,1.3452523500000004,1.3452523500000004,1.236064,2.8829540000000002,1.6550208263157895,1.6550208263157895,1.3452523500000004,1.3452523500000004,1.236064,2.8829540000000002,1.6550208263157895,1.6550208263157895,1,0,0
252,2700_to_2799,2749.5,20,20,1,4,2.8348585,2.8348585,2.413535,5.323491999999999,3.6921354105263156,3.6921354105263156,2.8348585,2.8348585,2.413535,5.323491999999999,3.6921354105263156,3.6921354105263156,1,0,0
256,2700_to_2799,2749.5,20,20,1,2,0.17120319999999997,0.17120319999999997,0.22772699999999998,0.43096999999999996,0.21170982105263156,0.21170982105263156,0.17120319999999997,0.17120319999999997,0.22772699999999998,0.43096999999999996,0.21170982105263156,0.21170982105263156,1,0,0
268,2700_to_2799,2749.5,20,20,1,1,0.6250734,0.6250734,0.5733090000000001,1.564394,0.9151506842105264,0.9151506842105264,0.6250734,0.6250734,0.5733090000000001,1.564394,0.9151506842105264,0.9151506842105264,1,0,0
389,2700_to_2799,2749.5,20,20,1,5,2.34687145,2.34687145,1.615556,4.929356,3.2631573736842103,3.2631573736842103,2.34687145,2.34687145,1.615556,4.929356,3.2631573736842103,3.2631573736842103,1,0,0
401,2700_to_2799,2749.5,20,20,1,5,1.939329,1.939329,2.3746229999999997,3.7100369999999994,1.7532660105263158,1.7532660105263158,1.939329,1.939329,2.3746229999999997,3.7100369999999994,1.7532660105263158,1.7532660105263158,1,0,0
497,2700_to_2799,2749.5,20,20,1,2,2.8424804,2.8424804,3.244966,6.475589,3.583668210526316,3.583668210526316,2.8424804,2.8424804,3.244966,6.475589,3.583668210526316,3.583668210526316,1,0,0
498,2700_to_2799,2749.5,20,20,2,2,3.5992565499999998,3.1666507368421053,4.945035,8.878391,5.0934325631578945,4.758071099415205,3.5992565499999998,3.1666507368421053,4.945035,8.878391,5.0934325631578945,4.758071099415205,0.95,0.05,0
558,2700_to_2799,2749.5,20,20,1,1,1.7714545499999996,1.7714545499999996,1.849954,3.879131,2.1324763,2.1324763,1.7714545499999996,1.7714545499999996,1.849954,3.879131,2.1324763,2.1324763,1,0,0
574,2700_to_2799,2749.5,20,20,1,4,2.6540396,2.6540396,2.12368,6.4570229999999995,3.4442608,3.4442608,2.6540396,2.6540396,2.12368,6.4570229999999995,3.4442608,3.4442608,1,0,0
59,2700_to_2799,2749.5,20,20,1,1,0.1924345,0.1924345,0.291968,0.49251200000000006,0.24588614736842104,0.24588614736842104,0.1924345,0.1924345,0.291968,0.49251200000000006,0.24588614736842104,0.24588614736842104,1,0,0
60,2700_to_2799,2749.5,20,20,1,5,0.4813183500000001,0.4813183500000001,0.406071,1.059092,0.6159448157894737,0.6159448157894737,0.4813183500000001,0.4813183500000001,0.406071,1.059092,0.6159448157894737,0.6159448157894737,1,0,0
618,2700_to_2799,2749.5,20,20,1,5,2.2156523,2.2156523,2.07657,5.2130790000000005,3.253015642105263,3.253015642105263,2.2156523,2.2156523,2.07657,5.2130790000000005,3.253015642105263,3.253015642105263,1,0,0
64,2700_to_2799,2749.5,20,20,1,1,0.7849495000000001,0.7849495000000001,0.458443,1.296717,0.6177696842105262,0.6177696842105262,0.7849495000000001,0.7849495000000001,0.458443,1.296717,0.6177696842105262,0.6177696842105262,1,0,0
69,2700_to_2799,2749.5,20,20,1,6,2.2025278,2.2025278,2.265353,4.929231999999999,2.9273299684210525,2.9273299684210525,2.2025278,2.2025278,2.265353,4.929231999999999,2.9273299684210525,2.9273299684210525,1,0,0
849,2700_to_2799,2749.5,20,20,1,1,0.11383235,0.11383235,0.039907,0.14682,0.08065467894736843,0.08065467894736843,0.11383235,0.11383235,0.039907,0.14682,0.08065467894736843,0.08065467894736843,1,0,0
985,2700_to_2799,2749.5,20,20,1,1,0.11178869999999999,0.11178869999999999,0.065155,0.200646,0.13195307368421053,0.13195307368421053,0.11178869999999999,0.11178869999999999,0.065155,0.200646,0.13195307368421053,0.13195307368421053,1,0,0
102,2900_to_2999,2949.5,20,20,1,1,0.3944841500000001,0.3944841500000001,0.312708,0.903909,0.46959321578947366,0.46959321578947366,0.3944841500000001,0.3944841500000001,0.312708,0.903909,0.46959321578947366,0.46959321578947366,1,0,0
105,2900_to_2999,2949.5,20,20,1,7,1.0121805500000003,1.0121805500000003,1.2577180000000001,2.760754,1.1303915842105263,1.1303915842105263,1.0121805500000003,1.0121805500000003,1.2577180000000001,2.760754,1.1303915842105263,1.1303915842105263,1,0,0
127,2900_to_2999,2949.5,20,20,1,1,1.0410866,1.0410866,1.097885,2.506033,1.3086877368421053,1.3086877368421053,1.0410866,1.0410866,1.097885,2.506033,1.3086877368421053,1.3086877368421053,1,0,0
144,2900_to_2999,2949.5,20,20,1,1,1.7814763000000007,1.7814763000000007,1.834392,4.9069910000000005,3.041018042105263,3.041018042105263,1.7814763000000007,1.7814763000000007,1.834392,4.9069910000000005,3.041018042105263,3.041018042105263,1,0,0
151,2900_to_2999,2949.5,20,20,1,3,3.7433590999999993,3.7433590999999993,3.563269,9.89784,5.069179357894737,5.069179357894737,3.7433590999999993,3.7433590999999993,3.563269,9.89784,5.069179357894737,5.069179357894737,1,0,0
