host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,4700_to_4799,4749.5,10,10,1,1,4.5893386,4.5893386,5.5798440000000005,11.288609000000001,7.4129864,7.4129864,4.5893386,4.5893386,5.5798440000000005,11.288609000000001,7.4129864,7.4129864,1,0,0
796,4700_to_4799,4749.5,10,10,1,1,5.050603,5.050603,5.335199,9.69898,6.096160533333333,6.096160533333333,5.050603,5.050603,5.335199,9.69898,6.096160533333333,6.096160533333333,1,0,0
836,4700_to_4799,4749.5,10,10,1,1,3.1818614,3.1818614,5.6012059999999995,7.888270999999999,3.634649422222222,3.634649422222222,3.1818614,3.1818614,5.6012059999999995,7.888270999999999,3.634649422222222,3.634649422222222,1,0,0
867,4700_to_4799,4749.5,10,10,1,1,2.9479680999999998,2.9479680999999998,2.729785,8.08555,5.128756066666667,5.128756066666667,2.9479680999999998,2.9479680999999998,2.729785,8.08555,5.128756066666667,5.128756066666667,1,0,0
869,4700_to_4799,4749.5,10,10,1,3,4.2441699,4.2441699,4.521932,11.130354,6.901797,6.901797,4.2441699,4.2441699,4.521932,11.130354,6.901797,6.901797,1,0,0
924,4700_to_4799,4749.5,10,10,1,4,8.0453064,8.0453064,8.486173,20.002983999999998,12.642377777777778,12.642377777777778,8.0453064,8.0453064,8.486173,20.002983999999998,12.642377777777778,12.642377777777778,1,0,0
1,4800_to_4899,4849.5,10,10,1,5,4.6291657,4.6291657,4.221363,10.649407,7.475293088888889,7.475293088888889,4.6291657,4.6291657,4.221363,10.649407,7.475293088888889,7.475293088888889,1,0,0
124,4800_to_4899,4849.5,10,10,1,3,5.598556,5.598556,4.246052,12.148926,9.450411288888889,9.450411288888889,5.598556,5.598556,4.246052,12.148926,9.450411288888889,9.450411288888889,1,0,0
162,4800_to_4899,4849.5,10,10,1,2,1.2189342999999997,1.2189342999999997,1.908626,2.6307160000000005,1.540619888888889,1.540619888888889,1.2189342999999997,1.2189342999999997,1.908626,2.6307160000000005,1.540619888888889,1.540619888888889,1,0,0
20,4800_to_4899,4849.5,10,10,1,2,0.554175,0.554175,0.8604689999999999,1.2066059999999996,0.6490381777777777,0.6490381777777777,0.554175,0.554175,0.8604689999999999,1.2066059999999996,0.6490381777777777,0.6490381777777777,1,0,0
24,4800_to_4899,4849.5,10,10,1,1,0.2296424,0.2296424,0.178728,0.515359,0.3870523111111111,0.3870523111111111,0.2296424,0.2296424,0.178728,0.515359,0.3870523111111111,0.3870523111111111,1,0,0
245,4800_to_4899,4849.5,10,10,1,1,2.0574278,2.0574278,2.065152,5.2193010000000015,3.1184083555555557,3.1184083555555557,2.0574278,2.0574278,2.065152,5.2193010000000015,3.1184083555555557,3.1184083555555557,1,0,0
295,4800_to_4899,4849.5,10,10,1,1,0.7420369,0.7420369,0.797901,1.116362,0.5156625555555555,0.5156625555555555,0.7420369,0.7420369,0.797901,1.116362,0.5156625555555555,0.5156625555555555,1,0,0
297,4800_to_4899,4849.5,10,10,1,1,0.791567,0.791567,0.543966,1.0933599999999999,0.5704591999999999,0.5704591999999999,0.791567,0.791567,0.543966,1.0933599999999999,0.5704591999999999,0.5704591999999999,1,0,0
304,4800_to_4899,4849.5,10,10,1,1,2.3527731,2.3527731,2.595361,5.498064,3.530199711111111,3.530199711111111,2.3527731,2.3527731,2.595361,5.498064,3.530199711111111,3.530199711111111,1,0,0
578,4800_to_4899,4849.5,10,10,1,1,2.8814309,2.8814309,3.7407019999999997,6.638896000000001,3.6908523333333334,3.6908523333333334,2.8814309,2.8814309,3.7407019999999997,6.638896000000001,3.6908523333333334,3.6908523333333334,1,0,0
676,4800_to_4899,4849.5,10,10,1,1,4.161920299999999,4.161920299999999,3.1179509999999997,8.813236,6.0625074,6.0625074,4.161920299999999,4.161920299999999,3.1179509999999997,8.813236,6.0625074,6.0625074,1,0,0
707,4800_to_4899,4849.5,10,10,1,2,5.1377935,5.1377935,5.640365,10.268391000000001,6.956045666666667,6.956045666666667,5.1377935,5.1377935,5.640365,10.268391000000001,6.956045666666667,6.956045666666667,1,0,0
79,4800_to_4899,4849.5,10,10,1,1,4.5339103,4.5339103,5.530088999999999,12.024807,7.799790466666667,7.799790466666667,4.5339103,4.5339103,5.530088999999999,12.024807,7.799790466666667,7.799790466666667,1,0,0
796,4800_to_4899,4849.5,10,10,1,1,4.2862009,4.2862009,5.0273579999999995,9.126375,5.759449666666667,5.759449666666667,4.2862009,4.2862009,5.0273579999999995,9.126375,5.759449666666667,5.759449666666667,1,0,0
836,4800_to_4899,4849.5,10,10,2,2,3.4324991,1.7336273333333332,5.406393,7.696706,3.5243402,2.620420166666667,3.4324991,1.7336273333333332,5.406393,7.696706,3.5243402,2.620420166666667,0.9,0.1,0
867,4800_to_4899,4849.5,10,10,1,1,2.9077738999999996,2.9077738999999996,2.577925,6.408661,4.783649088888889,4.783649088888889,2.9077738999999996,2.9077738999999996,2.577925,6.408661,4.783649088888889,4.783649088888889,1,0,0
869,4800_to_4899,4849.5,10,10,1,3,4.4630358999999995,4.4630358999999995,4.066367,9.71053,7.401976644444444,7.401976644444444,4.4630358999999995,4.4630358999999995,4.066367,9.71053,7.401976644444444,7.401976644444444,1,0,0
924,4800_to_4899,4849.5,10,10,1,4,7.4423344,7.4423344,7.131577,18.882195,12.312606222222222,12.312606222222222,7.4423344,7.4423344,7.131577,18.882195,12.312606222222222,12.312606222222222,1,0,0
1,5000_to_5099,5049.5,10,10,2,2,2.9332437,1.9372556666666665,2.715274,6.688431,4.800203266666666,3.0729045333333334,2.9332437,1.9372556666666665,2.715274,6.688431,4.800203266666666,3.0729045333333334,0.6,0.4,0
124,5000_to_5099,5049.5,10,10,2,4,4.3863162000000004,2.8630228333333334,2.695855,9.783245,6.691429555555556,4.3140246,4.3863162000000004,2.8630228333333334,2.695855,9.783245,6.691429555555556,4.3140246,0.6,0.4,0
162,5000_to_5099,5049.5,10,10,1,1,0.7961654,0.7961654,1.2089400000000001,1.653831,1.020376311111111,1.020376311111111,0.7961654,0.7961654,1.2089400000000001,1.653831,1.020376311111111,1.020376311111111,1,0,0
20,5000_to_5099,5049.5,10,10,1,3,0.4863586,0.4863586,0.651313,0.9812690000000002,0.5220420444444445,0.5220420444444445,0.4863586,0.4863586,0.651313,0.9812690000000002,0.5220420444444445,0.5220420444444445,1,0,0
24,5000_to_5099,5049.5,10,10,1,5,0.2123542,0.2123542,0.185056,0.463348,0.3415813777777778,0.3415813777777778,0.2123542,0.2123542,0.185056,0.463348,0.3415813777777778,0.3415813777777778,1,0,0
245,5000_to_5099,5049.5,10,10,1,1,1.4457112,1.4457112,1.22503,3.277565,2.1426522222222224,2.1426522222222224,1.4457112,1.4457112,1.22503,3.277565,2.1426522222222224,2.1426522222222224,1,0,0
295,5000_to_5099,5049.5,10,10,1,1,0.6850143,0.6850143,0.6363730000000001,0.8430070000000001,0.36011624444444446,0.36011624444444446,0.6850143,0.6850143,0.6363730000000001,0.8430070000000001,0.36011624444444446,0.36011624444444446,1,0,0
297,5000_to_5099,5049.5,10,10,1,1,0.3550093,0.3550093,0.45195,0.903008,0.45011660000000003,0.45011660000000003,0.3550093,0.3550093,0.45195,0.903008,0.45011660000000003,0.45011660000000003,1,0,0
304,5000_to_5099,5049.5,10,10,1,1,1.6129321,1.6129321,1.497009,3.7349559999999995,2.3723608222222223,2.3723608222222223,1.6129321,1.6129321,1.497009,3.7349559999999995,2.3723608222222223,2.3723608222222223,1,0,0
578,5000_to_5099,5049.5,10,10,1,1,2.1185102999999996,2.1185102999999996,2.246923,4.3689599999999995,2.616151266666667,2.616151266666667,2.1185102999999996,2.1185102999999996,2.246923,4.3689599999999995,2.616151266666667,2.616151266666667,1,0,0
676,5000_to_5099,5049.5,10,10,1,2,2.9543158,2.9543158,2.159152,6.287197000000001,4.019952933333333,4.019952933333333,2.9543158,2.9543158,2.159152,6.287197000000001,4.019952933333333,4.019952933333333,1,0,0
707,5000_to_5099,5049.5,10,10,2,2,3.1018511999999996,2.257671777777778,3.779946,6.2736030000000005,4.129856266666667,3.6529158888888884,3.1018511999999996,2.257671777777778,3.779946,6.2736030000000005,4.129856266666667,3.6529158888888884,0.9,0.1,0
79,5000_to_5099,5049.5,10,10,1,1,3.5392030999999995,3.5392030999999995,3.936493,8.620693,6.035727088888889,6.035727088888889,3.5392030999999995,3.5392030999999995,3.936493,8.620693,6.035727088888889,6.035727088888889,1,0,0
796,5000_to_5099,5049.5,10,10,1,1,3.5482703,3.5482703,3.86824,6.632905,4.301403044444444,4.301403044444444,3.5482703,3.5482703,3.86824,6.632905,4.301403044444444,4.301403044444444,1,0,0
836,5000_to_5099,5049.5,10,10,1,2,2.4835188,2.4835188,4.7972790000000005,6.798116,2.8382756000000002,2.8382756000000002,2.4835188,2.4835188,4.7972790000000005,6.798116,2.8382756000000002,2.8382756000000002,1,0,0
867,5000_to_5099,5049.5,10,10,1,1,1.9849763,1.9849763,1.6453529999999998,5.296747,3.3118185555555555,3.3118185555555555,1.9849763,1.9849763,1.6453529999999998,5.296747,3.3118185555555555,3.3118185555555555,1,0,0
869,5000_to_5099,5049.5,10,10,1,3,2.8397943999999997,2.8397943999999997,2.561929,7.117576000000001,4.742063644444444,4.742063644444444,2.8397943999999997,2.8397943999999997,2.561929,7.117576000000001,4.742063644444444,4.742063644444444,1,0,0
924,5000_to_5099,5049.5,10,10,1,4,5.1523005,5.1523005,3.542668,10.850897000000002,8.248321933333333,8.248321933333333,5.1523005,5.1523005,3.542668,10.850897000000002,8.248321933333333,8.248321933333333,1,0,0
1,5200_to_5299,5249.5,10,10,2,3,4.6342906,4.601665555555555,4.752764000000001,10.940411000000001,7.149726577777778,6.583954833333333,4.6342906,4.601665555555555,4.752764000000001,10.940411000000001,7.149726577777778,6.583954833333333,0.9,0.1,0
124,5200_to_5299,5249.5,10,10,1,5,4.0470405,4.0470405,2.6978109999999997,8.410722999999999,6.4711007333333335,6.4711007333333335,4.0470405,4.0470405,2.6978109999999997,8.410722999999999,6.4711007333333335,6.4711007333333335,1,0,0
162,5200_to_5299,5249.5,10,10,1,5,1.0031285999999997,1.0031285999999997,1.493966,2.342033,1.292723111111111,1.292723111111111,1.0031285999999997,1.0031285999999997,1.493966,2.342033,1.292723111111111,1.292723111111111,1,0,0
20,5200_to_5299,5249.5,10,10,1,2,0.6480533,0.6480533,0.9086700000000001,1.275696,0.6493203333333334,0.6493203333333334,0.6480533,0.6480533,0.9086700000000001,1.275696,0.6493203333333334,0.6493203333333334,1,0,0
24,5200_to_5299,5249.5,10,10,1,1,0.23350659999999998,0.23350659999999998,0.160579,0.447325,0.3154771111111111,0.3154771111111111,0.23350659999999998,0.23350659999999998,0.160579,0.447325,0.3154771111111111,0.3154771111111111,1,0,0
245,5200_to_5299,5249.5,10,10,1,1,1.7357620999999999,1.7357620999999999,1.678141,4.36916,2.5541697111111112,2.5541697111111112,1.7357620999999999,1.7357620999999999,1.678141,4.36916,2.5541697111111112,2.5541697111111112,1,0,0
295,5200_to_5299,5249.5,10,10,1,1,0.7142413,0.7142413,0.53713,0.845694,0.4093813111111111,0.4093813111111111,0.7142413,0.7142413,0.53713,0.845694,0.4093813111111111,0.4093813111111111,1,0,0
297,5200_to_5299,5249.5,10,10,1,1,0.7391672,0.7391672,0.602935,1.016435,0.48244533333333334,0.48244533333333334,0.7391672,0.7391672,0.602935,1.016435,0.48244533333333334,0.48244533333333334,1,0,0
304,5200_to_5299,5249.5,10,10,1,1,1.8022357,1.8022357,1.494279,4.176508999999999,2.5452517555555554,2.5452517555555554,1.8022357,1.8022357,1.494279,4.176508999999999,2.5452517555555554,2.5452517555555554,1,0,0
578,5200_to_5299,5249.5,10,10,1,1,2.4811114,2.4811114,2.940685,5.553583,3.019306888888889,3.019306888888889,2.4811114,2.4811114,2.940685,5.553583,3.019306888888889,3.019306888888889,1,0,0
676,5200_to_5299,5249.5,10,10,1,2,3.4691354,3.4691354,2.453542,7.580628,5.103466311111111,5.103466311111111,3.4691354,3.4691354,2.453542,7.580628,5.103466311111111,5.103466311111111,1,0,0
707,5200_to_5299,5249.5,10,10,2,2,3.9247977999999994,3.1040067777777782,5.116749,8.935028,5.611704355555555,4.9594415,3.9247977999999994,3.1040067777777782,5.116749,8.935028,5.611704355555555,4.9594415,0.9,0.1,0
79,5200_to_5299,5249.5,10,10,1,1,3.7543230000000003,3.7543230000000003,3.307693,8.238344,6.394061155555556,6.394061155555556,3.7543230000000003,3.7543230000000003,3.307693,8.238344,6.394061155555556,6.394061155555556,1,0,0
796,5200_to_5299,5249.5,10,10,1,1,3.5982466000000004,3.5982466000000004,5.2622480000000005,8.604992000000001,5.1924495111111115,5.1924495111111115,3.5982466000000004,3.5982466000000004,5.2622480000000005,8.604992000000001,5.1924495111111115,5.1924495111111115,1,0,0
836,5200_to_5299,5249.5,10,10,1,2,3.4839982000000007,3.4839982000000007,5.312664,7.201052000000001,3.263952444444444,3.263952444444444,3.4839982000000007,3.4839982000000007,5.312664,7.201052000000001,3.263952444444444,3.263952444444444,1,0,0
867,5200_to_5299,5249.5,10,10,1,1,2.2784511999999997,2.2784511999999997,1.893108,5.7096,4.035173511111111,4.035173511111111,2.2784511999999997,2.2784511999999997,1.893108,5.7096,4.035173511111111,4.035173511111111,1,0,0
869,5200_to_5299,5249.5,10,10,2,3,3.8958387,2.6859831666666665,3.599737,9.120697,5.963958111111111,4.1887934,3.8958387,2.6859831666666665,3.599737,9.120697,5.963958111111111,4.1887934,0.6,0.4,0
924,5200_to_5299,5249.5,10,10,1,4,6.91662,6.91662,6.967659,15.21565,10.366952622222222,10.366952622222222,6.91662,6.91662,6.967659,15.21565,10.366952622222222,10.366952622222222,1,0,0
1,5300_to_5399,5349.5,10,10,1,4,2.5931647999999994,2.5931647999999994,1.787785,5.4994570000000005,4.046643066666666,4.046643066666666,2.5931647999999994,2.5931647999999994,1.787785,5.4994570000000005,4.046643066666666,4.046643066666666,1,0,0
124,5300_to_5399,5349.5,10,10,1,4,3.3835561000000007,3.3835561000000007,2.176607,8.431341999999999,5.615114111111111,5.615114111111111,3.3835561000000007,3.3835561000000007,2.176607,8.431341999999999,5.615114111111111,5.615114111111111,1,0,0
162,5300_to_5399,5349.5,10,10,1,3,0.7087927999999999,0.7087927999999999,0.971307,1.4484100000000002,0.8799552,0.8799552,0.7087927999999999,0.7087927999999999,0.971307,1.4484100000000002,0.8799552,0.8799552,1,0,0
20,5300_to_5399,5349.5,10,10,1,2,0.3326869,0.3326869,0.45541,0.834103,0.4427302888888889,0.4427302888888889,0.3326869,0.3326869,0.45541,0.834103,0.4427302888888889,0.4427302888888889,1,0,0
24,5300_to_5399,5349.5,10,10,1,1,0.18279770000000004,0.18279770000000004,0.138722,0.4367039999999999,0.3090879777777778,0.3090879777777778,0.18279770000000004,0.18279770000000004,0.138722,0.4367039999999999,0.3090879777777778,0.3090879777777778,1,0,0
245,5300_to_5399,5349.5,10,10,1,1,1.3265055000000001,1.3265055000000001,1.150268,3.105447,1.9943996666666668,1.9943996666666668,1.3265055000000001,1.3265055000000001,1.150268,3.105447,1.9943996666666668,1.9943996666666668,1,0,0
295,5300_to_5399,5349.5,10,10,1,1,0.6027948000000001,0.6027948000000001,0.507204,0.804845,0.36871662222222223,0.36871662222222223,0.6027948000000001,0.6027948000000001,0.507204,0.804845,0.36871662222222223,0.36871662222222223,1,0,0
297,5300_to_5399,5349.5,10,10,1,1,0.5555944,0.5555944,0.41047700000000004,0.802684,0.4280527111111111,0.4280527111111111,0.5555944,0.5555944,0.41047700000000004,0.802684,0.4280527111111111,0.4280527111111111,1,0,0
304,5300_to_5399,5349.5,10,10,1,1,1.4679474,1.4679474,1.244216,3.246768,2.0537530222222222,2.0537530222222222,1.4679474,1.4679474,1.244216,3.246768,2.0537530222222222,2.0537530222222222,1,0,0
578,5300_to_5399,5349.5,10,10,1,1,1.7520747000000003,1.7520747000000003,1.8197740000000002,3.9384960000000007,2.374669488888889,2.374669488888889,1.7520747000000003,1.7520747000000003,1.8197740000000002,3.9384960000000007,2.374669488888889,2.374669488888889,1,0,0
676,5300_to_5399,5349.5,10,10,1,1,2.2457264,2.2457264,1.506891,5.077228,3.3505050222222224,3.3505050222222224,2.2457264,2.2457264,1.506891,5.077228,3.3505050222222224,3.3505050222222224,1,0,0
707,5300_to_5399,5349.5,10,10,1,2,2.6878267999999994,2.6878267999999994,3.0448889999999995,5.666237,3.716829822222222,3.716829822222222,2.6878267999999994,2.6878267999999994,3.0448889999999995,5.666237,3.716829822222222,3.716829822222222,1,0,0
79,5300_to_5399,5349.5,10,10,1,1,2.61623,2.61623,3.3034809999999997,6.161066999999999,4.637202711111111,4.637202711111111,2.61623,2.61623,3.3034809999999997,6.161066999999999,4.637202711111111,4.637202711111111,1,0,0
796,5300_to_5399,5349.5,10,10,1,1,2.9045904,2.9045904,4.183462,6.199914999999999,3.4570424444444443,3.4570424444444443,2.9045904,2.9045904,4.183462,6.199914999999999,3.4570424444444443,3.4570424444444443,1,0,0
836,5300_to_5399,5349.5,10,10,2,2,2.4978784,1.1014020000000002,3.9852300000000005,5.581255,2.345596888888889,1.660338111111111,2.4978784,1.1014020000000002,3.9852300000000005,5.581255,2.345596888888889,1.660338111111111,0.9,0.1,0
867,5300_to_5399,5349.5,10,10,1,1,1.6288554999999998,1.6288554999999998,1.325117,3.8026530000000003,2.7873021555555555,2.7873021555555555,1.6288554999999998,1.6288554999999998,1.325117,3.8026530000000003,2.7873021555555555,2.7873021555555555,1,0,0
869,5300_to_5399,5349.5,10,10,1,3,2.7127751000000004,2.7127751000000004,2.1254220000000004,5.936203000000001,4.3777224666666665,4.3777224666666665,2.7127751000000004,2.7127751000000004,2.1254220000000004,5.936203000000001,4.3777224666666665,4.3777224666666665,1,0,0
924,5300_to_5399,5349.5,10,10,1,4,4.2310645000000005,4.2310645000000005,4.770768,11.114732,6.665585355555556,6.665585355555556,4.2310645000000005,4.2310645000000005,4.770768,11.114732,6.665585355555556,6.665585355555556,1,0,0
1,5600_to_5699,5649.5,10,10,1,4,4.861299999999999,4.861299999999999,3.788514,11.046168999999999,7.295170622222222,7.295170622222222,4.861299999999999,4.861299999999999,3.788514,11.046168999999999,7.295170622222222,7.295170622222222,1,0,0
124,5600_to_5699,5649.5,10,10,1,4,5.4421239,5.4421239,4.681481,14.769017,9.1429974,9.1429974,5.4421239,5.4421239,4.681481,14.769017,9.1429974,9.1429974,1,0,0
162,5600_to_5699,5649.5,10,10,1,2,0.8920865000000001,0.8920865000000001,1.2408860000000002,2.051589,1.1671638444444445,1.1671638444444445,0.8920865000000001,0.8920865000000001,1.2408860000000002,2.051589,1.1671638444444445,1.1671638444444445,1,0,0
20,5600_to_5699,5649.5,10,10,1,2,0.5768287,0.5768287,0.790628,1.228476,0.6447291333333334,0.6447291333333334,0.5768287,0.5768287,0.790628,1.228476,0.6447291333333334,0.6447291333333334,1,0,0
24,5600_to_5699,5649.5,10,10,1,1,0.2343565,0.2343565,0.19624,0.536358,0.4003460222222222,0.4003460222222222,0.2343565,0.2343565,0.19624,0.536358,0.4003460222222222,0.4003460222222222,1,0,0
245,5600_to_5699,5649.5,10,10,1,1,1.7829812,1.7829812,1.988499,4.895473000000001,3.0280287111111113,3.0280287111111113,1.7829812,1.7829812,1.988499,4.895473000000001,3.0280287111111113,3.0280287111111113,1,0,0
295,5600_to_5699,5649.5,10,10,1,1,0.46765179999999995,0.46765179999999995,0.503283,0.8393200000000001,0.4202072888888889,0.4202072888888889,0.46765179999999995,0.46765179999999995,0.503283,0.8393200000000001,0.4202072888888889,0.4202072888888889,1,0,0
297,5600_to_5699,5649.5,10,10,1,1,0.7659089000000001,0.7659089000000001,0.5958060000000001,1.1082400000000001,0.5712340666666667,0.5712340666666667,0.7659089000000001,0.7659089000000001,0.5958060000000001,1.1082400000000001,0.5712340666666667,0.5712340666666667,1,0,0
304,5600_to_5699,5649.5,10,10,1,1,2.3138156000000003,2.3138156000000003,2.202464,6.001331,3.2116848,3.2116848,2.3138156000000003,2.3138156000000003,2.202464,6.001331,3.2116848,3.2116848,1,0,0
578,5600_to_5699,5649.5,10,10,1,1,2.56097,2.56097,3.40564,6.46557,3.4436887555555553,3.4436887555555553,2.56097,2.56097,3.40564,6.46557,3.4436887555555553,3.4436887555555553,1,0,0
676,5600_to_5699,5649.5,10,10,1,1,4.018852000000001,4.018852000000001,2.793343,9.520833,6.0173964,6.0173964,4.018852000000001,4.018852000000001,2.793343,9.520833,6.0173964,6.0173964,1,0,0
707,5600_to_5699,5649.5,10,10,2,2,5.114718600000002,3.9077931111111104,6.969776,11.741524,7.009262177777778,6.042185444444444,5.114718600000002,3.9077931111111104,6.969776,11.741524,7.009262177777778,6.042185444444444,0.9,0.1,0
79,5600_to_5699,5649.5,10,10,1,1,4.000888000000001,4.000888000000001,5.751504,10.976550999999999,6.915734444444444,6.915734444444444,4.000888000000001,4.000888000000001,5.751504,10.976550999999999,6.915734444444444,6.915734444444444,1,0,0
796,5600_to_5699,5649.5,10,10,1,2,4.6289623,4.6289623,6.203486,9.771849999999999,5.7555868666666665,5.7555868666666665,4.6289623,4.6289623,6.203486,9.771849999999999,5.7555868666666665,5.7555868666666665,1,0,0
836,5600_to_5699,5649.5,10,10,2,2,3.4201926,1.693576777777778,6.938311000000001,9.277584000000001,3.7304592444444444,2.5051021111111114,3.4201926,1.693576777777778,6.938311000000001,9.277584000000001,3.7304592444444444,2.5051021111111114,0.9,0.1,0
867,5600_to_5699,5649.5,10,10,1,1,3.0198155000000004,3.0198155000000004,2.5562530000000003,7.475999,5.165486288888889,5.165486288888889,3.0198155000000004,3.0198155000000004,2.5562530000000003,7.475999,5.165486288888889,5.165486288888889,1,0,0
869,5600_to_5699,5649.5,10,10,1,3,4.5343352999999995,4.5343352999999995,4.319741,10.945466,7.420405755555556,7.420405755555556,4.5343352999999995,4.5343352999999995,4.319741,10.945466,7.420405755555556,7.420405755555556,1,0,0
924,5600_to_5699,5649.5,10,10,1,3,6.576091700000001,6.576091700000001,5.276953,15.786119999999999,10.9878922,10.9878922,6.576091700000001,6.576091700000001,5.276953,15.786119999999999,10.9878922,10.9878922,1,0,0
1,5700_to_5799,5749.5,10,10,1,4,2.6283675,2.6283675,2.14784,6.110004000000001,4.1667637555555554,4.1667637555555554,2.6283675,2.6283675,2.14784,6.110004000000001,4.1667637555555554,4.1667637555555554,1,0,0
124,5700_to_5799,5749.5,10,10,1,3,3.1750295000000004,3.1750295000000004,1.981805,7.2202720000000005,5.3485441555555555,5.3485441555555555,3.1750295000000004,3.1750295000000004,1.981805,7.2202720000000005,5.3485441555555555,5.3485441555555555,1,0,0
162,5700_to_5799,5749.5,10,10,1,4,0.690574,0.690574,0.937565,1.4682500000000003,0.8998824888888889,0.8998824888888889,0.690574,0.690574,0.937565,1.4682500000000003,0.8998824888888889,0.8998824888888889,1,0,0
20,5700_to_5799,5749.5,10,10,1,2,0.3809379,0.3809379,0.521256,0.818162,0.4325030444444445,0.4325030444444445,0.3809379,0.3809379,0.521256,0.818162,0.4325030444444445,0.4325030444444445,1,0,0
24,5700_to_5799,5749.5,10,10,1,1,0.1801288,0.1801288,0.130823,0.398556,0.30626546666666665,0.30626546666666665,0.1801288,0.1801288,0.130823,0.398556,0.30626546666666665,0.30626546666666665,1,0,0
245,5700_to_5799,5749.5,10,10,1,1,1.3386419,1.3386419,1.244242,3.3464919999999996,2.030328866666667,2.030328866666667,1.3386419,1.3386419,1.244242,3.3464919999999996,2.030328866666667,2.030328866666667,1,0,0
295,5700_to_5799,5749.5,10,10,1,1,0.5511902999999999,0.5511902999999999,0.441918,0.6339269999999999,0.31709713333333334,0.31709713333333334,0.5511902999999999,0.5511902999999999,0.441918,0.6339269999999999,0.31709713333333334,0.31709713333333334,1,0,0
297,5700_to_5799,5749.5,10,10,1,1,0.6560345999999999,0.6560345999999999,0.536045,0.899587,0.44897688888888887,0.44897688888888887,0.6560345999999999,0.6560345999999999,0.536045,0.899587,0.44897688888888887,0.44897688888888887,1,0,0
304,5700_to_5799,5749.5,10,10,1,1,1.4613418,1.4613418,1.146385,3.31695,2.036643111111111,2.036643111111111,1.4613418,1.4613418,1.146385,3.31695,2.036643111111111,2.036643111111111,1,0,0
578,5700_to_5799,5749.5,10,10,1,1,1.8909954,1.8909954,2.199074,4.301294,2.461906488888889,2.461906488888889,1.8909954,1.8909954,2.199074,4.301294,2.461906488888889,2.461906488888889,1,0,0
676,5700_to_5799,5749.5,10,10,1,1,2.479928,2.479928,1.7215500000000001,5.481883000000001,3.7350123111111113,3.7350123111111113,2.479928,2.479928,1.7215500000000001,5.481883000000001,3.7350123111111113,3.7350123111111113,1,0,0
707,5700_to_5799,5749.5,10,10,1,2,2.6614133,2.6614133,2.701507,5.453657,3.9820474,3.9820474,2.6614133,2.6614133,2.701507,5.453657,3.9820474,3.9820474,1,0,0
79,5700_to_5799,5749.5,10,10,1,1,2.8411233,2.8411233,2.324429,6.230949999999999,4.699547533333333,4.699547533333333,2.8411233,2.8411233,2.324429,6.230949999999999,4.699547533333333,4.699547533333333,1,0,0
796,5700_to_5799,5749.5,10,10,1,1,2.4860384000000004,2.4860384000000004,3.0335599999999996,5.391149,3.5704194222222223,3.5704194222222223,2.4860384000000004,2.4860384000000004,3.0335599999999996,5.391149,3.5704194222222223,3.5704194222222223,1,0,0
836,5700_to_5799,5749.5,10,10,2,2,2.2800090000000006,1.180819,3.979095,5.705679,2.3786738222222223,1.683363777777778,2.2800090000000006,1.180819,3.979095,5.705679,2.3786738222222223,1.683363777777778,0.9,0.1,0
867,5700_to_5799,5749.5,10,10,1,1,1.7296378999999997,1.7296378999999997,1.2787419999999998,4.040137,2.7097882,2.7097882,1.7296378999999997,1.7296378999999997,1.2787419999999998,4.040137,2.7097882,2.7097882,1,0,0
869,5700_to_5799,5749.5,10,10,1,3,2.6376036,2.6376036,2.324717,5.936857,4.222643333333333,4.222643333333333,2.6376036,2.6376036,2.324717,5.936857,4.222643333333333,4.222643333333333,1,0,0
924,5700_to_5799,5749.5,10,10,1,3,4.264929199999999,4.264929199999999,3.949732,10.484532,6.838480888888889,6.838480888888889,4.264929199999999,4.264929199999999,3.949732,10.484532,6.838480888888889,6.838480888888889,1,0,0
1,5800_to_5899,5849.5,10,10,1,5,4.9067093999999996,4.9067093999999996,3.686616,11.277317,7.6761284,7.6761284,4.9067093999999996,4.9067093999999996,3.686616,11.277317,7.6761284,7.6761284,1,0,0
124,5800_to_5899,5849.5,10,10,1,4,5.4382202,5.4382202,4.130132,12.549108,8.851218666666668,8.851218666666668,5.4382202,5.4382202,4.130132,12.549108,8.851218666666668,8.851218666666668,1,0,0
162,5800_to_5899,5849.5,10,10,1,2,1.0868408999999999,1.0868408999999999,1.5874039999999998,2.430358,1.4153100222222221,1.4153100222222221,1.0868408999999999,1.0868408999999999,1.5874039999999998,2.430358,1.4153100222222221,1.4153100222222221,1,0,0
20,5800_to_5899,5849.5,10,10,1,2,0.7266273,0.7266273,0.966467,1.41179,0.7365706444444444,0.7365706444444444,0.7266273,0.7266273,0.966467,1.41179,0.7365706444444444,0.7365706444444444,1,0,0
24,5800_to_5899,5849.5,10,10,1,1,0.2612628,0.2612628,0.167528,0.571117,0.42857266666666666,0.42857266666666666,0.2612628,0.2612628,0.167528,0.571117,0.42857266666666666,0.42857266666666666,1,0,0
