host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
622,3200_to_3299,3249.5,20,20,1,1,2.5691987,2.5691987,3.773447,5.847143,2.279124,2.279124,2.5691987,2.5691987,3.773447,5.847143,2.279124,2.279124,1,0,0
706,3200_to_3299,3249.5,20,20,1,4,7.6962469,7.6962469,4.683705,17.816523000000004,12.367357210526315,12.367357210526315,7.6962469,7.6962469,4.683705,17.816523000000004,12.367357210526315,12.367357210526315,1,0,0
838,3200_to_3299,3249.5,20,20,2,2,4.5435584,2.069193722222222,4.319243,9.016411,3.728127389473684,2.8432395359477125,4.5435584,2.069193722222222,4.319243,9.016411,3.728127389473684,2.8432395359477125,0.9,0.1,0
9,3200_to_3299,3249.5,20,20,1,3,4.0699331500000016,4.0699331500000016,3.6377800000000002,9.521718,5.3046181,5.3046181,4.0699331500000016,4.0699331500000016,3.6377800000000002,9.521718,5.3046181,5.3046181,1,0,0
118,3300_to_3399,3349.5,20,20,1,1,1.7637033000000002,1.7637033000000002,2.183535,4.9561020000000005,2.9674376421052635,2.9674376421052635,1.7637033000000002,1.7637033000000002,2.183535,4.9561020000000005,2.9674376421052635,2.9674376421052635,1,0,0
165,3300_to_3399,3349.5,20,20,1,7,5.475697650000001,5.475697650000001,3.866428,13.251857999999999,8.630769605263158,8.630769605263158,5.475697650000001,5.475697650000001,3.866428,13.251857999999999,8.630769605263158,8.630769605263158,1,0,0
233,3300_to_3399,3349.5,20,20,1,1,1.79511085,1.79511085,1.372633,4.151547,1.9123459947368422,1.9123459947368422,1.79511085,1.79511085,1.372633,4.151547,1.9123459947368422,1.9123459947368422,1,0,0
262,3300_to_3399,3349.5,20,20,1,4,1.6018874499999995,1.6018874499999995,1.901454,3.59198,2.243398057894737,2.243398057894737,1.6018874499999995,1.6018874499999995,1.901454,3.59198,2.243398057894737,2.243398057894737,1,0,0
273,3300_to_3399,3349.5,20,20,1,3,8.791601349999999,8.791601349999999,6.854583,20.939978999999997,12.713167657894736,12.713167657894736,8.791601349999999,8.791601349999999,6.854583,20.939978999999997,12.713167657894736,12.713167657894736,1,0,0
296,3300_to_3399,3349.5,20,20,1,1,0.1136014,0.1136014,0.089137,0.204595,0.127633,0.127633,0.1136014,0.1136014,0.089137,0.204595,0.127633,0.127633,1,0,0
341,3300_to_3399,3349.5,20,20,1,1,3.38337505,3.38337505,3.828455,7.835487,5.024810510526316,5.024810510526316,3.38337505,3.38337505,3.828455,7.835487,5.024810510526316,5.024810510526316,1,0,0
369,3300_to_3399,3349.5,20,20,1,2,6.2380453000000005,6.2380453000000005,7.771698000000001,14.399609,8.741875073684211,8.741875073684211,6.2380453000000005,6.2380453000000005,7.771698000000001,14.399609,8.741875073684211,8.741875073684211,1,0,0
374,3300_to_3399,3349.5,20,20,1,1,1.5845916999999996,1.5845916999999996,1.165629,3.876917,2.5538685578947367,2.5538685578947367,1.5845916999999996,1.5845916999999996,1.165629,3.876917,2.5538685578947367,2.5538685578947367,1,0,0
404,3300_to_3399,3349.5,20,20,1,1,1.6304937000000002,1.6304937000000002,1.544558,3.6865449999999997,1.974057757894737,1.974057757894737,1.6304937000000002,1.6304937000000002,1.544558,3.6865449999999997,1.974057757894737,1.974057757894737,1,0,0
622,3300_to_3399,3349.5,20,20,1,1,2.1736412500000006,2.1736412500000006,2.772351,4.9617249999999995,1.9315685736842105,1.9315685736842105,2.1736412500000006,2.1736412500000006,2.772351,4.9617249999999995,1.9315685736842105,1.9315685736842105,1,0,0
706,3300_to_3399,3349.5,20,20,1,4,7.223217900000002,7.223217900000002,6.3280449999999995,17.395953,11.850397505263157,11.850397505263157,7.223217900000002,7.223217900000002,6.3280449999999995,17.395953,11.850397505263157,11.850397505263157,1,0,0
838,3300_to_3399,3349.5,20,20,1,1,3.1443247,3.1443247,3.337734,6.626359,3.2637109789473686,3.2637109789473686,3.1443247,3.1443247,3.337734,6.626359,3.2637109789473686,3.2637109789473686,1,0,0
9,3300_to_3399,3349.5,20,20,1,3,4.8865473999999995,4.8865473999999995,3.7209209999999997,10.996407000000001,6.017207568421052,6.017207568421052,4.8865473999999995,4.8865473999999995,3.7209209999999997,10.996407000000001,6.017207568421052,6.017207568421052,1,0,0
118,3500_to_3599,3549.5,20,20,1,1,2.54919895,2.54919895,2.164058,5.850101,3.8582011631578945,3.8582011631578945,2.54919895,2.54919895,2.164058,5.850101,3.8582011631578945,3.8582011631578945,1,0,0
165,3500_to_3599,3549.5,20,20,1,7,7.336162449999999,7.336162449999999,4.659943,16.204798,10.968002878947368,10.968002878947368,7.336162449999999,7.336162449999999,4.659943,16.204798,10.968002878947368,10.968002878947368,1,0,0
233,3500_to_3599,3549.5,20,20,1,1,1.88224275,1.88224275,1.667237,4.390251999999999,2.039622478947368,2.039622478947368,1.88224275,1.88224275,1.667237,4.390251999999999,2.039622478947368,2.039622478947368,1,0,0
262,3500_to_3599,3549.5,20,20,1,4,2.0499944,2.0499944,2.60383,6.018682,3.1451374000000003,3.1451374000000003,2.0499944,2.0499944,2.60383,6.018682,3.1451374000000003,3.1451374000000003,1,0,0
273,3500_to_3599,3549.5,20,20,1,3,8.550492299999998,8.550492299999998,6.573547,19.996495999999997,13.238225863157894,13.238225863157894,8.550492299999998,8.550492299999998,6.573547,19.996495999999997,13.238225863157894,13.238225863157894,1,0,0
296,3500_to_3599,3549.5,20,20,1,1,0.11114980000000001,0.11114980000000001,0.079051,0.22240499999999996,0.12702032631578947,0.12702032631578947,0.11114980000000001,0.11114980000000001,0.079051,0.22240499999999996,0.12702032631578947,0.12702032631578947,1,0,0
341,3500_to_3599,3549.5,20,20,1,1,4.67414155,4.67414155,5.294239,10.891041000000001,6.71312862631579,6.71312862631579,4.67414155,4.67414155,5.294239,10.891041000000001,6.71312862631579,6.71312862631579,1,0,0
369,3500_to_3599,3549.5,20,20,2,2,7.923877,5.463227388888889,8.552969000000001,16.482022,9.884736621052632,8.78167451633987,7.923877,5.463227388888889,8.552969000000001,16.482022,9.884736621052632,8.78167451633987,0.9,0.1,0
374,3500_to_3599,3549.5,20,20,1,1,1.84696955,1.84696955,1.207071,4.076526,2.908216994736842,2.908216994736842,1.84696955,1.84696955,1.207071,4.076526,2.908216994736842,2.908216994736842,1,0,0
404,3500_to_3599,3549.5,20,20,1,1,2.1229324499999995,2.1229324499999995,2.284138,4.521022,2.4819640789473683,2.4819640789473683,2.1229324499999995,2.1229324499999995,2.284138,4.521022,2.4819640789473683,2.4819640789473683,1,0,0
622,3500_to_3599,3549.5,20,20,1,1,2.5534297500000003,2.5534297500000003,3.062786,6.018251,2.3651001210526315,2.3651001210526315,2.5534297500000003,2.5534297500000003,3.062786,6.018251,2.3651001210526315,2.3651001210526315,1,0,0
706,3500_to_3599,3549.5,20,20,1,4,8.156342899999999,8.156342899999999,7.823523,20.040676999999995,13.766783105263157,13.766783105263157,8.156342899999999,8.156342899999999,7.823523,20.040676999999995,13.766783105263157,13.766783105263157,1,0,0
838,3500_to_3599,3549.5,20,20,1,1,4.783530150000001,4.783530150000001,4.492167,9.320017,4.334451468421053,4.334451468421053,4.783530150000001,4.783530150000001,4.492167,9.320017,4.334451468421053,4.334451468421053,1,0,0
9,3500_to_3599,3549.5,20,20,1,4,5.031135150000001,5.031135150000001,4.525988000000001,13.009160000000001,7.63196742631579,7.63196742631579,5.031135150000001,5.031135150000001,4.525988000000001,13.009160000000001,7.63196742631579,7.63196742631579,1,0,0
118,3700_to_3799,3749.5,20,20,1,1,1.18903875,1.18903875,0.893721,2.7086099999999997,1.813413794736842,1.813413794736842,1.18903875,1.18903875,0.893721,2.7086099999999997,1.813413794736842,1.813413794736842,1,0,0
165,3700_to_3799,3749.5,20,20,1,7,3.53064715,3.53064715,2.183887,8.250710999999999,5.49877637368421,5.49877637368421,3.53064715,3.53064715,2.183887,8.250710999999999,5.49877637368421,5.49877637368421,1,0,0
233,3700_to_3799,3749.5,20,20,1,1,0.9782955,0.9782955,0.662118,2.089014,1.1495521157894737,1.1495521157894737,0.9782955,0.9782955,0.662118,2.089014,1.1495521157894737,1.1495521157894737,1,0,0
262,3700_to_3799,3749.5,20,20,1,3,0.9823898500000002,0.9823898500000002,0.894972,1.966176,1.3507240368421052,1.3507240368421052,0.9823898500000002,0.9823898500000002,0.894972,1.966176,1.3507240368421052,1.3507240368421052,1,0,0
273,3700_to_3799,3749.5,20,20,1,3,4.6960329,4.6960329,3.963733,12.480238,7.1830674,7.1830674,4.6960329,4.6960329,3.963733,12.480238,7.1830674,7.1830674,1,0,0
296,3700_to_3799,3749.5,20,20,1,1,0.10720694999999998,0.10720694999999998,0.070822,0.17316700000000002,0.10052017368421053,0.10052017368421053,0.10720694999999998,0.10720694999999998,0.070822,0.17316700000000002,0.10052017368421053,0.10052017368421053,1,0,0
341,3700_to_3799,3749.5,20,20,1,1,1.7607527500000004,1.7607527500000004,2.276836,4.769411999999999,2.943648436842105,2.943648436842105,1.7607527500000004,1.7607527500000004,2.276836,4.769411999999999,2.943648436842105,2.943648436842105,1,0,0
369,3700_to_3799,3749.5,20,20,1,2,4.05421735,4.05421735,4.888527,8.768984,5.19472982631579,5.19472982631579,4.05421735,4.05421735,4.888527,8.768984,5.19472982631579,5.19472982631579,1,0,0
374,3700_to_3799,3749.5,20,20,1,1,0.9844299999999999,0.9844299999999999,0.656624,2.469635,1.5597148105263157,1.5597148105263157,0.9844299999999999,0.9844299999999999,0.656624,2.469635,1.5597148105263157,1.5597148105263157,1,0,0
404,3700_to_3799,3749.5,20,20,1,1,0.79852045,0.79852045,1.161105,2.357558,1.2678230157894737,1.2678230157894737,0.79852045,0.79852045,1.161105,2.357558,1.2678230157894737,1.2678230157894737,1,0,0
622,3700_to_3799,3749.5,20,20,1,1,1.18185205,1.18185205,1.740065,3.4469820000000007,1.271082005263158,1.271082005263158,1.18185205,1.18185205,1.740065,3.4469820000000007,1.271082005263158,1.271082005263158,1,0,0
706,3700_to_3799,3749.5,20,20,1,4,4.716628049999999,4.716628049999999,3.919389,11.403554999999999,8.060352784210526,8.060352784210526,4.716628049999999,4.716628049999999,3.919389,11.403554999999999,8.060352784210526,8.060352784210526,1,0,0
838,3700_to_3799,3749.5,20,20,1,1,1.9234499000000003,1.9234499000000003,1.571794,3.8172629999999996,1.8285384,1.8285384,1.9234499000000003,1.9234499000000003,1.571794,3.8172629999999996,1.8285384,1.8285384,1,0,0
9,3700_to_3799,3749.5,20,20,1,2,2.4944726500000005,2.4944726500000005,3.5154820000000004,7.159525,3.088175868421053,3.088175868421053,2.4944726500000005,2.4944726500000005,3.5154820000000004,7.159525,3.088175868421053,3.088175868421053,1,0,0
118,4100_to_4199,4149.5,20,20,1,1,1.9768709000000009,1.9768709000000009,1.757414,4.552220999999999,2.7367272000000002,2.7367272000000002,1.9768709000000009,1.9768709000000009,1.757414,4.552220999999999,2.7367272000000002,2.7367272000000002,1,0,0
165,4100_to_4199,4149.5,20,20,1,7,4.844468050000001,4.844468050000001,3.490491,11.139986,7.818319163157895,7.818319163157895,4.844468050000001,4.844468050000001,3.490491,11.139986,7.818319163157895,7.818319163157895,1,0,0
233,4100_to_4199,4149.5,20,20,1,1,1.31805395,1.31805395,1.221745,3.425263,1.506146142105263,1.506146142105263,1.31805395,1.31805395,1.221745,3.425263,1.506146142105263,1.506146142105263,1,0,0
262,4100_to_4199,4149.5,20,20,1,4,1.5732594500000001,1.5732594500000001,1.792155,3.5773219999999997,2.074951952631579,2.074951952631579,1.5732594500000001,1.5732594500000001,1.792155,3.5773219999999997,2.074951952631579,2.074951952631579,1,0,0
273,4100_to_4199,4149.5,20,20,1,3,7.2382846,7.2382846,6.047271,17.328029,10.878244221052633,10.878244221052633,7.2382846,7.2382846,6.047271,17.328029,10.878244221052633,10.878244221052633,1,0,0
296,4100_to_4199,4149.5,20,20,1,1,0.09145684999999999,0.09145684999999999,0.070502,0.19506300000000001,0.11168115263157895,0.11168115263157895,0.09145684999999999,0.09145684999999999,0.070502,0.19506300000000001,0.11168115263157895,0.11168115263157895,1,0,0
341,4100_to_4199,4149.5,20,20,2,2,5.0590402,2.4494466470588234,6.0915230000000005,10.523112,5.239067263157895,4.024209794117647,5.0590402,2.4494466470588234,6.0915230000000005,10.523112,5.239067263157895,4.024209794117647,0.85,0.15,0
369,4100_to_4199,4149.5,20,20,2,2,6.3894028999999986,5.067483833333333,7.605582000000001,14.390628999999999,8.120635010526316,6.982380333333333,6.3894028999999986,5.067483833333333,7.605582000000001,14.390628999999999,8.120635010526316,6.982380333333333,0.9,0.1,0
374,4100_to_4199,4149.5,20,20,1,1,1.3893574,1.3893574,1.101205,3.4789440000000003,2.180284168421053,2.180284168421053,1.3893574,1.3893574,1.101205,3.4789440000000003,2.180284168421053,2.180284168421053,1,0,0
404,4100_to_4199,4149.5,20,20,1,1,1.1051467999999998,1.1051467999999998,1.072939,3.1995929999999997,1.7912746842105263,1.7912746842105263,1.1051467999999998,1.1051467999999998,1.072939,3.1995929999999997,1.7912746842105263,1.7912746842105263,1,0,0
622,4100_to_4199,4149.5,20,20,1,1,2.1382400500000003,2.1382400500000003,3.304243,5.314054,2.017579584210526,2.017579584210526,2.1382400500000003,2.1382400500000003,3.304243,5.314054,2.017579584210526,2.017579584210526,1,0,0
706,4100_to_4199,4149.5,20,20,1,4,6.764548,6.764548,4.987307,16.128217,10.975604389473684,10.975604389473684,6.764548,6.764548,4.987307,16.128217,10.975604389473684,10.975604389473684,1,0,0
838,4100_to_4199,4149.5,20,20,2,2,3.40546425,1.544965166666667,3.370075,7.179725,2.992368994736842,2.3065856274509806,3.40546425,1.544965166666667,3.370075,7.179725,2.992368994736842,2.3065856274509806,0.9,0.1,0
9,4100_to_4199,4149.5,20,20,1,3,3.5819528499999995,3.5819528499999995,4.239479,8.934959000000001,4.734223994736842,4.734223994736842,3.5819528499999995,3.5819528499999995,4.239479,8.934959000000001,4.734223994736842,4.734223994736842,1,0,0
118,4200_to_4299,4249.5,20,20,1,1,2.1105344,2.1105344,1.77094,5.493525,3.422169768421053,3.422169768421053,2.1105344,2.1105344,1.77094,5.493525,3.422169768421053,3.422169768421053,1,0,0
165,4200_to_4299,4249.5,20,20,1,7,6.7632581,6.7632581,6.22196,16.396112000000002,10.746587894736841,10.746587894736841,6.7632581,6.7632581,6.22196,16.396112000000002,10.746587894736841,10.746587894736841,1,0,0
233,4200_to_4299,4249.5,20,20,1,1,1.6275344,1.6275344,1.800813,4.161742,1.9444741578947369,1.9444741578947369,1.6275344,1.6275344,1.800813,4.161742,1.9444741578947369,1.9444741578947369,1,0,0
262,4200_to_4299,4249.5,20,20,1,3,1.9474407999999996,1.9474407999999996,2.092448,5.38819,2.997466094736842,2.997466094736842,1.9474407999999996,1.9474407999999996,2.092448,5.38819,2.997466094736842,2.997466094736842,1,0,0
273,4200_to_4299,4249.5,20,20,1,3,10.100289,10.100289,9.44645,23.066473,15.118813894736842,15.118813894736842,10.100289,10.100289,9.44645,23.066473,15.118813894736842,15.118813894736842,1,0,0
296,4200_to_4299,4249.5,20,20,1,1,0.1233908,0.1233908,0.099978,0.25854400000000005,0.15023977894736842,0.15023977894736842,0.1233908,0.1233908,0.099978,0.25854400000000005,0.15023977894736842,0.15023977894736842,1,0,0
341,4200_to_4299,4249.5,20,20,1,1,3.70851865,3.70851865,5.488134,10.250028,6.126224773684211,6.126224773684211,3.70851865,3.70851865,5.488134,10.250028,6.126224773684211,6.126224773684211,1,0,0
369,4200_to_4299,4249.5,20,20,1,1,6.045976300000001,6.045976300000001,6.9474860000000005,14.957421999999998,9.86784365263158,9.86784365263158,6.045976300000001,6.045976300000001,6.9474860000000005,14.957421999999998,9.86784365263158,9.86784365263158,1,0,0
374,4200_to_4299,4249.5,20,20,1,1,1.8681407499999998,1.8681407499999998,1.173263,4.326416,2.9703563315789476,2.9703563315789476,1.8681407499999998,1.8681407499999998,1.173263,4.326416,2.9703563315789476,2.9703563315789476,1,0,0
404,4200_to_4299,4249.5,20,20,1,1,1.65245445,1.65245445,1.470402,3.9025099999999995,2.635191247368421,2.635191247368421,1.65245445,1.65245445,1.470402,3.9025099999999995,2.635191247368421,2.635191247368421,1,0,0
622,4200_to_4299,4249.5,20,20,1,1,2.7904730499999997,2.7904730499999997,3.507639,6.112978,2.5686808684210525,2.5686808684210525,2.7904730499999997,2.7904730499999997,3.507639,6.112978,2.5686808684210525,2.5686808684210525,1,0,0
706,4200_to_4299,4249.5,20,20,1,4,8.8651171,8.8651171,6.678877,19.549560999999997,14.201595305263158,14.201595305263158,8.8651171,8.8651171,6.678877,19.549560999999997,14.201595305263158,14.201595305263158,1,0,0
838,4200_to_4299,4249.5,20,20,2,2,5.271003949999999,2.7096595000000003,4.613035,9.327136000000001,4.4855513315789475,3.563032529411765,5.271003949999999,2.7096595000000003,4.613035,9.327136000000001,4.4855513315789475,3.563032529411765,0.9,0.1,0
9,4200_to_4299,4249.5,20,20,2,3,4.96387355,4.5524992631578955,4.894537,11.251600999999999,6.530869594736842,6.350880187134503,4.96387355,4.5524992631578955,4.894537,11.251600999999999,6.530869594736842,6.350880187134503,0.95,0.05,0
118,4400_to_4499,4449.5,20,20,1,1,1.31171995,1.31171995,1.709699,3.955044,1.970063942105263,1.970063942105263,1.31171995,1.31171995,1.709699,3.955044,1.970063942105263,1.970063942105263,1,0,0
165,4400_to_4499,4449.5,20,20,1,7,3.8978876000000007,3.8978876000000007,2.289463,9.059642,5.973327968421052,5.973327968421052,3.8978876000000007,3.8978876000000007,2.289463,9.059642,5.973327968421052,5.973327968421052,1,0,0
233,4400_to_4499,4449.5,20,20,1,1,1.03119075,1.03119075,0.8206519999999999,2.256539,1.196990605263158,1.196990605263158,1.03119075,1.03119075,0.8206519999999999,2.256539,1.196990605263158,1.196990605263158,1,0,0
262,4400_to_4499,4449.5,20,20,1,3,1.1177429,1.1177429,1.3556840000000001,2.469778,1.451817652631579,1.451817652631579,1.1177429,1.1177429,1.3556840000000001,2.469778,1.451817652631579,1.451817652631579,1,0,0
273,4400_to_4499,4449.5,20,20,1,3,5.800747800000001,5.800747800000001,4.201185,13.458278,8.605565831578948,8.605565831578948,5.800747800000001,5.800747800000001,4.201185,13.458278,8.605565831578948,8.605565831578948,1,0,0
296,4400_to_4499,4449.5,20,20,1,1,0.09094350000000001,0.09094350000000001,0.079226,0.19576200000000002,0.10487600000000001,0.10487600000000001,0.09094350000000001,0.09094350000000001,0.079226,0.19576200000000002,0.10487600000000001,0.10487600000000001,1,0,0
341,4400_to_4499,4449.5,20,20,1,1,1.8316486499999995,1.8316486499999995,2.89184,5.388244,3.157549657894737,3.157549657894737,1.8316486499999995,1.8316486499999995,2.89184,5.388244,3.157549657894737,3.157549657894737,1,0,0
369,4400_to_4499,4449.5,20,20,1,2,4.669627,4.669627,6.288835,11.904225,6.088722821052631,6.088722821052631,4.669627,4.669627,6.288835,11.904225,6.088722821052631,6.088722821052631,1,0,0
374,4400_to_4499,4449.5,20,20,1,1,1.05434055,1.05434055,0.863001,2.6391109999999998,1.6888133421052631,1.6888133421052631,1.05434055,1.05434055,0.863001,2.6391109999999998,1.6888133421052631,1.6888133421052631,1,0,0
404,4400_to_4499,4449.5,20,20,1,1,1.06697775,1.06697775,1.385088,2.70347,1.4616479421052633,1.4616479421052633,1.06697775,1.06697775,1.385088,2.70347,1.4616479421052633,1.4616479421052633,1,0,0
622,4400_to_4499,4449.5,20,20,1,1,1.4819049499999994,1.4819049499999994,2.271072,3.9873709999999996,1.4549086368421051,1.4549086368421051,1.4819049499999994,1.4819049499999994,2.271072,3.9873709999999996,1.4549086368421051,1.4549086368421051,1,0,0
706,4400_to_4499,4449.5,20,20,1,4,4.578080900000001,4.578080900000001,3.753808,11.631045,7.924959631578948,7.924959631578948,4.578080900000001,4.578080900000001,3.753808,11.631045,7.924959631578948,7.924959631578948,1,0,0
838,4400_to_4499,4449.5,20,20,2,2,2.4395600999999996,1.1150781111111112,3.3113059999999996,5.992102,2.3184578,1.6846647973856208,2.4395600999999996,1.1150781111111112,3.3113059999999996,5.992102,2.3184578,1.6846647973856208,0.9,0.1,0
9,4400_to_4499,4449.5,20,20,1,3,3.11886985,3.11886985,3.67226,8.016943999999999,3.7533354789473683,3.7533354789473683,3.11886985,3.11886985,3.67226,8.016943999999999,3.7533354789473683,3.7533354789473683,1,0,0
118,4500_to_4599,4549.5,20,20,1,1,1.44752445,1.44752445,1.771068,4.166428,2.3545031736842104,2.3545031736842104,1.44752445,1.44752445,1.771068,4.166428,2.3545031736842104,2.3545031736842104,1,0,0
165,4500_to_4599,4549.5,20,20,1,7,4.649506649999998,4.649506649999998,2.429532,10.420012999999999,7.059859847368421,7.059859847368421,4.649506649999998,4.649506649999998,2.429532,10.420012999999999,7.059859847368421,7.059859847368421,1,0,0
233,4500_to_4599,4549.5,20,20,1,1,1.0944658000000003,1.0944658000000003,0.87808,2.448571000000001,1.347317915789474,1.347317915789474,1.0944658000000003,1.0944658000000003,0.87808,2.448571000000001,1.347317915789474,1.347317915789474,1,0,0
262,4500_to_4599,4549.5,20,20,1,3,1.2224460500000003,1.2224460500000003,1.6161660000000002,2.910451,1.6677601631578949,1.6677601631578949,1.2224460500000003,1.2224460500000003,1.6161660000000002,2.910451,1.6677601631578949,1.6677601631578949,1,0,0
273,4500_to_4599,4549.5,20,20,2,3,6.920939199999999,4.362326615384616,4.863178,17.519478999999997,10.416116726315789,6.321471102564103,6.920939199999999,4.362326615384616,4.863178,17.519478999999997,10.416116726315789,6.321471102564103,0.65,0.35,0
296,4500_to_4599,4549.5,20,20,1,8,0.07869395,0.07869395,0.071345,0.19644699999999998,0.10279719473684211,0.10279719473684211,0.07869395,0.07869395,0.071345,0.19644699999999998,0.10279719473684211,0.10279719473684211,1,0,0
341,4500_to_4599,4549.5,20,20,1,1,2.1625892500000004,2.1625892500000004,2.53318,6.164071000000001,3.665771910526316,3.665771910526316,2.1625892500000004,2.1625892500000004,2.53318,6.164071000000001,3.665771910526316,3.665771910526316,1,0,0
369,4500_to_4599,4549.5,20,20,1,1,4.61800135,4.61800135,4.2102379999999995,10.354757999999999,6.0641997,6.0641997,4.61800135,4.61800135,4.2102379999999995,10.354757999999999,6.0641997,6.0641997,1,0,0
374,4500_to_4599,4549.5,20,20,1,1,1.4022183499999998,1.4022183499999998,1.043135,3.322335,2.075834415789474,2.075834415789474,1.4022183499999998,1.4022183499999998,1.043135,3.322335,2.075834415789474,2.075834415789474,1,0,0
404,4500_to_4599,4549.5,20,20,1,1,1.1666711,1.1666711,1.504435,2.84369,1.5417018842105263,1.5417018842105263,1.1666711,1.1666711,1.504435,2.84369,1.5417018842105263,1.5417018842105263,1,0,0
622,4500_to_4599,4549.5,20,20,1,1,1.7827818499999992,1.7827818499999992,2.188641,4.155898,1.5572748684210527,1.5572748684210527,1.7827818499999992,1.7827818499999992,2.188641,4.155898,1.5572748684210527,1.5572748684210527,1,0,0
706,4500_to_4599,4549.5,20,20,1,4,5.36662805,5.36662805,4.415716,12.6174,9.183286784210527,9.183286784210527,5.36662805,5.36662805,4.415716,12.6174,9.183286784210527,9.183286784210527,1,0,0
838,4500_to_4599,4549.5,20,20,2,2,3.4433951500000015,1.4806724444444443,4.029236,7.290312000000001,2.8922673315789473,2.1136503790849672,3.4433951500000015,1.4806724444444443,4.029236,7.290312000000001,2.8922673315789473,2.1136503790849672,0.9,0.1,0
9,4500_to_4599,4549.5,20,20,1,2,3.1274053,3.1274053,4.360126,8.35325,3.966359389473684,3.966359389473684,3.1274053,3.1274053,4.360126,8.35325,3.966359389473684,3.966359389473684,1,0,0
118,4700_to_4799,4749.5,20,20,1,1,1.2458064,1.2458064,1.310821,3.1069620000000002,1.938951347368421,1.938951347368421,1.2458064,1.2458064,1.310821,3.1069620000000002,1.938951347368421,1.938951347368421,1,0,0
165,4700_to_4799,4749.5,20,20,1,7,3.6859922500000004,3.6859922500000004,2.494789,8.806595999999999,5.718993415789473,5.718993415789473,3.6859922500000004,3.6859922500000004,2.494789,8.806595999999999,5.718993415789473,5.718993415789473,1,0,0
233,4700_to_4799,4749.5,20,20,1,1,1.2431229500000003,1.2431229500000003,1.100814,2.6998450000000003,1.3473388894736842,1.3473388894736842,1.2431229500000003,1.2431229500000003,1.100814,2.6998450000000003,1.3473388894736842,1.3473388894736842,1,0,0
262,4700_to_4799,4749.5,20,20,1,3,1.1173199999999999,1.1173199999999999,2.018955,3.096299,1.5763315789473684,1.5763315789473684,1.1173199999999999,1.1173199999999999,2.018955,3.096299,1.5763315789473684,1.5763315789473684,1,0,0
273,4700_to_4799,4749.5,20,20,1,3,6.0796637,6.0796637,4.503937,14.067074,8.796983705263157,8.796983705263157,6.0796637,6.0796637,4.503937,14.067074,8.796983705263157,8.796983705263157,1,0,0
296,4700_to_4799,4749.5,20,20,1,1,0.07902615,0.07902615,0.066172,0.17521899999999999,0.09283277368421053,0.09283277368421053,0.07902615,0.07902615,0.066172,0.17521899999999999,0.09283277368421053,0.09283277368421053,1,0,0
341,4700_to_4799,4749.5,20,20,1,1,1.9030088499999998,1.9030088499999998,2.870085,5.833564,3.3389569,3.3389569,1.9030088499999998,1.9030088499999998,2.870085,5.833564,3.3389569,3.3389569,1,0,0
369,4700_to_4799,4749.5,20,20,2,2,4.508471149999999,3.245895611111111,5.303432,10.18238,5.98028537368421,5.309681104575163,4.508471149999999,3.245895611111111,5.303432,10.18238,5.98028537368421,5.309681104575163,0.9,0.1,0
374,4700_to_4799,4749.5,20,20,1,1,0.9964815,0.9964815,0.615675,2.5684,1.5884488105263157,1.5884488105263157,0.9964815,0.9964815,0.615675,2.5684,1.5884488105263157,1.5884488105263157,1,0,0
404,4700_to_4799,4749.5,20,20,1,1,0.9797125500000001,0.9797125500000001,0.766824,2.201908,1.434384647368421,1.434384647368421,0.9797125500000001,0.9797125500000001,0.766824,2.201908,1.434384647368421,1.434384647368421,1,0,0
622,4700_to_4799,4749.5,20,20,1,1,1.6897373500000001,1.6897373500000001,2.791874,4.727777,1.7404945105263159,1.7404945105263159,1.6897373500000001,1.6897373500000001,2.791874,4.727777,1.7404945105263159,1.7404945105263159,1,0,0
706,4700_to_4799,4749.5,20,20,1,4,5.20199745,5.20199745,3.337514,12.945519000000001,8.876642584210526,8.876642584210526,5.20199745,5.20199745,3.337514,12.945519000000001,8.876642584210526,8.876642584210526,1,0,0
838,4700_to_4799,4749.5,20,20,1,1,3.1060567999999997,3.1060567999999997,3.408253,6.134444000000001,2.4302477789473684,2.4302477789473684,3.1060567999999997,3.1060567999999997,3.408253,6.134444000000001,2.4302477789473684,2.4302477789473684,1,0,0
9,4700_to_4799,4749.5,20,20,2,3,3.3047008500000006,3.1995244444444446,3.2479340000000003,8.241981,3.9869131631578947,3.263194810457516,3.3047008500000006,3.1995244444444446,3.2479340000000003,8.241981,3.9869131631578947,3.263194810457516,0.9,0.1,0
118,4800_to_4899,4849.5,20,20,1,1,2.814419649999999,2.814419649999999,2.681691,6.174392999999999,3.587943847368421,3.587943847368421,2.814419649999999,2.814419649999999,2.681691,6.174392999999999,3.587943847368421,3.587943847368421,1,0,0
165,4800_to_4899,4849.5,20,20,1,7,7.443832200000001,7.443832200000001,4.162714,18.600378999999997,11.413846589473685,11.413846589473685,7.443832200000001,7.443832200000001,4.162714,18.600378999999997,11.413846589473685,11.413846589473685,1,0,0
