host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
437,4900_to_4999,4949.5,10,10,2,7,2.3147840000000004,2.3057835555555557,2.395788,4.9620999999999995,3.4228089777777777,3.1031183333333336,2.3147840000000004,2.3057835555555557,2.395788,4.9620999999999995,3.4228089777777777,3.1031183333333336,0.9,0.1,0
521,4900_to_4999,4949.5,10,10,1,1,0.9002469,0.9002469,0.576227,2.155538,1.487531088888889,1.487531088888889,0.9002469,0.9002469,0.576227,2.155538,1.487531088888889,1.487531088888889,1,0,0
532,4900_to_4999,4949.5,10,10,1,1,0.0775976,0.0775976,0.083307,0.20276100000000002,0.11807373333333333,0.11807373333333333,0.0775976,0.0775976,0.083307,0.20276100000000002,0.11807373333333333,0.11807373333333333,1,0,0
628,4900_to_4999,4949.5,10,10,1,1,0.181632,0.181632,0.23244199999999998,0.37612499999999993,0.2431386222222222,0.2431386222222222,0.181632,0.181632,0.23244199999999998,0.37612499999999993,0.2431386222222222,0.2431386222222222,1,0,0
742,4900_to_4999,4949.5,10,10,1,1,4.245120099999999,4.245120099999999,5.275983,8.37959,4.139550333333333,4.139550333333333,4.245120099999999,4.245120099999999,5.275983,8.37959,4.139550333333333,4.139550333333333,1,0,0
12,5000_to_5099,5049.5,10,10,1,7,0.8089216,0.8089216,0.677762,1.8376540000000001,1.299545288888889,1.299545288888889,0.8089216,0.8089216,0.677762,1.8376540000000001,1.299545288888889,1.299545288888889,1,0,0
24,5000_to_5099,5049.5,10,10,1,1,0.7101303000000001,0.7101303000000001,0.805781,1.640044,1.1952184666666668,1.1952184666666668,0.7101303000000001,0.7101303000000001,0.805781,1.640044,1.1952184666666668,1.1952184666666668,1,0,0
274,5000_to_5099,5049.5,10,10,1,1,2.0062374,2.0062374,1.852921,4.5599989999999995,3.1789308,3.1789308,2.0062374,2.0062374,1.852921,4.5599989999999995,3.1789308,3.1789308,1,0,0
281,5000_to_5099,5049.5,10,10,1,4,0.21592759999999997,0.21592759999999997,0.131579,0.504208,0.3363364,0.3363364,0.21592759999999997,0.21592759999999997,0.131579,0.504208,0.3363364,0.3363364,1,0,0
343,5000_to_5099,5049.5,10,10,1,1,0.1009104,0.1009104,0.10667399999999999,0.20775399999999997,0.1329436,0.1329436,0.1009104,0.1009104,0.10667399999999999,0.20775399999999997,0.1329436,0.1329436,1,0,0
412,5000_to_5099,5049.5,10,10,1,1,0.7025969999999999,0.7025969999999999,0.516271,0.981823,0.6282893777777777,0.6282893777777777,0.7025969999999999,0.7025969999999999,0.516271,0.981823,0.6282893777777777,0.6282893777777777,1,0,0
437,5000_to_5099,5049.5,10,10,1,7,2.4168759,2.4168759,2.2741130000000003,5.066649000000001,3.692703444444444,3.692703444444444,2.4168759,2.4168759,2.2741130000000003,5.066649000000001,3.692703444444444,3.692703444444444,1,0,0
521,5000_to_5099,5049.5,10,10,1,1,1.3151468000000002,1.3151468000000002,0.768706,2.4593629999999997,1.4507186666666667,1.4507186666666667,1.3151468000000002,1.3151468000000002,0.768706,2.4593629999999997,1.4507186666666667,1.4507186666666667,1,0,0
532,5000_to_5099,5049.5,10,10,1,1,0.06943450000000001,0.06943450000000001,0.085562,0.161442,0.10056211111111112,0.10056211111111112,0.06943450000000001,0.06943450000000001,0.085562,0.161442,0.10056211111111112,0.10056211111111112,1,0,0
628,5000_to_5099,5049.5,10,10,1,1,0.1378367,0.1378367,0.172152,0.311217,0.18527833333333335,0.18527833333333335,0.1378367,0.1378367,0.172152,0.311217,0.18527833333333335,0.18527833333333335,1,0,0
742,5000_to_5099,5049.5,10,10,2,2,4.77729,2.715549555555555,6.0523620000000005,9.562486,4.777691111111111,3.7801359999999997,4.77729,2.715549555555555,6.0523620000000005,9.562486,4.777691111111111,3.7801359999999997,0.9,0.1,0
12,5100_to_5199,5149.5,10,10,1,7,0.9551003999999998,0.9551003999999998,0.798952,2.1532760000000004,1.5177354666666667,1.5177354666666667,0.9551003999999998,0.9551003999999998,0.798952,2.1532760000000004,1.5177354666666667,1.5177354666666667,1,0,0
24,5100_to_5199,5149.5,10,10,1,1,1.0266300000000002,1.0266300000000002,0.835728,2.059002,1.3617856,1.3617856,1.0266300000000002,1.0266300000000002,0.835728,2.059002,1.3617856,1.3617856,1,0,0
274,5100_to_5199,5149.5,10,10,1,1,2.5932322,2.5932322,2.096624,5.619354999999999,4.056488444444444,4.056488444444444,2.5932322,2.5932322,2.096624,5.619354999999999,4.056488444444444,4.056488444444444,1,0,0
281,5100_to_5199,5149.5,10,10,1,1,0.18128889999999998,0.18128889999999998,0.148217,0.44848999999999994,0.30684548888888885,0.30684548888888885,0.18128889999999998,0.18128889999999998,0.148217,0.44848999999999994,0.30684548888888885,0.30684548888888885,1,0,0
343,5100_to_5199,5149.5,10,10,1,1,0.10981700000000001,0.10981700000000001,0.129548,0.25562,0.14354466666666668,0.14354466666666668,0.10981700000000001,0.10981700000000001,0.129548,0.25562,0.14354466666666668,0.14354466666666668,1,0,0
412,5100_to_5199,5149.5,10,10,1,1,0.7819415,0.7819415,0.592032,1.104878,0.6706334444444444,0.6706334444444444,0.7819415,0.7819415,0.592032,1.104878,0.6706334444444444,0.6706334444444444,1,0,0
437,5100_to_5199,5149.5,10,10,2,7,2.9907836000000003,2.984079714285715,3.195118,6.662896999999999,4.948634044444444,4.473951428571429,2.9907836000000003,2.984079714285715,3.195118,6.662896999999999,4.948634044444444,4.473951428571429,0.7,0.3,0
521,5100_to_5199,5149.5,10,10,1,1,1.0087745999999997,1.0087745999999997,1.165188,2.539739,1.7193008444444444,1.7193008444444444,1.0087745999999997,1.0087745999999997,1.165188,2.539739,1.7193008444444444,1.7193008444444444,1,0,0
532,5100_to_5199,5149.5,10,10,1,1,0.08474790000000001,0.08474790000000001,0.08620900000000001,0.19451800000000002,0.09807304444444445,0.09807304444444445,0.08474790000000001,0.08474790000000001,0.08620900000000001,0.19451800000000002,0.09807304444444445,0.09807304444444445,1,0,0
628,5100_to_5199,5149.5,10,10,1,1,0.18727290000000002,0.18727290000000002,0.272568,0.41556899999999997,0.23912188888888888,0.23912188888888888,0.18727290000000002,0.18727290000000002,0.272568,0.41556899999999997,0.23912188888888888,0.23912188888888888,1,0,0
742,5100_to_5199,5149.5,10,10,2,2,5.7088418,3.0829311111111117,8.631838,12.791425,5.965843244444445,4.528611777777778,5.7088418,3.0829311111111117,8.631838,12.791425,5.965843244444445,4.528611777777778,0.9,0.1,0
12,5200_to_5299,5249.5,10,10,1,7,0.8606221,0.8606221,0.731461,2.169394,1.3590926444444444,1.3590926444444444,0.8606221,0.8606221,0.731461,2.169394,1.3590926444444444,1.3590926444444444,1,0,0
24,5200_to_5299,5249.5,10,10,1,1,1.2392542,1.2392542,0.829635,2.0027350000000004,1.2717315555555555,1.2717315555555555,1.2392542,1.2392542,0.829635,2.0027350000000004,1.2717315555555555,1.2717315555555555,1,0,0
274,5200_to_5299,5249.5,10,10,1,1,2.3347623000000004,2.3347623000000004,1.728485,5.114645,3.483351711111111,3.483351711111111,2.3347623000000004,2.3347623000000004,1.728485,5.114645,3.483351711111111,3.483351711111111,1,0,0
281,5200_to_5299,5249.5,10,10,1,5,0.26501630000000004,0.26501630000000004,0.125881,0.523215,0.33851295555555555,0.33851295555555555,0.26501630000000004,0.26501630000000004,0.125881,0.523215,0.33851295555555555,0.33851295555555555,1,0,0
343,5200_to_5299,5249.5,10,10,1,1,0.11432199999999997,0.11432199999999997,0.127186,0.290837,0.1552524888888889,0.1552524888888889,0.11432199999999997,0.11432199999999997,0.127186,0.290837,0.1552524888888889,0.1552524888888889,1,0,0
412,5200_to_5299,5249.5,10,10,1,1,0.5448148999999999,0.5448148999999999,0.437382,0.882983,0.5809618888888889,0.5809618888888889,0.5448148999999999,0.5448148999999999,0.437382,0.882983,0.5809618888888889,0.5809618888888889,1,0,0
437,5200_to_5299,5249.5,10,10,3,6,2.7024353,2.4365785714285715,2.935968,6.723489,4.413229533333333,3.1906465714285717,2.7024353,2.4365785714285715,2.935968,6.723489,4.413229533333333,3.1906465714285717,0.7,0.2,0.1
521,5200_to_5299,5249.5,10,10,1,1,0.9846230000000002,0.9846230000000002,0.760992,2.195367,1.5354492888888889,1.5354492888888889,0.9846230000000002,0.9846230000000002,0.760992,2.195367,1.5354492888888889,1.5354492888888889,1,0,0
532,5200_to_5299,5249.5,10,10,1,1,0.0765778,0.0765778,0.057468,0.175613,0.09697497777777778,0.09697497777777778,0.0765778,0.0765778,0.057468,0.175613,0.09697497777777778,0.09697497777777778,1,0,0
628,5200_to_5299,5249.5,10,10,1,1,0.15346240000000003,0.15346240000000003,0.203787,0.376066,0.2012075111111111,0.2012075111111111,0.15346240000000003,0.15346240000000003,0.203787,0.376066,0.2012075111111111,0.2012075111111111,1,0,0
742,5200_to_5299,5249.5,10,10,2,2,4.4522527,2.657931666666667,5.703733999999999,9.018752,4.4644638,3.4901633333333333,4.4522527,2.657931666666667,5.703733999999999,9.018752,4.4644638,3.4901633333333333,0.9,0.1,0
12,5300_to_5399,5349.5,10,10,1,6,0.7181396,0.7181396,0.745728,1.8582809999999998,1.1608974666666667,1.1608974666666667,0.7181396,0.7181396,0.745728,1.8582809999999998,1.1608974666666667,1.1608974666666667,1,0,0
24,5300_to_5399,5349.5,10,10,1,1,0.5916657000000001,0.5916657000000001,0.672627,1.3862260000000002,0.9535656222222223,0.9535656222222223,0.5916657000000001,0.5916657000000001,0.672627,1.3862260000000002,0.9535656222222223,0.9535656222222223,1,0,0
274,5300_to_5399,5349.5,10,10,1,1,2.2336388000000005,2.2336388000000005,1.466598,5.417792000000001,3.5506027555555555,3.5506027555555555,2.2336388000000005,2.2336388000000005,1.466598,5.417792000000001,3.5506027555555555,3.5506027555555555,1,0,0
281,5300_to_5399,5349.5,10,10,1,4,0.2207557,0.2207557,0.18513,0.522027,0.3072992666666667,0.3072992666666667,0.2207557,0.2207557,0.18513,0.522027,0.3072992666666667,0.3072992666666667,1,0,0
343,5300_to_5399,5349.5,10,10,1,1,0.09046580000000001,0.09046580000000001,0.117944,0.21023,0.12043297777777778,0.12043297777777778,0.09046580000000001,0.09046580000000001,0.117944,0.21023,0.12043297777777778,0.12043297777777778,1,0,0
412,5300_to_5399,5349.5,10,10,1,1,0.5830823,0.5830823,0.454149,1.001705,0.6254994,0.6254994,0.5830823,0.5830823,0.454149,1.001705,0.6254994,0.6254994,1,0,0
437,5300_to_5399,5349.5,10,10,2,8,2.3345316000000005,1.971151,2.2013089999999997,4.678526,3.2510582666666665,3.0207078333333333,2.3345316000000005,1.971151,2.2013089999999997,4.678526,3.2510582666666665,3.0207078333333333,0.9,0.1,0
521,5300_to_5399,5349.5,10,10,1,1,1.2687680000000001,1.2687680000000001,0.83781,2.376577,1.3992701333333333,1.3992701333333333,1.2687680000000001,1.2687680000000001,0.83781,2.376577,1.3992701333333333,1.3992701333333333,1,0,0
532,5300_to_5399,5349.5,10,10,1,1,0.06039009999999999,0.06039009999999999,0.078794,0.17003999999999997,0.09005477777777778,0.09005477777777778,0.06039009999999999,0.06039009999999999,0.078794,0.17003999999999997,0.09005477777777778,0.09005477777777778,1,0,0
628,5300_to_5399,5349.5,10,10,1,1,0.11701510000000001,0.11701510000000001,0.126023,0.28055100000000005,0.16215006666666668,0.16215006666666668,0.11701510000000001,0.11701510000000001,0.126023,0.28055100000000005,0.16215006666666668,0.16215006666666668,1,0,0
742,5300_to_5399,5349.5,10,10,1,1,4.9549479,4.9549479,5.485988000000001,9.535143999999999,4.435519266666667,4.435519266666667,4.9549479,4.9549479,5.485988000000001,9.535143999999999,4.435519266666667,4.435519266666667,1,0,0
12,5400_to_5499,5449.5,10,10,1,7,0.5591622,0.5591622,0.524292,1.528472,0.8927632,0.8927632,0.5591622,0.5591622,0.524292,1.528472,0.8927632,0.8927632,1,0,0
24,5400_to_5499,5449.5,10,10,1,1,0.5394081,0.5394081,0.547884,1.253806,0.8485536666666667,0.8485536666666667,0.5394081,0.5394081,0.547884,1.253806,0.8485536666666667,0.8485536666666667,1,0,0
274,5400_to_5499,5449.5,10,10,1,1,1.5595462,1.5595462,1.298265,4.017818999999999,2.454837688888889,2.454837688888889,1.5595462,1.5595462,1.298265,4.017818999999999,2.454837688888889,2.454837688888889,1,0,0
281,5400_to_5499,5449.5,10,10,1,4,0.1786437,0.1786437,0.116693,0.404207,0.2570151333333333,0.2570151333333333,0.1786437,0.1786437,0.116693,0.404207,0.2570151333333333,0.2570151333333333,1,0,0
343,5400_to_5499,5449.5,10,10,1,1,0.07688319999999998,0.07688319999999998,0.085227,0.17529499999999998,0.10140395555555555,0.10140395555555555,0.07688319999999998,0.07688319999999998,0.085227,0.17529499999999998,0.10140395555555555,0.10140395555555555,1,0,0
412,5400_to_5499,5449.5,10,10,1,1,0.47031309999999993,0.47031309999999993,0.345635,0.680714,0.46802526666666666,0.46802526666666666,0.47031309999999993,0.47031309999999993,0.345635,0.680714,0.46802526666666666,0.46802526666666666,1,0,0
437,5400_to_5499,5449.5,10,10,2,6,1.7427651000000002,1.293585,1.777323,4.10391,2.814883977777778,1.3791054,1.7427651000000002,1.293585,1.777323,4.10391,2.814883977777778,1.3791054,0.5,0.5,0
521,5400_to_5499,5449.5,10,10,1,1,0.8134062999999999,0.8134062999999999,0.514427,2.126548,1.3242921111111112,1.3242921111111112,0.8134062999999999,0.8134062999999999,0.514427,2.126548,1.3242921111111112,1.3242921111111112,1,0,0
532,5400_to_5499,5449.5,10,10,1,1,0.05621330000000001,0.05621330000000001,0.076768,0.160477,0.0826125111111111,0.0826125111111111,0.05621330000000001,0.05621330000000001,0.076768,0.160477,0.0826125111111111,0.0826125111111111,1,0,0
628,5400_to_5499,5449.5,10,10,1,1,0.11142909999999998,0.11142909999999998,0.130131,0.267209,0.15186926666666667,0.15186926666666667,0.11142909999999998,0.11142909999999998,0.130131,0.267209,0.15186926666666667,0.15186926666666667,1,0,0
742,5400_to_5499,5449.5,10,10,2,2,3.3772080000000004,1.7160754444444444,4.5060970000000005,6.764671,3.1465401777777777,2.377632111111111,3.3772080000000004,1.7160754444444444,4.5060970000000005,6.764671,3.1465401777777777,2.377632111111111,0.9,0.1,0
12,5500_to_5599,5549.5,10,10,1,7,0.5681011,0.5681011,0.440955,1.3224169999999997,0.9103592666666667,0.9103592666666667,0.5681011,0.5681011,0.440955,1.3224169999999997,0.9103592666666667,0.9103592666666667,1,0,0
24,5500_to_5599,5549.5,10,10,1,1,0.6768090000000001,0.6768090000000001,0.645029,1.331006,0.8577770222222222,0.8577770222222222,0.6768090000000001,0.6768090000000001,0.645029,1.331006,0.8577770222222222,0.8577770222222222,1,0,0
274,5500_to_5599,5549.5,10,10,1,1,1.5129656,1.5129656,1.506096,3.325197,2.3787457333333335,2.3787457333333335,1.5129656,1.5129656,1.506096,3.325197,2.3787457333333335,2.3787457333333335,1,0,0
281,5500_to_5599,5549.5,10,10,1,6,0.19976,0.19976,0.095134,0.371722,0.23312226666666666,0.23312226666666666,0.19976,0.19976,0.095134,0.371722,0.23312226666666666,0.23312226666666666,1,0,0
343,5500_to_5599,5549.5,10,10,1,1,0.07915019999999999,0.07915019999999999,0.093558,0.19101199999999996,0.10457697777777777,0.10457697777777777,0.07915019999999999,0.07915019999999999,0.093558,0.19101199999999996,0.10457697777777777,0.10457697777777777,1,0,0
412,5500_to_5599,5549.5,10,10,1,1,0.49578620000000007,0.49578620000000007,0.367226,0.749638,0.45829502222222224,0.45829502222222224,0.49578620000000007,0.49578620000000007,0.367226,0.749638,0.45829502222222224,0.45829502222222224,1,0,0
437,5500_to_5599,5549.5,10,10,2,7,1.352637,1.2322833999999998,1.259682,3.065423,2.2325037777777776,1.5013592,1.352637,1.2322833999999998,1.259682,3.065423,2.2325037777777776,1.5013592,0.5,0.5,0
521,5500_to_5599,5549.5,10,10,1,1,0.7000567000000001,0.7000567000000001,0.448421,1.6541439999999998,1.1337098444444444,1.1337098444444444,0.7000567000000001,0.7000567000000001,0.448421,1.6541439999999998,1.1337098444444444,1.1337098444444444,1,0,0
532,5500_to_5599,5549.5,10,10,1,1,0.059283699999999995,0.059283699999999995,0.05035,0.153084,0.08237397777777777,0.08237397777777777,0.059283699999999995,0.059283699999999995,0.05035,0.153084,0.08237397777777777,0.08237397777777777,1,0,0
628,5500_to_5599,5549.5,10,10,1,1,0.10316030000000001,0.10316030000000001,0.124558,0.22688,0.14112633333333335,0.14112633333333335,0.10316030000000001,0.10316030000000001,0.124558,0.22688,0.14112633333333335,0.14112633333333335,1,0,0
742,5500_to_5599,5549.5,10,10,2,2,4.0461333999999995,1.770418,6.557427999999999,8.702941999999998,3.703650222222222,2.547601277777778,4.0461333999999995,1.770418,6.557427999999999,8.702941999999998,3.703650222222222,2.547601277777778,0.9,0.1,0
12,5600_to_5699,5649.5,10,10,1,7,0.6904769,0.6904769,0.573412,1.795851,1.1346433111111112,1.1346433111111112,0.6904769,0.6904769,0.573412,1.795851,1.1346433111111112,1.1346433111111112,1,0,0
24,5600_to_5699,5649.5,10,10,1,1,0.817772,0.817772,0.770949,1.5198770000000001,1.0834527555555555,1.0834527555555555,0.817772,0.817772,0.770949,1.5198770000000001,1.0834527555555555,1.0834527555555555,1,0,0
274,5600_to_5699,5649.5,10,10,1,1,1.9623346000000006,1.9623346000000006,1.253824,4.436729,3.053986711111111,3.053986711111111,1.9623346000000006,1.9623346000000006,1.253824,4.436729,3.053986711111111,3.053986711111111,1,0,0
281,5600_to_5699,5649.5,10,10,1,6,0.2407099,0.2407099,0.122691,0.44932900000000003,0.2851618,0.2851618,0.2407099,0.2407099,0.122691,0.44932900000000003,0.2851618,0.2851618,1,0,0
343,5600_to_5699,5649.5,10,10,1,1,0.12984460000000003,0.12984460000000003,0.123995,0.22854,0.13375213333333333,0.13375213333333333,0.12984460000000003,0.12984460000000003,0.123995,0.22854,0.13375213333333333,0.13375213333333333,1,0,0
412,5600_to_5699,5649.5,10,10,1,1,0.577161,0.577161,0.517485,0.953623,0.5658225333333333,0.5658225333333333,0.577161,0.577161,0.517485,0.953623,0.5658225333333333,0.5658225333333333,1,0,0
437,5600_to_5699,5649.5,10,10,2,7,2.1775225,1.82445475,2.6341069999999998,5.00556,3.3870413555555556,2.7501215714285716,2.1775225,1.82445475,2.6341069999999998,5.00556,3.3870413555555556,2.7501215714285716,0.8,0.2,0
521,5600_to_5699,5649.5,10,10,1,1,0.8981136999999999,0.8981136999999999,0.734716,2.440553,1.4685022,1.4685022,0.8981136999999999,0.8981136999999999,0.734716,2.440553,1.4685022,1.4685022,1,0,0
532,5600_to_5699,5649.5,10,10,1,1,0.08961949999999999,0.08961949999999999,0.081431,0.212724,0.1152574,0.1152574,0.08961949999999999,0.08961949999999999,0.081431,0.212724,0.1152574,0.1152574,1,0,0
628,5600_to_5699,5649.5,10,10,1,1,0.1419969,0.1419969,0.19098300000000001,0.34973499999999996,0.18576851111111112,0.18576851111111112,0.1419969,0.1419969,0.19098300000000001,0.34973499999999996,0.18576851111111112,0.18576851111111112,1,0,0
742,5600_to_5699,5649.5,10,10,1,1,3.7439350999999994,3.7439350999999994,3.454047,6.624196,4.164471,4.164471,3.7439350999999994,3.7439350999999994,3.454047,6.624196,4.164471,4.164471,1,0,0
12,5700_to_5799,5749.5,10,10,1,6,0.7306362999999999,0.7306362999999999,0.571957,1.479525,1.0072162444444444,1.0072162444444444,0.7306362999999999,0.7306362999999999,0.571957,1.479525,1.0072162444444444,1.0072162444444444,1,0,0
24,5700_to_5799,5749.5,10,10,1,1,0.6549731000000001,0.6549731000000001,0.557654,1.3003179999999999,0.8983388666666666,0.8983388666666666,0.6549731000000001,0.6549731000000001,0.557654,1.3003179999999999,0.8983388666666666,0.8983388666666666,1,0,0
274,5700_to_5799,5749.5,10,10,1,1,1.4102405999999998,1.4102405999999998,1.110248,3.3024810000000002,2.2506945333333332,2.2506945333333332,1.4102405999999998,1.4102405999999998,1.110248,3.3024810000000002,2.2506945333333332,2.2506945333333332,1,0,0
281,5700_to_5799,5749.5,10,10,1,1,0.1627474,0.1627474,0.11717,0.399639,0.25580786666666666,0.25580786666666666,0.1627474,0.1627474,0.11717,0.399639,0.25580786666666666,0.25580786666666666,1,0,0
343,5700_to_5799,5749.5,10,10,1,1,0.0776896,0.0776896,0.082746,0.17981000000000003,0.10575804444444445,0.10575804444444445,0.0776896,0.0776896,0.082746,0.17981000000000003,0.10575804444444445,0.10575804444444445,1,0,0
412,5700_to_5799,5749.5,10,10,1,1,0.532089,0.532089,0.36034099999999997,0.72355,0.48766435555555554,0.48766435555555554,0.532089,0.532089,0.36034099999999997,0.72355,0.48766435555555554,0.48766435555555554,1,0,0
437,5700_to_5799,5749.5,10,10,2,8,1.6817038,1.5799665555555558,1.519467,3.575304,2.5063897777777777,2.3581288333333332,1.6817038,1.5799665555555558,1.519467,3.575304,2.5063897777777777,2.3581288333333332,0.9,0.1,0
521,5700_to_5799,5749.5,10,10,1,1,0.7960596,0.7960596,0.494805,1.8825020000000001,1.1903505333333333,1.1903505333333333,0.7960596,0.7960596,0.494805,1.8825020000000001,1.1903505333333333,1.1903505333333333,1,0,0
532,5700_to_5799,5749.5,10,10,1,1,0.08432690000000001,0.08432690000000001,0.07229,0.19309199999999999,0.11007966666666666,0.11007966666666666,0.08432690000000001,0.08432690000000001,0.07229,0.19309199999999999,0.11007966666666666,0.11007966666666666,1,0,0
628,5700_to_5799,5749.5,10,10,1,1,0.0907029,0.0907029,0.10488600000000001,0.20784000000000002,0.12492264444444445,0.12492264444444445,0.0907029,0.0907029,0.10488600000000001,0.20784000000000002,0.12492264444444445,0.12492264444444445,1,0,0
742,5700_to_5799,5749.5,10,10,1,2,3.8490167,3.8490167,4.80386,7.358229000000001,3.3957265555555556,3.3957265555555556,3.8490167,3.8490167,4.80386,7.358229000000001,3.3957265555555556,3.3957265555555556,1,0,0
12,5800_to_5899,5849.5,10,10,1,7,0.5998829000000001,0.5998829000000001,0.569278,1.613729,0.9773766444444445,0.9773766444444445,0.5998829000000001,0.5998829000000001,0.569278,1.613729,0.9773766444444445,0.9773766444444445,1,0,0
24,5800_to_5899,5849.5,10,10,1,1,0.6450175,0.6450175,0.742217,1.369057,0.9029145111111111,0.9029145111111111,0.6450175,0.6450175,0.742217,1.369057,0.9029145111111111,0.9029145111111111,1,0,0
274,5800_to_5899,5849.5,10,10,1,1,1.7461551999999998,1.7461551999999998,1.227455,4.178734,2.671079288888889,2.671079288888889,1.7461551999999998,1.7461551999999998,1.227455,4.178734,2.671079288888889,2.671079288888889,1,0,0
281,5800_to_5899,5849.5,10,10,1,5,0.1780494,0.1780494,0.108469,0.373711,0.24653675555555554,0.24653675555555554,0.1780494,0.1780494,0.108469,0.373711,0.24653675555555554,0.24653675555555554,1,0,0
343,5800_to_5899,5849.5,10,10,1,1,0.0836465,0.0836465,0.08735799999999999,0.18103799999999998,0.10952722222222222,0.10952722222222222,0.0836465,0.0836465,0.08735799999999999,0.18103799999999998,0.10952722222222222,0.10952722222222222,1,0,0
412,5800_to_5899,5849.5,10,10,1,1,0.42081739999999995,0.42081739999999995,0.350636,0.737266,0.45535004444444444,0.45535004444444444,0.42081739999999995,0.42081739999999995,0.350636,0.737266,0.45535004444444444,0.45535004444444444,1,0,0
437,5800_to_5899,5849.5,10,10,2,7,1.7329951000000001,1.4449945999999998,1.6155100000000002,3.8706069999999997,2.7799766,1.5102394,1.7329951000000001,1.4449945999999998,1.6155100000000002,3.8706069999999997,2.7799766,1.5102394,0.5,0.5,0
521,5800_to_5899,5849.5,10,10,1,1,0.7768561,0.7768561,0.435944,1.8156089999999998,1.2277651777777778,1.2277651777777778,0.7768561,0.7768561,0.435944,1.8156089999999998,1.2277651777777778,1.2277651777777778,1,0,0
532,5800_to_5899,5849.5,10,10,1,1,0.056967699999999996,0.056967699999999996,0.066797,0.15137199999999998,0.08586664444444445,0.08586664444444445,0.056967699999999996,0.056967699999999996,0.066797,0.15137199999999998,0.08586664444444445,0.08586664444444445,1,0,0
628,5800_to_5899,5849.5,10,10,1,1,0.12985280000000002,0.12985280000000002,0.173319,0.299247,0.17364911111111112,0.17364911111111112,0.12985280000000002,0.12985280000000002,0.173319,0.299247,0.17364911111111112,0.17364911111111112,1,0,0
742,5800_to_5899,5849.5,10,10,2,2,3.5085518000000007,1.910300777777778,4.557427000000001,7.165465,3.1930404,2.3743685555555554,3.5085518000000007,1.910300777777778,4.557427000000001,7.165465,3.1930404,2.3743685555555554,0.9,0.1,0
12,5900_to_5999,5949.5,10,10,1,6,0.8861122,0.8861122,0.676331,2.060519,1.3974993333333334,1.3974993333333334,0.8861122,0.8861122,0.676331,2.060519,1.3974993333333334,1.3974993333333334,1,0,0
24,5900_to_5999,5949.5,10,10,1,1,1.0506252,1.0506252,1.096917,2.1468359999999995,1.2985994222222221,1.2985994222222221,1.0506252,1.0506252,1.096917,2.1468359999999995,1.2985994222222221,1.2985994222222221,1,0,0
274,5900_to_5999,5949.5,10,10,1,1,2.857091,2.857091,1.713386,6.612375999999999,4.421956933333333,4.421956933333333,2.857091,2.857091,1.713386,6.612375999999999,4.421956933333333,4.421956933333333,1,0,0
281,5900_to_5999,5949.5,10,10,1,1,0.286332,0.286332,0.150293,0.5454880000000001,0.36139217777777777,0.36139217777777777,0.286332,0.286332,0.150293,0.5454880000000001,0.36139217777777777,0.36139217777777777,1,0,0
343,5900_to_5999,5949.5,10,10,1,1,0.12430970000000001,0.12430970000000001,0.118251,0.266109,0.15806651111111109,0.15806651111111109,0.12430970000000001,0.12430970000000001,0.118251,0.266109,0.15806651111111109,0.15806651111111109,1,0,0
412,5900_to_5999,5949.5,10,10,1,1,0.7129444000000001,0.7129444000000001,0.5044850000000001,1.018983,0.6611719111111112,0.6611719111111112,0.7129444000000001,0.7129444000000001,0.5044850000000001,1.018983,0.6611719111111112,0.6611719111111112,1,0,0
437,5900_to_5999,5949.5,10,10,2,5,2.8961668000000005,2.896809,2.4065920000000003,6.551542,4.591033911111111,2.8628746,2.8961668000000005,2.896809,2.4065920000000003,6.551542,4.591033911111111,2.8628746,0.5,0.5,0
521,5900_to_5999,5949.5,10,10,1,1,1.1901281000000001,1.1901281000000001,0.940032,3.266254,1.8916110888888888,1.8916110888888888,1.1901281000000001,1.1901281000000001,0.940032,3.266254,1.8916110888888888,1.8916110888888888,1,0,0
532,5900_to_5999,5949.5,10,10,1,1,0.0755845,0.0755845,0.093474,0.189227,0.11213815555555555,0.11213815555555555,0.0755845,0.0755845,0.093474,0.189227,0.11213815555555555,0.11213815555555555,1,0,0
628,5900_to_5999,5949.5,10,10,1,1,0.1827757,0.1827757,0.253928,0.38918499999999995,0.23882948888888889,0.23882948888888889,0.1827757,0.1827757,0.253928,0.38918499999999995,0.23882948888888889,0.23882948888888889,1,0,0
742,5900_to_5999,5949.5,10,10,1,1,4.6046506,4.6046506,5.728293,10.311113,5.2358955555555555,5.2358955555555555,4.6046506,4.6046506,5.728293,10.311113,5.2358955555555555,5.2358955555555555,1,0,0
12,6000_to_6099,6049.5,10,10,1,7,0.5695106,0.5695106,0.400123,1.305466,0.9007539555555556,0.9007539555555556,0.5695106,0.5695106,0.400123,1.305466,0.9007539555555556,0.9007539555555556,1,0,0
24,6000_to_6099,6049.5,10,10,1,1,0.5121816,0.5121816,0.551461,1.152827,0.8506956,0.8506956,0.5121816,0.5121816,0.551461,1.152827,0.8506956,0.8506956,1,0,0
