host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
487,4500_to_4599,4549.5,10,10,1,8,0.8988664,0.8988664,0.725797,1.8832929999999999,1.1930948000000001,1.1930948000000001,0.8988664,0.8988664,0.725797,1.8832929999999999,1.1930948000000001,1.1930948000000001,1,0,0
597,4500_to_4599,4549.5,10,10,1,1,0.112704,0.112704,0.104497,0.21918100000000001,0.12043937777777779,0.12043937777777779,0.112704,0.112704,0.104497,0.21918100000000001,0.12043937777777779,0.12043937777777779,1,0,0
623,4500_to_4599,4549.5,10,10,1,6,0.05995200000000002,0.05995200000000002,0.147199,0.224587,0.09921013333333334,0.09921013333333334,0.05995200000000002,0.05995200000000002,0.147199,0.224587,0.09921013333333334,0.09921013333333334,1,0,0
897,4500_to_4599,4549.5,10,10,1,1,1.7504064999999998,1.7504064999999998,1.942623,4.706872,3.0728572222222224,3.0728572222222224,1.7504064999999998,1.7504064999999998,1.942623,4.706872,3.0728572222222224,3.0728572222222224,1,0,0
94,4500_to_4599,4549.5,10,10,1,1,3.7292686,3.7292686,2.9749380000000003,8.413004,5.9032442666666665,5.9032442666666665,3.7292686,3.7292686,2.9749380000000003,8.413004,5.9032442666666665,5.9032442666666665,1,0,0
149,4700_to_4799,4749.5,10,10,2,2,7.3574739,5.284169222222222,15.459503999999999,22.072979000000004,9.6727262,6.904989444444444,7.3574739,5.284169222222222,15.459503999999999,22.072979000000004,9.6727262,6.904989444444444,0.9,0.1,0
157,4700_to_4799,4749.5,10,10,1,1,4.867180899999999,4.867180899999999,3.685814,11.143077000000002,7.960199711111112,7.960199711111112,4.867180899999999,4.867180899999999,3.685814,11.143077000000002,7.960199711111112,7.960199711111112,1,0,0
200,4700_to_4799,4749.5,10,10,2,9,2.1924206999999996,2.3182766666666668,2.207856,4.975396,3.7027215333333334,3.4669613333333333,2.1924206999999996,2.3182766666666668,2.207856,4.975396,3.7027215333333334,3.4669613333333333,0.6,0.4,0
325,4700_to_4799,4749.5,10,10,1,1,2.4535481999999997,2.4535481999999997,2.181452,5.878408,4.2013643555555555,4.2013643555555555,2.4535481999999997,2.4535481999999997,2.181452,5.878408,4.2013643555555555,4.2013643555555555,1,0,0
379,4700_to_4799,4749.5,10,10,1,5,0.9841904999999999,0.9841904999999999,1.149359,2.427423,1.4612583333333333,1.4612583333333333,0.9841904999999999,0.9841904999999999,1.149359,2.427423,1.4612583333333333,1.4612583333333333,1,0,0
487,4700_to_4799,4749.5,10,10,1,6,1.1204167,1.1204167,1.388621,2.8453410000000003,1.6052031333333334,1.6052031333333334,1.1204167,1.1204167,1.388621,2.8453410000000003,1.6052031333333334,1.6052031333333334,1,0,0
597,4700_to_4799,4749.5,10,10,1,1,0.17042309999999997,0.17042309999999997,0.18798399999999998,0.306728,0.15945677777777778,0.15945677777777778,0.17042309999999997,0.17042309999999997,0.18798399999999998,0.306728,0.15945677777777778,0.15945677777777778,1,0,0
623,4700_to_4799,4749.5,10,10,1,1,0.07112189999999999,0.07112189999999999,0.177474,0.23000199999999998,0.10120584444444444,0.10120584444444444,0.07112189999999999,0.07112189999999999,0.177474,0.23000199999999998,0.10120584444444444,0.10120584444444444,1,0,0
897,4700_to_4799,4749.5,10,10,1,1,2.929901,2.929901,2.909403,7.102215,5.212087288888889,5.212087288888889,2.929901,2.929901,2.909403,7.102215,5.212087288888889,5.212087288888889,1,0,0
94,4700_to_4799,4749.5,10,10,1,1,4.8487795,4.8487795,3.267325,12.105618999999999,8.232780244444443,8.232780244444443,4.8487795,4.8487795,3.267325,12.105618999999999,8.232780244444443,8.232780244444443,1,0,0
149,4800_to_4899,4849.5,10,10,2,2,5.2887281999999995,3.4412276666666664,11.301353,15.339026999999998,6.648999333333333,4.625604,5.2887281999999995,3.4412276666666664,11.301353,15.339026999999998,6.648999333333333,4.625604,0.9,0.1,0
157,4800_to_4899,4849.5,10,10,1,4,3.5455545,3.5455545,3.311886,8.657661000000001,5.351367577777777,5.351367577777777,3.5455545,3.5455545,3.311886,8.657661000000001,5.351367577777777,5.351367577777777,1,0,0
200,4800_to_4899,4849.5,10,10,2,7,1.4722693,1.5051868333333331,1.124129,3.226846,2.375624022222222,2.1238300666666667,1.4722693,1.5051868333333331,1.124129,3.226846,2.375624022222222,2.1238300666666667,0.6,0.4,0
325,4800_to_4899,4849.5,10,10,1,1,1.7997799999999997,1.7997799999999997,1.6081999999999999,3.9296680000000004,2.946371822222222,2.946371822222222,1.7997799999999997,1.7997799999999997,1.6081999999999999,3.9296680000000004,2.946371822222222,2.946371822222222,1,0,0
379,4800_to_4899,4849.5,10,10,1,5,0.6019132,0.6019132,0.569274,1.371956,0.9146142666666667,0.9146142666666667,0.6019132,0.6019132,0.569274,1.371956,0.9146142666666667,0.9146142666666667,1,0,0
487,4800_to_4899,4849.5,10,10,1,8,0.7488614000000001,0.7488614000000001,0.874536,1.704377,1.1339937333333334,1.1339937333333334,0.7488614000000001,0.7488614000000001,0.874536,1.704377,1.1339937333333334,1.1339937333333334,1,0,0
597,4800_to_4899,4849.5,10,10,1,1,0.1405385,0.1405385,0.17585299999999998,0.27615700000000004,0.1415458,0.1415458,0.1405385,0.1405385,0.17585299999999998,0.27615700000000004,0.1415458,0.1415458,1,0,0
623,4800_to_4899,4849.5,10,10,1,1,0.062148300000000004,0.062148300000000004,0.116638,0.164332,0.07349211111111112,0.07349211111111112,0.062148300000000004,0.062148300000000004,0.116638,0.164332,0.07349211111111112,0.07349211111111112,1,0,0
897,4800_to_4899,4849.5,10,10,1,1,1.9761392999999998,1.9761392999999998,2.229924,4.677694,3.5623002444444443,3.5623002444444443,1.9761392999999998,1.9761392999999998,2.229924,4.677694,3.5623002444444443,3.5623002444444443,1,0,0
94,4800_to_4899,4849.5,10,10,1,1,3.6919466000000005,3.6919466000000005,3.204974,8.532115,5.7315405777777775,5.7315405777777775,3.6919466000000005,3.6919466000000005,3.204974,8.532115,5.7315405777777775,5.7315405777777775,1,0,0
149,5000_to_5099,5049.5,10,10,2,2,5.000088900000001,3.6212267777777782,7.856152000000001,12.640768999999999,5.922765711111111,4.534112444444444,5.000088900000001,3.6212267777777782,7.856152000000001,12.640768999999999,5.922765711111111,4.534112444444444,0.9,0.1,0
157,5000_to_5099,5049.5,10,10,1,1,3.7009856,3.7009856,3.764852,8.066799999999999,5.317047777777778,5.317047777777778,3.7009856,3.7009856,3.764852,8.066799999999999,5.317047777777778,5.317047777777778,1,0,0
200,5000_to_5099,5049.5,10,10,2,8,1.5843986,1.6858081666666667,1.193594,3.9541329999999997,2.5625233333333335,2.2505372666666665,1.5843986,1.6858081666666667,1.193594,3.9541329999999997,2.5625233333333335,2.2505372666666665,0.6,0.4,0
325,5000_to_5099,5049.5,10,10,1,1,2.0153472,2.0153472,2.016723,4.899712,3.230573466666667,3.230573466666667,2.0153472,2.0153472,2.016723,4.899712,3.230573466666667,3.230573466666667,1,0,0
379,5000_to_5099,5049.5,10,10,1,5,0.7043656,0.7043656,0.609898,1.5368719999999998,1.0054645777777778,1.0054645777777778,0.7043656,0.7043656,0.609898,1.5368719999999998,1.0054645777777778,1.0054645777777778,1,0,0
487,5000_to_5099,5049.5,10,10,1,6,0.9160204000000001,0.9160204000000001,0.8769480000000001,1.744552,1.1913442222222224,1.1913442222222224,0.9160204000000001,0.9160204000000001,0.8769480000000001,1.744552,1.1913442222222224,1.1913442222222224,1,0,0
597,5000_to_5099,5049.5,10,10,1,1,0.1257839,0.1257839,0.15815400000000002,0.25865900000000003,0.13076282222222224,0.13076282222222224,0.1257839,0.1257839,0.15815400000000002,0.25865900000000003,0.13076282222222224,0.13076282222222224,1,0,0
623,5000_to_5099,5049.5,10,10,1,1,0.0502599,0.0502599,0.126134,0.185671,0.07688908888888889,0.07688908888888889,0.0502599,0.0502599,0.126134,0.185671,0.07688908888888889,0.07688908888888889,1,0,0
897,5000_to_5099,5049.5,10,10,1,1,1.770148,1.770148,2.930398,5.061108,3.242142711111111,3.242142711111111,1.770148,1.770148,2.930398,5.061108,3.242142711111111,3.242142711111111,1,0,0
94,5000_to_5099,5049.5,10,10,1,1,3.210043,3.210043,2.741728,8.140216,5.449927377777778,5.449927377777778,3.210043,3.210043,2.741728,8.140216,5.449927377777778,5.449927377777778,1,0,0
149,5200_to_5299,5249.5,10,10,2,2,6.4669577,4.136929333333333,10.290493000000001,15.078397,7.399329533333334,5.642306333333334,6.4669577,4.136929333333333,10.290493000000001,15.078397,7.399329533333334,5.642306333333334,0.9,0.1,0
157,5200_to_5299,5249.5,10,10,1,1,3.8343350999999997,3.8343350999999997,4.031539,9.910398,6.331903088888889,6.331903088888889,3.8343350999999997,3.8343350999999997,4.031539,9.910398,6.331903088888889,6.331903088888889,1,0,0
200,5200_to_5299,5249.5,10,10,3,8,2.0302514,1.0993282500000001,1.4903849999999998,4.651236,3.1837886666666666,1.9370755,2.0302514,1.0993282500000001,1.4903849999999998,4.651236,3.1837886666666666,1.9370755,0.4,0.4,0.2
325,5200_to_5299,5249.5,10,10,1,1,2.1845279,2.1845279,1.7412679999999998,5.220988999999999,3.533928422222222,3.533928422222222,2.1845279,2.1845279,1.7412679999999998,5.220988999999999,3.533928422222222,3.533928422222222,1,0,0
379,5200_to_5299,5249.5,10,10,1,5,0.70989120000000006,0.70989120000000006,0.573101,1.7063840000000001,1.1035126222222222,1.1035126222222222,0.70989120000000006,0.70989120000000006,0.573101,1.7063840000000001,1.1035126222222222,1.1035126222222222,1,0,0
487,5200_to_5299,5249.5,10,10,1,7,0.9672791000000001,0.9672791000000001,0.887519,2.184185,1.3358209555555556,1.3358209555555556,0.9672791000000001,0.9672791000000001,0.887519,2.184185,1.3358209555555556,1.3358209555555556,1,0,0
597,5200_to_5299,5249.5,10,10,1,1,0.15825329999999999,0.15825329999999999,0.188138,0.34376100000000004,0.17374264444444443,0.17374264444444443,0.15825329999999999,0.15825329999999999,0.188138,0.34376100000000004,0.17374264444444443,0.17374264444444443,1,0,0
623,5200_to_5299,5249.5,10,10,1,6,0.0648115,0.0648115,0.158113,0.222721,0.09943606666666667,0.09943606666666667,0.0648115,0.0648115,0.158113,0.222721,0.09943606666666667,0.09943606666666667,1,0,0
897,5200_to_5299,5249.5,10,10,1,1,2.2427266,2.2427266,2.49302,5.312882,3.9930703555555556,3.9930703555555556,2.2427266,2.2427266,2.49302,5.312882,3.9930703555555556,3.9930703555555556,1,0,0
94,5200_to_5299,5249.5,10,10,1,1,4.1459907000000005,4.1459907000000005,2.408878,10.33372,6.954471666666667,6.954471666666667,4.1459907000000005,4.1459907000000005,2.408878,10.33372,6.954471666666667,6.954471666666667,1,0,0
149,5300_to_5399,5349.5,10,10,1,2,4.8919981,4.8919981,8.693595,13.003957999999999,5.857507,5.857507,4.8919981,4.8919981,8.693595,13.003957999999999,5.857507,5.857507,1,0,0
157,5300_to_5399,5349.5,10,10,1,1,2.9267126000000006,2.9267126000000006,2.982117,8.058305,4.888308755555555,4.888308755555555,2.9267126000000006,2.9267126000000006,2.982117,8.058305,4.888308755555555,4.888308755555555,1,0,0
200,5300_to_5399,5349.5,10,10,3,7,1.4076119,0.95390225,1.179309,3.533598,2.375460022222222,1.6431521666666666,1.4076119,0.95390225,1.179309,3.533598,2.375460022222222,1.6431521666666666,0.4,0.4,0.2
325,5300_to_5399,5349.5,10,10,1,1,1.7080419000000002,1.7080419000000002,1.635867,3.9404310000000002,2.814700022222222,2.814700022222222,1.7080419000000002,1.7080419000000002,1.635867,3.9404310000000002,2.814700022222222,2.814700022222222,1,0,0
379,5300_to_5399,5349.5,10,10,1,5,0.6990186,0.6990186,0.554369,1.59759,1.0386801777777779,1.0386801777777779,0.6990186,0.6990186,0.554369,1.59759,1.0386801777777779,1.0386801777777779,1,0,0
487,5300_to_5399,5349.5,10,10,1,7,0.8748836000000001,0.8748836000000001,0.800435,2.113587,1.1199986222222222,1.1199986222222222,0.8748836000000001,0.8748836000000001,0.800435,2.113587,1.1199986222222222,1.1199986222222222,1,0,0
597,5300_to_5399,5349.5,10,10,1,1,0.1866701,0.1866701,0.190274,0.330671,0.16593953333333333,0.16593953333333333,0.1866701,0.1866701,0.190274,0.330671,0.16593953333333333,0.16593953333333333,1,0,0
623,5300_to_5399,5349.5,10,10,1,1,0.12784599999999996,0.12784599999999996,0.16624,0.21384400000000003,0.09581111111111111,0.09581111111111111,0.12784599999999996,0.12784599999999996,0.16624,0.21384400000000003,0.09581111111111111,0.09581111111111111,1,0,0
897,5300_to_5399,5349.5,10,10,1,1,2.0369141,2.0369141,1.683856,4.621708000000001,3.373911,3.373911,2.0369141,2.0369141,1.683856,4.621708000000001,3.373911,3.373911,1,0,0
94,5300_to_5399,5349.5,10,10,1,1,3.2707765,3.2707765,2.465921,8.100980999999999,5.5287926,5.5287926,3.2707765,3.2707765,2.465921,8.100980999999999,5.5287926,5.5287926,1,0,0
149,5600_to_5699,5649.5,10,10,2,2,5.249919400000001,3.668495111111111,8.073394,13.331069,6.313970533333333,4.956990888888889,5.249919400000001,3.668495111111111,8.073394,13.331069,6.313970533333333,4.956990888888889,0.9,0.1,0
157,5600_to_5699,5649.5,10,10,1,1,3.1504060000000003,3.1504060000000003,3.16634,8.560544,5.094384444444445,5.094384444444445,3.1504060000000003,3.1504060000000003,3.16634,8.560544,5.094384444444445,5.094384444444445,1,0,0
200,5600_to_5699,5649.5,10,10,2,8,1.4272111999999997,1.575304,1.371506,3.071073,2.3751818222222223,2.2322645333333333,1.4272111999999997,1.575304,1.371506,3.071073,2.3751818222222223,2.2322645333333333,0.6,0.4,0
325,5600_to_5699,5649.5,10,10,1,1,1.9476544999999998,1.9476544999999998,2.040806,4.673723,3.1249776666666667,3.1249776666666667,1.9476544999999998,1.9476544999999998,2.040806,4.673723,3.1249776666666667,3.1249776666666667,1,0,0
379,5600_to_5699,5649.5,10,10,1,5,0.6066512000000001,0.6066512000000001,0.579311,1.331804,0.9537966666666667,0.9537966666666667,0.6066512000000001,0.6066512000000001,0.579311,1.331804,0.9537966666666667,0.9537966666666667,1,0,0
487,5600_to_5699,5649.5,10,10,1,7,0.8780463999999999,0.8780463999999999,0.87963,1.913416,1.1464896,1.1464896,0.8780463999999999,0.8780463999999999,0.87963,1.913416,1.1464896,1.1464896,1,0,0
597,5600_to_5699,5649.5,10,10,1,1,0.1346169,0.1346169,0.173089,0.282809,0.14082175555555554,0.14082175555555554,0.1346169,0.1346169,0.173089,0.282809,0.14082175555555554,0.14082175555555554,1,0,0
623,5600_to_5699,5649.5,10,10,1,1,0.0591588,0.0591588,0.147523,0.242173,0.0937472,0.0937472,0.0591588,0.0591588,0.147523,0.242173,0.0937472,0.0937472,1,0,0
897,5600_to_5699,5649.5,10,10,1,1,1.7846303999999997,1.7846303999999997,1.582578,4.418001,3.1957532888888887,3.1957532888888887,1.7846303999999997,1.7846303999999997,1.582578,4.418001,3.1957532888888887,3.1957532888888887,1,0,0
94,5600_to_5699,5649.5,10,10,1,1,3.0792262999999997,3.0792262999999997,2.2314600000000002,7.316145,5.277338422222223,5.277338422222223,3.0792262999999997,3.0792262999999997,2.2314600000000002,7.316145,5.277338422222223,5.277338422222223,1,0,0
149,5700_to_5799,5749.5,10,10,2,2,7.3701465,4.302343222222222,12.294543999999998,17.520239999999998,7.887765088888888,5.7104845555555555,7.3701465,4.302343222222222,12.294543999999998,17.520239999999998,7.887765088888888,5.7104845555555555,0.9,0.1,0
157,5700_to_5799,5749.5,10,10,1,1,4.4175849,4.4175849,4.189733,10.889348,6.956638644444444,6.956638644444444,4.4175849,4.4175849,4.189733,10.889348,6.956638644444444,6.956638644444444,1,0,0
200,5700_to_5799,5749.5,10,10,2,8,1.5546105999999997,1.7974322857142855,1.089203,3.8766879999999997,2.5389206222222223,2.420549619047619,1.5546105999999997,1.7974322857142855,1.089203,3.8766879999999997,2.5389206222222223,2.420549619047619,0.7,0.3,0
325,5700_to_5799,5749.5,10,10,1,1,2.1860320999999994,2.1860320999999994,1.783344,5.211644,3.6048570444444445,3.6048570444444445,2.1860320999999994,2.1860320999999994,1.783344,5.211644,3.6048570444444445,3.6048570444444445,1,0,0
379,5700_to_5799,5749.5,10,10,1,5,0.633911,0.633911,0.717706,1.689689,1.0574392000000001,1.0574392000000001,0.633911,0.633911,0.717706,1.689689,1.0574392000000001,1.0574392000000001,1,0,0
487,5700_to_5799,5749.5,10,10,1,7,0.8977245,0.8977245,1.154307,2.216675,1.339954688888889,1.339954688888889,0.8977245,0.8977245,1.154307,2.216675,1.339954688888889,1.339954688888889,1,0,0
597,5700_to_5799,5749.5,10,10,1,1,0.18851440000000003,0.18851440000000003,0.231551,0.34972499999999995,0.1714590222222222,0.1714590222222222,0.18851440000000003,0.18851440000000003,0.231551,0.34972499999999995,0.1714590222222222,0.1714590222222222,1,0,0
623,5700_to_5799,5749.5,10,10,1,2,0.059372999999999995,0.059372999999999995,0.142606,0.208294,0.09105684444444445,0.09105684444444445,0.059372999999999995,0.059372999999999995,0.142606,0.208294,0.09105684444444445,0.09105684444444445,1,0,0
897,5700_to_5799,5749.5,10,10,1,1,2.4628147,2.4628147,2.923055,7.062438,4.419118644444445,4.419118644444445,2.4628147,2.4628147,2.923055,7.062438,4.419118644444445,4.419118644444445,1,0,0
94,5700_to_5799,5749.5,10,10,1,1,3.9902057999999996,3.9902057999999996,3.785501,9.008471,6.778639422222222,6.778639422222222,3.9902057999999996,3.9902057999999996,3.785501,9.008471,6.778639422222222,6.778639422222222,1,0,0
149,5800_to_5899,5849.5,10,10,2,2,5.961763199999999,4.146423666666667,9.649491,14.820964,7.2054084,5.557781833333333,5.961763199999999,4.146423666666667,9.649491,14.820964,7.2054084,5.557781833333333,0.9,0.1,0
157,5800_to_5899,5849.5,10,10,1,1,3.9547489000000007,3.9547489000000007,3.856573,9.695813,5.883575177777778,5.883575177777778,3.9547489000000007,3.9547489000000007,3.856573,9.695813,5.883575177777778,5.883575177777778,1,0,0
200,5800_to_5899,5849.5,10,10,2,8,1.6398295999999999,1.7015726666666664,1.352665,4.091619999999999,2.704318133333333,2.4703641333333333,1.6398295999999999,1.7015726666666664,1.352665,4.091619999999999,2.704318133333333,2.4703641333333333,0.6,0.4,0
325,5800_to_5899,5849.5,10,10,1,1,2.0179839999999998,2.0179839999999998,1.826775,4.242378,3.0978608444444444,3.0978608444444444,2.0179839999999998,2.0179839999999998,1.826775,4.242378,3.0978608444444444,3.0978608444444444,1,0,0
379,5800_to_5899,5849.5,10,10,1,5,0.7019548,0.7019548,0.582514,1.675033,1.0823688444444444,1.0823688444444444,0.7019548,0.7019548,0.582514,1.675033,1.0823688444444444,1.0823688444444444,1,0,0
487,5800_to_5899,5849.5,10,10,1,7,0.8067557000000001,0.8067557000000001,0.838128,2.0408980000000003,1.1936041555555557,1.1936041555555557,0.8067557000000001,0.8067557000000001,0.838128,2.0408980000000003,1.1936041555555557,1.1936041555555557,1,0,0
597,5800_to_5899,5849.5,10,10,1,1,0.1899591,0.1899591,0.157408,0.337564,0.16509308888888888,0.16509308888888888,0.1899591,0.1899591,0.157408,0.337564,0.16509308888888888,0.16509308888888888,1,0,0
623,5800_to_5899,5849.5,10,10,1,1,0.05941369999999999,0.05941369999999999,0.143772,0.23562300000000003,0.0957802888888889,0.0957802888888889,0.05941369999999999,0.05941369999999999,0.143772,0.23562300000000003,0.0957802888888889,0.0957802888888889,1,0,0
897,5800_to_5899,5849.5,10,10,1,1,2.2161493,2.2161493,1.956978,5.9963690000000005,3.8091932666666666,3.8091932666666666,2.2161493,2.2161493,1.956978,5.9963690000000005,3.8091932666666666,3.8091932666666666,1,0,0
94,5800_to_5899,5849.5,10,10,1,1,4.0674624999999995,4.0674624999999995,2.9915000000000003,9.568978999999999,6.686953711111111,6.686953711111111,4.0674624999999995,4.0674624999999995,2.9915000000000003,9.568978999999999,6.686953711111111,6.686953711111111,1,0,0
149,5900_to_5999,5949.5,10,10,2,2,5.3500399000000005,3.906360444444444,6.334355,10.874619000000001,6.142399977777778,5.117821111111112,5.3500399000000005,3.906360444444444,6.334355,10.874619000000001,6.142399977777778,5.117821111111112,0.9,0.1,0
157,5900_to_5999,5949.5,10,10,1,1,3.7554741999999997,3.7554741999999997,4.065331,9.431164,5.9199528,5.9199528,3.7554741999999997,3.7554741999999997,4.065331,9.431164,5.9199528,5.9199528,1,0,0
200,5900_to_5999,5949.5,10,10,3,8,1.3848607000000002,1.554456,0.903463,3.346945,2.3104000666666664,2.0379912,1.3848607000000002,1.554456,0.903463,3.346945,2.3104000666666664,2.0379912,0.6,0.3,0.1
325,5900_to_5999,5949.5,10,10,1,1,1.4528934,1.4528934,2.016056,3.7756609999999995,2.4502863555555554,2.4502863555555554,1.4528934,1.4528934,2.016056,3.7756609999999995,2.4502863555555554,2.4502863555555554,1,0,0
379,5900_to_5999,5949.5,10,10,1,5,0.7063671,0.7063671,0.60057,1.749996,1.0492682,1.0492682,0.7063671,0.7063671,0.60057,1.749996,1.0492682,1.0492682,1,0,0
487,5900_to_5999,5949.5,10,10,1,7,0.7330139000000001,0.7330139000000001,0.677838,1.707221,1.0997747777777778,1.0997747777777778,0.7330139000000001,0.7330139000000001,0.677838,1.707221,1.0997747777777778,1.0997747777777778,1,0,0
597,5900_to_5999,5949.5,10,10,1,1,0.1445271,0.1445271,0.174176,0.313136,0.16099437777777778,0.16099437777777778,0.1445271,0.1445271,0.174176,0.313136,0.16099437777777778,0.16099437777777778,1,0,0
623,5900_to_5999,5949.5,10,10,1,1,0.05033850000000001,0.05033850000000001,0.129544,0.17222300000000001,0.07792908888888889,0.07792908888888889,0.05033850000000001,0.05033850000000001,0.129544,0.17222300000000001,0.07792908888888889,0.07792908888888889,1,0,0
897,5900_to_5999,5949.5,10,10,1,1,1.8996605,1.8996605,1.542903,4.813459,3.1710879333333333,3.1710879333333333,1.8996605,1.8996605,1.542903,4.813459,3.1710879333333333,3.1710879333333333,1,0,0
94,5900_to_5999,5949.5,10,10,1,2,3.7135839999999996,3.7135839999999996,2.883321,9.327403,6.010425777777778,6.010425777777778,3.7135839999999996,3.7135839999999996,2.883321,9.327403,6.010425777777778,6.010425777777778,1,0,0
149,6200_to_6299,6249.5,10,10,2,2,5.015098400000001,4.165417555555556,6.367002,11.532899,6.123950577777778,5.021833333333333,5.015098400000001,4.165417555555556,6.367002,11.532899,6.123950577777778,5.021833333333333,0.9,0.1,0
157,6200_to_6299,6249.5,10,10,1,1,3.6076604000000003,3.6076604000000003,4.372595,8.420414,5.7833581333333335,5.7833581333333335,3.6076604000000003,3.6076604000000003,4.372595,8.420414,5.7833581333333335,5.7833581333333335,1,0,0
200,6200_to_6299,6249.5,10,10,2,7,1.3772392000000004,1.375382,0.938389,3.047202,2.240847733333333,1.9614486666666666,1.3772392000000004,1.375382,0.938389,3.047202,2.240847733333333,1.9614486666666666,0.6,0.4,0
325,6200_to_6299,6249.5,10,10,1,1,1.8466355,1.8466355,1.820047,4.4932300000000005,2.975038911111111,2.975038911111111,1.8466355,1.8466355,1.820047,4.4932300000000005,2.975038911111111,2.975038911111111,1,0,0
379,6200_to_6299,6249.5,10,10,1,5,0.6336757,0.6336757,0.4993,1.467073,0.9458282888888889,0.9458282888888889,0.6336757,0.6336757,0.4993,1.467073,0.9458282888888889,0.9458282888888889,1,0,0
487,6200_to_6299,6249.5,10,10,1,7,0.6792165000000001,0.6792165000000001,0.959167,1.7169349999999999,1.1013642888888888,1.1013642888888888,0.6792165000000001,0.6792165000000001,0.959167,1.7169349999999999,1.1013642888888888,1.1013642888888888,1,0,0
597,6200_to_6299,6249.5,10,10,1,1,0.1435078,0.1435078,0.13586399999999998,0.244119,0.1258928888888889,0.1258928888888889,0.1435078,0.1435078,0.13586399999999998,0.244119,0.1258928888888889,0.1258928888888889,1,0,0
623,6200_to_6299,6249.5,10,10,1,1,0.08191380000000001,0.08191380000000001,0.140174,0.20111,0.08358715555555556,0.08358715555555556,0.08191380000000001,0.08191380000000001,0.140174,0.20111,0.08358715555555556,0.08358715555555556,1,0,0
897,6200_to_6299,6249.5,10,10,1,1,1.9181200999999999,1.9181200999999999,2.144878,4.554736,3.351264422222222,3.351264422222222,1.9181200999999999,1.9181200999999999,2.144878,4.554736,3.351264422222222,3.351264422222222,1,0,0
94,6200_to_6299,6249.5,10,10,1,1,3.672465600000001,3.672465600000001,2.635241,8.399945,5.9797843111111115,5.9797843111111115,3.672465600000001,3.672465600000001,2.635241,8.399945,5.9797843111111115,5.9797843111111115,1,0,0
149,6400_to_6499,6449.5,10,10,2,2,6.5344863,4.319740555555556,10.619318,15.912962,7.280633177777778,5.366026833333334,6.5344863,4.319740555555556,10.619318,15.912962,7.280633177777778,5.366026833333334,0.9,0.1,0
157,6400_to_6499,6449.5,10,10,1,1,4.806596999999999,4.806596999999999,4.214738,10.134177000000001,7.1203802666666665,7.1203802666666665,4.806596999999999,4.806596999999999,4.214738,10.134177000000001,7.1203802666666665,7.1203802666666665,1,0,0
200,6400_to_6499,6449.5,10,10,2,7,1.9488016,1.9979058333333335,1.3183790000000002,4.552134000000001,3.1473892444444447,2.7241266,1.9488016,1.9979058333333335,1.3183790000000002,4.552134000000001,3.1473892444444447,2.7241266,0.6,0.4,0
325,6400_to_6499,6449.5,10,10,1,1,1.9852127,1.9852127,1.684353,4.519855,3.317972288888889,3.317972288888889,1.9852127,1.9852127,1.684353,4.519855,3.317972288888889,3.317972288888889,1,0,0
379,6400_to_6499,6449.5,10,10,1,5,0.7769607000000002,0.7769607000000002,0.658108,1.8880780000000001,1.192547088888889,1.192547088888889,0.7769607000000002,0.7769607000000002,0.658108,1.8880780000000001,1.192547088888889,1.192547088888889,1,0,0
487,6400_to_6499,6449.5,10,10,1,6,0.7541035,0.7541035,0.850087,2.073618,1.1397354888888889,1.1397354888888889,0.7541035,0.7541035,0.850087,2.073618,1.1397354888888889,1.1397354888888889,1,0,0
597,6400_to_6499,6449.5,10,10,1,1,0.1818593,0.1818593,0.17816900000000002,0.3436040000000001,0.17264566666666667,0.17264566666666667,0.1818593,0.1818593,0.17816900000000002,0.3436040000000001,0.17264566666666667,0.17264566666666667,1,0,0
623,6400_to_6499,6449.5,10,10,1,1,0.1537793,0.1537793,0.144773,0.204136,0.09359508888888889,0.09359508888888889,0.1537793,0.1537793,0.144773,0.204136,0.09359508888888889,0.09359508888888889,1,0,0
897,6400_to_6499,6449.5,10,10,1,1,2.2346923999999997,2.2346923999999997,2.519847,5.366229000000001,4.038323022222222,4.038323022222222,2.2346923999999997,2.2346923999999997,2.519847,5.366229000000001,4.038323022222222,4.038323022222222,1,0,0
94,6400_to_6499,6449.5,10,10,1,1,3.8988737999999996,3.8988737999999996,2.641771,8.816196,6.519073955555555,6.519073955555555,3.8988737999999996,3.8988737999999996,2.641771,8.816196,6.519073955555555,6.519073955555555,1,0,0
149,6600_to_6699,6649.5,10,10,2,2,5.937903199999999,4.302766777777778,8.602611,15.991456,7.034762355555555,5.5671085,5.937903199999999,4.302766777777778,8.602611,15.991456,7.034762355555555,5.5671085,0.9,0.1,0
157,6600_to_6699,6649.5,10,10,2,2,5.202079899999999,4.1166160000000005,3.553768,12.361417,7.788798288888889,5.1734828,5.202079899999999,4.1166160000000005,3.553768,12.361417,7.788798288888889,5.1734828,0.6,0.4,0
200,6600_to_6699,6649.5,10,10,2,8,1.6964479000000001,1.6939105,1.031746,3.860402,2.6594322,2.3072215333333332,1.6964479000000001,1.6939105,1.031746,3.860402,2.6594322,2.3072215333333332,0.6,0.4,0
