host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
198,4400_to_4499,4449.5,10,10,1,2,1.5078364,1.5078364,1.775171,3.310934,1.9091775111111113,1.9091775111111113,1.5078364,1.5078364,1.775171,3.310934,1.9091775111111113,1.9091775111111113,1,0,0,0
222,4400_to_4499,4449.5,10,10,1,2,1.4107132,1.4107132,1.795499,3.182025,1.9388843111111111,1.9388843111111111,1.4107132,1.4107132,1.795499,3.182025,1.9388843111111111,1.9388843111111111,1,0,0,0
274,4400_to_4499,4449.5,10,10,1,1,0.3561599,0.3561599,0.411554,0.767335,0.32510206666666663,0.32510206666666663,0.3561599,0.3561599,0.411554,0.767335,0.32510206666666663,0.32510206666666663,1,0,0,0
278,4400_to_4499,4449.5,10,10,1,1,0.3681438,0.3681438,0.501815,0.881586,0.4872815111111111,0.4872815111111111,0.3681438,0.3681438,0.501815,0.881586,0.4872815111111111,0.4872815111111111,1,0,0,0
289,4400_to_4499,4449.5,10,10,2,5,2.9183590999999995,0.397272,4.577805,6.159546999999999,3.7121202444444443,0.607371,2.9183590999999995,0.397272,4.577805,6.159546999999999,3.7121202444444443,0.607371,0.5,0.5,0,0
30,4400_to_4499,4449.5,10,10,1,1,1.0624493999999998,1.0624493999999998,0.930392,1.9214669999999998,1.3870424444444445,1.3870424444444445,1.0624493999999998,1.0624493999999998,0.930392,1.9214669999999998,1.3870424444444445,1.3870424444444445,1,0,0,0
336,4400_to_4499,4449.5,10,10,1,3,1.8391839,1.8391839,1.223546,4.260377,2.700351622222222,2.700351622222222,1.8391839,1.8391839,1.223546,4.260377,2.700351622222222,2.700351622222222,1,0,0,0
354,4400_to_4499,4449.5,10,10,1,2,1.7396794999999998,1.7396794999999998,1.6523099999999997,1.9737019999999998,0.6135493555555556,0.6135493555555556,1.7396794999999998,1.7396794999999998,1.6523099999999997,1.9737019999999998,0.6135493555555556,0.6135493555555556,1,0,0,0
364,4400_to_4499,4449.5,10,10,1,1,1.3454983999999999,1.3454983999999999,0.9676859999999999,3.037158,2.088704,2.088704,1.3454983999999999,1.3454983999999999,0.9676859999999999,3.037158,2.088704,2.088704,1,0,0,0
44,4400_to_4499,4449.5,10,10,1,1,0.08339489999999998,0.08339489999999998,0.08347299999999999,0.12145899999999998,0.04666753333333333,0.04666753333333333,0.08339489999999998,0.08339489999999998,0.08347299999999999,0.12145899999999998,0.04666753333333333,0.04666753333333333,1,0,0,0
506,4400_to_4499,4449.5,10,10,1,5,5.5049329,5.5049329,4.132442,13.225033999999999,8.93852451111111,8.93852451111111,5.5049329,5.5049329,4.132442,13.225033999999999,8.93852451111111,8.93852451111111,1,0,0,0
52,4400_to_4499,4449.5,10,10,2,6,10.778433000000001,7.483434142857143,7.739237,23.02876,16.15184582222222,11.736727619047619,10.778433000000001,7.483434142857143,7.739237,23.02876,16.15184582222222,11.736727619047619,0.7,0.3,0,0
531,4400_to_4499,4449.5,10,10,1,2,1.263326,1.263326,1.720958,2.6206650000000002,1.6556259555555557,1.6556259555555557,1.263326,1.263326,1.720958,2.6206650000000002,1.6556259555555557,1.6556259555555557,1,0,0,0
554,4400_to_4499,4449.5,10,10,1,1,0.9212366,0.9212366,0.909846,1.8237660000000002,1.1775516888888888,1.1775516888888888,0.9212366,0.9212366,0.909846,1.8237660000000002,1.1775516888888888,1.1775516888888888,1,0,0,0
600,4400_to_4499,4449.5,10,10,1,1,1.2598323,1.2598323,1.847222,2.995676,1.6550788222222221,1.6550788222222221,1.2598323,1.2598323,1.847222,2.995676,1.6550788222222221,1.6550788222222221,1,0,0,0
604,4400_to_4499,4449.5,10,10,1,5,0.15193220000000002,0.15193220000000002,0.209414,0.310976,0.1877790222222222,0.1877790222222222,0.15193220000000002,0.15193220000000002,0.209414,0.310976,0.1877790222222222,0.1877790222222222,1,0,0,0
683,4400_to_4499,4449.5,10,10,1,1,1.9658549,1.9658549,2.981825,4.78294,2.619201711111111,2.619201711111111,1.9658549,1.9658549,2.981825,4.78294,2.619201711111111,2.619201711111111,1,0,0,0
700,4400_to_4499,4449.5,10,10,1,1,0.8951385999999999,0.8951385999999999,1.1840899999999999,2.159743,1.2814946222222223,1.2814946222222223,0.8951385999999999,0.8951385999999999,1.1840899999999999,2.159743,1.2814946222222223,1.2814946222222223,1,0,0,0
773,4400_to_4499,4449.5,10,10,1,2,2.2528273,2.2528273,4.051270000000001,6.530831,2.9206217555555556,2.9206217555555556,2.2528273,2.2528273,4.051270000000001,6.530831,2.9206217555555556,2.9206217555555556,1,0,0,0
79,4400_to_4499,4449.5,10,10,1,1,0.1214747,0.1214747,0.145944,0.296859,0.17044406666666667,0.17044406666666667,0.1214747,0.1214747,0.145944,0.296859,0.17044406666666667,0.17044406666666667,1,0,0,0
810,4400_to_4499,4449.5,10,10,1,2,1.9040101999999997,1.9040101999999997,2.5744109999999996,3.361461,1.424877688888889,1.424877688888889,1.9040101999999997,1.9040101999999997,2.5744109999999996,3.361461,1.424877688888889,1.424877688888889,1,0,0,0
86,4400_to_4499,4449.5,10,10,1,1,0.4098483,0.4098483,0.510947,0.9393320000000001,0.4693010444444445,0.4693010444444445,0.4098483,0.4098483,0.510947,0.9393320000000001,0.4693010444444445,0.4693010444444445,1,0,0,0
978,4400_to_4499,4449.5,10,10,1,1,1.2952076,1.2952076,1.395184,3.0572880000000002,2.242629111111111,2.242629111111111,1.2952076,1.2952076,1.395184,3.0572880000000002,2.242629111111111,2.242629111111111,1,0,0,0
998,4400_to_4499,4449.5,10,10,1,1,0.6813874,0.6813874,0.528886,1.212459,0.7838904,0.7838904,0.6813874,0.6813874,0.528886,1.212459,0.7838904,0.7838904,1,0,0,0
115,4500_to_4599,4549.5,10,10,1,1,0.3472367,0.3472367,0.56275,0.756306,0.4086846,0.4086846,0.3472367,0.3472367,0.56275,0.756306,0.4086846,0.4086846,1,0,0,0
13,4500_to_4599,4549.5,10,10,1,7,0.0574052,0.0574052,0.038941,0.100023,0.05839057777777778,0.05839057777777778,0.0574052,0.0574052,0.038941,0.100023,0.05839057777777778,0.05839057777777778,1,0,0,0
14,4500_to_4599,4549.5,10,10,1,1,0.5121203999999999,0.5121203999999999,0.520309,1.235624,0.7116272444444445,0.7116272444444445,0.5121203999999999,0.5121203999999999,0.520309,1.235624,0.7116272444444445,0.7116272444444445,1,0,0,0
140,4500_to_4599,4549.5,10,10,2,6,3.5231585,1.973143,4.149672,6.615124000000001,4.2687714,3.3427920714285713,3.5231585,1.973143,4.149672,6.615124000000001,4.2687714,3.3427920714285713,0.8,0.2,0,0
198,4500_to_4599,4549.5,10,10,1,2,1.1798292,1.1798292,1.2509899999999998,2.647366,1.6179464,1.6179464,1.1798292,1.1798292,1.2509899999999998,2.647366,1.6179464,1.6179464,1,0,0,0
222,4500_to_4599,4549.5,10,10,1,1,1.4102685000000004,1.4102685000000004,1.848334,3.035297,1.9218523777777776,1.9218523777777776,1.4102685000000004,1.4102685000000004,1.848334,3.035297,1.9218523777777776,1.9218523777777776,1,0,0,0
274,4500_to_4599,4549.5,10,10,1,1,0.39520459999999996,0.39520459999999996,0.518512,0.7907230000000001,0.3178905777777778,0.3178905777777778,0.39520459999999996,0.39520459999999996,0.518512,0.7907230000000001,0.3178905777777778,0.3178905777777778,1,0,0,0
278,4500_to_4599,4549.5,10,10,1,1,0.3504397,0.3504397,0.47488800000000003,0.798135,0.4683993111111111,0.4683993111111111,0.3504397,0.3504397,0.47488800000000003,0.798135,0.4683993111111111,0.4683993111111111,1,0,0,0
289,4500_to_4599,4549.5,10,10,1,5,2.1443921999999995,2.1443921999999995,3.1262790000000003,4.754849999999999,2.8000184,2.8000184,2.1443921999999995,2.1443921999999995,3.1262790000000003,4.754849999999999,2.8000184,2.8000184,1,0,0,0
30,4500_to_4599,4549.5,10,10,1,1,0.97833,0.97833,2.073458,3.2352880000000006,1.6454504888888888,1.6454504888888888,0.97833,0.97833,2.073458,3.2352880000000006,1.6454504888888888,1.6454504888888888,1,0,0,0
336,4500_to_4599,4549.5,10,10,1,3,1.8483344,1.8483344,1.333181,3.932625,2.4928941333333334,2.4928941333333334,1.8483344,1.8483344,1.333181,3.932625,2.4928941333333334,2.4928941333333334,1,0,0,0
354,4500_to_4599,4549.5,10,10,1,2,0.9363425000000001,0.9363425000000001,1.517862,1.8933440000000001,0.5782433555555556,0.5782433555555556,0.9363425000000001,0.9363425000000001,1.517862,1.8933440000000001,0.5782433555555556,0.5782433555555556,1,0,0,0
364,4500_to_4599,4549.5,10,10,1,1,1.6792232999999999,1.6792232999999999,1.21276,3.6502139999999996,2.376015577777778,2.376015577777778,1.6792232999999999,1.6792232999999999,1.21276,3.6502139999999996,2.376015577777778,2.376015577777778,1,0,0,0
44,4500_to_4599,4549.5,10,10,1,1,0.0475564,0.0475564,0.060262,0.090105,0.03894977777777778,0.03894977777777778,0.0475564,0.0475564,0.060262,0.090105,0.03894977777777778,0.03894977777777778,1,0,0,0
506,4500_to_4599,4549.5,10,10,1,6,5.9920795,5.9920795,5.179234,13.22638,9.284618822222223,9.284618822222223,5.9920795,5.9920795,5.179234,13.22638,9.284618822222223,9.284618822222223,1,0,0,0
52,4500_to_4599,4549.5,10,10,2,6,10.590565,9.436444142857143,9.30909,22.476996999999997,16.80153622222222,14.671132,10.590565,9.436444142857143,9.30909,22.476996999999997,16.80153622222222,14.671132,0.7,0.3,0,0
531,4500_to_4599,4549.5,10,10,1,2,1.0049616000000001,1.0049616000000001,1.193217,2.2857700000000003,1.365535288888889,1.365535288888889,1.0049616000000001,1.0049616000000001,1.193217,2.2857700000000003,1.365535288888889,1.365535288888889,1,0,0,0
554,4500_to_4599,4549.5,10,10,1,1,0.8953479999999999,0.8953479999999999,0.798682,1.669426,1.1818581777777777,1.1818581777777777,0.8953479999999999,0.8953479999999999,0.798682,1.669426,1.1818581777777777,1.1818581777777777,1,0,0,0
600,4500_to_4599,4549.5,10,10,1,1,1.1775117,1.1775117,2.001032,3.107908,1.6488511777777777,1.6488511777777777,1.1775117,1.1775117,2.001032,3.107908,1.6488511777777777,1.6488511777777777,1,0,0,0
604,4500_to_4599,4549.5,10,10,1,1,0.22829720000000003,0.22829720000000003,0.322294,0.452272,0.2570258222222222,0.2570258222222222,0.22829720000000003,0.22829720000000003,0.322294,0.452272,0.2570258222222222,0.2570258222222222,1,0,0,0
683,4500_to_4599,4549.5,10,10,1,1,2.1800825,2.1800825,3.085509,4.992761000000001,2.5532881555555558,2.5532881555555558,2.1800825,2.1800825,3.085509,4.992761000000001,2.5532881555555558,2.5532881555555558,1,0,0,0
700,4500_to_4599,4549.5,10,10,1,1,0.8080532,0.8080532,0.907492,1.919708,1.1365313333333333,1.1365313333333333,0.8080532,0.8080532,0.907492,1.919708,1.1365313333333333,1.1365313333333333,1,0,0,0
773,4500_to_4599,4549.5,10,10,1,1,2.1777071999999995,2.1777071999999995,3.8906989999999997,6.661733,2.8412023555555557,2.8412023555555557,2.1777071999999995,2.1777071999999995,3.8906989999999997,6.661733,2.8412023555555557,2.8412023555555557,1,0,0,0
79,4500_to_4599,4549.5,10,10,1,1,0.1409624,0.1409624,0.097155,0.279355,0.1621236,0.1621236,0.1409624,0.1409624,0.097155,0.279355,0.1621236,0.1621236,1,0,0,0
810,4500_to_4599,4549.5,10,10,1,2,1.6861929000000004,1.6861929000000004,2.474883,3.618571,1.532419711111111,1.532419711111111,1.6861929000000004,1.6861929000000004,2.474883,3.618571,1.532419711111111,1.532419711111111,1,0,0,0
86,4500_to_4599,4549.5,10,10,1,1,0.34750800000000004,0.34750800000000004,0.39974,0.774386,0.41369520000000004,0.41369520000000004,0.34750800000000004,0.34750800000000004,0.39974,0.774386,0.41369520000000004,0.41369520000000004,1,0,0,0
978,4500_to_4599,4549.5,10,10,1,1,1.2272321,1.2272321,1.37432,3.2687299999999997,2.1705858888888887,2.1705858888888887,1.2272321,1.2272321,1.37432,3.2687299999999997,2.1705858888888887,2.1705858888888887,1,0,0,0
998,4500_to_4599,4549.5,10,10,1,1,0.6898979000000001,0.6898979000000001,0.757866,1.2829290000000002,0.7729415333333334,0.7729415333333334,0.6898979000000001,0.6898979000000001,0.757866,1.2829290000000002,0.7729415333333334,0.7729415333333334,1,0,0,0
115,4600_to_4699,4649.5,10,10,1,1,0.5623907,0.5623907,0.9769840000000001,1.194253,0.6305046888888889,0.6305046888888889,0.5623907,0.5623907,0.9769840000000001,1.194253,0.6305046888888889,0.6305046888888889,1,0,0,0
13,4600_to_4699,4649.5,10,10,1,1,0.08169290000000001,0.08169290000000001,0.08688,0.165879,0.10163713333333334,0.10163713333333334,0.08169290000000001,0.08169290000000001,0.08688,0.165879,0.10163713333333334,0.10163713333333334,1,0,0,0
14,4600_to_4699,4649.5,10,10,1,1,0.7810168,0.7810168,0.789326,1.8662670000000001,1.1065525333333333,1.1065525333333333,0.7810168,0.7810168,0.789326,1.8662670000000001,1.1065525333333333,1.1065525333333333,1,0,0,0
140,4600_to_4699,4649.5,10,10,1,6,3.9469812999999996,3.9469812999999996,3.9491,8.997501999999999,6.179783444444444,6.179783444444444,3.9469812999999996,3.9469812999999996,3.9491,8.997501999999999,6.179783444444444,6.179783444444444,1,0,0,0
198,4600_to_4699,4649.5,10,10,1,2,1.7829664,1.7829664,1.800273,4.174337,2.397284044444444,2.397284044444444,1.7829664,1.7829664,1.800273,4.174337,2.397284044444444,2.397284044444444,1,0,0,0
222,4600_to_4699,4649.5,10,10,1,1,2.7705048999999997,2.7705048999999997,3.934462,6.295034,3.6282736666666664,3.6282736666666664,2.7705048999999997,2.7705048999999997,3.934462,6.295034,3.6282736666666664,3.6282736666666664,1,0,0,0
274,4600_to_4699,4649.5,10,10,1,1,0.4068696,0.4068696,0.598342,0.988593,0.41471128888888886,0.41471128888888886,0.4068696,0.4068696,0.598342,0.988593,0.41471128888888886,0.41471128888888886,1,0,0,0
278,4600_to_4699,4649.5,10,10,1,1,0.5801342,0.5801342,0.789189,1.217656,0.7282269777777778,0.7282269777777778,0.5801342,0.5801342,0.789189,1.217656,0.7282269777777778,0.7282269777777778,1,0,0,0
289,4600_to_4699,4649.5,10,10,1,5,3.9681602999999996,3.9681602999999996,6.136772,8.186091,5.060940422222222,5.060940422222222,3.9681602999999996,3.9681602999999996,6.136772,8.186091,5.060940422222222,5.060940422222222,1,0,0,0
30,4600_to_4699,4649.5,10,10,1,1,1.4337097,1.4337097,1.970849,3.385556,2.1612627333333334,2.1612627333333334,1.4337097,1.4337097,1.970849,3.385556,2.1612627333333334,2.1612627333333334,1,0,0,0
336,4600_to_4699,4649.5,10,10,1,2,2.722624,2.722624,2.1371919999999998,6.069125,3.8759721777777774,3.8759721777777774,2.722624,2.722624,2.1371919999999998,6.069125,3.8759721777777774,3.8759721777777774,1,0,0,0
354,4600_to_4699,4649.5,10,10,1,2,1.4195082000000003,1.4195082000000003,2.016714,2.422658,0.7976467111111112,0.7976467111111112,1.4195082000000003,1.4195082000000003,2.016714,2.422658,0.7976467111111112,0.7976467111111112,1,0,0,0
364,4600_to_4699,4649.5,10,10,1,1,2.1358812,2.1358812,1.863129,4.655146,3.0672203555555555,3.0672203555555555,2.1358812,2.1358812,1.863129,4.655146,3.0672203555555555,3.0672203555555555,1,0,0,0
44,4600_to_4699,4649.5,10,10,1,1,0.05874179999999999,0.05874179999999999,0.059915,0.11179,0.05814986666666667,0.05814986666666667,0.05874179999999999,0.05874179999999999,0.059915,0.11179,0.05814986666666667,0.05814986666666667,1,0,0,0
506,4600_to_4699,4649.5,10,10,1,6,8.093497399999999,8.093497399999999,5.881599,18.333212,12.968722533333333,12.968722533333333,8.093497399999999,8.093497399999999,5.881599,18.333212,12.968722533333333,12.968722533333333,1,0,0,0
52,4600_to_4699,4649.5,10,10,2,6,13.520799,9.659788142857142,10.546056,28.655313,20.050057066666664,15.928240476190476,13.520799,9.659788142857142,10.546056,28.655313,20.050057066666664,15.928240476190476,0.7,0.3,0,0
531,4600_to_4699,4649.5,10,10,1,2,1.2495014000000002,1.2495014000000002,1.4141,2.8235569999999997,1.709789022222222,1.709789022222222,1.2495014000000002,1.2495014000000002,1.4141,2.8235569999999997,1.709789022222222,1.709789022222222,1,0,0,0
554,4600_to_4699,4649.5,10,10,1,1,1.4209159999999998,1.4209159999999998,1.660793,2.959946,1.845806577777778,1.845806577777778,1.4209159999999998,1.4209159999999998,1.660793,2.959946,1.845806577777778,1.845806577777778,1,0,0,0
600,4600_to_4699,4649.5,10,10,1,1,2.2890368000000003,2.2890368000000003,2.970168,4.768002,2.578889511111111,2.578889511111111,2.2890368000000003,2.2890368000000003,2.970168,4.768002,2.578889511111111,2.578889511111111,1,0,0,0
604,4600_to_4699,4649.5,10,10,1,1,0.293771,0.293771,0.379793,0.5726969999999999,0.3278780444444444,0.3278780444444444,0.293771,0.293771,0.379793,0.5726969999999999,0.3278780444444444,0.3278780444444444,1,0,0,0
683,4600_to_4699,4649.5,10,10,1,1,2.7947196,2.7947196,3.7788259999999996,6.449249999999999,3.5681139555555554,3.5681139555555554,2.7947196,2.7947196,3.7788259999999996,6.449249999999999,3.5681139555555554,3.5681139555555554,1,0,0,0
700,4600_to_4699,4649.5,10,10,1,1,1.1517517,1.1517517,1.494379,3.060937,1.7476540666666667,1.7476540666666667,1.1517517,1.1517517,1.494379,3.060937,1.7476540666666667,1.7476540666666667,1,0,0,0
773,4600_to_4699,4649.5,10,10,1,1,2.6611982000000003,2.6611982000000003,4.218312,7.436204,3.5008366666666664,3.5008366666666664,2.6611982000000003,2.6611982000000003,4.218312,7.436204,3.5008366666666664,3.5008366666666664,1,0,0,0
79,4600_to_4699,4649.5,10,10,1,1,0.1944184,0.1944184,0.197675,0.38708,0.22620097777777776,0.22620097777777776,0.1944184,0.1944184,0.197675,0.38708,0.22620097777777776,0.22620097777777776,1,0,0,0
810,4600_to_4699,4649.5,10,10,1,2,2.5888266,2.5888266,3.864751,5.3994349999999995,2.497294,2.497294,2.5888266,2.5888266,3.864751,5.3994349999999995,2.497294,2.497294,1,0,0,0
86,4600_to_4699,4649.5,10,10,1,4,0.5014134,0.5014134,0.648733,1.1910230000000002,0.6220497777777778,0.6220497777777778,0.5014134,0.5014134,0.648733,1.1910230000000002,0.6220497777777778,0.6220497777777778,1,0,0,0
978,4600_to_4699,4649.5,10,10,1,1,1.9338152999999998,1.9338152999999998,2.067779,4.628071,3.118347177777778,3.118347177777778,1.9338152999999998,1.9338152999999998,2.067779,4.628071,3.118347177777778,3.118347177777778,1,0,0,0
998,4600_to_4699,4649.5,10,10,1,1,1.0761512999999998,1.0761512999999998,0.889886,1.867473,1.0966578,1.0966578,1.0761512999999998,1.0761512999999998,0.889886,1.867473,1.0966578,1.0966578,1,0,0,0
115,4700_to_4799,4749.5,10,10,1,1,0.3802498,0.3802498,0.631703,0.8035599999999999,0.4540434222222222,0.4540434222222222,0.3802498,0.3802498,0.631703,0.8035599999999999,0.4540434222222222,0.4540434222222222,1,0,0,0
13,4700_to_4799,4749.5,10,10,1,1,0.063019,0.063019,0.064198,0.141955,0.07319195555555556,0.07319195555555556,0.063019,0.063019,0.064198,0.141955,0.07319195555555556,0.07319195555555556,1,0,0,0
14,4700_to_4799,4749.5,10,10,1,1,0.6175842,0.6175842,0.537557,1.321548,0.845615911111111,0.845615911111111,0.6175842,0.6175842,0.537557,1.321548,0.845615911111111,0.845615911111111,1,0,0,0
140,4700_to_4799,4749.5,10,10,1,6,4.3668037,4.3668037,5.107991,9.431659,5.997263666666667,5.997263666666667,4.3668037,4.3668037,5.107991,9.431659,5.997263666666667,5.997263666666667,1,0,0,0
198,4700_to_4799,4749.5,10,10,1,2,1.6331567,1.6331567,1.612768,4.050657,2.2380142000000003,2.2380142000000003,1.6331567,1.6331567,1.612768,4.050657,2.2380142000000003,2.2380142000000003,1,0,0,0
222,4700_to_4799,4749.5,10,10,1,1,1.3394922000000002,1.3394922000000002,1.585309,3.1623010000000003,1.8830028444444444,1.8830028444444444,1.3394922000000002,1.3394922000000002,1.585309,3.1623010000000003,1.8830028444444444,1.8830028444444444,1,0,0,0
274,4700_to_4799,4749.5,10,10,1,1,0.4815982,0.4815982,0.548364,0.820715,0.3536251111111111,0.3536251111111111,0.4815982,0.4815982,0.548364,0.820715,0.3536251111111111,0.3536251111111111,1,0,0,0
278,4700_to_4799,4749.5,10,10,1,4,0.5721678,0.5721678,0.528418,0.9494750000000001,0.5404802222222223,0.5404802222222223,0.5721678,0.5721678,0.528418,0.9494750000000001,0.5404802222222223,0.5404802222222223,1,0,0,0
289,4700_to_4799,4749.5,10,10,1,5,2.488654,2.488654,3.5906830000000003,5.330131,3.294285866666667,3.294285866666667,2.488654,2.488654,3.5906830000000003,5.330131,3.294285866666667,3.294285866666667,1,0,0,0
30,4700_to_4799,4749.5,10,10,1,1,1.2440422999999998,1.2440422999999998,1.578881,2.625927,1.5592542888888887,1.5592542888888887,1.2440422999999998,1.2440422999999998,1.578881,2.625927,1.5592542888888887,1.5592542888888887,1,0,0,0
336,4700_to_4799,4749.5,10,10,1,5,2.2182879000000004,2.2182879000000004,1.632198,4.449192,2.741828777777778,2.741828777777778,2.2182879000000004,2.2182879000000004,1.632198,4.449192,2.741828777777778,2.741828777777778,1,0,0,0
354,4700_to_4799,4749.5,10,10,1,1,0.9469723999999999,0.9469723999999999,1.425883,1.7316120000000002,0.5777532,0.5777532,0.9469723999999999,0.9469723999999999,1.425883,1.7316120000000002,0.5777532,0.5777532,1,0,0,0
364,4700_to_4799,4749.5,10,10,1,1,1.5661009,1.5661009,1.272465,3.5076210000000003,2.3027222,2.3027222,1.5661009,1.5661009,1.272465,3.5076210000000003,2.3027222,2.3027222,1,0,0,0
44,4700_to_4799,4749.5,10,10,1,1,0.0365035,0.0365035,0.053097000000000005,0.07824,0.03887886666666667,0.03887886666666667,0.0365035,0.0365035,0.053097000000000005,0.07824,0.03887886666666667,0.03887886666666667,1,0,0,0
506,4700_to_4799,4749.5,10,10,1,6,6.3939623999999995,6.3939623999999995,4.632051,13.773753,9.902111911111112,9.902111911111112,6.3939623999999995,6.3939623999999995,4.632051,13.773753,9.902111911111112,9.902111911111112,1,0,0,0
52,4700_to_4799,4749.5,10,10,3,6,10.716000300000001,8.6018685,8.299567,22.147456,16.203525444444445,13.114660200000001,10.716000300000001,8.6018685,8.299567,22.147456,16.203525444444445,13.114660200000001,0.6,0.3,0.1,0
531,4700_to_4799,4749.5,10,10,1,2,1.2211668999999998,1.2211668999999998,1.552769,2.710191,1.6466620222222221,1.6466620222222221,1.2211668999999998,1.2211668999999998,1.552769,2.710191,1.6466620222222221,1.6466620222222221,1,0,0,0
554,4700_to_4799,4749.5,10,10,1,1,1.2991395,1.2991395,1.7039140000000002,2.7827230000000003,1.4934661555555555,1.4934661555555555,1.2991395,1.2991395,1.7039140000000002,2.7827230000000003,1.4934661555555555,1.4934661555555555,1,0,0,0
600,4700_to_4799,4749.5,10,10,1,1,1.7786915999999997,1.7786915999999997,2.262434,3.824958,2.0100423111111114,2.0100423111111114,1.7786915999999997,1.7786915999999997,2.262434,3.824958,2.0100423111111114,2.0100423111111114,1,0,0,0
604,4700_to_4799,4749.5,10,10,1,1,0.2702266,0.2702266,0.247271,0.42855699999999997,0.23117657777777775,0.23117657777777775,0.2702266,0.2702266,0.247271,0.42855699999999997,0.23117657777777775,0.23117657777777775,1,0,0,0
683,4700_to_4799,4749.5,10,10,1,1,1.3620781999999998,1.3620781999999998,1.573889,3.489123,2.187485066666667,2.187485066666667,1.3620781999999998,1.3620781999999998,1.573889,3.489123,2.187485066666667,2.187485066666667,1,0,0,0
700,4700_to_4799,4749.5,10,10,1,1,0.9476119000000001,0.9476119000000001,1.499266,2.617631,1.5624322888888889,1.5624322888888889,0.9476119000000001,0.9476119000000001,1.499266,2.617631,1.5624322888888889,1.5624322888888889,1,0,0,0
773,4700_to_4799,4749.5,10,10,1,1,2.4039130999999996,2.4039130999999996,3.153591,5.407677,2.7645577555555554,2.7645577555555554,2.4039130999999996,2.4039130999999996,3.153591,5.407677,2.7645577555555554,2.7645577555555554,1,0,0,0
79,4700_to_4799,4749.5,10,10,1,1,0.15269969999999997,0.15269969999999997,0.184603,0.357023,0.20173251111111112,0.20173251111111112,0.15269969999999997,0.15269969999999997,0.184603,0.357023,0.20173251111111112,0.20173251111111112,1,0,0,0
810,4700_to_4799,4749.5,10,10,1,2,2.0127022,2.0127022,2.652763,3.8037310000000004,1.9156941777777778,1.9156941777777778,2.0127022,2.0127022,2.652763,3.8037310000000004,1.9156941777777778,1.9156941777777778,1,0,0,0
86,4700_to_4799,4749.5,10,10,1,1,0.38622610000000007,0.38622610000000007,0.44978700000000005,0.843535,0.4560372666666667,0.4560372666666667,0.38622610000000007,0.38622610000000007,0.44978700000000005,0.843535,0.4560372666666667,0.4560372666666667,1,0,0,0
978,4700_to_4799,4749.5,10,10,1,1,1.9635731,1.9635731,1.8061760000000002,3.7912160000000004,2.839580288888889,2.839580288888889,1.9635731,1.9635731,1.8061760000000002,3.7912160000000004,2.839580288888889,2.839580288888889,1,0,0,0
998,4700_to_4799,4749.5,10,10,1,1,0.8008213,0.8008213,0.81923,1.4365430000000001,0.8726615777777778,0.8726615777777778,0.8008213,0.8008213,0.81923,1.4365430000000001,0.8726615777777778,0.8726615777777778,1,0,0,0
115,4800_to_4899,4849.5,10,10,1,1,0.5325837,0.5325837,0.846913,1.03936,0.5705752666666667,0.5705752666666667,0.5325837,0.5325837,0.846913,1.03936,0.5705752666666667,0.5705752666666667,1,0,0,0
13,4800_to_4899,4849.5,10,10,1,1,0.056304200000000006,0.056304200000000006,0.052786,0.110294,0.0653464,0.0653464,0.056304200000000006,0.056304200000000006,0.052786,0.110294,0.0653464,0.0653464,1,0,0,0
14,4800_to_4899,4849.5,10,10,1,1,0.7405168,0.7405168,0.757219,1.8478620000000001,0.9922409777777779,0.9922409777777779,0.7405168,0.7405168,0.757219,1.8478620000000001,0.9922409777777779,0.9922409777777779,1,0,0,0
140,4800_to_4899,4849.5,10,10,2,4,4.1442563,3.2382777499999995,4.363696,9.211195,5.7890304666666665,4.9350765,4.1442563,3.2382777499999995,4.363696,9.211195,5.7890304666666665,4.9350765,0.8,0.2,0,0
198,4800_to_4899,4849.5,10,10,1,2,1.6318137,1.6318137,1.597089,3.82022,2.219939311111111,2.219939311111111,1.6318137,1.6318137,1.597089,3.82022,2.219939311111111,2.219939311111111,1,0,0,0
222,4800_to_4899,4849.5,10,10,1,1,1.9243745,1.9243745,2.6854760000000004,4.084791,2.5618114444444444,2.5618114444444444,1.9243745,1.9243745,2.6854760000000004,4.084791,2.5618114444444444,2.5618114444444444,1,0,0,0
274,4800_to_4899,4849.5,10,10,1,1,0.49003379999999996,0.49003379999999996,0.641848,0.99687,0.4060782666666667,0.4060782666666667,0.49003379999999996,0.49003379999999996,0.641848,0.99687,0.4060782666666667,0.4060782666666667,1,0,0,0
278,4800_to_4899,4849.5,10,10,1,4,0.5372482000000001,0.5372482000000001,0.485324,0.8826449999999999,0.5095584888888889,0.5095584888888889,0.5372482000000001,0.5372482000000001,0.485324,0.8826449999999999,0.5095584888888889,0.5095584888888889,1,0,0,0
289,4800_to_4899,4849.5,10,10,2,5,3.2790895,0.4807162000000001,4.983955999999999,7.021915000000001,4.181867222222222,0.7205126000000001,3.2790895,0.4807162000000001,4.983955999999999,7.021915000000001,4.181867222222222,0.7205126000000001,0.5,0.5,0,0
