host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
894,5900_to_5999,5949.5,5,5,2,3,0.8948018,0.62492675,1.602929,2.406007,1.3728916,0.8029155,0.8948018,0.62492675,1.602929,2.406007,1.3728916,0.8029155,0.8,0.2,0
133,7000_to_7099,7049.5,5,5,1,2,1.9172044,1.9172044,2.030489,4.19637,3.1589288,3.1589288,1.9172044,1.9172044,2.030489,4.19637,3.1589288,3.1589288,1,0,0
153,7000_to_7099,7049.5,5,5,1,2,1.1644366,1.1644366,1.641463,2.445023,1.705844,1.705844,1.1644366,1.1644366,1.641463,2.445023,1.705844,1.705844,1,0,0
161,7000_to_7099,7049.5,5,5,2,2,1.9539662,0.884001,2.966125,4.2397599999999995,2.4338425999999997,1.4896536666666667,1.9539662,0.884001,2.966125,4.2397599999999995,2.4338425999999997,1.4896536666666667,0.8,0.2,0
167,7000_to_7099,7049.5,5,5,1,3,1.0807034,1.0807034,1.257623,2.624574,1.7703187999999999,1.7703187999999999,1.0807034,1.0807034,1.257623,2.624574,1.7703187999999999,1.7703187999999999,1,0,0
176,7000_to_7099,7049.5,5,5,1,1,0.1647014,0.1647014,0.14579,0.37001399999999995,0.30572279999999996,0.30572279999999996,0.1647014,0.1647014,0.14579,0.37001399999999995,0.30572279999999996,0.30572279999999996,1,0,0
178,7000_to_7099,7049.5,5,5,1,1,0.0964654,0.0964654,0.098566,0.20710499999999998,0.1342306,0.1342306,0.0964654,0.0964654,0.098566,0.20710499999999998,0.1342306,0.1342306,1,0,0
21,7000_to_7099,7049.5,5,5,1,1,0.3072342,0.3072342,0.44794100000000003,0.774699,0.5501662,0.5501662,0.3072342,0.3072342,0.44794100000000003,0.774699,0.5501662,0.5501662,1,0,0
22,7000_to_7099,7049.5,5,5,1,1,0.7785538,0.7785538,0.751684,1.889161,1.353983,1.353983,0.7785538,0.7785538,0.751684,1.889161,1.353983,1.353983,1,0,0
263,7000_to_7099,7049.5,5,5,1,1,0.4719252000000001,0.4719252000000001,0.607861,0.991734,0.6313054,0.6313054,0.4719252000000001,0.4719252000000001,0.607861,0.991734,0.6313054,0.6313054,1,0,0
3,7000_to_7099,7049.5,5,5,1,2,0.9621147999999999,0.9621147999999999,1.6187360000000002,2.123422,1.1676794,1.1676794,0.9621147999999999,0.9621147999999999,1.6187360000000002,2.123422,1.1676794,1.1676794,1,0,0
327,7000_to_7099,7049.5,5,5,1,1,0.5146316,0.5146316,0.783937,1.167574,0.8258608000000001,0.8258608000000001,0.5146316,0.5146316,0.783937,1.167574,0.8258608000000001,0.8258608000000001,1,0,0
330,7000_to_7099,7049.5,5,5,1,1,0.8367547999999999,0.8367547999999999,0.965212,1.7643759999999997,1.2240996,1.2240996,0.8367547999999999,0.8367547999999999,0.965212,1.7643759999999997,1.2240996,1.2240996,1,0,0
334,7000_to_7099,7049.5,5,5,1,1,0.2467962,0.2467962,0.275739,0.536826,0.35488000000000003,0.35488000000000003,0.2467962,0.2467962,0.275739,0.536826,0.35488000000000003,0.35488000000000003,1,0,0
347,7000_to_7099,7049.5,5,5,1,1,0.052406400000000006,0.052406400000000006,0.073297,0.106579,0.0552588,0.0552588,0.052406400000000006,0.052406400000000006,0.073297,0.106579,0.0552588,0.0552588,1,0,0
351,7000_to_7099,7049.5,5,5,1,4,0.7425148,0.7425148,1.179913,1.547564,0.9806077999999999,0.9806077999999999,0.7425148,0.7425148,1.179913,1.547564,0.9806077999999999,0.9806077999999999,1,0,0
395,7000_to_7099,7049.5,5,5,1,1,0.29859399999999997,0.29859399999999997,0.41618900000000003,0.655251,0.432263,0.432263,0.29859399999999997,0.29859399999999997,0.41618900000000003,0.655251,0.432263,0.432263,1,0,0
40,7000_to_7099,7049.5,5,5,1,2,0.5878688000000001,0.5878688000000001,0.5962350000000001,0.9097280000000001,0.5601274,0.5601274,0.5878688000000001,0.5878688000000001,0.5962350000000001,0.9097280000000001,0.5601274,0.5601274,1,0,0
417,7000_to_7099,7049.5,5,5,1,2,0.927656,0.927656,1.445274,2.069771,1.3593168,1.3593168,0.927656,0.927656,1.445274,2.069771,1.3593168,1.3593168,1,0,0
495,7000_to_7099,7049.5,5,5,1,1,0.2412442,0.2412442,0.375221,0.548288,0.3696698,0.3696698,0.2412442,0.2412442,0.375221,0.548288,0.3696698,0.3696698,1,0,0
52,7000_to_7099,7049.5,5,5,2,5,4.410742,3.5215630000000004,4.717449,10.084369,8.3863816,7.043125333333333,4.410742,3.5215630000000004,4.717449,10.084369,8.3863816,7.043125333333333,0.6,0.4,0
53,7000_to_7099,7049.5,5,5,1,2,0.15580220000000003,0.15580220000000003,0.230566,0.333982,0.2038122,0.2038122,0.15580220000000003,0.15580220000000003,0.230566,0.333982,0.2038122,0.2038122,1,0,0
531,7000_to_7099,7049.5,5,5,1,1,0.181352,0.181352,0.22384700000000002,0.41130099999999997,0.2563484,0.2563484,0.181352,0.181352,0.22384700000000002,0.41130099999999997,0.2563484,0.2563484,1,0,0
545,7000_to_7099,7049.5,5,5,1,3,0.2683466,0.2683466,0.3095,0.605449,0.4505166,0.4505166,0.2683466,0.2683466,0.3095,0.605449,0.4505166,0.4505166,1,0,0
557,7000_to_7099,7049.5,5,5,1,1,0.23879299999999998,0.23879299999999998,0.345785,0.43654200000000004,0.21832980000000002,0.21832980000000002,0.23879299999999998,0.23879299999999998,0.345785,0.43654200000000004,0.21832980000000002,0.21832980000000002,1,0,0
58,7000_to_7099,7049.5,5,5,1,2,1.0416212000000002,1.0416212000000002,1.549854,2.3237579999999998,1.4962355999999999,1.4962355999999999,1.0416212000000002,1.0416212000000002,1.549854,2.3237579999999998,1.4962355999999999,1.4962355999999999,1,0,0
587,7000_to_7099,7049.5,5,5,1,2,1.2579315999999998,1.2579315999999998,1.724667,2.749432,1.7475886,1.7475886,1.2579315999999998,1.2579315999999998,1.724667,2.749432,1.7475886,1.7475886,1,0,0
591,7000_to_7099,7049.5,5,5,1,1,0.5420372,0.5420372,0.638382,1.2535260000000001,0.8177534000000001,0.8177534000000001,0.5420372,0.5420372,0.638382,1.2535260000000001,0.8177534000000001,0.8177534000000001,1,0,0
599,7000_to_7099,7049.5,5,5,1,1,2.5143066,2.5143066,2.991038,5.6097790000000005,3.835984,3.835984,2.5143066,2.5143066,2.991038,5.6097790000000005,3.835984,3.835984,1,0,0
642,7000_to_7099,7049.5,5,5,1,1,1.1858701999999999,1.1858701999999999,1.490871,2.5595730000000003,1.7794524,1.7794524,1.1858701999999999,1.1858701999999999,1.490871,2.5595730000000003,1.7794524,1.7794524,1,0,0
652,7000_to_7099,7049.5,5,5,1,1,0.2965078,0.2965078,0.443884,0.637766,0.397459,0.397459,0.2965078,0.2965078,0.443884,0.637766,0.397459,0.397459,1,0,0
67,7000_to_7099,7049.5,5,5,1,2,1.9198402,1.9198402,2.9466200000000002,4.233718,2.5537168,2.5537168,1.9198402,1.9198402,2.9466200000000002,4.233718,2.5537168,2.5537168,1,0,0
670,7000_to_7099,7049.5,5,5,1,1,2.1726546,2.1726546,3.3036459999999996,5.061655,3.2186358,3.2186358,2.1726546,2.1726546,3.3036459999999996,5.061655,3.2186358,3.2186358,1,0,0
674,7000_to_7099,7049.5,5,5,1,1,0.4194698,0.4194698,0.639297,0.91482,0.5739802,0.5739802,0.4194698,0.4194698,0.639297,0.91482,0.5739802,0.5739802,1,0,0
732,7000_to_7099,7049.5,5,5,1,2,0.552565,0.552565,1.063916,1.219597,0.5742944,0.5742944,0.552565,0.552565,1.063916,1.219597,0.5742944,0.5742944,1,0,0
857,7000_to_7099,7049.5,5,5,1,1,0.2303462,0.2303462,0.202843,0.461376,0.3298138,0.3298138,0.2303462,0.2303462,0.202843,0.461376,0.3298138,0.3298138,1,0,0
894,7000_to_7099,7049.5,5,5,1,3,1.1752892000000001,1.1752892000000001,1.762515,2.3902010000000002,1.3344476,1.3344476,1.1752892000000001,1.1752892000000001,1.762515,2.3902010000000002,1.3344476,1.3344476,1,0,0
133,7200_to_7299,7249.5,5,5,1,2,1.5506476,1.5506476,1.367936,3.471265,2.7045828,2.7045828,1.5506476,1.5506476,1.367936,3.471265,2.7045828,2.7045828,1,0,0
153,7200_to_7299,7249.5,5,5,2,2,1.1839048,0.3809166666666666,1.786486,2.519832,1.6710774,0.6554673333333333,1.1839048,0.3809166666666666,1.786486,2.519832,1.6710774,0.6554673333333333,0.6,0.4,0
161,7200_to_7299,7249.5,5,5,1,1,1.4496848,1.4496848,2.473351,3.427352,2.1482984,2.1482984,1.4496848,1.4496848,2.473351,3.427352,2.1482984,2.1482984,1,0,0
167,7200_to_7299,7249.5,5,5,1,3,0.952769,0.952769,0.803283,2.1325659999999997,1.528252,1.528252,0.952769,0.952769,0.803283,2.1325659999999997,1.528252,1.528252,1,0,0
176,7200_to_7299,7249.5,5,5,1,1,0.20622020000000002,0.20622020000000002,0.173167,0.38730699999999996,0.330268,0.330268,0.20622020000000002,0.20622020000000002,0.173167,0.38730699999999996,0.330268,0.330268,1,0,0
178,7200_to_7299,7249.5,5,5,1,1,0.1084768,0.1084768,0.091725,0.233498,0.1434588,0.1434588,0.1084768,0.1084768,0.091725,0.233498,0.1434588,0.1434588,1,0,0
21,7200_to_7299,7249.5,5,5,1,1,0.32476099999999997,0.32476099999999997,0.324503,0.619269,0.513033,0.513033,0.32476099999999997,0.32476099999999997,0.324503,0.619269,0.513033,0.513033,1,0,0
22,7200_to_7299,7249.5,5,5,1,1,0.7466012,0.7466012,1.026384,1.976152,1.313958,1.313958,0.7466012,0.7466012,1.026384,1.976152,1.313958,1.313958,1,0,0
263,7200_to_7299,7249.5,5,5,1,1,0.4141014,0.4141014,0.510204,1.0287549999999999,0.621525,0.621525,0.4141014,0.4141014,0.510204,1.0287549999999999,0.621525,0.621525,1,0,0
3,7200_to_7299,7249.5,5,5,1,2,0.7515366,0.7515366,1.31425,1.695327,0.9081980000000001,0.9081980000000001,0.7515366,0.7515366,1.31425,1.695327,0.9081980000000001,0.9081980000000001,1,0,0
327,7200_to_7299,7249.5,5,5,1,1,0.6614072,0.6614072,0.805186,1.347061,0.9890616,0.9890616,0.6614072,0.6614072,0.805186,1.347061,0.9890616,0.9890616,1,0,0
330,7200_to_7299,7249.5,5,5,1,1,0.7313704000000001,0.7313704000000001,0.7961509999999999,1.6142809999999999,1.1009149999999999,1.1009149999999999,0.7313704000000001,0.7313704000000001,0.7961509999999999,1.6142809999999999,1.1009149999999999,1.1009149999999999,1,0,0
334,7200_to_7299,7249.5,5,5,1,1,0.21012979999999998,0.21012979999999998,0.219972,0.43516600000000005,0.30266960000000004,0.30266960000000004,0.21012979999999998,0.21012979999999998,0.219972,0.43516600000000005,0.30266960000000004,0.30266960000000004,1,0,0
347,7200_to_7299,7249.5,5,5,1,1,0.085591,0.085591,0.078103,0.119914,0.063081,0.063081,0.085591,0.085591,0.078103,0.119914,0.063081,0.063081,1,0,0
351,7200_to_7299,7249.5,5,5,1,4,0.8036256000000002,0.8036256000000002,1.3231600000000001,1.780227,1.0947122,1.0947122,0.8036256000000002,0.8036256000000002,1.3231600000000001,1.780227,1.0947122,1.0947122,1,0,0
395,7200_to_7299,7249.5,5,5,1,1,0.311285,0.311285,0.47276300000000004,0.682069,0.4292458,0.4292458,0.311285,0.311285,0.47276300000000004,0.682069,0.4292458,0.4292458,1,0,0
40,7200_to_7299,7249.5,5,5,1,2,0.47787480000000004,0.47787480000000004,0.62322,0.820701,0.4741586,0.4741586,0.47787480000000004,0.47787480000000004,0.62322,0.820701,0.4741586,0.4741586,1,0,0
417,7200_to_7299,7249.5,5,5,1,2,0.7733142000000001,0.7733142000000001,1.106769,1.7257559999999998,1.1085516,1.1085516,0.7733142000000001,0.7733142000000001,1.106769,1.7257559999999998,1.1085516,1.1085516,1,0,0
495,7200_to_7299,7249.5,5,5,1,1,0.299482,0.299482,0.389391,0.601246,0.3922848,0.3922848,0.299482,0.299482,0.389391,0.601246,0.3922848,0.3922848,1,0,0
52,7200_to_7299,7249.5,5,5,2,5,3.7342198000000004,3.501034666666667,4.023972,8.207215,7.1337084,6.585719999999999,3.7342198000000004,3.501034666666667,4.023972,8.207215,7.1337084,6.585719999999999,0.6,0.4,0
53,7200_to_7299,7249.5,5,5,1,2,0.2137236,0.2137236,0.332006,0.444861,0.27759659999999997,0.27759659999999997,0.2137236,0.2137236,0.332006,0.444861,0.27759659999999997,0.27759659999999997,1,0,0
531,7200_to_7299,7249.5,5,5,1,1,0.17580240000000003,0.17580240000000003,0.21295999999999998,0.373264,0.2500012,0.2500012,0.17580240000000003,0.17580240000000003,0.21295999999999998,0.373264,0.2500012,0.2500012,1,0,0
545,7200_to_7299,7249.5,5,5,1,2,0.23400439999999997,0.23400439999999997,0.201797,0.507297,0.39819519999999997,0.39819519999999997,0.23400439999999997,0.23400439999999997,0.201797,0.507297,0.39819519999999997,0.39819519999999997,1,0,0
557,7200_to_7299,7249.5,5,5,1,1,0.21388119999999997,0.21388119999999997,0.334017,0.434746,0.220316,0.220316,0.21388119999999997,0.21388119999999997,0.334017,0.434746,0.220316,0.220316,1,0,0
58,7200_to_7299,7249.5,5,5,2,2,0.9462406,0.50829725,1.5337409999999998,2.090696,1.2805111999999998,0.7728265,0.9462406,0.50829725,1.5337409999999998,2.090696,1.2805111999999998,0.7728265,0.8,0.2,0
587,7200_to_7299,7249.5,5,5,1,2,1.0585418,1.0585418,1.4128180000000001,2.309746,1.4704244,1.4704244,1.0585418,1.0585418,1.4128180000000001,2.309746,1.4704244,1.4704244,1,0,0
591,7200_to_7299,7249.5,5,5,1,1,0.4194782,0.4194782,0.466141,0.9081850000000001,0.6868516,0.6868516,0.4194782,0.4194782,0.466141,0.9081850000000001,0.6868516,0.6868516,1,0,0
599,7200_to_7299,7249.5,5,5,1,1,2.4941412,2.4941412,2.373219,5.8649949999999995,3.843952,3.843952,2.4941412,2.4941412,2.373219,5.8649949999999995,3.843952,3.843952,1,0,0
642,7200_to_7299,7249.5,5,5,1,1,1.0928358000000002,1.0928358000000002,1.393437,2.1656700000000004,1.5710902000000002,1.5710902000000002,1.0928358000000002,1.0928358000000002,1.393437,2.1656700000000004,1.5710902000000002,1.5710902000000002,1,0,0
652,7200_to_7299,7249.5,5,5,1,1,0.2460718,0.2460718,0.36032,0.538627,0.3440724,0.3440724,0.2460718,0.2460718,0.36032,0.538627,0.3440724,0.3440724,1,0,0
67,7200_to_7299,7249.5,5,5,1,2,1.9669257999999998,1.9669257999999998,2.555069,3.958145,2.3829646,2.3829646,1.9669257999999998,1.9669257999999998,2.555069,3.958145,2.3829646,2.3829646,1,0,0
670,7200_to_7299,7249.5,5,5,1,1,2.1413286,2.1413286,2.534169,4.669681,3.0011976,3.0011976,2.1413286,2.1413286,2.534169,4.669681,3.0011976,3.0011976,1,0,0
674,7200_to_7299,7249.5,5,5,1,1,0.5135888000000001,0.5135888000000001,0.702132,1.034505,0.6267076,0.6267076,0.5135888000000001,0.5135888000000001,0.702132,1.034505,0.6267076,0.6267076,1,0,0
732,7200_to_7299,7249.5,5,5,1,2,0.5672478,0.5672478,0.8794249999999999,1.006789,0.4815098,0.4815098,0.5672478,0.5672478,0.8794249999999999,1.006789,0.4815098,0.4815098,1,0,0
857,7200_to_7299,7249.5,5,5,1,3,0.223787,0.223787,0.216274,0.47973,0.3373792,0.3373792,0.223787,0.223787,0.216274,0.47973,0.3373792,0.3373792,1,0,0
894,7200_to_7299,7249.5,5,5,2,3,0.8833656,0.55431475,1.7999899999999998,2.427856,1.3422053999999999,0.6674724999999999,0.8833656,0.55431475,1.7999899999999998,2.427856,1.3422053999999999,0.6674724999999999,0.8,0.2,0
133,7600_to_7699,7649.5,5,5,1,2,2.1996176,2.1996176,2.280023,5.109305,3.6142084000000003,3.6142084000000003,2.1996176,2.1996176,2.280023,5.109305,3.6142084000000003,3.6142084000000003,1,0,0
153,7600_to_7699,7649.5,5,5,1,2,1.3779169999999998,1.3779169999999998,2.076494,2.969779,1.963645,1.963645,1.3779169999999998,1.3779169999999998,2.076494,2.969779,1.963645,1.963645,1,0,0
161,7600_to_7699,7649.5,5,5,1,1,1.6486428,1.6486428,2.535269,3.624581,2.1602072,2.1602072,1.6486428,1.6486428,2.535269,3.624581,2.1602072,2.1602072,1,0,0
167,7600_to_7699,7649.5,5,5,1,3,1.1437156,1.1437156,1.224488,2.592431,1.8926876,1.8926876,1.1437156,1.1437156,1.224488,2.592431,1.8926876,1.8926876,1,0,0
176,7600_to_7699,7649.5,5,5,1,1,0.1915032,0.1915032,0.158547,0.393578,0.33636900000000003,0.33636900000000003,0.1915032,0.1915032,0.158547,0.393578,0.33636900000000003,0.33636900000000003,1,0,0
178,7600_to_7699,7649.5,5,5,1,1,0.1115046,0.1115046,0.113547,0.22790199999999997,0.16483319999999999,0.16483319999999999,0.1115046,0.1115046,0.113547,0.22790199999999997,0.16483319999999999,0.16483319999999999,1,0,0
21,7600_to_7699,7649.5,5,5,1,1,0.3371056,0.3371056,0.398917,0.7929980000000001,0.6030092,0.6030092,0.3371056,0.3371056,0.398917,0.7929980000000001,0.6030092,0.6030092,1,0,0
22,7600_to_7699,7649.5,5,5,1,1,1.0931732,1.0931732,1.382323,2.908487,1.9168586,1.9168586,1.0931732,1.0931732,1.382323,2.908487,1.9168586,1.9168586,1,0,0
263,7600_to_7699,7649.5,5,5,1,1,0.48060200000000003,0.48060200000000003,0.573855,1.164962,0.6856372000000001,0.6856372000000001,0.48060200000000003,0.48060200000000003,0.573855,1.164962,0.6856372000000001,0.6856372000000001,1,0,0
3,7600_to_7699,7649.5,5,5,1,2,0.9821366000000001,0.9821366000000001,1.739906,2.2302039999999996,1.186757,1.186757,0.9821366000000001,0.9821366000000001,1.739906,2.2302039999999996,1.186757,1.186757,1,0,0
327,7600_to_7699,7649.5,5,5,1,1,0.7423721999999999,0.7423721999999999,0.993175,1.661155,1.1327308,1.1327308,0.7423721999999999,0.7423721999999999,0.993175,1.661155,1.1327308,1.1327308,1,0,0
330,7600_to_7699,7649.5,5,5,1,1,0.9538138000000002,0.9538138000000002,0.9626790000000001,2.111088,1.3697860000000002,1.3697860000000002,0.9538138000000002,0.9538138000000002,0.9626790000000001,2.111088,1.3697860000000002,1.3697860000000002,1,0,0
334,7600_to_7699,7649.5,5,5,1,1,0.31849479999999997,0.31849479999999997,0.368029,0.646302,0.439377,0.439377,0.31849479999999997,0.31849479999999997,0.368029,0.646302,0.439377,0.439377,1,0,0
347,7600_to_7699,7649.5,5,5,1,1,0.0542942,0.0542942,0.082486,0.129228,0.0684788,0.0684788,0.0542942,0.0542942,0.082486,0.129228,0.0684788,0.0684788,1,0,0
351,7600_to_7699,7649.5,5,5,1,4,0.8464167999999999,0.8464167999999999,1.402499,1.79159,1.1304284,1.1304284,0.8464167999999999,0.8464167999999999,1.402499,1.79159,1.1304284,1.1304284,1,0,0
395,7600_to_7699,7649.5,5,5,1,1,0.35374099999999997,0.35374099999999997,0.516858,0.8166770000000001,0.5087592,0.5087592,0.35374099999999997,0.35374099999999997,0.516858,0.8166770000000001,0.5087592,0.5087592,1,0,0
40,7600_to_7699,7649.5,5,5,1,2,0.6535354,0.6535354,0.802508,1.113697,0.5989978,0.5989978,0.6535354,0.6535354,0.802508,1.113697,0.5989978,0.5989978,1,0,0
417,7600_to_7699,7649.5,5,5,1,1,0.832406,0.832406,1.215561,1.9176909999999998,1.271477,1.271477,0.832406,0.832406,1.215561,1.9176909999999998,1.271477,1.271477,1,0,0
495,7600_to_7699,7649.5,5,5,1,1,0.3408804,0.3408804,0.540492,0.7546200000000001,0.5053656000000001,0.5053656000000001,0.3408804,0.3408804,0.540492,0.7546200000000001,0.5053656000000001,0.5053656000000001,1,0,0
52,7600_to_7699,7649.5,5,5,2,5,4.692933999999999,4.222287,4.27525,10.736146000000002,8.707021,8.026564666666665,4.692933999999999,4.222287,4.27525,10.736146000000002,8.707021,8.026564666666665,0.6,0.4,0
53,7600_to_7699,7649.5,5,5,1,2,0.1756518,0.1756518,0.26570299999999997,0.4474659999999999,0.25581479999999995,0.25581479999999995,0.1756518,0.1756518,0.26570299999999997,0.4474659999999999,0.25581479999999995,0.25581479999999995,1,0,0
531,7600_to_7699,7649.5,5,5,1,2,0.192287,0.192287,0.248736,0.437991,0.2627038,0.2627038,0.192287,0.192287,0.248736,0.437991,0.2627038,0.2627038,1,0,0
545,7600_to_7699,7649.5,5,5,1,4,0.3066432,0.3066432,0.236116,0.695475,0.5086672,0.5086672,0.3066432,0.3066432,0.236116,0.695475,0.5086672,0.5086672,1,0,0
557,7600_to_7699,7649.5,5,5,1,1,0.209728,0.209728,0.33896,0.470489,0.2474644,0.2474644,0.209728,0.209728,0.33896,0.470489,0.2474644,0.2474644,1,0,0
58,7600_to_7699,7649.5,5,5,1,2,1.5108017999999999,1.5108017999999999,1.687932,3.028695,1.9130109999999998,1.9130109999999998,1.5108017999999999,1.5108017999999999,1.687932,3.028695,1.9130109999999998,1.9130109999999998,1,0,0
587,7600_to_7699,7649.5,5,5,1,1,1.1313718,1.1313718,1.480897,2.483558,1.5716442,1.5716442,1.1313718,1.1313718,1.480897,2.483558,1.5716442,1.5716442,1,0,0
591,7600_to_7699,7649.5,5,5,1,1,0.5400464,0.5400464,0.6388550000000001,1.2107130000000002,0.84789080000000006,0.84789080000000006,0.5400464,0.5400464,0.6388550000000001,1.2107130000000002,0.84789080000000006,0.84789080000000006,1,0,0
599,7600_to_7699,7649.5,5,5,1,1,3.5729588,3.5729588,4.253104,7.6079680000000005,5.162135800000001,5.162135800000001,3.5729588,3.5729588,4.253104,7.6079680000000005,5.162135800000001,5.162135800000001,1,0,0
642,7600_to_7699,7649.5,5,5,1,1,1.2278141999999999,1.2278141999999999,1.7513029999999998,2.633517,1.8457949999999999,1.8457949999999999,1.2278141999999999,1.2278141999999999,1.7513029999999998,2.633517,1.8457949999999999,1.8457949999999999,1,0,0
652,7600_to_7699,7649.5,5,5,1,1,0.25574979999999997,0.25574979999999997,0.35514599999999996,0.527135,0.3289656,0.3289656,0.25574979999999997,0.25574979999999997,0.35514599999999996,0.527135,0.3289656,0.3289656,1,0,0
67,7600_to_7699,7649.5,5,5,2,2,2.3973072,1.10212625,3.641413,5.163200000000001,2.9382204,1.7346745,2.3973072,1.10212625,3.641413,5.163200000000001,2.9382204,1.7346745,0.8,0.2,0
670,7600_to_7699,7649.5,5,5,1,1,2.1730291999999998,2.1730291999999998,3.499892,5.433913,3.5164834,3.5164834,2.1730291999999998,2.1730291999999998,3.499892,5.433913,3.5164834,3.5164834,1,0,0
674,7600_to_7699,7649.5,5,5,1,1,0.484053,0.484053,0.7059420000000001,1.0533320000000002,0.6647072,0.6647072,0.484053,0.484053,0.7059420000000001,1.0533320000000002,0.6647072,0.6647072,1,0,0
732,7600_to_7699,7649.5,5,5,1,2,0.5154,0.5154,0.9227690000000001,1.072988,0.5220264,0.5220264,0.5154,0.5154,0.9227690000000001,1.072988,0.5220264,0.5220264,1,0,0
857,7600_to_7699,7649.5,5,5,2,2,0.2325126,0.067971,0.22332000000000002,0.532048,0.3603464,0.10641666666666667,0.2325126,0.067971,0.22332000000000002,0.532048,0.3603464,0.10641666666666667,0.6,0.4,0
894,7600_to_7699,7649.5,5,5,1,3,1.3221446000000001,1.3221446000000001,2.125882,3.03483,1.6275148,1.6275148,1.3221446000000001,1.3221446000000001,2.125882,3.03483,1.6275148,1.6275148,1,0,0
