host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
525,7200_to_7299,7249.5,10,10,1,1,1.8968981,1.8968981,1.580755,4.576262,3.1296249555555558,3.1296249555555558,1.8968981,1.8968981,1.580755,4.576262,3.1296249555555558,3.1296249555555558,1,0
528,7200_to_7299,7249.5,10,10,1,4,1.0684097000000001,1.0684097000000001,1.481103,2.4631979999999998,1.4304171777777779,1.4304171777777779,1.0684097000000001,1.0684097000000001,1.481103,2.4631979999999998,1.4304171777777779,1.4304171777777779,1,0
537,7200_to_7299,7249.5,10,10,1,1,1.2656136999999998,1.2656136999999998,1.379608,2.736878,1.6948964222222223,1.6948964222222223,1.2656136999999998,1.2656136999999998,1.379608,2.736878,1.6948964222222223,1.6948964222222223,1,0
59,7200_to_7299,7249.5,10,10,1,6,4.4717938,4.4717938,3.650245,9.883046,7.068046666666667,7.068046666666667,4.4717938,4.4717938,3.650245,9.883046,7.068046666666667,7.068046666666667,1,0
633,7200_to_7299,7249.5,10,10,1,1,0.4532438,0.4532438,0.283699,0.7208270000000001,0.504638711111111,0.504638711111111,0.4532438,0.4532438,0.283699,0.7208270000000001,0.504638711111111,0.504638711111111,1,0
7,7200_to_7299,7249.5,10,10,1,6,3.1886483000000005,3.1886483000000005,3.1656839999999997,6.829222,4.8600902,4.8600902,3.1886483000000005,3.1886483000000005,3.1656839999999997,6.829222,4.8600902,4.8600902,1,0
715,7200_to_7299,7249.5,10,10,1,1,0.7849378,0.7849378,1.214654,1.7592670000000001,0.927525688888889,0.927525688888889,0.7849378,0.7849378,1.214654,1.7592670000000001,0.927525688888889,0.927525688888889,1,0
72,7200_to_7299,7249.5,10,10,1,1,1.1806837,1.1806837,0.78044500000000006,2.135397,1.3335179777777777,1.3335179777777777,1.1806837,1.1806837,0.78044500000000006,2.135397,1.3335179777777777,1.3335179777777777,1,0
854,7200_to_7299,7249.5,10,10,1,5,3.3947733999999996,3.3947733999999996,3.132426,7.481509000000001,5.365058888888889,5.365058888888889,3.3947733999999996,3.3947733999999996,3.132426,7.481509000000001,5.365058888888889,5.365058888888889,1,0
888,7200_to_7299,7249.5,10,10,1,1,8.8052445,8.8052445,6.808394,16.25735,10.083938644444444,10.083938644444444,8.8052445,8.8052445,6.808394,16.25735,10.083938644444444,10.083938644444444,1,0
90,7200_to_7299,7249.5,10,10,1,1,0.8742021,0.8742021,1.366655,2.097263,0.9561193555555555,0.9561193555555555,0.8742021,0.8742021,1.366655,2.097263,0.9561193555555555,0.9561193555555555,1,0
992,7200_to_7299,7249.5,10,10,1,1,3.2417600999999996,3.2417600999999996,2.578538,7.370235,5.172834644444444,5.172834644444444,3.2417600999999996,3.2417600999999996,2.578538,7.370235,5.172834644444444,5.172834644444444,1,0
0,7600_to_7699,7649.5,10,10,1,1,0.12048429999999999,0.12048429999999999,0.117341,0.31486100000000006,0.18935633333333335,0.18935633333333335,0.12048429999999999,0.12048429999999999,0.117341,0.31486100000000006,0.18935633333333335,0.18935633333333335,1,0
113,7600_to_7699,7649.5,10,10,1,1,0.23982279999999995,0.23982279999999995,0.308033,0.5157729999999999,0.3167280444444444,0.3167280444444444,0.23982279999999995,0.23982279999999995,0.308033,0.5157729999999999,0.3167280444444444,0.3167280444444444,1,0
116,7600_to_7699,7649.5,10,10,1,1,0.7054717,0.7054717,0.8947,1.48546,0.8211002888888889,0.8211002888888889,0.7054717,0.7054717,0.8947,1.48546,0.8211002888888889,0.8211002888888889,1,0
15,7600_to_7699,7649.5,10,10,1,2,0.8625801,0.8625801,1.005125,1.819405,1.147528911111111,1.147528911111111,0.8625801,0.8625801,1.005125,1.819405,1.147528911111111,1.147528911111111,1,0
161,7600_to_7699,7649.5,10,10,1,3,2.3658960000000002,2.3658960000000002,2.1681,5.280548,3.767344711111111,3.767344711111111,2.3658960000000002,2.3658960000000002,2.1681,5.280548,3.767344711111111,3.767344711111111,1,0
162,7600_to_7699,7649.5,10,10,1,1,0.5973322,0.5973322,0.310913,1.135912,0.7481003111111111,0.7481003111111111,0.5973322,0.5973322,0.310913,1.135912,0.7481003111111111,0.7481003111111111,1,0
170,7600_to_7699,7649.5,10,10,1,1,0.8411557000000001,0.8411557000000001,1.002586,1.77722,1.1086657111111111,1.1086657111111111,0.8411557000000001,0.8411557000000001,1.002586,1.77722,1.1086657111111111,1.1086657111111111,1,0
184,7600_to_7699,7649.5,10,10,1,1,1.800413,1.800413,2.469493,3.6423330000000003,2.0313438222222224,2.0313438222222224,1.800413,1.800413,2.469493,3.6423330000000003,2.0313438222222224,2.0313438222222224,1,0
215,7600_to_7699,7649.5,10,10,1,3,0.6377014000000001,0.6377014000000001,0.50943,1.411625,1.0033374222222222,1.0033374222222222,0.6377014000000001,0.6377014000000001,0.50943,1.411625,1.0033374222222222,1.0033374222222222,1,0
22,7600_to_7699,7649.5,10,10,1,1,1.3460135,1.3460135,1.77519,2.501347,1.1332306,1.1332306,1.3460135,1.3460135,1.77519,2.501347,1.1332306,1.1332306,1,0
24,7600_to_7699,7649.5,10,10,1,6,1.1067942999999998,1.1067942999999998,0.834081,2.5069599999999994,1.6250894888888887,1.6250894888888887,1.1067942999999998,1.1067942999999998,0.834081,2.5069599999999994,1.6250894888888887,1.6250894888888887,1,0
255,7600_to_7699,7649.5,10,10,1,1,0.3572125,0.3572125,0.462191,0.727866,0.36772495555555557,0.36772495555555557,0.3572125,0.3572125,0.462191,0.727866,0.36772495555555557,0.36772495555555557,1,0
267,7600_to_7699,7649.5,10,10,1,1,1.5646515,1.5646515,1.8867539999999998,3.5455919999999996,2.1819768666666666,2.1819768666666666,1.5646515,1.5646515,1.8867539999999998,3.5455919999999996,2.1819768666666666,2.1819768666666666,1,0
33,7600_to_7699,7649.5,10,10,1,7,0.8528366999999999,0.8528366999999999,1.086246,2.074887,1.0983464222222223,1.0983464222222223,0.8528366999999999,0.8528366999999999,1.086246,2.074887,1.0983464222222223,1.0983464222222223,1,0
38,7600_to_7699,7649.5,10,10,1,1,0.2517687,0.2517687,0.22993399999999997,0.5920089999999999,0.29210984444444443,0.29210984444444443,0.2517687,0.2517687,0.22993399999999997,0.5920089999999999,0.29210984444444443,0.29210984444444443,1,0
448,7600_to_7699,7649.5,10,10,1,1,0.6639854999999999,0.6639854999999999,0.509608,1.403743,0.7784437555555556,0.7784437555555556,0.6639854999999999,0.6639854999999999,0.509608,1.403743,0.7784437555555556,0.7784437555555556,1,0
525,7600_to_7699,7649.5,10,10,1,1,1.4163031,1.4163031,1.338289,2.976943,1.8527927777777777,1.8527927777777777,1.4163031,1.4163031,1.338289,2.976943,1.8527927777777777,1.8527927777777777,1,0
528,7600_to_7699,7649.5,10,10,1,3,0.5187661,0.5187661,0.652281,1.142357,0.7135543777777777,0.7135543777777777,0.5187661,0.5187661,0.652281,1.142357,0.7135543777777777,0.7135543777777777,1,0
537,7600_to_7699,7649.5,10,10,1,1,0.5093422000000001,0.5093422000000001,0.471833,1.232447,0.7729023111111111,0.7729023111111111,0.5093422000000001,0.5093422000000001,0.471833,1.232447,0.7729023111111111,0.7729023111111111,1,0
59,7600_to_7699,7649.5,10,10,1,5,2.747651,2.747651,2.32989,6.206497999999999,4.1802437333333335,4.1802437333333335,2.747651,2.747651,2.32989,6.206497999999999,4.1802437333333335,4.1802437333333335,1,0
633,7600_to_7699,7649.5,10,10,1,1,0.28726430000000003,0.28726430000000003,0.13685,0.387378,0.26860557777777777,0.26860557777777777,0.28726430000000003,0.28726430000000003,0.13685,0.387378,0.26860557777777777,0.26860557777777777,1,0
7,7600_to_7699,7649.5,10,10,1,6,1.7455470999999996,1.7455470999999996,1.462972,3.56959,2.399493888888889,2.399493888888889,1.7455470999999996,1.7455470999999996,1.462972,3.56959,2.399493888888889,2.399493888888889,1,0
715,7600_to_7699,7649.5,10,10,1,1,0.27169999999999994,0.27169999999999994,0.390032,0.627101,0.35779391111111114,0.35779391111111114,0.27169999999999994,0.27169999999999994,0.390032,0.627101,0.35779391111111114,0.35779391111111114,1,0
72,7600_to_7699,7649.5,10,10,1,1,0.46662679999999995,0.46662679999999995,0.32368,1.1379340000000002,0.7193715111111112,0.7193715111111112,0.46662679999999995,0.46662679999999995,0.32368,1.1379340000000002,0.7193715111111112,0.7193715111111112,1,0
854,7600_to_7699,7649.5,10,10,1,5,1.8139485,1.8139485,1.75699,3.915069,2.6501127777777778,2.6501127777777778,1.8139485,1.8139485,1.75699,3.915069,2.6501127777777778,2.6501127777777778,1,0
888,7600_to_7699,7649.5,10,10,1,2,4.349368999999999,4.349368999999999,4.248059,9.495064000000001,5.572080488888889,5.572080488888889,4.349368999999999,4.349368999999999,4.248059,9.495064000000001,5.572080488888889,5.572080488888889,1,0
90,7600_to_7699,7649.5,10,10,1,1,0.4797968999999999,0.4797968999999999,0.705442,1.1086190000000002,0.5449741111111112,0.5449741111111112,0.4797968999999999,0.4797968999999999,0.705442,1.1086190000000002,0.5449741111111112,0.5449741111111112,1,0
992,7600_to_7699,7649.5,10,10,1,1,1.6226421000000002,1.6226421000000002,1.495534,3.7887000000000004,2.5028954444444445,2.5028954444444445,1.6226421000000002,1.6226421000000002,1.495534,3.7887000000000004,2.5028954444444445,2.5028954444444445,1,0
