host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
60,2600_to_2699,2649.5,20,20,2,3,1.45106635,1.2323685555555557,1.2252969999999999,3.798494,1.712773447368421,1.371631973856209,1.45106635,1.2323685555555557,1.2252969999999999,3.798494,1.712773447368421,1.371631973856209,0.9,0.1,0
684,2600_to_2699,2649.5,20,20,1,1,1.8832556,1.8832556,1.725296,4.132516,2.639332957894737,2.639332957894737,1.8832556,1.8832556,1.725296,4.132516,2.639332957894737,2.639332957894737,1,0,0
720,2600_to_2699,2649.5,20,20,1,1,1.2176156500000002,1.2176156500000002,1.1532879999999999,2.5533280000000005,1.345779847368421,1.345779847368421,1.2176156500000002,1.2176156500000002,1.1532879999999999,2.5533280000000005,1.345779847368421,1.345779847368421,1,0,0
739,2600_to_2699,2649.5,20,20,1,1,0.30403595000000005,0.30403595000000005,0.474021,0.718813,0.3641271315789474,0.3641271315789474,0.30403595000000005,0.30403595000000005,0.474021,0.718813,0.3641271315789474,0.3641271315789474,1,0,0
88,2600_to_2699,2649.5,20,20,1,1,1.22677795,1.22677795,0.9432909999999999,2.913358,1.6950877736842105,1.6950877736842105,1.22677795,1.22677795,0.9432909999999999,2.913358,1.6950877736842105,1.6950877736842105,1,0,0
933,2600_to_2699,2649.5,20,20,1,1,0.62310245,0.62310245,0.536528,1.3686,0.8518099421052632,0.8518099421052632,0.62310245,0.62310245,0.536528,1.3686,0.8518099421052632,0.8518099421052632,1,0,0
139,2700_to_2799,2749.5,20,20,2,4,1.80591475,1.0287503333333332,2.057825,3.682532,1.8495449210526314,1.4887712287581698,1.80591475,1.0287503333333332,2.057825,3.682532,1.8495449210526314,1.4887712287581698,0.9,0.1,0
203,2700_to_2799,2749.5,20,20,1,6,2.4609372,2.4609372,2.6297110000000004,4.644637,2.939152442105263,2.939152442105263,2.4609372,2.4609372,2.6297110000000004,4.644637,2.939152442105263,2.939152442105263,1,0,0
211,2700_to_2799,2749.5,20,20,2,4,4.6458807,3.73247625,4.125099,11.386004,7.561015115789474,5.703092287878788,4.6458807,3.73247625,4.125099,11.386004,7.561015115789474,5.703092287878788,0.6,0.4,0
312,2700_to_2799,2749.5,20,20,1,1,1.0091412000000002,1.0091412000000002,0.849647,2.363556,1.5873986210526316,1.5873986210526316,1.0091412000000002,1.0091412000000002,0.849647,2.363556,1.5873986210526316,1.5873986210526316,1,0,0
369,2700_to_2799,2749.5,20,20,1,1,0.07991604999999999,0.07991604999999999,0.107814,0.160213,0.08301291052631579,0.08301291052631579,0.07991604999999999,0.07991604999999999,0.107814,0.160213,0.08301291052631579,0.08301291052631579,1,0,0
460,2700_to_2799,2749.5,20,20,1,3,1.0670761,1.0670761,1.121712,2.410199,1.246882547368421,1.246882547368421,1.0670761,1.0670761,1.121712,2.410199,1.246882547368421,1.246882547368421,1,0,0
538,2700_to_2799,2749.5,20,20,1,1,0.19141630000000004,0.19141630000000004,0.228657,0.393561,0.18025997894736842,0.18025997894736842,0.19141630000000004,0.19141630000000004,0.228657,0.393561,0.18025997894736842,0.18025997894736842,1,0,0
60,2700_to_2799,2749.5,20,20,1,2,1.54206895,1.54206895,1.2892709999999998,3.9292759999999998,1.803062752631579,1.803062752631579,1.54206895,1.54206895,1.2892709999999998,3.9292759999999998,1.803062752631579,1.803062752631579,1,0,0
684,2700_to_2799,2749.5,20,20,1,1,1.9513383500000003,1.9513383500000003,2.004007,4.462649000000001,2.9181015,2.9181015,1.9513383500000003,1.9513383500000003,2.004007,4.462649000000001,2.9181015,2.9181015,1,0,0
720,2700_to_2799,2749.5,20,20,1,1,1.2919727,1.2919727,0.985492,2.386267,1.334942347368421,1.334942347368421,1.2919727,1.2919727,0.985492,2.386267,1.334942347368421,1.334942347368421,1,0,0
739,2700_to_2799,2749.5,20,20,2,2,0.39858190000000004,0.1113032857142857,0.561102,0.832811,0.41785726315789473,0.16668793406593407,0.39858190000000004,0.1113032857142857,0.561102,0.832811,0.41785726315789473,0.16668793406593407,0.7,0.3,0
88,2700_to_2799,2749.5,20,20,1,1,1.2467112500000002,1.2467112500000002,1.056746,3.1924700000000006,1.7140173210526317,1.7140173210526317,1.2467112500000002,1.2467112500000002,1.056746,3.1924700000000006,1.7140173210526317,1.7140173210526317,1,0,0
933,2700_to_2799,2749.5,20,20,1,1,0.7015306000000001,0.7015306000000001,0.647982,1.411932,0.9004055684210526,0.9004055684210526,0.7015306000000001,0.7015306000000001,0.647982,1.411932,0.9004055684210526,0.9004055684210526,1,0,0
139,2800_to_2899,2849.5,20,20,1,4,1.45790215,1.45790215,1.62365,2.807843,1.2493956684210525,1.2493956684210525,1.45790215,1.45790215,1.62365,2.807843,1.2493956684210525,1.2493956684210525,1,0,0
203,2800_to_2899,2849.5,20,20,1,6,1.7984159000000006,1.7984159000000006,2.446568,4.3015419999999995,2.3183275368421055,2.3183275368421055,1.7984159000000006,1.7984159000000006,2.446568,4.3015419999999995,2.3183275368421055,2.3183275368421055,1,0,0
211,2800_to_2899,2849.5,20,20,2,4,3.550594499999999,2.926910416666667,2.740929,8.533088000000001,5.856197736842105,4.493127196969697,3.550594499999999,2.926910416666667,2.740929,8.533088000000001,5.856197736842105,4.493127196969697,0.6,0.4,0
312,2800_to_2899,2849.5,20,20,1,1,0.6358006,0.6358006,0.479667,1.446074,0.9938372631578948,0.9938372631578948,0.6358006,0.6358006,0.479667,1.446074,0.9938372631578948,0.9938372631578948,1,0,0
369,2800_to_2899,2849.5,20,20,1,1,0.05789365,0.05789365,0.076193,0.11696000000000001,0.06232228947368421,0.06232228947368421,0.05789365,0.05789365,0.076193,0.11696000000000001,0.06232228947368421,0.06232228947368421,1,0,0
460,2800_to_2899,2849.5,20,20,1,3,0.8259036999999999,0.8259036999999999,0.84361,1.790732,0.8659022421052631,0.8659022421052631,0.8259036999999999,0.8259036999999999,0.84361,1.790732,0.8659022421052631,0.8659022421052631,1,0,0
538,2800_to_2899,2849.5,20,20,1,1,0.17999364999999995,0.17999364999999995,0.155098,0.28688800000000003,0.14949843684210526,0.14949843684210526,0.17999364999999995,0.17999364999999995,0.155098,0.28688800000000003,0.14949843684210526,0.14949843684210526,1,0,0
60,2800_to_2899,2849.5,20,20,2,2,1.1328539499999999,0.722265111111111,0.888421,2.608606,1.1915402684210525,0.9188738692810458,1.1328539499999999,0.722265111111111,0.888421,2.608606,1.1915402684210525,0.9188738692810458,0.9,0.1,0
684,2800_to_2899,2849.5,20,20,1,1,1.33626775,1.33626775,1.4480469999999999,3.1354339999999996,2.004104047368421,2.004104047368421,1.33626775,1.33626775,1.4480469999999999,3.1354339999999996,2.004104047368421,2.004104047368421,1,0,0
720,2800_to_2899,2849.5,20,20,1,1,0.9274111000000002,0.9274111000000002,0.817795,1.898531,1.0486634315789474,1.0486634315789474,0.9274111000000002,0.9274111000000002,0.817795,1.898531,1.0486634315789474,1.0486634315789474,1,0,0
739,2800_to_2899,2849.5,20,20,1,1,0.2444192,0.2444192,0.33676700000000004,0.544063,0.2821717157894737,0.2821717157894737,0.2444192,0.2444192,0.33676700000000004,0.544063,0.2821717157894737,0.2821717157894737,1,0,0
88,2800_to_2899,2849.5,20,20,1,1,0.9512699000000001,0.9512699000000001,0.859758,2.13452,1.2988318842105264,1.2988318842105264,0.9512699000000001,0.9512699000000001,0.859758,2.13452,1.2988318842105264,1.2988318842105264,1,0,0
933,2800_to_2899,2849.5,20,20,1,1,0.5140572000000001,0.5140572000000001,0.42151700000000003,1.027588,0.6342357157894737,0.6342357157894737,0.5140572000000001,0.5140572000000001,0.42151700000000003,1.027588,0.6342357157894737,0.6342357157894737,1,0,0
139,2900_to_2999,2949.5,20,20,2,4,2.07536575,0.8938145000000001,2.852178,4.345649,1.866850310526316,1.373562294117647,2.07536575,0.8938145000000001,2.852178,4.345649,1.866850310526316,1.373562294117647,0.9,0.1,0
203,2900_to_2999,2949.5,20,20,1,8,2.3057612000000005,2.3057612000000005,1.784409,4.240364,2.905057652631579,2.905057652631579,2.3057612000000005,2.3057612000000005,1.784409,4.240364,2.905057652631579,2.905057652631579,1,0,0
211,2900_to_2999,2949.5,20,20,2,4,4.226345750000001,4.032063307692308,3.649954,12.319621999999999,7.1660694578947375,5.532531512820513,4.226345750000001,4.032063307692308,3.649954,12.319621999999999,7.1660694578947375,5.532531512820513,0.65,0.35,0
312,2900_to_2999,2949.5,20,20,1,1,0.8838504500000001,0.8838504500000001,0.814949,2.464597,1.405287942105263,1.405287942105263,0.8838504500000001,0.8838504500000001,0.814949,2.464597,1.405287942105263,1.405287942105263,1,0,0
369,2900_to_2999,2949.5,20,20,1,1,0.08100369999999998,0.08100369999999998,0.100514,0.15228300000000003,0.08016568421052632,0.08016568421052632,0.08100369999999998,0.08100369999999998,0.100514,0.15228300000000003,0.08016568421052632,0.08016568421052632,1,0,0
460,2900_to_2999,2949.5,20,20,2,2,0.8954140500000001,0.7086681875,1.0828600000000002,2.2299820000000006,1.1540899105263158,0.6755680916666666,0.8954140500000001,0.7086681875,1.0828600000000002,2.2299820000000006,1.1540899105263158,0.6755680916666666,0.8,0.2,0
538,2900_to_2999,2949.5,20,20,1,1,0.23902655000000003,0.23902655000000003,0.27636499999999997,0.447343,0.22255525789473685,0.22255525789473685,0.23902655000000003,0.23902655000000003,0.27636499999999997,0.447343,0.22255525789473685,0.22255525789473685,1,0,0
60,2900_to_2999,2949.5,20,20,1,3,1.5813343,1.5813343,1.172207,4.303324,1.8961901578947369,1.8961901578947369,1.5813343,1.5813343,1.172207,4.303324,1.8961901578947369,1.8961901578947369,1,0,0
684,2900_to_2999,2949.5,20,20,1,1,1.8855178,1.8855178,2.0407349999999997,4.162915,2.738371357894737,2.738371357894737,1.8855178,1.8855178,2.0407349999999997,4.162915,2.738371357894737,2.738371357894737,1,0,0
720,2900_to_2999,2949.5,20,20,1,1,1.1987319500000002,1.1987319500000002,0.97007,2.679725,1.4687515,1.4687515,1.1987319500000002,1.1987319500000002,0.97007,2.679725,1.4687515,1.4687515,1,0,0
739,2900_to_2999,2949.5,20,20,1,6,0.28411565,0.28411565,0.368642,0.6555380000000001,0.3318820052631579,0.3318820052631579,0.28411565,0.28411565,0.368642,0.6555380000000001,0.3318820052631579,0.3318820052631579,1,0,0
88,2900_to_2999,2949.5,20,20,1,1,1.25745695,1.25745695,1.084467,2.809384,1.7385456684210527,1.7385456684210527,1.25745695,1.25745695,1.084467,2.809384,1.7385456684210527,1.7385456684210527,1,0,0
933,2900_to_2999,2949.5,20,20,1,1,0.9109442999999999,0.9109442999999999,0.644297,1.5781399999999999,1.0078884105263157,1.0078884105263157,0.9109442999999999,0.9109442999999999,0.644297,1.5781399999999999,1.0078884105263157,1.0078884105263157,1,0,0
139,3000_to_3099,3049.5,20,20,1,2,1.5027283500000002,1.5027283500000002,1.7135449999999999,2.9000130000000004,1.3693884894736843,1.3693884894736843,1.5027283500000002,1.5027283500000002,1.7135449999999999,2.9000130000000004,1.3693884894736843,1.3693884894736843,1,0,0
203,3000_to_3099,3049.5,20,20,1,8,1.7257691499999996,1.7257691499999996,1.2664719999999998,3.5817200000000007,2.3402121736842103,2.3402121736842103,1.7257691499999996,1.7257691499999996,1.2664719999999998,3.5817200000000007,2.3402121736842103,2.3402121736842103,1,0,0
211,3000_to_3099,3049.5,20,20,2,4,4.23175025,4.3660478,2.968134,9.77665,6.702707247368421,5.777621219047619,4.23175025,4.3660478,2.968134,9.77665,6.702707247368421,5.777621219047619,0.75,0.25,0
312,3000_to_3099,3049.5,20,20,1,1,0.7772104000000001,0.7772104000000001,0.815347,1.939433,1.2139273578947367,1.2139273578947367,0.7772104000000001,0.7772104000000001,0.815347,1.939433,1.2139273578947367,1.2139273578947367,1,0,0
369,3000_to_3099,3049.5,20,20,1,1,0.07386994999999999,0.07386994999999999,0.09200799999999999,0.136959,0.0690334894736842,0.0690334894736842,0.07386994999999999,0.07386994999999999,0.09200799999999999,0.136959,0.0690334894736842,0.0690334894736842,1,0,0
460,3000_to_3099,3049.5,20,20,1,3,0.7648176499999999,0.7648176499999999,1.174313,2.3804719999999997,1.0744040157894736,1.0744040157894736,0.7648176499999999,0.7648176499999999,1.174313,2.3804719999999997,1.0744040157894736,1.0744040157894736,1,0,0
538,3000_to_3099,3049.5,20,20,1,1,0.24490314999999999,0.24490314999999999,0.184557,0.325989,0.18208705789473684,0.18208705789473684,0.24490314999999999,0.24490314999999999,0.184557,0.325989,0.18208705789473684,0.18208705789473684,1,0,0
60,3000_to_3099,3049.5,20,20,1,2,1.5841406499999997,1.5841406499999997,1.129601,3.519792,1.5535653421052633,1.5535653421052633,1.5841406499999997,1.5841406499999997,1.129601,3.519792,1.5535653421052633,1.5535653421052633,1,0,0
684,3000_to_3099,3049.5,20,20,1,1,1.6293726,1.6293726,1.698593,3.713042,2.3664039684210527,2.3664039684210527,1.6293726,1.6293726,1.698593,3.713042,2.3664039684210527,2.3664039684210527,1,0,0
720,3000_to_3099,3049.5,20,20,1,1,1.0147267000000002,1.0147267000000002,0.870047,2.1902559999999998,1.148238642105263,1.148238642105263,1.0147267000000002,1.0147267000000002,0.870047,2.1902559999999998,1.148238642105263,1.148238642105263,1,0,0
739,3000_to_3099,3049.5,20,20,2,2,0.3310052,0.0960755,0.5331710000000001,0.7518220000000001,0.3828298210526316,0.1546867142857143,0.3310052,0.0960755,0.5331710000000001,0.7518220000000001,0.3828298210526316,0.1546867142857143,0.7,0.3,0
88,3000_to_3099,3049.5,20,20,1,1,0.8736074500000001,0.8736074500000001,0.619832,2.011152,1.2739602789473685,1.2739602789473685,0.8736074500000001,0.8736074500000001,0.619832,2.011152,1.2739602789473685,1.2739602789473685,1,0,0
933,3000_to_3099,3049.5,20,20,1,1,0.5438960500000001,0.5438960500000001,0.661996,1.395304,0.7842433000000001,0.7842433000000001,0.5438960500000001,0.5438960500000001,0.661996,1.395304,0.7842433000000001,0.7842433000000001,1,0,0
139,3100_to_3199,3149.5,20,20,2,3,1.8408602499999998,0.7485312222222222,2.0871,3.576249,1.5263419631578947,1.1402644705882354,1.8408602499999998,0.7485312222222222,2.0871,3.576249,1.5263419631578947,1.1402644705882354,0.9,0.1,0
203,3100_to_3199,3149.5,20,20,1,8,1.8332408500000004,1.8332408500000004,1.6741290000000002,4.1514370000000005,2.6227509315789472,2.6227509315789472,1.8332408500000004,1.8332408500000004,1.6741290000000002,4.1514370000000005,2.6227509315789472,2.6227509315789472,1,0,0
211,3100_to_3199,3149.5,20,20,2,4,3.8081615000000006,3.7755194666666663,3.602277,9.71867,6.26825147368421,5.387564838095238,3.8081615000000006,3.7755194666666663,3.602277,9.71867,6.26825147368421,5.387564838095238,0.75,0.25,0
312,3100_to_3199,3149.5,20,20,1,1,0.8373686500000002,0.8373686500000002,0.920173,2.0236069999999997,1.2157994263157894,1.2157994263157894,0.8373686500000002,0.8373686500000002,0.920173,2.0236069999999997,1.2157994263157894,1.2157994263157894,1,0,0
369,3100_to_3199,3149.5,20,20,1,1,0.0620553,0.0620553,0.084264,0.134631,0.06788868421052632,0.06788868421052632,0.0620553,0.0620553,0.084264,0.134631,0.06788868421052632,0.06788868421052632,1,0,0
460,3100_to_3199,3149.5,20,20,1,3,0.8771123000000001,0.8771123000000001,0.8507359999999999,2.0364099999999996,1.0020376947368421,1.0020376947368421,0.8771123000000001,0.8771123000000001,0.8507359999999999,2.0364099999999996,1.0020376947368421,1.0020376947368421,1,0,0
538,3100_to_3199,3149.5,20,20,1,1,0.19535799999999998,0.19535799999999998,0.19114199999999998,0.348016,0.17964123157894737,0.17964123157894737,0.19535799999999998,0.19535799999999998,0.19114199999999998,0.348016,0.17964123157894737,0.17964123157894737,1,0,0
60,3100_to_3199,3149.5,20,20,1,2,1.2590040500000002,1.2590040500000002,0.976758,3.0286429999999998,1.4707782157894735,1.4707782157894735,1.2590040500000002,1.2590040500000002,0.976758,3.0286429999999998,1.4707782157894735,1.4707782157894735,1,0,0
684,3100_to_3199,3149.5,20,20,1,1,1.7912265,1.7912265,1.398928,3.6755650000000006,2.4452234842105263,2.4452234842105263,1.7912265,1.7912265,1.398928,3.6755650000000006,2.4452234842105263,2.4452234842105263,1,0,0
720,3100_to_3199,3149.5,20,20,1,1,1.26592245,1.26592245,1.411152,2.5955239999999997,1.2787172684210526,1.2787172684210526,1.26592245,1.26592245,1.411152,2.5955239999999997,1.2787172684210526,1.2787172684210526,1,0,0
739,3100_to_3199,3149.5,20,20,2,2,0.30700495,0.09967885714285715,0.449939,0.658408,0.34482635263157896,0.1419316043956044,0.30700495,0.09967885714285715,0.449939,0.658408,0.34482635263157896,0.1419316043956044,0.7,0.3,0
88,3100_to_3199,3149.5,20,20,1,1,1.080499,1.080499,0.788017,2.6444710000000002,1.4917293368421052,1.4917293368421052,1.080499,1.080499,0.788017,2.6444710000000002,1.4917293368421052,1.4917293368421052,1,0,0
933,3100_to_3199,3149.5,20,20,1,1,0.7327858499999998,0.7327858499999998,0.511096,1.604809,0.8938843210526315,0.8938843210526315,0.7327858499999998,0.7327858499999998,0.511096,1.604809,0.8938843210526315,0.8938843210526315,1,0,0
139,3200_to_3299,3249.5,20,20,2,4,1.3688885999999996,0.6985712777777778,1.8527789999999997,3.335223,1.4437065368421051,1.1022330915032679,1.3688885999999996,0.6985712777777778,1.8527789999999997,3.335223,1.4437065368421051,1.1022330915032679,0.9,0.1,0
203,3200_to_3299,3249.5,20,20,1,6,1.9880585000000004,1.9880585000000004,2.080327,4.603566,2.794551557894737,2.794551557894737,1.9880585000000004,1.9880585000000004,2.080327,4.603566,2.794551557894737,2.794551557894737,1,0,0
211,3200_to_3299,3249.5,20,20,2,4,4.638953099999999,4.6637585999999995,2.750362,11.459598999999999,7.186586726315789,5.873962095238095,4.638953099999999,4.6637585999999995,2.750362,11.459598999999999,7.186586726315789,5.873962095238095,0.75,0.25,0
312,3200_to_3299,3249.5,20,20,1,1,0.9205786,0.9205786,0.90142,2.1695010000000003,1.459680663157895,1.459680663157895,0.9205786,0.9205786,0.90142,2.1695010000000003,1.459680663157895,1.459680663157895,1,0,0
369,3200_to_3299,3249.5,20,20,1,1,0.08359235,0.08359235,0.093087,0.145103,0.07840293157894737,0.07840293157894737,0.08359235,0.08359235,0.093087,0.145103,0.07840293157894737,0.07840293157894737,1,0,0
460,3200_to_3299,3249.5,20,20,1,3,1.0993416999999999,1.0993416999999999,1.242527,2.366022,1.1899925368421052,1.1899925368421052,1.0993416999999999,1.0993416999999999,1.242527,2.366022,1.1899925368421052,1.1899925368421052,1,0,0
538,3200_to_3299,3249.5,20,20,1,1,0.21883634999999996,0.21883634999999996,0.20761600000000002,0.38783200000000007,0.21240126842105264,0.21240126842105264,0.21883634999999996,0.21883634999999996,0.20761600000000002,0.38783200000000007,0.21240126842105264,0.21240126842105264,1,0,0
60,3200_to_3299,3249.5,20,20,1,2,1.5145307,1.5145307,1.262242,4.166638,1.6769571157894736,1.6769571157894736,1.5145307,1.5145307,1.262242,4.166638,1.6769571157894736,1.6769571157894736,1,0,0
684,3200_to_3299,3249.5,20,20,1,1,1.8877298999999996,1.8877298999999996,1.810684,4.310910999999999,2.7939584105263156,2.7939584105263156,1.8877298999999996,1.8877298999999996,1.810684,4.310910999999999,2.7939584105263156,2.7939584105263156,1,0,0
720,3200_to_3299,3249.5,20,20,1,1,1.428487,1.428487,1.156812,2.670868,1.3522596210526316,1.3522596210526316,1.428487,1.428487,1.156812,2.670868,1.3522596210526316,1.3522596210526316,1,0,0
739,3200_to_3299,3249.5,20,20,2,2,0.4015388000000001,0.09085335714285714,0.573273,0.8542139999999998,0.40514314736842105,0.13613064835164834,0.4015388000000001,0.09085335714285714,0.573273,0.8542139999999998,0.40514314736842105,0.13613064835164834,0.7,0.3,0
88,3200_to_3299,3249.5,20,20,1,1,1.3013068,1.3013068,1.275193,2.9251159999999996,1.7308287789473684,1.7308287789473684,1.3013068,1.3013068,1.275193,2.9251159999999996,1.7308287789473684,1.7308287789473684,1,0,0
933,3200_to_3299,3249.5,20,20,1,1,0.573402,0.573402,0.6192690000000001,1.3651270000000002,0.8406540421052632,0.8406540421052632,0.573402,0.573402,0.6192690000000001,1.3651270000000002,0.8406540421052632,0.8406540421052632,1,0,0
139,3300_to_3399,3349.5,20,20,2,4,1.2252659000000001,0.6258401666666666,1.939226,3.027203,1.3322766421052632,0.9907203594771241,1.2252659000000001,0.6258401666666666,1.939226,3.027203,1.3322766421052632,0.9907203594771241,0.9,0.1,0
203,3300_to_3399,3349.5,20,20,1,6,1.46476115,1.46476115,2.0750800000000003,3.62074,2.1856123105263157,2.1856123105263157,1.46476115,1.46476115,2.0750800000000003,3.62074,2.1856123105263157,2.1856123105263157,1,0,0
211,3300_to_3399,3349.5,20,20,2,4,3.3954085,3.413608933333333,2.78849,8.109341,5.584911821052631,4.8379867999999995,3.3954085,3.413608933333333,2.78849,8.109341,5.584911821052631,4.8379867999999995,0.75,0.25,0
312,3300_to_3399,3349.5,20,20,1,1,0.77893625,0.77893625,0.603456,1.904996,1.212599142105263,1.212599142105263,0.77893625,0.77893625,0.603456,1.904996,1.212599142105263,1.212599142105263,1,0,0
369,3300_to_3399,3349.5,20,20,1,1,0.06375995000000001,0.06375995000000001,0.086089,0.13162200000000002,0.0617457105263158,0.0617457105263158,0.06375995000000001,0.06375995000000001,0.086089,0.13162200000000002,0.0617457105263158,0.0617457105263158,1,0,0
460,3300_to_3399,3349.5,20,20,1,3,0.72806255,0.72806255,0.705171,1.8350440000000001,0.8573081315789474,0.8573081315789474,0.72806255,0.72806255,0.705171,1.8350440000000001,0.8573081315789474,0.8573081315789474,1,0,0
538,3300_to_3399,3349.5,20,20,1,1,0.20076340000000004,0.20076340000000004,0.20628,0.346565,0.16220185263157894,0.16220185263157894,0.20076340000000004,0.20076340000000004,0.20628,0.346565,0.16220185263157894,0.16220185263157894,1,0,0
60,3300_to_3399,3349.5,20,20,1,3,1.20158265,1.20158265,0.898486,2.682143,1.3634805421052631,1.3634805421052631,1.20158265,1.20158265,0.898486,2.682143,1.3634805421052631,1.3634805421052631,1,0,0
684,3300_to_3399,3349.5,20,20,1,1,1.4803930499999998,1.4803930499999998,1.441523,3.29527,2.2087299000000002,2.2087299000000002,1.4803930499999998,1.4803930499999998,1.441523,3.29527,2.2087299000000002,2.2087299000000002,1,0,0
720,3300_to_3399,3349.5,20,20,1,1,1.11270405,1.11270405,1.1687880000000002,2.300465,1.1787243421052631,1.1787243421052631,1.11270405,1.11270405,1.1687880000000002,2.300465,1.1787243421052631,1.1787243421052631,1,0,0
739,3300_to_3399,3349.5,20,20,2,2,0.26014845000000003,0.07933585714285715,0.353695,0.5443960000000001,0.2903593105263158,0.13059876923076924,0.26014845000000003,0.07933585714285715,0.353695,0.5443960000000001,0.2903593105263158,0.13059876923076924,0.7,0.3,0
88,3300_to_3399,3349.5,20,20,1,1,0.9336202999999997,0.9336202999999997,0.808797,2.151176,1.2666773157894737,1.2666773157894737,0.9336202999999997,0.9336202999999997,0.808797,2.151176,1.2666773157894737,1.2666773157894737,1,0,0
933,3300_to_3399,3349.5,20,20,1,1,0.5683736000000001,0.5683736000000001,0.747826,1.3315529999999998,0.734773052631579,0.734773052631579,0.5683736000000001,0.5683736000000001,0.747826,1.3315529999999998,0.734773052631579,0.734773052631579,1,0,0
139,3400_to_3499,3449.5,20,20,1,3,1.9888807,1.9888807,2.246257,3.631991,1.7884229578947368,1.7884229578947368,1.9888807,1.9888807,2.246257,3.631991,1.7884229578947368,1.7884229578947368,1,0,0
203,3400_to_3499,3449.5,20,20,1,7,1.9933003500000002,1.9933003500000002,2.766481,4.986282,2.9069982052631578,2.9069982052631578,1.9933003500000002,1.9933003500000002,2.766481,4.986282,2.9069982052631578,2.9069982052631578,1,0,0
211,3400_to_3499,3449.5,20,20,2,4,4.8262186,4.7928480625,3.657235,11.649232,7.712615915789474,6.709980525,4.8262186,4.7928480625,3.657235,11.649232,7.712615915789474,6.709980525,0.8,0.2,0
312,3400_to_3499,3449.5,20,20,1,1,0.8691216500000001,0.8691216500000001,0.900122,1.988092,1.3977658263157895,1.3977658263157895,0.8691216500000001,0.8691216500000001,0.900122,1.988092,1.3977658263157895,1.3977658263157895,1,0,0
369,3400_to_3499,3449.5,20,20,1,1,0.08972949999999999,0.08972949999999999,0.12073800000000001,0.163632,0.08621452631578948,0.08621452631578948,0.08972949999999999,0.08972949999999999,0.12073800000000001,0.163632,0.08621452631578948,0.08621452631578948,1,0,0
460,3400_to_3499,3449.5,20,20,1,3,0.9813481000000002,0.9813481000000002,1.624398,2.878934,1.3796215368421052,1.3796215368421052,0.9813481000000002,0.9813481000000002,1.624398,2.878934,1.3796215368421052,1.3796215368421052,1,0,0
538,3400_to_3499,3449.5,20,20,1,1,0.25225215,0.25225215,0.156826,0.31676600000000005,0.19685335263157897,0.19685335263157897,0.25225215,0.25225215,0.156826,0.31676600000000005,0.19685335263157897,0.19685335263157897,1,0,0
60,3400_to_3499,3449.5,20,20,2,10,1.24019715,1.0667246666666665,1.347674,3.6625560000000004,1.8046972052631578,1.5396173725490196,1.24019715,1.0667246666666665,1.347674,3.6625560000000004,1.8046972052631578,1.5396173725490196,0.9,0.1,0
684,3400_to_3499,3449.5,20,20,1,1,2.18887845,2.18887845,1.9001759999999999,4.762651999999999,3.1665766157894737,3.1665766157894737,2.18887845,2.18887845,1.9001759999999999,4.762651999999999,3.1665766157894737,3.1665766157894737,1,0,0
720,3400_to_3499,3449.5,20,20,1,1,1.53249895,1.53249895,1.477686,3.005045,1.6191712789473685,1.6191712789473685,1.53249895,1.53249895,1.477686,3.005045,1.6191712789473685,1.6191712789473685,1,0,0
739,3400_to_3499,3449.5,20,20,2,2,0.5010606,0.1456305,0.71882,1.041109,0.49573417894736843,0.16177869230769232,0.5010606,0.1456305,0.71882,1.041109,0.49573417894736843,0.16177869230769232,0.7,0.3,0
88,3400_to_3499,3449.5,20,20,1,1,1.2188478500000002,1.2188478500000002,0.8951129999999999,2.8872310000000003,1.746699647368421,1.746699647368421,1.2188478500000002,1.2188478500000002,0.8951129999999999,2.8872310000000003,1.746699647368421,1.746699647368421,1,0,0
933,3400_to_3499,3449.5,20,20,1,1,0.6786779500000001,0.6786779500000001,0.752769,1.553521,0.9835831105263158,0.9835831105263158,0.6786779500000001,0.6786779500000001,0.752769,1.553521,0.9835831105263158,0.9835831105263158,1,0,0
139,3500_to_3599,3549.5,20,20,1,3,1.5018199,1.5018199,1.989918,3.527234,1.567791905263158,1.567791905263158,1.5018199,1.5018199,1.989918,3.527234,1.567791905263158,1.567791905263158,1,0,0
203,3500_to_3599,3549.5,20,20,1,6,2.4724073,2.4724073,2.614457,4.736822,2.724948210526316,2.724948210526316,2.4724073,2.4724073,2.614457,4.736822,2.724948210526316,2.724948210526316,1,0,0
211,3500_to_3599,3549.5,20,20,2,4,4.685322449999999,3.0716535,3.387679,10.769447999999999,7.116585931578948,4.768042484848484,4.685322449999999,3.0716535,3.387679,10.769447999999999,7.116585931578948,4.768042484848484,0.6,0.4,0
312,3500_to_3599,3549.5,20,20,1,1,0.8775186500000001,0.8775186500000001,0.823079,2.021077,1.3952823210526315,1.3952823210526315,0.8775186500000001,0.8775186500000001,0.823079,2.021077,1.3952823210526315,1.3952823210526315,1,0,0
