host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
285,5000_to_5099,5049.5,5,5,1,1,2.4421676000000003,2.4421676000000003,2.712163,4.983007,3.5829981999999996,3.5829981999999996,2.4421676000000003,2.4421676000000003,2.712163,4.983007,3.5829981999999996,3.5829981999999996,1,0,0,0
315,5000_to_5099,5049.5,5,5,1,2,2.4276538000000003,2.4276538000000003,2.424363,4.7516989999999995,3.2121908,3.2121908,2.4276538000000003,2.4276538000000003,2.424363,4.7516989999999995,3.2121908,3.2121908,1,0,0,0
324,5000_to_5099,5049.5,5,5,3,3,0.2371758,0.025970999999999998,0.23844900000000002,0.41447100000000003,0.256006,0.04432933333333333,0.2371758,0.025970999999999998,0.23844900000000002,0.41447100000000003,0.256006,0.04432933333333333,0.6,0.2,0.2,0
327,5000_to_5099,5049.5,5,5,1,1,1.4827692,1.4827692,1.410188,2.6403179999999997,1.8949228,1.8949228,1.4827692,1.4827692,1.410188,2.6403179999999997,1.8949228,1.8949228,1,0,0,0
331,5000_to_5099,5049.5,5,5,1,4,1.295522,1.295522,1.286206,2.977773,2.0736232,2.0736232,1.295522,1.295522,1.286206,2.977773,2.0736232,2.0736232,1,0,0,0
361,5000_to_5099,5049.5,5,5,1,1,1.04793,1.04793,1.361665,2.4125,1.851713,1.851713,1.04793,1.04793,1.361665,2.4125,1.851713,1.851713,1,0,0,0
364,5000_to_5099,5049.5,5,5,1,1,1.5819564,1.5819564,2.050909,3.6678509999999998,2.4371616,2.4371616,1.5819564,1.5819564,2.050909,3.6678509999999998,2.4371616,2.4371616,1,0,0,0
37,5000_to_5099,5049.5,5,5,1,1,1.618711,1.618711,1.519376,3.172694,2.822799,2.822799,1.618711,1.618711,1.519376,3.172694,2.822799,2.822799,1,0,0,0
47,5000_to_5099,5049.5,5,5,1,1,3.0889764,3.0889764,2.9326309999999998,5.820861,3.6258426,3.6258426,3.0889764,3.0889764,2.9326309999999998,5.820861,3.6258426,3.6258426,1,0,0,0
480,5000_to_5099,5049.5,5,5,2,2,2.2148018,1.6921157500000001,2.627631,4.6656580000000005,2.888436,1.934228833333333,2.2148018,1.6921157500000001,2.627631,4.6656580000000005,2.888436,1.934228833333333,0.8,0.2,0,0
489,5000_to_5099,5049.5,5,5,2,4,0.6064258,0.5940155,0.567113,1.262532,1.0469424,0.998351,0.6064258,0.5940155,0.567113,1.262532,1.0469424,0.998351,0.8,0.2,0,0
564,5000_to_5099,5049.5,5,5,1,1,1.7575218,1.7575218,1.530018,4.258058999999999,3.1936276,3.1936276,1.7575218,1.7575218,1.530018,4.258058999999999,3.1936276,3.1936276,1,0,0,0
58,5000_to_5099,5049.5,5,5,2,2,2.2885728,1.6695490000000002,3.287687,5.2506070000000005,3.7958402,3.0215763333333334,2.2885728,1.6695490000000002,3.287687,5.2506070000000005,3.7958402,3.0215763333333334,0.8,0.2,0,0
592,5000_to_5099,5049.5,5,5,1,1,1.7483678,1.7483678,1.871769,3.766567,2.6575034,2.6575034,1.7483678,1.7483678,1.871769,3.766567,2.6575034,2.6575034,1,0,0,0
689,5000_to_5099,5049.5,5,5,1,1,1.7444622000000003,1.7444622000000003,1.3059500000000002,3.47584,2.6342604,2.6342604,1.7444622000000003,1.7444622000000003,1.3059500000000002,3.47584,2.6342604,2.6342604,1,0,0,0
696,5000_to_5099,5049.5,5,5,2,2,2.3917604,1.3524593333333332,3.191574,5.54286,3.650607,2.0177126666666667,2.3917604,1.3524593333333332,3.191574,5.54286,3.650607,2.0177126666666667,0.6,0.4,0,0
728,5000_to_5099,5049.5,5,5,1,1,1.0409728,1.0409728,1.016928,2.452277,1.9454394,1.9454394,1.0409728,1.0409728,1.016928,2.452277,1.9454394,1.9454394,1,0,0,0
845,5000_to_5099,5049.5,5,5,1,4,2.6034014,2.6034014,2.947254,6.059990000000001,4.7085984000000005,4.7085984000000005,2.6034014,2.6034014,2.947254,6.059990000000001,4.7085984000000005,4.7085984000000005,1,0,0,0
875,5000_to_5099,5049.5,5,5,1,1,0.7034900000000001,0.7034900000000001,0.594013,1.5031910000000002,1.2226002,1.2226002,0.7034900000000001,0.7034900000000001,0.594013,1.5031910000000002,1.2226002,1.2226002,1,0,0,0
961,5000_to_5099,5049.5,5,5,1,1,2.2393874000000005,2.2393874000000005,3.283157,5.217460000000001,3.3208604,3.3208604,2.2393874000000005,2.2393874000000005,3.283157,5.217460000000001,3.3208604,3.3208604,1,0,0,0
116,5100_to_5199,5149.5,5,5,1,1,2.6000556,2.6000556,4.4872689999999995,6.238163,3.685731,3.685731,2.6000556,2.6000556,4.4872689999999995,6.238163,3.685731,3.685731,1,0,0,0
129,5100_to_5199,5149.5,5,5,1,3,4.533712599999999,4.533712599999999,5.785222000000001,10.120734,6.1421052000000005,6.1421052000000005,4.533712599999999,4.533712599999999,5.785222000000001,10.120734,6.1421052000000005,6.1421052000000005,1,0,0,0
132,5100_to_5199,5149.5,5,5,1,1,1.9042236,1.9042236,1.86887,4.254097,3.3820776,3.3820776,1.9042236,1.9042236,1.86887,4.254097,3.3820776,3.3820776,1,0,0,0
167,5100_to_5199,5149.5,5,5,3,3,2.6988411999999995,1.209748,3.7900099999999997,6.246226999999999,4.3458548,1.6221260000000002,2.6988411999999995,1.209748,3.7900099999999997,6.246226999999999,4.3458548,1.6221260000000002,0.6,0.2,0.2,0
184,5100_to_5199,5149.5,5,5,2,3,2.2808783999999998,1.6428800000000001,3.2395449999999997,5.1611009999999995,3.2442072,2.152062,2.2808783999999998,1.6428800000000001,3.2395449999999997,5.1611009999999995,3.2442072,2.152062,0.8,0.2,0,0
222,5100_to_5199,5149.5,5,5,1,1,1.3390696,1.3390696,1.645683,3.280044,2.4219318000000003,2.4219318000000003,1.3390696,1.3390696,1.645683,3.280044,2.4219318000000003,2.4219318000000003,1,0,0,0
246,5100_to_5199,5149.5,5,5,1,1,2.7144938000000005,2.7144938000000005,2.020353,6.086906,4.3047698,4.3047698,2.7144938000000005,2.7144938000000005,2.020353,6.086906,4.3047698,4.3047698,1,0,0,0
278,5100_to_5199,5149.5,5,5,1,2,1.9732720000000001,1.9732720000000001,2.36996,4.340266,2.9631966,2.9631966,1.9732720000000001,1.9732720000000001,2.36996,4.340266,2.9631966,2.9631966,1,0,0,0
285,5100_to_5199,5149.5,5,5,1,1,2.6741566,2.6741566,2.54495,5.737721,4.084245,4.084245,2.6741566,2.6741566,2.54495,5.737721,4.084245,4.084245,1,0,0,0
315,5100_to_5199,5149.5,5,5,1,1,2.0308764,2.0308764,1.852984,4.174396,2.9418478,2.9418478,2.0308764,2.0308764,1.852984,4.174396,2.9418478,2.9418478,1,0,0,0
324,5100_to_5199,5149.5,5,5,1,3,0.15687620000000002,0.15687620000000002,0.203995,0.38556100000000004,0.24293180000000003,0.24293180000000003,0.15687620000000002,0.15687620000000002,0.203995,0.38556100000000004,0.24293180000000003,0.24293180000000003,1,0,0,0
327,5100_to_5199,5149.5,5,5,1,1,2.0161184,2.0161184,2.391234,3.8266459999999998,2.4705964,2.4705964,2.0161184,2.0161184,2.391234,3.8266459999999998,2.4705964,2.4705964,1,0,0,0
331,5100_to_5199,5149.5,5,5,1,4,1.3282358,1.3282358,1.414009,3.095575,2.2088228,2.2088228,1.3282358,1.3282358,1.414009,3.095575,2.2088228,2.2088228,1,0,0,0
361,5100_to_5199,5149.5,5,5,1,1,1.1248694000000001,1.1248694000000001,1.6769129999999999,2.9889729999999997,2.1318322,2.1318322,1.1248694000000001,1.1248694000000001,1.6769129999999999,2.9889729999999997,2.1318322,2.1318322,1,0,0,0
364,5100_to_5199,5149.5,5,5,1,1,1.592742,1.592742,1.8718489999999999,3.388407,2.6622908,2.6622908,1.592742,1.592742,1.8718489999999999,3.388407,2.6622908,2.6622908,1,0,0,0
37,5100_to_5199,5149.5,5,5,1,1,1.9584020000000002,1.9584020000000002,2.167634,4.261139,3.3945962,3.3945962,1.9584020000000002,1.9584020000000002,2.167634,4.261139,3.3945962,3.3945962,1,0,0,0
47,5100_to_5199,5149.5,5,5,2,2,4.3487654,2.40161375,7.137323,10.031221,5.513833,2.8304305000000003,4.3487654,2.40161375,7.137323,10.031221,5.513833,2.8304305000000003,0.8,0.2,0,0
480,5100_to_5199,5149.5,5,5,1,1,2.6969781999999998,2.6969781999999998,2.858443,6.05421,3.9515420000000003,3.9515420000000003,2.6969781999999998,2.6969781999999998,2.858443,6.05421,3.9515420000000003,3.9515420000000003,1,0,0,0
489,5100_to_5199,5149.5,5,5,1,4,0.7490164,0.7490164,0.731656,1.599355,1.3249814,1.3249814,0.7490164,0.7490164,0.731656,1.599355,1.3249814,1.3249814,1,0,0,0
564,5100_to_5199,5149.5,5,5,1,1,1.8912635999999998,1.8912635999999998,1.898992,4.074709,3.4589956,3.4589956,1.8912635999999998,1.8912635999999998,1.898992,4.074709,3.4589956,3.4589956,1,0,0,0
58,5100_to_5199,5149.5,5,5,1,1,2.4300705999999996,2.4300705999999996,2.680593,4.960238,3.865864,3.865864,2.4300705999999996,2.4300705999999996,2.680593,4.960238,3.865864,3.865864,1,0,0,0
592,5100_to_5199,5149.5,5,5,1,1,1.8851546,1.8851546,1.8960979999999998,4.3165569999999995,2.9838717999999997,2.9838717999999997,1.8851546,1.8851546,1.8960979999999998,4.3165569999999995,2.9838717999999997,2.9838717999999997,1,0,0,0
689,5100_to_5199,5149.5,5,5,1,1,2.1671766000000003,2.1671766000000003,1.460392,4.152754,2.9973078,2.9973078,2.1671766000000003,2.1671766000000003,1.460392,4.152754,2.9973078,2.9973078,1,0,0,0
696,5100_to_5199,5149.5,5,5,1,1,2.6239163999999997,2.6239163999999997,3.234582,5.794213,4.1728948,4.1728948,2.6239163999999997,2.6239163999999997,3.234582,5.794213,4.1728948,4.1728948,1,0,0,0
728,5100_to_5199,5149.5,5,5,1,1,1.2972584,1.2972584,1.226615,2.951696,2.3971378,2.3971378,1.2972584,1.2972584,1.226615,2.951696,2.3971378,2.3971378,1,0,0,0
845,5100_to_5199,5149.5,5,5,1,2,3.6293610000000003,3.6293610000000003,4.538755,8.477968,6.2443692,6.2443692,3.6293610000000003,3.6293610000000003,4.538755,8.477968,6.2443692,6.2443692,1,0,0,0
875,5100_to_5199,5149.5,5,5,1,1,0.8939907999999999,0.8939907999999999,0.805264,2.0778179999999997,1.5396378,1.5396378,0.8939907999999999,0.8939907999999999,0.805264,2.0778179999999997,1.5396378,1.5396378,1,0,0,0
961,5100_to_5199,5149.5,5,5,1,1,2.468274,2.468274,2.936449,5.193277,3.777689,3.777689,2.468274,2.468274,2.936449,5.193277,3.777689,3.777689,1,0,0,0
116,5200_to_5299,5249.5,5,5,1,1,2.7378464,2.7378464,3.964766,5.704184,3.6634298,3.6634298,2.7378464,2.7378464,3.964766,5.704184,3.6634298,3.6634298,1,0,0,0
129,5200_to_5299,5249.5,5,5,1,1,3.5895399999999995,3.5895399999999995,3.296157,7.57584,5.3731402,5.3731402,3.5895399999999995,3.5895399999999995,3.296157,7.57584,5.3731402,5.3731402,1,0,0,0
132,5200_to_5299,5249.5,5,5,1,1,2.0252966,2.0252966,1.965902,4.772207,3.7531649999999996,3.7531649999999996,2.0252966,2.0252966,1.965902,4.772207,3.7531649999999996,3.7531649999999996,1,0,0,0
167,5200_to_5299,5249.5,5,5,1,3,2.3976455999999997,2.3976455999999997,3.2429330000000003,5.561945000000001,4.0080654000000004,4.0080654000000004,2.3976455999999997,2.3976455999999997,3.2429330000000003,5.561945000000001,4.0080654000000004,4.0080654000000004,1,0,0,0
184,5200_to_5299,5249.5,5,5,1,1,1.5242159999999998,1.5242159999999998,1.8428309999999999,3.5387899999999997,2.4893186,2.4893186,1.5242159999999998,1.5242159999999998,1.8428309999999999,3.5387899999999997,2.4893186,2.4893186,1,0,0,0
222,5200_to_5299,5249.5,5,5,1,2,1.472286,1.472286,1.616937,3.237486,2.5246148,2.5246148,1.472286,1.472286,1.616937,3.237486,2.5246148,2.5246148,1,0,0,0
246,5200_to_5299,5249.5,5,5,2,2,3.8528317999999997,2.8588,4.565365,8.189376000000001,5.959009,4.591744,3.8528317999999997,2.8588,4.565365,8.189376000000001,5.959009,4.591744,0.6,0.4,0,0
278,5200_to_5299,5249.5,5,5,1,1,1.5166704,1.5166704,1.3144419999999999,3.5921559999999997,2.4955309999999997,2.4955309999999997,1.5166704,1.5166704,1.3144419999999999,3.5921559999999997,2.4955309999999997,2.4955309999999997,1,0,0,0
285,5200_to_5299,5249.5,5,5,1,1,2.258941,2.258941,2.143651,5.035156000000001,3.5961146,3.5961146,2.258941,2.258941,2.143651,5.035156000000001,3.5961146,3.5961146,1,0,0,0
315,5200_to_5299,5249.5,5,5,1,3,2.1215996,2.1215996,2.322673,4.576316,3.2670368,3.2670368,2.1215996,2.1215996,2.322673,4.576316,3.2670368,3.2670368,1,0,0,0
324,5200_to_5299,5249.5,5,5,2,3,0.2352914,0.14405725,0.23947200000000002,0.451958,0.27236760000000004,0.19825983333333336,0.2352914,0.14405725,0.23947200000000002,0.451958,0.27236760000000004,0.19825983333333336,0.8,0.2,0,0
327,5200_to_5299,5249.5,5,5,1,1,1.9922198000000002,1.9922198000000002,2.7526080000000004,4.0995170000000005,2.3475610000000002,2.3475610000000002,1.9922198000000002,1.9922198000000002,2.7526080000000004,4.0995170000000005,2.3475610000000002,2.3475610000000002,1,0,0,0
331,5200_to_5299,5249.5,5,5,1,4,1.6156008,1.6156008,1.898907,3.8032839999999997,2.5470477999999996,2.5470477999999996,1.6156008,1.6156008,1.898907,3.8032839999999997,2.5470477999999996,2.5470477999999996,1,0,0,0
361,5200_to_5299,5249.5,5,5,1,1,1.3571614,1.3571614,1.489455,3.186977,2.5372742,2.5372742,1.3571614,1.3571614,1.489455,3.186977,2.5372742,2.5372742,1,0,0,0
364,5200_to_5299,5249.5,5,5,2,2,2.1847594,1.4726884999999998,2.82477,4.894431,3.1600928,2.401849,2.1847594,1.4726884999999998,2.82477,4.894431,3.1600928,2.401849,0.8,0.2,0,0
37,5200_to_5299,5249.5,5,5,1,1,1.7241536,1.7241536,1.652642,3.59014,3.1132126,3.1132126,1.7241536,1.7241536,1.652642,3.59014,3.1132126,3.1132126,1,0,0,0
47,5200_to_5299,5249.5,5,5,2,2,4.909187,3.3747367500000003,5.855794,9.592331000000001,5.994280000000001,3.8367795,4.909187,3.3747367500000003,5.855794,9.592331000000001,5.994280000000001,3.8367795,0.8,0.2,0,0
480,5200_to_5299,5249.5,5,5,1,1,2.4870658,2.4870658,2.6707,5.169147,3.4469928,3.4469928,2.4870658,2.4870658,2.6707,5.169147,3.4469928,3.4469928,1,0,0,0
489,5200_to_5299,5249.5,5,5,1,4,0.8506968,0.8506968,0.801154,1.8824930000000002,1.4969412000000002,1.4969412000000002,0.8506968,0.8506968,0.801154,1.8824930000000002,1.4969412000000002,1.4969412000000002,1,0,0,0
564,5200_to_5299,5249.5,5,5,1,1,2.2489072,2.2489072,1.824569,5.076631,4.1144514,4.1144514,2.2489072,2.2489072,1.824569,5.076631,4.1144514,4.1144514,1,0,0,0
58,5200_to_5299,5249.5,5,5,2,2,2.8266194,1.7077932500000002,3.990845,6.131175,4.1062922,3.044728166666667,2.8266194,1.7077932500000002,3.990845,6.131175,4.1062922,3.044728166666667,0.8,0.2,0,0
592,5200_to_5299,5249.5,5,5,1,1,2.1359026,2.1359026,2.51484,4.816045000000001,3.1362328,3.1362328,2.1359026,2.1359026,2.51484,4.816045000000001,3.1362328,3.1362328,1,0,0,0
689,5200_to_5299,5249.5,5,5,1,1,2.5767974,2.5767974,1.8894389999999999,5.093135999999999,3.4440618,3.4440618,2.5767974,2.5767974,1.8894389999999999,5.093135999999999,3.4440618,3.4440618,1,0,0,0
696,5200_to_5299,5249.5,5,5,1,1,2.7892198,2.7892198,3.499301,6.211755000000001,4.3888012000000005,4.3888012000000005,2.7892198,2.7892198,3.499301,6.211755000000001,4.3888012000000005,4.3888012000000005,1,0,0,0
728,5200_to_5299,5249.5,5,5,1,1,1.1432238,1.1432238,1.244619,2.505504,2.1221152,2.1221152,1.1432238,1.1432238,1.244619,2.505504,2.1221152,2.1221152,1,0,0,0
845,5200_to_5299,5249.5,5,5,1,3,3.7861931999999996,3.7861931999999996,4.971856,9.240915,6.69849,6.69849,3.7861931999999996,3.7861931999999996,4.971856,9.240915,6.69849,6.69849,1,0,0,0
875,5200_to_5299,5249.5,5,5,1,1,0.885603,0.885603,1.137419,2.104575,1.6082032,1.6082032,0.885603,0.885603,1.137419,2.104575,1.6082032,1.6082032,1,0,0,0
961,5200_to_5299,5249.5,5,5,1,1,2.4780436,2.4780436,3.4469589999999997,5.673736999999999,3.9213177999999997,3.9213177999999997,2.4780436,2.4780436,3.4469589999999997,5.673736999999999,3.9213177999999997,3.9213177999999997,1,0,0,0
116,5300_to_5399,5349.5,5,5,1,1,2.3395346,2.3395346,3.173282,4.342108,2.7339586,2.7339586,2.3395346,2.3395346,3.173282,4.342108,2.7339586,2.7339586,1,0,0,0
129,5300_to_5399,5349.5,5,5,1,1,3.2510312,3.2510312,4.328259,7.320399,4.5569364,4.5569364,3.2510312,3.2510312,4.328259,7.320399,4.5569364,4.5569364,1,0,0,0
132,5300_to_5399,5349.5,5,5,1,1,1.5776278000000001,1.5776278000000001,1.536914,3.6741309999999996,2.7665264,2.7665264,1.5776278000000001,1.5776278000000001,1.536914,3.6741309999999996,2.7665264,2.7665264,1,0,0,0
167,5300_to_5399,5349.5,5,5,1,1,1.5720694000000002,1.5720694000000002,2.018498,3.806686,2.6692397999999997,2.6692397999999997,1.5720694000000002,1.5720694000000002,2.018498,3.806686,2.6692397999999997,2.6692397999999997,1,0,0,0
184,5300_to_5399,5349.5,5,5,1,1,1.1945716000000002,1.1945716000000002,1.256262,2.509847,1.9116796,1.9116796,1.1945716000000002,1.1945716000000002,1.256262,2.509847,1.9116796,1.9116796,1,0,0,0
222,5300_to_5399,5349.5,5,5,1,1,1.2839942,1.2839942,1.425167,2.991645,2.3890182,2.3890182,1.2839942,1.2839942,1.425167,2.991645,2.3890182,2.3890182,1,0,0,0
246,5300_to_5399,5349.5,5,5,1,1,2.6939155999999995,2.6939155999999995,2.2315519999999998,5.723084,4.2081706,4.2081706,2.6939155999999995,2.6939155999999995,2.2315519999999998,5.723084,4.2081706,4.2081706,1,0,0,0
278,5300_to_5399,5349.5,5,5,1,1,1.4768352,1.4768352,1.489746,3.361059,2.3568744,2.3568744,1.4768352,1.4768352,1.489746,3.361059,2.3568744,2.3568744,1,0,0,0
285,5300_to_5399,5349.5,5,5,1,1,1.8050198000000002,1.8050198000000002,1.711297,3.9103760000000003,2.9570904000000002,2.9570904000000002,1.8050198000000002,1.8050198000000002,1.711297,3.9103760000000003,2.9570904000000002,2.9570904000000002,1,0,0,0
315,5300_to_5399,5349.5,5,5,1,2,1.8682746000000001,1.8682746000000001,1.968376,4.175311,2.7308158,2.7308158,1.8682746000000001,1.8682746000000001,1.968376,4.175311,2.7308158,2.7308158,1,0,0,0
324,5300_to_5399,5349.5,5,5,1,1,0.1745138,0.1745138,0.244187,0.405684,0.2466806,0.2466806,0.1745138,0.1745138,0.244187,0.405684,0.2466806,0.2466806,1,0,0,0
327,5300_to_5399,5349.5,5,5,1,1,1.437667,1.437667,1.953994,3.0221929999999997,1.8260665999999999,1.8260665999999999,1.437667,1.437667,1.953994,3.0221929999999997,1.8260665999999999,1.8260665999999999,1,0,0,0
331,5300_to_5399,5349.5,5,5,2,4,1.0844806000000002,1.0030780000000001,1.2868060000000001,2.516558,1.7186926,1.9590826666666667,1.0844806000000002,1.0030780000000001,1.2868060000000001,2.516558,1.7186926,1.9590826666666667,0.6,0.4,0,0
361,5300_to_5399,5349.5,5,5,1,1,1.0140639999999999,1.0140639999999999,1.428947,2.708303,1.9568732,1.9568732,1.0140639999999999,1.0140639999999999,1.428947,2.708303,1.9568732,1.9568732,1,0,0,0
364,5300_to_5399,5349.5,5,5,1,1,1.2169716,1.2169716,1.278923,2.532685,1.9102636,1.9102636,1.2169716,1.2169716,1.278923,2.532685,1.9102636,1.9102636,1,0,0,0
37,5300_to_5399,5349.5,5,5,1,1,1.7276589999999998,1.7276589999999998,1.639183,3.800392,3.0932724,3.0932724,1.7276589999999998,1.7276589999999998,1.639183,3.800392,3.0932724,3.0932724,1,0,0,0
47,5300_to_5399,5349.5,5,5,1,1,3.4036910000000007,3.4036910000000007,4.747421,7.508611,4.111417,4.111417,3.4036910000000007,3.4036910000000007,4.747421,7.508611,4.111417,4.111417,1,0,0,0
480,5300_to_5399,5349.5,5,5,1,1,1.5726529999999999,1.5726529999999999,1.864906,3.463958,2.4023094,2.4023094,1.5726529999999999,1.5726529999999999,1.864906,3.463958,2.4023094,2.4023094,1,0,0,0
489,5300_to_5399,5349.5,5,5,1,4,0.7143258000000001,0.7143258000000001,0.7315710000000001,1.654259,1.2345994,1.2345994,0.7143258000000001,0.7143258000000001,0.7315710000000001,1.654259,1.2345994,1.2345994,1,0,0,0
564,5300_to_5399,5349.5,5,5,1,1,1.5455708000000001,1.5455708000000001,1.453173,3.7241280000000003,2.8724962,2.8724962,1.5455708000000001,1.5455708000000001,1.453173,3.7241280000000003,2.8724962,2.8724962,1,0,0,0
58,5300_to_5399,5349.5,5,5,1,1,1.988471,1.988471,2.456258,3.9617370000000003,3.0319644,3.0319644,1.988471,1.988471,2.456258,3.9617370000000003,3.0319644,3.0319644,1,0,0,0
592,5300_to_5399,5349.5,5,5,1,1,1.3392056,1.3392056,1.041577,2.936944,2.161714,2.161714,1.3392056,1.3392056,1.041577,2.936944,2.161714,2.161714,1,0,0,0
689,5300_to_5399,5349.5,5,5,1,1,1.7762322000000001,1.7762322000000001,1.571634,3.3935269999999997,2.5553028,2.5553028,1.7762322000000001,1.7762322000000001,1.571634,3.3935269999999997,2.5553028,2.5553028,1,0,0,0
696,5300_to_5399,5349.5,5,5,1,2,2.1624048,2.1624048,2.271649,4.689515,3.3079566000000002,3.3079566000000002,2.1624048,2.1624048,2.271649,4.689515,3.3079566000000002,3.3079566000000002,1,0,0,0
728,5300_to_5399,5349.5,5,5,1,4,0.9854022,0.9854022,0.893595,2.052735,1.8338768,1.8338768,0.9854022,0.9854022,0.893595,2.052735,1.8338768,1.8338768,1,0,0,0
845,5300_to_5399,5349.5,5,5,1,2,2.6106634,2.6106634,2.692158,5.675685,4.5609128,4.5609128,2.6106634,2.6106634,2.692158,5.675685,4.5609128,4.5609128,1,0,0,0
875,5300_to_5399,5349.5,5,5,1,1,0.7585064,0.7585064,0.530346,1.6931450000000001,1.3050904,1.3050904,0.7585064,0.7585064,0.530346,1.6931450000000001,1.3050904,1.3050904,1,0,0,0
961,5300_to_5399,5349.5,5,5,1,1,2.2810078000000003,2.2810078000000003,3.130566,5.165229,3.3056286,3.3056286,2.2810078000000003,2.2810078000000003,3.130566,5.165229,3.3056286,3.3056286,1,0,0,0
116,5400_to_5499,5449.5,5,5,2,2,3.0131883999999998,1.38781425,4.112458999999999,5.846278,3.7047858,2.5077941666666668,3.0131883999999998,1.38781425,4.112458999999999,5.846278,3.7047858,2.5077941666666668,0.8,0.2,0,0
129,5400_to_5499,5449.5,5,5,2,2,4.4801178,2.5335382500000003,7.165692,10.053237,5.8581728,3.297467833333333,4.4801178,2.5335382500000003,7.165692,10.053237,5.8581728,3.297467833333333,0.8,0.2,0,0
132,5400_to_5499,5449.5,5,5,2,2,2.1644229999999998,1.5004669999999998,1.9386709999999998,4.461099,3.525736,2.9817346666666666,2.1644229999999998,1.5004669999999998,1.9386709999999998,4.461099,3.525736,2.9817346666666666,0.6,0.4,0,0
167,5400_to_5499,5449.5,5,5,2,3,1.9290414000000002,1.81389925,2.237123,4.216216,3.1218125999999997,2.6743595,1.9290414000000002,1.81389925,2.237123,4.216216,3.1218125999999997,2.6743595,0.8,0.2,0,0
184,5400_to_5499,5449.5,5,5,1,1,1.4180536,1.4180536,1.699603,3.1009889999999998,2.284223,2.284223,1.4180536,1.4180536,1.699603,3.1009889999999998,2.284223,2.284223,1,0,0,0
222,5400_to_5499,5449.5,5,5,1,1,1.3440478,1.3440478,1.284259,2.81184,2.1736356,2.1736356,1.3440478,1.3440478,1.284259,2.81184,2.1736356,2.1736356,1,0,0,0
246,5400_to_5499,5449.5,5,5,1,1,2.7688061999999993,2.7688061999999993,2.830962,6.762492,4.5515007999999995,4.5515007999999995,2.7688061999999993,2.7688061999999993,2.830962,6.762492,4.5515007999999995,4.5515007999999995,1,0,0,0
278,5400_to_5499,5449.5,5,5,1,1,1.4522133999999998,1.4522133999999998,1.255877,3.4607390000000002,2.3243176,2.3243176,1.4522133999999998,1.4522133999999998,1.255877,3.4607390000000002,2.3243176,2.3243176,1,0,0,0
285,5400_to_5499,5449.5,5,5,1,1,2.5248524,2.5248524,2.702998,5.350068,4.0498484,4.0498484,2.5248524,2.5248524,2.702998,5.350068,4.0498484,4.0498484,1,0,0,0
315,5400_to_5499,5449.5,5,5,1,2,2.0785796000000003,2.0785796000000003,2.2856370000000004,4.3239790000000005,2.8953962,2.8953962,2.0785796000000003,2.0785796000000003,2.2856370000000004,4.3239790000000005,2.8953962,2.8953962,1,0,0,0
324,5400_to_5499,5449.5,5,5,2,3,0.21107399999999998,0.14663800000000002,0.25631,0.454731,0.27590939999999997,0.19121699999999997,0.21107399999999998,0.14663800000000002,0.25631,0.454731,0.27590939999999997,0.19121699999999997,0.8,0.2,0,0
327,5400_to_5499,5449.5,5,5,1,1,2.0915122,2.0915122,2.576873,4.108807,2.3246434000000002,2.3246434000000002,2.0915122,2.0915122,2.576873,4.108807,2.3246434000000002,2.3246434000000002,1,0,0,0
331,5400_to_5499,5449.5,5,5,1,5,1.3899278,1.3899278,1.355754,2.880257,2.1049211999999997,2.1049211999999997,1.3899278,1.3899278,1.355754,2.880257,2.1049211999999997,2.1049211999999997,1,0,0,0
361,5400_to_5499,5449.5,5,5,1,1,1.1835112,1.1835112,1.47689,2.649337,2.0470386,2.0470386,1.1835112,1.1835112,1.47689,2.649337,2.0470386,2.0470386,1,0,0,0
364,5400_to_5499,5449.5,5,5,1,2,1.31658,1.31658,1.2215049999999998,2.744478,2.1579368,2.1579368,1.31658,1.31658,1.2215049999999998,2.744478,2.1579368,2.1579368,1,0,0,0
37,5400_to_5499,5449.5,5,5,1,1,1.6510642,1.6510642,1.711153,3.4938339999999997,3.0405826,3.0405826,1.6510642,1.6510642,1.711153,3.4938339999999997,3.0405826,3.0405826,1,0,0,0
47,5400_to_5499,5449.5,5,5,1,1,3.3129374,3.3129374,3.208697,5.974314000000001,3.8313684,3.8313684,3.3129374,3.3129374,3.208697,5.974314000000001,3.8313684,3.8313684,1,0,0,0
480,5400_to_5499,5449.5,5,5,1,1,2.6620292000000005,2.6620292000000005,2.735841,5.765853,3.7286092,3.7286092,2.6620292000000005,2.6620292000000005,2.735841,5.765853,3.7286092,3.7286092,1,0,0,0
489,5400_to_5499,5449.5,5,5,1,4,0.6022358000000001,0.6022358000000001,0.720067,1.4174579999999999,1.0606426,1.0606426,0.6022358000000001,0.6022358000000001,0.720067,1.4174579999999999,1.0606426,1.0606426,1,0,0,0
564,5400_to_5499,5449.5,5,5,1,1,1.7153028,1.7153028,1.847532,3.736628,3.1938818,3.1938818,1.7153028,1.7153028,1.847532,3.736628,3.1938818,3.1938818,1,0,0,0
