host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
389,4700_to_4799,4749.5,10,10,1,1,0.9272285,0.9272285,0.832024,2.4194720000000003,1.6419778,1.6419778,0.9272285,0.9272285,0.832024,2.4194720000000003,1.6419778,1.6419778,1,0,0,0,0
474,4700_to_4799,4749.5,10,10,1,1,0.6367312,0.6367312,0.290606,0.909106,0.5848366222222222,0.5848366222222222,0.6367312,0.6367312,0.290606,0.909106,0.5848366222222222,0.5848366222222222,1,0,0,0,0
503,4700_to_4799,4749.5,10,10,1,1,0.11870719999999998,0.11870719999999998,0.076103,0.254067,0.15437182222222223,0.15437182222222223,0.11870719999999998,0.11870719999999998,0.076103,0.254067,0.15437182222222223,0.15437182222222223,1,0,0,0,0
593,4700_to_4799,4749.5,10,10,1,3,1.6921922999999999,1.6921922999999999,1.8918059999999999,4.043711,2.9201743777777778,2.9201743777777778,1.6921922999999999,1.6921922999999999,1.8918059999999999,4.043711,2.9201743777777778,2.9201743777777778,1,0,0,0,0
69,4700_to_4799,4749.5,10,10,1,1,1.3693396,1.3693396,1.661564,3.7923810000000007,2.370706177777778,2.370706177777778,1.3693396,1.3693396,1.661564,3.7923810000000007,2.370706177777778,2.370706177777778,1,0,0,0,0
74,4700_to_4799,4749.5,10,10,1,1,1.9045896999999996,1.9045896999999996,1.88583,4.573618,3.264156911111111,3.264156911111111,1.9045896999999996,1.9045896999999996,1.88583,4.573618,3.264156911111111,3.264156911111111,1,0,0,0,0
754,4700_to_4799,4749.5,10,10,1,3,0.7238249999999999,0.7238249999999999,0.542441,1.6044649999999998,1.0541869777777777,1.0541869777777777,0.7238249999999999,0.7238249999999999,0.542441,1.6044649999999998,1.0541869777777777,1.0541869777777777,1,0,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,0.16379339999999998,0.16379339999999998,0.113663,0.290003,0.18718293333333333,0.18718293333333333,0.16379339999999998,0.16379339999999998,0.113663,0.290003,0.18718293333333333,0.18718293333333333,1,0,0,0,0
97,4700_to_4799,4749.5,10,10,3,7,2.3325435,2.2102287499999997,2.436293,6.260312,4.1652754,2.6684731666666663,2.3325435,2.2102287499999997,2.436293,6.260312,4.1652754,2.6684731666666663,0.4,0.4,0.2,0,0
994,4700_to_4799,4749.5,10,10,1,3,1.9145079000000003,1.9145079000000003,1.134186,3.76284,2.8342978,2.8342978,1.9145079000000003,1.9145079000000003,1.134186,3.76284,2.8342978,2.8342978,1,0,0,0,0
117,4800_to_4899,4849.5,10,10,2,9,4.0333529,4.138050111111111,3.523385,9.229242,6.453993044444444,6.459095722222222,4.0333529,4.138050111111111,3.523385,9.229242,6.453993044444444,6.459095722222222,0.9,0.1,0,0,0
136,4800_to_4899,4849.5,10,10,1,1,0.3467717,0.3467717,0.425918,0.740619,0.38704886666666666,0.38704886666666666,0.3467717,0.3467717,0.425918,0.740619,0.38704886666666666,0.38704886666666666,1,0,0,0,0
2,4800_to_4899,4849.5,10,10,1,1,2.5276514000000003,2.5276514000000003,2.525496,5.274617,4.078327911111111,4.078327911111111,2.5276514000000003,2.5276514000000003,2.525496,5.274617,4.078327911111111,4.078327911111111,1,0,0,0,0
20,4800_to_4899,4849.5,10,10,1,1,0.2642388,0.2642388,0.246902,0.45308600000000004,0.23956875555555557,0.23956875555555557,0.2642388,0.2642388,0.246902,0.45308600000000004,0.23956875555555557,0.23956875555555557,1,0,0,0,0
235,4800_to_4899,4849.5,10,10,1,1,2.6642756999999997,2.6642756999999997,2.143093,6.2532000000000005,4.566737044444444,4.566737044444444,2.6642756999999997,2.6642756999999997,2.143093,6.2532000000000005,4.566737044444444,4.566737044444444,1,0,0,0,0
262,4800_to_4899,4849.5,10,10,1,1,2.22437,2.22437,2.1464090000000002,5.464574,3.5975331111111113,3.5975331111111113,2.22437,2.22437,2.1464090000000002,5.464574,3.5975331111111113,3.5975331111111113,1,0,0,0,0
279,4800_to_4899,4849.5,10,10,1,5,2.4760332000000003,2.4760332000000003,3.4203669999999997,6.110766,3.259521377777778,3.259521377777778,2.4760332000000003,2.4760332000000003,3.4203669999999997,6.110766,3.259521377777778,3.259521377777778,1,0,0,0,0
283,4800_to_4899,4849.5,10,10,1,1,3.4795845,3.4795845,3.824205,7.809044999999999,5.594320377777778,5.594320377777778,3.4795845,3.4795845,3.824205,7.809044999999999,5.594320377777778,5.594320377777778,1,0,0,0,0
317,4800_to_4899,4849.5,10,10,1,6,1.113809,1.113809,0.961851,2.867361,1.963579288888889,1.963579288888889,1.113809,1.113809,0.961851,2.867361,1.963579288888889,1.963579288888889,1,0,0,0,0
325,4800_to_4899,4849.5,10,10,1,1,0.6499857,0.6499857,0.637921,1.643123,0.9858677111111112,0.9858677111111112,0.6499857,0.6499857,0.637921,1.643123,0.9858677111111112,0.9858677111111112,1,0,0,0,0
328,4800_to_4899,4849.5,10,10,1,1,0.3824859,0.3824859,0.330004,0.921486,0.6444002,0.6444002,0.3824859,0.3824859,0.330004,0.921486,0.6444002,0.6444002,1,0,0,0,0
334,4800_to_4899,4849.5,10,10,1,5,0.002701,0.002701,0.001524,0.006086000000000001,0.003281511111111111,0.003281511111111111,0.002701,0.002701,0.001524,0.006086000000000001,0.003281511111111111,0.003281511111111111,1,0,0,0,0
386,4800_to_4899,4849.5,10,10,1,8,1.4857616,1.4857616,1.27323,3.904154,2.4609023999999997,2.4609023999999997,1.4857616,1.4857616,1.27323,3.904154,2.4609023999999997,2.4609023999999997,1,0,0,0,0
389,4800_to_4899,4849.5,10,10,1,1,0.8751618000000001,0.8751618000000001,0.799152,2.089699,1.5338872444444445,1.5338872444444445,0.8751618000000001,0.8751618000000001,0.799152,2.089699,1.5338872444444445,1.5338872444444445,1,0,0,0,0
474,4800_to_4899,4849.5,10,10,1,1,0.4454081,0.4454081,0.40736,0.9639979999999999,0.6287313555555555,0.6287313555555555,0.4454081,0.4454081,0.40736,0.9639979999999999,0.6287313555555555,0.6287313555555555,1,0,0,0,0
503,4800_to_4899,4849.5,10,10,1,1,0.1392803,0.1392803,0.095889,0.30387800000000004,0.1935878888888889,0.1935878888888889,0.1392803,0.1392803,0.095889,0.30387800000000004,0.1935878888888889,0.1935878888888889,1,0,0,0,0
593,4800_to_4899,4849.5,10,10,1,3,1.8666996,1.8666996,1.8690900000000001,4.487576,3.3425936444444444,3.3425936444444444,1.8666996,1.8666996,1.8690900000000001,4.487576,3.3425936444444444,3.3425936444444444,1,0,0,0,0
69,4800_to_4899,4849.5,10,10,1,1,1.5355427000000001,1.5355427000000001,1.441153,3.6005559999999996,2.5013543333333335,2.5013543333333335,1.5355427000000001,1.5355427000000001,1.441153,3.6005559999999996,2.5013543333333335,2.5013543333333335,1,0,0,0,0
74,4800_to_4899,4849.5,10,10,1,1,2.3956340999999997,2.3956340999999997,2.162409,6.096418999999999,3.9491723333333333,3.9491723333333333,2.3956340999999997,2.3956340999999997,2.162409,6.096418999999999,3.9491723333333333,3.9491723333333333,1,0,0,0,0
754,4800_to_4899,4849.5,10,10,1,3,0.7323975,0.7323975,0.554648,1.630039,1.0917486444444444,1.0917486444444444,0.7323975,0.7323975,0.554648,1.630039,1.0917486444444444,1.0917486444444444,1,0,0,0,0
846,4800_to_4899,4849.5,10,10,1,1,0.16168530000000003,0.16168530000000003,0.153144,0.360545,0.2223542,0.2223542,0.16168530000000003,0.16168530000000003,0.153144,0.360545,0.2223542,0.2223542,1,0,0,0,0
97,4800_to_4899,4849.5,10,10,3,7,2.7615567000000003,1.8359390000000002,3.116607,6.604341,4.859612511111111,2.4747186666666665,2.7615567000000003,1.8359390000000002,3.116607,6.604341,4.859612511111111,2.4747186666666665,0.4,0.4,0.2,0,0
994,4800_to_4899,4849.5,10,10,1,2,2.1018673000000003,2.1018673000000003,2.009421,5.429249,3.3426971333333335,3.3426971333333335,2.1018673000000003,2.1018673000000003,2.009421,5.429249,3.3426971333333335,3.3426971333333335,1,0,0,0,0
117,5000_to_5099,5049.5,10,10,1,8,3.049353,3.049353,2.219427,6.531061000000001,4.911460711111111,4.911460711111111,3.049353,3.049353,2.219427,6.531061000000001,4.911460711111111,4.911460711111111,1,0,0,0,0
136,5000_to_5099,5049.5,10,10,1,1,0.2728879,0.2728879,0.294792,0.5637949999999999,0.34136291111111106,0.34136291111111106,0.2728879,0.2728879,0.294792,0.5637949999999999,0.34136291111111106,0.34136291111111106,1,0,0,0,0
2,5000_to_5099,5049.5,10,10,1,1,2.2667475,2.2667475,2.377624,4.995356000000001,3.537078555555556,3.537078555555556,2.2667475,2.2667475,2.377624,4.995356000000001,3.537078555555556,3.537078555555556,1,0,0,0,0
20,5000_to_5099,5049.5,10,10,1,1,0.1748377,0.1748377,0.184276,0.40445000000000003,0.2109179777777778,0.2109179777777778,0.1748377,0.1748377,0.184276,0.40445000000000003,0.2109179777777778,0.2109179777777778,1,0,0,0,0
235,5000_to_5099,5049.5,10,10,1,1,2.4384407,2.4384407,1.772832,5.973845,4.098258111111111,4.098258111111111,2.4384407,2.4384407,1.772832,5.973845,4.098258111111111,4.098258111111111,1,0,0,0,0
262,5000_to_5099,5049.5,10,10,1,1,1.9478022,1.9478022,2.087156,5.745405999999999,3.300592311111111,3.300592311111111,1.9478022,1.9478022,2.087156,5.745405999999999,3.300592311111111,3.300592311111111,1,0,0,0,0
279,5000_to_5099,5049.5,10,10,1,4,2.3248288,2.3248288,3.631163,5.524447,2.919779777777778,2.919779777777778,2.3248288,2.3248288,3.631163,5.524447,2.919779777777778,2.919779777777778,1,0,0,0,0
283,5000_to_5099,5049.5,10,10,1,1,3.3190224,3.3190224,4.213577,8.543572999999999,5.232611066666666,5.232611066666666,3.3190224,3.3190224,4.213577,8.543572999999999,5.232611066666666,5.232611066666666,1,0,0,0,0
317,5000_to_5099,5049.5,10,10,1,7,1.0498598,1.0498598,0.845429,2.389907,1.6814,1.6814,1.0498598,1.0498598,0.845429,2.389907,1.6814,1.6814,1,0,0,0,0
325,5000_to_5099,5049.5,10,10,1,1,0.4780071,0.4780071,0.564633,1.57254,0.8203077555555556,0.8203077555555556,0.4780071,0.4780071,0.564633,1.57254,0.8203077555555556,0.8203077555555556,1,0,0,0,0
328,5000_to_5099,5049.5,10,10,1,1,0.4134135,0.4134135,0.381864,0.9832669999999999,0.6273470444444444,0.6273470444444444,0.4134135,0.4134135,0.381864,0.9832669999999999,0.6273470444444444,0.6273470444444444,1,0,0,0,0
334,5000_to_5099,5049.5,10,10,1,3,0.0035758000000000005,0.0035758000000000005,0.003258,0.006509,0.0028930222222222223,0.0028930222222222223,0.0035758000000000005,0.0035758000000000005,0.003258,0.006509,0.0028930222222222223,0.0028930222222222223,1,0,0,0,0
386,5000_to_5099,5049.5,10,10,1,8,1.4026621000000001,1.4026621000000001,1.110163,3.3640329999999996,2.3809583777777776,2.3809583777777776,1.4026621000000001,1.4026621000000001,1.110163,3.3640329999999996,2.3809583777777776,2.3809583777777776,1,0,0,0,0
389,5000_to_5099,5049.5,10,10,1,1,0.9719017000000001,0.9719017000000001,0.640712,1.839223,1.417215311111111,1.417215311111111,0.9719017000000001,0.9719017000000001,0.640712,1.839223,1.417215311111111,1.417215311111111,1,0,0,0,0
474,5000_to_5099,5049.5,10,10,1,1,0.4183298000000001,0.4183298000000001,0.33355,0.909329,0.5957940888888889,0.5957940888888889,0.4183298000000001,0.4183298000000001,0.33355,0.909329,0.5957940888888889,0.5957940888888889,1,0,0,0,0
503,5000_to_5099,5049.5,10,10,1,1,0.1251744,0.1251744,0.077308,0.270586,0.1605083111111111,0.1605083111111111,0.1251744,0.1251744,0.077308,0.270586,0.1605083111111111,0.1605083111111111,1,0,0,0,0
593,5000_to_5099,5049.5,10,10,1,4,1.6311402999999998,1.6311402999999998,1.926777,4.012055999999999,2.9993742,2.9993742,1.6311402999999998,1.6311402999999998,1.926777,4.012055999999999,2.9993742,2.9993742,1,0,0,0,0
69,5000_to_5099,5049.5,10,10,1,1,1.5175234999999998,1.5175234999999998,1.275216,3.384404,2.5306278888888887,2.5306278888888887,1.5175234999999998,1.5175234999999998,1.275216,3.384404,2.5306278888888887,2.5306278888888887,1,0,0,0,0
74,5000_to_5099,5049.5,10,10,1,1,2.2395906,2.2395906,1.77576,5.136215,3.6879904,3.6879904,2.2395906,2.2395906,1.77576,5.136215,3.6879904,3.6879904,1,0,0,0,0
754,5000_to_5099,5049.5,10,10,1,3,0.6794279000000001,0.6794279000000001,0.704133,1.684284,1.0151734888888888,1.0151734888888888,0.6794279000000001,0.6794279000000001,0.704133,1.684284,1.0151734888888888,1.0151734888888888,1,0,0,0,0
846,5000_to_5099,5049.5,10,10,1,1,0.16535509999999998,0.16535509999999998,0.149399,0.39622799999999997,0.2429649111111111,0.2429649111111111,0.16535509999999998,0.16535509999999998,0.149399,0.39622799999999997,0.2429649111111111,0.2429649111111111,1,0,0,0,0
97,5000_to_5099,5049.5,10,10,3,8,2.7471942,1.58203475,2.698122,6.276765000000001,4.681138755555556,2.2072831666666666,2.7471942,1.58203475,2.698122,6.276765000000001,4.681138755555556,2.2072831666666666,0.4,0.4,0.2,0,0
994,5000_to_5099,5049.5,10,10,2,2,1.7153809,1.5463458333333333,1.67774,3.9628579999999998,2.8178649555555553,2.3962271333333334,1.7153809,1.5463458333333333,1.67774,3.9628579999999998,2.8178649555555553,2.3962271333333334,0.6,0.4,0,0,0
117,5200_to_5299,5249.5,10,10,1,9,3.6681384,3.6681384,2.504139,8.149622,6.028731422222222,6.028731422222222,3.6681384,3.6681384,2.504139,8.149622,6.028731422222222,6.028731422222222,1,0,0,0,0
136,5200_to_5299,5249.5,10,10,1,1,0.2581747,0.2581747,0.33005300000000004,0.628808,0.37439144444444444,0.37439144444444444,0.2581747,0.2581747,0.33005300000000004,0.628808,0.37439144444444444,0.37439144444444444,1,0,0,0,0
2,5200_to_5299,5249.5,10,10,1,1,3.0780103999999997,3.0780103999999997,3.053998,6.667206,4.650442088888889,4.650442088888889,3.0780103999999997,3.0780103999999997,3.053998,6.667206,4.650442088888889,4.650442088888889,1,0,0,0,0
20,5200_to_5299,5249.5,10,10,1,1,0.2550005,0.2550005,0.202963,0.423448,0.2516538888888889,0.2516538888888889,0.2550005,0.2550005,0.202963,0.423448,0.2516538888888889,0.2516538888888889,1,0,0,0,0
235,5200_to_5299,5249.5,10,10,1,1,2.9815030999999994,2.9815030999999994,2.508952,7.172154,5.165340244444445,5.165340244444445,2.9815030999999994,2.9815030999999994,2.508952,7.172154,5.165340244444445,5.165340244444445,1,0,0,0,0
262,5200_to_5299,5249.5,10,10,1,1,2.5123971000000003,2.5123971000000003,2.403818,6.514576000000001,3.9434705555555554,3.9434705555555554,2.5123971000000003,2.5123971000000003,2.403818,6.514576000000001,3.9434705555555554,3.9434705555555554,1,0,0,0,0
279,5200_to_5299,5249.5,10,10,1,4,2.2174201,2.2174201,3.566113,6.115558,3.2755115333333333,3.2755115333333333,2.2174201,2.2174201,3.566113,6.115558,3.2755115333333333,3.2755115333333333,1,0,0,0,0
283,5200_to_5299,5249.5,10,10,1,1,3.0943899000000004,3.0943899000000004,3.379334,7.059144,5.173548377777778,5.173548377777778,3.0943899000000004,3.0943899000000004,3.379334,7.059144,5.173548377777778,5.173548377777778,1,0,0,0,0
317,5200_to_5299,5249.5,10,10,1,7,1.5165086000000003,1.5165086000000003,1.273781,2.7905919999999997,2.076509111111111,2.076509111111111,1.5165086000000003,1.5165086000000003,1.273781,2.7905919999999997,2.076509111111111,2.076509111111111,1,0,0,0,0
325,5200_to_5299,5249.5,10,10,1,1,0.6204225999999999,0.6204225999999999,0.561716,1.697131,0.9563481777777778,0.9563481777777778,0.6204225999999999,0.6204225999999999,0.561716,1.697131,0.9563481777777778,0.9563481777777778,1,0,0,0,0
328,5200_to_5299,5249.5,10,10,1,1,0.4816206,0.4816206,0.42256,1.040916,0.7136093777777778,0.7136093777777778,0.4816206,0.4816206,0.42256,1.040916,0.7136093777777778,0.7136093777777778,1,0,0,0,0
334,5200_to_5299,5249.5,10,10,1,3,0.006026500000000001,0.006026500000000001,0.009956,0.018087,0.0065054,0.0065054,0.006026500000000001,0.006026500000000001,0.009956,0.018087,0.0065054,0.0065054,1,0,0,0,0
386,5200_to_5299,5249.5,10,10,1,7,1.7820379,1.7820379,1.771251,4.761017,3.051944022222222,3.051944022222222,1.7820379,1.7820379,1.771251,4.761017,3.051944022222222,3.051944022222222,1,0,0,0,0
389,5200_to_5299,5249.5,10,10,1,1,1.0555974000000001,1.0555974000000001,0.812204,2.2521109999999998,1.6560024444444443,1.6560024444444443,1.0555974000000001,1.0555974000000001,0.812204,2.2521109999999998,1.6560024444444443,1.6560024444444443,1,0,0,0,0
474,5200_to_5299,5249.5,10,10,1,1,0.45979059999999994,0.45979059999999994,0.337876,1.068249,0.667714088888889,0.667714088888889,0.45979059999999994,0.45979059999999994,0.337876,1.068249,0.667714088888889,0.667714088888889,1,0,0,0,0
503,5200_to_5299,5249.5,10,10,1,1,0.15032700000000004,0.15032700000000004,0.13174,0.27917000000000003,0.18946035555555557,0.18946035555555557,0.15032700000000004,0.15032700000000004,0.13174,0.27917000000000003,0.18946035555555557,0.18946035555555557,1,0,0,0,0
593,5200_to_5299,5249.5,10,10,1,3,1.9900931,1.9900931,2.120057,4.801976,3.5309973555555554,3.5309973555555554,1.9900931,1.9900931,2.120057,4.801976,3.5309973555555554,3.5309973555555554,1,0,0,0,0
69,5200_to_5299,5249.5,10,10,1,1,1.8779568999999998,1.8779568999999998,1.833224,4.434777,3.2621399777777778,3.2621399777777778,1.8779568999999998,1.8779568999999998,1.833224,4.434777,3.2621399777777778,3.2621399777777778,1,0,0,0,0
74,5200_to_5299,5249.5,10,10,1,1,2.2448027999999995,2.2448027999999995,2.109315,5.53885,3.814924622222222,3.814924622222222,2.2448027999999995,2.2448027999999995,2.109315,5.53885,3.814924622222222,3.814924622222222,1,0,0,0,0
754,5200_to_5299,5249.5,10,10,1,3,0.6939909999999999,0.6939909999999999,0.623022,1.720603,1.0495953777777778,1.0495953777777778,0.6939909999999999,0.6939909999999999,0.623022,1.720603,1.0495953777777778,1.0495953777777778,1,0,0,0,0
846,5200_to_5299,5249.5,10,10,1,1,0.1755987,0.1755987,0.149219,0.38102199999999997,0.23088899999999998,0.23088899999999998,0.1755987,0.1755987,0.149219,0.38102199999999997,0.23088899999999998,0.23088899999999998,1,0,0,0,0
97,5200_to_5299,5249.5,10,10,3,7,2.9369613999999995,1.7061385,2.959999,7.10412,5.127021911111111,2.630068,2.9369613999999995,1.7061385,2.959999,7.10412,5.127021911111111,2.630068,0.4,0.4,0.2,0,0
994,5200_to_5299,5249.5,10,10,2,2,2.0062376,1.849280666666667,1.820931,4.733251,3.2933264,2.9353746666666667,2.0062376,1.849280666666667,1.820931,4.733251,3.2933264,2.9353746666666667,0.6,0.4,0,0,0
117,5300_to_5399,5349.5,10,10,2,9,3.0583564,3.0077668888888884,2.205988,7.027830999999999,5.0226396,4.869332333333333,3.0583564,3.0077668888888884,2.205988,7.027830999999999,5.0226396,4.869332333333333,0.9,0.1,0,0,0
136,5300_to_5399,5349.5,10,10,1,1,0.33308249999999995,0.33308249999999995,0.506031,0.828354,0.39320642222222224,0.39320642222222224,0.33308249999999995,0.33308249999999995,0.506031,0.828354,0.39320642222222224,0.39320642222222224,1,0,0,0,0
2,5300_to_5399,5349.5,10,10,1,1,2.0585996,2.0585996,1.814108,4.152141,3.0117996,3.0117996,2.0585996,2.0585996,1.814108,4.152141,3.0117996,3.0117996,1,0,0,0,0
20,5300_to_5399,5349.5,10,10,1,1,0.24359590000000003,0.24359590000000003,0.31451,0.469756,0.22077993333333334,0.22077993333333334,0.24359590000000003,0.24359590000000003,0.31451,0.469756,0.22077993333333334,0.22077993333333334,1,0,0,0,0
235,5300_to_5399,5349.5,10,10,1,1,2.4211142,2.4211142,2.352529,5.926692000000001,3.907671555555556,3.907671555555556,2.4211142,2.4211142,2.352529,5.926692000000001,3.907671555555556,3.907671555555556,1,0,0,0,0
262,5300_to_5399,5349.5,10,10,1,1,2.0785913,2.0785913,2.318899,5.147146,3.404647666666667,3.404647666666667,2.0785913,2.0785913,2.318899,5.147146,3.404647666666667,3.404647666666667,1,0,0,0,0
279,5300_to_5399,5349.5,10,10,1,5,1.9892211,1.9892211,2.413844,4.580761000000001,2.9219806444444445,2.9219806444444445,1.9892211,1.9892211,2.413844,4.580761000000001,2.9219806444444445,2.9219806444444445,1,0,0,0,0
283,5300_to_5399,5349.5,10,10,2,2,3.2183490999999997,2.1105857142857145,3.902481,8.355326,5.060139533333333,3.371532952380952,3.2183490999999997,2.1105857142857145,3.902481,8.355326,5.060139533333333,3.371532952380952,0.7,0.3,0,0,0
317,5300_to_5399,5349.5,10,10,1,7,1.2539899,1.2539899,1.182237,3.1825210000000004,1.9445896222222223,1.9445896222222223,1.2539899,1.2539899,1.182237,3.1825210000000004,1.9445896222222223,1.9445896222222223,1,0,0,0,0
325,5300_to_5399,5349.5,10,10,1,1,0.681831,0.681831,0.744983,1.950516,0.9445671999999999,0.9445671999999999,0.681831,0.681831,0.744983,1.950516,0.9445671999999999,0.9445671999999999,1,0,0,0,0
328,5300_to_5399,5349.5,10,10,1,1,0.47831699999999994,0.47831699999999994,0.574173,1.291359,0.7560812,0.7560812,0.47831699999999994,0.47831699999999994,0.574173,1.291359,0.7560812,0.7560812,1,0,0,0,0
334,5300_to_5399,5349.5,10,10,1,4,0.0043541,0.0043541,0.00648,0.014513999999999997,0.006631044444444444,0.006631044444444444,0.0043541,0.0043541,0.00648,0.014513999999999997,0.006631044444444444,0.006631044444444444,1,0,0,0,0
386,5300_to_5399,5349.5,10,10,1,8,1.4546040999999998,1.4546040999999998,1.018787,3.5689130000000002,2.3506574000000002,2.3506574000000002,1.4546040999999998,1.4546040999999998,1.018787,3.5689130000000002,2.3506574000000002,2.3506574000000002,1,0,0,0,0
389,5300_to_5399,5349.5,10,10,1,1,1.0096408000000001,1.0096408000000001,0.838544,2.2809749999999998,1.5896315555555556,1.5896315555555556,1.0096408000000001,1.0096408000000001,0.838544,2.2809749999999998,1.5896315555555556,1.5896315555555556,1,0,0,0,0
474,5300_to_5399,5349.5,10,10,1,1,0.4106534,0.4106534,0.366297,0.955573,0.5953305333333334,0.5953305333333334,0.4106534,0.4106534,0.366297,0.955573,0.5953305333333334,0.5953305333333334,1,0,0,0,0
503,5300_to_5399,5349.5,10,10,1,1,0.1374649,0.1374649,0.0907,0.236138,0.15830335555555555,0.15830335555555555,0.1374649,0.1374649,0.0907,0.236138,0.15830335555555555,0.15830335555555555,1,0,0,0,0
593,5300_to_5399,5349.5,10,10,1,4,1.7906354999999998,1.7906354999999998,1.523781,4.2220580000000005,3.106574911111111,3.106574911111111,1.7906354999999998,1.7906354999999998,1.523781,4.2220580000000005,3.106574911111111,3.106574911111111,1,0,0,0,0
69,5300_to_5399,5349.5,10,10,1,1,1.4999730999999998,1.4999730999999998,1.443725,3.386602,2.498146822222222,2.498146822222222,1.4999730999999998,1.4999730999999998,1.443725,3.386602,2.498146822222222,2.498146822222222,1,0,0,0,0
74,5300_to_5399,5349.5,10,10,1,1,2.0941243999999997,2.0941243999999997,1.850672,4.719355999999999,3.4764642666666665,3.4764642666666665,2.0941243999999997,2.0941243999999997,1.850672,4.719355999999999,3.4764642666666665,3.4764642666666665,1,0,0,0,0
754,5300_to_5399,5349.5,10,10,1,3,0.6157453,0.6157453,0.508688,1.441162,0.9829658444444445,0.9829658444444445,0.6157453,0.6157453,0.508688,1.441162,0.9829658444444445,0.9829658444444445,1,0,0,0,0
846,5300_to_5399,5349.5,10,10,1,1,0.16261699999999996,0.16261699999999996,0.117881,0.357871,0.22277715555555555,0.22277715555555555,0.16261699999999996,0.16261699999999996,0.117881,0.357871,0.22277715555555555,0.22277715555555555,1,0,0,0,0
97,5300_to_5399,5349.5,10,10,2,7,2.4007870000000002,2.2414853333333333,2.065836,5.5396149999999995,4.184891422222222,3.369446133333333,2.4007870000000002,2.2414853333333333,2.065836,5.5396149999999995,4.184891422222222,3.369446133333333,0.6,0.4,0,0,0
994,5300_to_5399,5349.5,10,10,2,2,1.7022822000000002,1.5341738333333332,1.286534,4.1846380000000005,2.876740577777778,2.4213625999999997,1.7022822000000002,1.5341738333333332,1.286534,4.1846380000000005,2.876740577777778,2.4213625999999997,0.6,0.4,0,0,0
117,5600_to_5699,5649.5,10,10,1,8,3.3385203,3.3385203,2.709126,7.39193,5.460558733333333,5.460558733333333,3.3385203,3.3385203,2.709126,7.39193,5.460558733333333,5.460558733333333,1,0,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,0.33274040000000005,0.33274040000000005,0.445527,0.666292,0.3466672444444444,0.3466672444444444,0.33274040000000005,0.33274040000000005,0.445527,0.666292,0.3466672444444444,0.3466672444444444,1,0,0,0,0
2,5600_to_5699,5649.5,10,10,1,1,2.4994938000000007,2.4994938000000007,2.864665,5.98615,3.8724444444444446,3.8724444444444446,2.4994938000000007,2.4994938000000007,2.864665,5.98615,3.8724444444444446,3.8724444444444446,1,0,0,0,0
20,5600_to_5699,5649.5,10,10,1,1,0.289898,0.289898,0.31116699999999997,0.5234939999999999,0.2571371111111111,0.2571371111111111,0.289898,0.289898,0.31116699999999997,0.5234939999999999,0.2571371111111111,0.2571371111111111,1,0,0,0,0
235,5600_to_5699,5649.5,10,10,1,1,2.6278613,2.6278613,2.167392,6.256476999999999,4.491242422222222,4.491242422222222,2.6278613,2.6278613,2.167392,6.256476999999999,4.491242422222222,4.491242422222222,1,0,0,0,0
262,5600_to_5699,5649.5,10,10,1,1,1.9524713000000005,1.9524713000000005,2.401666,5.201182,3.251226911111111,3.251226911111111,1.9524713000000005,1.9524713000000005,2.401666,5.201182,3.251226911111111,3.251226911111111,1,0,0,0,0
279,5600_to_5699,5649.5,10,10,1,4,2.3168108,2.3168108,3.8286819999999997,5.499317,2.887853333333333,2.887853333333333,2.3168108,2.3168108,3.8286819999999997,5.499317,2.887853333333333,2.887853333333333,1,0,0,0,0
283,5600_to_5699,5649.5,10,10,1,1,3.2005754000000004,3.2005754000000004,3.372935,6.70186,5.023969733333334,5.023969733333334,3.2005754000000004,3.2005754000000004,3.372935,6.70186,5.023969733333334,5.023969733333334,1,0,0,0,0
317,5600_to_5699,5649.5,10,10,1,6,1.192033,1.192033,1.049998,2.693162,1.9139522222222223,1.9139522222222223,1.192033,1.192033,1.049998,2.693162,1.9139522222222223,1.9139522222222223,1,0,0,0,0
325,5600_to_5699,5649.5,10,10,1,1,0.6287218,0.6287218,0.710378,1.668479,0.9101230222222222,0.9101230222222222,0.6287218,0.6287218,0.710378,1.668479,0.9101230222222222,0.9101230222222222,1,0,0,0,0
328,5600_to_5699,5649.5,10,10,1,1,0.4738576,0.4738576,0.41710500000000006,1.084056,0.6943415111111111,0.6943415111111111,0.4738576,0.4738576,0.41710500000000006,1.084056,0.6943415111111111,0.6943415111111111,1,0,0,0,0
334,5600_to_5699,5649.5,10,10,1,1,0.0038473,0.0038473,0.005058,0.01344,0.0046606,0.0046606,0.0038473,0.0038473,0.005058,0.01344,0.0046606,0.0046606,1,0,0,0,0
386,5600_to_5699,5649.5,10,10,1,7,1.5221505,1.5221505,1.180099,3.521955,2.6094084222222222,2.6094084222222222,1.5221505,1.5221505,1.180099,3.521955,2.6094084222222222,2.6094084222222222,1,0,0,0,0
