host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
659,4700_to_4799,4749.5,10,10,2,2,1.8505893,0.9978772857142858,2.140782,4.603646,2.436849311111111,1.5234722857142857,1.8505893,0.9978772857142858,2.140782,4.603646,2.436849311111111,1.5234722857142857,0.7,0.3,0
684,4700_to_4799,4749.5,10,10,1,1,0.18826799999999996,0.18826799999999996,0.218939,0.504175,0.23249257777777776,0.23249257777777776,0.18826799999999996,0.18826799999999996,0.218939,0.504175,0.23249257777777776,0.23249257777777776,1,0,0
720,4700_to_4799,4749.5,10,10,1,3,3.3306912999999994,3.3306912999999994,3.2735589999999997,8.634383000000001,5.421364777777778,5.421364777777778,3.3306912999999994,3.3306912999999994,3.2735589999999997,8.634383000000001,5.421364777777778,5.421364777777778,1,0,0
731,4700_to_4799,4749.5,10,10,1,4,3.9697432,3.9697432,5.465369,10.162236,6.466223644444445,6.466223644444445,3.9697432,3.9697432,5.465369,10.162236,6.466223644444445,6.466223644444445,1,0,0
757,4700_to_4799,4749.5,10,10,1,1,0.7062699,0.7062699,0.618841,1.487212,0.802050288888889,0.802050288888889,0.7062699,0.7062699,0.618841,1.487212,0.802050288888889,0.802050288888889,1,0,0
762,4700_to_4799,4749.5,10,10,1,1,1.0345372,1.0345372,0.81304,2.1854169999999997,1.3520166666666666,1.3520166666666666,1.0345372,1.0345372,0.81304,2.1854169999999997,1.3520166666666666,1.3520166666666666,1,0,0
783,4700_to_4799,4749.5,10,10,1,1,1.9217312,1.9217312,2.947818,4.941006,2.6082929333333333,2.6082929333333333,1.9217312,1.9217312,2.947818,4.941006,2.6082929333333333,2.6082929333333333,1,0,0
815,4700_to_4799,4749.5,10,10,1,1,1.419025,1.419025,1.290622,3.02394,1.6125128,1.6125128,1.419025,1.419025,1.290622,3.02394,1.6125128,1.6125128,1,0,0
926,4700_to_4799,4749.5,10,10,1,3,2.8721956,2.8721956,2.604135,6.942843000000001,3.1396047555555557,3.1396047555555557,2.8721956,2.8721956,2.604135,6.942843000000001,3.1396047555555557,3.1396047555555557,1,0,0
953,4700_to_4799,4749.5,10,10,1,1,2.9554137999999996,2.9554137999999996,2.857103,7.325048000000001,4.874308177777778,4.874308177777778,2.9554137999999996,2.9554137999999996,2.857103,7.325048000000001,4.874308177777778,4.874308177777778,1,0,0
970,4700_to_4799,4749.5,10,10,1,1,0.0229444,0.0229444,0.017313,0.05521,0.02706137777777778,0.02706137777777778,0.0229444,0.0229444,0.017313,0.05521,0.02706137777777778,0.02706137777777778,1,0,0
98,4700_to_4799,4749.5,10,10,1,1,0.5086375999999999,0.5086375999999999,0.419416,1.423569,0.7620501777777777,0.7620501777777777,0.5086375999999999,0.5086375999999999,0.419416,1.423569,0.7620501777777777,0.7620501777777777,1,0,0
100,4800_to_4899,4849.5,10,10,1,3,0.4867164,0.4867164,0.6842619999999999,1.11585,0.6200579111111111,0.6200579111111111,0.4867164,0.4867164,0.6842619999999999,1.11585,0.6200579111111111,0.6200579111111111,1,0,0
111,4800_to_4899,4849.5,10,10,1,1,0.9068854999999999,0.9068854999999999,1.241581,2.277753,1.1680351333333334,1.1680351333333334,0.9068854999999999,0.9068854999999999,1.241581,2.277753,1.1680351333333334,1.1680351333333334,1,0,0
133,4800_to_4899,4849.5,10,10,3,3,1.6620598000000002,1.241663,1.67042,3.553161,2.5376575111111115,1.2235096666666667,1.6620598000000002,1.241663,1.67042,3.553161,2.5376575111111115,1.2235096666666667,0.4,0.3,0.3
142,4800_to_4899,4849.5,10,10,1,2,0.39095310000000005,0.39095310000000005,0.718091,0.935737,0.4703762444444445,0.4703762444444445,0.39095310000000005,0.39095310000000005,0.718091,0.935737,0.4703762444444445,0.4703762444444445,1,0,0
146,4800_to_4899,4849.5,10,10,2,2,0.48404939999999996,0.18237012500000002,0.8417589999999999,1.1696209999999998,0.5416230222222221,0.26779825,0.48404939999999996,0.18237012500000002,0.8417589999999999,1.1696209999999998,0.5416230222222221,0.26779825,0.8,0.2,0
16,4800_to_4899,4849.5,10,10,1,2,0.7667181999999999,0.7667181999999999,1.472433,2.944431,1.3352438666666666,1.3352438666666666,0.7667181999999999,0.7667181999999999,1.472433,2.944431,1.3352438666666666,1.3352438666666666,1,0,0
189,4800_to_4899,4849.5,10,10,1,4,1.2009922,1.2009922,0.9201830000000001,2.5363439999999997,1.5917219555555555,1.5917219555555555,1.2009922,1.2009922,0.9201830000000001,2.5363439999999997,1.5917219555555555,1.5917219555555555,1,0,0
209,4800_to_4899,4849.5,10,10,1,2,1.1862656,1.1862656,1.6744940000000001,3.24019,1.527986177777778,1.527986177777778,1.1862656,1.1862656,1.6744940000000001,3.24019,1.527986177777778,1.527986177777778,1,0,0
23,4800_to_4899,4849.5,10,10,1,2,1.8733695000000001,1.8733695000000001,1.56311,4.438059,2.9240153111111113,2.9240153111111113,1.8733695000000001,1.8733695000000001,1.56311,4.438059,2.9240153111111113,2.9240153111111113,1,0,0
244,4800_to_4899,4849.5,10,10,1,1,1.4999641,1.4999641,1.530832,3.5385809999999998,2.1764924666666667,2.1764924666666667,1.4999641,1.4999641,1.530832,3.5385809999999998,2.1764924666666667,2.1764924666666667,1,0,0
25,4800_to_4899,4849.5,10,10,1,1,1.5535862999999999,1.5535862999999999,1.866114,3.8483959999999993,1.9563945999999999,1.9563945999999999,1.5535862999999999,1.5535862999999999,1.866114,3.8483959999999993,1.9563945999999999,1.9563945999999999,1,0,0
253,4800_to_4899,4849.5,10,10,1,4,2.3370913999999994,2.3370913999999994,1.498732,5.821853,3.637578,3.637578,2.3370913999999994,2.3370913999999994,1.498732,5.821853,3.637578,3.637578,1,0,0
3,4800_to_4899,4849.5,10,10,1,3,4.2441759,4.2441759,3.9241770000000002,8.613793,5.772661666666667,5.772661666666667,4.2441759,4.2441759,3.9241770000000002,8.613793,5.772661666666667,5.772661666666667,1,0,0
312,4800_to_4899,4849.5,10,10,1,5,3.2393115999999997,3.2393115999999997,3.35946,6.466868999999999,3.9128379555555557,3.9128379555555557,3.2393115999999997,3.2393115999999997,3.35946,6.466868999999999,3.9128379555555557,3.9128379555555557,1,0,0
316,4800_to_4899,4849.5,10,10,1,2,0.28662249999999995,0.28662249999999995,0.420326,0.688807,0.3972532222222222,0.3972532222222222,0.28662249999999995,0.28662249999999995,0.420326,0.688807,0.3972532222222222,0.3972532222222222,1,0,0
325,4800_to_4899,4849.5,10,10,1,1,0.2595443,0.2595443,0.268414,0.664074,0.37320615555555553,0.37320615555555553,0.2595443,0.2595443,0.268414,0.664074,0.37320615555555553,0.37320615555555553,1,0,0
373,4800_to_4899,4849.5,10,10,1,1,1.3833234,1.3833234,1.733195,2.908854,1.4634229777777776,1.4634229777777776,1.3833234,1.3833234,1.733195,2.908854,1.4634229777777776,1.4634229777777776,1,0,0
376,4800_to_4899,4849.5,10,10,1,1,0.0160789,0.0160789,0.035514,0.069314,0.026191755555555557,0.026191755555555557,0.0160789,0.0160789,0.035514,0.069314,0.026191755555555557,0.026191755555555557,1,0,0
39,4800_to_4899,4849.5,10,10,1,1,0.09510130000000001,0.09510130000000001,0.225495,0.393617,0.17000242222222223,0.17000242222222223,0.09510130000000001,0.09510130000000001,0.225495,0.393617,0.17000242222222223,0.17000242222222223,1,0,0
397,4800_to_4899,4849.5,10,10,1,1,1.7745804,1.7745804,2.36941,4.5050170000000005,2.785064711111111,2.785064711111111,1.7745804,1.7745804,2.36941,4.5050170000000005,2.785064711111111,2.785064711111111,1,0,0
440,4800_to_4899,4849.5,10,10,1,1,0.8536851000000001,0.8536851000000001,0.9781569999999999,2.11871,1.1482163333333333,1.1482163333333333,0.8536851000000001,0.8536851000000001,0.9781569999999999,2.11871,1.1482163333333333,1.1482163333333333,1,0,0
459,4800_to_4899,4849.5,10,10,1,1,0.48836960000000007,0.48836960000000007,0.404744,1.054514,0.6284236888888889,0.6284236888888889,0.48836960000000007,0.48836960000000007,0.404744,1.054514,0.6284236888888889,0.6284236888888889,1,0,0
53,4800_to_4899,4849.5,10,10,2,2,0.4277145,0.14165974999999997,0.712384,0.945432,0.45273122222222223,0.20796464285714286,0.4277145,0.14165974999999997,0.712384,0.945432,0.45273122222222223,0.20796464285714286,0.8,0.2,0
560,4800_to_4899,4849.5,10,10,1,1,0.0699796,0.0699796,0.323976,0.45287499999999997,0.11118502222222222,0.11118502222222222,0.0699796,0.0699796,0.323976,0.45287499999999997,0.11118502222222222,0.11118502222222222,1,0,0
576,4800_to_4899,4849.5,10,10,1,1,0.7509487,0.7509487,0.7340059999999999,1.8239709999999998,0.9377867777777777,0.9377867777777777,0.7509487,0.7509487,0.7340059999999999,1.8239709999999998,0.9377867777777777,0.9377867777777777,1,0,0
587,4800_to_4899,4849.5,10,10,1,1,0.6592494,0.6592494,1.3527660000000001,1.9911080000000003,0.7745774666666667,0.7745774666666667,0.6592494,0.6592494,1.3527660000000001,1.9911080000000003,0.7745774666666667,0.7745774666666667,1,0,0
61,4800_to_4899,4849.5,10,10,1,7,0.9444682999999999,0.9444682999999999,1.6920899999999999,2.157534,0.7531234888888889,0.7531234888888889,0.9444682999999999,0.9444682999999999,1.6920899999999999,2.157534,0.7531234888888889,0.7531234888888889,1,0,0
65,4800_to_4899,4849.5,10,10,1,2,0.5308687,0.5308687,0.735794,1.1719169999999999,0.6718495777777778,0.6718495777777778,0.5308687,0.5308687,0.735794,1.1719169999999999,0.6718495777777778,0.6718495777777778,1,0,0
659,4800_to_4899,4849.5,10,10,2,2,2.930982,0.858433,3.9844730000000004,6.345159,3.117769377777778,1.3481841904761904,2.930982,0.858433,3.9844730000000004,6.345159,3.117769377777778,1.3481841904761904,0.7,0.3,0
684,4800_to_4899,4849.5,10,10,1,1,0.1997874,0.1997874,0.169819,0.4362639999999999,0.2542656,0.2542656,0.1997874,0.1997874,0.169819,0.4362639999999999,0.2542656,0.2542656,1,0,0
720,4800_to_4899,4849.5,10,10,2,3,2.7736665,2.62273325,3.006171,7.3974910000000005,4.7886974,4.240958,2.7736665,2.62273325,3.006171,7.3974910000000005,4.7886974,4.240958,0.8,0.2,0
731,4800_to_4899,4849.5,10,10,1,4,4.6805034,4.6805034,5.429830999999999,10.775934,7.4728878666666665,7.4728878666666665,4.6805034,4.6805034,5.429830999999999,10.775934,7.4728878666666665,7.4728878666666665,1,0,0
757,4800_to_4899,4849.5,10,10,1,1,1.0107586000000002,1.0107586000000002,1.189086,2.012689,1.1192630222222222,1.1192630222222222,1.0107586000000002,1.0107586000000002,1.189086,2.012689,1.1192630222222222,1.1192630222222222,1,0,0
762,4800_to_4899,4849.5,10,10,1,1,1.0659167999999999,1.0659167999999999,0.61718,2.140617,1.3355817333333333,1.3355817333333333,1.0659167999999999,1.0659167999999999,0.61718,2.140617,1.3355817333333333,1.3355817333333333,1,0,0
783,4800_to_4899,4849.5,10,10,1,1,2.2524792,2.2524792,3.3523680000000002,5.819451,2.9680699111111113,2.9680699111111113,2.2524792,2.2524792,3.3523680000000002,5.819451,2.9680699111111113,2.9680699111111113,1,0,0
815,4800_to_4899,4849.5,10,10,1,1,1.5493122,1.5493122,1.482842,3.64257,1.886315377777778,1.886315377777778,1.5493122,1.5493122,1.482842,3.64257,1.886315377777778,1.886315377777778,1,0,0
926,4800_to_4899,4849.5,10,10,1,4,2.0357752,2.0357752,1.737871,5.299772000000001,3.1288308000000002,3.1288308000000002,2.0357752,2.0357752,1.737871,5.299772000000001,3.1288308000000002,3.1288308000000002,1,0,0
953,4800_to_4899,4849.5,10,10,1,1,3.5577174,3.5577174,2.581279,7.169618999999999,5.024566888888889,5.024566888888889,3.5577174,3.5577174,2.581279,7.169618999999999,5.024566888888889,5.024566888888889,1,0,0
970,4800_to_4899,4849.5,10,10,1,1,0.029504199999999998,0.029504199999999998,0.026425,0.08444199999999999,0.039937377777777776,0.039937377777777776,0.029504199999999998,0.029504199999999998,0.026425,0.08444199999999999,0.039937377777777776,0.039937377777777776,1,0,0
98,4800_to_4899,4849.5,10,10,1,1,0.6822412,0.6822412,0.651092,1.9125729999999999,0.9568148888888889,0.9568148888888889,0.6822412,0.6822412,0.651092,1.9125729999999999,0.9568148888888889,0.9568148888888889,1,0,0
100,4900_to_4999,4949.5,10,10,1,3,0.5911276999999999,0.5911276999999999,0.901249,1.3195839999999999,0.74214766666666665,0.74214766666666665,0.5911276999999999,0.5911276999999999,0.901249,1.3195839999999999,0.74214766666666665,0.74214766666666665,1,0,0
111,4900_to_4999,4949.5,10,10,1,1,0.7737482,0.7737482,1.0834890000000001,1.92856,1.0441039111111112,1.0441039111111112,0.7737482,0.7737482,1.0834890000000001,1.92856,1.0441039111111112,1.0441039111111112,1,0,0
133,4900_to_4999,4949.5,10,10,2,2,1.5682985000000003,0.9055316666666667,1.398685,3.428555,2.227516288888889,1.1836109333333333,1.5682985000000003,0.9055316666666667,1.398685,3.428555,2.227516288888889,1.1836109333333333,0.6,0.4,0
142,4900_to_4999,4949.5,10,10,1,2,0.324915,0.324915,0.357762,0.636044,0.3833305777777778,0.3833305777777778,0.324915,0.324915,0.357762,0.636044,0.3833305777777778,0.3833305777777778,1,0,0
146,4900_to_4999,4949.5,10,10,1,2,0.3423794,0.3423794,0.787402,1.103235,0.5227812444444444,0.5227812444444444,0.3423794,0.3423794,0.787402,1.103235,0.5227812444444444,0.5227812444444444,1,0,0
16,4900_to_4999,4949.5,10,10,1,6,0.9804812000000002,0.9804812000000002,1.862137,3.536182,1.360318711111111,1.360318711111111,0.9804812000000002,0.9804812000000002,1.862137,3.536182,1.360318711111111,1.360318711111111,1,0,0
189,4900_to_4999,4949.5,10,10,1,1,1.3279443,1.3279443,1.407149,3.3045900000000006,1.8491006444444444,1.8491006444444444,1.3279443,1.3279443,1.407149,3.3045900000000006,1.8491006444444444,1.8491006444444444,1,0,0
209,4900_to_4999,4949.5,10,10,1,2,1.0498999000000002,1.0498999000000002,1.0177129999999999,2.5366,1.429019088888889,1.429019088888889,1.0498999000000002,1.0498999000000002,1.0177129999999999,2.5366,1.429019088888889,1.429019088888889,1,0,0
23,4900_to_4999,4949.5,10,10,2,3,1.9995224,1.960354,1.73912,5.49092,3.1010462222222226,2.5361302666666665,1.9995224,1.960354,1.73912,5.49092,3.1010462222222226,2.5361302666666665,0.6,0.4,0
244,4900_to_4999,4949.5,10,10,1,2,1.377675,1.377675,1.398021,3.2232570000000003,1.9628550222222223,1.9628550222222223,1.377675,1.377675,1.398021,3.2232570000000003,1.9628550222222223,1.9628550222222223,1,0,0
25,4900_to_4999,4949.5,10,10,1,2,1.4261261,1.4261261,1.383301,3.248138,1.8228251777777777,1.8228251777777777,1.4261261,1.4261261,1.383301,3.248138,1.8228251777777777,1.8228251777777777,1,0,0
253,4900_to_4999,4949.5,10,10,2,4,2.6936358,2.6074802857142854,1.851231,6.9204360000000005,4.214837377777778,3.7796177142857146,2.6936358,2.6074802857142854,1.851231,6.9204360000000005,4.214837377777778,3.7796177142857146,0.7,0.3,0
3,4900_to_4999,4949.5,10,10,1,3,3.2724630000000006,3.2724630000000006,2.606068,6.911625,4.9441373777777775,4.9441373777777775,3.2724630000000006,3.2724630000000006,2.606068,6.911625,4.9441373777777775,4.9441373777777775,1,0,0
312,4900_to_4999,4949.5,10,10,2,6,3.1127604,2.043048333333333,4.958657,7.5435609999999995,4.131518577777777,3.413971888888889,3.1127604,2.043048333333333,4.958657,7.5435609999999995,4.131518577777777,3.413971888888889,0.9,0.1,0
316,4900_to_4999,4949.5,10,10,1,2,0.32400009999999996,0.32400009999999996,0.500015,0.7999720000000001,0.4494970888888889,0.4494970888888889,0.32400009999999996,0.32400009999999996,0.500015,0.7999720000000001,0.4494970888888889,0.4494970888888889,1,0,0
325,4900_to_4999,4949.5,10,10,1,1,0.217842,0.217842,0.223855,0.47812699999999997,0.3141048,0.3141048,0.217842,0.217842,0.223855,0.47812699999999997,0.3141048,0.3141048,1,0,0
373,4900_to_4999,4949.5,10,10,1,1,1.0822538000000002,1.0822538000000002,1.187061,2.101703,1.0785226222222222,1.0785226222222222,1.0822538000000002,1.0822538000000002,1.187061,2.101703,1.0785226222222222,1.0785226222222222,1,0,0
376,4900_to_4999,4949.5,10,10,1,1,0.017480000000000002,0.017480000000000002,0.031221,0.065117,0.029168133333333332,0.029168133333333332,0.017480000000000002,0.017480000000000002,0.031221,0.065117,0.029168133333333332,0.029168133333333332,1,0,0
39,4900_to_4999,4949.5,10,10,1,1,0.11862179999999997,0.11862179999999997,0.26913,0.441254,0.16977355555555554,0.16977355555555554,0.11862179999999997,0.11862179999999997,0.26913,0.441254,0.16977355555555554,0.16977355555555554,1,0,0
397,4900_to_4999,4949.5,10,10,1,1,1.4076283000000003,1.4076283000000003,1.569807,3.682161,2.268115622222222,2.268115622222222,1.4076283000000003,1.4076283000000003,1.569807,3.682161,2.268115622222222,2.268115622222222,1,0,0
440,4900_to_4999,4949.5,10,10,1,1,0.9177249,0.9177249,0.852123,2.111797,1.1939823333333333,1.1939823333333333,0.9177249,0.9177249,0.852123,2.111797,1.1939823333333333,1.1939823333333333,1,0,0
459,4900_to_4999,4949.5,10,10,1,1,0.5192519000000001,0.5192519000000001,0.457249,1.15,0.6092379777777778,0.6092379777777778,0.5192519000000001,0.5192519000000001,0.457249,1.15,0.6092379777777778,0.6092379777777778,1,0,0
53,4900_to_4999,4949.5,10,10,2,2,0.6788860999999999,0.16929037500000005,0.9624329999999999,1.210495,0.5601904666666666,0.23352996428571426,0.6788860999999999,0.16929037500000005,0.9624329999999999,1.210495,0.5601904666666666,0.23352996428571426,0.8,0.2,0
560,4900_to_4999,4949.5,10,10,1,1,0.1226907,0.1226907,0.22598,0.331912,0.10404188888888889,0.10404188888888889,0.1226907,0.1226907,0.22598,0.331912,0.10404188888888889,0.10404188888888889,1,0,0
576,4900_to_4999,4949.5,10,10,1,1,0.7751699000000001,0.7751699000000001,0.495506,1.5639719999999997,0.8837814444444444,0.8837814444444444,0.7751699000000001,0.7751699000000001,0.495506,1.5639719999999997,0.8837814444444444,0.8837814444444444,1,0,0
587,4900_to_4999,4949.5,10,10,1,1,0.5215695,0.5215695,1.1854559999999998,1.7472119999999998,0.8146068222222222,0.8146068222222222,0.5215695,0.5215695,1.1854559999999998,1.7472119999999998,0.8146068222222222,0.8146068222222222,1,0,0
61,4900_to_4999,4949.5,10,10,1,8,0.4899127,0.4899127,1.219885,1.5886200000000001,0.5508265111111111,0.5508265111111111,0.4899127,0.4899127,1.219885,1.5886200000000001,0.5508265111111111,0.5508265111111111,1,0,0
65,4900_to_4999,4949.5,10,10,2,4,0.49880889999999994,0.16110033333333332,0.642639,1.2188359999999998,0.6888461555555555,0.2506368,0.49880889999999994,0.16110033333333332,0.642639,1.2188359999999998,0.6888461555555555,0.2506368,0.6,0.4,0
659,4900_to_4999,4949.5,10,10,2,2,2.1168131999999997,0.9814431428571428,2.616149,4.66045,2.580110488888889,1.4387057142857143,2.1168131999999997,0.9814431428571428,2.616149,4.66045,2.580110488888889,1.4387057142857143,0.7,0.3,0
684,4900_to_4999,4949.5,10,10,1,1,0.2341657,0.2341657,0.199843,0.47829699999999997,0.2550814,0.2550814,0.2341657,0.2341657,0.199843,0.47829699999999997,0.2550814,0.2550814,1,0,0
720,4900_to_4999,4949.5,10,10,1,3,2.6561820999999997,2.6561820999999997,2.79407,6.5384530000000005,4.491651577777778,4.491651577777778,2.6561820999999997,2.6561820999999997,2.79407,6.5384530000000005,4.491651577777778,4.491651577777778,1,0,0
731,4900_to_4999,4949.5,10,10,3,5,4.2232163,3.4811855,5.507357,10.642470999999999,6.975891977777778,5.9659318571428575,4.2232163,3.4811855,5.507357,10.642470999999999,6.975891977777778,5.9659318571428575,0.8,0.1,0.1
757,4900_to_4999,4949.5,10,10,1,1,0.6725422,0.6725422,0.677093,1.728167,0.9540618222222222,0.9540618222222222,0.6725422,0.6725422,0.677093,1.728167,0.9540618222222222,0.9540618222222222,1,0,0
762,4900_to_4999,4949.5,10,10,1,1,0.8523079999999998,0.8523079999999998,0.570427,1.914725,1.104653911111111,1.104653911111111,0.8523079999999998,0.8523079999999998,0.570427,1.914725,1.104653911111111,1.104653911111111,1,0,0
783,4900_to_4999,4949.5,10,10,1,1,2.2017103,2.2017103,2.4546390000000002,4.7246060000000005,2.7206254444444444,2.7206254444444444,2.2017103,2.2017103,2.4546390000000002,4.7246060000000005,2.7206254444444444,2.7206254444444444,1,0,0
815,4900_to_4999,4949.5,10,10,1,1,1.6971904000000002,1.6971904000000002,1.875785,3.699971,2.3258308444444444,2.3258308444444444,1.6971904000000002,1.6971904000000002,1.875785,3.699971,2.3258308444444444,2.3258308444444444,1,0,0
926,4900_to_4999,4949.5,10,10,1,2,2.0676179000000006,2.0676179000000006,1.928173,5.7021370000000005,2.959183933333333,2.959183933333333,2.0676179000000006,2.0676179000000006,1.928173,5.7021370000000005,2.959183933333333,2.959183933333333,1,0,0
953,4900_to_4999,4949.5,10,10,1,1,2.6255891,2.6255891,2.216829,6.109984000000001,4.200624333333334,4.200624333333334,2.6255891,2.6255891,2.216829,6.109984000000001,4.200624333333334,4.200624333333334,1,0,0
970,4900_to_4999,4949.5,10,10,1,1,0.0201875,0.0201875,0.029389,0.07333100000000001,0.029047577777777778,0.029047577777777778,0.0201875,0.0201875,0.029389,0.07333100000000001,0.029047577777777778,0.029047577777777778,1,0,0
98,4900_to_4999,4949.5,10,10,1,1,0.5768451000000001,0.5768451000000001,0.705292,1.583419,0.9582329111111111,0.9582329111111111,0.5768451000000001,0.5768451000000001,0.705292,1.583419,0.9582329111111111,0.9582329111111111,1,0,0
100,5000_to_5099,5049.5,10,10,1,3,0.4279992,0.4279992,0.675819,1.015304,0.5369943111111112,0.5369943111111112,0.4279992,0.4279992,0.675819,1.015304,0.5369943111111112,0.5369943111111112,1,0,0
111,5000_to_5099,5049.5,10,10,1,1,0.6906442000000002,0.6906442000000002,0.958194,1.7664220000000002,0.9017132444444445,0.9017132444444445,0.6906442000000002,0.6906442000000002,0.958194,1.7664220000000002,0.9017132444444445,0.9017132444444445,1,0,0
133,5000_to_5099,5049.5,10,10,1,2,1.1278238,1.1278238,0.842256,2.5384040000000003,1.6493374666666667,1.6493374666666667,1.1278238,1.1278238,0.842256,2.5384040000000003,1.6493374666666667,1.6493374666666667,1,0,0
142,5000_to_5099,5049.5,10,10,1,2,0.21807059999999998,0.21807059999999998,0.290073,0.538948,0.3244623555555555,0.3244623555555555,0.21807059999999998,0.21807059999999998,0.290073,0.538948,0.3244623555555555,0.3244623555555555,1,0,0
146,5000_to_5099,5049.5,10,10,1,1,0.4098352,0.4098352,0.49713799999999997,0.7926320000000001,0.3458616888888889,0.3458616888888889,0.4098352,0.4098352,0.49713799999999997,0.7926320000000001,0.3458616888888889,0.3458616888888889,1,0,0
16,5000_to_5099,5049.5,10,10,1,4,0.7584177,0.7584177,0.9780220000000001,1.9534,1.032372511111111,1.032372511111111,0.7584177,0.7584177,0.9780220000000001,1.9534,1.032372511111111,1.032372511111111,1,0,0
189,5000_to_5099,5049.5,10,10,1,1,0.8576718000000001,0.8576718000000001,1.174705,2.3489310000000003,1.3914684444444445,1.3914684444444445,0.8576718000000001,0.8576718000000001,1.174705,2.3489310000000003,1.3914684444444445,1.3914684444444445,1,0,0
209,5000_to_5099,5049.5,10,10,1,5,0.8346120000000001,0.8346120000000001,0.847832,2.094114,1.2853428,1.2853428,0.8346120000000001,0.8346120000000001,0.847832,2.094114,1.2853428,1.2853428,1,0,0
23,5000_to_5099,5049.5,10,10,2,2,1.7266082999999999,1.7792458333333334,1.236918,3.896761,2.619751577777778,2.1379843333333337,1.7266082999999999,1.7792458333333334,1.236918,3.896761,2.619751577777778,2.1379843333333337,0.6,0.4,0
244,5000_to_5099,5049.5,10,10,1,2,0.9212159999999999,0.9212159999999999,0.758248,2.146334,1.4446619555555555,1.4446619555555555,0.9212159999999999,0.9212159999999999,0.758248,2.146334,1.4446619555555555,1.4446619555555555,1,0,0
25,5000_to_5099,5049.5,10,10,1,2,1.5711673999999998,1.5711673999999998,1.107467,3.307477,1.8072936444444445,1.8072936444444445,1.5711673999999998,1.5711673999999998,1.107467,3.307477,1.8072936444444445,1.8072936444444445,1,0,0
253,5000_to_5099,5049.5,10,10,1,3,1.4746122,1.4746122,1.0725179999999999,3.2610900000000003,2.4383421333333333,2.4383421333333333,1.4746122,1.4746122,1.0725179999999999,3.2610900000000003,2.4383421333333333,2.4383421333333333,1,0,0
3,5000_to_5099,5049.5,10,10,1,2,2.3288650999999994,2.3288650999999994,2.264551,6.043969,4.0348682,4.0348682,2.3288650999999994,2.3288650999999994,2.264551,6.043969,4.0348682,4.0348682,1,0,0
312,5000_to_5099,5049.5,10,10,1,7,3.0056886,3.0056886,4.438433,7.34854,3.5976523555555557,3.5976523555555557,3.0056886,3.0056886,4.438433,7.34854,3.5976523555555557,3.5976523555555557,1,0,0
316,5000_to_5099,5049.5,10,10,2,2,0.22855340000000002,0.08174316666666666,0.293076,0.494173,0.2871549333333333,0.12328593333333333,0.22855340000000002,0.08174316666666666,0.293076,0.494173,0.2871549333333333,0.12328593333333333,0.6,0.4,0
325,5000_to_5099,5049.5,10,10,1,1,0.20010940000000002,0.20010940000000002,0.286571,0.569902,0.34176537777777777,0.34176537777777777,0.20010940000000002,0.20010940000000002,0.286571,0.569902,0.34176537777777777,0.34176537777777777,1,0,0
373,5000_to_5099,5049.5,10,10,1,2,1.1444664,1.1444664,1.190534,2.112231,1.045465688888889,1.045465688888889,1.1444664,1.1444664,1.190534,2.112231,1.045465688888889,1.045465688888889,1,0,0
376,5000_to_5099,5049.5,10,10,1,1,0.038985399999999996,0.038985399999999996,0.065543,0.10641800000000001,0.032780666666666666,0.032780666666666666,0.038985399999999996,0.038985399999999996,0.065543,0.10641800000000001,0.032780666666666666,0.032780666666666666,1,0,0
39,5000_to_5099,5049.5,10,10,1,1,0.0793332,0.0793332,0.120133,0.266443,0.13931435555555555,0.13931435555555555,0.0793332,0.0793332,0.120133,0.266443,0.13931435555555555,0.13931435555555555,1,0,0
397,5000_to_5099,5049.5,10,10,1,1,1.8081274999999999,1.8081274999999999,2.168883,3.941439999999999,2.594264688888889,2.594264688888889,1.8081274999999999,1.8081274999999999,2.168883,3.941439999999999,2.594264688888889,2.594264688888889,1,0,0
440,5000_to_5099,5049.5,10,10,1,1,0.8820263,0.8820263,1.171522,2.068795,1.1394393111111112,1.1394393111111112,0.8820263,0.8820263,1.171522,2.068795,1.1394393111111112,1.1394393111111112,1,0,0
459,5000_to_5099,5049.5,10,10,1,1,0.5353833,0.5353833,0.366692,0.9079270000000002,0.5050940222222222,0.5050940222222222,0.5353833,0.5353833,0.366692,0.9079270000000002,0.5050940222222222,0.5050940222222222,1,0,0
53,5000_to_5099,5049.5,10,10,1,2,0.4202336,0.4202336,0.7849820000000001,0.9904710000000001,0.45741746666666666,0.45741746666666666,0.4202336,0.4202336,0.7849820000000001,0.9904710000000001,0.45741746666666666,0.45741746666666666,1,0,0
560,5000_to_5099,5049.5,10,10,1,1,0.18798020000000001,0.18798020000000001,0.272621,0.40735399999999994,0.12853626666666665,0.12853626666666665,0.18798020000000001,0.18798020000000001,0.272621,0.40735399999999994,0.12853626666666665,0.12853626666666665,1,0,0
576,5000_to_5099,5049.5,10,10,1,1,0.5036582000000001,0.5036582000000001,0.805891,2.11606,0.8514016,0.8514016,0.5036582000000001,0.5036582000000001,0.805891,2.11606,0.8514016,0.8514016,1,0,0
