host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
216,3600_to_3699,3649.5,10,10,1,6,0.5620313,0.5620313,0.604476,0.984604,0.6219416222222222,0.6219416222222222,0.5620313,0.5620313,0.604476,0.984604,0.6219416222222222,0.6219416222222222,1,0,0,0
243,3600_to_3699,3649.5,10,10,1,8,1.8293244000000002,1.8293244000000002,1.696435,4.885477,3.349159911111111,3.349159911111111,1.8293244000000002,1.8293244000000002,1.696435,4.885477,3.349159911111111,3.349159911111111,1,0,0,0
244,3600_to_3699,3649.5,10,10,1,1,2.7486761,2.7486761,1.7053669999999999,6.019039,4.330057444444445,4.330057444444445,2.7486761,2.7486761,1.7053669999999999,6.019039,4.330057444444445,4.330057444444445,1,0,0,0
283,3600_to_3699,3649.5,10,10,1,1,1.0625514999999999,1.0625514999999999,0.913144,2.420896,1.421287711111111,1.421287711111111,1.0625514999999999,1.0625514999999999,0.913144,2.420896,1.421287711111111,1.421287711111111,1,0,0,0
290,3600_to_3699,3649.5,10,10,1,1,4.3971922,4.3971922,3.120923,9.531298,6.514440888888889,6.514440888888889,4.3971922,4.3971922,3.120923,9.531298,6.514440888888889,6.514440888888889,1,0,0,0
314,3600_to_3699,3649.5,10,10,1,1,0.3132958,0.3132958,0.45614699999999997,0.726196,0.3960884444444444,0.3960884444444444,0.3132958,0.3132958,0.45614699999999997,0.726196,0.3960884444444444,0.3960884444444444,1,0,0,0
316,3600_to_3699,3649.5,10,10,1,1,3.5442951999999996,3.5442951999999996,3.790085,9.386965,5.804428088888889,5.804428088888889,3.5442951999999996,3.5442951999999996,3.790085,9.386965,5.804428088888889,5.804428088888889,1,0,0,0
322,3600_to_3699,3649.5,10,10,1,1,7.484818700000001,7.484818700000001,7.093306,16.238522,12.069575666666667,12.069575666666667,7.484818700000001,7.484818700000001,7.093306,16.238522,12.069575666666667,12.069575666666667,1,0,0,0
346,3600_to_3699,3649.5,10,10,1,1,1.7197628000000003,1.7197628000000003,2.177793,3.6195969999999997,2.3236952,2.3236952,1.7197628000000003,1.7197628000000003,2.177793,3.6195969999999997,2.3236952,2.3236952,1,0,0,0
357,3600_to_3699,3649.5,10,10,1,2,6.4166832,6.4166832,7.308801000000001,14.256782,10.081936222222222,10.081936222222222,6.4166832,6.4166832,7.308801000000001,14.256782,10.081936222222222,10.081936222222222,1,0,0,0
360,3600_to_3699,3649.5,10,10,1,2,3.8279443,3.8279443,5.658222,8.597379,4.356167355555556,4.356167355555556,3.8279443,3.8279443,5.658222,8.597379,4.356167355555556,4.356167355555556,1,0,0,0
366,3600_to_3699,3649.5,10,10,1,8,0.28311510000000006,0.28311510000000006,0.25952600000000003,0.689549,0.43216744444444444,0.43216744444444444,0.28311510000000006,0.28311510000000006,0.25952600000000003,0.689549,0.43216744444444444,0.43216744444444444,1,0,0,0
382,3600_to_3699,3649.5,10,10,1,3,4.4447787000000005,4.4447787000000005,3.7577,10.061652,7.706567933333333,7.706567933333333,4.4447787000000005,4.4447787000000005,3.7577,10.061652,7.706567933333333,7.706567933333333,1,0,0,0
399,3600_to_3699,3649.5,10,10,1,8,1.2441556999999999,1.2441556999999999,1.268505,2.3945519999999996,1.677727711111111,1.677727711111111,1.2441556999999999,1.2441556999999999,1.268505,2.3945519999999996,1.677727711111111,1.677727711111111,1,0,0,0
40,3600_to_3699,3649.5,10,10,1,8,4.0758742,4.0758742,4.150548000000001,8.625720000000001,6.392601777777778,6.392601777777778,4.0758742,4.0758742,4.150548000000001,8.625720000000001,6.392601777777778,6.392601777777778,1,0,0,0
400,3600_to_3699,3649.5,10,10,1,1,2.7937222999999998,2.7937222999999998,2.391596,6.596725,4.666076911111111,4.666076911111111,2.7937222999999998,2.7937222999999998,2.391596,6.596725,4.666076911111111,4.666076911111111,1,0,0,0
402,3600_to_3699,3649.5,10,10,1,1,0.8317997,0.8317997,0.48901399999999995,1.3012500000000002,0.8819302444444445,0.8819302444444445,0.8317997,0.8317997,0.48901399999999995,1.3012500000000002,0.8819302444444445,0.8819302444444445,1,0,0,0
439,3600_to_3699,3649.5,10,10,1,9,0.9540218000000001,0.9540218000000001,0.900979,1.904896,1.2240965333333333,1.2240965333333333,0.9540218000000001,0.9540218000000001,0.900979,1.904896,1.2240965333333333,1.2240965333333333,1,0,0,0
457,3600_to_3699,3649.5,10,10,1,1,0.1487461,0.1487461,0.109818,0.17138399999999998,0.10109011111111112,0.10109011111111112,0.1487461,0.1487461,0.109818,0.17138399999999998,0.10109011111111112,0.10109011111111112,1,0,0,0
467,3600_to_3699,3649.5,10,10,1,1,0.9251056,0.9251056,0.997858,2.0738779999999997,1.1065644888888888,1.1065644888888888,0.9251056,0.9251056,0.997858,2.0738779999999997,1.1065644888888888,1.1065644888888888,1,0,0,0
487,3600_to_3699,3649.5,10,10,3,5,5.5885389,5.614272142857142,4.247609,12.021106999999999,8.773187044444445,7.937895809523809,5.5885389,5.614272142857142,4.247609,12.021106999999999,8.773187044444445,7.937895809523809,0.7,0.2,0.1,0
495,3600_to_3699,3649.5,10,10,1,1,0.17041869999999998,0.17041869999999998,0.170946,0.356091,0.20043291111111108,0.20043291111111108,0.17041869999999998,0.17041869999999998,0.170946,0.356091,0.20043291111111108,0.20043291111111108,1,0,0,0
526,3600_to_3699,3649.5,10,10,1,1,2.0311782999999997,2.0311782999999997,1.830314,3.6066140000000004,2.4609512222222225,2.4609512222222225,2.0311782999999997,2.0311782999999997,1.830314,3.6066140000000004,2.4609512222222225,2.4609512222222225,1,0,0,0
527,3600_to_3699,3649.5,10,10,1,1,4.8732504,4.8732504,4.77882,12.383780999999999,8.436550666666667,8.436550666666667,4.8732504,4.8732504,4.77882,12.383780999999999,8.436550666666667,8.436550666666667,1,0,0,0
544,3600_to_3699,3649.5,10,10,1,2,3.1503669,3.1503669,2.062631,6.829534000000001,5.1602556222222224,5.1602556222222224,3.1503669,3.1503669,2.062631,6.829534000000001,5.1602556222222224,5.1602556222222224,1,0,0,0
569,3600_to_3699,3649.5,10,10,1,6,2.6997818000000002,2.6997818000000002,2.5429570000000004,6.484268,4.0054556,4.0054556,2.6997818000000002,2.6997818000000002,2.5429570000000004,6.484268,4.0054556,4.0054556,1,0,0,0
587,3600_to_3699,3649.5,10,10,2,5,1.5791562000000001,0.6788576,1.792509,3.5239849999999997,2.2571944444444445,1.1651698000000001,1.5791562000000001,0.6788576,1.792509,3.5239849999999997,2.2571944444444445,1.1651698000000001,0.5,0.5,0,0
611,3600_to_3699,3649.5,10,10,1,1,1.5290110000000001,1.5290110000000001,1.341508,3.0100860000000003,2.1079037777777776,2.1079037777777776,1.5290110000000001,1.5290110000000001,1.341508,3.0100860000000003,2.1079037777777776,2.1079037777777776,1,0,0,0
622,3600_to_3699,3649.5,10,10,1,2,5.5275547000000005,5.5275547000000005,5.355904000000001,10.902866,8.347652333333333,8.347652333333333,5.5275547000000005,5.5275547000000005,5.355904000000001,10.902866,8.347652333333333,8.347652333333333,1,0,0,0
626,3600_to_3699,3649.5,10,10,1,1,2.5121471,2.5121471,2.455061,7.106881,4.321420155555556,4.321420155555556,2.5121471,2.5121471,2.455061,7.106881,4.321420155555556,4.321420155555556,1,0,0,0
629,3600_to_3699,3649.5,10,10,1,7,5.6094095,5.6094095,5.896668,11.003134,6.854058155555555,6.854058155555555,5.6094095,5.6094095,5.896668,11.003134,6.854058155555555,6.854058155555555,1,0,0,0
631,3600_to_3699,3649.5,10,10,1,1,1.5019076000000002,1.5019076000000002,1.7419350000000002,3.678819,2.183037644444444,2.183037644444444,1.5019076000000002,1.5019076000000002,1.7419350000000002,3.678819,2.183037644444444,2.183037644444444,1,0,0,0
637,3600_to_3699,3649.5,10,10,1,1,0.9909108,0.9909108,1.320217,2.428165,1.3794492444444444,1.3794492444444444,0.9909108,0.9909108,1.320217,2.428165,1.3794492444444444,1.3794492444444444,1,0,0,0
644,3600_to_3699,3649.5,10,10,1,1,0.22393989999999997,0.22393989999999997,0.25745399999999996,0.44056500000000004,0.2909896666666667,0.2909896666666667,0.22393989999999997,0.22393989999999997,0.25745399999999996,0.44056500000000004,0.2909896666666667,0.2909896666666667,1,0,0,0
652,3600_to_3699,3649.5,10,10,1,1,3.518145299999999,3.518145299999999,3.126417,8.439406000000002,5.981855755555555,5.981855755555555,3.518145299999999,3.518145299999999,3.126417,8.439406000000002,5.981855755555555,5.981855755555555,1,0,0,0
671,3600_to_3699,3649.5,10,10,2,5,11.975493600000002,3.2934261666666664,15.307604000000001,26.922033,15.865416666666667,5.6180395333333335,11.975493600000002,3.2934261666666664,15.307604000000001,26.922033,15.865416666666667,5.6180395333333335,0.6,0.4,0,0
716,3600_to_3699,3649.5,10,10,1,1,1.3835379,1.3835379,1.863779,3.7501049999999996,2.0645324222222223,2.0645324222222223,1.3835379,1.3835379,1.863779,3.7501049999999996,2.0645324222222223,2.0645324222222223,1,0,0,0
75,3600_to_3699,3649.5,10,10,2,5,1.0327248,0.9433134285714286,1.053523,2.373292,1.6054231555555556,1.3343492380952382,1.0327248,0.9433134285714286,1.053523,2.373292,1.6054231555555556,1.3343492380952382,0.7,0.3,0,0
756,3600_to_3699,3649.5,10,10,1,1,0.8326645000000003,0.8326645000000003,0.624577,2.2013,1.3980043777777778,1.3980043777777778,0.8326645000000003,0.8326645000000003,0.624577,2.2013,1.3980043777777778,1.3980043777777778,1,0,0,0
778,3600_to_3699,3649.5,10,10,1,4,0.2768054999999999,0.2768054999999999,0.528621,0.7119599999999999,0.42333442222222223,0.42333442222222223,0.2768054999999999,0.2768054999999999,0.528621,0.7119599999999999,0.42333442222222223,0.42333442222222223,1,0,0,0
780,3600_to_3699,3649.5,10,10,1,1,8.163496499999999,8.163496499999999,8.69214,19.916401,12.415613533333334,12.415613533333334,8.163496499999999,8.163496499999999,8.69214,19.916401,12.415613533333334,12.415613533333334,1,0,0,0
796,3600_to_3699,3649.5,10,10,1,1,0.8251322,0.8251322,0.637622,1.863472,1.2278986666666667,1.2278986666666667,0.8251322,0.8251322,0.637622,1.863472,1.2278986666666667,1.2278986666666667,1,0,0,0
840,3600_to_3699,3649.5,10,10,1,1,0.24454140000000005,0.24454140000000005,0.205023,0.561143,0.36592044444444444,0.36592044444444444,0.24454140000000005,0.24454140000000005,0.205023,0.561143,0.36592044444444444,0.36592044444444444,1,0,0,0
855,3600_to_3699,3649.5,10,10,3,3,3.7150037000000005,2.345264142857143,3.105115,8.605221,5.202667755555556,3.1707559047619047,3.7150037000000005,2.345264142857143,3.105115,8.605221,5.202667755555556,3.1707559047619047,0.7,0.2,0.1,0
9,3600_to_3699,3649.5,10,10,3,5,9.499647999999999,6.915313000000001,8.554698,20.648935,12.834182533333333,10.499096785714286,9.499647999999999,6.915313000000001,8.554698,20.648935,12.834182533333333,10.499096785714286,0.8,0.1,0.1,0
906,3600_to_3699,3649.5,10,10,1,1,1.2615431000000001,1.2615431000000001,1.180388,2.734285,1.8304079777777778,1.8304079777777778,1.2615431000000001,1.2615431000000001,1.180388,2.734285,1.8304079777777778,1.8304079777777778,1,0,0,0
956,3600_to_3699,3649.5,10,10,1,1,1.0956040999999999,1.0956040999999999,0.964818,2.6460929999999996,1.5687304222222223,1.5687304222222223,1.0956040999999999,1.0956040999999999,0.964818,2.6460929999999996,1.5687304222222223,1.5687304222222223,1,0,0,0
995,3600_to_3699,3649.5,10,10,1,1,1.2902841999999999,1.2902841999999999,2.06735,3.194296,1.5515118666666667,1.5515118666666667,1.2902841999999999,1.2902841999999999,2.06735,3.194296,1.5515118666666667,1.5515118666666667,1,0,0,0
101,3700_to_3799,3749.5,10,10,1,1,0.26976249999999996,0.26976249999999996,0.281308,0.577827,0.33736171111111113,0.33736171111111113,0.26976249999999996,0.26976249999999996,0.281308,0.577827,0.33736171111111113,0.33736171111111113,1,0,0,0
104,3700_to_3799,3749.5,10,10,1,4,1.3289528000000002,1.3289528000000002,1.358667,2.769419,2.1260888444444443,2.1260888444444443,1.3289528000000002,1.3289528000000002,1.358667,2.769419,2.1260888444444443,2.1260888444444443,1,0,0,0
107,3700_to_3799,3749.5,10,10,1,1,1.0552631,1.0552631,0.860347,2.020889,1.3472486000000001,1.3472486000000001,1.0552631,1.0552631,0.860347,2.020889,1.3472486000000001,1.3472486000000001,1,0,0,0
114,3700_to_3799,3749.5,10,10,1,1,0.5614426000000001,0.5614426000000001,0.63871,1.3220290000000001,0.8408018666666667,0.8408018666666667,0.5614426000000001,0.5614426000000001,0.63871,1.3220290000000001,0.8408018666666667,0.8408018666666667,1,0,0,0
138,3700_to_3799,3749.5,10,10,1,5,0.3725556,0.3725556,0.396294,0.809533,0.6056483555555555,0.6056483555555555,0.3725556,0.3725556,0.396294,0.809533,0.6056483555555555,0.6056483555555555,1,0,0,0
159,3700_to_3799,3749.5,10,10,1,4,2.4707746999999998,2.4707746999999998,2.794548,5.731085,4.219881133333334,4.219881133333334,2.4707746999999998,2.4707746999999998,2.794548,5.731085,4.219881133333334,4.219881133333334,1,0,0,0
165,3700_to_3799,3749.5,10,10,1,3,1.2055656000000001,1.2055656000000001,0.760159,2.668036,1.8003993777777778,1.8003993777777778,1.2055656000000001,1.2055656000000001,0.760159,2.668036,1.8003993777777778,1.8003993777777778,1,0,0,0
172,3700_to_3799,3749.5,10,10,1,1,0.4435382,0.4435382,0.445171,0.869409,0.4861083111111111,0.4861083111111111,0.4435382,0.4435382,0.445171,0.869409,0.4861083111111111,0.4861083111111111,1,0,0,0
179,3700_to_3799,3749.5,10,10,1,1,0.7299788,0.7299788,0.589465,1.6945390000000002,1.0945664444444445,1.0945664444444445,0.7299788,0.7299788,0.589465,1.6945390000000002,1.0945664444444445,1.0945664444444445,1,0,0,0
207,3700_to_3799,3749.5,10,10,1,1,0.9863394000000001,0.9863394000000001,1.1427260000000001,2.1214340000000003,1.2704334666666666,1.2704334666666666,0.9863394000000001,0.9863394000000001,1.1427260000000001,2.1214340000000003,1.2704334666666666,1.2704334666666666,1,0,0,0
210,3700_to_3799,3749.5,10,10,1,1,0.32972840000000003,0.32972840000000003,0.54234,0.7942400000000001,0.3679670666666667,0.3679670666666667,0.32972840000000003,0.32972840000000003,0.54234,0.7942400000000001,0.3679670666666667,0.3679670666666667,1,0,0,0
216,3700_to_3799,3749.5,10,10,1,4,0.36718860000000003,0.36718860000000003,0.417298,0.7211839999999999,0.4646037777777778,0.4646037777777778,0.36718860000000003,0.36718860000000003,0.417298,0.7211839999999999,0.4646037777777778,0.4646037777777778,1,0,0,0
243,3700_to_3799,3749.5,10,10,2,7,1.8045089,1.5897075555555553,1.953722,4.7707679999999995,2.6547524222222223,2.308930111111111,1.8045089,1.5897075555555553,1.953722,4.7707679999999995,2.6547524222222223,2.308930111111111,0.9,0.1,0,0
244,3700_to_3799,3749.5,10,10,1,1,1.6918845999999998,1.6918845999999998,1.614654,4.030557,2.656770711111111,2.656770711111111,1.6918845999999998,1.6918845999999998,1.614654,4.030557,2.656770711111111,2.656770711111111,1,0,0,0
283,3700_to_3799,3749.5,10,10,1,1,0.7106573999999999,0.7106573999999999,0.6502490000000001,1.703884,1.0949507555555555,1.0949507555555555,0.7106573999999999,0.7106573999999999,0.6502490000000001,1.703884,1.0949507555555555,1.0949507555555555,1,0,0,0
290,3700_to_3799,3749.5,10,10,1,1,2.1391371,2.1391371,1.764398,4.969875,3.519178911111111,3.519178911111111,2.1391371,2.1391371,1.764398,4.969875,3.519178911111111,3.519178911111111,1,0,0,0
314,3700_to_3799,3749.5,10,10,1,1,0.2542207,0.2542207,0.388999,0.541439,0.3206853555555556,0.3206853555555556,0.2542207,0.2542207,0.388999,0.541439,0.3206853555555556,0.3206853555555556,1,0,0,0
316,3700_to_3799,3749.5,10,10,1,1,1.9575372999999998,1.9575372999999998,2.40883,4.640073,3.2835321555555557,3.2835321555555557,1.9575372999999998,1.9575372999999998,2.40883,4.640073,3.2835321555555557,3.2835321555555557,1,0,0,0
322,3700_to_3799,3749.5,10,10,1,1,4.6065314,4.6065314,4.655880000000001,10.360158000000002,7.627753466666666,7.627753466666666,4.6065314,4.6065314,4.655880000000001,10.360158000000002,7.627753466666666,7.627753466666666,1,0,0,0
346,3700_to_3799,3749.5,10,10,1,1,1.0181266,1.0181266,1.443457,2.595774,1.598603688888889,1.598603688888889,1.0181266,1.0181266,1.443457,2.595774,1.598603688888889,1.598603688888889,1,0,0,0
357,3700_to_3799,3749.5,10,10,1,5,3.4759962,3.4759962,3.49575,8.425876000000002,5.595532933333334,5.595532933333334,3.4759962,3.4759962,3.49575,8.425876000000002,5.595532933333334,5.595532933333334,1,0,0,0
360,3700_to_3799,3749.5,10,10,1,1,1.2316955,1.2316955,1.551527,3.261553,2.1742349555555553,2.1742349555555553,1.2316955,1.2316955,1.551527,3.261553,2.1742349555555553,2.1742349555555553,1,0,0,0
366,3700_to_3799,3749.5,10,10,1,7,0.228051,0.228051,0.215096,0.5806420000000001,0.34216684444444445,0.34216684444444445,0.228051,0.228051,0.215096,0.5806420000000001,0.34216684444444445,0.34216684444444445,1,0,0,0
382,3700_to_3799,3749.5,10,10,1,1,2.9307281,2.9307281,2.151381,6.710459999999999,4.981798244444445,4.981798244444445,2.9307281,2.9307281,2.151381,6.710459999999999,4.981798244444445,4.981798244444445,1,0,0,0
399,3700_to_3799,3749.5,10,10,1,6,0.8142625000000001,0.8142625000000001,0.602181,1.537833,1.1998471777777777,1.1998471777777777,0.8142625000000001,0.8142625000000001,0.602181,1.537833,1.1998471777777777,1.1998471777777777,1,0,0,0
40,3700_to_3799,3749.5,10,10,1,7,2.1056331999999998,2.1056331999999998,2.104941,4.727017,3.603032711111111,3.603032711111111,2.1056331999999998,2.1056331999999998,2.104941,4.727017,3.603032711111111,3.603032711111111,1,0,0,0
400,3700_to_3799,3749.5,10,10,1,1,1.8922949,1.8922949,1.481681,4.356858,3.0667396222222223,3.0667396222222223,1.8922949,1.8922949,1.481681,4.356858,3.0667396222222223,3.0667396222222223,1,0,0,0
402,3700_to_3799,3749.5,10,10,1,1,0.5087332,0.5087332,0.349694,0.9758499999999999,0.6606749777777777,0.6606749777777777,0.5087332,0.5087332,0.349694,0.9758499999999999,0.6606749777777777,0.6606749777777777,1,0,0,0
439,3700_to_3799,3749.5,10,10,1,9,0.7766055000000001,0.7766055000000001,1.266537,2.2782459999999998,1.1555354,1.1555354,0.7766055000000001,0.7766055000000001,1.266537,2.2782459999999998,1.1555354,1.1555354,1,0,0,0
457,3700_to_3799,3749.5,10,10,1,1,0.1167106,0.1167106,0.07784100000000001,0.13564,0.08282693333333334,0.08282693333333334,0.1167106,0.1167106,0.07784100000000001,0.13564,0.08282693333333334,0.08282693333333334,1,0,0,0
467,3700_to_3799,3749.5,10,10,1,1,0.655165,0.655165,0.630074,1.487908,0.8436882666666666,0.8436882666666666,0.655165,0.655165,0.630074,1.487908,0.8436882666666666,0.8436882666666666,1,0,0,0
487,3700_to_3799,3749.5,10,10,1,6,3.3413683999999995,3.3413683999999995,2.584254,8.090644999999999,5.279294844444444,5.279294844444444,3.3413683999999995,3.3413683999999995,2.584254,8.090644999999999,5.279294844444444,5.279294844444444,1,0,0,0
495,3700_to_3799,3749.5,10,10,1,1,0.14016460000000003,0.14016460000000003,0.083591,0.19895100000000002,0.11457555555555556,0.11457555555555556,0.14016460000000003,0.14016460000000003,0.083591,0.19895100000000002,0.11457555555555556,0.11457555555555556,1,0,0,0
526,3700_to_3799,3749.5,10,10,1,1,1.1226416000000001,1.1226416000000001,1.5044229999999998,2.690327,1.611881511111111,1.611881511111111,1.1226416000000001,1.1226416000000001,1.5044229999999998,2.690327,1.611881511111111,1.611881511111111,1,0,0,0
527,3700_to_3799,3749.5,10,10,1,1,2.6153696,2.6153696,3.273079,7.069091,4.642710755555556,4.642710755555556,2.6153696,2.6153696,3.273079,7.069091,4.642710755555556,4.642710755555556,1,0,0,0
544,3700_to_3799,3749.5,10,10,1,1,1.7937484000000001,1.7937484000000001,1.239756,4.020078,2.8980984,2.8980984,1.7937484000000001,1.7937484000000001,1.239756,4.020078,2.8980984,2.8980984,1,0,0,0
569,3700_to_3799,3749.5,10,10,1,7,1.7519016,1.7519016,1.660504,4.677201,2.3892371555555556,2.3892371555555556,1.7519016,1.7519016,1.660504,4.677201,2.3892371555555556,2.3892371555555556,1,0,0,0
587,3700_to_3799,3749.5,10,10,1,5,0.8236182,0.8236182,0.7478210000000001,1.8093829999999997,1.2615800444444443,1.2615800444444443,0.8236182,0.8236182,0.7478210000000001,1.8093829999999997,1.2615800444444443,1.2615800444444443,1,0,0,0
611,3700_to_3799,3749.5,10,10,1,1,0.7696985,0.7696985,0.645405,1.836523,1.2769572222222223,1.2769572222222223,0.7696985,0.7696985,0.645405,1.836523,1.2769572222222223,1.2769572222222223,1,0,0,0
622,3700_to_3799,3749.5,10,10,1,1,3.1931745,3.1931745,2.990775,8.244084999999998,5.586443888888889,5.586443888888889,3.1931745,3.1931745,2.990775,8.244084999999998,5.586443888888889,5.586443888888889,1,0,0,0
626,3700_to_3799,3749.5,10,10,1,1,1.6085559,1.6085559,1.60904,4.360183,2.5561147777777777,2.5561147777777777,1.6085559,1.6085559,1.60904,4.360183,2.5561147777777777,2.5561147777777777,1,0,0,0
629,3700_to_3799,3749.5,10,10,1,7,3.4152067,3.4152067,3.1481339999999998,5.8621870000000005,4.039460688888889,4.039460688888889,3.4152067,3.4152067,3.1481339999999998,5.8621870000000005,4.039460688888889,4.039460688888889,1,0,0,0
631,3700_to_3799,3749.5,10,10,1,1,0.9648460999999999,0.9648460999999999,1.027906,2.239545,1.3818752222222221,1.3818752222222221,0.9648460999999999,0.9648460999999999,1.027906,2.239545,1.3818752222222221,1.3818752222222221,1,0,0,0
637,3700_to_3799,3749.5,10,10,1,1,0.6689936999999999,0.6689936999999999,0.753919,1.4560910000000002,0.9516219333333333,0.9516219333333333,0.6689936999999999,0.6689936999999999,0.753919,1.4560910000000002,0.9516219333333333,0.9516219333333333,1,0,0,0
644,3700_to_3799,3749.5,10,10,1,1,0.1709013,0.1709013,0.202863,0.357033,0.22114197777777778,0.22114197777777778,0.1709013,0.1709013,0.202863,0.357033,0.22114197777777778,0.22114197777777778,1,0,0,0
652,3700_to_3799,3749.5,10,10,1,1,1.9278811999999999,1.9278811999999999,1.492674,4.759245,3.249439911111111,3.249439911111111,1.9278811999999999,1.9278811999999999,1.492674,4.759245,3.249439911111111,3.249439911111111,1,0,0,0
671,3700_to_3799,3749.5,10,10,2,5,7.598035,2.6789028333333333,9.056271,16.584284,9.921315022222222,4.3227578,7.598035,2.6789028333333333,9.056271,16.584284,9.921315022222222,4.3227578,0.6,0.4,0,0
716,3700_to_3799,3749.5,10,10,1,1,1.0370148000000001,1.0370148000000001,0.942876,2.4182439999999996,1.4841593777777777,1.4841593777777777,1.0370148000000001,1.0370148000000001,0.942876,2.4182439999999996,1.4841593777777777,1.4841593777777777,1,0,0,0
75,3700_to_3799,3749.5,10,10,2,5,0.7290869000000001,0.6329516666666667,0.673168,1.723053,1.1599892222222221,0.8667569333333334,0.7290869000000001,0.6329516666666667,0.673168,1.723053,1.1599892222222221,0.8667569333333334,0.6,0.4,0,0
756,3700_to_3799,3749.5,10,10,1,1,0.5922742999999999,0.5922742999999999,0.387562,1.4721730000000002,0.9652515333333334,0.9652515333333334,0.5922742999999999,0.5922742999999999,0.387562,1.4721730000000002,0.9652515333333334,0.9652515333333334,1,0,0,0
778,3700_to_3799,3749.5,10,10,1,4,0.1937803,0.1937803,0.32642499999999997,0.47775699999999993,0.2850618,0.2850618,0.1937803,0.1937803,0.32642499999999997,0.47775699999999993,0.2850618,0.2850618,1,0,0,0
780,3700_to_3799,3749.5,10,10,2,2,5.5272190000000005,3.3278048333333334,6.430803,12.072924,7.790794177777778,5.0288140666666665,5.5272190000000005,3.3278048333333334,6.430803,12.072924,7.790794177777778,5.0288140666666665,0.6,0.4,0,0
796,3700_to_3799,3749.5,10,10,1,1,0.670422,0.670422,0.572416,1.5112450000000002,1.0164012444444446,1.0164012444444446,0.670422,0.670422,0.572416,1.5112450000000002,1.0164012444444446,1.0164012444444446,1,0,0,0
840,3700_to_3799,3749.5,10,10,1,1,0.2052464,0.2052464,0.197462,0.45807,0.28111315555555555,0.28111315555555555,0.2052464,0.2052464,0.197462,0.45807,0.28111315555555555,0.28111315555555555,1,0,0,0
855,3700_to_3799,3749.5,10,10,2,2,2.4258577000000003,1.610623714285714,1.718065,5.478588,3.278140066666667,1.9181095238095238,2.4258577000000003,1.610623714285714,1.718065,5.478588,3.278140066666667,1.9181095238095238,0.7,0.3,0,0
9,3700_to_3799,3749.5,10,10,2,6,5.165152099999999,4.541700666666666,4.713375,9.858903,7.053772866666667,6.503447166666667,5.165152099999999,4.541700666666666,4.713375,9.858903,7.053772866666667,6.503447166666667,0.9,0.1,0,0
906,3700_to_3799,3749.5,10,10,1,2,0.9551569000000001,0.9551569000000001,0.906998,2.1152680000000004,1.3445545555555556,1.3445545555555556,0.9551569000000001,0.9551569000000001,0.906998,2.1152680000000004,1.3445545555555556,1.3445545555555556,1,0,0,0
956,3700_to_3799,3749.5,10,10,1,3,1.0276461,1.0276461,0.558555,1.7707300000000001,1.0200266444444444,1.0200266444444444,1.0276461,1.0276461,0.558555,1.7707300000000001,1.0200266444444444,1.0200266444444444,1,0,0,0
995,3700_to_3799,3749.5,10,10,1,1,0.8979982,0.8979982,1.117697,1.9035229999999999,1.062154888888889,1.062154888888889,0.8979982,0.8979982,1.117697,1.9035229999999999,1.062154888888889,1.062154888888889,1,0,0,0
101,3800_to_3899,3849.5,10,10,1,1,0.4137543000000001,0.4137543000000001,0.405897,0.875266,0.5201737111111111,0.5201737111111111,0.4137543000000001,0.4137543000000001,0.405897,0.875266,0.5201737111111111,0.5201737111111111,1,0,0,0
104,3800_to_3899,3849.5,10,10,1,4,2.6592042,2.6592042,2.5711500000000003,5.14248,3.3442941333333334,3.3442941333333334,2.6592042,2.6592042,2.5711500000000003,5.14248,3.3442941333333334,3.3442941333333334,1,0,0,0
107,3800_to_3899,3849.5,10,10,2,2,1.6906849999999998,0.95379875,1.8044339999999999,3.659234,2.1340323555555556,1.5170865714285715,1.6906849999999998,0.95379875,1.8044339999999999,3.659234,2.1340323555555556,1.5170865714285715,0.8,0.2,0,0
114,3800_to_3899,3849.5,10,10,1,1,0.8801406,0.8801406,0.7994330000000001,1.9951989999999997,1.2599101777777777,1.2599101777777777,0.8801406,0.8801406,0.7994330000000001,1.9951989999999997,1.2599101777777777,1.2599101777777777,1,0,0,0
138,3800_to_3899,3849.5,10,10,1,4,0.48088179999999986,0.48088179999999986,0.515878,1.30492,0.8478410666666667,0.8478410666666667,0.48088179999999986,0.48088179999999986,0.515878,1.30492,0.8478410666666667,0.8478410666666667,1,0,0,0
159,3800_to_3899,3849.5,10,10,1,4,3.7471953,3.7471953,4.228896,8.237032,6.137478244444444,6.137478244444444,3.7471953,3.7471953,4.228896,8.237032,6.137478244444444,6.137478244444444,1,0,0,0
165,3800_to_3899,3849.5,10,10,1,3,1.5178617,1.5178617,1.251132,4.0669699999999995,2.398729266666667,2.398729266666667,1.5178617,1.5178617,1.251132,4.0669699999999995,2.398729266666667,2.398729266666667,1,0,0,0
172,3800_to_3899,3849.5,10,10,1,1,0.5046864,0.5046864,0.7418130000000001,1.2208160000000001,0.7205435555555555,0.7205435555555555,0.5046864,0.5046864,0.7418130000000001,1.2208160000000001,0.7205435555555555,0.7205435555555555,1,0,0,0
