host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
85,3700_to_3799,3749.5,10,10,1,3,2.1841355,2.1841355,2.1196349999999997,4.551741999999999,2.7355853555555556,2.7355853555555556,2.1841355,2.1841355,2.1196349999999997,4.551741999999999,2.7355853555555556,2.7355853555555556,1,0
908,3700_to_3799,3749.5,10,10,1,1,0.2870543,0.2870543,0.226199,0.6427960000000001,0.45932353333333337,0.45932353333333337,0.2870543,0.2870543,0.226199,0.6427960000000001,0.45932353333333337,0.45932353333333337,1,0
918,3700_to_3799,3749.5,10,10,1,1,1.7603477,1.7603477,2.699967,4.862591999999999,2.829431977777778,2.829431977777778,1.7603477,1.7603477,2.699967,4.862591999999999,2.829431977777778,2.829431977777778,1,0
96,3700_to_3799,3749.5,10,10,1,1,0.9461997,0.9461997,0.930601,2.0922490000000002,1.3745937555555556,1.3745937555555556,0.9461997,0.9461997,0.930601,2.0922490000000002,1.3745937555555556,1.3745937555555556,1,0
107,4100_to_4199,4149.5,10,10,1,4,0.9127006,0.9127006,0.923208,2.0194499999999995,1.3494454666666666,1.3494454666666666,0.9127006,0.9127006,0.923208,2.0194499999999995,1.3494454666666666,1.3494454666666666,1,0
3,4100_to_4199,4149.5,10,10,2,5,2.5711113,2.5629584285714286,1.7815910000000001,5.990909,3.822107888888889,2.7344198095238097,2.5711113,2.5629584285714286,1.7815910000000001,5.990909,3.822107888888889,2.7344198095238097,0.7,0.3
343,4100_to_4199,4149.5,10,10,1,1,0.7933256,0.7933256,0.8835839999999999,1.6500970000000001,0.9181327555555556,0.9181327555555556,0.7933256,0.7933256,0.8835839999999999,1.6500970000000001,0.9181327555555556,0.9181327555555556,1,0
345,4100_to_4199,4149.5,10,10,1,1,0.7869118000000002,0.7869118000000002,1.43625,2.567352,1.3766654222222223,1.3766654222222223,0.7869118000000002,0.7869118000000002,1.43625,2.567352,1.3766654222222223,1.3766654222222223,1,0
38,4100_to_4199,4149.5,10,10,1,1,0.2849225,0.2849225,0.226136,0.501892,0.26898744444444445,0.26898744444444445,0.2849225,0.2849225,0.226136,0.501892,0.26898744444444445,0.26898744444444445,1,0
4,4100_to_4199,4149.5,10,10,1,1,0.03825239999999999,0.03825239999999999,0.037155,0.076341,0.04126275555555556,0.04126275555555556,0.03825239999999999,0.03825239999999999,0.037155,0.076341,0.04126275555555556,0.04126275555555556,1,0
579,4100_to_4199,4149.5,10,10,1,1,1.3610674,1.3610674,1.364618,2.9918240000000003,1.9503914666666666,1.9503914666666666,1.3610674,1.3610674,1.364618,2.9918240000000003,1.9503914666666666,1.9503914666666666,1,0
594,4100_to_4199,4149.5,10,10,2,2,1.7546256,0.8302023333333333,2.313789,3.9128570000000003,2.4239436,1.3026964,1.7546256,0.8302023333333333,2.313789,3.9128570000000003,2.4239436,1.3026964,0.6,0.4
85,4100_to_4199,4149.5,10,10,1,3,1.9033177,1.9033177,1.932989,3.8005579999999997,2.5467685555555555,2.5467685555555555,1.9033177,1.9033177,1.932989,3.8005579999999997,2.5467685555555555,2.5467685555555555,1,0
908,4100_to_4199,4149.5,10,10,1,1,0.22117670000000006,0.22117670000000006,0.194625,0.511951,0.3679240222222222,0.3679240222222222,0.22117670000000006,0.22117670000000006,0.194625,0.511951,0.3679240222222222,0.3679240222222222,1,0
918,4100_to_4199,4149.5,10,10,1,1,1.7190363999999998,1.7190363999999998,2.469312,4.777538000000001,2.6973103555555555,2.6973103555555555,1.7190363999999998,1.7190363999999998,2.469312,4.777538000000001,2.6973103555555555,2.6973103555555555,1,0
96,4100_to_4199,4149.5,10,10,1,1,0.7769627,0.7769627,0.5664629999999999,1.662692,1.164995488888889,1.164995488888889,0.7769627,0.7769627,0.5664629999999999,1.662692,1.164995488888889,1.164995488888889,1,0
107,4200_to_4299,4249.5,10,10,1,5,1.3459193,1.3459193,1.2381099999999998,2.8981559999999993,1.972816822222222,1.972816822222222,1.3459193,1.3459193,1.2381099999999998,2.8981559999999993,1.972816822222222,1.972816822222222,1,0
3,4200_to_4299,4249.5,10,10,1,5,3.9524952,3.9524952,2.932953,9.960816000000001,6.215581866666667,6.215581866666667,3.9524952,3.9524952,2.932953,9.960816000000001,6.215581866666667,6.215581866666667,1,0
343,4200_to_4299,4249.5,10,10,1,1,1.253097,1.253097,1.6949830000000001,2.795954,1.5290687111111112,1.5290687111111112,1.253097,1.253097,1.6949830000000001,2.795954,1.5290687111111112,1.5290687111111112,1,0
345,4200_to_4299,4249.5,10,10,1,1,1.5494953,1.5494953,1.927118,3.663768,2.2814288666666664,2.2814288666666664,1.5494953,1.5494953,1.927118,3.663768,2.2814288666666664,2.2814288666666664,1,0
38,4200_to_4299,4249.5,10,10,1,1,0.3553276,0.3553276,0.34150800000000003,0.638843,0.3613921333333333,0.3613921333333333,0.3553276,0.3553276,0.34150800000000003,0.638843,0.3613921333333333,0.3613921333333333,1,0
4,4200_to_4299,4249.5,10,10,1,1,0.039713200000000004,0.039713200000000004,0.032422,0.09020600000000001,0.050896444444444446,0.050896444444444446,0.039713200000000004,0.039713200000000004,0.032422,0.09020600000000001,0.050896444444444446,0.050896444444444446,1,0
579,4200_to_4299,4249.5,10,10,1,1,2.2093912999999996,2.2093912999999996,2.43767,4.926698,3.117960111111111,3.117960111111111,2.2093912999999996,2.2093912999999996,2.43767,4.926698,3.117960111111111,3.117960111111111,1,0
594,4200_to_4299,4249.5,10,10,2,2,2.5742297,1.7311276666666664,2.794995,5.373997000000001,3.7054146444444442,2.5688345333333333,2.5742297,1.7311276666666664,2.794995,5.373997000000001,3.7054146444444442,2.5688345333333333,0.6,0.4
85,4200_to_4299,4249.5,10,10,1,4,2.6091505,2.6091505,2.51241,5.726319,3.5342247777777778,3.5342247777777778,2.6091505,2.6091505,2.51241,5.726319,3.5342247777777778,3.5342247777777778,1,0
908,4200_to_4299,4249.5,10,10,1,1,0.3569344,0.3569344,0.270444,0.85718,0.5691504444444445,0.5691504444444445,0.3569344,0.3569344,0.270444,0.85718,0.5691504444444445,0.5691504444444445,1,0
918,4200_to_4299,4249.5,10,10,1,1,2.2625100000000002,2.2625100000000002,4.1454889999999995,6.799978,3.8361848444444444,3.8361848444444444,2.2625100000000002,2.2625100000000002,4.1454889999999995,6.799978,3.8361848444444444,3.8361848444444444,1,0
96,4200_to_4299,4249.5,10,10,1,1,1.0787860999999999,1.0787860999999999,1.048981,2.4825899999999996,1.6492849111111112,1.6492849111111112,1.0787860999999999,1.0787860999999999,1.048981,2.4825899999999996,1.6492849111111112,1.6492849111111112,1,0
107,4400_to_4499,4449.5,10,10,1,4,0.7994058999999999,0.7994058999999999,0.800183,1.768758,1.2743586,1.2743586,0.7994058999999999,0.7994058999999999,0.800183,1.768758,1.2743586,1.2743586,1,0
3,4400_to_4499,4449.5,10,10,2,4,2.0773642,1.6224135714285712,1.94287,4.903747000000001,3.2005223555555555,2.15592,2.0773642,1.6224135714285712,1.94287,4.903747000000001,3.2005223555555555,2.15592,0.7,0.3
343,4400_to_4499,4449.5,10,10,1,1,0.9063911000000001,0.9063911000000001,0.920527,1.6629019999999999,0.930243311111111,0.930243311111111,0.9063911000000001,0.9063911000000001,0.920527,1.6629019999999999,0.930243311111111,0.930243311111111,1,0
345,4400_to_4499,4449.5,10,10,1,1,0.7827597000000001,0.7827597000000001,1.123357,2.066268,1.2794823333333334,1.2794823333333334,0.7827597000000001,0.7827597000000001,1.123357,2.066268,1.2794823333333334,1.2794823333333334,1,0
38,4400_to_4499,4449.5,10,10,1,1,0.33294910000000005,0.33294910000000005,0.317942,0.5480229999999999,0.2775326,0.2775326,0.33294910000000005,0.33294910000000005,0.317942,0.5480229999999999,0.2775326,0.2775326,1,0
4,4400_to_4499,4449.5,10,10,1,1,0.0438276,0.0438276,0.047986,0.09110499999999999,0.04705466666666667,0.04705466666666667,0.0438276,0.0438276,0.047986,0.09110499999999999,0.04705466666666667,0.04705466666666667,1,0
579,4400_to_4499,4449.5,10,10,1,1,1.1269345000000004,1.1269345000000004,0.964709,2.548782,1.6822042888888888,1.6822042888888888,1.1269345000000004,1.1269345000000004,0.964709,2.548782,1.6822042888888888,1.6822042888888888,1,0
594,4400_to_4499,4449.5,10,10,1,1,1.3895297999999998,1.3895297999999998,1.533308,3.085666,2.036241911111111,2.036241911111111,1.3895297999999998,1.3895297999999998,1.533308,3.085666,2.036241911111111,2.036241911111111,1,0
85,4400_to_4499,4449.5,10,10,1,3,1.6157640999999998,1.6157640999999998,1.532969,3.102212,2.006744688888889,2.006744688888889,1.6157640999999998,1.6157640999999998,1.532969,3.102212,2.006744688888889,2.006744688888889,1,0
908,4400_to_4499,4449.5,10,10,1,1,0.23342559999999998,0.23342559999999998,0.232755,0.588039,0.3798659555555556,0.3798659555555556,0.23342559999999998,0.23342559999999998,0.232755,0.588039,0.3798659555555556,0.3798659555555556,1,0
918,4400_to_4499,4449.5,10,10,1,1,1.2188208,1.2188208,1.744208,3.608511,2.0952228,2.0952228,1.2188208,1.2188208,1.744208,3.608511,2.0952228,2.0952228,1,0
96,4400_to_4499,4449.5,10,10,1,1,0.7785683000000001,0.7785683000000001,0.730766,1.7023400000000002,1.1586133111111112,1.1586133111111112,0.7785683000000001,0.7785683000000001,0.730766,1.7023400000000002,1.1586133111111112,1.1586133111111112,1,0
107,4500_to_4599,4549.5,10,10,1,4,1.2806822000000002,1.2806822000000002,1.683636,3.4833610000000004,2.169869333333333,2.169869333333333,1.2806822000000002,1.2806822000000002,1.683636,3.4833610000000004,2.169869333333333,2.169869333333333,1,0
3,4500_to_4599,4549.5,10,10,2,5,4.543127,1.7198476666666667,3.8595050000000004,10.746677000000002,6.6931636,2.530919866666667,4.543127,1.7198476666666667,3.8595050000000004,10.746677000000002,6.6931636,2.530919866666667,0.6,0.4
343,4500_to_4599,4549.5,10,10,1,1,1.7542997,1.7542997,2.442962,3.5582040000000004,1.7912777111111111,1.7912777111111111,1.7542997,1.7542997,2.442962,3.5582040000000004,1.7912777111111111,1.7912777111111111,1,0
345,4500_to_4599,4549.5,10,10,1,1,1.7450911000000002,1.7450911000000002,2.617176,4.614878999999999,2.740293088888889,2.740293088888889,1.7450911000000002,1.7450911000000002,2.617176,4.614878999999999,2.740293088888889,2.740293088888889,1,0
38,4500_to_4599,4549.5,10,10,1,1,0.3538427,0.3538427,0.29557599999999995,0.760481,0.40650179999999997,0.40650179999999997,0.3538427,0.3538427,0.29557599999999995,0.760481,0.40650179999999997,0.40650179999999997,1,0
4,4500_to_4599,4549.5,10,10,1,1,0.03642769999999999,0.03642769999999999,0.031465,0.07492599999999999,0.04630148888888889,0.04630148888888889,0.03642769999999999,0.03642769999999999,0.031465,0.07492599999999999,0.04630148888888889,0.04630148888888889,1,0
579,4500_to_4599,4549.5,10,10,1,1,2.5715835999999994,2.5715835999999994,2.550893,5.557253,3.6553861333333333,3.6553861333333333,2.5715835999999994,2.5715835999999994,2.550893,5.557253,3.6553861333333333,3.6553861333333333,1,0
594,4500_to_4599,4549.5,10,10,1,1,3.3283723000000003,3.3283723000000003,4.266074,7.275845,4.656210511111111,4.656210511111111,3.3283723000000003,3.3283723000000003,4.266074,7.275845,4.656210511111111,4.656210511111111,1,0
85,4500_to_4599,4549.5,10,10,1,3,3.3891644999999997,3.3891644999999997,3.204765,7.122384,4.0024049999999995,4.0024049999999995,3.3891644999999997,3.3891644999999997,3.204765,7.122384,4.0024049999999995,4.0024049999999995,1,0
908,4500_to_4599,4549.5,10,10,1,1,0.3325258,0.3325258,0.273534,0.803912,0.5417130666666666,0.5417130666666666,0.3325258,0.3325258,0.273534,0.803912,0.5417130666666666,0.5417130666666666,1,0
918,4500_to_4599,4549.5,10,10,1,1,3.2053371999999998,3.2053371999999998,5.865316,9.377880000000001,5.015351688888889,5.015351688888889,3.2053371999999998,3.2053371999999998,5.865316,9.377880000000001,5.015351688888889,5.015351688888889,1,0
96,4500_to_4599,4549.5,10,10,1,1,1.6248773,1.6248773,1.5760260000000001,3.596607,2.3422779333333335,2.3422779333333335,1.6248773,1.6248773,1.5760260000000001,3.596607,2.3422779333333335,2.3422779333333335,1,0
107,4700_to_4799,4749.5,10,10,1,4,0.8247762999999999,0.8247762999999999,0.850057,1.973663,1.3462863333333333,1.3462863333333333,0.8247762999999999,0.8247762999999999,0.850057,1.973663,1.3462863333333333,1.3462863333333333,1,0
3,4700_to_4799,4749.5,10,10,1,5,2.3326245,2.3326245,1.7576990000000001,5.857888,3.5898678,3.5898678,2.3326245,2.3326245,1.7576990000000001,5.857888,3.5898678,3.5898678,1,0
343,4700_to_4799,4749.5,10,10,1,1,0.8651465999999999,0.8651465999999999,1.043171,1.712473,0.9572002666666667,0.9572002666666667,0.8651465999999999,0.8651465999999999,1.043171,1.712473,0.9572002666666667,0.9572002666666667,1,0
345,4700_to_4799,4749.5,10,10,1,1,1.0113623,1.0113623,1.320503,2.3277750000000004,1.337825088888889,1.337825088888889,1.0113623,1.0113623,1.320503,2.3277750000000004,1.337825088888889,1.337825088888889,1,0
38,4700_to_4799,4749.5,10,10,1,1,0.22379680000000005,0.22379680000000005,0.201516,0.5283249999999999,0.2942157333333333,0.2942157333333333,0.22379680000000005,0.22379680000000005,0.201516,0.5283249999999999,0.2942157333333333,0.2942157333333333,1,0
4,4700_to_4799,4749.5,10,10,1,1,0.0304682,0.0304682,0.031583,0.067125,0.03623866666666667,0.03623866666666667,0.0304682,0.0304682,0.031583,0.067125,0.03623866666666667,0.03623866666666667,1,0
579,4700_to_4799,4749.5,10,10,1,1,1.1485117000000002,1.1485117000000002,0.9373670000000001,2.939858,1.718799,1.718799,1.1485117000000002,1.1485117000000002,0.9373670000000001,2.939858,1.718799,1.718799,1,0
594,4700_to_4799,4749.5,10,10,1,1,1.5076757,1.5076757,1.839305,3.459951,2.198751355555556,2.198751355555556,1.5076757,1.5076757,1.839305,3.459951,2.198751355555556,2.198751355555556,1,0
85,4700_to_4799,4749.5,10,10,1,4,1.7415447999999998,1.7415447999999998,1.625157,3.7556160000000003,2.3421499555555556,2.3421499555555556,1.7415447999999998,1.7415447999999998,1.625157,3.7556160000000003,2.3421499555555556,2.3421499555555556,1,0
908,4700_to_4799,4749.5,10,10,1,1,0.25966029999999996,0.25966029999999996,0.224092,0.568197,0.4066686,0.4066686,0.25966029999999996,0.25966029999999996,0.224092,0.568197,0.4066686,0.4066686,1,0
918,4700_to_4799,4749.5,10,10,1,1,1.354708,1.354708,2.27134,3.922715,2.210382666666667,2.210382666666667,1.354708,1.354708,2.27134,3.922715,2.210382666666667,2.210382666666667,1,0
96,4700_to_4799,4749.5,10,10,1,1,0.7612413000000001,0.7612413000000001,0.562408,1.682075,1.1635694,1.1635694,0.7612413000000001,0.7612413000000001,0.562408,1.682075,1.1635694,1.1635694,1,0
107,4800_to_4899,4849.5,10,10,1,4,0.9941932000000001,0.9941932000000001,0.943199,2.11325,1.5729308444444445,1.5729308444444445,0.9941932000000001,0.9941932000000001,0.943199,2.11325,1.5729308444444445,1.5729308444444445,1,0
3,4800_to_4899,4849.5,10,10,2,5,3.0370513,1.8195771666666667,2.055485,6.893960000000001,4.580502288888889,2.3373435333333332,3.0370513,1.8195771666666667,2.055485,6.893960000000001,4.580502288888889,2.3373435333333332,0.6,0.4
343,4800_to_4899,4849.5,10,10,1,1,1.0259632,1.0259632,1.292918,2.116388,1.1719692888888888,1.1719692888888888,1.0259632,1.0259632,1.292918,2.116388,1.1719692888888888,1.1719692888888888,1,0
345,4800_to_4899,4849.5,10,10,1,1,1.1729922,1.1729922,1.629565,2.8951699999999994,1.6920573333333333,1.6920573333333333,1.1729922,1.1729922,1.629565,2.8951699999999994,1.6920573333333333,1.6920573333333333,1,0
38,4800_to_4899,4849.5,10,10,1,1,0.36325589999999996,0.36325589999999996,0.21434399999999998,0.5178389999999999,0.30990864444444444,0.30990864444444444,0.36325589999999996,0.36325589999999996,0.21434399999999998,0.5178389999999999,0.30990864444444444,0.30990864444444444,1,0
4,4800_to_4899,4849.5,10,10,1,1,0.0492603,0.0492603,0.037536,0.07962399999999999,0.04893891111111111,0.04893891111111111,0.0492603,0.0492603,0.037536,0.07962399999999999,0.04893891111111111,0.04893891111111111,1,0
579,4800_to_4899,4849.5,10,10,1,1,1.7380957000000001,1.7380957000000001,1.095575,3.4406520000000005,2.2424065555555557,2.2424065555555557,1.7380957000000001,1.7380957000000001,1.095575,3.4406520000000005,2.2424065555555557,2.2424065555555557,1,0
594,4800_to_4899,4849.5,10,10,2,2,2.1179996,1.2516455,2.5914449999999998,4.585699,3.0076232,1.9017140666666665,2.1179996,1.2516455,2.5914449999999998,4.585699,3.0076232,1.9017140666666665,0.6,0.4
85,4800_to_4899,4849.5,10,10,1,4,1.8809489,1.8809489,2.201636,4.045062000000001,2.4915076666666667,2.4915076666666667,1.8809489,1.8809489,2.201636,4.045062000000001,2.4915076666666667,2.4915076666666667,1,0
908,4800_to_4899,4849.5,10,10,1,1,0.2954535,0.2954535,0.213891,0.697598,0.47646855555555556,0.47646855555555556,0.2954535,0.2954535,0.213891,0.697598,0.47646855555555556,0.47646855555555556,1,0
918,4800_to_4899,4849.5,10,10,1,1,1.7820405000000001,1.7820405000000001,2.635481,5.557091,2.8338521555555554,2.8338521555555554,1.7820405000000001,1.7820405000000001,2.635481,5.557091,2.8338521555555554,2.8338521555555554,1,0
96,4800_to_4899,4849.5,10,10,1,1,1.0959272,1.0959272,1.261009,2.574762,1.598965777777778,1.598965777777778,1.0959272,1.0959272,1.261009,2.574762,1.598965777777778,1.598965777777778,1,0
107,5000_to_5099,5049.5,10,10,1,4,0.8161075000000002,0.8161075000000002,0.8071440000000001,1.8980889999999997,1.3445484666666667,1.3445484666666667,0.8161075000000002,0.8161075000000002,0.8071440000000001,1.8980889999999997,1.3445484666666667,1.3445484666666667,1,0
3,5000_to_5099,5049.5,10,10,1,5,3.0283184000000007,3.0283184000000007,2.439081,7.171377,4.3836332,4.3836332,3.0283184000000007,3.0283184000000007,2.439081,7.171377,4.3836332,4.3836332,1,0
343,5000_to_5099,5049.5,10,10,1,1,0.8055093,0.8055093,1.019722,1.923283,0.9987765111111112,0.9987765111111112,0.8055093,0.8055093,1.019722,1.923283,0.9987765111111112,0.9987765111111112,1,0
345,5000_to_5099,5049.5,10,10,1,1,1.2310880000000002,1.2310880000000002,1.955629,3.1669329999999998,1.7275828444444445,1.7275828444444445,1.2310880000000002,1.2310880000000002,1.955629,3.1669329999999998,1.7275828444444445,1.7275828444444445,1,0
38,5000_to_5099,5049.5,10,10,1,1,0.2895296,0.2895296,0.22206199999999998,0.48724199999999995,0.26150955555555555,0.26150955555555555,0.2895296,0.2895296,0.22206199999999998,0.48724199999999995,0.26150955555555555,0.26150955555555555,1,0
4,5000_to_5099,5049.5,10,10,1,1,0.0254198,0.0254198,0.031603,0.07185,0.03711395555555556,0.03711395555555556,0.0254198,0.0254198,0.031603,0.07185,0.03711395555555556,0.03711395555555556,1,0
579,5000_to_5099,5049.5,10,10,1,1,1.5776795000000001,1.5776795000000001,1.279247,3.373653,2.3245260666666665,2.3245260666666665,1.5776795000000001,1.5776795000000001,1.279247,3.373653,2.3245260666666665,2.3245260666666665,1,0
594,5000_to_5099,5049.5,10,10,2,2,2.4119715999999998,1.0693943333333331,3.339653,5.087244,3.2125246222222223,1.6289130666666665,2.4119715999999998,1.0693943333333331,3.339653,5.087244,3.2125246222222223,1.6289130666666665,0.6,0.4
85,5000_to_5099,5049.5,10,10,1,3,1.7195459,1.7195459,1.749411,3.5263729999999995,2.4660934444444442,2.4660934444444442,1.7195459,1.7195459,1.749411,3.5263729999999995,2.4660934444444442,2.4660934444444442,1,0
908,5000_to_5099,5049.5,10,10,1,1,0.2402457,0.2402457,0.257503,0.5785389999999999,0.39876966666666663,0.39876966666666663,0.2402457,0.2402457,0.257503,0.5785389999999999,0.39876966666666663,0.39876966666666663,1,0
918,5000_to_5099,5049.5,10,10,1,1,1.8364223,1.8364223,2.250661,4.6034049999999995,2.788376422222222,2.788376422222222,1.8364223,1.8364223,2.250661,4.6034049999999995,2.788376422222222,2.788376422222222,1,0
96,5000_to_5099,5049.5,10,10,1,1,0.7868462,0.7868462,0.561809,1.7644129999999998,1.224007688888889,1.224007688888889,0.7868462,0.7868462,0.561809,1.7644129999999998,1.224007688888889,1.224007688888889,1,0
107,5200_to_5299,5249.5,10,10,1,4,0.8677476000000001,0.8677476000000001,0.948336,1.963381,1.3879177333333332,1.3879177333333332,0.8677476000000001,0.8677476000000001,0.948336,1.963381,1.3879177333333332,1.3879177333333332,1,0
3,5200_to_5299,5249.5,10,10,1,5,2.8251558,2.8251558,1.91011,6.368649,4.180890311111111,4.180890311111111,2.8251558,2.8251558,1.91011,6.368649,4.180890311111111,4.180890311111111,1,0
343,5200_to_5299,5249.5,10,10,1,1,0.977515,0.977515,0.940705,1.960086,1.0241128,1.0241128,0.977515,0.977515,0.940705,1.960086,1.0241128,1.0241128,1,0
345,5200_to_5299,5249.5,10,10,1,1,0.9684401000000001,0.9684401000000001,1.412562,2.489231,1.5617072666666667,1.5617072666666667,0.9684401000000001,0.9684401000000001,1.412562,2.489231,1.5617072666666667,1.5617072666666667,1,0
38,5200_to_5299,5249.5,10,10,1,1,0.37985669999999994,0.37985669999999994,0.218245,0.557836,0.31317988888888887,0.31317988888888887,0.37985669999999994,0.37985669999999994,0.218245,0.557836,0.31317988888888887,0.31317988888888887,1,0
4,5200_to_5299,5249.5,10,10,1,1,0.0292508,0.0292508,0.028602000000000002,0.068185,0.03636848888888889,0.03636848888888889,0.0292508,0.0292508,0.028602000000000002,0.068185,0.03636848888888889,0.03636848888888889,1,0
579,5200_to_5299,5249.5,10,10,1,1,1.7016680000000002,1.7016680000000002,1.345621,3.528716,2.4851477777777777,2.4851477777777777,1.7016680000000002,1.7016680000000002,1.345621,3.528716,2.4851477777777777,2.4851477777777777,1,0
594,5200_to_5299,5249.5,10,10,1,1,1.9040630999999997,1.9040630999999997,2.1812899999999997,4.186992999999999,2.598930822222222,2.598930822222222,1.9040630999999997,1.9040630999999997,2.1812899999999997,4.186992999999999,2.598930822222222,2.598930822222222,1,0
85,5200_to_5299,5249.5,10,10,1,4,1.9806359999999998,1.9806359999999998,1.897789,3.6200149999999995,2.5676966222222224,2.5676966222222224,1.9806359999999998,1.9806359999999998,1.897789,3.6200149999999995,2.5676966222222224,2.5676966222222224,1,0
908,5200_to_5299,5249.5,10,10,1,1,0.2762925,0.2762925,0.217098,0.6145790000000001,0.440029,0.440029,0.2762925,0.2762925,0.217098,0.6145790000000001,0.440029,0.440029,1,0
918,5200_to_5299,5249.5,10,10,1,1,2.1471378999999997,2.1471378999999997,3.728097,6.8797809999999995,3.4693464222222223,3.4693464222222223,2.1471378999999997,2.1471378999999997,3.728097,6.8797809999999995,3.4693464222222223,3.4693464222222223,1,0
96,5200_to_5299,5249.5,10,10,1,1,1.0506499,1.0506499,0.9353400000000001,2.342295,1.533037888888889,1.533037888888889,1.0506499,1.0506499,0.9353400000000001,2.342295,1.533037888888889,1.533037888888889,1,0
107,5300_to_5399,5349.5,10,10,1,4,0.7268002,0.7268002,0.602227,1.556759,1.1337503555555555,1.1337503555555555,0.7268002,0.7268002,0.602227,1.556759,1.1337503555555555,1.1337503555555555,1,0
3,5300_to_5399,5349.5,10,10,2,5,2.6908586,2.3871302857142855,2.057013,6.728591999999999,4.183859822222222,2.968442095238095,2.6908586,2.3871302857142855,2.057013,6.728591999999999,4.183859822222222,2.968442095238095,0.7,0.3
343,5300_to_5399,5349.5,10,10,1,1,0.7952199,0.7952199,0.83605,1.632021,0.9117213555555556,0.9117213555555556,0.7952199,0.7952199,0.83605,1.632021,0.9117213555555556,0.9117213555555556,1,0
345,5300_to_5399,5349.5,10,10,1,1,1.1662962000000001,1.1662962000000001,1.419082,2.652803,1.5249618666666667,1.5249618666666667,1.1662962000000001,1.1662962000000001,1.419082,2.652803,1.5249618666666667,1.5249618666666667,1,0
38,5300_to_5399,5349.5,10,10,1,1,0.34245500000000006,0.34245500000000006,0.29230100000000003,0.568355,0.3268930222222222,0.3268930222222222,0.34245500000000006,0.34245500000000006,0.29230100000000003,0.568355,0.3268930222222222,0.3268930222222222,1,0
4,5300_to_5399,5349.5,10,10,1,1,0.027585199999999997,0.027585199999999997,0.034162,0.067688,0.04157026666666667,0.04157026666666667,0.027585199999999997,0.027585199999999997,0.034162,0.067688,0.04157026666666667,0.04157026666666667,1,0
579,5300_to_5399,5349.5,10,10,1,1,1.3906268999999998,1.3906268999999998,1.25724,3.4084079999999997,2.045517577777778,2.045517577777778,1.3906268999999998,1.3906268999999998,1.25724,3.4084079999999997,2.045517577777778,2.045517577777778,1,0
594,5300_to_5399,5349.5,10,10,1,1,1.7980362999999997,1.7980362999999997,1.8811939999999998,4.056780999999999,2.6479626,2.6479626,1.7980362999999997,1.7980362999999997,1.8811939999999998,4.056780999999999,2.6479626,2.6479626,1,0
85,5300_to_5399,5349.5,10,10,1,3,1.6479317999999998,1.6479317999999998,1.915683,3.6221680000000003,2.3161025333333334,2.3161025333333334,1.6479317999999998,1.6479317999999998,1.915683,3.6221680000000003,2.3161025333333334,2.3161025333333334,1,0
908,5300_to_5399,5349.5,10,10,1,1,0.2630317,0.2630317,0.22957,0.585861,0.42336748888888887,0.42336748888888887,0.2630317,0.2630317,0.22957,0.585861,0.42336748888888887,0.42336748888888887,1,0
918,5300_to_5399,5349.5,10,10,1,1,1.5330926000000002,1.5330926000000002,2.297629,3.868548,2.4149382666666668,2.4149382666666668,1.5330926000000002,1.5330926000000002,2.297629,3.868548,2.4149382666666668,2.4149382666666668,1,0
96,5300_to_5399,5349.5,10,10,1,1,0.9109194,0.9109194,0.8427309999999999,1.931247,1.3314675111111112,1.3314675111111112,0.9109194,0.9109194,0.8427309999999999,1.931247,1.3314675111111112,1.3314675111111112,1,0
107,5600_to_5699,5649.5,10,10,1,4,1.2236181000000002,1.2236181000000002,1.231583,2.8656340000000005,1.7627067777777778,1.7627067777777778,1.2236181000000002,1.2236181000000002,1.231583,2.8656340000000005,1.7627067777777778,1.7627067777777778,1,0
3,5600_to_5699,5649.5,10,10,1,5,3.1746921,3.1746921,2.298623,8.315074,5.110524866666667,5.110524866666667,3.1746921,3.1746921,2.298623,8.315074,5.110524866666667,5.110524866666667,1,0
343,5600_to_5699,5649.5,10,10,1,1,1.0719343,1.0719343,1.509364,2.36896,1.2969876222222223,1.2969876222222223,1.0719343,1.0719343,1.509364,2.36896,1.2969876222222223,1.2969876222222223,1,0
345,5600_to_5699,5649.5,10,10,1,1,1.5950593000000002,1.5950593000000002,2.023953,3.736068,2.1641024222222223,2.1641024222222223,1.5950593000000002,1.5950593000000002,2.023953,3.736068,2.1641024222222223,2.1641024222222223,1,0
38,5600_to_5699,5649.5,10,10,1,1,0.33515,0.33515,0.223407,0.607731,0.3257404,0.3257404,0.33515,0.33515,0.223407,0.607731,0.3257404,0.3257404,1,0
4,5600_to_5699,5649.5,10,10,1,1,0.0572821,0.0572821,0.050306,0.098337,0.0549766,0.0549766,0.0572821,0.0572821,0.050306,0.098337,0.0549766,0.0549766,1,0
579,5600_to_5699,5649.5,10,10,1,1,1.5224675,1.5224675,1.301395,3.4928280000000003,2.3534774444444446,2.3534774444444446,1.5224675,1.5224675,1.301395,3.4928280000000003,2.3534774444444446,2.3534774444444446,1,0
