host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
348,4700_to_4799,4749.5,10,10,1,2,1.9203346,1.9203346,3.500999,5.174702999999999,2.5348409333333333,2.5348409333333333,1.9203346,1.9203346,3.500999,5.174702999999999,2.5348409333333333,2.5348409333333333,1,0,0,0
395,4700_to_4799,4749.5,10,10,1,3,4.1083564,4.1083564,4.565259,8.008624000000001,4.164391822222223,4.164391822222223,4.1083564,4.1083564,4.565259,8.008624000000001,4.164391822222223,4.164391822222223,1,0,0,0
44,4700_to_4799,4749.5,10,10,1,1,0.40784950000000003,0.40784950000000003,0.630765,0.9038579999999999,0.3860592666666667,0.3860592666666667,0.40784950000000003,0.40784950000000003,0.630765,0.9038579999999999,0.3860592666666667,0.3860592666666667,1,0,0,0
500,4700_to_4799,4749.5,10,10,1,1,2.0106412000000002,2.0106412000000002,2.931737,4.56683,2.850850488888889,2.850850488888889,2.0106412000000002,2.0106412000000002,2.931737,4.56683,2.850850488888889,2.850850488888889,1,0,0,0
512,4700_to_4799,4749.5,10,10,1,1,4.5360835999999995,4.5360835999999995,3.389926,11.303068,7.341330533333333,7.341330533333333,4.5360835999999995,4.5360835999999995,3.389926,11.303068,7.341330533333333,7.341330533333333,1,0,0,0
514,4700_to_4799,4749.5,10,10,1,1,0.36972160000000004,0.36972160000000004,0.263431,0.915429,0.6067847111111111,0.6067847111111111,0.36972160000000004,0.36972160000000004,0.263431,0.915429,0.6067847111111111,0.6067847111111111,1,0,0,0
520,4700_to_4799,4749.5,10,10,1,3,6.260720900000001,6.260720900000001,6.725561,15.008624999999999,10.343737133333333,10.343737133333333,6.260720900000001,6.260720900000001,6.725561,15.008624999999999,10.343737133333333,10.343737133333333,1,0,0,0
682,4700_to_4799,4749.5,10,10,1,1,3.2862332000000003,3.2862332000000003,2.184484,7.541319999999999,4.818252711111111,4.818252711111111,3.2862332000000003,3.2862332000000003,2.184484,7.541319999999999,4.818252711111111,4.818252711111111,1,0,0,0
92,4700_to_4799,4749.5,10,10,1,5,6.7000197,6.7000197,6.363403000000001,15.570532,11.166147488888889,11.166147488888889,6.7000197,6.7000197,6.363403000000001,15.570532,11.166147488888889,11.166147488888889,1,0,0,0
921,4700_to_4799,4749.5,10,10,1,1,2.1480278999999998,2.1480278999999998,3.1693480000000003,5.413994,2.470977177777778,2.470977177777778,2.1480278999999998,2.1480278999999998,3.1693480000000003,5.413994,2.470977177777778,2.470977177777778,1,0,0,0
221,4800_to_4899,4849.5,10,10,1,1,1.5154517000000003,1.5154517000000003,1.071565,3.0652480000000004,1.8644046444444446,1.8644046444444446,1.5154517000000003,1.5154517000000003,1.071565,3.0652480000000004,1.8644046444444446,1.8644046444444446,1,0,0,0
348,4800_to_4899,4849.5,10,10,1,4,2.2385381000000004,2.2385381000000004,4.9050080000000005,7.317673,3.683320777777778,3.683320777777778,2.2385381000000004,2.2385381000000004,4.9050080000000005,7.317673,3.683320777777778,3.683320777777778,1,0,0,0
395,4800_to_4899,4849.5,10,10,1,3,6.0213018,6.0213018,6.197248999999999,12.508031999999998,6.3159898666666665,6.3159898666666665,6.0213018,6.0213018,6.197248999999999,12.508031999999998,6.3159898666666665,6.3159898666666665,1,0,0,0
44,4800_to_4899,4849.5,10,10,1,1,1.0780543000000002,1.0780543000000002,1.099125,1.518342,0.5521488666666666,0.5521488666666666,1.0780543000000002,1.0780543000000002,1.099125,1.518342,0.5521488666666666,0.5521488666666666,1,0,0,0
500,4800_to_4899,4849.5,10,10,1,1,3.1208994000000003,3.1208994000000003,4.106274,7.049973,4.301432888888889,4.301432888888889,3.1208994000000003,3.1208994000000003,4.106274,7.049973,4.301432888888889,4.301432888888889,1,0,0,0
512,4800_to_4899,4849.5,10,10,1,1,6.2837045,6.2837045,5.316268,15.541377,10.87636051111111,10.87636051111111,6.2837045,6.2837045,5.316268,15.541377,10.87636051111111,10.87636051111111,1,0,0,0
514,4800_to_4899,4849.5,10,10,1,1,0.5592356,0.5592356,0.529274,1.607999,0.9225160888888889,0.9225160888888889,0.5592356,0.5592356,0.529274,1.607999,0.9225160888888889,0.9225160888888889,1,0,0,0
520,4800_to_4899,4849.5,10,10,2,4,10.8907601,8.047666,9.94064,24.729039,17.916464066666666,12.794158133333333,10.8907601,8.047666,9.94064,24.729039,17.916464066666666,12.794158133333333,0.6,0.4,0,0
682,4800_to_4899,4849.5,10,10,1,1,3.8626297000000003,3.8626297000000003,3.42113,9.914439999999999,6.1639132666666665,6.1639132666666665,3.8626297000000003,3.8626297000000003,3.42113,9.914439999999999,6.1639132666666665,6.1639132666666665,1,0,0,0
92,4800_to_4899,4849.5,10,10,1,7,10.267199100000003,10.267199100000003,10.423923,22.084375,16.719040333333332,16.719040333333332,10.267199100000003,10.267199100000003,10.423923,22.084375,16.719040333333332,16.719040333333332,1,0,0,0
921,4800_to_4899,4849.5,10,10,1,1,2.8903882,2.8903882,3.8388340000000003,7.433898000000001,3.5331921333333334,3.5331921333333334,2.8903882,2.8903882,3.8388340000000003,7.433898000000001,3.5331921333333334,3.5331921333333334,1,0,0,0
221,4900_to_4999,4949.5,10,10,1,1,0.8738076999999999,0.8738076999999999,0.684529,2.110685,1.2474499333333333,1.2474499333333333,0.8738076999999999,0.8738076999999999,0.684529,2.110685,1.2474499333333333,1.2474499333333333,1,0,0,0
348,4900_to_4999,4949.5,10,10,1,3,1.8632450999999999,1.8632450999999999,3.6659439999999996,5.047397,2.1917495333333332,2.1917495333333332,1.8632450999999999,1.8632450999999999,3.6659439999999996,5.047397,2.1917495333333332,2.1917495333333332,1,0,0,0
395,4900_to_4999,4949.5,10,10,1,3,4.469841399999999,4.469841399999999,5.246106,7.972974,3.6238176,3.6238176,4.469841399999999,4.469841399999999,5.246106,7.972974,3.6238176,3.6238176,1,0,0,0
44,4900_to_4999,4949.5,10,10,1,1,0.18674190000000004,0.18674190000000004,0.543093,0.719824,0.31870522222222225,0.31870522222222225,0.18674190000000004,0.18674190000000004,0.543093,0.719824,0.31870522222222225,0.31870522222222225,1,0,0,0
500,4900_to_4999,4949.5,10,10,1,1,1.6524062000000002,1.6524062000000002,2.6418280000000003,4.269927,2.4400965777777777,2.4400965777777777,1.6524062000000002,1.6524062000000002,2.6418280000000003,4.269927,2.4400965777777777,2.4400965777777777,1,0,0,0
512,4900_to_4999,4949.5,10,10,1,1,4.6513427,4.6513427,3.278795,11.260997000000001,7.578414955555556,7.578414955555556,4.6513427,4.6513427,3.278795,11.260997000000001,7.578414955555556,7.578414955555556,1,0,0,0
514,4900_to_4999,4949.5,10,10,1,1,0.32322109999999993,0.32322109999999993,0.252428,0.768725,0.5340299777777777,0.5340299777777777,0.32322109999999993,0.32322109999999993,0.252428,0.768725,0.5340299777777777,0.5340299777777777,1,0,0,0
520,4900_to_4999,4949.5,10,10,1,4,5.6261681,5.6261681,4.804633,13.568110000000003,9.35934348888889,9.35934348888889,5.6261681,5.6261681,4.804633,13.568110000000003,9.35934348888889,9.35934348888889,1,0,0,0
682,4900_to_4999,4949.5,10,10,1,1,2.9936472000000003,2.9936472000000003,1.680868,7.711543,4.435745911111111,4.435745911111111,2.9936472000000003,2.9936472000000003,1.680868,7.711543,4.435745911111111,4.435745911111111,1,0,0,0
92,4900_to_4999,4949.5,10,10,1,6,6.0378622,6.0378622,5.775578,14.26783,10.647055111111111,10.647055111111111,6.0378622,6.0378622,5.775578,14.26783,10.647055111111111,10.647055111111111,1,0,0,0
921,4900_to_4999,4949.5,10,10,1,1,1.8768968999999998,1.8768968999999998,2.414071,4.959775,2.0878483777777777,2.0878483777777777,1.8768968999999998,1.8768968999999998,2.414071,4.959775,2.0878483777777777,2.0878483777777777,1,0,0,0
221,5000_to_5099,5049.5,10,10,1,1,0.7882341,0.7882341,0.882002,2.0964829999999997,1.2474383333333332,1.2474383333333332,0.7882341,0.7882341,0.882002,2.0964829999999997,1.2474383333333332,1.2474383333333332,1,0,0,0
348,5000_to_5099,5049.5,10,10,2,3,1.7146534,1.1484408888888888,3.4094059999999997,5.152639,2.231693066666667,1.650154611111111,1.7146534,1.1484408888888888,3.4094059999999997,5.152639,2.231693066666667,1.650154611111111,0.9,0.1,0,0
395,5000_to_5099,5049.5,10,10,1,3,3.8069633000000005,3.8069633000000005,4.4771,7.955973,4.0159458444444445,4.0159458444444445,3.8069633000000005,3.8069633000000005,4.4771,7.955973,4.0159458444444445,4.0159458444444445,1,0,0,0
44,5000_to_5099,5049.5,10,10,1,1,0.2917891,0.2917891,0.550214,0.8354140000000001,0.3469974,0.3469974,0.2917891,0.2917891,0.550214,0.8354140000000001,0.3469974,0.3469974,1,0,0,0
500,5000_to_5099,5049.5,10,10,1,1,1.7821011000000002,1.7821011000000002,2.395295,4.843185999999999,2.7971510444444445,2.7971510444444445,1.7821011000000002,1.7821011000000002,2.395295,4.843185999999999,2.7971510444444445,2.7971510444444445,1,0,0,0
512,5000_to_5099,5049.5,10,10,1,2,5.1007996,5.1007996,3.665168,12.398222,8.112195377777777,8.112195377777777,5.1007996,5.1007996,3.665168,12.398222,8.112195377777777,8.112195377777777,1,0,0,0
514,5000_to_5099,5049.5,10,10,1,1,0.34544290000000005,0.34544290000000005,0.33577100000000004,0.894177,0.5551818444444445,0.5551818444444445,0.34544290000000005,0.34544290000000005,0.33577100000000004,0.894177,0.5551818444444445,0.5551818444444445,1,0,0,0
520,5000_to_5099,5049.5,10,10,1,4,6.0304780000000004,6.0304780000000004,5.013089,14.438863000000001,9.809282844444445,9.809282844444445,6.0304780000000004,6.0304780000000004,5.013089,14.438863000000001,9.809282844444445,9.809282844444445,1,0,0,0
682,5000_to_5099,5049.5,10,10,1,1,3.3887723999999997,3.3887723999999997,2.420745,8.761224,4.833102844444444,4.833102844444444,3.3887723999999997,3.3887723999999997,2.420745,8.761224,4.833102844444444,4.833102844444444,1,0,0,0
92,5000_to_5099,5049.5,10,10,2,7,6.825830399999999,5.964942428571429,6.611137,15.047474,11.43564391111111,11.102407333333334,6.825830399999999,5.964942428571429,6.611137,15.047474,11.43564391111111,11.102407333333334,0.7,0.3,0,0
921,5000_to_5099,5049.5,10,10,1,2,1.6847686,1.6847686,2.607874,4.6798779999999995,2.196707688888889,2.196707688888889,1.6847686,1.6847686,2.607874,4.6798779999999995,2.196707688888889,2.196707688888889,1,0,0,0
221,5100_to_5199,5149.5,10,10,1,1,1.0030757,1.0030757,0.950869,2.327623,1.2907543777777777,1.2907543777777777,1.0030757,1.0030757,0.950869,2.327623,1.2907543777777777,1.2907543777777777,1,0,0,0
348,5100_to_5199,5149.5,10,10,2,3,1.8585244000000003,1.1506426666666667,2.8917640000000002,4.2689520000000005,2.194975022222222,1.7331171111111112,1.8585244000000003,1.1506426666666667,2.8917640000000002,4.2689520000000005,2.194975022222222,1.7331171111111112,0.9,0.1,0,0
395,5100_to_5199,5149.5,10,10,1,3,4.7341467999999995,4.7341467999999995,4.371017999999999,7.682457999999999,3.8685819555555554,3.8685819555555554,4.7341467999999995,4.7341467999999995,4.371017999999999,7.682457999999999,3.8685819555555554,3.8685819555555554,1,0,0,0
44,5100_to_5199,5149.5,10,10,1,1,0.45691679999999996,0.45691679999999996,0.585979,0.940682,0.34581942222222223,0.34581942222222223,0.45691679999999996,0.45691679999999996,0.585979,0.940682,0.34581942222222223,0.34581942222222223,1,0,0,0
500,5100_to_5199,5149.5,10,10,1,1,1.6654522,1.6654522,2.0158240000000003,3.8871019999999996,2.3458193333333335,2.3458193333333335,1.6654522,1.6654522,2.0158240000000003,3.8871019999999996,2.3458193333333335,2.3458193333333335,1,0,0,0
512,5100_to_5199,5149.5,10,10,1,1,3.9445192,3.9445192,3.417801,8.836938,6.502211733333334,6.502211733333334,3.9445192,3.9445192,3.417801,8.836938,6.502211733333334,6.502211733333334,1,0,0,0
514,5100_to_5199,5149.5,10,10,1,1,0.3450781,0.3450781,0.316119,0.8989400000000001,0.5676013111111111,0.5676013111111111,0.3450781,0.3450781,0.316119,0.8989400000000001,0.5676013111111111,0.5676013111111111,1,0,0,0
520,5100_to_5199,5149.5,10,10,1,4,6.3492972000000005,6.3492972000000005,4.883023,16.696306,10.153288933333332,10.153288933333332,6.3492972000000005,6.3492972000000005,4.883023,16.696306,10.153288933333332,10.153288933333332,1,0,0,0
682,5100_to_5199,5149.5,10,10,1,1,3.0787275000000003,3.0787275000000003,2.2688829999999998,7.5497890000000005,4.417038466666667,4.417038466666667,3.0787275000000003,3.0787275000000003,2.2688829999999998,7.5497890000000005,4.417038466666667,4.417038466666667,1,0,0,0
92,5100_to_5199,5149.5,10,10,2,7,5.592758399999999,5.1583749999999995,5.566415,12.982728,9.647887466666667,9.659441428571428,5.592758399999999,5.1583749999999995,5.566415,12.982728,9.647887466666667,9.659441428571428,0.7,0.3,0,0
921,5100_to_5199,5149.5,10,10,1,2,1.8073207999999998,1.8073207999999998,1.924505,3.6091559999999996,1.8711371555555556,1.8711371555555556,1.8073207999999998,1.8073207999999998,1.924505,3.6091559999999996,1.8711371555555556,1.8711371555555556,1,0,0,0
221,5200_to_5299,5249.5,10,10,1,1,0.7458975000000001,0.7458975000000001,0.839146,2.0589839999999997,1.1611398888888889,1.1611398888888889,0.7458975000000001,0.7458975000000001,0.839146,2.0589839999999997,1.1611398888888889,1.1611398888888889,1,0,0,0
348,5200_to_5299,5249.5,10,10,1,3,1.3132903,1.3132903,3.005213,4.458019,2.047567888888889,2.047567888888889,1.3132903,1.3132903,3.005213,4.458019,2.047567888888889,2.047567888888889,1,0,0,0
395,5200_to_5299,5249.5,10,10,1,3,4.1099508,4.1099508,4.941626,8.256070000000001,4.093801911111111,4.093801911111111,4.1099508,4.1099508,4.941626,8.256070000000001,4.093801911111111,4.093801911111111,1,0,0,0
44,5200_to_5299,5249.5,10,10,1,1,0.2434228,0.2434228,0.578407,0.7428870000000001,0.27323413333333335,0.27323413333333335,0.2434228,0.2434228,0.578407,0.7428870000000001,0.27323413333333335,0.27323413333333335,1,0,0,0
500,5200_to_5299,5249.5,10,10,1,1,1.3552493999999997,1.3552493999999997,2.287099,3.516935,2.0624043555555556,2.0624043555555556,1.3552493999999997,1.3552493999999997,2.287099,3.516935,2.0624043555555556,2.0624043555555556,1,0,0,0
512,5200_to_5299,5249.5,10,10,1,1,4.1818007999999995,4.1818007999999995,3.282808,10.120208,6.790084133333333,6.790084133333333,4.1818007999999995,4.1818007999999995,3.282808,10.120208,6.790084133333333,6.790084133333333,1,0,0,0
514,5200_to_5299,5249.5,10,10,1,1,0.288283,0.288283,0.183094,0.664883,0.46621382222222224,0.46621382222222224,0.288283,0.288283,0.183094,0.664883,0.46621382222222224,0.46621382222222224,1,0,0,0
520,5200_to_5299,5249.5,10,10,1,4,5.2571336,5.2571336,4.168454,11.863321000000001,8.424598577777779,8.424598577777779,5.2571336,5.2571336,4.168454,11.863321000000001,8.424598577777779,8.424598577777779,1,0,0,0
682,5200_to_5299,5249.5,10,10,1,1,2.7792772999999995,2.7792772999999995,1.942248,6.359662,4.027779577777778,4.027779577777778,2.7792772999999995,2.7792772999999995,1.942248,6.359662,4.027779577777778,4.027779577777778,1,0,0,0
92,5200_to_5299,5249.5,10,10,1,7,6.180682200000001,6.180682200000001,5.984417,13.004777999999998,10.239870044444444,10.239870044444444,6.180682200000001,6.180682200000001,5.984417,13.004777999999998,10.239870044444444,10.239870044444444,1,0,0,0
921,5200_to_5299,5249.5,10,10,2,2,1.4688651,0.939468625,2.069311,3.9533219999999996,1.8557401111111111,0.9903127500000001,1.4688651,0.939468625,2.069311,3.9533219999999996,1.8557401111111111,0.9903127500000001,0.8,0.2,0,0
221,5300_to_5399,5349.5,10,10,1,1,1.4219537,1.4219537,0.975964,2.244469,1.4905916666666668,1.4905916666666668,1.4219537,1.4219537,0.975964,2.244469,1.4905916666666668,1.4905916666666668,1,0,0,0
348,5300_to_5399,5349.5,10,10,1,3,2.7357828999999994,2.7357828999999994,5.501197,7.231434999999999,3.1042931777777776,3.1042931777777776,2.7357828999999994,2.7357828999999994,5.501197,7.231434999999999,3.1042931777777776,3.1042931777777776,1,0,0,0
395,5300_to_5399,5349.5,10,10,1,3,4.834128600000001,4.834128600000001,5.39063,9.056460000000001,4.515407688888889,4.515407688888889,4.834128600000001,4.834128600000001,5.39063,9.056460000000001,4.515407688888889,4.515407688888889,1,0,0,0
44,5300_to_5399,5349.5,10,10,1,1,0.6850835,0.6850835,0.9776880000000001,1.4072550000000001,0.4989794888888889,0.4989794888888889,0.6850835,0.6850835,0.9776880000000001,1.4072550000000001,0.4989794888888889,0.4989794888888889,1,0,0,0
500,5300_to_5399,5349.5,10,10,1,1,1.9705773,1.9705773,2.475264,4.239124,2.8705708666666667,2.8705708666666667,1.9705773,1.9705773,2.475264,4.239124,2.8705708666666667,2.8705708666666667,1,0,0,0
512,5300_to_5399,5349.5,10,10,1,1,6.2025731,6.2025731,4.219412,14.940563999999998,9.876489266666667,9.876489266666667,6.2025731,6.2025731,4.219412,14.940563999999998,9.876489266666667,9.876489266666667,1,0,0,0
514,5300_to_5399,5349.5,10,10,1,1,0.41372580000000003,0.41372580000000003,0.395723,1.209373,0.6944722222222223,0.6944722222222223,0.41372580000000003,0.41372580000000003,0.395723,1.209373,0.6944722222222223,0.6944722222222223,1,0,0,0
520,5300_to_5399,5349.5,10,10,1,4,6.5249352,6.5249352,4.692467,15.397776,11.058549866666667,11.058549866666667,6.5249352,6.5249352,4.692467,15.397776,11.058549866666667,11.058549866666667,1,0,0,0
682,5300_to_5399,5349.5,10,10,1,1,4.354549,4.354549,4.08373,9.595510999999998,5.930817688888888,5.930817688888888,4.354549,4.354549,4.08373,9.595510999999998,5.930817688888888,5.930817688888888,1,0,0,0
92,5300_to_5399,5349.5,10,10,2,7,7.3202843,7.04997542857143,6.78544,14.835007000000001,12.250059755555556,12.728715333333334,7.3202843,7.04997542857143,6.78544,14.835007000000001,12.250059755555556,12.728715333333334,0.7,0.3,0,0
921,5300_to_5399,5349.5,10,10,1,2,1.6792989999999999,1.6792989999999999,2.307267,4.662044,2.1292980444444445,2.1292980444444445,1.6792989999999999,1.6792989999999999,2.307267,4.662044,2.1292980444444445,2.1292980444444445,1,0,0,0
221,5400_to_5499,5449.5,10,10,1,1,0.6890826999999999,0.6890826999999999,0.70534,2.009543,1.085792288888889,1.085792288888889,0.6890826999999999,0.6890826999999999,0.70534,2.009543,1.085792288888889,1.085792288888889,1,0,0,0
348,5400_to_5499,5449.5,10,10,1,3,1.6334045,1.6334045,3.1695680000000004,4.841318000000001,2.3005431777777776,2.3005431777777776,1.6334045,1.6334045,3.1695680000000004,4.841318000000001,2.3005431777777776,2.3005431777777776,1,0,0,0
395,5400_to_5499,5449.5,10,10,1,3,2.8927033,2.8927033,4.359502,6.708124,3.348938377777778,3.348938377777778,2.8927033,2.8927033,4.359502,6.708124,3.348938377777778,3.348938377777778,1,0,0,0
44,5400_to_5499,5449.5,10,10,1,1,0.3276316,0.3276316,0.641241,1.011766,0.3631908,0.3631908,0.3276316,0.3276316,0.641241,1.011766,0.3631908,0.3631908,1,0,0,0
500,5400_to_5499,5449.5,10,10,1,1,2.2017282,2.2017282,2.328713,4.130067,2.4358596,2.4358596,2.2017282,2.2017282,2.328713,4.130067,2.4358596,2.4358596,1,0,0,0
512,5400_to_5499,5449.5,10,10,1,1,3.3910142,3.3910142,3.364439,8.526076,5.870554177777778,5.870554177777778,3.3910142,3.3910142,3.364439,8.526076,5.870554177777778,5.870554177777778,1,0,0,0
514,5400_to_5499,5449.5,10,10,1,1,0.349514,0.349514,0.254125,0.801751,0.5228075111111111,0.5228075111111111,0.349514,0.349514,0.254125,0.801751,0.5228075111111111,0.5228075111111111,1,0,0,0
520,5400_to_5499,5449.5,10,10,1,4,4.949976399999999,4.949976399999999,4.057488,11.153827,8.102729066666667,8.102729066666667,4.949976399999999,4.949976399999999,4.057488,11.153827,8.102729066666667,8.102729066666667,1,0,0,0
682,5400_to_5499,5449.5,10,10,1,1,2.3984168,2.3984168,1.539537,5.974011,3.8636647111111113,3.8636647111111113,2.3984168,2.3984168,1.539537,5.974011,3.8636647111111113,3.8636647111111113,1,0,0,0
92,5400_to_5499,5449.5,10,10,2,7,5.3480349,5.3657245555555555,5.225159,11.927866999999999,9.2599838,8.93634161111111,5.3480349,5.3657245555555555,5.225159,11.927866999999999,9.2599838,8.93634161111111,0.9,0.1,0,0
921,5400_to_5499,5449.5,10,10,2,2,1.6405883999999997,0.860868875,2.18402,3.906085,1.920531822222222,1.0230410357142856,1.6405883999999997,0.860868875,2.18402,3.906085,1.920531822222222,1.0230410357142856,0.8,0.2,0,0
221,5500_to_5599,5549.5,10,10,1,1,1.4192005,1.4192005,0.984749,2.5724240000000003,1.6989404666666665,1.6989404666666665,1.4192005,1.4192005,0.984749,2.5724240000000003,1.6989404666666665,1.6989404666666665,1,0,0,0
348,5500_to_5599,5549.5,10,10,2,2,2.4939662,1.566453,4.647257,6.839894,3.190029511111111,2.434109388888889,2.4939662,1.566453,4.647257,6.839894,3.190029511111111,2.434109388888889,0.9,0.1,0,0
395,5500_to_5599,5549.5,10,10,1,3,6.333232400000001,6.333232400000001,7.024344000000001,11.696448,5.803501111111111,5.803501111111111,6.333232400000001,6.333232400000001,7.024344000000001,11.696448,5.803501111111111,5.803501111111111,1,0,0,0
44,5500_to_5599,5549.5,10,10,1,1,0.5833785,0.5833785,1.293336,1.723931,0.5639454,0.5639454,0.5833785,0.5833785,1.293336,1.723931,0.5639454,0.5639454,1,0,0,0
500,5500_to_5599,5549.5,10,10,1,1,3.3991352,3.3991352,4.593527,7.497235000000001,4.285089955555556,4.285089955555556,3.3991352,3.3991352,4.593527,7.497235000000001,4.285089955555556,4.285089955555556,1,0,0,0
512,5500_to_5599,5549.5,10,10,1,1,6.9770017,6.9770017,5.652961,16.924021,11.563672866666666,11.563672866666666,6.9770017,6.9770017,5.652961,16.924021,11.563672866666666,11.563672866666666,1,0,0,0
514,5500_to_5599,5549.5,10,10,1,1,0.47955130000000007,0.47955130000000007,0.34490499999999996,1.0993940000000002,0.7813174444444445,0.7813174444444445,0.47955130000000007,0.47955130000000007,0.34490499999999996,1.0993940000000002,0.7813174444444445,0.7813174444444445,1,0,0,0
520,5500_to_5599,5549.5,10,10,1,4,9.9334274,9.9334274,8.298134,23.145907,16.168539866666666,16.168539866666666,9.9334274,9.9334274,8.298134,23.145907,16.168539866666666,16.168539866666666,1,0,0,0
682,5500_to_5599,5549.5,10,10,1,1,4.052867699999999,4.052867699999999,3.497047,9.420108999999998,6.036361355555555,6.036361355555555,4.052867699999999,4.052867699999999,3.497047,9.420108999999998,6.036361355555555,6.036361355555555,1,0,0,0
92,5500_to_5599,5549.5,10,10,1,7,8.5085733,8.5085733,7.690084,18.064973000000002,14.504562111111111,14.504562111111111,8.5085733,8.5085733,7.690084,18.064973000000002,14.504562111111111,14.504562111111111,1,0,0,0
921,5500_to_5599,5549.5,10,10,2,2,2.3600419999999995,1.220657125,2.919051,5.461113,2.8428155999999998,1.5495518214285715,2.3600419999999995,1.220657125,2.919051,5.461113,2.8428155999999998,1.5495518214285715,0.8,0.2,0,0
221,5600_to_5699,5649.5,10,10,1,1,1.4305382,1.4305382,0.963883,2.6624229999999995,1.4753615555555555,1.4753615555555555,1.4305382,1.4305382,0.963883,2.6624229999999995,1.4753615555555555,1.4753615555555555,1,0,0,0
348,5600_to_5699,5649.5,10,10,1,3,1.7273625,1.7273625,3.5884549999999997,5.454275999999999,2.5013808666666666,2.5013808666666666,1.7273625,1.7273625,3.5884549999999997,5.454275999999999,2.5013808666666666,2.5013808666666666,1,0,0,0
395,5600_to_5699,5649.5,10,10,1,3,4.2735804,4.2735804,5.166047,8.498007000000001,4.005358977777778,4.005358977777778,4.2735804,4.2735804,5.166047,8.498007000000001,4.005358977777778,4.005358977777778,1,0,0,0
44,5600_to_5699,5649.5,10,10,1,1,0.3877124,0.3877124,0.7145090000000001,1.111786,0.41430884444444444,0.41430884444444444,0.3877124,0.3877124,0.7145090000000001,1.111786,0.41430884444444444,0.41430884444444444,1,0,0,0
500,5600_to_5699,5649.5,10,10,1,1,1.8670714,1.8670714,1.719849,3.631839,2.60488,2.60488,1.8670714,1.8670714,1.719849,3.631839,2.60488,2.60488,1,0,0,0
512,5600_to_5699,5649.5,10,10,1,1,4.5400499000000005,4.5400499000000005,3.695588,11.501367,7.5425794,7.5425794,4.5400499000000005,4.5400499000000005,3.695588,11.501367,7.5425794,7.5425794,1,0,0,0
514,5600_to_5699,5649.5,10,10,1,1,0.41494359999999997,0.41494359999999997,0.352942,0.9910880000000001,0.6288565333333334,0.6288565333333334,0.41494359999999997,0.41494359999999997,0.352942,0.9910880000000001,0.6288565333333334,0.6288565333333334,1,0,0,0
520,5600_to_5699,5649.5,10,10,1,4,6.007679000000001,6.007679000000001,5.120204,13.39239,9.764807644444444,9.764807644444444,6.007679000000001,6.007679000000001,5.120204,13.39239,9.764807644444444,9.764807644444444,1,0,0,0
682,5600_to_5699,5649.5,10,10,1,1,2.9685178,2.9685178,2.255792,7.738558,4.593933422222222,4.593933422222222,2.9685178,2.9685178,2.255792,7.738558,4.593933422222222,4.593933422222222,1,0,0,0
92,5600_to_5699,5649.5,10,10,2,7,6.7747622000000005,6.1354624285714285,7.161395,14.127598,11.041922666666666,10.963321523809523,6.7747622000000005,6.1354624285714285,7.161395,14.127598,11.041922666666666,10.963321523809523,0.7,0.3,0,0
921,5600_to_5699,5649.5,10,10,1,2,1.7108014,1.7108014,2.279784,4.310928,2.1986024,2.1986024,1.7108014,1.7108014,2.279784,4.310928,2.1986024,2.1986024,1,0,0,0
221,5700_to_5799,5749.5,10,10,1,1,0.8567193,0.8567193,0.707946,2.1528009999999997,1.3130944666666666,1.3130944666666666,0.8567193,0.8567193,0.707946,2.1528009999999997,1.3130944666666666,1.3130944666666666,1,0,0,0
348,5700_to_5799,5749.5,10,10,1,2,2.1203594999999997,2.1203594999999997,4.1606369999999995,5.661927,2.543153577777778,2.543153577777778,2.1203594999999997,2.1203594999999997,4.1606369999999995,5.661927,2.543153577777778,2.543153577777778,1,0,0,0
395,5700_to_5799,5749.5,10,10,1,3,5.2409873,5.2409873,6.108219999999999,9.524705999999998,4.506502066666666,4.506502066666666,5.2409873,5.2409873,6.108219999999999,9.524705999999998,4.506502066666666,4.506502066666666,1,0,0,0
44,5700_to_5799,5749.5,10,10,1,1,0.340796,0.340796,0.525012,0.865696,0.3690722222222222,0.3690722222222222,0.340796,0.340796,0.525012,0.865696,0.3690722222222222,0.3690722222222222,1,0,0,0
500,5700_to_5799,5749.5,10,10,1,1,2.2664097,2.2664097,2.805255,4.881917,2.953205311111111,2.953205311111111,2.2664097,2.2664097,2.805255,4.881917,2.953205311111111,2.953205311111111,1,0,0,0
512,5700_to_5799,5749.5,10,10,1,1,4.655867,4.655867,3.2497499999999997,9.87787,7.438666133333333,7.438666133333333,4.655867,4.655867,3.2497499999999997,9.87787,7.438666133333333,7.438666133333333,1,0,0,0
514,5700_to_5799,5749.5,10,10,1,1,0.4595877999999999,0.4595877999999999,0.468858,1.354657,0.7518805333333334,0.7518805333333334,0.4595877999999999,0.4595877999999999,0.468858,1.354657,0.7518805333333334,0.7518805333333334,1,0,0,0
520,5700_to_5799,5749.5,10,10,1,6,6.8577917,6.8577917,5.433912,15.041211,11.202269533333334,11.202269533333334,6.8577917,6.8577917,5.433912,15.041211,11.202269533333334,11.202269533333334,1,0,0,0
