host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
650,5100_to_5199,5149.5,20,20,1,1,0.63342335,0.63342335,0.427606,1.4404469999999998,0.8680318473684211,0.8680318473684211,0.63342335,0.63342335,0.427606,1.4404469999999998,0.8680318473684211,0.8680318473684211,1,0,0,0
70,5100_to_5199,5149.5,20,20,3,7,1.9881237000000003,1.2074344,2.0353,5.597027,3.0386988842105263,1.7368260444444446,1.9881237000000003,1.2074344,2.0353,5.597027,3.0386988842105263,1.7368260444444446,0.5,0.45,0.05,0
756,5100_to_5199,5149.5,20,20,1,1,0.27745524999999993,0.27745524999999993,0.226601,0.5313279999999999,0.25275052105263157,0.25275052105263157,0.27745524999999993,0.27745524999999993,0.226601,0.5313279999999999,0.25275052105263157,0.25275052105263157,1,0,0,0
759,5100_to_5199,5149.5,20,20,1,7,0.4615858999999999,0.4615858999999999,0.40347200000000005,1.0818539999999999,0.6322785157894737,0.6322785157894737,0.4615858999999999,0.4615858999999999,0.40347200000000005,1.0818539999999999,0.6322785157894737,0.6322785157894737,1,0,0,0
86,5100_to_5199,5149.5,20,20,1,1,1.9003101,1.9003101,2.209214,4.923865,3.291949357894737,3.291949357894737,1.9003101,1.9003101,2.209214,4.923865,3.291949357894737,3.291949357894737,1,0,0,0
911,5100_to_5199,5149.5,20,20,1,5,2.6322693,2.6322693,2.3448070000000003,6.213881000000001,4.114721947368421,4.114721947368421,2.6322693,2.6322693,2.3448070000000003,6.213881000000001,4.114721947368421,4.114721947368421,1,0,0,0
92,5100_to_5199,5149.5,20,20,1,1,1.5791023499999999,1.5791023499999999,1.042143,4.117943,2.664690342105263,2.664690342105263,1.5791023499999999,1.5791023499999999,1.042143,4.117943,2.664690342105263,2.664690342105263,1,0,0,0
121,5200_to_5299,5249.5,20,20,1,1,1.5907263500000002,1.5907263500000002,1.217039,3.670929,2.0720338684210526,2.0720338684210526,1.5907263500000002,1.5907263500000002,1.217039,3.670929,2.0720338684210526,2.0720338684210526,1,0,0,0
126,5200_to_5299,5249.5,20,20,1,1,1.9766131999999996,1.9766131999999996,1.786763,5.250088,3.387156294736842,3.387156294736842,1.9766131999999996,1.9766131999999996,1.786763,5.250088,3.387156294736842,3.387156294736842,1,0,0,0
134,5200_to_5299,5249.5,20,20,1,1,0.61055475,0.61055475,0.602831,1.4308669999999999,0.8546423947368421,0.8546423947368421,0.61055475,0.61055475,0.602831,1.4308669999999999,0.8546423947368421,0.8546423947368421,1,0,0,0
135,5200_to_5299,5249.5,20,20,1,1,0.69014225,0.69014225,0.55092699999999994,1.644585,0.9945871421052631,0.9945871421052631,0.69014225,0.69014225,0.55092699999999994,1.644585,0.9945871421052631,0.9945871421052631,1,0,0,0
147,5200_to_5299,5249.5,20,20,1,1,0.1791297,0.1791297,0.200527,0.454952,0.2341453894736842,0.2341453894736842,0.1791297,0.1791297,0.200527,0.454952,0.2341453894736842,0.2341453894736842,1,0,0,0
188,5200_to_5299,5249.5,20,20,1,1,0.2546036,0.2546036,0.2059,0.4950239999999999,0.22545567368421052,0.22545567368421052,0.2546036,0.2546036,0.2059,0.4950239999999999,0.22545567368421052,0.22545567368421052,1,0,0,0
193,5200_to_5299,5249.5,20,20,1,1,1.3757109500000002,1.3757109500000002,1.909942,3.402357,1.7804066263157894,1.7804066263157894,1.3757109500000002,1.3757109500000002,1.909942,3.402357,1.7804066263157894,1.7804066263157894,1,0,0,0
21,5200_to_5299,5249.5,20,20,1,1,0.37400609999999995,0.37400609999999995,0.218045,0.625191,0.3558631894736842,0.3558631894736842,0.37400609999999995,0.37400609999999995,0.218045,0.625191,0.3558631894736842,0.3558631894736842,1,0,0,0
245,5200_to_5299,5249.5,20,20,1,1,1.3680266500000002,1.3680266500000002,0.866331,3.032915,2.0100043947368422,2.0100043947368422,1.3680266500000002,1.3680266500000002,0.866331,3.032915,2.0100043947368422,2.0100043947368422,1,0,0,0
259,5200_to_5299,5249.5,20,20,2,7,0.8386559500000003,0.8672963157894739,0.460657,1.5219110000000002,1.0129902578947367,0.9964574736842106,0.8386559500000003,0.8672963157894739,0.460657,1.5219110000000002,1.0129902578947367,0.9964574736842106,0.95,0.05,0,0
278,5200_to_5299,5249.5,20,20,1,1,1.4591688,1.4591688,0.916775,3.2652309999999996,2.076234136842105,2.076234136842105,1.4591688,1.4591688,0.916775,3.2652309999999996,2.076234136842105,2.076234136842105,1,0,0,0
303,5200_to_5299,5249.5,20,20,1,1,3.7685858499999996,3.7685858499999996,4.449018,9.101941,6.047539247368421,6.047539247368421,3.7685858499999996,3.7685858499999996,4.449018,9.101941,6.047539247368421,6.047539247368421,1,0,0,0
341,5200_to_5299,5249.5,20,20,2,9,2.79339255,2.2252472631578946,2.817061,5.759198,3.1318473736842103,2.9195739415204676,2.79339255,2.2252472631578946,2.817061,5.759198,3.1318473736842103,2.9195739415204676,0.95,0.05,0,0
345,5200_to_5299,5249.5,20,20,1,1,4.686532399999999,4.686532399999999,3.031985,11.281334,8.173819631578947,8.173819631578947,4.686532399999999,4.686532399999999,3.031985,11.281334,8.173819631578947,8.173819631578947,1,0,0,0
355,5200_to_5299,5249.5,20,20,1,4,2.8026177,2.8026177,2.535969,6.949221,4.427051789473684,4.427051789473684,2.8026177,2.8026177,2.535969,6.949221,4.427051789473684,4.427051789473684,1,0,0,0
364,5200_to_5299,5249.5,20,20,1,1,3.0174935,3.0174935,3.04006,8.086988,4.874649084210526,4.874649084210526,3.0174935,3.0174935,3.04006,8.086988,4.874649084210526,4.874649084210526,1,0,0,0
408,5200_to_5299,5249.5,20,20,1,3,0.7375206999999999,0.7375206999999999,0.585321,1.7097809999999998,1.045674347368421,1.045674347368421,0.7375206999999999,0.7375206999999999,0.585321,1.7097809999999998,1.045674347368421,1.045674347368421,1,0,0,0
438,5200_to_5299,5249.5,20,20,1,2,3.4546633,3.4546633,2.796492,8.604306,5.587920810526316,5.587920810526316,3.4546633,3.4546633,2.796492,8.604306,5.587920810526316,5.587920810526316,1,0,0,0
444,5200_to_5299,5249.5,20,20,1,9,0.6966745999999999,0.6966745999999999,0.52901,1.581678,1.0725997684210526,1.0725997684210526,0.6966745999999999,0.6966745999999999,0.52901,1.581678,1.0725997684210526,1.0725997684210526,1,0,0,0
497,5200_to_5299,5249.5,20,20,2,9,7.0165900500000005,6.042549944444445,12.854119999999998,21.163753,10.399605078947369,8.581928045751633,7.0165900500000005,6.042549944444445,12.854119999999998,21.163753,10.399605078947369,8.581928045751633,0.9,0.1,0,0
537,5200_to_5299,5249.5,20,20,1,1,3.9955101000000006,3.9955101000000006,3.841833,10.918072,6.468229557894737,6.468229557894737,3.9955101000000006,3.9955101000000006,3.841833,10.918072,6.468229557894737,6.468229557894737,1,0,0,0
544,5200_to_5299,5249.5,20,20,1,1,0.6606284,0.6606284,0.901904,1.157642,0.36125498947368423,0.36125498947368423,0.6606284,0.6606284,0.901904,1.157642,0.36125498947368423,0.36125498947368423,1,0,0,0
549,5200_to_5299,5249.5,20,20,1,1,1.2885031,1.2885031,1.310238,2.983661,2.039602652631579,2.039602652631579,1.2885031,1.2885031,1.310238,2.983661,2.039602652631579,2.039602652631579,1,0,0,0
556,5200_to_5299,5249.5,20,20,1,5,3.7275850500000005,3.7275850500000005,4.599325,9.249619000000001,6.260261542105264,6.260261542105264,3.7275850500000005,3.7275850500000005,4.599325,9.249619000000001,6.260261542105264,6.260261542105264,1,0,0,0
610,5200_to_5299,5249.5,20,20,1,1,0.6928113,0.6928113,0.48715,1.585879,0.8183081052631579,0.8183081052631579,0.6928113,0.6928113,0.48715,1.585879,0.8183081052631579,0.8183081052631579,1,0,0,0
650,5200_to_5299,5249.5,20,20,1,1,0.7221218999999999,0.7221218999999999,0.606792,1.8270430000000002,1.073391105263158,1.073391105263158,0.7221218999999999,0.7221218999999999,0.606792,1.8270430000000002,1.073391105263158,1.073391105263158,1,0,0,0
70,5200_to_5299,5249.5,20,20,1,5,2.1704553499999997,2.1704553499999997,2.259303,5.410246000000001,3.178168110526316,3.178168110526316,2.1704553499999997,2.1704553499999997,2.259303,5.410246000000001,3.178168110526316,3.178168110526316,1,0,0,0
756,5200_to_5299,5249.5,20,20,1,1,0.35673045000000003,0.35673045000000003,0.372884,0.691648,0.3065438368421053,0.3065438368421053,0.35673045000000003,0.35673045000000003,0.372884,0.691648,0.3065438368421053,0.3065438368421053,1,0,0,0
759,5200_to_5299,5249.5,20,20,1,10,0.5353421000000002,0.5353421000000002,0.487433,1.1831630000000002,0.7373053368421053,0.7373053368421053,0.5353421000000002,0.5353421000000002,0.487433,1.1831630000000002,0.7373053368421053,0.7373053368421053,1,0,0,0
86,5200_to_5299,5249.5,20,20,1,1,2.2992148499999994,2.2992148499999994,2.064137,5.926203,3.9168675,3.9168675,2.2992148499999994,2.2992148499999994,2.064137,5.926203,3.9168675,3.9168675,1,0,0,0
911,5200_to_5299,5249.5,20,20,1,2,3.6292128500000005,3.6292128500000005,3.040798,8.681984,5.473926110526316,5.473926110526316,3.6292128500000005,3.6292128500000005,3.040798,8.681984,5.473926110526316,5.473926110526316,1,0,0,0
92,5200_to_5299,5249.5,20,20,1,1,2.1858664,2.1858664,1.358647,5.749632999999999,3.534065305263158,3.534065305263158,2.1858664,2.1858664,1.358647,5.749632999999999,3.534065305263158,3.534065305263158,1,0,0,0
121,5300_to_5399,5349.5,20,20,1,1,1.39751385,1.39751385,1.388663,3.7860379999999996,1.7326091315789474,1.7326091315789474,1.39751385,1.39751385,1.388663,3.7860379999999996,1.7326091315789474,1.7326091315789474,1,0,0,0
126,5300_to_5399,5349.5,20,20,1,1,1.7821611999999998,1.7821611999999998,1.63495,4.740832999999999,2.976186894736842,2.976186894736842,1.7821611999999998,1.7821611999999998,1.63495,4.740832999999999,2.976186894736842,2.976186894736842,1,0,0,0
134,5300_to_5399,5349.5,20,20,1,1,0.5806708999999998,0.5806708999999998,0.504202,1.4081080000000001,0.8561823263157895,0.8561823263157895,0.5806708999999998,0.5806708999999998,0.504202,1.4081080000000001,0.8561823263157895,0.8561823263157895,1,0,0,0
135,5300_to_5399,5349.5,20,20,1,1,0.68467305,0.68467305,0.59998,1.678294,0.9988364157894737,0.9988364157894737,0.68467305,0.68467305,0.59998,1.678294,0.9988364157894737,0.9988364157894737,1,0,0,0
147,5300_to_5399,5349.5,20,20,1,1,0.19356234999999997,0.19356234999999997,0.243848,0.4765039999999999,0.24237399473684207,0.24237399473684207,0.19356234999999997,0.19356234999999997,0.243848,0.4765039999999999,0.24237399473684207,0.24237399473684207,1,0,0,0
188,5300_to_5399,5349.5,20,20,1,1,0.2160462,0.2160462,0.16922,0.416423,0.21232391578947368,0.21232391578947368,0.2160462,0.2160462,0.16922,0.416423,0.21232391578947368,0.21232391578947368,1,0,0,0
193,5300_to_5399,5349.5,20,20,2,2,1.35282135,0.9588687222222223,1.8066609999999999,3.4154669999999996,1.7908436578947367,1.531674385620915,1.35282135,0.9588687222222223,1.8066609999999999,3.4154669999999996,1.7908436578947367,1.531674385620915,0.9,0.1,0,0
21,5300_to_5399,5349.5,20,20,1,1,0.41833295000000004,0.41833295000000004,0.224455,0.5773739999999999,0.3318819421052632,0.3318819421052632,0.41833295000000004,0.41833295000000004,0.224455,0.5773739999999999,0.3318819421052632,0.3318819421052632,1,0,0,0
245,5300_to_5399,5349.5,20,20,1,2,1.1917228500000001,1.1917228500000001,0.952911,2.433183,1.6685210263157895,1.6685210263157895,1.1917228500000001,1.1917228500000001,0.952911,2.433183,1.6685210263157895,1.6685210263157895,1,0,0,0
259,5300_to_5399,5349.5,20,20,1,8,0.9297561999999999,0.9297561999999999,0.459855,1.4115529999999998,0.9629765052631579,0.9629765052631579,0.9297561999999999,0.9297561999999999,0.459855,1.4115529999999998,0.9629765052631579,0.9629765052631579,1,0,0,0
278,5300_to_5399,5349.5,20,20,1,1,1.0270017999999999,1.0270017999999999,0.721434,2.2924860000000002,1.515586852631579,1.515586852631579,1.0270017999999999,1.0270017999999999,0.721434,2.2924860000000002,1.515586852631579,1.515586852631579,1,0,0,0
303,5300_to_5399,5349.5,20,20,2,2,3.9867566500000002,3.65944952631579,5.31663,10.137193,6.039335310526316,5.713030397660819,3.9867566500000002,3.65944952631579,5.31663,10.137193,6.039335310526316,5.713030397660819,0.95,0.05,0,0
341,5300_to_5399,5349.5,20,20,1,8,1.9406581999999997,1.9406581999999997,1.584862,4.253081,2.665198778947368,2.665198778947368,1.9406581999999997,1.9406581999999997,1.584862,4.253081,2.665198778947368,2.665198778947368,1,0,0,0
345,5300_to_5399,5349.5,20,20,1,1,3.8179065999999993,3.8179065999999993,2.503843,8.909111,6.461265536842105,6.461265536842105,3.8179065999999993,3.8179065999999993,2.503843,8.909111,6.461265536842105,6.461265536842105,1,0,0,0
355,5300_to_5399,5349.5,20,20,1,4,2.6722650999999997,2.6722650999999997,2.578057,6.200987,3.8651708210526317,3.8651708210526317,2.6722650999999997,2.6722650999999997,2.578057,6.200987,3.8651708210526317,3.8651708210526317,1,0,0,0
364,5300_to_5399,5349.5,20,20,1,1,2.2870407,2.2870407,2.733273,5.947011999999999,3.7704347473684208,3.7704347473684208,2.2870407,2.2870407,2.733273,5.947011999999999,3.7704347473684208,3.7704347473684208,1,0,0,0
408,5300_to_5399,5349.5,20,20,1,3,0.6535477500000001,0.6535477500000001,0.695419,1.620406,0.9364598684210526,0.9364598684210526,0.6535477500000001,0.6535477500000001,0.695419,1.620406,0.9364598684210526,0.9364598684210526,1,0,0,0
438,5300_to_5399,5349.5,20,20,2,2,3.2548201499999996,2.199976,3.1182489999999996,7.390926,4.858542257894737,3.8747891282051286,3.2548201499999996,2.199976,3.1182489999999996,7.390926,4.858542257894737,3.8747891282051286,0.65,0.35,0,0
444,5300_to_5399,5349.5,20,20,1,12,0.5901548000000002,0.5901548000000002,0.461981,1.3370650000000002,0.9750114315789474,0.9750114315789474,0.5901548000000002,0.5901548000000002,0.461981,1.3370650000000002,0.9750114315789474,0.9750114315789474,1,0,0,0
497,5300_to_5399,5349.5,20,20,2,10,6.056239700000001,5.1427398888888884,11.524227,17.661702,8.69666227368421,6.9574279607843135,6.056239700000001,5.1427398888888884,11.524227,17.661702,8.69666227368421,6.9574279607843135,0.9,0.1,0,0
537,5300_to_5399,5349.5,20,20,1,1,3.289601,3.289601,3.910634,8.182262,5.265544821052631,5.265544821052631,3.289601,3.289601,3.910634,8.182262,5.265544821052631,5.265544821052631,1,0,0,0
544,5300_to_5399,5349.5,20,20,1,1,0.45964710000000003,0.45964710000000003,0.651416,0.931093,0.30641676842105264,0.30641676842105264,0.45964710000000003,0.45964710000000003,0.651416,0.931093,0.30641676842105264,0.30641676842105264,1,0,0,0
549,5300_to_5399,5349.5,20,20,1,1,1.0857078000000002,1.0857078000000002,1.037748,2.4432229999999997,1.7359846210526315,1.7359846210526315,1.0857078000000002,1.0857078000000002,1.037748,2.4432229999999997,1.7359846210526315,1.7359846210526315,1,0,0,0
556,5300_to_5399,5349.5,20,20,1,4,3.4298111000000007,3.4298111000000007,3.448685,7.498116000000001,5.097878631578948,5.097878631578948,3.4298111000000007,3.4298111000000007,3.448685,7.498116000000001,5.097878631578948,5.097878631578948,1,0,0,0
610,5300_to_5399,5349.5,20,20,1,4,0.6155798499999999,0.6155798499999999,0.438373,1.4881370000000003,0.7766930789473685,0.7766930789473685,0.6155798499999999,0.6155798499999999,0.438373,1.4881370000000003,0.7766930789473685,0.7766930789473685,1,0,0,0
650,5300_to_5399,5349.5,20,20,1,1,0.6857110000000001,0.6857110000000001,0.499054,1.772993,1.0462484105263157,1.0462484105263157,0.6857110000000001,0.6857110000000001,0.499054,1.772993,1.0462484105263157,1.0462484105263157,1,0,0,0
70,5300_to_5399,5349.5,20,20,2,6,2.08805825,1.1674120909090908,1.538426,5.39372,3.1825354368421053,1.862425709090909,2.08805825,1.1674120909090908,1.538426,5.39372,3.1825354368421053,1.862425709090909,0.55,0.45,0,0
756,5300_to_5399,5349.5,20,20,1,1,0.32538619999999996,0.32538619999999996,0.29926600000000003,0.6686459999999999,0.29445650526315786,0.29445650526315786,0.32538619999999996,0.32538619999999996,0.29926600000000003,0.6686459999999999,0.29445650526315786,0.29445650526315786,1,0,0,0
759,5300_to_5399,5349.5,20,20,1,12,0.6341986,0.6341986,0.34494,1.1151160000000002,0.6576536631578948,0.6576536631578948,0.6341986,0.6341986,0.34494,1.1151160000000002,0.6576536631578948,0.6576536631578948,1,0,0,0
86,5300_to_5399,5349.5,20,20,1,1,2.04595195,2.04595195,2.425024,5.258526,3.3967423210526317,3.3967423210526317,2.04595195,2.04595195,2.425024,5.258526,3.3967423210526317,3.3967423210526317,1,0,0,0
911,5300_to_5399,5349.5,20,20,1,3,2.5480782999999994,2.5480782999999994,3.551442,6.978886000000001,4.124834,4.124834,2.5480782999999994,2.5480782999999994,3.551442,6.978886000000001,4.124834,4.124834,1,0,0,0
92,5300_to_5399,5349.5,20,20,1,1,1.5577194500000004,1.5577194500000004,1.00735,4.254651,2.6336863736842107,2.6336863736842107,1.5577194500000004,1.5577194500000004,1.00735,4.254651,2.6336863736842107,2.6336863736842107,1,0,0,0
121,5400_to_5499,5449.5,20,20,1,1,1.21423025,1.21423025,1.265899,3.19024,1.4211665210526316,1.4211665210526316,1.21423025,1.21423025,1.265899,3.19024,1.4211665210526316,1.4211665210526316,1,0,0,0
126,5400_to_5499,5449.5,20,20,1,1,1.62958035,1.62958035,1.593495,4.980650000000001,2.681496457894737,2.681496457894737,1.62958035,1.62958035,1.593495,4.980650000000001,2.681496457894737,2.681496457894737,1,0,0,0
134,5400_to_5499,5449.5,20,20,1,1,0.47490455000000004,0.47490455000000004,0.468345,1.073469,0.6762751105263158,0.6762751105263158,0.47490455000000004,0.47490455000000004,0.468345,1.073469,0.6762751105263158,0.6762751105263158,1,0,0,0
135,5400_to_5499,5449.5,20,20,1,1,0.53463575,0.53463575,0.462137,1.2467439999999999,0.7749346578947368,0.7749346578947368,0.53463575,0.53463575,0.462137,1.2467439999999999,0.7749346578947368,0.7749346578947368,1,0,0,0
147,5400_to_5499,5449.5,20,20,1,1,0.1840983,0.1840983,0.247861,0.4271899999999999,0.22066945263157894,0.22066945263157894,0.1840983,0.1840983,0.247861,0.4271899999999999,0.22066945263157894,0.22066945263157894,1,0,0,0
188,5400_to_5499,5449.5,20,20,1,1,0.17192330000000003,0.17192330000000003,0.135794,0.37218399999999996,0.16477665263157895,0.16477665263157895,0.17192330000000003,0.17192330000000003,0.135794,0.37218399999999996,0.16477665263157895,0.16477665263157895,1,0,0,0
193,5400_to_5499,5449.5,20,20,1,1,1.1309381,1.1309381,1.365897,2.436921,1.250300105263158,1.250300105263158,1.1309381,1.1309381,1.365897,2.436921,1.250300105263158,1.250300105263158,1,0,0,0
21,5400_to_5499,5449.5,20,20,1,1,0.27444260000000004,0.27444260000000004,0.185883,0.5133380000000001,0.2649850210526316,0.2649850210526316,0.27444260000000004,0.27444260000000004,0.185883,0.5133380000000001,0.2649850210526316,0.2649850210526316,1,0,0,0
245,5400_to_5499,5449.5,20,20,1,1,0.92397095,0.92397095,0.727078,2.148288,1.4034639315789474,1.4034639315789474,0.92397095,0.92397095,0.727078,2.148288,1.4034639315789474,1.4034639315789474,1,0,0,0
259,5400_to_5499,5449.5,20,20,2,8,0.50714525,0.58774775,0.236529,0.928836,0.6471549736842105,0.6396108166666666,0.50714525,0.58774775,0.236529,0.928836,0.6471549736842105,0.6396108166666666,0.8,0.2,0,0
278,5400_to_5499,5449.5,20,20,1,1,0.8476793499999999,0.8476793499999999,0.543306,1.987562,1.2347012157894737,1.2347012157894737,0.8476793499999999,0.8476793499999999,0.543306,1.987562,1.2347012157894737,1.2347012157894737,1,0,0,0
303,5400_to_5499,5449.5,20,20,1,1,2.8721799000000003,2.8721799000000003,4.217839,7.583527,4.702115831578947,4.702115831578947,2.8721799000000003,2.8721799000000003,4.217839,7.583527,4.702115831578947,4.702115831578947,1,0,0,0
341,5400_to_5499,5449.5,20,20,1,6,1.8817224500000003,1.8817224500000003,1.277458,4.062215,2.433428015789474,2.433428015789474,1.8817224500000003,1.8817224500000003,1.277458,4.062215,2.433428015789474,2.433428015789474,1,0,0,0
345,5400_to_5499,5449.5,20,20,1,1,3.43135875,3.43135875,2.380377,7.690442000000001,5.8419069,5.8419069,3.43135875,3.43135875,2.380377,7.690442000000001,5.8419069,5.8419069,1,0,0,0
355,5400_to_5499,5449.5,20,20,1,3,2.0060509499999997,2.0060509499999997,1.832057,4.568411,2.954884952631579,2.954884952631579,2.0060509499999997,2.0060509499999997,1.832057,4.568411,2.954884952631579,2.954884952631579,1,0,0,0
364,5400_to_5499,5449.5,20,20,1,1,1.8729415000000003,1.8729415000000003,1.8388930000000001,4.564927,3.097459052631579,3.097459052631579,1.8729415000000003,1.8729415000000003,1.8388930000000001,4.564927,3.097459052631579,3.097459052631579,1,0,0,0
408,5400_to_5499,5449.5,20,20,1,5,0.63453995,0.63453995,0.41861,0.9573309999999999,0.6414315947368421,0.6414315947368421,0.63453995,0.63453995,0.41861,0.9573309999999999,0.6414315947368421,0.6414315947368421,1,0,0,0
438,5400_to_5499,5449.5,20,20,1,1,2.0595187,2.0595187,2.102266,4.93516,3.427934242105263,3.427934242105263,2.0595187,2.0595187,2.102266,4.93516,3.427934242105263,3.427934242105263,1,0,0,0
444,5400_to_5499,5449.5,20,20,1,14,0.4825355000000001,0.4825355000000001,0.400824,1.2748739999999998,0.786029694736842,0.786029694736842,0.4825355000000001,0.4825355000000001,0.400824,1.2748739999999998,0.786029694736842,0.786029694736842,1,0,0,0
497,5400_to_5499,5449.5,20,20,2,10,4.886432,4.243795888888889,8.489118,13.836899,7.182015115789474,5.949507189542484,4.886432,4.243795888888889,8.489118,13.836899,7.182015115789474,5.949507189542484,0.9,0.1,0,0
537,5400_to_5499,5449.5,20,20,1,1,2.4443427000000004,2.4443427000000004,2.125358,5.86773,4.082426968421053,4.082426968421053,2.4443427000000004,2.4443427000000004,2.125358,5.86773,4.082426968421053,4.082426968421053,1,0,0,0
544,5400_to_5499,5449.5,20,20,1,1,0.6190765,0.6190765,0.633581,0.8228129999999999,0.24232171578947367,0.24232171578947367,0.6190765,0.6190765,0.633581,0.8228129999999999,0.24232171578947367,0.24232171578947367,1,0,0,0
549,5400_to_5499,5449.5,20,20,1,1,0.9979684000000001,0.9979684000000001,0.878302,2.285254,1.5236946105263158,1.5236946105263158,0.9979684000000001,0.9979684000000001,0.878302,2.285254,1.5236946105263158,1.5236946105263158,1,0,0,0
556,5400_to_5499,5449.5,20,20,1,3,2.8462727,2.8462727,4.166776,7.373571,4.5462308315789475,4.5462308315789475,2.8462727,2.8462727,4.166776,7.373571,4.5462308315789475,4.5462308315789475,1,0,0,0
610,5400_to_5499,5449.5,20,20,1,1,0.48958555,0.48958555,0.469473,1.124104,0.5693666578947368,0.5693666578947368,0.48958555,0.48958555,0.469473,1.124104,0.5693666578947368,0.5693666578947368,1,0,0,0
650,5400_to_5499,5449.5,20,20,1,1,0.53812245,0.53812245,0.38124600000000003,1.2864900000000001,0.7859196789473685,0.7859196789473685,0.53812245,0.53812245,0.38124600000000003,1.2864900000000001,0.7859196789473685,0.7859196789473685,1,0,0,0
70,5400_to_5499,5449.5,20,20,2,6,1.8921684500000002,1.2697735454545451,1.47426,4.971831000000001,2.826300405263158,1.5705504,1.8921684500000002,1.2697735454545451,1.47426,4.971831000000001,2.826300405263158,1.5705504,0.55,0.45,0,0
756,5400_to_5499,5449.5,20,20,1,1,0.19951325000000003,0.19951325000000003,0.19603900000000002,0.417737,0.1958461,0.1958461,0.19951325000000003,0.19951325000000003,0.19603900000000002,0.417737,0.1958461,0.1958461,1,0,0,0
759,5400_to_5499,5449.5,20,20,1,10,0.36781320000000006,0.36781320000000006,0.27768899999999996,0.8989350000000002,0.5008440105263158,0.5008440105263158,0.36781320000000006,0.36781320000000006,0.27768899999999996,0.8989350000000002,0.5008440105263158,0.5008440105263158,1,0,0,0
86,5400_to_5499,5449.5,20,20,1,1,1.75427915,1.75427915,1.608341,3.7985270000000004,2.779960573684211,2.779960573684211,1.75427915,1.75427915,1.608341,3.7985270000000004,2.779960573684211,2.779960573684211,1,0,0,0
911,5400_to_5499,5449.5,20,20,1,1,2.3960403,2.3960403,2.774238,5.859674999999999,3.746538189473684,3.746538189473684,2.3960403,2.3960403,2.774238,5.859674999999999,3.746538189473684,3.746538189473684,1,0,0,0
92,5400_to_5499,5449.5,20,20,1,1,1.27133925,1.27133925,0.861848,3.1364870000000002,2.145271015789474,2.145271015789474,1.27133925,1.27133925,0.861848,3.1364870000000002,2.145271015789474,2.145271015789474,1,0,0,0
121,5500_to_5599,5549.5,20,20,1,1,1.3289243499999999,1.3289243499999999,1.742751,3.828232,1.7363199736842105,1.7363199736842105,1.3289243499999999,1.3289243499999999,1.742751,3.828232,1.7363199736842105,1.7363199736842105,1,0,0,0
126,5500_to_5599,5549.5,20,20,1,1,1.9456952500000004,1.9456952500000004,1.719779,5.0071840000000005,3.155224436842105,3.155224436842105,1.9456952500000004,1.9456952500000004,1.719779,5.0071840000000005,3.155224436842105,3.155224436842105,1,0,0,0
134,5500_to_5599,5549.5,20,20,1,1,0.5677983499999998,0.5677983499999998,0.408345,1.3605329999999998,0.8077370684210526,0.8077370684210526,0.5677983499999998,0.5677983499999998,0.408345,1.3605329999999998,0.8077370684210526,0.8077370684210526,1,0,0,0
135,5500_to_5599,5549.5,20,20,1,1,0.6882553499999998,0.6882553499999998,0.503782,1.615842,0.9252182052631579,0.9252182052631579,0.6882553499999998,0.6882553499999998,0.503782,1.615842,0.9252182052631579,0.9252182052631579,1,0,0,0
147,5500_to_5599,5549.5,20,20,1,1,0.1858011,0.1858011,0.225917,0.406209,0.2310018,0.2310018,0.1858011,0.1858011,0.225917,0.406209,0.2310018,0.2310018,1,0,0,0
188,5500_to_5599,5549.5,20,20,1,1,0.18472925,0.18472925,0.13757799999999998,0.4229249999999999,0.21503005789473684,0.21503005789473684,0.18472925,0.18472925,0.13757799999999998,0.4229249999999999,0.21503005789473684,0.21503005789473684,1,0,0,0
193,5500_to_5599,5549.5,20,20,1,1,1.3392263500000001,1.3392263500000001,2.0031689999999998,3.405816,1.7914285,1.7914285,1.3392263500000001,1.3392263500000001,2.0031689999999998,3.405816,1.7914285,1.7914285,1,0,0,0
21,5500_to_5599,5549.5,20,20,1,1,0.37010575,0.37010575,0.180865,0.554328,0.3042185736842105,0.3042185736842105,0.37010575,0.37010575,0.180865,0.554328,0.3042185736842105,0.3042185736842105,1,0,0,0
245,5500_to_5599,5549.5,20,20,1,1,1.1628832500000001,1.1628832500000001,0.877919,2.6167120000000006,1.8735537315789474,1.8735537315789474,1.1628832500000001,1.1628832500000001,0.877919,2.6167120000000006,1.8735537315789474,1.8735537315789474,1,0,0,0
259,5500_to_5599,5549.5,20,20,2,10,0.5388398,0.5780832666666667,0.349228,1.2793759999999998,0.8456077157894737,0.7625178095238094,0.5388398,0.5780832666666667,0.349228,1.2793759999999998,0.8456077157894737,0.7625178095238094,0.75,0.25,0,0
278,5500_to_5599,5549.5,20,20,1,1,1.1121678,1.1121678,0.790601,2.5566510000000005,1.5748210947368422,1.5748210947368422,1.1121678,1.1121678,0.790601,2.5566510000000005,1.5748210947368422,1.5748210947368422,1,0,0,0
