host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
93,5000_to_5099,5049.5,10,10,1,2,6.6834925,6.6834925,4.247593,16.298226999999997,10.570046422222223,10.570046422222223,6.6834925,6.6834925,4.247593,16.298226999999997,10.570046422222223,10.570046422222223,1,0
120,5200_to_5299,5249.5,10,10,1,4,1.5255781000000002,1.5255781000000002,1.768977,3.2933190000000003,1.9277684666666666,1.9277684666666666,1.5255781000000002,1.5255781000000002,1.768977,3.2933190000000003,1.9277684666666666,1.9277684666666666,1,0
148,5200_to_5299,5249.5,10,10,1,1,2.261078,2.261078,1.755083,4.960625,3.2015622666666665,3.2015622666666665,2.261078,2.261078,1.755083,4.960625,3.2015622666666665,3.2015622666666665,1,0
296,5200_to_5299,5249.5,10,10,1,1,4.3414115,4.3414115,5.219252,10.498965,7.399549711111112,7.399549711111112,4.3414115,4.3414115,5.219252,10.498965,7.399549711111112,7.399549711111112,1,0
344,5200_to_5299,5249.5,10,10,1,1,0.13729639999999996,0.13729639999999996,0.093165,0.203599,0.13862995555555555,0.13862995555555555,0.13729639999999996,0.13729639999999996,0.093165,0.203599,0.13862995555555555,0.13862995555555555,1,0
446,5200_to_5299,5249.5,10,10,2,2,1.2315913000000003,0.32204757142857143,1.4733640000000001,2.55453,1.3925109555555557,0.5062407619047619,1.2315913000000003,0.32204757142857143,1.4733640000000001,2.55453,1.3925109555555557,0.5062407619047619,0.7,0.3
48,5200_to_5299,5249.5,10,10,1,4,0.5020621000000001,0.5020621000000001,0.60408,1.098857,0.6627759333333333,0.6627759333333333,0.5020621000000001,0.5020621000000001,0.60408,1.098857,0.6627759333333333,0.6627759333333333,1,0
754,5200_to_5299,5249.5,10,10,2,2,1.6953098,1.6865058333333334,2.005167,3.6919760000000004,2.4245539555555555,1.8451038000000002,1.6953098,1.6865058333333334,2.005167,3.6919760000000004,2.4245539555555555,1.8451038000000002,0.6,0.4
837,5200_to_5299,5249.5,10,10,1,1,0.5170318,0.5170318,0.485631,0.8307279999999999,0.5319988,0.5319988,0.5170318,0.5170318,0.485631,0.8307279999999999,0.5319988,0.5319988,1,0
93,5200_to_5299,5249.5,10,10,1,3,3.8141589,3.8141589,2.904054,8.773879,6.457325977777778,6.457325977777778,3.8141589,3.8141589,2.904054,8.773879,6.457325977777778,6.457325977777778,1,0
120,5300_to_5399,5349.5,10,10,1,4,2.1045633,2.1045633,2.268439,4.4283399999999995,2.816224822222222,2.816224822222222,2.1045633,2.1045633,2.268439,4.4283399999999995,2.816224822222222,2.816224822222222,1,0
148,5300_to_5399,5349.5,10,10,1,1,3.4262632,3.4262632,2.771805,8.150224,5.055710666666667,5.055710666666667,3.4262632,3.4262632,2.771805,8.150224,5.055710666666667,5.055710666666667,1,0
296,5300_to_5399,5349.5,10,10,1,1,5.8312703,5.8312703,6.6544159999999994,13.792043,9.597837933333333,9.597837933333333,5.8312703,5.8312703,6.6544159999999994,13.792043,9.597837933333333,9.597837933333333,1,0
344,5300_to_5399,5349.5,10,10,1,2,0.1839863,0.1839863,0.128163,0.33329400000000003,0.2240232222222222,0.2240232222222222,0.1839863,0.1839863,0.128163,0.33329400000000003,0.2240232222222222,0.2240232222222222,1,0
446,5300_to_5399,5349.5,10,10,1,1,1.4706014,1.4706014,1.466927,2.8772450000000003,1.6808937333333334,1.6808937333333334,1.4706014,1.4706014,1.466927,2.8772450000000003,1.6808937333333334,1.6808937333333334,1,0
48,5300_to_5399,5349.5,10,10,1,2,0.7354120999999999,0.7354120999999999,0.7567090000000001,1.658702,0.9845315777777778,0.9845315777777778,0.7354120999999999,0.7354120999999999,0.7567090000000001,1.658702,0.9845315777777778,0.9845315777777778,1,0
754,5300_to_5399,5349.5,10,10,2,2,3.0128207,2.439388333333333,2.914582,6.422871000000001,4.065572022222223,2.6788241333333334,3.0128207,2.439388333333333,2.914582,6.422871000000001,4.065572022222223,2.6788241333333334,0.6,0.4
837,5300_to_5399,5349.5,10,10,1,1,0.5083362,0.5083362,0.653704,1.077189,0.6774899555555556,0.6774899555555556,0.5083362,0.5083362,0.653704,1.077189,0.6774899555555556,0.6774899555555556,1,0
93,5300_to_5399,5349.5,10,10,1,3,5.5280485,5.5280485,3.576215,12.291943,8.985649755555556,8.985649755555556,5.5280485,5.5280485,3.576215,12.291943,8.985649755555556,8.985649755555556,1,0
120,5600_to_5699,5649.5,10,10,1,4,1.8604707,1.8604707,1.539478,3.6833080000000002,2.3877375777777776,2.3877375777777776,1.8604707,1.8604707,1.539478,3.6833080000000002,2.3877375777777776,2.3877375777777776,1,0
148,5600_to_5699,5649.5,10,10,1,1,2.9041002000000002,2.9041002000000002,2.125957,6.369969,4.150313911111112,4.150313911111112,2.9041002000000002,2.9041002000000002,2.125957,6.369969,4.150313911111112,4.150313911111112,1,0
296,5600_to_5699,5649.5,10,10,1,1,6.315361800000001,6.315361800000001,6.602283,16.019543,10.498567822222222,10.498567822222222,6.315361800000001,6.315361800000001,6.602283,16.019543,10.498567822222222,10.498567822222222,1,0
344,5600_to_5699,5649.5,10,10,1,1,0.1698115,0.1698115,0.11697,0.31041100000000005,0.19636144444444445,0.19636144444444445,0.1698115,0.1698115,0.11697,0.31041100000000005,0.19636144444444445,0.19636144444444445,1,0
446,5600_to_5699,5649.5,10,10,2,2,1.7147359000000002,0.4051985714285714,2.400903,3.690404,1.9829762444444445,0.6501512380952381,1.7147359000000002,0.4051985714285714,2.400903,3.690404,1.9829762444444445,0.6501512380952381,0.7,0.3
48,5600_to_5699,5649.5,10,10,1,3,0.5518348,0.5518348,0.572695,1.169352,0.7590786222222222,0.7590786222222222,0.5518348,0.5518348,0.572695,1.169352,0.7590786222222222,0.7590786222222222,1,0
754,5600_to_5699,5649.5,10,10,2,2,2.6510222999999997,2.679221,2.12102,5.752904,3.6438921555555557,2.421447066666667,2.6510222999999997,2.679221,2.12102,5.752904,3.6438921555555557,2.421447066666667,0.6,0.4
837,5600_to_5699,5649.5,10,10,1,1,0.5201199000000001,0.5201199000000001,0.558559,1.037658,0.6635865111111111,0.6635865111111111,0.5201199000000001,0.5201199000000001,0.558559,1.037658,0.6635865111111111,0.6635865111111111,1,0
93,5600_to_5699,5649.5,10,10,1,3,4.614898000000001,4.614898000000001,3.665525,11.351075,7.881979022222223,7.881979022222223,4.614898000000001,4.614898000000001,3.665525,11.351075,7.881979022222223,7.881979022222223,1,0
120,5700_to_5799,5749.5,10,10,1,4,1.6583602,1.6583602,1.85201,3.644669,2.079188577777778,2.079188577777778,1.6583602,1.6583602,1.85201,3.644669,2.079188577777778,2.079188577777778,1,0
148,5700_to_5799,5749.5,10,10,1,2,2.1973743,2.1973743,1.713571,4.643597,3.1041045555555553,3.1041045555555553,2.1973743,2.1973743,1.713571,4.643597,3.1041045555555553,3.1041045555555553,1,0
296,5700_to_5799,5749.5,10,10,1,1,4.0940194000000005,4.0940194000000005,4.0969940000000005,11.250319000000001,6.9876112,6.9876112,4.0940194000000005,4.0940194000000005,4.0969940000000005,11.250319000000001,6.9876112,6.9876112,1,0
344,5700_to_5799,5749.5,10,10,1,1,0.140244,0.140244,0.0798,0.22451799999999997,0.15369231111111112,0.15369231111111112,0.140244,0.140244,0.0798,0.22451799999999997,0.15369231111111112,0.15369231111111112,1,0
446,5700_to_5799,5749.5,10,10,1,1,1.2790506,1.2790506,1.3195729999999999,2.699313,1.414827111111111,1.414827111111111,1.2790506,1.2790506,1.3195729999999999,2.699313,1.414827111111111,1.414827111111111,1,0
48,5700_to_5799,5749.5,10,10,1,2,0.4573715000000001,0.4573715000000001,0.559292,0.963862,0.6078016222222222,0.6078016222222222,0.4573715000000001,0.4573715000000001,0.559292,0.963862,0.6078016222222222,0.6078016222222222,1,0
754,5700_to_5799,5749.5,10,10,1,1,1.5615176000000002,1.5615176000000002,2.793693,4.341728,2.3105916444444445,2.3105916444444445,1.5615176000000002,1.5615176000000002,2.793693,4.341728,2.3105916444444445,2.3105916444444445,1,0
837,5700_to_5799,5749.5,10,10,1,1,0.3878807000000001,0.3878807000000001,0.390202,0.794865,0.5051819777777777,0.5051819777777777,0.3878807000000001,0.3878807000000001,0.390202,0.794865,0.5051819777777777,0.5051819777777777,1,0
93,5700_to_5799,5749.5,10,10,1,3,3.7094219,3.7094219,2.848977,8.932239,6.313729977777777,6.313729977777777,3.7094219,3.7094219,2.848977,8.932239,6.313729977777777,6.313729977777777,1,0
120,5800_to_5899,5849.5,10,10,1,4,1.961176,1.961176,1.849396,3.564039,2.289877911111111,2.289877911111111,1.961176,1.961176,1.849396,3.564039,2.289877911111111,2.289877911111111,1,0
148,5800_to_5899,5849.5,10,10,1,1,2.1682124000000003,2.1682124000000003,1.589713,4.988714,3.168155288888889,3.168155288888889,2.1682124000000003,2.1682124000000003,1.589713,4.988714,3.168155288888889,3.168155288888889,1,0
296,5800_to_5899,5849.5,10,10,2,2,4.9494564,4.288478142857143,5.187488,11.305022999999998,8.177471466666667,7.473754190476191,4.9494564,4.288478142857143,5.187488,11.305022999999998,8.177471466666667,7.473754190476191,0.7,0.3
344,5800_to_5899,5849.5,10,10,1,1,0.109953,0.109953,0.095827,0.26637,0.16183466666666665,0.16183466666666665,0.109953,0.109953,0.095827,0.26637,0.16183466666666665,0.16183466666666665,1,0
446,5800_to_5899,5849.5,10,10,1,1,1.261919,1.261919,1.261943,2.5151019999999997,1.4470623999999999,1.4470623999999999,1.261919,1.261919,1.261943,2.5151019999999997,1.4470623999999999,1.4470623999999999,1,0
48,5800_to_5899,5849.5,10,10,1,2,0.5439978,0.5439978,0.598201,1.1705990000000002,0.7328753333333333,0.7328753333333333,0.5439978,0.5439978,0.598201,1.1705990000000002,0.7328753333333333,0.7328753333333333,1,0
754,5800_to_5899,5849.5,10,10,1,2,2.2171501,2.2171501,3.1741969999999995,5.543605000000001,3.211725088888889,3.211725088888889,2.2171501,2.2171501,3.1741969999999995,5.543605000000001,3.211725088888889,3.211725088888889,1,0
837,5800_to_5899,5849.5,10,10,1,1,0.36314529999999995,0.36314529999999995,0.370667,0.764489,0.5767833111111111,0.5767833111111111,0.36314529999999995,0.36314529999999995,0.370667,0.764489,0.5767833111111111,0.5767833111111111,1,0
93,5800_to_5899,5849.5,10,10,1,3,3.9543684,3.9543684,3.1774340000000003,9.087706,6.969554622222223,6.969554622222223,3.9543684,3.9543684,3.1774340000000003,9.087706,6.969554622222223,6.969554622222223,1,0
120,5900_to_5999,5949.5,10,10,1,4,1.7340807999999999,1.7340807999999999,1.6843249999999999,3.4329180000000004,2.272298888888889,2.272298888888889,1.7340807999999999,1.7340807999999999,1.6843249999999999,3.4329180000000004,2.272298888888889,2.272298888888889,1,0
148,5900_to_5999,5949.5,10,10,1,1,3.1679125,3.1679125,2.1096969999999997,7.292999,4.4889842444444445,4.4889842444444445,3.1679125,3.1679125,2.1096969999999997,7.292999,4.4889842444444445,4.4889842444444445,1,0
296,5900_to_5999,5949.5,10,10,1,1,5.537289900000001,5.537289900000001,6.614073,14.164753000000001,9.186169755555555,9.186169755555555,5.537289900000001,5.537289900000001,6.614073,14.164753000000001,9.186169755555555,9.186169755555555,1,0
344,5900_to_5999,5949.5,10,10,1,1,0.1508694,0.1508694,0.104505,0.25166900000000003,0.17137902222222223,0.17137902222222223,0.1508694,0.1508694,0.104505,0.25166900000000003,0.17137902222222223,0.17137902222222223,1,0
446,5900_to_5999,5949.5,10,10,1,1,1.2612964999999998,1.2612964999999998,1.128943,2.814943,1.5644343333333335,1.5644343333333335,1.2612964999999998,1.2612964999999998,1.128943,2.814943,1.5644343333333335,1.5644343333333335,1,0
48,5900_to_5999,5949.5,10,10,1,2,0.6275391000000001,0.6275391000000001,0.72391,1.347439,0.8407355333333334,0.8407355333333334,0.6275391000000001,0.6275391000000001,0.72391,1.347439,0.8407355333333334,0.8407355333333334,1,0
754,5900_to_5999,5949.5,10,10,1,1,2.1256097000000005,2.1256097000000005,1.847761,4.269018,2.9048466,2.9048466,2.1256097000000005,2.1256097000000005,1.847761,4.269018,2.9048466,2.9048466,1,0
837,5900_to_5999,5949.5,10,10,1,1,0.5071074,0.5071074,0.5458780000000001,0.90272,0.5874099555555555,0.5874099555555555,0.5071074,0.5071074,0.5458780000000001,0.90272,0.5874099555555555,0.5874099555555555,1,0
93,5900_to_5999,5949.5,10,10,1,3,4.8703242,4.8703242,3.685698,11.677242,7.896022488888889,7.896022488888889,4.8703242,4.8703242,3.685698,11.677242,7.896022488888889,7.896022488888889,1,0
120,6200_to_6299,6249.5,10,10,1,4,1.9334915,1.9334915,1.680647,4.051724999999999,2.6909007333333332,2.6909007333333332,1.9334915,1.9334915,1.680647,4.051724999999999,2.6909007333333332,2.6909007333333332,1,0
148,6200_to_6299,6249.5,10,10,2,2,3.7950233000000004,2.1286539999999996,2.866813,8.651242,5.392305,2.1473694666666665,3.7950233000000004,2.1286539999999996,2.866813,8.651242,5.392305,2.1473694666666665,0.6,0.4
296,6200_to_6299,6249.5,10,10,1,1,7.0626343999999985,7.0626343999999985,7.177144,17.309575000000002,11.722031911111111,11.722031911111111,7.0626343999999985,7.0626343999999985,7.177144,17.309575000000002,11.722031911111111,11.722031911111111,1,0
344,6200_to_6299,6249.5,10,10,1,1,0.1814432,0.1814432,0.104797,0.28537799999999997,0.18962066666666666,0.18962066666666666,0.1814432,0.1814432,0.104797,0.28537799999999997,0.18962066666666666,0.18962066666666666,1,0
446,6200_to_6299,6249.5,10,10,1,1,1.4469873999999998,1.4469873999999998,1.276427,3.0299590000000003,1.7420627555555557,1.7420627555555557,1.4469873999999998,1.4469873999999998,1.276427,3.0299590000000003,1.7420627555555557,1.7420627555555557,1,0
48,6200_to_6299,6249.5,10,10,1,2,0.7299372999999999,0.7299372999999999,0.7556940000000001,1.6740769999999998,0.9689378888888889,0.9689378888888889,0.7299372999999999,0.7299372999999999,0.7556940000000001,1.6740769999999998,0.9689378888888889,0.9689378888888889,1,0
754,6200_to_6299,6249.5,10,10,1,2,2.6268103,2.6268103,2.59481,5.808961,3.6188100666666667,3.6188100666666667,2.6268103,2.6268103,2.59481,5.808961,3.6188100666666667,3.6188100666666667,1,0
837,6200_to_6299,6249.5,10,10,1,1,0.5041114999999999,0.5041114999999999,0.6333719999999999,1.0233029999999999,0.6547799333333333,0.6547799333333333,0.5041114999999999,0.5041114999999999,0.6333719999999999,1.0233029999999999,0.6547799333333333,0.6547799333333333,1,0
93,6200_to_6299,6249.5,10,10,1,3,5.9555823,5.9555823,4.279349,14.075102999999999,10.027608422222222,10.027608422222222,5.9555823,5.9555823,4.279349,14.075102999999999,10.027608422222222,10.027608422222222,1,0
120,6400_to_6499,6449.5,10,10,1,4,1.8208972999999997,1.8208972999999997,1.8859720000000002,3.5100960000000008,2.3069344666666667,2.3069344666666667,1.8208972999999997,1.8208972999999997,1.8859720000000002,3.5100960000000008,2.3069344666666667,2.3069344666666667,1,0
148,6400_to_6499,6449.5,10,10,1,1,2.8752328,2.8752328,2.7716320000000003,5.808093,3.9605331111111113,3.9605331111111113,2.8752328,2.8752328,2.7716320000000003,5.808093,3.9605331111111113,3.9605331111111113,1,0
296,6400_to_6499,6449.5,10,10,1,1,6.0307577000000006,6.0307577000000006,6.58931,14.671156,9.930079311111111,9.930079311111111,6.0307577000000006,6.0307577000000006,6.58931,14.671156,9.930079311111111,9.930079311111111,1,0
344,6400_to_6499,6449.5,10,10,1,1,0.1935925,0.1935925,0.116087,0.281356,0.19759295555555556,0.19759295555555556,0.1935925,0.1935925,0.116087,0.281356,0.19759295555555556,0.19759295555555556,1,0
446,6400_to_6499,6449.5,10,10,1,1,1.1587752,1.1587752,1.185284,2.55952,1.5096859555555555,1.5096859555555555,1.1587752,1.1587752,1.185284,2.55952,1.5096859555555555,1.5096859555555555,1,0
48,6400_to_6499,6449.5,10,10,1,2,0.5603675,0.5603675,0.615648,1.1794490000000002,0.7598510444444445,0.7598510444444445,0.5603675,0.5603675,0.615648,1.1794490000000002,0.7598510444444445,0.7598510444444445,1,0
754,6400_to_6499,6449.5,10,10,1,2,2.3728952000000003,2.3728952000000003,2.536849,5.068334,3.3399073333333336,3.3399073333333336,2.3728952000000003,2.3728952000000003,2.536849,5.068334,3.3399073333333336,3.3399073333333336,1,0
837,6400_to_6499,6449.5,10,10,1,1,0.49118150000000005,0.49118150000000005,0.53644,1.072072,0.6726082888888889,0.6726082888888889,0.49118150000000005,0.49118150000000005,0.53644,1.072072,0.6726082888888889,0.6726082888888889,1,0
93,6400_to_6499,6449.5,10,10,1,3,5.0092199,5.0092199,3.621742,12.199681,8.333678822222222,8.333678822222222,5.0092199,5.0092199,3.621742,12.199681,8.333678822222222,8.333678822222222,1,0
120,6600_to_6699,6649.5,10,10,1,4,2.7846691,2.7846691,4.048087,7.9536560000000005,4.531754688888889,4.531754688888889,2.7846691,2.7846691,4.048087,7.9536560000000005,4.531754688888889,4.531754688888889,1,0
148,6600_to_6699,6649.5,10,10,1,1,6.0611641,6.0611641,3.935306,12.2447,8.235364244444444,8.235364244444444,6.0611641,6.0611641,3.935306,12.2447,8.235364244444444,8.235364244444444,1,0
296,6600_to_6699,6649.5,10,10,1,1,10.127131299999999,10.127131299999999,10.21367,23.740229000000003,16.607545844444445,16.607545844444445,10.127131299999999,10.127131299999999,10.21367,23.740229000000003,16.607545844444445,16.607545844444445,1,0
344,6600_to_6699,6649.5,10,10,1,5,0.24816929999999998,0.24816929999999998,0.223528,0.449025,0.2792794,0.2792794,0.24816929999999998,0.24816929999999998,0.223528,0.449025,0.2792794,0.2792794,1,0
446,6600_to_6699,6649.5,10,10,1,1,2.593769,2.593769,2.663601,5.671298,3.0705666666666667,3.0705666666666667,2.593769,2.593769,2.663601,5.671298,3.0705666666666667,3.0705666666666667,1,0
48,6600_to_6699,6649.5,10,10,1,2,1.0783242,1.0783242,1.1838039999999999,2.3265659999999997,1.4511985333333333,1.4511985333333333,1.0783242,1.0783242,1.1838039999999999,2.3265659999999997,1.4511985333333333,1.4511985333333333,1,0
754,6600_to_6699,6649.5,10,10,2,3,5.268500700000001,1.8733628,6.333585,13.400086,7.461838377777778,2.1025218,5.268500700000001,1.8733628,6.333585,13.400086,7.461838377777778,2.1025218,0.5,0.5
837,6600_to_6699,6649.5,10,10,1,1,0.8870020999999999,0.8870020999999999,0.989288,1.7127579999999998,1.0884639333333332,1.0884639333333332,0.8870020999999999,0.8870020999999999,0.989288,1.7127579999999998,1.0884639333333332,1.0884639333333332,1,0
93,6600_to_6699,6649.5,10,10,1,3,11.397686500000002,11.397686500000002,6.937319,28.516745999999998,18.1557438,18.1557438,11.397686500000002,11.397686500000002,6.937319,28.516745999999998,18.1557438,18.1557438,1,0
120,7000_to_7099,7049.5,10,10,1,5,1.7671432,1.7671432,1.621961,3.3938289999999998,2.1747208444444444,2.1747208444444444,1.7671432,1.7671432,1.621961,3.3938289999999998,2.1747208444444444,2.1747208444444444,1,0
148,7000_to_7099,7049.5,10,10,2,2,3.3745509999999994,1.9274656666666665,2.733253,7.335357,4.680912444444444,1.7360501333333331,3.3745509999999994,1.9274656666666665,2.733253,7.335357,4.680912444444444,1.7360501333333331,0.6,0.4
296,7000_to_7099,7049.5,10,10,1,1,6.2606293,6.2606293,7.805518,14.080274,10.005196066666667,10.005196066666667,6.2606293,6.2606293,7.805518,14.080274,10.005196066666667,10.005196066666667,1,0
344,7000_to_7099,7049.5,10,10,1,1,0.15026420000000001,0.15026420000000001,0.127287,0.307271,0.18595648888888888,0.18595648888888888,0.15026420000000001,0.15026420000000001,0.127287,0.307271,0.18595648888888888,0.18595648888888888,1,0
446,7000_to_7099,7049.5,10,10,1,1,1.1265844999999999,1.1265844999999999,1.149963,2.336973,1.3356245555555555,1.3356245555555555,1.1265844999999999,1.1265844999999999,1.149963,2.336973,1.3356245555555555,1.3356245555555555,1,0
48,7000_to_7099,7049.5,10,10,1,2,0.49133829999999995,0.49133829999999995,0.547543,1.0679049999999999,0.6621780222222222,0.6621780222222222,0.49133829999999995,0.49133829999999995,0.547543,1.0679049999999999,0.6621780222222222,0.6621780222222222,1,0
754,7000_to_7099,7049.5,10,10,1,2,1.9912426000000003,1.9912426000000003,2.31009,4.476179999999999,2.960508755555556,2.960508755555556,1.9912426000000003,1.9912426000000003,2.31009,4.476179999999999,2.960508755555556,2.960508755555556,1,0
837,7000_to_7099,7049.5,10,10,1,1,0.4655059,0.4655059,0.520138,0.930089,0.5780487333333334,0.5780487333333334,0.4655059,0.4655059,0.520138,0.930089,0.5780487333333334,0.5780487333333334,1,0
93,7000_to_7099,7049.5,10,10,1,3,5.3078793,5.3078793,3.699115,12.402829,9.017224555555556,9.017224555555556,5.3078793,5.3078793,3.699115,12.402829,9.017224555555556,9.017224555555556,1,0
120,7200_to_7299,7249.5,10,10,1,4,2.7962821000000004,2.7962821000000004,2.680615,5.284776,3.7098970444444443,3.7098970444444443,2.7962821000000004,2.7962821000000004,2.680615,5.284776,3.7098970444444443,3.7098970444444443,1,0
148,7200_to_7299,7249.5,10,10,1,1,5.3347142000000005,5.3347142000000005,4.517296,11.615637,7.672076311111112,7.672076311111112,5.3347142000000005,5.3347142000000005,4.517296,11.615637,7.672076311111112,7.672076311111112,1,0
296,7200_to_7299,7249.5,10,10,1,1,9.6183625,9.6183625,10.648219999999998,23.443624999999997,16.087077977777778,16.087077977777778,9.6183625,9.6183625,10.648219999999998,23.443624999999997,16.087077977777778,16.087077977777778,1,0
344,7200_to_7299,7249.5,10,10,1,1,0.1294672,0.1294672,0.126939,0.303443,0.19459804444444445,0.19459804444444445,0.1294672,0.1294672,0.126939,0.303443,0.19459804444444445,0.19459804444444445,1,0
446,7200_to_7299,7249.5,10,10,1,1,2.2957073,2.2957073,2.791795,4.599176,2.4603956666666664,2.4603956666666664,2.2957073,2.2957073,2.791795,4.599176,2.4603956666666664,2.4603956666666664,1,0
48,7200_to_7299,7249.5,10,10,1,2,0.8716927,0.8716927,0.8338920000000001,1.958037,1.175152288888889,1.175152288888889,0.8716927,0.8716927,0.8338920000000001,1.958037,1.175152288888889,1.175152288888889,1,0
754,7200_to_7299,7249.5,10,10,1,2,3.7083698,3.7083698,3.3268570000000004,7.587819,5.0709011111111115,5.0709011111111115,3.7083698,3.7083698,3.3268570000000004,7.587819,5.0709011111111115,5.0709011111111115,1,0
837,7200_to_7299,7249.5,10,10,1,1,0.6246214,0.6246214,0.931906,1.477433,0.8310936,0.8310936,0.6246214,0.6246214,0.931906,1.477433,0.8310936,0.8310936,1,0
93,7200_to_7299,7249.5,10,10,1,3,7.3299925,7.3299925,5.729879,16.447151,12.796976777777779,12.796976777777779,7.3299925,7.3299925,5.729879,16.447151,12.796976777777779,12.796976777777779,1,0
120,7300_to_7399,7349.5,10,10,1,4,1.8720816,1.8720816,1.564766,3.2025230000000002,2.2739313333333335,2.2739313333333335,1.8720816,1.8720816,1.564766,3.2025230000000002,2.2739313333333335,2.2739313333333335,1,0
148,7300_to_7399,7349.5,10,10,1,1,2.4592832000000002,2.4592832000000002,1.644509,5.296488999999999,3.476974088888889,3.476974088888889,2.4592832000000002,2.4592832000000002,1.644509,5.296488999999999,3.476974088888889,3.476974088888889,1,0
296,7300_to_7399,7349.5,10,10,1,1,4.9948206,4.9948206,5.654573,11.36183,8.281745422222222,8.281745422222222,4.9948206,4.9948206,5.654573,11.36183,8.281745422222222,8.281745422222222,1,0
344,7300_to_7399,7349.5,10,10,1,1,0.14082050000000002,0.14082050000000002,0.10095,0.200703,0.1411398,0.1411398,0.14082050000000002,0.14082050000000002,0.10095,0.200703,0.1411398,0.1411398,1,0
446,7300_to_7399,7349.5,10,10,1,1,1.2619556,1.2619556,1.245706,2.495398,1.3790084444444444,1.3790084444444444,1.2619556,1.2619556,1.245706,2.495398,1.3790084444444444,1.3790084444444444,1,0
48,7300_to_7399,7349.5,10,10,1,3,0.5797075,0.5797075,0.533446,1.029354,0.6302860222222223,0.6302860222222223,0.5797075,0.5797075,0.533446,1.029354,0.6302860222222223,0.6302860222222223,1,0
754,7300_to_7399,7349.5,10,10,1,2,2.1445077,2.1445077,2.088296,4.393491000000001,3.041873622222222,3.041873622222222,2.1445077,2.1445077,2.088296,4.393491000000001,3.041873622222222,3.041873622222222,1,0
837,7300_to_7399,7349.5,10,10,1,1,0.3949616,0.3949616,0.422666,0.757998,0.5362092444444444,0.5362092444444444,0.3949616,0.3949616,0.422666,0.757998,0.5362092444444444,0.5362092444444444,1,0
93,7300_to_7399,7349.5,10,10,1,3,4.1164311,4.1164311,3.547426,9.348341000000001,6.954157044444445,6.954157044444445,4.1164311,4.1164311,3.547426,9.348341000000001,6.954157044444445,6.954157044444445,1,0
120,7600_to_7699,7649.5,10,10,1,4,2.1046916,2.1046916,2.087348,4.066347,2.813612488888889,2.813612488888889,2.1046916,2.1046916,2.087348,4.066347,2.813612488888889,2.813612488888889,1,0
148,7600_to_7699,7649.5,10,10,1,1,3.0054351,3.0054351,2.304376,6.66054,4.382751088888889,4.382751088888889,3.0054351,3.0054351,2.304376,6.66054,4.382751088888889,4.382751088888889,1,0
296,7600_to_7699,7649.5,10,10,1,1,5.724452,5.724452,6.241821,13.01362,9.708621377777778,9.708621377777778,5.724452,5.724452,6.241821,13.01362,9.708621377777778,9.708621377777778,1,0
344,7600_to_7699,7649.5,10,10,1,4,0.15501080000000003,0.15501080000000003,0.110732,0.272481,0.184602,0.184602,0.15501080000000003,0.15501080000000003,0.110732,0.272481,0.184602,0.184602,1,0
446,7600_to_7699,7649.5,10,10,1,1,1.4712875000000003,1.4712875000000003,1.2821230000000001,3.124242,1.795953088888889,1.795953088888889,1.4712875000000003,1.4712875000000003,1.2821230000000001,3.124242,1.795953088888889,1.795953088888889,1,0
48,7600_to_7699,7649.5,10,10,1,2,0.6834559,0.6834559,0.800674,1.4925680000000001,0.9193462,0.9193462,0.6834559,0.6834559,0.800674,1.4925680000000001,0.9193462,0.9193462,1,0
754,7600_to_7699,7649.5,10,10,2,2,2.8954827999999995,2.8151185,2.940972,6.2044049999999995,4.0710675555555556,2.8314502,2.8954827999999995,2.8151185,2.940972,6.2044049999999995,4.0710675555555556,2.8314502,0.6,0.4
837,7600_to_7699,7649.5,10,10,1,1,0.5367337000000001,0.5367337000000001,0.626611,1.020408,0.7209089111111111,0.7209089111111111,0.5367337000000001,0.5367337000000001,0.626611,1.020408,0.7209089111111111,0.7209089111111111,1,0
93,7600_to_7699,7649.5,10,10,1,3,5.6166452,5.6166452,4.243514,14.007207000000001,9.36821288888889,9.36821288888889,5.6166452,5.6166452,4.243514,14.007207000000001,9.36821288888889,9.36821288888889,1,0
120,8000_to_8099,8049.5,10,10,1,3,2.8514477,2.8514477,2.514832,5.3821579999999996,3.1435113111111113,3.1435113111111113,2.8514477,2.8514477,2.514832,5.3821579999999996,3.1435113111111113,3.1435113111111113,1,0
148,8000_to_8099,8049.5,10,10,1,1,3.6134299,3.6134299,2.565643,7.781541,5.4034958444444445,5.4034958444444445,3.6134299,3.6134299,2.565643,7.781541,5.4034958444444445,5.4034958444444445,1,0
296,8000_to_8099,8049.5,10,10,1,1,6.9160098,6.9160098,6.828031,17.087906999999994,11.438304755555556,11.438304755555556,6.9160098,6.9160098,6.828031,17.087906999999994,11.438304755555556,11.438304755555556,1,0
344,8000_to_8099,8049.5,10,10,1,1,0.1992066,0.1992066,0.17963400000000002,0.30480699999999994,0.18494017777777777,0.18494017777777777,0.1992066,0.1992066,0.17963400000000002,0.30480699999999994,0.18494017777777777,0.18494017777777777,1,0
