host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
768,2800_to_2899,2849.5,10,10,1,1,0.3766710999999999,0.3766710999999999,0.533802,0.729946,0.36199353333333334,0.36199353333333334,0.3766710999999999,0.3766710999999999,0.533802,0.729946,0.36199353333333334,0.36199353333333334,1,0,0
178,2900_to_2999,2949.5,10,10,2,4,1.6278766,1.5785762857142858,1.508531,4.009204,2.5966888444444445,2.505727333333333,1.6278766,1.5785762857142858,1.508531,4.009204,2.5966888444444445,2.505727333333333,0.7,0.3,0
258,2900_to_2999,2949.5,10,10,1,1,1.3033568,1.3033568,1.457813,2.982966,2.001262311111111,2.001262311111111,1.3033568,1.3033568,1.457813,2.982966,2.001262311111111,2.001262311111111,1,0,0
554,2900_to_2999,2949.5,10,10,1,1,1.5293328000000002,1.5293328000000002,1.227426,2.830619,1.0774093777777778,1.0774093777777778,1.5293328000000002,1.5293328000000002,1.227426,2.830619,1.0774093777777778,1.0774093777777778,1,0,0
563,2900_to_2999,2949.5,10,10,1,1,0.33926639999999997,0.33926639999999997,0.195299,0.593793,0.3776946222222222,0.3776946222222222,0.33926639999999997,0.33926639999999997,0.195299,0.593793,0.3776946222222222,0.3776946222222222,1,0,0
62,2900_to_2999,2949.5,10,10,2,4,1.3249372000000004,0.9297930000000001,1.3014160000000001,3.534097,2.0445994222222224,1.3552889333333333,1.3249372000000004,0.9297930000000001,1.3014160000000001,3.534097,2.0445994222222224,1.3552889333333333,0.6,0.4,0
689,2900_to_2999,2949.5,10,10,1,5,0.44436149999999996,0.44436149999999996,0.465624,1.1705619999999999,0.6200516222222222,0.6200516222222222,0.44436149999999996,0.44436149999999996,0.465624,1.1705619999999999,0.6200516222222222,0.6200516222222222,1,0,0
755,2900_to_2999,2949.5,10,10,1,1,0.9699728999999999,0.9699728999999999,0.835791,2.203823,1.4762966,1.4762966,0.9699728999999999,0.9699728999999999,0.835791,2.203823,1.4762966,1.4762966,1,0,0
768,2900_to_2999,2949.5,10,10,1,1,0.2683194,0.2683194,0.259752,0.49055899999999997,0.26831408888888886,0.26831408888888886,0.2683194,0.2683194,0.259752,0.49055899999999997,0.26831408888888886,0.26831408888888886,1,0,0
178,3000_to_3099,3049.5,10,10,1,2,1.636514,1.636514,1.689757,3.731013,2.4815895111111113,2.4815895111111113,1.636514,1.636514,1.689757,3.731013,2.4815895111111113,2.4815895111111113,1,0,0
258,3000_to_3099,3049.5,10,10,3,3,2.196569,1.7509662857142858,2.034534,4.495177,3.038165022222222,2.210129333333333,2.196569,1.7509662857142858,2.034534,4.495177,3.038165022222222,2.210129333333333,0.7,0.2,0.1
554,3000_to_3099,3049.5,10,10,1,1,0.5528907999999999,0.5528907999999999,1.512449,2.4157029999999997,0.9002343555555555,0.9002343555555555,0.5528907999999999,0.5528907999999999,1.512449,2.4157029999999997,0.9002343555555555,0.9002343555555555,1,0,0
563,3000_to_3099,3049.5,10,10,2,2,0.5234773,0.2719715555555556,0.705757,1.0436329999999998,0.5005203333333333,0.3812182777777777,0.5234773,0.2719715555555556,0.705757,1.0436329999999998,0.5005203333333333,0.3812182777777777,0.9,0.1,0
62,3000_to_3099,3049.5,10,10,1,4,1.5512952999999998,1.5512952999999998,1.462377,3.196795,2.1450945555555556,2.1450945555555556,1.5512952999999998,1.5512952999999998,1.462377,3.196795,2.1450945555555556,2.1450945555555556,1,0,0
689,3000_to_3099,3049.5,10,10,1,1,0.5067712,0.5067712,0.53298,1.073946,0.6720949777777777,0.6720949777777777,0.5067712,0.5067712,0.53298,1.073946,0.6720949777777777,0.6720949777777777,1,0,0
755,3000_to_3099,3049.5,10,10,1,1,1.3855068000000001,1.3855068000000001,0.940929,2.984636,1.9888181333333332,1.9888181333333332,1.3855068000000001,1.3855068000000001,0.940929,2.984636,1.9888181333333332,1.9888181333333332,1,0,0
768,3000_to_3099,3049.5,10,10,1,1,0.2940582,0.2940582,0.490269,0.7538090000000001,0.3476275555555556,0.3476275555555556,0.2940582,0.2940582,0.490269,0.7538090000000001,0.3476275555555556,0.3476275555555556,1,0,0
178,3100_to_3199,3149.5,10,10,2,6,0.9963373000000001,1.0297451249999998,1.419779,2.6433289999999996,1.7849783333333333,1.7538938214285713,0.9963373000000001,1.0297451249999998,1.419779,2.6433289999999996,1.7849783333333333,1.7538938214285713,0.8,0.2,0
258,3100_to_3199,3149.5,10,10,1,2,1.7710485000000002,1.7710485000000002,2.188688,4.721489,2.4380144222222224,2.4380144222222224,1.7710485000000002,1.7710485000000002,2.188688,4.721489,2.4380144222222224,2.4380144222222224,1,0,0
554,3100_to_3199,3149.5,10,10,1,1,1.2642807,1.2642807,1.369656,2.5262320000000003,0.9054290444444445,0.9054290444444445,1.2642807,1.2642807,1.369656,2.5262320000000003,0.9054290444444445,0.9054290444444445,1,0,0
563,3100_to_3199,3149.5,10,10,1,1,0.2688294,0.2688294,0.288304,0.612951,0.3472618222222222,0.3472618222222222,0.2688294,0.2688294,0.288304,0.612951,0.3472618222222222,0.3472618222222222,1,0,0
62,3100_to_3199,3149.5,10,10,3,4,1.4608516999999999,0.22846699999999998,1.5033950000000003,3.8339499999999997,2.0805761555555553,0.3151843333333333,1.4608516999999999,0.22846699999999998,1.5033950000000003,3.8339499999999997,2.0805761555555553,0.3151843333333333,0.4,0.4,0.2
689,3100_to_3199,3149.5,10,10,1,2,0.3768769,0.3768769,0.434855,0.8600580000000001,0.5229788666666667,0.5229788666666667,0.3768769,0.3768769,0.434855,0.8600580000000001,0.5229788666666667,0.5229788666666667,1,0,0
755,3100_to_3199,3149.5,10,10,1,1,1.055811,1.055811,0.832532,2.365855,1.4397840888888889,1.4397840888888889,1.055811,1.055811,0.832532,2.365855,1.4397840888888889,1.4397840888888889,1,0,0
768,3100_to_3199,3149.5,10,10,1,1,0.2053102,0.2053102,0.272831,0.42898800000000004,0.24281275555555554,0.24281275555555554,0.2053102,0.2053102,0.272831,0.42898800000000004,0.24281275555555554,0.24281275555555554,1,0,0
178,3200_to_3299,3249.5,10,10,1,4,1.6709431999999995,1.6709431999999995,1.100703,3.7084989999999998,2.3884690666666666,2.3884690666666666,1.6709431999999995,1.6709431999999995,1.100703,3.7084989999999998,2.3884690666666666,2.3884690666666666,1,0,0
258,3200_to_3299,3249.5,10,10,2,3,1.2707796999999998,1.2350723333333333,1.592145,3.079221,1.8429892222222222,1.5969323333333334,1.2707796999999998,1.2350723333333333,1.592145,3.079221,1.8429892222222222,1.5969323333333334,0.9,0.1,0
554,3200_to_3299,3249.5,10,10,1,1,0.7009033,0.7009033,0.944037,2.026533,0.825163,0.825163,0.7009033,0.7009033,0.944037,2.026533,0.825163,0.825163,1,0,0
563,3200_to_3299,3249.5,10,10,2,2,0.24185360000000006,0.22513866666666665,0.39228,0.695898,0.37559555555555557,0.3151397777777778,0.24185360000000006,0.22513866666666665,0.39228,0.695898,0.37559555555555557,0.3151397777777778,0.9,0.1,0
62,3200_to_3299,3249.5,10,10,1,4,1.0828974000000002,1.0828974000000002,1.063109,3.022225,1.7156128,1.7156128,1.0828974000000002,1.0828974000000002,1.063109,3.022225,1.7156128,1.7156128,1,0,0
689,3200_to_3299,3249.5,10,10,1,1,0.4105028,0.4105028,0.374256,0.924057,0.5671056,0.5671056,0.4105028,0.4105028,0.374256,0.924057,0.5671056,0.5671056,1,0,0
755,3200_to_3299,3249.5,10,10,1,5,1.3814066999999999,1.3814066999999999,0.822579,2.438165,1.4143519777777778,1.4143519777777778,1.3814066999999999,1.3814066999999999,0.822579,2.438165,1.4143519777777778,1.4143519777777778,1,0,0
768,3200_to_3299,3249.5,10,10,1,1,0.2754626,0.2754626,0.316592,0.465993,0.2535750666666667,0.2535750666666667,0.2754626,0.2754626,0.316592,0.465993,0.2535750666666667,0.2535750666666667,1,0,0
178,3300_to_3399,3349.5,10,10,1,4,1.7312911999999998,1.7312911999999998,1.3574899999999999,4.265722,2.657626533333333,2.657626533333333,1.7312911999999998,1.7312911999999998,1.3574899999999999,4.265722,2.657626533333333,2.657626533333333,1,0,0
258,3300_to_3399,3349.5,10,10,2,3,1.7469624,1.6984245555555555,1.996726,4.3044009999999995,2.636461777777778,2.3977725,1.7469624,1.6984245555555555,1.996726,4.3044009999999995,2.636461777777778,2.3977725,0.9,0.1,0
554,3300_to_3399,3349.5,10,10,1,1,1.1173184,1.1173184,1.3007989999999998,2.395448,1.0432267555555554,1.0432267555555554,1.1173184,1.1173184,1.3007989999999998,2.395448,1.0432267555555554,1.0432267555555554,1,0,0
563,3300_to_3399,3349.5,10,10,1,1,0.4088703000000001,0.4088703000000001,0.5200670000000001,0.975663,0.46066833333333335,0.46066833333333335,0.4088703000000001,0.4088703000000001,0.5200670000000001,0.975663,0.46066833333333335,0.46066833333333335,1,0,0
62,3300_to_3399,3349.5,10,10,2,4,1.5654999,1.0898185,1.309256,3.6462540000000003,2.170930466666667,1.6227823333333333,1.5654999,1.0898185,1.309256,3.6462540000000003,2.170930466666667,1.6227823333333333,0.6,0.4,0
689,3300_to_3399,3349.5,10,10,1,3,0.4012202,0.4012202,0.294344,0.9588369999999999,0.6041750222222222,0.6041750222222222,0.4012202,0.4012202,0.294344,0.9588369999999999,0.6041750222222222,0.6041750222222222,1,0,0
755,3300_to_3399,3349.5,10,10,1,1,1.4031661999999998,1.4031661999999998,0.910642,3.2418400000000003,2.1417098222222224,2.1417098222222224,1.4031661999999998,1.4031661999999998,0.910642,3.2418400000000003,2.1417098222222224,2.1417098222222224,1,0,0
768,3300_to_3399,3349.5,10,10,1,1,0.3088124,0.3088124,0.336659,0.5820430000000001,0.34286897777777775,0.34286897777777775,0.3088124,0.3088124,0.336659,0.5820430000000001,0.34286897777777775,0.34286897777777775,1,0,0
178,3400_to_3499,3449.5,10,10,2,4,1.6497994999999999,1.6147327142857144,1.694959,4.293989,2.604909222222222,2.64766,1.6497994999999999,1.6147327142857144,1.694959,4.293989,2.604909222222222,2.64766,0.7,0.3,0
258,3400_to_3499,3449.5,10,10,2,2,1.6848402999999998,1.6605752222222225,1.976725,4.0132460000000005,2.7202208666666667,2.5093277777777776,1.6848402999999998,1.6605752222222225,1.976725,4.0132460000000005,2.7202208666666667,2.5093277777777776,0.9,0.1,0
554,3400_to_3499,3449.5,10,10,1,1,1.3406452,1.3406452,1.935985,3.082494,1.2239720444444444,1.2239720444444444,1.3406452,1.3406452,1.935985,3.082494,1.2239720444444444,1.2239720444444444,1,0,0
563,3400_to_3499,3449.5,10,10,1,1,0.4149857,0.4149857,0.551597,0.941878,0.44211019999999995,0.44211019999999995,0.4149857,0.4149857,0.551597,0.941878,0.44211019999999995,0.44211019999999995,1,0,0
62,3400_to_3499,3449.5,10,10,2,4,1.4405440000000003,0.9502853333333333,1.225664,3.4507120000000002,2.1287916444444446,1.3821062666666668,1.4405440000000003,0.9502853333333333,1.225664,3.4507120000000002,2.1287916444444446,1.3821062666666668,0.6,0.4,0
689,3400_to_3499,3449.5,10,10,1,4,0.40523299999999995,0.40523299999999995,0.363792,1.0124689999999998,0.5921971555555555,0.5921971555555555,0.40523299999999995,0.40523299999999995,0.363792,1.0124689999999998,0.5921971555555555,0.5921971555555555,1,0,0
755,3400_to_3499,3449.5,10,10,1,1,1.3037464,1.3037464,1.079303,2.9931579999999998,2.0949199555555555,2.0949199555555555,1.3037464,1.3037464,1.079303,2.9931579999999998,2.0949199555555555,2.0949199555555555,1,0,0
768,3400_to_3499,3449.5,10,10,1,1,0.22259679999999998,0.22259679999999998,0.351762,0.521025,0.2551588888888889,0.2551588888888889,0.22259679999999998,0.22259679999999998,0.351762,0.521025,0.2551588888888889,0.2551588888888889,1,0,0
178,3500_to_3599,3549.5,10,10,1,4,2.9269507,2.9269507,2.305248,6.81386,4.160503488888889,4.160503488888889,2.9269507,2.9269507,2.305248,6.81386,4.160503488888889,4.160503488888889,1,0,0
258,3500_to_3599,3549.5,10,10,1,3,2.9037072999999998,2.9037072999999998,3.471654,7.909057000000001,4.669337533333334,4.669337533333334,2.9037072999999998,2.9037072999999998,3.471654,7.909057000000001,4.669337533333334,4.669337533333334,1,0,0
554,3500_to_3599,3549.5,10,10,1,1,1.8241815,1.8241815,2.946717,4.741163,1.8363028222222224,1.8363028222222224,1.8241815,1.8241815,2.946717,4.741163,1.8363028222222224,1.8363028222222224,1,0,0
563,3500_to_3599,3549.5,10,10,1,1,0.6814566,0.6814566,1.044387,1.448797,0.6616810222222222,0.6616810222222222,0.6814566,0.6814566,1.044387,1.448797,0.6616810222222222,0.6616810222222222,1,0,0
62,3500_to_3599,3549.5,10,10,2,4,2.7152398,1.6777695000000001,1.8263459999999998,5.653714999999999,3.880032311111111,2.5653318,2.7152398,1.6777695000000001,1.8263459999999998,5.653714999999999,3.880032311111111,2.5653318,0.6,0.4,0
689,3500_to_3599,3549.5,10,10,1,4,0.5916578,0.5916578,0.556762,1.45613,0.8356866222222222,0.8356866222222222,0.5916578,0.5916578,0.556762,1.45613,0.8356866222222222,0.8356866222222222,1,0,0
755,3500_to_3599,3549.5,10,10,1,1,2.1555749,2.1555749,1.151037,4.349194000000001,2.9434910444444444,2.9434910444444444,2.1555749,2.1555749,1.151037,4.349194000000001,2.9434910444444444,2.9434910444444444,1,0,0
768,3500_to_3599,3549.5,10,10,1,1,0.38463140000000007,0.38463140000000007,0.391666,0.89123,0.44388155555555553,0.44388155555555553,0.38463140000000007,0.38463140000000007,0.391666,0.89123,0.44388155555555553,0.44388155555555553,1,0,0
178,3600_to_3699,3649.5,10,10,2,4,3.2498453999999994,3.632793,3.862447,8.287481,5.3119251555555556,5.177081714285714,3.2498453999999994,3.632793,3.862447,8.287481,5.3119251555555556,5.177081714285714,0.7,0.3,0
258,3600_to_3699,3649.5,10,10,1,1,2.9288685,2.9288685,2.893502,6.547383,4.503775622222222,4.503775622222222,2.9288685,2.9288685,2.893502,6.547383,4.503775622222222,4.503775622222222,1,0,0
554,3600_to_3699,3649.5,10,10,1,1,1.7642574999999998,1.7642574999999998,2.403993,4.586867,1.8229305111111112,1.8229305111111112,1.7642574999999998,1.7642574999999998,2.403993,4.586867,1.8229305111111112,1.8229305111111112,1,0,0
563,3600_to_3699,3649.5,10,10,1,1,0.7383636,0.7383636,1.340363,1.900315,0.7703941777777777,0.7703941777777777,0.7383636,0.7383636,1.340363,1.900315,0.7703941777777777,0.7703941777777777,1,0,0
62,3600_to_3699,3649.5,10,10,2,4,2.9008484,2.18657,2.273346,6.769318,4.1194156,3.3519304,2.9008484,2.18657,2.273346,6.769318,4.1194156,3.3519304,0.6,0.4,0
689,3600_to_3699,3649.5,10,10,1,4,0.7728765999999999,0.7728765999999999,1.041272,2.013403,1.140197111111111,1.140197111111111,0.7728765999999999,0.7728765999999999,1.041272,2.013403,1.140197111111111,1.140197111111111,1,0,0
755,3600_to_3699,3649.5,10,10,1,3,2.2432971999999998,2.2432971999999998,1.743008,6.0141659999999995,3.598299022222222,3.598299022222222,2.2432971999999998,2.2432971999999998,1.743008,6.0141659999999995,3.598299022222222,3.598299022222222,1,0,0
768,3600_to_3699,3649.5,10,10,1,1,0.3863271,0.3863271,0.910505,1.140231,0.5557462,0.5557462,0.3863271,0.3863271,0.910505,1.140231,0.5557462,0.5557462,1,0,0
178,3700_to_3799,3749.5,10,10,1,4,2.0820769,2.0820769,2.831133,5.877206,3.542384688888889,3.542384688888889,2.0820769,2.0820769,2.831133,5.877206,3.542384688888889,3.542384688888889,1,0,0
258,3700_to_3799,3749.5,10,10,1,1,2.3846526,2.3846526,2.344307,6.311469000000001,3.4185093777777777,3.4185093777777777,2.3846526,2.3846526,2.344307,6.311469000000001,3.4185093777777777,3.4185093777777777,1,0,0
554,3700_to_3799,3749.5,10,10,1,1,1.5869726000000002,1.5869726000000002,1.7161840000000002,3.505961,1.424636,1.424636,1.5869726000000002,1.5869726000000002,1.7161840000000002,3.505961,1.424636,1.424636,1,0,0
563,3700_to_3799,3749.5,10,10,1,1,0.5293762999999999,0.5293762999999999,0.556064,0.995223,0.5496783777777777,0.5496783777777777,0.5293762999999999,0.5293762999999999,0.556064,0.995223,0.5496783777777777,0.5496783777777777,1,0,0
62,3700_to_3799,3749.5,10,10,1,4,1.9681697,1.9681697,1.5089409999999999,3.974696,2.673589311111111,2.673589311111111,1.9681697,1.9681697,1.5089409999999999,3.974696,2.673589311111111,2.673589311111111,1,0,0
689,3700_to_3799,3749.5,10,10,1,1,0.49581739999999996,0.49581739999999996,0.567594,1.216105,0.7395016444444444,0.7395016444444444,0.49581739999999996,0.49581739999999996,0.567594,1.216105,0.7395016444444444,0.7395016444444444,1,0,0
755,3700_to_3799,3749.5,10,10,1,1,1.6389581,1.6389581,1.1693,4.2862610000000005,2.6751161555555556,2.6751161555555556,1.6389581,1.6389581,1.1693,4.2862610000000005,2.6751161555555556,2.6751161555555556,1,0,0
768,3700_to_3799,3749.5,10,10,1,1,0.2406215,0.2406215,0.425839,0.606823,0.3206540666666667,0.3206540666666667,0.2406215,0.2406215,0.425839,0.606823,0.3206540666666667,0.3206540666666667,1,0,0
178,3800_to_3899,3849.5,10,10,1,4,4.077493,4.077493,4.171347,9.030911,6.130771066666666,6.130771066666666,4.077493,4.077493,4.171347,9.030911,6.130771066666666,6.130771066666666,1,0,0
258,3800_to_3899,3849.5,10,10,2,3,4.188776599999999,4.266831666666666,3.4862800000000003,9.393961000000001,6.099685866666667,5.686329277777778,4.188776599999999,4.266831666666666,3.4862800000000003,9.393961000000001,6.099685866666667,5.686329277777778,0.9,0.1,0
554,3800_to_3899,3849.5,10,10,1,1,3.1770375,3.1770375,3.684417,5.998632000000001,2.397260111111111,2.397260111111111,3.1770375,3.1770375,3.684417,5.998632000000001,2.397260111111111,2.397260111111111,1,0,0
563,3800_to_3899,3849.5,10,10,1,1,0.6714479,0.6714479,0.872544,1.618013,0.9869375777777778,0.9869375777777778,0.6714479,0.6714479,0.872544,1.618013,0.9869375777777778,0.9869375777777778,1,0,0
62,3800_to_3899,3849.5,10,10,1,4,3.976608,3.976608,3.766197,8.870484,5.502688533333333,5.502688533333333,3.976608,3.976608,3.766197,8.870484,5.502688533333333,5.502688533333333,1,0,0
689,3800_to_3899,3849.5,10,10,1,1,0.8647807999999999,0.8647807999999999,0.960248,2.25454,1.2943531111111113,1.2943531111111113,0.8647807999999999,0.8647807999999999,0.960248,2.25454,1.2943531111111113,1.2943531111111113,1,0,0
755,3800_to_3899,3849.5,10,10,1,1,2.6171961999999995,2.6171961999999995,1.874445,6.739112,4.361723688888889,4.361723688888889,2.6171961999999995,2.6171961999999995,1.874445,6.739112,4.361723688888889,4.361723688888889,1,0,0
768,3800_to_3899,3849.5,10,10,1,1,0.6394795,0.6394795,0.831523,1.2078920000000002,0.6277808222222222,0.6277808222222222,0.6394795,0.6394795,0.831523,1.2078920000000002,0.6277808222222222,0.6277808222222222,1,0,0
178,3900_to_3999,3949.5,10,10,1,2,2.3408718,2.3408718,1.701409,4.981119,3.2289697333333334,3.2289697333333334,2.3408718,2.3408718,1.701409,4.981119,3.2289697333333334,3.2289697333333334,1,0,0
258,3900_to_3999,3949.5,10,10,2,2,1.6090037,1.5476195555555554,1.9335730000000002,4.002885000000001,2.4818669555555557,2.2320355555555556,1.6090037,1.5476195555555554,1.9335730000000002,4.002885000000001,2.4818669555555557,2.2320355555555556,0.9,0.1,0
554,3900_to_3999,3949.5,10,10,1,1,1.3489639,1.3489639,0.864935,2.1757980000000003,1.0687654,1.0687654,1.3489639,1.3489639,0.864935,2.1757980000000003,1.0687654,1.0687654,1,0,0
563,3900_to_3999,3949.5,10,10,1,1,0.33243490000000003,0.33243490000000003,0.44882299999999997,0.8959059999999999,0.45441424444444445,0.45441424444444445,0.33243490000000003,0.33243490000000003,0.44882299999999997,0.8959059999999999,0.45441424444444445,0.45441424444444445,1,0,0
62,3900_to_3999,3949.5,10,10,2,4,1.9224,1.4116133333333334,1.483546,4.218368,2.7014888444444445,2.0993062666666664,1.9224,1.4116133333333334,1.483546,4.218368,2.7014888444444445,2.0993062666666664,0.6,0.4,0
689,3900_to_3999,3949.5,10,10,1,2,0.3633612,0.3633612,0.291639,0.894559,0.5292945777777778,0.5292945777777778,0.3633612,0.3633612,0.291639,0.894559,0.5292945777777778,0.5292945777777778,1,0,0
755,3900_to_3999,3949.5,10,10,1,3,1.3987305,1.3987305,0.923698,2.9110210000000003,1.8502572222222222,1.8502572222222222,1.3987305,1.3987305,0.923698,2.9110210000000003,1.8502572222222222,1.8502572222222222,1,0,0
768,3900_to_3999,3949.5,10,10,1,1,0.2898675,0.2898675,0.282096,0.574744,0.3300363777777778,0.3300363777777778,0.2898675,0.2898675,0.282096,0.574744,0.3300363777777778,0.3300363777777778,1,0,0
178,4000_to_4099,4049.5,10,10,2,4,1.3141535,1.5137807500000002,1.757095,3.5902510000000003,2.0966684222222223,2.1812681428571428,1.3141535,1.5137807500000002,1.757095,3.5902510000000003,2.0966684222222223,2.1812681428571428,0.8,0.2,0
258,4000_to_4099,4049.5,10,10,1,3,1.2553933000000002,1.2553933000000002,1.39692,2.888775,1.9676652222222222,1.9676652222222222,1.2553933000000002,1.2553933000000002,1.39692,2.888775,1.9676652222222222,1.9676652222222222,1,0,0
554,4000_to_4099,4049.5,10,10,1,1,0.9712381999999998,0.9712381999999998,0.872423,2.441842,0.9145303555555555,0.9145303555555555,0.9712381999999998,0.9712381999999998,0.872423,2.441842,0.9145303555555555,0.9145303555555555,1,0,0
563,4000_to_4099,4049.5,10,10,1,1,0.45831220000000006,0.45831220000000006,0.497819,0.7562340000000001,0.3450188444444444,0.3450188444444444,0.45831220000000006,0.45831220000000006,0.497819,0.7562340000000001,0.3450188444444444,0.3450188444444444,1,0,0
62,4000_to_4099,4049.5,10,10,2,4,1.0769625,1.2755301666666667,1.101148,3.593608,1.715259311111111,1.9371666,1.0769625,1.2755301666666667,1.101148,3.593608,1.715259311111111,1.9371666,0.6,0.4,0
689,4000_to_4099,4049.5,10,10,1,1,0.3629592,0.3629592,0.362058,0.8632340000000001,0.47490546666666666,0.47490546666666666,0.3629592,0.3629592,0.362058,0.8632340000000001,0.47490546666666666,0.47490546666666666,1,0,0
755,4000_to_4099,4049.5,10,10,1,1,1.1464778,1.1464778,0.93265,3.027104,1.707776,1.707776,1.1464778,1.1464778,0.93265,3.027104,1.707776,1.707776,1,0,0
768,4000_to_4099,4049.5,10,10,1,1,0.23367619999999997,0.23367619999999997,0.239001,0.38752000000000003,0.23291057777777777,0.23291057777777777,0.23367619999999997,0.23367619999999997,0.239001,0.38752000000000003,0.23291057777777777,0.23291057777777777,1,0,0
178,4100_to_4199,4149.5,10,10,1,4,4.7835281,4.7835281,4.1922,9.870737,7.393885133333333,7.393885133333333,4.7835281,4.7835281,4.1922,9.870737,7.393885133333333,7.393885133333333,1,0,0
258,4100_to_4199,4149.5,10,10,1,1,4.7165048,4.7165048,5.518145,13.007823,7.515486488888889,7.515486488888889,4.7165048,4.7165048,5.518145,13.007823,7.515486488888889,7.515486488888889,1,0,0
554,4100_to_4199,4149.5,10,10,1,1,3.8080472,3.8080472,3.973201,7.27689,2.982961066666667,2.982961066666667,3.8080472,3.8080472,3.973201,7.27689,2.982961066666667,2.982961066666667,1,0,0
563,4100_to_4199,4149.5,10,10,1,1,0.9152211000000001,0.9152211000000001,1.4954830000000001,2.027867,0.8599592222222222,0.8599592222222222,0.9152211000000001,0.9152211000000001,1.4954830000000001,2.027867,0.8599592222222222,0.8599592222222222,1,0,0
62,4100_to_4199,4149.5,10,10,1,4,4.1580283,4.1580283,2.876134,9.989523000000002,6.445539800000001,6.445539800000001,4.1580283,4.1580283,2.876134,9.989523000000002,6.445539800000001,6.445539800000001,1,0,0
689,4100_to_4199,4149.5,10,10,1,1,1.1616233,1.1616233,1.240745,2.3758850000000002,1.4722953555555556,1.4722953555555556,1.1616233,1.1616233,1.240745,2.3758850000000002,1.4722953555555556,1.4722953555555556,1,0,0
755,4100_to_4199,4149.5,10,10,1,4,4.858645900000001,4.858645900000001,2.5867139999999997,9.173699,5.148694866666666,5.148694866666666,4.858645900000001,4.858645900000001,2.5867139999999997,9.173699,5.148694866666666,5.148694866666666,1,0,0
768,4100_to_4199,4149.5,10,10,1,1,0.6771285,0.6771285,0.977563,1.5674370000000002,0.8070516666666667,0.8070516666666667,0.6771285,0.6771285,0.977563,1.5674370000000002,0.8070516666666667,0.8070516666666667,1,0,0
178,4200_to_4299,4249.5,10,10,1,4,1.7166527999999999,1.7166527999999999,1.369144,4.048673,2.642716044444444,2.642716044444444,1.7166527999999999,1.7166527999999999,1.369144,4.048673,2.642716044444444,2.642716044444444,1,0,0
258,4200_to_4299,4249.5,10,10,1,1,1.7585628,1.7585628,2.187555,4.313122,2.7129564888888886,2.7129564888888886,1.7585628,1.7585628,2.187555,4.313122,2.7129564888888886,2.7129564888888886,1,0,0
554,4200_to_4299,4249.5,10,10,1,1,1.4074068,1.4074068,2.168403,3.282481,1.279034,1.279034,1.4074068,1.4074068,2.168403,3.282481,1.279034,1.279034,1,0,0
563,4200_to_4299,4249.5,10,10,1,1,0.4272348,0.4272348,0.5292789999999999,0.909303,0.44689315555555553,0.44689315555555553,0.4272348,0.4272348,0.5292789999999999,0.909303,0.44689315555555553,0.44689315555555553,1,0,0
62,4200_to_4299,4249.5,10,10,2,4,1.7627556999999996,1.3224666666666665,1.253187,3.8332810000000004,2.6257510444444443,1.7934426666666665,1.7627556999999996,1.3224666666666665,1.253187,3.8332810000000004,2.6257510444444443,1.7934426666666665,0.6,0.4,0
689,4200_to_4299,4249.5,10,10,1,3,0.5399503999999999,0.5399503999999999,0.54015,1.272259,0.7363550222222222,0.7363550222222222,0.5399503999999999,0.5399503999999999,0.54015,1.272259,0.7363550222222222,0.7363550222222222,1,0,0
755,4200_to_4299,4249.5,10,10,1,1,1.4015929999999999,1.4015929999999999,1.219016,4.0002320000000005,2.2472833333333333,2.2472833333333333,1.4015929999999999,1.4015929999999999,1.219016,4.0002320000000005,2.2472833333333333,2.2472833333333333,1,0,0
768,4200_to_4299,4249.5,10,10,1,1,0.29264149999999994,0.29264149999999994,0.419402,0.609476,0.33109446666666664,0.33109446666666664,0.29264149999999994,0.29264149999999994,0.419402,0.609476,0.33109446666666664,0.33109446666666664,1,0,0
178,4300_to_4399,4349.5,10,10,1,4,1.0612925,1.0612925,1.179568,3.4184019999999995,1.7716062888888888,1.7716062888888888,1.0612925,1.0612925,1.179568,3.4184019999999995,1.7716062888888888,1.7716062888888888,1,0,0
258,4300_to_4399,4349.5,10,10,2,2,1.5317336,1.410119222222222,1.406631,3.411947,2.0641921333333335,1.876052611111111,1.5317336,1.410119222222222,1.406631,3.411947,2.0641921333333335,1.876052611111111,0.9,0.1,0
554,4300_to_4399,4349.5,10,10,1,1,0.6127128,0.6127128,0.728731,1.502724,0.6944223111111111,0.6944223111111111,0.6127128,0.6127128,0.728731,1.502724,0.6944223111111111,0.6944223111111111,1,0,0
563,4300_to_4399,4349.5,10,10,1,1,0.5100115,0.5100115,0.374108,0.612567,0.35420735555555555,0.35420735555555555,0.5100115,0.5100115,0.374108,0.612567,0.35420735555555555,0.35420735555555555,1,0,0
62,4300_to_4399,4349.5,10,10,1,5,1.0734590999999998,1.0734590999999998,1.059966,2.2171559999999997,1.5344913555555555,1.5344913555555555,1.0734590999999998,1.0734590999999998,1.059966,2.2171559999999997,1.5344913555555555,1.5344913555555555,1,0,0
