host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
230,7200_to_7299,7249.5,20,20,1,3,0.23038284999999997,0.23038284999999997,0.369162,0.6744829999999999,0.3565558894736842,0.3565558894736842,0.23038284999999997,0.23038284999999997,0.369162,0.6744829999999999,0.3565558894736842,0.3565558894736842,1,0,0
232,7200_to_7299,7249.5,20,20,1,4,4.45810485,4.45810485,3.464403,10.817458,6.9172481421052625,6.9172481421052625,4.45810485,4.45810485,3.464403,10.817458,6.9172481421052625,6.9172481421052625,1,0,0
238,7200_to_7299,7249.5,20,20,1,1,0.33357005,0.33357005,0.297549,0.7064480000000001,0.4246516894736842,0.4246516894736842,0.33357005,0.33357005,0.297549,0.7064480000000001,0.4246516894736842,0.4246516894736842,1,0,0
285,7200_to_7299,7249.5,20,20,1,4,0.26465149999999993,0.26465149999999993,0.4303,0.7440789999999998,0.3403968842105263,0.3403968842105263,0.26465149999999993,0.26465149999999993,0.4303,0.7440789999999998,0.3403968842105263,0.3403968842105263,1,0,0
292,7200_to_7299,7249.5,20,20,1,5,1.2408952,1.2408952,1.092784,2.7875,1.7895186842105264,1.7895186842105264,1.2408952,1.2408952,1.092784,2.7875,1.7895186842105264,1.7895186842105264,1,0,0
321,7200_to_7299,7249.5,20,20,1,1,2.92315705,2.92315705,3.24587,5.925925,3.4227119,3.4227119,2.92315705,2.92315705,3.24587,5.925925,3.4227119,3.4227119,1,0,0
369,7200_to_7299,7249.5,20,20,1,1,0.35322165,0.35322165,0.360822,0.762109,0.43946155263157893,0.43946155263157893,0.35322165,0.35322165,0.360822,0.762109,0.43946155263157893,0.43946155263157893,1,0,0
401,7200_to_7299,7249.5,20,20,1,1,1.2353846499999999,1.2353846499999999,0.893686,2.279484,1.5899417105263158,1.5899417105263158,1.2353846499999999,1.2353846499999999,0.893686,2.279484,1.5899417105263158,1.5899417105263158,1,0,0
440,7200_to_7299,7249.5,20,20,1,1,2.5811435499999997,2.5811435499999997,1.8917089999999999,5.561987,3.059485657894737,3.059485657894737,2.5811435499999997,2.5811435499999997,1.8917089999999999,5.561987,3.059485657894737,3.059485657894737,1,0,0
46,7200_to_7299,7249.5,20,20,1,1,1.1968870500000002,1.1968870500000002,1.138429,2.592448,1.6754239631578947,1.6754239631578947,1.1968870500000002,1.1968870500000002,1.138429,2.592448,1.6754239631578947,1.6754239631578947,1,0,0
478,7200_to_7299,7249.5,20,20,1,1,0.65171305,0.65171305,0.708553,1.591736,0.7799760052631579,0.7799760052631579,0.65171305,0.65171305,0.708553,1.591736,0.7799760052631579,0.7799760052631579,1,0,0
49,7200_to_7299,7249.5,20,20,1,1,0.43968135,0.43968135,0.38276899999999997,0.9071999999999999,0.42152029999999996,0.42152029999999996,0.43968135,0.43968135,0.38276899999999997,0.9071999999999999,0.42152029999999996,0.42152029999999996,1,0,0
52,7200_to_7299,7249.5,20,20,1,3,0.07538255,0.07538255,0.067511,0.188667,0.09806626842105264,0.09806626842105264,0.07538255,0.07538255,0.067511,0.188667,0.09806626842105264,0.09806626842105264,1,0,0
550,7200_to_7299,7249.5,20,20,1,4,1.8925954999999999,1.8925954999999999,1.632916,3.460108,1.9585447157894735,1.9585447157894735,1.8925954999999999,1.8925954999999999,1.632916,3.460108,1.9585447157894735,1.9585447157894735,1,0,0
591,7200_to_7299,7249.5,20,20,1,1,0.8311468999999999,0.8311468999999999,0.7906930000000001,1.5833880000000002,0.8548377473684211,0.8548377473684211,0.8311468999999999,0.8311468999999999,0.7906930000000001,1.5833880000000002,0.8548377473684211,0.8548377473684211,1,0,0
61,7200_to_7299,7249.5,20,20,1,2,1.55478785,1.55478785,1.538582,3.7716249999999993,1.9143443947368421,1.9143443947368421,1.55478785,1.55478785,1.538582,3.7716249999999993,1.9143443947368421,1.9143443947368421,1,0,0
658,7200_to_7299,7249.5,20,20,1,1,1.0284944,1.0284944,1.258131,2.191449,1.3281052842105263,1.3281052842105263,1.0284944,1.0284944,1.258131,2.191449,1.3281052842105263,1.3281052842105263,1,0,0
67,7200_to_7299,7249.5,20,20,1,1,0.0750592,0.0750592,0.090774,0.151087,0.07652847368421052,0.07652847368421052,0.0750592,0.0750592,0.090774,0.151087,0.07652847368421052,0.07652847368421052,1,0,0
770,7200_to_7299,7249.5,20,20,1,1,1.7402842500000002,1.7402842500000002,1.964687,3.675626,2.2035744157894737,2.2035744157894737,1.7402842500000002,1.7402842500000002,1.964687,3.675626,2.2035744157894737,2.2035744157894737,1,0,0
817,7200_to_7299,7249.5,20,20,1,1,0.24668405,0.24668405,0.296889,0.603974,0.3156710157894737,0.3156710157894737,0.24668405,0.24668405,0.296889,0.603974,0.3156710157894737,0.3156710157894737,1,0,0
840,7200_to_7299,7249.5,20,20,1,1,0.5149214000000001,0.5149214000000001,0.345926,1.28075,0.7915736315789473,0.7915736315789473,0.5149214000000001,0.5149214000000001,0.345926,1.28075,0.7915736315789473,0.7915736315789473,1,0,0
112,7600_to_7699,7649.5,20,20,1,7,2.5498183000000005,2.5498183000000005,3.3089760000000004,5.279192,2.4105393157894737,2.4105393157894737,2.5498183000000005,2.5498183000000005,3.3089760000000004,5.279192,2.4105393157894737,2.4105393157894737,1,0,0
16,7600_to_7699,7649.5,20,20,3,7,4.6099524,2.4478047999999992,3.078818,14.613197000000003,7.343241421052632,4.0884408,4.6099524,2.4478047999999992,3.078818,14.613197000000003,7.343241421052632,4.0884408,0.5,0.45,0.05
165,7600_to_7699,7649.5,20,20,1,1,0.1800884,0.1800884,0.169706,0.40799099999999994,0.2507291789473684,0.2507291789473684,0.1800884,0.1800884,0.169706,0.40799099999999994,0.2507291789473684,0.2507291789473684,1,0,0
176,7600_to_7699,7649.5,20,20,1,8,2.2586716499999997,2.2586716499999997,2.1125030000000002,6.45563,3.7358451842105262,3.7358451842105262,2.2586716499999997,2.2586716499999997,2.1125030000000002,6.45563,3.7358451842105262,3.7358451842105262,1,0,0
189,7600_to_7699,7649.5,20,20,1,1,0.2135176,0.2135176,0.224687,0.315277,0.15949941052631578,0.15949941052631578,0.2135176,0.2135176,0.224687,0.315277,0.15949941052631578,0.15949941052631578,1,0,0
193,7600_to_7699,7649.5,20,20,1,7,3.60676555,3.60676555,2.545846,8.379418,5.2075512368421055,5.2075512368421055,3.60676555,3.60676555,2.545846,8.379418,5.2075512368421055,5.2075512368421055,1,0,0
229,7600_to_7699,7649.5,20,20,2,2,1.53299955,0.6724777999999999,2.225372,3.2901859999999994,1.7788686263157893,1.028212419047619,1.53299955,0.6724777999999999,2.225372,3.2901859999999994,1.7788686263157893,1.028212419047619,0.75,0.25,0
230,7600_to_7699,7649.5,20,20,1,3,0.21179135,0.21179135,0.241929,0.519102,0.32470793157894734,0.32470793157894734,0.21179135,0.21179135,0.241929,0.519102,0.32470793157894734,0.32470793157894734,1,0,0
232,7600_to_7699,7649.5,20,20,1,3,4.16656375,4.16656375,2.699308,10.003665,6.112648205263158,6.112648205263158,4.16656375,4.16656375,2.699308,10.003665,6.112648205263158,6.112648205263158,1,0,0
238,7600_to_7699,7649.5,20,20,1,1,0.2591104,0.2591104,0.275789,0.6119169999999999,0.37216623157894735,0.37216623157894735,0.2591104,0.2591104,0.275789,0.6119169999999999,0.37216623157894735,0.37216623157894735,1,0,0
285,7600_to_7699,7649.5,20,20,1,1,0.1985274,0.1985274,0.219899,0.500992,0.24858363157894736,0.24858363157894736,0.1985274,0.1985274,0.219899,0.500992,0.24858363157894736,0.24858363157894736,1,0,0
292,7600_to_7699,7649.5,20,20,1,5,0.7903803999999999,0.7903803999999999,0.647677,1.684901,1.1334051368421052,1.1334051368421052,0.7903803999999999,0.7903803999999999,0.647677,1.684901,1.1334051368421052,1.1334051368421052,1,0,0
321,7600_to_7699,7649.5,20,20,1,1,2.1188799499999997,2.1188799499999997,2.594524,4.840509,2.6469225,2.6469225,2.1188799499999997,2.1188799499999997,2.594524,4.840509,2.6469225,2.6469225,1,0,0
369,7600_to_7699,7649.5,20,20,1,1,0.25170095000000003,0.25170095000000003,0.273992,0.546674,0.31424305789473683,0.31424305789473683,0.25170095000000003,0.25170095000000003,0.273992,0.546674,0.31424305789473683,0.31424305789473683,1,0,0
401,7600_to_7699,7649.5,20,20,1,1,0.9592507000000001,0.9592507000000001,0.769632,2.258855,1.428427705263158,1.428427705263158,0.9592507000000001,0.9592507000000001,0.769632,2.258855,1.428427705263158,1.428427705263158,1,0,0
440,7600_to_7699,7649.5,20,20,1,1,1.7670888999999996,1.7670888999999996,1.3059340000000002,3.79829,2.1528287157894734,2.1528287157894734,1.7670888999999996,1.7670888999999996,1.3059340000000002,3.79829,2.1528287157894734,2.1528287157894734,1,0,0
46,7600_to_7699,7649.5,20,20,1,1,1.0853777,1.0853777,1.056935,2.308833,1.4494625263157894,1.4494625263157894,1.0853777,1.0853777,1.056935,2.308833,1.4494625263157894,1.4494625263157894,1,0,0
478,7600_to_7699,7649.5,20,20,1,2,0.5591620500000001,0.5591620500000001,0.582545,1.127195,0.5903681210526316,0.5903681210526316,0.5591620500000001,0.5591620500000001,0.582545,1.127195,0.5903681210526316,0.5903681210526316,1,0,0
49,7600_to_7699,7649.5,20,20,1,1,0.3769519,0.3769519,0.285279,0.73681,0.3572481894736842,0.3572481894736842,0.3769519,0.3769519,0.285279,0.73681,0.3572481894736842,0.3572481894736842,1,0,0
52,7600_to_7699,7649.5,20,20,1,3,0.08325780000000002,0.08325780000000002,0.066783,0.190584,0.09564455789473685,0.09564455789473685,0.08325780000000002,0.08325780000000002,0.066783,0.190584,0.09564455789473685,0.09564455789473685,1,0,0
550,7600_to_7699,7649.5,20,20,1,4,1.3321931,1.3321931,1.539269,2.9370149999999997,1.610093,1.610093,1.3321931,1.3321931,1.539269,2.9370149999999997,1.610093,1.610093,1,0,0
591,7600_to_7699,7649.5,20,20,1,1,0.6027049000000001,0.6027049000000001,0.511165,1.2237109999999998,0.6457475578947368,0.6457475578947368,0.6027049000000001,0.6027049000000001,0.511165,1.2237109999999998,0.6457475578947368,0.6457475578947368,1,0,0
61,7600_to_7699,7649.5,20,20,1,3,1.0304974000000002,1.0304974000000002,1.053887,2.2025780000000004,1.3206596105263158,1.3206596105263158,1.0304974000000002,1.0304974000000002,1.053887,2.2025780000000004,1.3206596105263158,1.3206596105263158,1,0,0
658,7600_to_7699,7649.5,20,20,1,1,0.66539295,0.66539295,0.814302,1.548278,0.8861321526315789,0.8861321526315789,0.66539295,0.66539295,0.814302,1.548278,0.8861321526315789,0.8861321526315789,1,0,0
67,7600_to_7699,7649.5,20,20,1,1,0.04274594999999999,0.04274594999999999,0.040286,0.12043000000000001,0.05582017368421053,0.05582017368421053,0.04274594999999999,0.04274594999999999,0.040286,0.12043000000000001,0.05582017368421053,0.05582017368421053,1,0,0
770,7600_to_7699,7649.5,20,20,1,1,1.3947872000000001,1.3947872000000001,1.404547,3.298672,2.0612325894736845,2.0612325894736845,1.3947872000000001,1.3947872000000001,1.404547,3.298672,2.0612325894736845,2.0612325894736845,1,0,0
817,7600_to_7699,7649.5,20,20,1,1,0.15439960000000003,0.15439960000000003,0.209309,0.454293,0.24895276842105263,0.24895276842105263,0.15439960000000003,0.15439960000000003,0.209309,0.454293,0.24895276842105263,0.24895276842105263,1,0,0
840,7600_to_7699,7649.5,20,20,1,1,0.44518579999999996,0.44518579999999996,0.29237,1.0225490000000002,0.6947668421052632,0.6947668421052632,0.44518579999999996,0.44518579999999996,0.29237,1.0225490000000002,0.6947668421052632,0.6947668421052632,1,0,0
