host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
524,1300_to_1399,1349.5,10,10,1,2,3.1503325,3.1503325,3.046094,7.33185,5.361756111111111,5.361756111111111,3.1503325,3.1503325,3.046094,7.33185,5.361756111111111,5.361756111111111,1,0,0,0,0
530,1300_to_1399,1349.5,10,10,1,2,3.8506337000000004,3.8506337000000004,4.399353,9.943601000000001,6.227530911111112,6.227530911111112,3.8506337000000004,3.8506337000000004,4.399353,9.943601000000001,6.227530911111112,6.227530911111112,1,0,0,0,0
54,1300_to_1399,1349.5,10,10,1,1,2.1297630999999995,2.1297630999999995,2.126233,4.5927869999999995,3.390023622222222,3.390023622222222,2.1297630999999995,2.1297630999999995,2.126233,4.5927869999999995,3.390023622222222,3.390023622222222,1,0,0,0,0
554,1300_to_1399,1349.5,10,10,1,6,0.2025448,0.2025448,0.136715,0.262027,0.1342092,0.1342092,0.2025448,0.2025448,0.136715,0.262027,0.1342092,0.1342092,1,0,0,0,0
601,1300_to_1399,1349.5,10,10,1,1,3.7485537,3.7485537,2.462001,8.455905,6.0875986,6.0875986,3.7485537,3.7485537,2.462001,8.455905,6.0875986,6.0875986,1,0,0,0,0
604,1300_to_1399,1349.5,10,10,1,1,3.4290308999999994,3.4290308999999994,3.580981,9.432344,6.1611018,6.1611018,3.4290308999999994,3.4290308999999994,3.580981,9.432344,6.1611018,6.1611018,1,0,0,0,0
652,1300_to_1399,1349.5,10,10,1,1,3.6525644,3.6525644,5.309509,10.386522000000001,6.629551422222223,6.629551422222223,3.6525644,3.6525644,5.309509,10.386522000000001,6.629551422222223,6.629551422222223,1,0,0,0,0
655,1300_to_1399,1349.5,10,10,1,1,3.3226014,3.3226014,2.747981,7.91063,5.351332,5.351332,3.3226014,3.3226014,2.747981,7.91063,5.351332,5.351332,1,0,0,0,0
698,1300_to_1399,1349.5,10,10,1,1,0.2947955,0.2947955,0.277439,0.6024989999999999,0.3662596222222222,0.3662596222222222,0.2947955,0.2947955,0.277439,0.6024989999999999,0.3662596222222222,0.3662596222222222,1,0,0,0,0
731,1300_to_1399,1349.5,10,10,1,1,0.46296489999999996,0.46296489999999996,0.42190300000000003,1.092195,0.698769,0.698769,0.46296489999999996,0.46296489999999996,0.42190300000000003,1.092195,0.698769,0.698769,1,0,0,0,0
750,1300_to_1399,1349.5,10,10,1,1,2.4282252000000004,2.4282252000000004,1.8102449999999999,5.192235999999999,3.8790092444444446,3.8790092444444446,2.4282252000000004,2.4282252000000004,1.8102449999999999,5.192235999999999,3.8790092444444446,3.8790092444444446,1,0,0,0,0
754,1300_to_1399,1349.5,10,10,1,1,3.0806584,3.0806584,2.268387,6.870534,5.156772533333333,5.156772533333333,3.0806584,3.0806584,2.268387,6.870534,5.156772533333333,5.156772533333333,1,0,0,0,0
778,1300_to_1399,1349.5,10,10,1,6,0.4343852,0.4343852,0.431192,0.9670909999999999,0.628456,0.628456,0.4343852,0.4343852,0.431192,0.9670909999999999,0.628456,0.628456,1,0,0,0,0
842,1300_to_1399,1349.5,10,10,1,2,4.406738899999999,4.406738899999999,4.053717,8.17827,5.506096822222222,5.506096822222222,4.406738899999999,4.406738899999999,4.053717,8.17827,5.506096822222222,5.506096822222222,1,0,0,0,0
847,1300_to_1399,1349.5,10,10,1,1,0.34912210000000005,0.34912210000000005,0.350401,0.649909,0.38108997777777776,0.38108997777777776,0.34912210000000005,0.34912210000000005,0.350401,0.649909,0.38108997777777776,0.38108997777777776,1,0,0,0,0
852,1300_to_1399,1349.5,10,10,1,1,0.22649970000000003,0.22649970000000003,0.287464,0.625355,0.35421264444444445,0.35421264444444445,0.22649970000000003,0.22649970000000003,0.287464,0.625355,0.35421264444444445,0.35421264444444445,1,0,0,0,0
900,1300_to_1399,1349.5,10,10,1,1,0.10948849999999999,0.10948849999999999,0.09327200000000001,0.260219,0.16842002222222222,0.16842002222222222,0.10948849999999999,0.10948849999999999,0.09327200000000001,0.260219,0.16842002222222222,0.16842002222222222,1,0,0,0,0
947,1300_to_1399,1349.5,10,10,2,4,4.2489381,2.734892,5.188593000000001,9.383244000000001,5.076090244444444,4.364241555555555,4.2489381,2.734892,5.188593000000001,9.383244000000001,5.076090244444444,4.364241555555555,0.9,0.1,0,0,0
968,1300_to_1399,1349.5,10,10,1,1,3.0456356999999996,3.0456356999999996,3.3628590000000003,6.58328,4.156940688888889,4.156940688888889,3.0456356999999996,3.0456356999999996,3.3628590000000003,6.58328,4.156940688888889,4.156940688888889,1,0,0,0,0
974,1300_to_1399,1349.5,10,10,1,1,3.0370486000000003,3.0370486000000003,2.76227,6.914952,5.099630488888889,5.099630488888889,3.0370486000000003,3.0370486000000003,2.76227,6.914952,5.099630488888889,5.099630488888889,1,0,0,0,0
120,3200_to_3299,3249.5,10,10,1,1,3.1616893000000004,3.1616893000000004,2.608962,7.176277,5.208433311111111,5.208433311111111,3.1616893000000004,3.1616893000000004,2.608962,7.176277,5.208433311111111,5.208433311111111,1,0,0,0,0
121,3200_to_3299,3249.5,10,10,1,2,3.4062761999999993,3.4062761999999993,2.924982,8.259066,5.435681111111111,5.435681111111111,3.4062761999999993,3.4062761999999993,2.924982,8.259066,5.435681111111111,5.435681111111111,1,0,0,0,0
124,3200_to_3299,3249.5,10,10,1,1,4.762724700000001,4.762724700000001,3.545382,8.755403000000001,5.414247888888889,5.414247888888889,4.762724700000001,4.762724700000001,3.545382,8.755403000000001,5.414247888888889,5.414247888888889,1,0,0,0,0
130,3200_to_3299,3249.5,10,10,1,1,3.0711173,3.0711173,3.884589,7.314949,5.245753488888889,5.245753488888889,3.0711173,3.0711173,3.884589,7.314949,5.245753488888889,5.245753488888889,1,0,0,0,0
143,3200_to_3299,3249.5,10,10,1,6,3.5498845999999995,3.5498845999999995,3.7840469999999997,7.904691999999999,5.017778222222222,5.017778222222222,3.5498845999999995,3.5498845999999995,3.7840469999999997,7.904691999999999,5.017778222222222,5.017778222222222,1,0,0,0,0
194,3200_to_3299,3249.5,10,10,1,9,1.2604492000000003,1.2604492000000003,1.2697640000000001,3.060388,2.1443096444444443,2.1443096444444443,1.2604492000000003,1.2604492000000003,1.2697640000000001,3.060388,2.1443096444444443,2.1443096444444443,1,0,0,0,0
196,3200_to_3299,3249.5,10,10,1,2,1.9680313000000003,1.9680313000000003,2.8275819999999996,4.575932,2.582748511111111,2.582748511111111,1.9680313000000003,1.9680313000000003,2.8275819999999996,4.575932,2.582748511111111,2.582748511111111,1,0,0,0,0
214,3200_to_3299,3249.5,10,10,1,1,0.3375303,0.3375303,0.36827,0.8651800000000001,0.48642019999999997,0.48642019999999997,0.3375303,0.3375303,0.36827,0.8651800000000001,0.48642019999999997,0.48642019999999997,1,0,0,0,0
221,3200_to_3299,3249.5,10,10,1,1,2.0233690999999996,2.0233690999999996,1.529824,5.1194239999999995,3.498212288888889,3.498212288888889,2.0233690999999996,2.0233690999999996,1.529824,5.1194239999999995,3.498212288888889,3.498212288888889,1,0,0,0,0
230,3200_to_3299,3249.5,10,10,1,5,2.3786955,2.3786955,2.154092,5.642034000000001,3.3911158,3.3911158,2.3786955,2.3786955,2.154092,5.642034000000001,3.3911158,3.3911158,1,0,0,0,0
260,3200_to_3299,3249.5,10,10,2,2,0.9203800999999998,0.5324758888888889,0.8001419999999999,1.5313949999999998,0.8233795333333332,0.6960699444444444,0.9203800999999998,0.5324758888888889,0.8001419999999999,1.5313949999999998,0.8233795333333332,0.6960699444444444,0.9,0.1,0,0,0
280,3200_to_3299,3249.5,10,10,1,1,2.4009788000000003,2.4009788000000003,3.158776,5.907458,4.100932266666667,4.100932266666667,2.4009788000000003,2.4009788000000003,3.158776,5.907458,4.100932266666667,4.100932266666667,1,0,0,0,0
283,3200_to_3299,3249.5,10,10,1,1,1.7190505000000003,1.7190505000000003,1.134428,4.0618490000000005,2.689049488888889,2.689049488888889,1.7190505000000003,1.7190505000000003,1.134428,4.0618490000000005,2.689049488888889,2.689049488888889,1,0,0,0,0
289,3200_to_3299,3249.5,10,10,1,1,0.4289835999999999,0.4289835999999999,0.5162249999999999,0.9908349999999999,0.6928712,0.6928712,0.4289835999999999,0.4289835999999999,0.5162249999999999,0.9908349999999999,0.6928712,0.6928712,1,0,0,0,0
292,3200_to_3299,3249.5,10,10,1,1,0.34457449999999995,0.34457449999999995,0.276548,0.595447,0.3277834888888889,0.3277834888888889,0.34457449999999995,0.34457449999999995,0.276548,0.595447,0.3277834888888889,0.3277834888888889,1,0,0,0,0
295,3200_to_3299,3249.5,10,10,1,1,1.8817325,1.8817325,2.272724,4.838364,3.4355951333333334,3.4355951333333334,1.8817325,1.8817325,2.272724,4.838364,3.4355951333333334,3.4355951333333334,1,0,0,0,0
297,3200_to_3299,3249.5,10,10,1,1,0.6333253000000001,0.6333253000000001,0.547492,1.3014890000000001,0.689477,0.689477,0.6333253000000001,0.6333253000000001,0.547492,1.3014890000000001,0.689477,0.689477,1,0,0,0,0
301,3200_to_3299,3249.5,10,10,2,2,4.593887100000001,3.6278622222222228,4.575519,9.162989,5.751811177777777,5.138918666666666,4.593887100000001,3.6278622222222228,4.575519,9.162989,5.751811177777777,5.138918666666666,0.9,0.1,0,0,0
304,3200_to_3299,3249.5,10,10,1,1,3.5260185000000006,3.5260185000000006,3.440537,7.419983,5.368392066666667,5.368392066666667,3.5260185000000006,3.5260185000000006,3.440537,7.419983,5.368392066666667,5.368392066666667,1,0,0,0,0
312,3200_to_3299,3249.5,10,10,1,1,3.7858624,3.7858624,4.029007,9.090717,5.557425866666667,5.557425866666667,3.7858624,3.7858624,4.029007,9.090717,5.557425866666667,5.557425866666667,1,0,0,0,0
317,3200_to_3299,3249.5,10,10,1,1,3.6664214999999998,3.6664214999999998,3.399125,7.887935,5.657111177777778,5.657111177777778,3.6664214999999998,3.6664214999999998,3.399125,7.887935,5.657111177777778,5.657111177777778,1,0,0,0,0
323,3200_to_3299,3249.5,10,10,2,8,3.7178522999999997,3.6537273333333338,4.053376,8.436513,5.937751622222223,5.528969388888889,3.7178522999999997,3.6537273333333338,4.053376,8.436513,5.937751622222223,5.528969388888889,0.9,0.1,0,0,0
327,3200_to_3299,3249.5,10,10,1,3,2.9699635000000004,2.9699635000000004,2.4495910000000003,6.80993,4.455214244444445,4.455214244444445,2.9699635000000004,2.9699635000000004,2.4495910000000003,6.80993,4.455214244444445,4.455214244444445,1,0,0,0,0
336,3200_to_3299,3249.5,10,10,1,1,0.36469660000000004,0.36469660000000004,0.347146,0.656015,0.4335816,0.4335816,0.36469660000000004,0.36469660000000004,0.347146,0.656015,0.4335816,0.4335816,1,0,0,0,0
343,3200_to_3299,3249.5,10,10,1,1,2.4505741,2.4505741,2.163852,6.012842000000001,4.372725355555556,4.372725355555556,2.4505741,2.4505741,2.163852,6.012842000000001,4.372725355555556,4.372725355555556,1,0,0,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.8248365999999997,0.8248365999999997,0.883654,1.9293360000000002,1.323997911111111,1.323997911111111,0.8248365999999997,0.8248365999999997,0.883654,1.9293360000000002,1.323997911111111,1.323997911111111,1,0,0,0,0
363,3200_to_3299,3249.5,10,10,1,1,3.4876272,3.4876272,3.525202,8.059159000000001,5.639471377777778,5.639471377777778,3.4876272,3.4876272,3.525202,8.059159000000001,5.639471377777778,5.639471377777778,1,0,0,0,0
367,3200_to_3299,3249.5,10,10,1,7,2.0844187,2.0844187,2.3898610000000002,4.436819,3.2337749555555555,3.2337749555555555,2.0844187,2.0844187,2.3898610000000002,4.436819,3.2337749555555555,3.2337749555555555,1,0,0,0,0
369,3200_to_3299,3249.5,10,10,1,1,0.4996213,0.4996213,0.684305,1.175131,0.6181371333333333,0.6181371333333333,0.4996213,0.4996213,0.684305,1.175131,0.6181371333333333,0.6181371333333333,1,0,0,0,0
39,3200_to_3299,3249.5,10,10,1,5,0.3935605,0.3935605,0.419956,0.960056,0.6068633111111111,0.6068633111111111,0.3935605,0.3935605,0.419956,0.960056,0.6068633111111111,0.6068633111111111,1,0,0,0,0
396,3200_to_3299,3249.5,10,10,2,2,4.4931875,2.524791666666667,6.887606,9.96848,5.0949442000000005,4.015580833333334,4.4931875,2.524791666666667,6.887606,9.96848,5.0949442000000005,4.015580833333334,0.9,0.1,0,0,0
400,3200_to_3299,3249.5,10,10,1,1,2.2351059,2.2351059,1.89402,4.974676,3.6178019333333333,3.6178019333333333,2.2351059,2.2351059,1.89402,4.974676,3.6178019333333333,3.6178019333333333,1,0,0,0,0
403,3200_to_3299,3249.5,10,10,1,1,3.0381267,3.0381267,2.63953,6.642537000000001,4.5621258,4.5621258,3.0381267,3.0381267,2.63953,6.642537000000001,4.5621258,4.5621258,1,0,0,0,0
415,3200_to_3299,3249.5,10,10,1,1,2.2157001999999997,2.2157001999999997,2.613322,5.637662000000001,3.8134348444444446,3.8134348444444446,2.2157001999999997,2.2157001999999997,2.613322,5.637662000000001,3.8134348444444446,3.8134348444444446,1,0,0,0,0
424,3200_to_3299,3249.5,10,10,1,1,0.8171766,0.8171766,0.578565,1.447368,0.9069463555555556,0.9069463555555556,0.8171766,0.8171766,0.578565,1.447368,0.9069463555555556,0.9069463555555556,1,0,0,0,0
43,3200_to_3299,3249.5,10,10,5,9,7.286075100000001,5.9141330000000005,6.400353000000001,16.583137999999998,11.079568155555556,9.0770364,7.286075100000001,5.9141330000000005,6.400353000000001,16.583137999999998,11.079568155555556,9.0770364,0.5,0.2,0.1,0.1,0.1
463,3200_to_3299,3249.5,10,10,1,1,0.40428600000000003,0.40428600000000003,0.298936,0.8431930000000001,0.5939201333333334,0.5939201333333334,0.40428600000000003,0.40428600000000003,0.298936,0.8431930000000001,0.5939201333333334,0.5939201333333334,1,0,0,0,0
470,3200_to_3299,3249.5,10,10,1,1,0.41762309999999997,0.41762309999999997,0.240442,0.643931,0.4153689111111111,0.4153689111111111,0.41762309999999997,0.41762309999999997,0.240442,0.643931,0.4153689111111111,0.4153689111111111,1,0,0,0,0
481,3200_to_3299,3249.5,10,10,1,1,2.2795139,2.2795139,1.866137,5.2675730000000005,4.0070619333333335,4.0070619333333335,2.2795139,2.2795139,1.866137,5.2675730000000005,4.0070619333333335,4.0070619333333335,1,0,0,0,0
491,3200_to_3299,3249.5,10,10,1,1,3.1299512,3.1299512,4.408305,8.189592000000001,4.791788666666667,4.791788666666667,3.1299512,3.1299512,4.408305,8.189592000000001,4.791788666666667,4.791788666666667,1,0,0,0,0
493,3200_to_3299,3249.5,10,10,1,1,3.0984912,3.0984912,2.976612,7.858404999999999,4.9645472,4.9645472,3.0984912,3.0984912,2.976612,7.858404999999999,4.9645472,4.9645472,1,0,0,0,0
501,3200_to_3299,3249.5,10,10,1,1,3.1792485,3.1792485,2.80616,7.834405,5.2964726,5.2964726,3.1792485,3.1792485,2.80616,7.834405,5.2964726,5.2964726,1,0,0,0,0
524,3200_to_3299,3249.5,10,10,1,1,2.6804265000000003,2.6804265000000003,2.672061,5.957935,4.7495919777777775,4.7495919777777775,2.6804265000000003,2.6804265000000003,2.672061,5.957935,4.7495919777777775,4.7495919777777775,1,0,0,0,0
530,3200_to_3299,3249.5,10,10,1,4,4.195542099999999,4.195542099999999,3.8061409999999998,9.178111000000001,6.7481942888888895,6.7481942888888895,4.195542099999999,4.195542099999999,3.8061409999999998,9.178111000000001,6.7481942888888895,6.7481942888888895,1,0,0,0,0
54,3200_to_3299,3249.5,10,10,1,1,2.1525633999999996,2.1525633999999996,2.044568,4.706076,3.372848711111111,3.372848711111111,2.1525633999999996,2.1525633999999996,2.044568,4.706076,3.372848711111111,3.372848711111111,1,0,0,0,0
554,3200_to_3299,3249.5,10,10,1,4,0.192791,0.192791,0.097813,0.23896499999999998,0.1277104,0.1277104,0.192791,0.192791,0.097813,0.23896499999999998,0.1277104,0.1277104,1,0,0,0,0
601,3200_to_3299,3249.5,10,10,1,1,3.3802380999999997,3.3802380999999997,3.524991,7.772353,5.848312555555555,5.848312555555555,3.3802380999999997,3.3802380999999997,3.524991,7.772353,5.848312555555555,5.848312555555555,1,0,0,0,0
604,3200_to_3299,3249.5,10,10,1,1,3.6513214999999994,3.6513214999999994,2.78311,8.353709,6.17326451111111,6.17326451111111,3.6513214999999994,3.6513214999999994,2.78311,8.353709,6.17326451111111,6.17326451111111,1,0,0,0,0
652,3200_to_3299,3249.5,10,10,1,1,3.7789136,3.7789136,3.381669,7.709384999999999,6.074455822222222,6.074455822222222,3.7789136,3.7789136,3.381669,7.709384999999999,6.074455822222222,6.074455822222222,1,0,0,0,0
655,3200_to_3299,3249.5,10,10,1,2,3.1106901999999996,3.1106901999999996,2.559218,7.709574,4.9607104444444445,4.9607104444444445,3.1106901999999996,3.1106901999999996,2.559218,7.709574,4.9607104444444445,4.9607104444444445,1,0,0,0,0
698,3200_to_3299,3249.5,10,10,1,1,0.27600830000000004,0.27600830000000004,0.32104699999999997,0.7073809999999999,0.3867693555555555,0.3867693555555555,0.27600830000000004,0.27600830000000004,0.32104699999999997,0.7073809999999999,0.3867693555555555,0.3867693555555555,1,0,0,0,0
731,3200_to_3299,3249.5,10,10,1,1,0.49383589999999994,0.49383589999999994,0.371078,1.0065359999999999,0.6807211777777777,0.6807211777777777,0.49383589999999994,0.49383589999999994,0.371078,1.0065359999999999,0.6807211777777777,0.6807211777777777,1,0,0,0,0
750,3200_to_3299,3249.5,10,10,1,1,2.4511109000000006,2.4511109000000006,2.481396,6.5824799999999994,4.172481222222222,4.172481222222222,2.4511109000000006,2.4511109000000006,2.481396,6.5824799999999994,4.172481222222222,4.172481222222222,1,0,0,0,0
754,3200_to_3299,3249.5,10,10,1,1,3.6885643999999997,3.6885643999999997,2.532316,8.805285,6.075378977777778,6.075378977777778,3.6885643999999997,3.6885643999999997,2.532316,8.805285,6.075378977777778,6.075378977777778,1,0,0,0,0
778,3200_to_3299,3249.5,10,10,1,6,0.4013343,0.4013343,0.42903199999999997,0.8988210000000001,0.5756116222222223,0.5756116222222223,0.4013343,0.4013343,0.42903199999999997,0.8988210000000001,0.5756116222222223,0.5756116222222223,1,0,0,0,0
842,3200_to_3299,3249.5,10,10,1,1,4.462171200000001,4.462171200000001,4.012516,10.191359,6.378066444444444,6.378066444444444,4.462171200000001,4.462171200000001,4.012516,10.191359,6.378066444444444,6.378066444444444,1,0,0,0,0
847,3200_to_3299,3249.5,10,10,1,1,0.23421560000000002,0.23421560000000002,0.310089,0.545848,0.38737937777777776,0.38737937777777776,0.23421560000000002,0.23421560000000002,0.310089,0.545848,0.38737937777777776,0.38737937777777776,1,0,0,0,0
852,3200_to_3299,3249.5,10,10,1,1,0.26310259999999996,0.26310259999999996,0.203383,0.5921069999999999,0.36469195555555556,0.36469195555555556,0.26310259999999996,0.26310259999999996,0.203383,0.5921069999999999,0.36469195555555556,0.36469195555555556,1,0,0,0,0
900,3200_to_3299,3249.5,10,10,1,1,0.21017010000000003,0.21017010000000003,0.095746,0.307645,0.18634944444444446,0.18634944444444446,0.21017010000000003,0.21017010000000003,0.095746,0.307645,0.18634944444444446,0.18634944444444446,1,0,0,0,0
947,3200_to_3299,3249.5,10,10,2,2,3.2108668000000002,2.7258891666666667,3.2444810000000004,6.826586,5.111940355555555,4.498340466666667,3.2108668000000002,2.7258891666666667,3.2444810000000004,6.826586,5.111940355555555,4.498340466666667,0.6,0.4,0,0,0
968,3200_to_3299,3249.5,10,10,1,1,2.8783433,2.8783433,3.294529,7.157422,4.362809533333333,4.362809533333333,2.8783433,2.8783433,3.294529,7.157422,4.362809533333333,4.362809533333333,1,0,0,0,0
974,3200_to_3299,3249.5,10,10,1,1,3.5175787000000005,3.5175787000000005,3.253969,8.542103999999998,5.5134754444444445,5.5134754444444445,3.5175787000000005,3.5175787000000005,3.253969,8.542103999999998,5.5134754444444445,5.5134754444444445,1,0,0,0,0
120,4700_to_4799,4749.5,10,10,1,1,3.7630929,3.7630929,3.495361,8.821383,6.2024295333333335,6.2024295333333335,3.7630929,3.7630929,3.495361,8.821383,6.2024295333333335,6.2024295333333335,1,0,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,4.102513,4.102513,2.874798,9.073217,6.427109422222222,6.427109422222222,4.102513,4.102513,2.874798,9.073217,6.427109422222222,6.427109422222222,1,0,0,0,0
124,4700_to_4799,4749.5,10,10,1,1,5.0342029,5.0342029,5.359981,11.419087000000001,5.974732066666667,5.974732066666667,5.0342029,5.0342029,5.359981,11.419087000000001,5.974732066666667,5.974732066666667,1,0,0,0,0
130,4700_to_4799,4749.5,10,10,1,1,3.2362357000000004,3.2362357000000004,3.3897370000000002,7.708620000000001,5.598706377777778,5.598706377777778,3.2362357000000004,3.2362357000000004,3.3897370000000002,7.708620000000001,5.598706377777778,5.598706377777778,1,0,0,0,0
143,4700_to_4799,4749.5,10,10,1,6,3.9430046000000005,3.9430046000000005,3.2759150000000004,8.923436,5.589927111111111,5.589927111111111,3.9430046000000005,3.9430046000000005,3.2759150000000004,8.923436,5.589927111111111,5.589927111111111,1,0,0,0,0
194,4700_to_4799,4749.5,10,10,1,9,1.3432429000000001,1.3432429000000001,1.4373850000000001,3.4095980000000004,2.3552363777777776,2.3552363777777776,1.3432429000000001,1.3432429000000001,1.4373850000000001,3.4095980000000004,2.3552363777777776,2.3552363777777776,1,0,0,0,0
196,4700_to_4799,4749.5,10,10,1,2,1.7849137,1.7849137,2.083436,3.980706,2.7328968666666666,2.7328968666666666,1.7849137,1.7849137,2.083436,3.980706,2.7328968666666666,2.7328968666666666,1,0,0,0,0
214,4700_to_4799,4749.5,10,10,1,1,0.31556880000000004,0.31556880000000004,0.292786,0.850209,0.5053625777777778,0.5053625777777778,0.31556880000000004,0.31556880000000004,0.292786,0.850209,0.5053625777777778,0.5053625777777778,1,0,0,0,0
221,4700_to_4799,4749.5,10,10,1,1,2.0059593999999996,2.0059593999999996,2.078201,5.6316489999999995,3.4401187555555555,3.4401187555555555,2.0059593999999996,2.0059593999999996,2.078201,5.6316489999999995,3.4401187555555555,3.4401187555555555,1,0,0,0,0
230,4700_to_4799,4749.5,10,10,1,7,2.257596,2.257596,1.778515,5.445655,3.509589422222222,3.509589422222222,2.257596,2.257596,1.778515,5.445655,3.509589422222222,3.509589422222222,1,0,0,0,0
260,4700_to_4799,4749.5,10,10,1,1,0.9117564,0.9117564,1.060598,1.8622629999999998,0.912358,0.912358,0.9117564,0.9117564,1.060598,1.8622629999999998,0.912358,0.912358,1,0,0,0,0
280,4700_to_4799,4749.5,10,10,1,1,2.7407690000000007,2.7407690000000007,3.787646,6.804734999999999,4.6566444888888885,4.6566444888888885,2.7407690000000007,2.7407690000000007,3.787646,6.804734999999999,4.6566444888888885,4.6566444888888885,1,0,0,0,0
283,4700_to_4799,4749.5,10,10,1,1,1.7056660000000001,1.7056660000000001,1.291399,4.267819,2.782664488888889,2.782664488888889,1.7056660000000001,1.7056660000000001,1.291399,4.267819,2.782664488888889,2.782664488888889,1,0,0,0,0
289,4700_to_4799,4749.5,10,10,1,1,0.5343722,0.5343722,0.553137,1.19429,0.8070870666666666,0.8070870666666666,0.5343722,0.5343722,0.553137,1.19429,0.8070870666666666,0.8070870666666666,1,0,0,0,0
292,4700_to_4799,4749.5,10,10,1,1,0.40613399999999994,0.40613399999999994,0.322162,0.595182,0.3724279555555556,0.3724279555555556,0.40613399999999994,0.40613399999999994,0.322162,0.595182,0.3724279555555556,0.3724279555555556,1,0,0,0,0
295,4700_to_4799,4749.5,10,10,1,1,2.4057372,2.4057372,2.856526,6.0704139999999995,4.337189555555556,4.337189555555556,2.4057372,2.4057372,2.856526,6.0704139999999995,4.337189555555556,4.337189555555556,1,0,0,0,0
297,4700_to_4799,4749.5,10,10,1,1,0.5766441999999999,0.5766441999999999,0.635849,1.266337,0.8359359111111111,0.8359359111111111,0.5766441999999999,0.5766441999999999,0.635849,1.266337,0.8359359111111111,0.8359359111111111,1,0,0,0,0
301,4700_to_4799,4749.5,10,10,2,3,4.5089153,3.890292,5.165893,10.740212999999999,5.688167844444444,4.846163555555556,4.5089153,3.890292,5.165893,10.740212999999999,5.688167844444444,4.846163555555556,0.9,0.1,0,0,0
304,4700_to_4799,4749.5,10,10,1,1,4.4830547,4.4830547,4.161925,8.485711,6.471968288888888,6.471968288888888,4.4830547,4.4830547,4.161925,8.485711,6.471968288888888,6.471968288888888,1,0,0,0,0
312,4700_to_4799,4749.5,10,10,1,1,3.6476842000000005,3.6476842000000005,3.961897,9.938182,6.050004755555555,6.050004755555555,3.6476842000000005,3.6476842000000005,3.961897,9.938182,6.050004755555555,6.050004755555555,1,0,0,0,0
317,4700_to_4799,4749.5,10,10,1,1,3.6664126999999995,3.6664126999999995,3.294835,8.517152,5.7571106,5.7571106,3.6664126999999995,3.6664126999999995,3.294835,8.517152,5.7571106,5.7571106,1,0,0,0,0
323,4700_to_4799,4749.5,10,10,2,8,4.067777399999999,3.8788377777777776,4.287753,11.442796000000001,7.057477555555556,6.648218,4.067777399999999,3.8788377777777776,4.287753,11.442796000000001,7.057477555555556,6.648218,0.9,0.1,0,0,0
327,4700_to_4799,4749.5,10,10,2,2,3.4939145,0.645026,3.5915220000000003,7.9995639999999995,5.0141914000000005,1.058024,3.4939145,0.645026,3.5915220000000003,7.9995639999999995,5.0141914000000005,1.058024,0.5,0.5,0,0,0
336,4700_to_4799,4749.5,10,10,1,1,0.44037679999999996,0.44037679999999996,0.394531,0.720634,0.4718742222222222,0.4718742222222222,0.44037679999999996,0.44037679999999996,0.394531,0.720634,0.4718742222222222,0.4718742222222222,1,0,0,0,0
343,4700_to_4799,4749.5,10,10,1,1,2.6364955999999995,2.6364955999999995,2.016473,6.556711000000001,4.6232872,4.6232872,2.6364955999999995,2.6364955999999995,2.016473,6.556711000000001,4.6232872,4.6232872,1,0,0,0,0
356,4700_to_4799,4749.5,10,10,1,1,0.8934151,0.8934151,0.975566,2.213904,1.388349,1.388349,0.8934151,0.8934151,0.975566,2.213904,1.388349,1.388349,1,0,0,0,0
363,4700_to_4799,4749.5,10,10,1,1,4.3239629,4.3239629,4.150735,9.580851,6.393057755555556,6.393057755555556,4.3239629,4.3239629,4.150735,9.580851,6.393057755555556,6.393057755555556,1,0,0,0,0
367,4700_to_4799,4749.5,10,10,1,6,2.2722314999999997,2.2722314999999997,2.909573,5.5932960000000005,3.6327909111111114,3.6327909111111114,2.2722314999999997,2.2722314999999997,2.909573,5.5932960000000005,3.6327909111111114,3.6327909111111114,1,0,0,0,0
369,4700_to_4799,4749.5,10,10,1,1,0.4697197,0.4697197,0.586384,1.1632989999999999,0.605877,0.605877,0.4697197,0.4697197,0.586384,1.1632989999999999,0.605877,0.605877,1,0,0,0,0
39,4700_to_4799,4749.5,10,10,1,6,0.48553240000000003,0.48553240000000003,0.31977,0.90873,0.5925830222222223,0.5925830222222223,0.48553240000000003,0.48553240000000003,0.31977,0.90873,0.5925830222222223,0.5925830222222223,1,0,0,0,0
396,4700_to_4799,4749.5,10,10,1,1,3.0148905000000004,3.0148905000000004,4.027622,8.38926,5.145144822222222,5.145144822222222,3.0148905000000004,3.0148905000000004,4.027622,8.38926,5.145144822222222,5.145144822222222,1,0,0,0,0
400,4700_to_4799,4749.5,10,10,1,1,2.6077489999999997,2.6077489999999997,1.888096,6.190492,4.2271732,4.2271732,2.6077489999999997,2.6077489999999997,1.888096,6.190492,4.2271732,4.2271732,1,0,0,0,0
