host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
339,4400_to_4499,4449.5,10,10,1,1,0.4015758,0.4015758,0.305186,0.818414,0.5176489777777777,0.5176489777777777,0.4015758,0.4015758,0.305186,0.818414,0.5176489777777777,0.5176489777777777,1,0,0,0
399,4400_to_4499,4449.5,10,10,1,1,2.6610054000000005,2.6610054000000005,2.265296,5.415506,3.711794088888889,3.711794088888889,2.6610054000000005,2.6610054000000005,2.265296,5.415506,3.711794088888889,3.711794088888889,1,0,0,0
449,4400_to_4499,4449.5,10,10,3,3,8.0701687,5.843113000000001,7.863456,17.657552,12.002043355555555,8.766885904761905,8.0701687,5.843113000000001,7.863456,17.657552,12.002043355555555,8.766885904761905,0.7,0.2,0.1,0
457,4400_to_4499,4449.5,10,10,2,8,7.3331367,6.774276250000001,7.219677,15.852277,10.746475622222222,8.970401071428572,7.3331367,6.774276250000001,7.219677,15.852277,10.746475622222222,8.970401071428572,0.8,0.2,0,0
468,4400_to_4499,4449.5,10,10,1,1,1.7969154999999997,1.7969154999999997,1.870242,3.8978789999999996,2.5566062444444446,2.5566062444444446,1.7969154999999997,1.7969154999999997,1.870242,3.8978789999999996,2.5566062444444446,2.5566062444444446,1,0,0,0
492,4400_to_4499,4449.5,10,10,1,7,1.3330880999999999,1.3330880999999999,1.150158,2.7575710000000004,1.9304999333333335,1.9304999333333335,1.3330880999999999,1.3330880999999999,1.150158,2.7575710000000004,1.9304999333333335,1.9304999333333335,1,0,0,0
513,4400_to_4499,4449.5,10,10,1,4,8.3541101,8.3541101,6.430407,14.814779000000001,9.666000555555556,9.666000555555556,8.3541101,8.3541101,6.430407,14.814779000000001,9.666000555555556,9.666000555555556,1,0,0,0
563,4400_to_4499,4449.5,10,10,1,1,0.15533809999999998,0.15533809999999998,0.14755800000000002,0.204458,0.07612571111111112,0.07612571111111112,0.15533809999999998,0.15533809999999998,0.14755800000000002,0.204458,0.07612571111111112,0.07612571111111112,1,0,0,0
580,4400_to_4499,4449.5,10,10,1,1,0.6097952,0.6097952,0.646439,1.311065,0.8214846222222222,0.8214846222222222,0.6097952,0.6097952,0.646439,1.311065,0.8214846222222222,0.8214846222222222,1,0,0,0
586,4400_to_4499,4449.5,10,10,1,3,5.8538464,5.8538464,5.680133,14.046855,10.351537066666667,10.351537066666667,5.8538464,5.8538464,5.680133,14.046855,10.351537066666667,10.351537066666667,1,0,0,0
592,4400_to_4499,4449.5,10,10,1,6,1.0930713,1.0930713,1.138657,2.537327,1.6712132666666666,1.6712132666666666,1.0930713,1.0930713,1.138657,2.537327,1.6712132666666666,1.6712132666666666,1,0,0,0
595,4400_to_4499,4449.5,10,10,1,7,3.9918096,3.9918096,4.433994,10.896189,6.761262533333333,6.761262533333333,3.9918096,3.9918096,4.433994,10.896189,6.761262533333333,6.761262533333333,1,0,0,0
596,4400_to_4499,4449.5,10,10,1,1,0.09979330000000002,0.09979330000000002,0.09815499999999999,0.187655,0.11145153333333334,0.11145153333333334,0.09979330000000002,0.09979330000000002,0.09815499999999999,0.187655,0.11145153333333334,0.11145153333333334,1,0,0,0
616,4400_to_4499,4449.5,10,10,1,1,3.2310874,3.2310874,2.9861,6.568626999999999,3.954709511111111,3.954709511111111,3.2310874,3.2310874,2.9861,6.568626999999999,3.954709511111111,3.954709511111111,1,0,0,0
630,4400_to_4499,4449.5,10,10,2,2,6.985469,5.077003,6.042326,16.136487,9.771527066666666,8.124812785714285,6.985469,5.077003,6.042326,16.136487,9.771527066666666,8.124812785714285,0.8,0.2,0,0
639,4400_to_4499,4449.5,10,10,1,1,0.4440509,0.4440509,0.516607,1.1767350000000003,0.6710476222222223,0.6710476222222223,0.4440509,0.4440509,0.516607,1.1767350000000003,0.6710476222222223,0.6710476222222223,1,0,0,0
69,4400_to_4499,4449.5,10,10,1,1,0.2742977,0.2742977,0.275401,0.724411,0.4522076666666667,0.4522076666666667,0.2742977,0.2742977,0.275401,0.724411,0.4522076666666667,0.4522076666666667,1,0,0,0
715,4400_to_4499,4449.5,10,10,1,1,0.1270691,0.1270691,0.186918,0.319324,0.16152037777777778,0.16152037777777778,0.1270691,0.1270691,0.186918,0.319324,0.16152037777777778,0.16152037777777778,1,0,0,0
717,4400_to_4499,4449.5,10,10,1,1,0.7234404,0.7234404,0.956771,1.9651610000000002,0.9774310666666667,0.9774310666666667,0.7234404,0.7234404,0.956771,1.9651610000000002,0.9774310666666667,0.9774310666666667,1,0,0,0
774,4400_to_4499,4449.5,10,10,1,1,0.4587692999999999,0.4587692999999999,0.7105440000000001,1.1246909999999999,0.5307251333333334,0.5307251333333334,0.4587692999999999,0.4587692999999999,0.7105440000000001,1.1246909999999999,0.5307251333333334,0.5307251333333334,1,0,0,0
781,4400_to_4499,4449.5,10,10,1,1,0.3729829,0.3729829,0.148045,0.569419,0.39555473333333335,0.39555473333333335,0.3729829,0.3729829,0.148045,0.569419,0.39555473333333335,0.39555473333333335,1,0,0,0
798,4400_to_4499,4449.5,10,10,1,1,0.071893,0.071893,0.086212,0.15501499999999996,0.07693137777777777,0.07693137777777777,0.071893,0.071893,0.086212,0.15501499999999996,0.07693137777777777,0.07693137777777777,1,0,0,0
800,4400_to_4499,4449.5,10,10,1,4,2.3363278999999997,2.3363278999999997,2.119371,4.983207,3.924829933333333,3.924829933333333,2.3363278999999997,2.3363278999999997,2.119371,4.983207,3.924829933333333,3.924829933333333,1,0,0,0
808,4400_to_4499,4449.5,10,10,1,1,3.9743375999999992,3.9743375999999992,4.727394,9.083422,5.709537733333333,5.709537733333333,3.9743375999999992,3.9743375999999992,4.727394,9.083422,5.709537733333333,5.709537733333333,1,0,0,0
914,4400_to_4499,4449.5,10,10,2,3,8.089954899999999,7.79755125,7.089348000000001,19.455995,12.96379788888889,11.250885928571428,8.089954899999999,7.79755125,7.089348000000001,19.455995,12.96379788888889,11.250885928571428,0.8,0.2,0,0
970,4400_to_4499,4449.5,10,10,1,1,0.8672553000000001,0.8672553000000001,0.66098,1.9898390000000001,1.3024287777777777,1.3024287777777777,0.8672553000000001,0.8672553000000001,0.66098,1.9898390000000001,1.3024287777777777,1.3024287777777777,1,0,0,0
155,4500_to_4599,4549.5,10,10,1,1,0.12786999999999998,0.12786999999999998,0.12238099999999999,0.315304,0.1805270222222222,0.1805270222222222,0.12786999999999998,0.12786999999999998,0.12238099999999999,0.315304,0.1805270222222222,0.1805270222222222,1,0,0,0
156,4500_to_4599,4549.5,10,10,1,1,0.28154779999999996,0.28154779999999996,0.414523,0.6088229999999999,0.3636973777777778,0.3636973777777778,0.28154779999999996,0.28154779999999996,0.414523,0.6088229999999999,0.3636973777777778,0.3636973777777778,1,0,0,0
160,4500_to_4599,4549.5,10,10,1,1,3.3113726,3.3113726,3.875905,8.651673,5.718710577777777,5.718710577777777,3.3113726,3.3113726,3.875905,8.651673,5.718710577777777,5.718710577777777,1,0,0,0
168,4500_to_4599,4549.5,10,10,1,1,0.033599699999999996,0.033599699999999996,0.022754,0.081957,0.048668022222222225,0.048668022222222225,0.033599699999999996,0.033599699999999996,0.022754,0.081957,0.048668022222222225,0.048668022222222225,1,0,0,0
186,4500_to_4599,4549.5,10,10,1,1,2.4565796000000004,2.4565796000000004,2.2578099999999997,6.089218,4.054215688888889,4.054215688888889,2.4565796000000004,2.4565796000000004,2.2578099999999997,6.089218,4.054215688888889,4.054215688888889,1,0,0,0
187,4500_to_4599,4549.5,10,10,1,4,0.1178134,0.1178134,0.089448,0.236292,0.17259155555555555,0.17259155555555555,0.1178134,0.1178134,0.089448,0.236292,0.17259155555555555,0.17259155555555555,1,0,0,0
194,4500_to_4599,4549.5,10,10,1,5,0.4874549,0.4874549,0.753904,1.370311,0.8351482,0.8351482,0.4874549,0.4874549,0.753904,1.370311,0.8351482,0.8351482,1,0,0,0
206,4500_to_4599,4549.5,10,10,2,2,1.7894284000000003,0.6106417499999999,2.158676,3.8295350000000004,1.7964636888888887,0.9110985714285714,1.7894284000000003,0.6106417499999999,2.158676,3.8295350000000004,1.7964636888888887,0.9110985714285714,0.8,0.2,0,0
22,4500_to_4599,4549.5,10,10,1,1,0.6109042,0.6109042,0.592325,1.416186,0.8256626666666667,0.8256626666666667,0.6109042,0.6109042,0.592325,1.416186,0.8256626666666667,0.8256626666666667,1,0,0,0
241,4500_to_4599,4549.5,10,10,1,6,1.6157668,1.6157668,1.467713,3.7231119999999995,2.4520000444444445,2.4520000444444445,1.6157668,1.6157668,1.467713,3.7231119999999995,2.4520000444444445,2.4520000444444445,1,0,0,0
252,4500_to_4599,4549.5,10,10,1,1,1.8533171000000004,1.8533171000000004,1.46923,4.311344000000001,3.1124323333333335,3.1124323333333335,1.8533171000000004,1.8533171000000004,1.46923,4.311344000000001,3.1124323333333335,3.1124323333333335,1,0,0,0
305,4500_to_4599,4549.5,10,10,1,1,0.7726371000000001,0.7726371000000001,0.68886,1.505287,0.7561312222222222,0.7561312222222222,0.7726371000000001,0.7726371000000001,0.68886,1.505287,0.7561312222222222,0.7561312222222222,1,0,0,0
321,4500_to_4599,4549.5,10,10,1,7,1.1440772,1.1440772,1.22376,2.936686,1.9592289333333333,1.9592289333333333,1.1440772,1.1440772,1.22376,2.936686,1.9592289333333333,1.9592289333333333,1,0,0,0
329,4500_to_4599,4549.5,10,10,1,7,0.1572592,0.1572592,0.191197,0.29504600000000003,0.18219684444444445,0.18219684444444445,0.1572592,0.1572592,0.191197,0.29504600000000003,0.18219684444444445,0.18219684444444445,1,0,0,0
335,4500_to_4599,4549.5,10,10,1,6,2.5361436,2.5361436,3.122993,6.208183,3.874524311111111,3.874524311111111,2.5361436,2.5361436,3.122993,6.208183,3.874524311111111,3.874524311111111,1,0,0,0
339,4500_to_4599,4549.5,10,10,1,2,0.16186099999999998,0.16186099999999998,0.19018499999999997,0.409195,0.24822435555555555,0.24822435555555555,0.16186099999999998,0.16186099999999998,0.19018499999999997,0.409195,0.24822435555555555,0.24822435555555555,1,0,0,0
399,4500_to_4599,4549.5,10,10,1,3,1.2343042,1.2343042,1.1747159999999999,2.731748,1.9200515555555557,1.9200515555555557,1.2343042,1.2343042,1.1747159999999999,2.731748,1.9200515555555557,1.9200515555555557,1,0,0,0
449,4500_to_4599,4549.5,10,10,3,3,5.058559599999999,3.7978421428571427,4.800548,10.690038,7.652734933333333,5.604854761904762,5.058559599999999,3.7978421428571427,4.800548,10.690038,7.652734933333333,5.604854761904762,0.7,0.2,0.1,0
457,4500_to_4599,4549.5,10,10,2,8,4.4399615,3.163047333333333,5.2731650000000005,9.378837,5.450972733333334,4.704662833333334,4.4399615,3.163047333333333,5.2731650000000005,9.378837,5.450972733333334,4.704662833333334,0.9,0.1,0,0
468,4500_to_4599,4549.5,10,10,1,1,0.8241118999999999,0.8241118999999999,0.868302,1.9377550000000001,1.1722825555555556,1.1722825555555556,0.8241118999999999,0.8241118999999999,0.868302,1.9377550000000001,1.1722825555555556,1.1722825555555556,1,0,0,0
492,4500_to_4599,4549.5,10,10,1,7,0.6403785,0.6403785,0.535898,1.256297,0.9571482,0.9571482,0.6403785,0.6403785,0.535898,1.256297,0.9571482,0.9571482,1,0,0,0
513,4500_to_4599,4549.5,10,10,1,5,5.2948996,5.2948996,3.980837,8.648174000000001,5.660084888888889,5.660084888888889,5.2948996,5.2948996,3.980837,8.648174000000001,5.660084888888889,5.660084888888889,1,0,0,0
563,4500_to_4599,4549.5,10,10,1,1,0.1007136,0.1007136,0.088573,0.11998,0.04179568888888889,0.04179568888888889,0.1007136,0.1007136,0.088573,0.11998,0.04179568888888889,0.04179568888888889,1,0,0,0
580,4500_to_4599,4549.5,10,10,1,1,0.2483079,0.2483079,0.293853,0.591287,0.34072122222222223,0.34072122222222223,0.2483079,0.2483079,0.293853,0.591287,0.34072122222222223,0.34072122222222223,1,0,0,0
586,4500_to_4599,4549.5,10,10,1,3,3.6582132,3.6582132,2.746788,8.850441,6.273246755555555,6.273246755555555,3.6582132,3.6582132,2.746788,8.850441,6.273246755555555,6.273246755555555,1,0,0,0
592,4500_to_4599,4549.5,10,10,1,7,0.7715078,0.7715078,0.698037,1.25183,0.7773682666666667,0.7773682666666667,0.7715078,0.7715078,0.698037,1.25183,0.7773682666666667,0.7773682666666667,1,0,0,0
595,4500_to_4599,4549.5,10,10,1,5,3.0346658,3.0346658,3.355283,7.048107,4.365208666666667,4.365208666666667,3.0346658,3.0346658,3.355283,7.048107,4.365208666666667,4.365208666666667,1,0,0,0
596,4500_to_4599,4549.5,10,10,1,1,0.054273300000000003,0.054273300000000003,0.051766999999999994,0.113355,0.0684426888888889,0.0684426888888889,0.054273300000000003,0.054273300000000003,0.051766999999999994,0.113355,0.0684426888888889,0.0684426888888889,1,0,0,0
616,4500_to_4599,4549.5,10,10,1,1,1.3334503999999998,1.3334503999999998,1.24696,3.287281,1.9053997777777778,1.9053997777777778,1.3334503999999998,1.3334503999999998,1.24696,3.287281,1.9053997777777778,1.9053997777777778,1,0,0,0
630,4500_to_4599,4549.5,10,10,1,1,3.4903219000000005,3.4903219000000005,2.523175,9.263403,5.569841977777778,5.569841977777778,3.4903219000000005,3.4903219000000005,2.523175,9.263403,5.569841977777778,5.569841977777778,1,0,0,0
639,4500_to_4599,4549.5,10,10,1,1,0.215354,0.215354,0.235738,0.5317069999999999,0.34264453333333333,0.34264453333333333,0.215354,0.215354,0.235738,0.5317069999999999,0.34264453333333333,0.34264453333333333,1,0,0,0
69,4500_to_4599,4549.5,10,10,1,1,0.1319458,0.1319458,0.137497,0.333973,0.20994995555555557,0.20994995555555557,0.1319458,0.1319458,0.137497,0.333973,0.20994995555555557,0.20994995555555557,1,0,0,0
715,4500_to_4599,4549.5,10,10,1,1,0.06214199999999999,0.06214199999999999,0.077855,0.13463199999999997,0.07418253333333333,0.07418253333333333,0.06214199999999999,0.06214199999999999,0.077855,0.13463199999999997,0.07418253333333333,0.07418253333333333,1,0,0,0
717,4500_to_4599,4549.5,10,10,1,1,0.36460479999999995,0.36460479999999995,0.41223299999999996,0.7979409999999999,0.45602155555555557,0.45602155555555557,0.36460479999999995,0.36460479999999995,0.41223299999999996,0.7979409999999999,0.45602155555555557,0.45602155555555557,1,0,0,0
774,4500_to_4599,4549.5,10,10,1,1,0.2155669,0.2155669,0.27082,0.4605389999999999,0.23245073333333333,0.23245073333333333,0.2155669,0.2155669,0.27082,0.4605389999999999,0.23245073333333333,0.23245073333333333,1,0,0,0
781,4500_to_4599,4549.5,10,10,1,1,0.1580222,0.1580222,0.134658,0.326507,0.22237057777777777,0.22237057777777777,0.1580222,0.1580222,0.134658,0.326507,0.22237057777777777,0.22237057777777777,1,0,0,0
798,4500_to_4599,4549.5,10,10,1,1,0.034659999999999996,0.034659999999999996,0.049465999999999996,0.07731199999999999,0.033667022222222225,0.033667022222222225,0.034659999999999996,0.034659999999999996,0.049465999999999996,0.07731199999999999,0.033667022222222225,0.033667022222222225,1,0,0,0
800,4500_to_4599,4549.5,10,10,1,5,1.1236433000000001,1.1236433000000001,0.868227,2.54196,1.8279616666666667,1.8279616666666667,1.1236433000000001,1.1236433000000001,0.868227,2.54196,1.8279616666666667,1.8279616666666667,1,0,0,0
808,4500_to_4599,4549.5,10,10,1,1,1.8571186999999998,1.8571186999999998,2.226026,4.582976,3.2965474,3.2965474,1.8571186999999998,1.8571186999999998,2.226026,4.582976,3.2965474,3.2965474,1,0,0,0
914,4500_to_4599,4549.5,10,10,2,2,4.7587709,3.39252,5.05373,12.587762000000001,7.7163303333333335,4.1064942,4.7587709,3.39252,5.05373,12.587762000000001,7.7163303333333335,4.1064942,0.5,0.5,0,0
970,4500_to_4599,4549.5,10,10,1,1,0.4622854,0.4622854,0.409837,1.072484,0.6673335111111112,0.6673335111111112,0.4622854,0.4622854,0.409837,1.072484,0.6673335111111112,0.6673335111111112,1,0,0,0
155,4600_to_4699,4649.5,10,10,1,1,0.26905409999999996,0.26905409999999996,0.335079,0.6870119999999998,0.39437188888888886,0.39437188888888886,0.26905409999999996,0.26905409999999996,0.335079,0.6870119999999998,0.39437188888888886,0.39437188888888886,1,0,0,0
156,4600_to_4699,4649.5,10,10,1,1,0.4737902,0.4737902,0.659144,1.061073,0.6188785333333333,0.6188785333333333,0.4737902,0.4737902,0.659144,1.061073,0.6188785333333333,0.6188785333333333,1,0,0,0
160,4600_to_4699,4649.5,10,10,1,1,6.395045699999999,6.395045699999999,5.143728,15.257624,10.960559,10.960559,6.395045699999999,6.395045699999999,5.143728,15.257624,10.960559,10.960559,1,0,0,0
168,4600_to_4699,4649.5,10,10,1,1,0.0775904,0.0775904,0.06862700000000001,0.189014,0.10660355555555556,0.10660355555555556,0.0775904,0.0775904,0.06862700000000001,0.189014,0.10660355555555556,0.10660355555555556,1,0,0,0
186,4600_to_4699,4649.5,10,10,1,1,4.2875114,4.2875114,2.639679,10.718568000000001,7.334212088888889,7.334212088888889,4.2875114,4.2875114,2.639679,10.718568000000001,7.334212088888889,7.334212088888889,1,0,0,0
187,4600_to_4699,4649.5,10,10,1,2,0.2000112,0.2000112,0.238587,0.5400469999999999,0.32229675555555554,0.32229675555555554,0.2000112,0.2000112,0.238587,0.5400469999999999,0.32229675555555554,0.32229675555555554,1,0,0,0
194,4600_to_4699,4649.5,10,10,1,2,1.0120948999999997,1.0120948999999997,1.85831,2.846411,1.5736018,1.5736018,1.0120948999999997,1.0120948999999997,1.85831,2.846411,1.5736018,1.5736018,1,0,0,0
206,4600_to_4699,4649.5,10,10,1,2,3.0106045999999997,3.0106045999999997,3.415909,5.864346,3.0982261777777778,3.0982261777777778,3.0106045999999997,3.0106045999999997,3.415909,5.864346,3.0982261777777778,3.0982261777777778,1,0,0,0
22,4600_to_4699,4649.5,10,10,1,1,0.958153,0.958153,1.015573,2.459328,1.377022488888889,1.377022488888889,0.958153,0.958153,1.015573,2.459328,1.377022488888889,1.377022488888889,1,0,0,0
241,4600_to_4699,4649.5,10,10,1,7,3.0684043,3.0684043,2.140329,6.018688,4.705222466666667,4.705222466666667,3.0684043,3.0684043,2.140329,6.018688,4.705222466666667,4.705222466666667,1,0,0,0
252,4600_to_4699,4649.5,10,10,1,1,3.7735026000000005,3.7735026000000005,3.413526,8.901861,6.173751644444445,6.173751644444445,3.7735026000000005,3.7735026000000005,3.413526,8.901861,6.173751644444445,6.173751644444445,1,0,0,0
305,4600_to_4699,4649.5,10,10,1,1,1.2420684000000002,1.2420684000000002,1.128309,2.904409,1.4284986222222222,1.4284986222222222,1.2420684000000002,1.2420684000000002,1.128309,2.904409,1.4284986222222222,1.4284986222222222,1,0,0,0
321,4600_to_4699,4649.5,10,10,1,8,2.0197922,2.0197922,1.817483,5.0383960000000005,3.392355822222222,3.392355822222222,2.0197922,2.0197922,1.817483,5.0383960000000005,3.392355822222222,3.392355822222222,1,0,0,0
329,4600_to_4699,4649.5,10,10,1,6,0.44492070000000006,0.44492070000000006,0.502193,0.724478,0.4330138888888889,0.4330138888888889,0.44492070000000006,0.44492070000000006,0.502193,0.724478,0.4330138888888889,0.4330138888888889,1,0,0,0
335,4600_to_4699,4649.5,10,10,1,6,4.7373363,4.7373363,5.650029,11.77444,7.490140288888889,7.490140288888889,4.7373363,4.7373363,5.650029,11.77444,7.490140288888889,7.490140288888889,1,0,0,0
339,4600_to_4699,4649.5,10,10,1,1,0.3746014,0.3746014,0.260137,0.692527,0.4561950666666667,0.4561950666666667,0.3746014,0.3746014,0.260137,0.692527,0.4561950666666667,0.4561950666666667,1,0,0,0
399,4600_to_4699,4649.5,10,10,1,3,1.9567017000000004,1.9567017000000004,2.046527,4.788588000000001,3.208209,3.208209,1.9567017000000004,1.9567017000000004,2.046527,4.788588000000001,3.208209,3.208209,1,0,0,0
449,4600_to_4699,4649.5,10,10,2,2,9.580407600000001,7.138832500000001,11.279233000000001,22.397944000000003,13.659895022222223,10.013140785714285,9.580407600000001,7.138832500000001,11.279233000000001,22.397944000000003,13.659895022222223,10.013140785714285,0.8,0.2,0,0
457,4600_to_4699,4649.5,10,10,1,8,6.700541800000001,6.700541800000001,6.435804000000001,13.623973,9.391440044444444,9.391440044444444,6.700541800000001,6.700541800000001,6.435804000000001,13.623973,9.391440044444444,9.391440044444444,1,0,0,0
468,4600_to_4699,4649.5,10,10,1,1,1.7454042,1.7454042,1.9823650000000002,3.780626,2.4512777333333333,2.4512777333333333,1.7454042,1.7454042,1.9823650000000002,3.780626,2.4512777333333333,2.4512777333333333,1,0,0,0
492,4600_to_4699,4649.5,10,10,1,5,0.8971102,0.8971102,0.72014,2.155725,1.5132737777777778,1.5132737777777778,0.8971102,0.8971102,0.72014,2.155725,1.5132737777777778,1.5132737777777778,1,0,0,0
513,4600_to_4699,4649.5,10,10,1,5,7.8511049999999996,7.8511049999999996,6.486158,13.740435999999999,8.638721777777777,8.638721777777777,7.8511049999999996,7.8511049999999996,6.486158,13.740435999999999,8.638721777777777,8.638721777777777,1,0,0,0
563,4600_to_4699,4649.5,10,10,1,1,0.1956609,0.1956609,0.181245,0.24520899999999998,0.07939686666666666,0.07939686666666666,0.1956609,0.1956609,0.181245,0.24520899999999998,0.07939686666666666,0.07939686666666666,1,0,0,0
580,4600_to_4699,4649.5,10,10,1,1,0.47344100000000006,0.47344100000000006,0.456894,0.9699200000000001,0.6461706666666667,0.6461706666666667,0.47344100000000006,0.47344100000000006,0.456894,0.9699200000000001,0.6461706666666667,0.6461706666666667,1,0,0,0
586,4600_to_4699,4649.5,10,10,2,5,6.8309067,5.504969555555555,7.838197,14.122475999999999,10.181390644444445,9.390946666666666,6.8309067,5.504969555555555,7.838197,14.122475999999999,10.181390644444445,9.390946666666666,0.9,0.1,0,0
592,4600_to_4699,4649.5,10,10,1,7,1.1239875,1.1239875,0.853091,2.240945,1.4797343777777778,1.4797343777777778,1.1239875,1.1239875,0.853091,2.240945,1.4797343777777778,1.4797343777777778,1,0,0,0
595,4600_to_4699,4649.5,10,10,1,7,5.1594589,5.1594589,5.881466,13.341721,7.762151666666667,7.762151666666667,5.1594589,5.1594589,5.881466,13.341721,7.762151666666667,7.762151666666667,1,0,0,0
596,4600_to_4699,4649.5,10,10,1,1,0.1291824,0.1291824,0.130286,0.231057,0.12095835555555555,0.12095835555555555,0.1291824,0.1291824,0.130286,0.231057,0.12095835555555555,0.12095835555555555,1,0,0,0
616,4600_to_4699,4649.5,10,10,1,1,2.627278,2.627278,1.944866,5.312943,3.357049244444444,3.357049244444444,2.627278,2.627278,1.944866,5.312943,3.357049244444444,3.357049244444444,1,0,0,0
630,4600_to_4699,4649.5,10,10,1,1,6.535614299999999,6.535614299999999,5.479849,14.020886,10.551897933333333,10.551897933333333,6.535614299999999,6.535614299999999,5.479849,14.020886,10.551897933333333,10.551897933333333,1,0,0,0
639,4600_to_4699,4649.5,10,10,1,1,0.48378920000000003,0.48378920000000003,0.440154,1.1742970000000001,0.7586987111111111,0.7586987111111111,0.48378920000000003,0.48378920000000003,0.440154,1.1742970000000001,0.7586987111111111,0.7586987111111111,1,0,0,0
69,4600_to_4699,4649.5,10,10,1,1,0.2720387000000001,0.2720387000000001,0.22581,0.660492,0.4444419777777778,0.4444419777777778,0.2720387000000001,0.2720387000000001,0.22581,0.660492,0.4444419777777778,0.4444419777777778,1,0,0,0
715,4600_to_4699,4649.5,10,10,1,1,0.11027450000000001,0.11027450000000001,0.116074,0.18312299999999998,0.11141877777777777,0.11141877777777777,0.11027450000000001,0.11027450000000001,0.116074,0.18312299999999998,0.11141877777777777,0.11141877777777777,1,0,0,0
717,4600_to_4699,4649.5,10,10,1,1,0.6766780000000001,0.6766780000000001,0.9707220000000001,1.553688,0.8909649777777777,0.8909649777777777,0.6766780000000001,0.6766780000000001,0.9707220000000001,1.553688,0.8909649777777777,0.8909649777777777,1,0,0,0
774,4600_to_4699,4649.5,10,10,1,1,0.3494119,0.3494119,0.505217,0.786155,0.40017242222222227,0.40017242222222227,0.3494119,0.3494119,0.505217,0.786155,0.40017242222222227,0.40017242222222227,1,0,0,0
781,4600_to_4699,4649.5,10,10,1,1,0.29058989999999996,0.29058989999999996,0.199865,0.685245,0.46079895555555556,0.46079895555555556,0.29058989999999996,0.29058989999999996,0.199865,0.685245,0.46079895555555556,0.46079895555555556,1,0,0,0
798,4600_to_4699,4649.5,10,10,1,1,0.0545161,0.0545161,0.052218,0.11100300000000002,0.051888555555555556,0.051888555555555556,0.0545161,0.0545161,0.052218,0.11100300000000002,0.051888555555555556,0.051888555555555556,1,0,0,0
800,4600_to_4699,4649.5,10,10,1,5,2.1950317999999998,2.1950317999999998,1.961741,4.707343,3.439239866666667,3.439239866666667,2.1950317999999998,2.1950317999999998,1.961741,4.707343,3.439239866666667,3.439239866666667,1,0,0,0
808,4600_to_4699,4649.5,10,10,1,1,3.1432446,3.1432446,3.481179,8.008554,5.821254,5.821254,3.1432446,3.1432446,3.481179,8.008554,5.821254,5.821254,1,0,0,0
914,4600_to_4699,4649.5,10,10,3,3,9.079390100000001,6.888122333333333,7.775615,18.625400999999997,13.500694155555555,9.014781733333333,9.079390100000001,6.888122333333333,7.775615,18.625400999999997,13.500694155555555,9.014781733333333,0.6,0.2,0.2,0
970,4600_to_4699,4649.5,10,10,1,1,0.9294006000000001,0.9294006000000001,0.929394,2.124753,1.3671098666666668,1.3671098666666668,0.9294006000000001,0.9294006000000001,0.929394,2.124753,1.3671098666666668,1.3671098666666668,1,0,0,0
155,4700_to_4799,4749.5,10,10,1,1,0.24548299999999998,0.24548299999999998,0.30453600000000003,0.622425,0.3480933333333333,0.3480933333333333,0.24548299999999998,0.24548299999999998,0.30453600000000003,0.622425,0.3480933333333333,0.3480933333333333,1,0,0,0
156,4700_to_4799,4749.5,10,10,1,1,0.5077408999999999,0.5077408999999999,0.7277659999999999,1.1301169999999998,0.6588454888888888,0.6588454888888888,0.5077408999999999,0.5077408999999999,0.7277659999999999,1.1301169999999998,0.6588454888888888,0.6588454888888888,1,0,0,0
160,4700_to_4799,4749.5,10,10,2,2,6.3431747,5.330861,5.270128,15.144662,10.255404244444444,7.374542933333333,6.3431747,5.330861,5.270128,15.144662,10.255404244444444,7.374542933333333,0.6,0.4,0,0
168,4700_to_4799,4749.5,10,10,1,1,0.0861015,0.0861015,0.070232,0.198097,0.10904802222222222,0.10904802222222222,0.0861015,0.0861015,0.070232,0.198097,0.10904802222222222,0.10904802222222222,1,0,0,0
186,4700_to_4799,4749.5,10,10,1,1,3.467308,3.467308,2.822945,8.521452,5.804489866666667,5.804489866666667,3.467308,3.467308,2.822945,8.521452,5.804489866666667,5.804489866666667,1,0,0,0
187,4700_to_4799,4749.5,10,10,1,3,0.2219758,0.2219758,0.14513,0.4917810000000001,0.3148867111111111,0.3148867111111111,0.2219758,0.2219758,0.14513,0.4917810000000001,0.3148867111111111,0.3148867111111111,1,0,0,0
194,4700_to_4799,4749.5,10,10,1,8,0.9487591000000002,0.9487591000000002,1.182119,2.274531,1.4241192666666667,1.4241192666666667,0.9487591000000002,0.9487591000000002,1.182119,2.274531,1.4241192666666667,1.4241192666666667,1,0,0,0
206,4700_to_4799,4749.5,10,10,1,1,2.2596429999999996,2.2596429999999996,2.5346270000000004,5.470734,2.6735868,2.6735868,2.2596429999999996,2.2596429999999996,2.5346270000000004,5.470734,2.6735868,2.6735868,1,0,0,0
