host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
68,2700_to_2799,2749.5,10,10,1,1,0.3661968,0.3661968,0.34699399999999997,0.847103,0.5126622666666667,0.5126622666666667,0.3661968,0.3661968,0.34699399999999997,0.847103,0.5126622666666667,0.5126622666666667,1,0
720,2700_to_2799,2749.5,10,10,1,3,1.0682040000000002,1.0682040000000002,0.839837,2.8823309999999998,1.6331871555555555,1.6331871555555555,1.0682040000000002,1.0682040000000002,0.839837,2.8823309999999998,1.6331871555555555,1.6331871555555555,1,0
999,2700_to_2799,2749.5,10,10,1,1,1.3019583000000001,1.3019583000000001,1.109262,3.567913,2.120808288888889,2.120808288888889,1.3019583000000001,1.3019583000000001,1.109262,3.567913,2.120808288888889,2.120808288888889,1,0
298,2900_to_2999,2949.5,10,10,1,1,0.1423184,0.1423184,0.124766,0.38613200000000003,0.21952684444444442,0.21952684444444442,0.1423184,0.1423184,0.124766,0.38613200000000003,0.21952684444444442,0.21952684444444442,1,0
351,2900_to_2999,2949.5,10,10,1,1,0.1446904,0.1446904,0.171112,0.296235,0.12815004444444444,0.12815004444444444,0.1446904,0.1446904,0.171112,0.296235,0.12815004444444444,0.12815004444444444,1,0
4,2900_to_2999,2949.5,10,10,1,1,0.6027342,0.6027342,0.76795,1.3911339999999999,0.7934494222222223,0.7934494222222223,0.6027342,0.6027342,0.76795,1.3911339999999999,0.7934494222222223,0.7934494222222223,1,0
513,2900_to_2999,2949.5,10,10,1,5,0.7891312,0.7891312,0.9059619999999999,2.3135250000000003,1.0655901777777779,1.0655901777777779,0.7891312,0.7891312,0.9059619999999999,2.3135250000000003,1.0655901777777779,1.0655901777777779,1,0
59,2900_to_2999,2949.5,10,10,1,2,0.5260692,0.5260692,0.571058,1.162239,0.7350422222222222,0.7350422222222222,0.5260692,0.5260692,0.571058,1.162239,0.7350422222222222,0.7350422222222222,1,0
68,2900_to_2999,2949.5,10,10,1,1,0.3425533,0.3425533,0.21937099999999998,0.7915970000000001,0.48579282222222225,0.48579282222222225,0.3425533,0.3425533,0.21937099999999998,0.7915970000000001,0.48579282222222225,0.48579282222222225,1,0
720,2900_to_2999,2949.5,10,10,1,3,1.0103617,1.0103617,0.957336,2.41498,1.4976535777777777,1.4976535777777777,1.0103617,1.0103617,0.957336,2.41498,1.4976535777777777,1.4976535777777777,1,0
999,2900_to_2999,2949.5,10,10,1,1,1.1144837,1.1144837,1.031138,2.940687,1.9475142,1.9475142,1.1144837,1.1144837,1.031138,2.940687,1.9475142,1.9475142,1,0
298,3200_to_3299,3249.5,10,10,1,1,0.16755270000000005,0.16755270000000005,0.213901,0.46082699999999993,0.2605934,0.2605934,0.16755270000000005,0.16755270000000005,0.213901,0.46082699999999993,0.2605934,0.2605934,1,0
351,3200_to_3299,3249.5,10,10,1,1,0.1344594,0.1344594,0.24116900000000002,0.35212000000000004,0.14958288888888888,0.14958288888888888,0.1344594,0.1344594,0.24116900000000002,0.35212000000000004,0.14958288888888888,0.14958288888888888,1,0
4,3200_to_3299,3249.5,10,10,1,1,0.5936676000000001,0.5936676000000001,0.640484,1.276863,0.7399632,0.7399632,0.5936676000000001,0.5936676000000001,0.640484,1.276863,0.7399632,0.7399632,1,0
513,3200_to_3299,3249.5,10,10,1,4,0.7735725999999999,0.7735725999999999,0.841003,2.004721,1.1256336444444444,1.1256336444444444,0.7735725999999999,0.7735725999999999,0.841003,2.004721,1.1256336444444444,1.1256336444444444,1,0
59,3200_to_3299,3249.5,10,10,1,2,0.5876582000000001,0.5876582000000001,0.873956,1.4899120000000001,0.8754583555555555,0.8754583555555555,0.5876582000000001,0.5876582000000001,0.873956,1.4899120000000001,0.8754583555555555,0.8754583555555555,1,0
68,3200_to_3299,3249.5,10,10,1,1,0.35125190000000006,0.35125190000000006,0.235705,0.830928,0.505253311111111,0.505253311111111,0.35125190000000006,0.35125190000000006,0.235705,0.830928,0.505253311111111,0.505253311111111,1,0
720,3200_to_3299,3249.5,10,10,1,3,1.2401806,1.2401806,0.705566,3.150748,1.7666897333333333,1.7666897333333333,1.2401806,1.2401806,0.705566,3.150748,1.7666897333333333,1.7666897333333333,1,0
999,3200_to_3299,3249.5,10,10,1,1,1.8145303,1.8145303,1.147913,3.711492,2.2821563333333335,2.2821563333333335,1.8145303,1.8145303,1.147913,3.711492,2.2821563333333335,2.2821563333333335,1,0
298,3300_to_3399,3349.5,10,10,1,1,0.17649869999999998,0.17649869999999998,0.183195,0.468875,0.2511426,0.2511426,0.17649869999999998,0.17649869999999998,0.183195,0.468875,0.2511426,0.2511426,1,0
351,3300_to_3399,3349.5,10,10,1,1,0.15030990000000002,0.15030990000000002,0.27824899999999997,0.385308,0.1624089111111111,0.1624089111111111,0.15030990000000002,0.15030990000000002,0.27824899999999997,0.385308,0.1624089111111111,0.1624089111111111,1,0
4,3300_to_3399,3349.5,10,10,1,1,0.6973406,0.6973406,0.8719060000000001,1.6035840000000001,0.9584113777777777,0.9584113777777777,0.6973406,0.6973406,0.8719060000000001,1.6035840000000001,0.9584113777777777,0.9584113777777777,1,0
513,3300_to_3399,3349.5,10,10,1,4,1.0204564,1.0204564,1.04351,2.3243650000000002,1.4438004444444446,1.4438004444444446,1.0204564,1.0204564,1.04351,2.3243650000000002,1.4438004444444446,1.4438004444444446,1,0
59,3300_to_3399,3349.5,10,10,1,2,0.9659125000000002,0.9659125000000002,1.2619500000000001,2.1178869999999996,1.1596765111111111,1.1596765111111111,0.9659125000000002,0.9659125000000002,1.2619500000000001,2.1178869999999996,1.1596765111111111,1.1596765111111111,1,0
68,3300_to_3399,3349.5,10,10,1,1,0.5114308000000001,0.5114308000000001,0.389278,1.2102680000000001,0.7086463555555556,0.7086463555555556,0.5114308000000001,0.5114308000000001,0.389278,1.2102680000000001,0.7086463555555556,0.7086463555555556,1,0
720,3300_to_3399,3349.5,10,10,1,3,1.2783026999999998,1.2783026999999998,1.079887,2.986921,1.9040247333333333,1.9040247333333333,1.2783026999999998,1.2783026999999998,1.079887,2.986921,1.9040247333333333,1.9040247333333333,1,0
999,3300_to_3399,3349.5,10,10,1,1,1.6989341000000002,1.6989341000000002,1.386819,3.70438,2.6673905555555555,2.6673905555555555,1.6989341000000002,1.6989341000000002,1.386819,3.70438,2.6673905555555555,2.6673905555555555,1,0
298,3500_to_3599,3549.5,10,10,1,1,0.11970580000000001,0.11970580000000001,0.131527,0.30689700000000003,0.19583648888888888,0.19583648888888888,0.11970580000000001,0.11970580000000001,0.131527,0.30689700000000003,0.19583648888888888,0.19583648888888888,1,0
351,3500_to_3599,3549.5,10,10,1,1,0.113312,0.113312,0.208521,0.294952,0.12987475555555555,0.12987475555555555,0.113312,0.113312,0.208521,0.294952,0.12987475555555555,0.12987475555555555,1,0
4,3500_to_3599,3549.5,10,10,1,1,0.6284908,0.6284908,0.786436,1.4377,0.8316688,0.8316688,0.6284908,0.6284908,0.786436,1.4377,0.8316688,0.8316688,1,0
513,3500_to_3599,3549.5,10,10,2,4,0.8448521999999998,0.4814399999999999,0.96425399999999994,2.004836,1.1754129777777778,0.7288825333333333,0.8448521999999998,0.4814399999999999,0.96425399999999994,2.004836,1.1754129777777778,0.7288825333333333,0.6,0.4
59,3500_to_3599,3549.5,10,10,1,2,0.6624103,0.6624103,0.7085330000000001,1.391613,0.9051725111111111,0.9051725111111111,0.6624103,0.6624103,0.7085330000000001,1.391613,0.9051725111111111,0.9051725111111111,1,0
68,3500_to_3599,3549.5,10,10,1,1,0.3790562,0.3790562,0.289471,0.875257,0.5309809333333333,0.5309809333333333,0.3790562,0.3790562,0.289471,0.875257,0.5309809333333333,0.5309809333333333,1,0
720,3500_to_3599,3549.5,10,10,1,3,1.1739070999999999,1.1739070999999999,0.93961,2.54272,1.7400275333333333,1.7400275333333333,1.1739070999999999,1.1739070999999999,0.93961,2.54272,1.7400275333333333,1.7400275333333333,1,0
999,3500_to_3599,3549.5,10,10,1,1,1.4247690999999998,1.4247690999999998,1.455938,3.6267439999999995,2.3096445555555554,2.3096445555555554,1.4247690999999998,1.4247690999999998,1.455938,3.6267439999999995,2.3096445555555554,2.3096445555555554,1,0
298,3700_to_3799,3749.5,10,10,1,1,0.21244729999999995,0.21244729999999995,0.16564,0.522816,0.3353316222222222,0.3353316222222222,0.21244729999999995,0.21244729999999995,0.16564,0.522816,0.3353316222222222,0.3353316222222222,1,0
351,3700_to_3799,3749.5,10,10,1,1,0.22523279999999996,0.22523279999999996,0.31381499999999996,0.49801199999999995,0.19897417777777776,0.19897417777777776,0.22523279999999996,0.22523279999999996,0.31381499999999996,0.49801199999999995,0.19897417777777776,0.19897417777777776,1,0
4,3700_to_3799,3749.5,10,10,1,1,0.8903387,0.8903387,1.1797659999999999,2.0078850000000004,1.1799617555555555,1.1799617555555555,0.8903387,0.8903387,1.1797659999999999,2.0078850000000004,1.1799617555555555,1.1799617555555555,1,0
513,3700_to_3799,3749.5,10,10,1,4,1.3886031,1.3886031,1.634332,3.1345799999999997,1.9291434444444444,1.9291434444444444,1.3886031,1.3886031,1.634332,3.1345799999999997,1.9291434444444444,1.9291434444444444,1,0
59,3700_to_3799,3749.5,10,10,1,2,1.0195223,1.0195223,1.436331,2.5015300000000003,1.3970972666666666,1.3970972666666666,1.0195223,1.0195223,1.436331,2.5015300000000003,1.3970972666666666,1.3970972666666666,1,0
68,3700_to_3799,3749.5,10,10,1,1,0.5634944,0.5634944,0.435292,1.3270440000000001,0.8183819111111111,0.8183819111111111,0.5634944,0.5634944,0.435292,1.3270440000000001,0.8183819111111111,0.8183819111111111,1,0
720,3700_to_3799,3749.5,10,10,1,4,1.8916513,1.8916513,1.423717,4.124524,2.6227679333333334,2.6227679333333334,1.8916513,1.8916513,1.423717,4.124524,2.6227679333333334,2.6227679333333334,1,0
999,3700_to_3799,3749.5,10,10,1,1,2.3554524,2.3554524,2.115644,5.676946,3.921630888888889,3.921630888888889,2.3554524,2.3554524,2.115644,5.676946,3.921630888888889,3.921630888888889,1,0
298,4100_to_4199,4149.5,10,10,1,1,0.1317903,0.1317903,0.120207,0.335158,0.212695,0.212695,0.1317903,0.1317903,0.120207,0.335158,0.212695,0.212695,1,0
351,4100_to_4199,4149.5,10,10,1,1,0.1293946,0.1293946,0.18715500000000002,0.263196,0.1190692,0.1190692,0.1293946,0.1293946,0.18715500000000002,0.263196,0.1190692,0.1190692,1,0
4,4100_to_4199,4149.5,10,10,1,1,0.4961844,0.4961844,0.585577,1.200521,0.7001928888888889,0.7001928888888889,0.4961844,0.4961844,0.585577,1.200521,0.7001928888888889,0.7001928888888889,1,0
513,4100_to_4199,4149.5,10,10,1,3,0.9809905000000001,0.9809905000000001,1.093703,2.2023349999999997,1.2984608222222223,1.2984608222222223,0.9809905000000001,0.9809905000000001,1.093703,2.2023349999999997,1.2984608222222223,1.2984608222222223,1,0
59,4100_to_4199,4149.5,10,10,1,2,0.6532626,0.6532626,0.8276049999999999,1.4692459999999996,0.8629474222222222,0.8629474222222222,0.6532626,0.6532626,0.8276049999999999,1.4692459999999996,0.8629474222222222,0.8629474222222222,1,0
68,4100_to_4199,4149.5,10,10,1,1,0.34527779999999997,0.34527779999999997,0.28304,0.7818669999999999,0.48344951111111106,0.48344951111111106,0.34527779999999997,0.34527779999999997,0.28304,0.7818669999999999,0.48344951111111106,0.48344951111111106,1,0
720,4100_to_4199,4149.5,10,10,2,3,1.089466,0.686865,0.941202,2.473563,1.5427267555555555,0.9340940952380953,1.089466,0.686865,0.941202,2.473563,1.5427267555555555,0.9340940952380953,0.7,0.3
999,4100_to_4199,4149.5,10,10,1,1,1.141342,1.141342,1.2145,3.377388,1.9742150222222223,1.9742150222222223,1.141342,1.141342,1.2145,3.377388,1.9742150222222223,1.9742150222222223,1,0
298,4200_to_4299,4249.5,10,10,1,1,0.1922231,0.1922231,0.17078100000000002,0.494306,0.28246326666666666,0.28246326666666666,0.1922231,0.1922231,0.17078100000000002,0.494306,0.28246326666666666,0.28246326666666666,1,0
351,4200_to_4299,4249.5,10,10,1,1,0.21298190000000003,0.21298190000000003,0.319658,0.445534,0.19284122222222222,0.19284122222222222,0.21298190000000003,0.21298190000000003,0.319658,0.445534,0.19284122222222222,0.19284122222222222,1,0
4,4200_to_4299,4249.5,10,10,1,1,0.6679244000000001,0.6679244000000001,0.995902,1.7111280000000002,0.9380258222222223,0.9380258222222223,0.6679244000000001,0.6679244000000001,0.995902,1.7111280000000002,0.9380258222222223,0.9380258222222223,1,0
513,4200_to_4299,4249.5,10,10,1,4,0.9216333000000001,0.9216333000000001,0.85744,1.98207,1.3013595777777778,1.3013595777777778,0.9216333000000001,0.9216333000000001,0.85744,1.98207,1.3013595777777778,1.3013595777777778,1,0
59,4200_to_4299,4249.5,10,10,1,2,0.7027965,0.7027965,0.991148,1.6863290000000002,0.9686022888888889,0.9686022888888889,0.7027965,0.7027965,0.991148,1.6863290000000002,0.9686022888888889,0.9686022888888889,1,0
68,4200_to_4299,4249.5,10,10,1,1,0.4219018,0.4219018,0.287603,0.965127,0.6011866222222222,0.6011866222222222,0.4219018,0.4219018,0.287603,0.965127,0.6011866222222222,0.6011866222222222,1,0
720,4200_to_4299,4249.5,10,10,2,4,1.3354751,1.107268857142857,1.088995,3.0987739999999997,2.0201005555555556,1.2652013333333334,1.3354751,1.107268857142857,1.088995,3.0987739999999997,2.0201005555555556,1.2652013333333334,0.7,0.3
999,4200_to_4299,4249.5,10,10,1,1,1.4155072,1.4155072,1.171025,3.347905,2.3922914222222222,2.3922914222222222,1.4155072,1.4155072,1.171025,3.347905,2.3922914222222222,2.3922914222222222,1,0
298,4400_to_4499,4449.5,10,10,1,1,0.1526982,0.1526982,0.137284,0.41409299999999993,0.2477571111111111,0.2477571111111111,0.1526982,0.1526982,0.137284,0.41409299999999993,0.2477571111111111,0.2477571111111111,1,0
351,4400_to_4499,4449.5,10,10,1,1,0.1592554,0.1592554,0.278372,0.40287600000000007,0.15946711111111112,0.15946711111111112,0.1592554,0.1592554,0.278372,0.40287600000000007,0.15946711111111112,0.15946711111111112,1,0
4,4400_to_4499,4449.5,10,10,1,1,0.7230372999999999,0.7230372999999999,0.9974830000000001,1.661055,0.9353547777777778,0.9353547777777778,0.7230372999999999,0.7230372999999999,0.9974830000000001,1.661055,0.9353547777777778,0.9353547777777778,1,0
513,4400_to_4499,4449.5,10,10,1,4,0.8598721000000001,0.8598721000000001,0.9601120000000001,1.9528,1.2077140666666666,1.2077140666666666,0.8598721000000001,0.8598721000000001,0.9601120000000001,1.9528,1.2077140666666666,1.2077140666666666,1,0
59,4400_to_4499,4449.5,10,10,1,2,0.7541978,0.7541978,0.9978819999999999,1.7777779999999999,1.0563731555555556,1.0563731555555556,0.7541978,0.7541978,0.9978819999999999,1.7777779999999999,1.0563731555555556,1.0563731555555556,1,0
68,4400_to_4499,4449.5,10,10,1,1,0.49738119999999997,0.49738119999999997,0.43766499999999997,1.124413,0.6833836444444444,0.6833836444444444,0.49738119999999997,0.49738119999999997,0.43766499999999997,1.124413,0.6833836444444444,0.6833836444444444,1,0
720,4400_to_4499,4449.5,10,10,1,3,1.4402275999999996,1.4402275999999996,0.797884,3.1142140000000005,1.9815430222222223,1.9815430222222223,1.4402275999999996,1.4402275999999996,0.797884,3.1142140000000005,1.9815430222222223,1.9815430222222223,1,0
999,4400_to_4499,4449.5,10,10,1,1,1.7146746,1.7146746,1.391782,4.223207,2.671534088888889,2.671534088888889,1.7146746,1.7146746,1.391782,4.223207,2.671534088888889,2.671534088888889,1,0
298,4500_to_4599,4549.5,10,10,1,1,0.18314110000000003,0.18314110000000003,0.192572,0.4926339999999999,0.2954786,0.2954786,0.18314110000000003,0.18314110000000003,0.192572,0.4926339999999999,0.2954786,0.2954786,1,0
351,4500_to_4599,4549.5,10,10,1,1,0.13646800000000003,0.13646800000000003,0.36123,0.45897200000000005,0.1907121777777778,0.1907121777777778,0.13646800000000003,0.13646800000000003,0.36123,0.45897200000000005,0.1907121777777778,0.1907121777777778,1,0
4,4500_to_4599,4549.5,10,10,1,1,0.8027726,0.8027726,1.030174,1.7949849999999998,1.0655924888888888,1.0655924888888888,0.8027726,0.8027726,1.030174,1.7949849999999998,1.0655924888888888,1.0655924888888888,1,0
513,4500_to_4599,4549.5,10,10,1,4,1.3193663,1.3193663,1.5105119999999999,2.940215,1.7646622888888888,1.7646622888888888,1.3193663,1.3193663,1.5105119999999999,2.940215,1.7646622888888888,1.7646622888888888,1,0
59,4500_to_4599,4549.5,10,10,1,2,1.1292272,1.1292272,1.409239,2.560845,1.4405417333333332,1.4405417333333332,1.1292272,1.1292272,1.409239,2.560845,1.4405417333333332,1.4405417333333332,1,0
68,4500_to_4599,4549.5,10,10,1,1,0.5879889,0.5879889,0.489713,1.3924389999999998,0.8192208666666666,0.8192208666666666,0.5879889,0.5879889,0.489713,1.3924389999999998,0.8192208666666666,0.8192208666666666,1,0
720,4500_to_4599,4549.5,10,10,1,3,1.6442044000000002,1.6442044000000002,1.356386,4.097595999999999,2.3681916,2.3681916,1.6442044000000002,1.6442044000000002,1.356386,4.097595999999999,2.3681916,2.3681916,1,0
999,4500_to_4599,4549.5,10,10,1,1,2.3282301,2.3282301,2.339193,6.90116,3.7343467777777777,3.7343467777777777,2.3282301,2.3282301,2.339193,6.90116,3.7343467777777777,3.7343467777777777,1,0
298,4700_to_4799,4749.5,10,10,1,1,0.1285964,0.1285964,0.111455,0.32498499999999997,0.20202773333333332,0.20202773333333332,0.1285964,0.1285964,0.111455,0.32498499999999997,0.20202773333333332,0.20202773333333332,1,0
351,4700_to_4799,4749.5,10,10,1,1,0.13416850000000002,0.13416850000000002,0.21210600000000002,0.287281,0.12770815555555556,0.12770815555555556,0.13416850000000002,0.13416850000000002,0.21210600000000002,0.287281,0.12770815555555556,0.12770815555555556,1,0
4,4700_to_4799,4749.5,10,10,1,1,0.42890860000000003,0.42890860000000003,0.577769,1.027632,0.6004654222222223,0.6004654222222223,0.42890860000000003,0.42890860000000003,0.577769,1.027632,0.6004654222222223,0.6004654222222223,1,0
513,4700_to_4799,4749.5,10,10,1,4,0.6662985,0.6662985,0.724013,1.4885830000000002,0.899687,0.899687,0.6662985,0.6662985,0.724013,1.4885830000000002,0.899687,0.899687,1,0
59,4700_to_4799,4749.5,10,10,1,2,0.4963653,0.4963653,0.617335,1.156324,0.7119336222222222,0.7119336222222222,0.4963653,0.4963653,0.617335,1.156324,0.7119336222222222,0.7119336222222222,1,0
68,4700_to_4799,4749.5,10,10,1,1,0.26542519999999997,0.26542519999999997,0.190887,0.600989,0.392676,0.392676,0.26542519999999997,0.26542519999999997,0.190887,0.600989,0.392676,0.392676,1,0
720,4700_to_4799,4749.5,10,10,2,3,1.1882432,0.8434984285714284,0.684837,2.7025520000000003,1.6012705777777778,0.8831002857142857,1.1882432,0.8434984285714284,0.684837,2.7025520000000003,1.6012705777777778,0.8831002857142857,0.7,0.3
999,4700_to_4799,4749.5,10,10,1,1,1.048043,1.048043,0.894527,3.005057,1.7818292,1.7818292,1.048043,1.048043,0.894527,3.005057,1.7818292,1.7818292,1,0
298,4800_to_4899,4849.5,10,10,1,1,0.14223539999999998,0.14223539999999998,0.148134,0.375652,0.23039457777777778,0.23039457777777778,0.14223539999999998,0.14223539999999998,0.148134,0.375652,0.23039457777777778,0.23039457777777778,1,0
351,4800_to_4899,4849.5,10,10,1,1,0.18399669999999999,0.18399669999999999,0.249384,0.397519,0.16342406666666667,0.16342406666666667,0.18399669999999999,0.18399669999999999,0.249384,0.397519,0.16342406666666667,0.16342406666666667,1,0
4,4800_to_4899,4849.5,10,10,1,1,0.5758743,0.5758743,0.661413,1.295067,0.7894155333333333,0.7894155333333333,0.5758743,0.5758743,0.661413,1.295067,0.7894155333333333,0.7894155333333333,1,0
513,4800_to_4899,4849.5,10,10,2,4,1.0591788999999998,0.564618,1.206165,2.516288,1.4150189555555555,0.71226,1.0591788999999998,0.564618,1.206165,2.516288,1.4150189555555555,0.71226,0.6,0.4
59,4800_to_4899,4849.5,10,10,1,2,0.6844216,0.6844216,0.801083,1.605257,0.9567854222222222,0.9567854222222222,0.6844216,0.6844216,0.801083,1.605257,0.9567854222222222,0.9567854222222222,1,0
68,4800_to_4899,4849.5,10,10,1,1,0.47461149999999996,0.47461149999999996,0.476222,1.127228,0.6515958,0.6515958,0.47461149999999996,0.47461149999999996,0.476222,1.127228,0.6515958,0.6515958,1,0
720,4800_to_4899,4849.5,10,10,1,3,1.2164306,1.2164306,1.059617,2.751872,1.7657625333333333,1.7657625333333333,1.2164306,1.2164306,1.059617,2.751872,1.7657625333333333,1.7657625333333333,1,0
999,4800_to_4899,4849.5,10,10,1,1,1.5005547,1.5005547,1.03912,3.740845,2.428032511111111,2.428032511111111,1.5005547,1.5005547,1.03912,3.740845,2.428032511111111,2.428032511111111,1,0
298,5000_to_5099,5049.5,10,10,1,1,0.16077360000000002,0.16077360000000002,0.149724,0.395702,0.22021075555555555,0.22021075555555555,0.16077360000000002,0.16077360000000002,0.149724,0.395702,0.22021075555555555,0.22021075555555555,1,0
351,5000_to_5099,5049.5,10,10,1,2,0.1748953,0.1748953,0.234105,0.32379499999999994,0.14080166666666666,0.14080166666666666,0.1748953,0.1748953,0.234105,0.32379499999999994,0.14080166666666666,0.14080166666666666,1,0
4,5000_to_5099,5049.5,10,10,2,2,0.5006887,0.2688422857142857,0.614635,1.232604,0.6719092666666667,0.42059066666666667,0.5006887,0.2688422857142857,0.614635,1.232604,0.6719092666666667,0.42059066666666667,0.7,0.3
513,5000_to_5099,5049.5,10,10,1,3,0.8612521000000001,0.8612521000000001,0.988174,1.895844,1.1388581555555555,1.1388581555555555,0.8612521000000001,0.8612521000000001,0.988174,1.895844,1.1388581555555555,1.1388581555555555,1,0
59,5000_to_5099,5049.5,10,10,2,2,0.5770331000000001,0.44396437499999997,0.836527,1.481603,0.7975706888888889,0.52903875,0.5770331000000001,0.44396437499999997,0.836527,1.481603,0.7975706888888889,0.52903875,0.8,0.2
68,5000_to_5099,5049.5,10,10,1,1,0.3301024,0.3301024,0.31553600000000004,0.8937700000000002,0.46096573333333335,0.46096573333333335,0.3301024,0.3301024,0.31553600000000004,0.8937700000000002,0.46096573333333335,0.46096573333333335,1,0
720,5000_to_5099,5049.5,10,10,1,3,0.9544699,0.9544699,1.258646,2.676385,1.3961635333333333,1.3961635333333333,0.9544699,0.9544699,1.258646,2.676385,1.3961635333333333,1.3961635333333333,1,0
999,5000_to_5099,5049.5,10,10,1,1,1.1530899,1.1530899,0.753867,2.717187,1.8205277111111111,1.8205277111111111,1.1530899,1.1530899,0.753867,2.717187,1.8205277111111111,1.8205277111111111,1,0
298,5200_to_5299,5249.5,10,10,1,1,0.11639950000000002,0.11639950000000002,0.111108,0.280844,0.18941415555555555,0.18941415555555555,0.11639950000000002,0.11639950000000002,0.111108,0.280844,0.18941415555555555,0.18941415555555555,1,0
351,5200_to_5299,5249.5,10,10,1,1,0.10393460000000002,0.10393460000000002,0.18813,0.290604,0.12496493333333333,0.12496493333333333,0.10393460000000002,0.10393460000000002,0.18813,0.290604,0.12496493333333333,0.12496493333333333,1,0
4,5200_to_5299,5249.5,10,10,1,1,0.5321078000000001,0.5321078000000001,0.6756070000000001,1.1641799999999998,0.6789129777777778,0.6789129777777778,0.5321078000000001,0.5321078000000001,0.6756070000000001,1.1641799999999998,0.6789129777777778,0.6789129777777778,1,0
513,5200_to_5299,5249.5,10,10,1,4,0.7391295999999998,0.7391295999999998,0.872465,1.689449,1.013614088888889,1.013614088888889,0.7391295999999998,0.7391295999999998,0.872465,1.689449,1.013614088888889,1.013614088888889,1,0
59,5200_to_5299,5249.5,10,10,1,2,0.6629991999999999,0.6629991999999999,0.7938890000000001,1.47411,0.8602303111111111,0.8602303111111111,0.6629991999999999,0.6629991999999999,0.7938890000000001,1.47411,0.8602303111111111,0.8602303111111111,1,0
68,5200_to_5299,5249.5,10,10,1,1,0.29886619999999997,0.29886619999999997,0.209465,0.6738259999999999,0.4325888888888889,0.4325888888888889,0.29886619999999997,0.29886619999999997,0.209465,0.6738259999999999,0.4325888888888889,0.4325888888888889,1,0
720,5200_to_5299,5249.5,10,10,1,3,1.1265809,1.1265809,0.718504,2.675222,1.5684914,1.5684914,1.1265809,1.1265809,0.718504,2.675222,1.5684914,1.5684914,1,0
999,5200_to_5299,5249.5,10,10,1,1,1.4771607999999998,1.4771607999999998,1.108203,3.1809559999999997,2.2758513333333332,2.2758513333333332,1.4771607999999998,1.4771607999999998,1.108203,3.1809559999999997,2.2758513333333332,2.2758513333333332,1,0
298,5300_to_5399,5349.5,10,10,1,1,0.15808550000000002,0.15808550000000002,0.134881,0.40023800000000004,0.23855628888888888,0.23855628888888888,0.15808550000000002,0.15808550000000002,0.134881,0.40023800000000004,0.23855628888888888,0.23855628888888888,1,0
351,5300_to_5399,5349.5,10,10,1,1,0.16364800000000002,0.16364800000000002,0.285904,0.402941,0.1690891111111111,0.1690891111111111,0.16364800000000002,0.16364800000000002,0.285904,0.402941,0.1690891111111111,0.1690891111111111,1,0
4,5300_to_5399,5349.5,10,10,1,1,0.5878673,0.5878673,0.616154,1.3130250000000003,0.8330658000000001,0.8330658000000001,0.5878673,0.5878673,0.616154,1.3130250000000003,0.8330658000000001,0.8330658000000001,1,0
513,5300_to_5399,5349.5,10,10,1,4,1.1308284,1.1308284,1.1754499999999999,2.692756,1.5672423111111111,1.5672423111111111,1.1308284,1.1308284,1.1754499999999999,2.692756,1.5672423111111111,1.5672423111111111,1,0
59,5300_to_5399,5349.5,10,10,1,2,1.0769601,1.0769601,1.475346,2.4683360000000003,1.364959488888889,1.364959488888889,1.0769601,1.0769601,1.475346,2.4683360000000003,1.364959488888889,1.364959488888889,1,0
68,5300_to_5399,5349.5,10,10,1,1,0.46713970000000005,0.46713970000000005,0.314799,1.136061,0.6616711777777778,0.6616711777777778,0.46713970000000005,0.46713970000000005,0.314799,1.136061,0.6616711777777778,0.6616711777777778,1,0
720,5300_to_5399,5349.5,10,10,1,3,1.6078959999999998,1.6078959999999998,1.321804,3.9886109999999997,2.400324888888889,2.400324888888889,1.6078959999999998,1.6078959999999998,1.321804,3.9886109999999997,2.400324888888889,2.400324888888889,1,0
999,5300_to_5399,5349.5,10,10,1,1,2.1748364,2.1748364,1.421249,4.590179,3.0451155111111112,3.0451155111111112,2.1748364,2.1748364,1.421249,4.590179,3.0451155111111112,3.0451155111111112,1,0
298,5600_to_5699,5649.5,10,10,1,1,0.22782020000000003,0.22782020000000003,0.188895,0.589577,0.3659829333333333,0.3659829333333333,0.22782020000000003,0.22782020000000003,0.188895,0.589577,0.3659829333333333,0.3659829333333333,1,0
351,5600_to_5699,5649.5,10,10,1,1,0.3126557,0.3126557,0.457594,0.583416,0.24823775555555558,0.24823775555555558,0.3126557,0.3126557,0.457594,0.583416,0.24823775555555558,0.24823775555555558,1,0
4,5600_to_5699,5649.5,10,10,1,1,1.0059784999999999,1.0059784999999999,1.36719,2.404672,1.3821959333333333,1.3821959333333333,1.0059784999999999,1.0059784999999999,1.36719,2.404672,1.3821959333333333,1.3821959333333333,1,0
513,5600_to_5699,5649.5,10,10,1,4,1.7003156000000001,1.7003156000000001,1.932655,4.12587,2.2817984444444446,2.2817984444444446,1.7003156000000001,1.7003156000000001,1.932655,4.12587,2.2817984444444446,2.2817984444444446,1,0
