host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
83,3700_to_3799,3749.5,10,10,1,1,0.4040414,0.4040414,0.41051499999999996,0.895572,0.5677726222222222,0.5677726222222222,0.4040414,0.4040414,0.41051499999999996,0.895572,0.5677726222222222,0.5677726222222222,1,0,0,0,0
899,3700_to_3799,3749.5,10,10,2,5,1.3295898,0.9079473333333333,1.926684,3.2318040000000003,1.698650311111111,1.4146550555555555,1.3295898,0.9079473333333333,1.926684,3.2318040000000003,1.698650311111111,1.4146550555555555,0.9,0.1,0,0,0
924,3700_to_3799,3749.5,10,10,3,8,2.5749879,1.5661996666666667,2.356292,6.133424,4.094875177777777,2.3518122666666668,2.5749879,1.5661996666666667,2.356292,6.133424,4.094875177777777,2.3518122666666668,0.6,0.2,0.2,0,0
93,3700_to_3799,3749.5,10,10,1,1,0.9516074999999999,0.9516074999999999,0.625783,2.191955,1.3651580222222222,1.3651580222222222,0.9516074999999999,0.9516074999999999,0.625783,2.191955,1.3651580222222222,1.3651580222222222,1,0,0,0,0
960,3700_to_3799,3749.5,10,10,1,1,0.0332446,0.0332446,0.058041999999999996,0.08915100000000001,0.030400755555555554,0.030400755555555554,0.0332446,0.0332446,0.058041999999999996,0.08915100000000001,0.030400755555555554,0.030400755555555554,1,0,0,0,0
104,3800_to_3899,3849.5,10,10,1,1,0.6714461,0.6714461,0.622575,1.593223,0.9819173555555556,0.9819173555555556,0.6714461,0.6714461,0.622575,1.593223,0.9819173555555556,0.9819173555555556,1,0,0,0,0
113,3800_to_3899,3849.5,10,10,1,1,5.087029299999999,5.087029299999999,5.76889,10.804227999999998,6.7988398,6.7988398,5.087029299999999,5.087029299999999,5.76889,10.804227999999998,6.7988398,6.7988398,1,0,0,0,0
121,3800_to_3899,3849.5,10,10,1,8,0.23736659999999996,0.23736659999999996,0.173083,0.35401699999999997,0.24702568888888884,0.24702568888888884,0.23736659999999996,0.23736659999999996,0.173083,0.35401699999999997,0.24702568888888884,0.24702568888888884,1,0,0,0,0
128,3800_to_3899,3849.5,10,10,1,1,0.7374768,0.7374768,0.68237,1.908824,1.1501097777777778,1.1501097777777778,0.7374768,0.7374768,0.68237,1.908824,1.1501097777777778,1.1501097777777778,1,0,0,0,0
129,3800_to_3899,3849.5,10,10,1,5,0.5068244999999999,0.5068244999999999,0.299605,0.8936890000000001,0.6664318888888889,0.6664318888888889,0.5068244999999999,0.5068244999999999,0.299605,0.8936890000000001,0.6664318888888889,0.6664318888888889,1,0,0,0,0
135,3800_to_3899,3849.5,10,10,1,1,1.7152379,1.7152379,1.885546,4.711532999999999,2.856829266666667,2.856829266666667,1.7152379,1.7152379,1.885546,4.711532999999999,2.856829266666667,2.856829266666667,1,0,0,0,0
138,3800_to_3899,3849.5,10,10,1,1,1.9108663999999997,1.9108663999999997,2.569495,4.4251640000000005,2.2487508444444444,2.2487508444444444,1.9108663999999997,1.9108663999999997,2.569495,4.4251640000000005,2.2487508444444444,2.2487508444444444,1,0,0,0,0
143,3800_to_3899,3849.5,10,10,1,1,5.143110300000002,5.143110300000002,5.587773,11.436593,7.578066644444444,7.578066644444444,5.143110300000002,5.143110300000002,5.587773,11.436593,7.578066644444444,7.578066644444444,1,0,0,0,0
144,3800_to_3899,3849.5,10,10,1,1,0.1925568,0.1925568,0.154266,0.28809799999999997,0.16729204444444443,0.16729204444444443,0.1925568,0.1925568,0.154266,0.28809799999999997,0.16729204444444443,0.16729204444444443,1,0,0,0,0
194,3800_to_3899,3849.5,10,10,1,1,1.1824748999999997,1.1824748999999997,1.168685,2.564431,1.7656854,1.7656854,1.1824748999999997,1.1824748999999997,1.168685,2.564431,1.7656854,1.7656854,1,0,0,0,0
212,3800_to_3899,3849.5,10,10,1,1,0.06535769999999999,0.06535769999999999,0.086787,0.166929,0.10341882222222222,0.10341882222222222,0.06535769999999999,0.06535769999999999,0.086787,0.166929,0.10341882222222222,0.10341882222222222,1,0,0,0,0
237,3800_to_3899,3849.5,10,10,1,1,0.8371095000000001,0.8371095000000001,0.641899,1.805359,1.3040447333333334,1.3040447333333334,0.8371095000000001,0.8371095000000001,0.641899,1.805359,1.3040447333333334,1.3040447333333334,1,0,0,0,0
240,3800_to_3899,3849.5,10,10,1,6,2.5771119,2.5771119,2.044073,5.890979,4.178693888888889,4.178693888888889,2.5771119,2.5771119,2.044073,5.890979,4.178693888888889,4.178693888888889,1,0,0,0,0
258,3800_to_3899,3849.5,10,10,1,8,4.301597299999999,4.301597299999999,2.954413,9.325777,6.304296066666667,6.304296066666667,4.301597299999999,4.301597299999999,2.954413,9.325777,6.304296066666667,6.304296066666667,1,0,0,0,0
259,3800_to_3899,3849.5,10,10,1,7,1.1963024,1.1963024,1.410029,2.6545349999999996,1.7698224,1.7698224,1.1963024,1.1963024,1.410029,2.6545349999999996,1.7698224,1.7698224,1,0,0,0,0
30,3800_to_3899,3849.5,10,10,1,1,0.050988,0.050988,0.053854,0.123031,0.0825172,0.0825172,0.050988,0.050988,0.053854,0.123031,0.0825172,0.0825172,1,0,0,0,0
312,3800_to_3899,3849.5,10,10,1,1,0.5379268,0.5379268,0.582625,1.332993,0.9021272444444445,0.9021272444444445,0.5379268,0.5379268,0.582625,1.332993,0.9021272444444445,0.9021272444444445,1,0,0,0,0
315,3800_to_3899,3849.5,10,10,1,1,1.6830861999999995,1.6830861999999995,1.510803,3.761875,2.659249511111111,2.659249511111111,1.6830861999999995,1.6830861999999995,1.510803,3.761875,2.659249511111111,2.659249511111111,1,0,0,0,0
329,3800_to_3899,3849.5,10,10,3,6,1.9898191,1.368674,2.025513,4.330165,3.032692511111111,1.1949425999999999,1.9898191,1.368674,2.025513,4.330165,3.032692511111111,1.1949425999999999,0.5,0.4,0.1,0,0
33,3800_to_3899,3849.5,10,10,1,2,1.071612,1.071612,0.7554420000000001,2.148441,1.4685115555555555,1.4685115555555555,1.071612,1.071612,0.7554420000000001,2.148441,1.4685115555555555,1.4685115555555555,1,0,0,0,0
345,3800_to_3899,3849.5,10,10,1,1,0.22486170000000003,0.22486170000000003,0.27408,0.590319,0.3221346888888889,0.3221346888888889,0.22486170000000003,0.22486170000000003,0.27408,0.590319,0.3221346888888889,0.3221346888888889,1,0,0,0,0
37,3800_to_3899,3849.5,10,10,1,6,0.7045711,0.7045711,0.764199,1.602857,1.0579915777777777,1.0579915777777777,0.7045711,0.7045711,0.764199,1.602857,1.0579915777777777,1.0579915777777777,1,0,0,0,0
370,3800_to_3899,3849.5,10,10,1,1,0.20638520000000002,0.20638520000000002,0.235505,0.5013960000000001,0.2922852444444444,0.2922852444444444,0.20638520000000002,0.20638520000000002,0.235505,0.5013960000000001,0.2922852444444444,0.2922852444444444,1,0,0,0,0
375,3800_to_3899,3849.5,10,10,1,5,0.15007450000000003,0.15007450000000003,0.14541700000000002,0.27985,0.1731194,0.1731194,0.15007450000000003,0.15007450000000003,0.14541700000000002,0.27985,0.1731194,0.1731194,1,0,0,0,0
456,3800_to_3899,3849.5,10,10,1,1,0.7673782,0.7673782,0.652155,1.742404,0.8945206222222223,0.8945206222222223,0.7673782,0.7673782,0.652155,1.742404,0.8945206222222223,0.8945206222222223,1,0,0,0,0
500,3800_to_3899,3849.5,10,10,3,4,6.597869,2.8532719999999996,5.195333,14.713224,10.023842977777779,2.7028185999999996,6.597869,2.8532719999999996,5.195333,14.713224,10.023842977777779,2.7028185999999996,0.5,0.3,0.2,0,0
516,3800_to_3899,3849.5,10,10,1,1,0.17954950000000003,0.17954950000000003,0.25594,0.40493099999999993,0.23586206666666668,0.23586206666666668,0.17954950000000003,0.17954950000000003,0.25594,0.40493099999999993,0.23586206666666668,0.23586206666666668,1,0,0,0,0
541,3800_to_3899,3849.5,10,10,1,1,0.1781592,0.1781592,0.11891399999999999,0.39877499999999994,0.26261111111111113,0.26261111111111113,0.1781592,0.1781592,0.11891399999999999,0.39877499999999994,0.26261111111111113,0.26261111111111113,1,0,0,0,0
556,3800_to_3899,3849.5,10,10,1,1,1.7968044000000003,1.7968044000000003,1.919039,3.576302,2.4242231555555556,2.4242231555555556,1.7968044000000003,1.7968044000000003,1.919039,3.576302,2.4242231555555556,2.4242231555555556,1,0,0,0,0
592,3800_to_3899,3849.5,10,10,1,1,1.1079941000000002,1.1079941000000002,1.587396,3.0113909999999997,1.9862874,1.9862874,1.1079941000000002,1.1079941000000002,1.587396,3.0113909999999997,1.9862874,1.9862874,1,0,0,0,0
605,3800_to_3899,3849.5,10,10,1,1,4.0294696000000005,4.0294696000000005,4.007691,8.874606,6.5648217777777775,6.5648217777777775,4.0294696000000005,4.0294696000000005,4.007691,8.874606,6.5648217777777775,6.5648217777777775,1,0,0,0,0
615,3800_to_3899,3849.5,10,10,1,1,0.6953729999999999,0.6953729999999999,0.342401,1.05684,0.6447885777777778,0.6447885777777778,0.6953729999999999,0.6953729999999999,0.342401,1.05684,0.6447885777777778,0.6447885777777778,1,0,0,0,0
782,3800_to_3899,3849.5,10,10,1,9,0.49528040000000007,0.49528040000000007,0.559544,1.1097510000000002,0.6306207555555556,0.6306207555555556,0.49528040000000007,0.49528040000000007,0.559544,1.1097510000000002,0.6306207555555556,0.6306207555555556,1,0,0,0,0
820,3800_to_3899,3849.5,10,10,1,1,0.9667977999999999,0.9667977999999999,0.935527,2.480307,1.6838989333333332,1.6838989333333332,0.9667977999999999,0.9667977999999999,0.935527,2.480307,1.6838989333333332,1.6838989333333332,1,0,0,0,0
83,3800_to_3899,3849.5,10,10,1,1,0.43000930000000004,0.43000930000000004,0.449526,1.08629,0.584085,0.584085,0.43000930000000004,0.43000930000000004,0.449526,1.08629,0.584085,0.584085,1,0,0,0,0
899,3800_to_3899,3849.5,10,10,2,2,1.346986,0.7671164444444445,2.144708,3.1139130000000006,1.5772787111111113,1.2436422777777778,1.346986,0.7671164444444445,2.144708,3.1139130000000006,1.5772787111111113,1.2436422777777778,0.9,0.1,0,0,0
924,3800_to_3899,3849.5,10,10,4,9,2.4794223,1.3526859999999998,2.618374,5.383158,3.6126592222222227,1.8649528,2.4794223,1.3526859999999998,2.618374,5.383158,3.6126592222222227,1.8649528,0.5,0.2,0.2,0.1,0
93,3800_to_3899,3849.5,10,10,1,1,1.0055018,1.0055018,0.891901,2.6683190000000003,1.4126325333333334,1.4126325333333334,1.0055018,1.0055018,0.891901,2.6683190000000003,1.4126325333333334,1.4126325333333334,1,0,0,0,0
960,3800_to_3899,3849.5,10,10,1,1,0.0318229,0.0318229,0.047407,0.070177,0.02863931111111111,0.02863931111111111,0.0318229,0.0318229,0.047407,0.070177,0.02863931111111111,0.02863931111111111,1,0,0,0,0
104,3900_to_3999,3949.5,10,10,1,1,1.0004583,1.0004583,0.803866,2.454588,1.4381097111111112,1.4381097111111112,1.0004583,1.0004583,0.803866,2.454588,1.4381097111111112,1.4381097111111112,1,0,0,0,0
113,3900_to_3999,3949.5,10,10,1,1,7.502119,7.502119,9.601678,15.624974000000002,8.497173333333334,8.497173333333334,7.502119,7.502119,9.601678,15.624974000000002,8.497173333333334,8.497173333333334,1,0,0,0,0
121,3900_to_3999,3949.5,10,10,1,7,0.30678219999999995,0.30678219999999995,0.219396,0.48257000000000005,0.3253264,0.3253264,0.30678219999999995,0.30678219999999995,0.219396,0.48257000000000005,0.3253264,0.3253264,1,0,0,0,0
128,3900_to_3999,3949.5,10,10,1,2,1.1352408,1.1352408,1.285697,2.877001,1.7749930666666667,1.7749930666666667,1.1352408,1.1352408,1.285697,2.877001,1.7749930666666667,1.7749930666666667,1,0,0,0,0
129,3900_to_3999,3949.5,10,10,1,5,0.5692254,0.5692254,0.454241,1.051007,0.8050819111111112,0.8050819111111112,0.5692254,0.5692254,0.454241,1.051007,0.8050819111111112,0.8050819111111112,1,0,0,0,0
135,3900_to_3999,3949.5,10,10,1,1,2.5030825,2.5030825,2.558049,6.463551,4.038822777777778,4.038822777777778,2.5030825,2.5030825,2.558049,6.463551,4.038822777777778,4.038822777777778,1,0,0,0,0
138,3900_to_3999,3949.5,10,10,1,1,2.1483303000000005,2.1483303000000005,2.5315049999999997,4.736064,2.9630340222222222,2.9630340222222222,2.1483303000000005,2.1483303000000005,2.5315049999999997,4.736064,2.9630340222222222,2.9630340222222222,1,0,0,0,0
143,3900_to_3999,3949.5,10,10,1,1,6.511244500000001,6.511244500000001,7.196911,15.354707999999999,9.0569838,9.0569838,6.511244500000001,6.511244500000001,7.196911,15.354707999999999,9.0569838,9.0569838,1,0,0,0,0
144,3900_to_3999,3949.5,10,10,1,1,0.1679806,0.1679806,0.225557,0.386422,0.2267954222222222,0.2267954222222222,0.1679806,0.1679806,0.225557,0.386422,0.2267954222222222,0.2267954222222222,1,0,0,0,0
194,3900_to_3999,3949.5,10,10,1,1,1.7183605,1.7183605,1.578015,3.551661,2.1877177555555556,2.1877177555555556,1.7183605,1.7183605,1.578015,3.551661,2.1877177555555556,2.1877177555555556,1,0,0,0,0
212,3900_to_3999,3949.5,10,10,1,1,0.0928845,0.0928845,0.111421,0.24907600000000002,0.14784882222222223,0.14784882222222223,0.0928845,0.0928845,0.111421,0.24907600000000002,0.14784882222222223,0.14784882222222223,1,0,0,0,0
237,3900_to_3999,3949.5,10,10,1,1,1.0282827,1.0282827,1.164635,2.721519,1.8255080222222222,1.8255080222222222,1.0282827,1.0282827,1.164635,2.721519,1.8255080222222222,1.8255080222222222,1,0,0,0,0
240,3900_to_3999,3949.5,10,10,1,6,2.8807969000000004,2.8807969000000004,2.544758,6.807385,4.856465177777777,4.856465177777777,2.8807969000000004,2.8807969000000004,2.544758,6.807385,4.856465177777777,4.856465177777777,1,0,0,0,0
258,3900_to_3999,3949.5,10,10,1,8,5.7784762,5.7784762,5.018323,12.650135999999998,8.733389822222222,8.733389822222222,5.7784762,5.7784762,5.018323,12.650135999999998,8.733389822222222,8.733389822222222,1,0,0,0,0
259,3900_to_3999,3949.5,10,10,1,7,1.6529847,1.6529847,1.618385,3.3798139999999997,2.449472511111111,2.449472511111111,1.6529847,1.6529847,1.618385,3.3798139999999997,2.449472511111111,2.449472511111111,1,0,0,0,0
30,3900_to_3999,3949.5,10,10,1,1,0.0744051,0.0744051,0.051365,0.14083099999999998,0.09068086666666667,0.09068086666666667,0.0744051,0.0744051,0.051365,0.14083099999999998,0.09068086666666667,0.09068086666666667,1,0,0,0,0
312,3900_to_3999,3949.5,10,10,1,1,0.9385102999999999,0.9385102999999999,0.845395,2.2555530000000004,1.514029088888889,1.514029088888889,0.9385102999999999,0.9385102999999999,0.845395,2.2555530000000004,1.514029088888889,1.514029088888889,1,0,0,0,0
315,3900_to_3999,3949.5,10,10,1,1,2.2466084000000004,2.2466084000000004,2.313891,5.4503580000000005,3.5244691555555554,3.5244691555555554,2.2466084000000004,2.2466084000000004,2.313891,5.4503580000000005,3.5244691555555554,3.5244691555555554,1,0,0,0,0
329,3900_to_3999,3949.5,10,10,3,6,3.2730143000000007,1.9606124,2.6288810000000002,7.381195,4.901200733333334,1.7176212,3.2730143000000007,1.9606124,2.6288810000000002,7.381195,4.901200733333334,1.7176212,0.5,0.4,0.1,0,0
33,3900_to_3999,3949.5,10,10,1,1,1.722736,1.722736,1.202279,3.600364,2.4460092,2.4460092,1.722736,1.722736,1.202279,3.600364,2.4460092,2.4460092,1,0,0,0,0
345,3900_to_3999,3949.5,10,10,1,1,0.3122633,0.3122633,0.408551,0.75607,0.42051753333333336,0.42051753333333336,0.3122633,0.3122633,0.408551,0.75607,0.42051753333333336,0.42051753333333336,1,0,0,0,0
37,3900_to_3999,3949.5,10,10,1,5,0.8094859,0.8094859,1.175708,2.07559,1.3388528666666666,1.3388528666666666,0.8094859,0.8094859,1.175708,2.07559,1.3388528666666666,1.3388528666666666,1,0,0,0,0
370,3900_to_3999,3949.5,10,10,1,1,0.3571117,0.3571117,0.508639,0.8574709999999999,0.4700044222222222,0.4700044222222222,0.3571117,0.3571117,0.508639,0.8574709999999999,0.4700044222222222,0.4700044222222222,1,0,0,0,0
375,3900_to_3999,3949.5,10,10,1,1,0.15136290000000002,0.15136290000000002,0.182327,0.38341500000000006,0.23495611111111112,0.23495611111111112,0.15136290000000002,0.15136290000000002,0.182327,0.38341500000000006,0.23495611111111112,0.23495611111111112,1,0,0,0,0
456,3900_to_3999,3949.5,10,10,1,1,1.0781205000000003,1.0781205000000003,1.07518,2.437439,1.3600910888888889,1.3600910888888889,1.0781205000000003,1.0781205000000003,1.07518,2.437439,1.3600910888888889,1.3600910888888889,1,0,0,0,0
500,3900_to_3999,3949.5,10,10,1,3,7.01511,7.01511,7.703691,16.252093000000002,10.886544933333333,10.886544933333333,7.01511,7.01511,7.703691,16.252093000000002,10.886544933333333,10.886544933333333,1,0,0,0,0
516,3900_to_3999,3949.5,10,10,1,1,0.29561519999999997,0.29561519999999997,0.358571,0.5382060000000001,0.29666866666666664,0.29666866666666664,0.29561519999999997,0.29561519999999997,0.358571,0.5382060000000001,0.29666866666666664,0.29666866666666664,1,0,0,0,0
541,3900_to_3999,3949.5,10,10,1,1,0.25901569999999996,0.25901569999999996,0.180273,0.6119,0.39459815555555555,0.39459815555555555,0.25901569999999996,0.25901569999999996,0.180273,0.6119,0.39459815555555555,0.39459815555555555,1,0,0,0,0
556,3900_to_3999,3949.5,10,10,1,1,2.1812685,2.1812685,2.657751,4.742742,3.161655,3.161655,2.1812685,2.1812685,2.657751,4.742742,3.161655,3.161655,1,0,0,0,0
592,3900_to_3999,3949.5,10,10,1,1,1.6961996,1.6961996,1.593758,3.877206,2.903585288888889,2.903585288888889,1.6961996,1.6961996,1.593758,3.877206,2.903585288888889,2.903585288888889,1,0,0,0,0
605,3900_to_3999,3949.5,10,10,1,2,5.1346602,5.1346602,5.514175000000001,11.612996,8.135060577777779,8.135060577777779,5.1346602,5.1346602,5.514175000000001,11.612996,8.135060577777779,8.135060577777779,1,0,0,0,0
615,3900_to_3999,3949.5,10,10,1,1,0.7968120999999999,0.7968120999999999,0.563759,1.446299,0.8574579777777778,0.8574579777777778,0.7968120999999999,0.7968120999999999,0.563759,1.446299,0.8574579777777778,0.8574579777777778,1,0,0,0,0
782,3900_to_3999,3949.5,10,10,1,7,0.6894782,0.6894782,0.856004,1.459831,0.8726158222222222,0.8726158222222222,0.6894782,0.6894782,0.856004,1.459831,0.8726158222222222,0.8726158222222222,1,0,0,0,0
820,3900_to_3999,3949.5,10,10,1,1,1.7629075,1.7629075,1.478336,3.8967539999999996,2.795870911111111,2.795870911111111,1.7629075,1.7629075,1.478336,3.8967539999999996,2.795870911111111,2.795870911111111,1,0,0,0,0
83,3900_to_3999,3949.5,10,10,1,1,0.5865202999999999,0.5865202999999999,0.533817,1.3583319999999999,0.7994970888888889,0.7994970888888889,0.5865202999999999,0.5865202999999999,0.533817,1.3583319999999999,0.7994970888888889,0.7994970888888889,1,0,0,0,0
899,3900_to_3999,3949.5,10,10,2,3,1.6547990000000001,1.4706856666666668,2.287569,3.754361,2.362008622222222,2.2403786111111113,1.6547990000000001,1.4706856666666668,2.287569,3.754361,2.362008622222222,2.2403786111111113,0.9,0.1,0,0,0
924,3900_to_3999,3949.5,10,10,3,9,3.1463341999999996,3.188719,3.4476400000000007,6.930115000000001,4.8495052,4.635806571428572,3.1463341999999996,3.188719,3.4476400000000007,6.930115000000001,4.8495052,4.635806571428572,0.7,0.2,0.1,0,0
93,3900_to_3999,3949.5,10,10,1,1,1.2521622000000001,1.2521622000000001,1.107742,3.017043,1.8569866222222222,1.8569866222222222,1.2521622000000001,1.2521622000000001,1.107742,3.017043,1.8569866222222222,1.8569866222222222,1,0,0,0,0
960,3900_to_3999,3949.5,10,10,1,1,0.053415500000000005,0.053415500000000005,0.098139,0.12074300000000002,0.03774015555555556,0.03774015555555556,0.053415500000000005,0.053415500000000005,0.098139,0.12074300000000002,0.03774015555555556,0.03774015555555556,1,0,0,0,0
104,4000_to_4099,4049.5,10,10,1,2,0.7594122000000001,0.7594122000000001,0.563034,2.1300980000000003,1.2259716444444444,1.2259716444444444,0.7594122000000001,0.7594122000000001,0.563034,2.1300980000000003,1.2259716444444444,1.2259716444444444,1,0,0,0,0
113,4000_to_4099,4049.5,10,10,1,1,4.7597106,4.7597106,4.0318760000000005,9.064444,6.701638977777778,6.701638977777778,4.7597106,4.7597106,4.0318760000000005,9.064444,6.701638977777778,6.701638977777778,1,0,0,0,0
121,4000_to_4099,4049.5,10,10,1,8,0.2782928,0.2782928,0.158148,0.43067799999999995,0.2800510666666667,0.2800510666666667,0.2782928,0.2782928,0.158148,0.43067799999999995,0.2800510666666667,0.2800510666666667,1,0,0,0,0
128,4000_to_4099,4049.5,10,10,1,1,0.7843765000000001,0.7843765000000001,0.690702,2.31117,1.2239975777777778,1.2239975777777778,0.7843765000000001,0.7843765000000001,0.690702,2.31117,1.2239975777777778,1.2239975777777778,1,0,0,0,0
129,4000_to_4099,4049.5,10,10,2,5,0.4916905,0.42799785714285715,0.338604,1.1650690000000001,0.7428796222222223,0.6077606666666666,0.4916905,0.42799785714285715,0.338604,1.1650690000000001,0.7428796222222223,0.6077606666666666,0.7,0.3,0,0,0
135,4000_to_4099,4049.5,10,10,1,1,1.8884615,1.8884615,1.709644,4.2624699999999995,2.9503751333333335,2.9503751333333335,1.8884615,1.8884615,1.709644,4.2624699999999995,2.9503751333333335,2.9503751333333335,1,0,0,0,0
138,4000_to_4099,4049.5,10,10,2,2,1.9520391999999998,1.604932888888889,2.4007880000000004,4.164982,2.3501696888888888,1.9362818888888889,1.9520391999999998,1.604932888888889,2.4007880000000004,4.164982,2.3501696888888888,1.9362818888888889,0.9,0.1,0,0,0
143,4000_to_4099,4049.5,10,10,1,1,6.052701899999999,6.052701899999999,5.8991690000000006,12.62959,8.422782155555556,8.422782155555556,6.052701899999999,6.052701899999999,5.8991690000000006,12.62959,8.422782155555556,8.422782155555556,1,0,0,0,0
144,4000_to_4099,4049.5,10,10,1,1,0.1035838,0.1035838,0.166617,0.40030799999999994,0.17803462222222222,0.17803462222222222,0.1035838,0.1035838,0.166617,0.40030799999999994,0.17803462222222222,0.17803462222222222,1,0,0,0,0
194,4000_to_4099,4049.5,10,10,1,1,1.0231843,1.0231843,1.05402,2.6376020000000002,1.7207871333333333,1.7207871333333333,1.0231843,1.0231843,1.05402,2.6376020000000002,1.7207871333333333,1.7207871333333333,1,0,0,0,0
212,4000_to_4099,4049.5,10,10,1,1,0.0791371,0.0791371,0.102893,0.207556,0.12678375555555554,0.12678375555555554,0.0791371,0.0791371,0.102893,0.207556,0.12678375555555554,0.12678375555555554,1,0,0,0,0
237,4000_to_4099,4049.5,10,10,1,1,1.0470446,1.0470446,0.888147,2.1497019999999996,1.5731152444444445,1.5731152444444445,1.0470446,1.0470446,0.888147,2.1497019999999996,1.5731152444444445,1.5731152444444445,1,0,0,0,0
240,4000_to_4099,4049.5,10,10,1,5,2.3913716000000003,2.3913716000000003,2.832403,5.864371,4.035490444444444,4.035490444444444,2.3913716000000003,2.3913716000000003,2.832403,5.864371,4.035490444444444,4.035490444444444,1,0,0,0,0
258,4000_to_4099,4049.5,10,10,1,6,4.5103276,4.5103276,4.623915,10.321487,6.906762577777778,6.906762577777778,4.5103276,4.5103276,4.623915,10.321487,6.906762577777778,6.906762577777778,1,0,0,0,0
259,4000_to_4099,4049.5,10,10,1,7,1.3314325,1.3314325,1.704519,3.0887759999999997,2.0849539333333333,2.0849539333333333,1.3314325,1.3314325,1.704519,3.0887759999999997,2.0849539333333333,2.0849539333333333,1,0,0,0,0
30,4000_to_4099,4049.5,10,10,1,1,0.061013899999999996,0.061013899999999996,0.049414,0.13087000000000001,0.07941006666666667,0.07941006666666667,0.061013899999999996,0.061013899999999996,0.049414,0.13087000000000001,0.07941006666666667,0.07941006666666667,1,0,0,0,0
312,4000_to_4099,4049.5,10,10,1,1,0.6530813999999999,0.6530813999999999,0.704764,1.5077509999999998,1.054778888888889,1.054778888888889,0.6530813999999999,0.6530813999999999,0.704764,1.5077509999999998,1.054778888888889,1.054778888888889,1,0,0,0,0
315,4000_to_4099,4049.5,10,10,1,1,1.9102167,1.9102167,1.8980510000000002,4.928497,2.9007139333333334,2.9007139333333334,1.9102167,1.9102167,1.8980510000000002,4.928497,2.9007139333333334,2.9007139333333334,1,0,0,0,0
329,4000_to_4099,4049.5,10,10,3,5,2.2060259,1.2078054000000003,2.763491,5.435084,3.297661711111111,1.0640364,2.2060259,1.2078054000000003,2.763491,5.435084,3.297661711111111,1.0640364,0.5,0.3,0.2,0,0
33,4000_to_4099,4049.5,10,10,1,1,1.1695858000000001,1.1695858000000001,0.846036,2.4913290000000003,1.8030877333333333,1.8030877333333333,1.1695858000000001,1.1695858000000001,0.846036,2.4913290000000003,1.8030877333333333,1.8030877333333333,1,0,0,0,0
345,4000_to_4099,4049.5,10,10,1,1,0.28377569999999996,0.28377569999999996,0.347462,0.7373620000000001,0.41109460000000003,0.41109460000000003,0.28377569999999996,0.28377569999999996,0.347462,0.7373620000000001,0.41109460000000003,0.41109460000000003,1,0,0,0,0
37,4000_to_4099,4049.5,10,10,2,5,0.7974136000000002,0.539559,1.216401,1.972023,1.1093653777777779,0.9477167222222223,0.7974136000000002,0.539559,1.216401,1.972023,1.1093653777777779,0.9477167222222223,0.9,0.1,0,0,0
370,4000_to_4099,4049.5,10,10,1,1,0.31909209999999993,0.31909209999999993,0.367099,0.7320900000000001,0.44420295555555556,0.44420295555555556,0.31909209999999993,0.31909209999999993,0.367099,0.7320900000000001,0.44420295555555556,0.44420295555555556,1,0,0,0,0
375,4000_to_4099,4049.5,10,10,1,4,0.1145282,0.1145282,0.131461,0.273902,0.1720072888888889,0.1720072888888889,0.1145282,0.1145282,0.131461,0.273902,0.1720072888888889,0.1720072888888889,1,0,0,0,0
456,4000_to_4099,4049.5,10,10,1,1,0.9664206999999999,0.9664206999999999,0.8618809999999999,1.9973130000000001,1.1035816666666667,1.1035816666666667,0.9664206999999999,0.9664206999999999,0.8618809999999999,1.9973130000000001,1.1035816666666667,1.1035816666666667,1,0,0,0,0
500,4000_to_4099,4049.5,10,10,3,4,6.7958023999999995,2.8155148,7.684539,16.710905,10.776362755555555,2.8831,6.7958023999999995,2.8155148,7.684539,16.710905,10.776362755555555,2.8831,0.5,0.3,0.2,0,0
516,4000_to_4099,4049.5,10,10,1,1,0.1967921,0.1967921,0.167687,0.410128,0.27013855555555555,0.27013855555555555,0.1967921,0.1967921,0.167687,0.410128,0.27013855555555555,0.27013855555555555,1,0,0,0,0
541,4000_to_4099,4049.5,10,10,1,1,0.24366310000000002,0.24366310000000002,0.163832,0.604818,0.3583768222222222,0.3583768222222222,0.24366310000000002,0.24366310000000002,0.163832,0.604818,0.3583768222222222,0.3583768222222222,1,0,0,0,0
556,4000_to_4099,4049.5,10,10,1,1,1.7821963000000003,1.7821963000000003,1.957906,3.459247,2.2015519777777777,2.2015519777777777,1.7821963000000003,1.7821963000000003,1.957906,3.459247,2.2015519777777777,2.2015519777777777,1,0,0,0,0
592,4000_to_4099,4049.5,10,10,1,2,1.6180145,1.6180145,2.30078,3.8852240000000005,2.5556603333333334,2.5556603333333334,1.6180145,1.6180145,2.30078,3.8852240000000005,2.5556603333333334,2.5556603333333334,1,0,0,0,0
605,4000_to_4099,4049.5,10,10,3,3,3.8936664,2.523075,4.435663,9.363009,6.1567156,3.9426592,3.8936664,2.523075,4.435663,9.363009,6.1567156,3.9426592,0.5,0.3,0.2,0,0
