host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
798,2900_to_2999,2949.5,10,10,1,4,0.6897263000000001,0.6897263000000001,0.647439,1.5780930000000002,0.9027087333333333,0.9027087333333333,0.6897263000000001,0.6897263000000001,0.647439,1.5780930000000002,0.9027087333333333,0.9027087333333333,1,0
840,2900_to_2999,2949.5,10,10,1,1,0.14473160000000002,0.14473160000000002,0.187275,0.342734,0.19846684444444443,0.19846684444444443,0.14473160000000002,0.14473160000000002,0.187275,0.342734,0.19846684444444443,0.19846684444444443,1,0
88,2900_to_2999,2949.5,10,10,1,1,0.2979516,0.2979516,0.313831,0.81309,0.4683243111111111,0.4683243111111111,0.2979516,0.2979516,0.313831,0.81309,0.4683243111111111,0.4683243111111111,1,0
116,3200_to_3299,3249.5,10,10,1,1,0.0848535,0.0848535,0.039466,0.12243899999999999,0.07182993333333333,0.07182993333333333,0.0848535,0.0848535,0.039466,0.12243899999999999,0.07182993333333333,0.07182993333333333,1,0
192,3200_to_3299,3249.5,10,10,1,1,0.40477369999999996,0.40477369999999996,0.42678,0.8476980000000001,0.5301232666666666,0.5301232666666666,0.40477369999999996,0.40477369999999996,0.42678,0.8476980000000001,0.5301232666666666,0.5301232666666666,1,0
204,3200_to_3299,3249.5,10,10,2,6,0.8715335999999999,0.47191999999999995,1.29855,2.476933,1.4517121333333334,0.7583394285714286,0.8715335999999999,0.47191999999999995,1.29855,2.476933,1.4517121333333334,0.7583394285714286,0.7,0.3
23,3200_to_3299,3249.5,10,10,1,1,1.3251851000000001,1.3251851000000001,1.7893569999999999,3.4104919999999996,1.8642682,1.8642682,1.3251851000000001,1.3251851000000001,1.7893569999999999,3.4104919999999996,1.8642682,1.8642682,1,0
349,3200_to_3299,3249.5,10,10,1,2,0.1786045,0.1786045,0.24700899999999998,0.426675,0.22837193333333333,0.22837193333333333,0.1786045,0.1786045,0.24700899999999998,0.426675,0.22837193333333333,0.22837193333333333,1,0
426,3200_to_3299,3249.5,10,10,1,3,1.1102777,1.1102777,0.761669,2.772886,1.825703177777778,1.825703177777778,1.1102777,1.1102777,0.761669,2.772886,1.825703177777778,1.825703177777778,1,0
450,3200_to_3299,3249.5,10,10,1,1,0.2434908,0.2434908,0.226963,0.463352,0.23209715555555555,0.23209715555555555,0.2434908,0.2434908,0.226963,0.463352,0.23209715555555555,0.23209715555555555,1,0
516,3200_to_3299,3249.5,10,10,1,1,1.2908089999999999,1.2908089999999999,1.558327,2.7213860000000003,1.7136904888888889,1.7136904888888889,1.2908089999999999,1.2908089999999999,1.558327,2.7213860000000003,1.7136904888888889,1.7136904888888889,1,0
55,3200_to_3299,3249.5,10,10,1,1,0.027042099999999996,0.027042099999999996,0.021027,0.0574,0.03482695555555556,0.03482695555555556,0.027042099999999996,0.027042099999999996,0.021027,0.0574,0.03482695555555556,0.03482695555555556,1,0
638,3200_to_3299,3249.5,10,10,1,2,1.0062228000000002,1.0062228000000002,1.708693,2.53611,1.3235936000000001,1.3235936000000001,1.0062228000000002,1.0062228000000002,1.708693,2.53611,1.3235936000000001,1.3235936000000001,1,0
66,3200_to_3299,3249.5,10,10,1,4,0.4579349,0.4579349,0.658475,0.996604,0.6406660222222222,0.6406660222222222,0.4579349,0.4579349,0.658475,0.996604,0.6406660222222222,0.6406660222222222,1,0
78,3200_to_3299,3249.5,10,10,1,3,1.2325268999999999,1.2325268999999999,1.2393729999999998,2.699649,1.4439042888888889,1.4439042888888889,1.2325268999999999,1.2325268999999999,1.2393729999999998,2.699649,1.4439042888888889,1.4439042888888889,1,0
798,3200_to_3299,3249.5,10,10,1,4,0.5909538,0.5909538,0.658389,1.32108,0.8081025777777778,0.8081025777777778,0.5909538,0.5909538,0.658389,1.32108,0.8081025777777778,0.8081025777777778,1,0
840,3200_to_3299,3249.5,10,10,1,1,0.1398053,0.1398053,0.210901,0.377671,0.18498926666666668,0.18498926666666668,0.1398053,0.1398053,0.210901,0.377671,0.18498926666666668,0.18498926666666668,1,0
88,3200_to_3299,3249.5,10,10,1,1,0.26344390000000006,0.26344390000000006,0.308918,0.697307,0.41054175555555555,0.41054175555555555,0.26344390000000006,0.26344390000000006,0.308918,0.697307,0.41054175555555555,0.41054175555555555,1,0
116,3300_to_3399,3349.5,10,10,1,1,0.1255344,0.1255344,0.063799,0.184153,0.0983772,0.0983772,0.1255344,0.1255344,0.063799,0.184153,0.0983772,0.0983772,1,0
192,3300_to_3399,3349.5,10,10,1,1,0.5350027,0.5350027,0.5395989999999999,1.21501,0.7731747777777778,0.7731747777777778,0.5350027,0.5350027,0.5395989999999999,1.21501,0.7731747777777778,0.7731747777777778,1,0
204,3300_to_3399,3349.5,10,10,1,4,1.0207048,1.0207048,0.9545779999999999,2.686992,1.743112711111111,1.743112711111111,1.0207048,1.0207048,0.9545779999999999,2.686992,1.743112711111111,1.743112711111111,1,0
23,3300_to_3399,3349.5,10,10,1,1,2.2070928,2.2070928,2.3922470000000002,4.899951000000001,2.7158263111111114,2.7158263111111114,2.2070928,2.2070928,2.3922470000000002,4.899951000000001,2.7158263111111114,2.7158263111111114,1,0
349,3300_to_3399,3349.5,10,10,1,2,0.2379616,0.2379616,0.33703,0.607988,0.3261492,0.3261492,0.2379616,0.2379616,0.33703,0.607988,0.3261492,0.3261492,1,0
426,3300_to_3399,3349.5,10,10,1,3,1.4729141000000001,1.4729141000000001,1.073415,3.5247800000000002,2.3292930444444444,2.3292930444444444,1.4729141000000001,1.4729141000000001,1.073415,3.5247800000000002,2.3292930444444444,2.3292930444444444,1,0
450,3300_to_3399,3349.5,10,10,1,1,0.165581,0.165581,0.368764,0.529148,0.24343257777777777,0.24343257777777777,0.165581,0.165581,0.368764,0.529148,0.24343257777777777,0.24343257777777777,1,0
516,3300_to_3399,3349.5,10,10,1,1,1.6550221,1.6550221,2.035993,3.72128,2.167381577777778,2.167381577777778,1.6550221,1.6550221,2.035993,3.72128,2.167381577777778,2.167381577777778,1,0
55,3300_to_3399,3349.5,10,10,1,1,0.0451822,0.0451822,0.030649,0.07772699999999999,0.047629644444444445,0.047629644444444445,0.0451822,0.0451822,0.030649,0.07772699999999999,0.047629644444444445,0.047629644444444445,1,0
638,3300_to_3399,3349.5,10,10,1,2,1.4662059,1.4662059,2.230353,3.4771030000000005,1.8257344222222225,1.8257344222222225,1.4662059,1.4662059,2.230353,3.4771030000000005,1.8257344222222225,1.8257344222222225,1,0
66,3300_to_3399,3349.5,10,10,1,1,0.5539782,0.5539782,0.486383,1.011045,0.5739826666666666,0.5739826666666666,0.5539782,0.5539782,0.486383,1.011045,0.5739826666666666,0.5739826666666666,1,0
78,3300_to_3399,3349.5,10,10,1,3,1.5584215,1.5584215,1.5104999999999997,3.6454709999999997,1.7374206444444444,1.7374206444444444,1.5584215,1.5584215,1.5104999999999997,3.6454709999999997,1.7374206444444444,1.7374206444444444,1,0
798,3300_to_3399,3349.5,10,10,1,4,0.9106403000000001,0.9106403000000001,0.781969,1.8331189999999997,1.1197076666666668,1.1197076666666668,0.9106403000000001,0.9106403000000001,0.781969,1.8331189999999997,1.1197076666666668,1.1197076666666668,1,0
840,3300_to_3399,3349.5,10,10,1,1,0.15800960000000003,0.15800960000000003,0.274205,0.44309699999999996,0.22992017777777776,0.22992017777777776,0.15800960000000003,0.15800960000000003,0.274205,0.44309699999999996,0.22992017777777776,0.22992017777777776,1,0
88,3300_to_3399,3349.5,10,10,1,1,0.37435399999999996,0.37435399999999996,0.50744,0.980051,0.5714784,0.5714784,0.37435399999999996,0.37435399999999996,0.50744,0.980051,0.5714784,0.5714784,1,0
116,3500_to_3599,3549.5,10,10,1,1,0.1358989,0.1358989,0.061834,0.223694,0.100619,0.100619,0.1358989,0.1358989,0.061834,0.223694,0.100619,0.100619,1,0
192,3500_to_3599,3549.5,10,10,1,1,0.490367,0.490367,0.5903670000000001,1.141007,0.7174354666666667,0.7174354666666667,0.490367,0.490367,0.5903670000000001,1.141007,0.7174354666666667,0.7174354666666667,1,0
204,3500_to_3599,3549.5,10,10,1,5,1.0704345,1.0704345,1.383048,3.2279160000000005,1.8029682444444446,1.8029682444444446,1.0704345,1.0704345,1.383048,3.2279160000000005,1.8029682444444446,1.8029682444444446,1,0
23,3500_to_3599,3549.5,10,10,1,1,1.7116930000000004,1.7116930000000004,2.151327,3.745914,2.3127631555555554,2.3127631555555554,1.7116930000000004,1.7116930000000004,2.151327,3.745914,2.3127631555555554,2.3127631555555554,1,0
349,3500_to_3599,3549.5,10,10,1,2,0.25643420000000006,0.25643420000000006,0.379846,0.597665,0.3443801777777778,0.3443801777777778,0.25643420000000006,0.25643420000000006,0.379846,0.597665,0.3443801777777778,0.3443801777777778,1,0
426,3500_to_3599,3549.5,10,10,1,3,1.4376257000000003,1.4376257000000003,1.282518,3.7231440000000005,2.4030905555555555,2.4030905555555555,1.4376257000000003,1.4376257000000003,1.282518,3.7231440000000005,2.4030905555555555,2.4030905555555555,1,0
450,3500_to_3599,3549.5,10,10,1,1,0.21439460000000002,0.21439460000000002,0.367704,0.51137,0.224734,0.224734,0.21439460000000002,0.21439460000000002,0.367704,0.51137,0.224734,0.224734,1,0
516,3500_to_3599,3549.5,10,10,1,2,1.2136732000000001,1.2136732000000001,1.382068,2.79058,1.7337477777777779,1.7337477777777779,1.2136732000000001,1.2136732000000001,1.382068,2.79058,1.7337477777777779,1.7337477777777779,1,0
55,3500_to_3599,3549.5,10,10,1,1,0.0410476,0.0410476,0.043549,0.087616,0.05000093333333333,0.05000093333333333,0.0410476,0.0410476,0.043549,0.087616,0.05000093333333333,0.05000093333333333,1,0
638,3500_to_3599,3549.5,10,10,1,2,1.1449003000000002,1.1449003000000002,1.6514760000000002,2.8951770000000003,1.5439278444444444,1.5439278444444444,1.1449003000000002,1.1449003000000002,1.6514760000000002,2.8951770000000003,1.5439278444444444,1.5439278444444444,1,0
66,3500_to_3599,3549.5,10,10,1,1,0.5552324000000002,0.5552324000000002,0.925895,1.3299030000000003,0.7386019111111112,0.7386019111111112,0.5552324000000002,0.5552324000000002,0.925895,1.3299030000000003,0.7386019111111112,0.7386019111111112,1,0
78,3500_to_3599,3549.5,10,10,1,3,1.7117162999999997,1.7117162999999997,1.516175,3.627806,2.0004347333333334,2.0004347333333334,1.7117162999999997,1.7117162999999997,1.516175,3.627806,2.0004347333333334,2.0004347333333334,1,0
798,3500_to_3599,3549.5,10,10,1,4,0.7620748,0.7620748,0.611004,1.6574550000000001,1.0238222222222222,1.0238222222222222,0.7620748,0.7620748,0.611004,1.6574550000000001,1.0238222222222222,1.0238222222222222,1,0
840,3500_to_3599,3549.5,10,10,1,1,0.1730202,0.1730202,0.26254900000000003,0.448733,0.2275472,0.2275472,0.1730202,0.1730202,0.26254900000000003,0.448733,0.2275472,0.2275472,1,0
88,3500_to_3599,3549.5,10,10,1,1,0.36699539999999997,0.36699539999999997,0.305531,0.7497919999999999,0.5037382222222222,0.5037382222222222,0.36699539999999997,0.36699539999999997,0.305531,0.7497919999999999,0.5037382222222222,0.5037382222222222,1,0
116,3700_to_3799,3749.5,10,10,1,1,0.0866676,0.0866676,0.046778,0.135952,0.07848391111111111,0.07848391111111111,0.0866676,0.0866676,0.046778,0.135952,0.07848391111111111,0.07848391111111111,1,0
192,3700_to_3799,3749.5,10,10,1,1,0.3949737,0.3949737,0.317509,0.954267,0.6338117111111111,0.6338117111111111,0.3949737,0.3949737,0.317509,0.954267,0.6338117111111111,0.6338117111111111,1,0
204,3700_to_3799,3749.5,10,10,1,5,0.9054095999999999,0.9054095999999999,1.054265,2.481356,1.5208117333333333,1.5208117333333333,0.9054095999999999,0.9054095999999999,1.054265,2.481356,1.5208117333333333,1.5208117333333333,1,0
23,3700_to_3799,3749.5,10,10,1,1,1.6360308,1.6360308,2.131062,3.8380639999999997,2.248319866666667,2.248319866666667,1.6360308,1.6360308,2.131062,3.8380639999999997,2.248319866666667,2.248319866666667,1,0
349,3700_to_3799,3749.5,10,10,1,1,0.23228750000000004,0.23228750000000004,0.35702100000000003,0.578118,0.3028558,0.3028558,0.23228750000000004,0.23228750000000004,0.35702100000000003,0.578118,0.3028558,0.3028558,1,0
426,3700_to_3799,3749.5,10,10,1,3,1.2068428,1.2068428,1.061493,3.013452,1.9778184444444444,1.9778184444444444,1.2068428,1.2068428,1.061493,3.013452,1.9778184444444444,1.9778184444444444,1,0
450,3700_to_3799,3749.5,10,10,1,1,0.23336030000000002,0.23336030000000002,0.263198,0.43757,0.21981513333333333,0.21981513333333333,0.23336030000000002,0.23336030000000002,0.263198,0.43757,0.21981513333333333,0.21981513333333333,1,0
516,3700_to_3799,3749.5,10,10,1,1,1.3242231,1.3242231,1.545922,2.795241,1.7563256222222223,1.7563256222222223,1.3242231,1.3242231,1.545922,2.795241,1.7563256222222223,1.7563256222222223,1,0
55,3700_to_3799,3749.5,10,10,1,1,0.0447835,0.0447835,0.03795,0.07373,0.04191424444444444,0.04191424444444444,0.0447835,0.0447835,0.03795,0.07373,0.04191424444444444,0.04191424444444444,1,0
638,3700_to_3799,3749.5,10,10,1,2,1.0369045,1.0369045,1.447959,2.472367,1.2738250444444443,1.2738250444444443,1.0369045,1.0369045,1.447959,2.472367,1.2738250444444443,1.2738250444444443,1,0
66,3700_to_3799,3749.5,10,10,1,1,0.5629514999999999,0.5629514999999999,0.745215,1.166878,0.677963,0.677963,0.5629514999999999,0.5629514999999999,0.745215,1.166878,0.677963,0.677963,1,0
78,3700_to_3799,3749.5,10,10,1,3,1.3669598,1.3669598,1.183922,2.891743,1.5588474222222222,1.5588474222222222,1.3669598,1.3669598,1.183922,2.891743,1.5588474222222222,1.5588474222222222,1,0
798,3700_to_3799,3749.5,10,10,1,3,0.7370467,0.7370467,0.625391,1.494455,0.8864566,0.8864566,0.7370467,0.7370467,0.625391,1.494455,0.8864566,0.8864566,1,0
840,3700_to_3799,3749.5,10,10,1,1,0.1388138,0.1388138,0.26886299999999996,0.42475599999999997,0.19140044444444443,0.19140044444444443,0.1388138,0.1388138,0.26886299999999996,0.42475599999999997,0.19140044444444443,0.19140044444444443,1,0
88,3700_to_3799,3749.5,10,10,1,1,0.28249559999999996,0.28249559999999996,0.347804,0.670275,0.43240453333333334,0.43240453333333334,0.28249559999999996,0.28249559999999996,0.347804,0.670275,0.43240453333333334,0.43240453333333334,1,0
116,4100_to_4199,4149.5,10,10,1,1,0.0864645,0.0864645,0.074459,0.167322,0.09385717777777779,0.09385717777777779,0.0864645,0.0864645,0.074459,0.167322,0.09385717777777779,0.09385717777777779,1,0
192,4100_to_4199,4149.5,10,10,1,1,0.43016170000000004,0.43016170000000004,0.52153,0.959244,0.6265762888888888,0.6265762888888888,0.43016170000000004,0.43016170000000004,0.52153,0.959244,0.6265762888888888,0.6265762888888888,1,0
204,4100_to_4199,4149.5,10,10,1,4,0.9309868,0.9309868,1.088184,2.7056999999999998,1.5153056,1.5153056,0.9309868,0.9309868,1.088184,2.7056999999999998,1.5153056,1.5153056,1,0
23,4100_to_4199,4149.5,10,10,1,1,1.4603633999999999,1.4603633999999999,1.464193,2.871297,2.0630785777777776,2.0630785777777776,1.4603633999999999,1.4603633999999999,1.464193,2.871297,2.0630785777777776,2.0630785777777776,1,0
349,4100_to_4199,4149.5,10,10,1,2,0.2386317,0.2386317,0.31952400000000003,0.5910749999999999,0.3114333111111111,0.3114333111111111,0.2386317,0.2386317,0.31952400000000003,0.5910749999999999,0.3114333111111111,0.3114333111111111,1,0
426,4100_to_4199,4149.5,10,10,1,3,1.1352425,1.1352425,0.821079,2.539277,1.7604255777777778,1.7604255777777778,1.1352425,1.1352425,0.821079,2.539277,1.7604255777777778,1.7604255777777778,1,0
450,4100_to_4199,4149.5,10,10,1,1,0.17571810000000002,0.17571810000000002,0.239232,0.381268,0.1965646888888889,0.1965646888888889,0.17571810000000002,0.17571810000000002,0.239232,0.381268,0.1965646888888889,0.1965646888888889,1,0
516,4100_to_4199,4149.5,10,10,1,2,1.2435509999999999,1.2435509999999999,1.4207070000000002,2.752111,1.6335512444444444,1.6335512444444444,1.2435509999999999,1.2435509999999999,1.4207070000000002,2.752111,1.6335512444444444,1.6335512444444444,1,0
55,4100_to_4199,4149.5,10,10,1,1,0.035946900000000004,0.035946900000000004,0.041701,0.09041500000000001,0.05600131111111111,0.05600131111111111,0.035946900000000004,0.035946900000000004,0.041701,0.09041500000000001,0.05600131111111111,0.05600131111111111,1,0
638,4100_to_4199,4149.5,10,10,1,2,1.0636889,1.0636889,1.567418,2.7343480000000002,1.3973883333333335,1.3973883333333335,1.0636889,1.0636889,1.567418,2.7343480000000002,1.3973883333333335,1.3973883333333335,1,0
66,4100_to_4199,4149.5,10,10,1,1,0.578093,0.578093,0.727442,1.101455,0.6818797777777778,0.6818797777777778,0.578093,0.578093,0.727442,1.101455,0.6818797777777778,0.6818797777777778,1,0
78,4100_to_4199,4149.5,10,10,1,3,1.3915453,1.3915453,1.140451,3.038164,1.5942802,1.5942802,1.3915453,1.3915453,1.140451,3.038164,1.5942802,1.5942802,1,0
798,4100_to_4199,4149.5,10,10,1,4,0.7462866,0.7462866,0.8853390000000001,1.713704,0.9938988888888889,0.9938988888888889,0.7462866,0.7462866,0.8853390000000001,1.713704,0.9938988888888889,0.9938988888888889,1,0
840,4100_to_4199,4149.5,10,10,1,1,0.1338339,0.1338339,0.203392,0.393019,0.19915535555555555,0.19915535555555555,0.1338339,0.1338339,0.203392,0.393019,0.19915535555555555,0.19915535555555555,1,0
88,4100_to_4199,4149.5,10,10,1,1,0.286547,0.286547,0.334319,0.72021,0.44550226666666665,0.44550226666666665,0.286547,0.286547,0.334319,0.72021,0.44550226666666665,0.44550226666666665,1,0
116,4200_to_4299,4249.5,10,10,1,1,0.10653290000000001,0.10653290000000001,0.08921699999999999,0.188672,0.11843562222222222,0.11843562222222222,0.10653290000000001,0.10653290000000001,0.08921699999999999,0.188672,0.11843562222222222,0.11843562222222222,1,0
192,4200_to_4299,4249.5,10,10,1,1,0.9214360999999999,0.9214360999999999,0.8967149999999999,1.792024,1.2312743333333334,1.2312743333333334,0.9214360999999999,0.9214360999999999,0.8967149999999999,1.792024,1.2312743333333334,1.2312743333333334,1,0
204,4200_to_4299,4249.5,10,10,1,4,1.9786451999999997,1.9786451999999997,2.620142,5.47678,3.253177111111111,3.253177111111111,1.9786451999999997,1.9786451999999997,2.620142,5.47678,3.253177111111111,3.253177111111111,1,0
23,4200_to_4299,4249.5,10,10,1,1,2.7433388,2.7433388,3.69137,6.862612,4.170138933333333,4.170138933333333,2.7433388,2.7433388,3.69137,6.862612,4.170138933333333,4.170138933333333,1,0
349,4200_to_4299,4249.5,10,10,1,2,0.49438119999999997,0.49438119999999997,0.8022940000000001,1.1447570000000002,0.6468874222222223,0.6468874222222223,0.49438119999999997,0.49438119999999997,0.8022940000000001,1.1447570000000002,0.6468874222222223,0.6468874222222223,1,0
426,4200_to_4299,4249.5,10,10,1,4,2.8059305,2.8059305,1.791641,6.104698,4.065633222222222,4.065633222222222,2.8059305,2.8059305,1.791641,6.104698,4.065633222222222,4.065633222222222,1,0
450,4200_to_4299,4249.5,10,10,1,1,0.28151190000000004,0.28151190000000004,0.494789,0.833876,0.40852495555555557,0.40852495555555557,0.28151190000000004,0.28151190000000004,0.494789,0.833876,0.40852495555555557,0.40852495555555557,1,0
516,4200_to_4299,4249.5,10,10,1,1,2.2332093,2.2332093,2.443478,4.969831999999999,3.110228422222222,3.110228422222222,2.2332093,2.2332093,2.443478,4.969831999999999,3.110228422222222,3.110228422222222,1,0
55,4200_to_4299,4249.5,10,10,1,1,0.0374532,0.0374532,0.037504,0.094549,0.053255333333333335,0.053255333333333335,0.0374532,0.0374532,0.037504,0.094549,0.053255333333333335,0.053255333333333335,1,0
638,4200_to_4299,4249.5,10,10,1,2,1.9682221000000002,1.9682221000000002,2.739074,4.582869,2.5989400666666667,2.5989400666666667,1.9682221000000002,1.9682221000000002,2.739074,4.582869,2.5989400666666667,2.5989400666666667,1,0
66,4200_to_4299,4249.5,10,10,1,1,0.8691992,0.8691992,1.268628,1.9134929999999999,1.1844014222222221,1.1844014222222221,0.8691992,0.8691992,1.268628,1.9134929999999999,1.1844014222222221,1.1844014222222221,1,0
78,4200_to_4299,4249.5,10,10,1,3,3.1794766999999995,3.1794766999999995,3.356204,7.176359,3.7687908222222224,3.7687908222222224,3.1794766999999995,3.1794766999999995,3.356204,7.176359,3.7687908222222224,3.7687908222222224,1,0
798,4200_to_4299,4249.5,10,10,1,4,1.6004908,1.6004908,1.3480690000000002,3.0460330000000004,1.858733777777778,1.858733777777778,1.6004908,1.6004908,1.3480690000000002,3.0460330000000004,1.858733777777778,1.858733777777778,1,0
840,4200_to_4299,4249.5,10,10,1,1,0.24408729999999998,0.24408729999999998,0.454854,0.645245,0.32126144444444443,0.32126144444444443,0.24408729999999998,0.24408729999999998,0.454854,0.645245,0.32126144444444443,0.32126144444444443,1,0
88,4200_to_4299,4249.5,10,10,1,1,0.6108042,0.6108042,0.751036,1.461744,0.9132504888888889,0.9132504888888889,0.6108042,0.6108042,0.751036,1.461744,0.9132504888888889,0.9132504888888889,1,0
116,4400_to_4499,4449.5,10,10,1,1,0.05936699999999999,0.05936699999999999,0.070445,0.15761699999999998,0.07789666666666667,0.07789666666666667,0.05936699999999999,0.05936699999999999,0.070445,0.15761699999999998,0.07789666666666667,0.07789666666666667,1,0
192,4400_to_4499,4449.5,10,10,1,1,0.7043107000000001,0.7043107000000001,0.7126270000000001,1.4006880000000002,0.9813110444444444,0.9813110444444444,0.7043107000000001,0.7043107000000001,0.7126270000000001,1.4006880000000002,0.9813110444444444,0.9813110444444444,1,0
204,4400_to_4499,4449.5,10,10,1,4,1.308169,1.308169,2.020308,4.172435999999999,2.2075096,2.2075096,1.308169,1.308169,2.020308,4.172435999999999,2.2075096,2.2075096,1,0
23,4400_to_4499,4449.5,10,10,1,1,2.1718344999999997,2.1718344999999997,2.433447,4.495544000000001,2.9547182444444444,2.9547182444444444,2.1718344999999997,2.1718344999999997,2.433447,4.495544000000001,2.9547182444444444,2.9547182444444444,1,0
349,4400_to_4499,4449.5,10,10,1,2,0.2855539,0.2855539,0.433403,0.6555390000000001,0.3744876666666667,0.3744876666666667,0.2855539,0.2855539,0.433403,0.6555390000000001,0.3744876666666667,0.3744876666666667,1,0
426,4400_to_4499,4449.5,10,10,1,3,1.6722112,1.6722112,1.24142,4.064621,2.700735422222222,2.700735422222222,1.6722112,1.6722112,1.24142,4.064621,2.700735422222222,2.700735422222222,1,0
450,4400_to_4499,4449.5,10,10,1,1,0.18203180000000002,0.18203180000000002,0.422946,0.622655,0.27172471111111113,0.27172471111111113,0.18203180000000002,0.18203180000000002,0.422946,0.622655,0.27172471111111113,0.27172471111111113,1,0
516,4400_to_4499,4449.5,10,10,1,1,1.6537510000000002,1.6537510000000002,1.656273,3.4684000000000004,2.2703991111111113,2.2703991111111113,1.6537510000000002,1.6537510000000002,1.656273,3.4684000000000004,2.2703991111111113,2.2703991111111113,1,0
55,4400_to_4499,4449.5,10,10,1,8,0.04447750000000001,0.04447750000000001,0.040487,0.083677,0.049518955555555556,0.049518955555555556,0.04447750000000001,0.04447750000000001,0.040487,0.083677,0.049518955555555556,0.049518955555555556,1,0
638,4400_to_4499,4449.5,10,10,1,2,1.4816567,1.4816567,2.51891,3.95035,1.9465603333333332,1.9465603333333332,1.4816567,1.4816567,2.51891,3.95035,1.9465603333333332,1.9465603333333332,1,0
66,4400_to_4499,4449.5,10,10,1,1,0.6902013999999999,0.6902013999999999,0.946213,1.3999460000000001,0.8255088888888888,0.8255088888888888,0.6902013999999999,0.6902013999999999,0.946213,1.3999460000000001,0.8255088888888888,0.8255088888888888,1,0
78,4400_to_4499,4449.5,10,10,2,3,2.1208834000000003,2.0895414444444445,2.234834,4.794494,2.3817344444444446,1.8633828333333333,2.1208834000000003,2.0895414444444445,2.234834,4.794494,2.3817344444444446,1.8633828333333333,0.9,0.1
798,4400_to_4499,4449.5,10,10,1,4,1.0240887,1.0240887,0.9786309999999999,2.2059020000000005,1.3032111777777777,1.3032111777777777,1.0240887,1.0240887,0.9786309999999999,2.2059020000000005,1.3032111777777777,1.3032111777777777,1,0
840,4400_to_4499,4449.5,10,10,1,1,0.17848219999999998,0.17848219999999998,0.26579600000000003,0.47485600000000006,0.21821742222222223,0.21821742222222223,0.17848219999999998,0.17848219999999998,0.26579600000000003,0.47485600000000006,0.21821742222222223,0.21821742222222223,1,0
88,4400_to_4499,4449.5,10,10,1,1,0.42034269999999996,0.42034269999999996,0.510742,0.966793,0.6436554444444444,0.6436554444444444,0.42034269999999996,0.42034269999999996,0.510742,0.966793,0.6436554444444444,0.6436554444444444,1,0
116,4500_to_4599,4549.5,10,10,1,1,0.10542809999999998,0.10542809999999998,0.13995,0.32020499999999996,0.1356993111111111,0.1356993111111111,0.10542809999999998,0.10542809999999998,0.13995,0.32020499999999996,0.1356993111111111,0.1356993111111111,1,0
192,4500_to_4599,4549.5,10,10,1,1,1.0240895999999997,1.0240895999999997,1.147959,2.0962430000000003,1.4057838222222223,1.4057838222222223,1.0240895999999997,1.0240895999999997,1.147959,2.0962430000000003,1.4057838222222223,1.4057838222222223,1,0
204,4500_to_4599,4549.5,10,10,1,5,2.2420847,2.2420847,2.9185679999999996,7.381364,3.7107143333333332,3.7107143333333332,2.2420847,2.2420847,2.9185679999999996,7.381364,3.7107143333333332,3.7107143333333332,1,0
23,4500_to_4599,4549.5,10,10,1,1,4.0443543,4.0443543,4.193331000000001,9.189191,5.758846955555556,5.758846955555556,4.0443543,4.0443543,4.193331000000001,9.189191,5.758846955555556,5.758846955555556,1,0
349,4500_to_4599,4549.5,10,10,1,2,0.5260583999999999,0.5260583999999999,0.826842,1.4412349999999998,0.6807120444444443,0.6807120444444443,0.5260583999999999,0.5260583999999999,0.826842,1.4412349999999998,0.6807120444444443,0.6807120444444443,1,0
426,4500_to_4599,4549.5,10,10,1,3,3.1146301999999997,3.1146301999999997,2.564822,7.4808769999999996,5.049272133333333,5.049272133333333,3.1146301999999997,3.1146301999999997,2.564822,7.4808769999999996,5.049272133333333,5.049272133333333,1,0
450,4500_to_4599,4549.5,10,10,1,1,0.5896336,0.5896336,0.5091760000000001,0.811386,0.4226990222222222,0.4226990222222222,0.5896336,0.5896336,0.5091760000000001,0.811386,0.4226990222222222,0.4226990222222222,1,0
516,4500_to_4599,4549.5,10,10,1,1,2.6905797,2.6905797,2.787715,5.603612,3.4933778444444443,3.4933778444444443,2.6905797,2.6905797,2.787715,5.603612,3.4933778444444443,3.4933778444444443,1,0
55,4500_to_4599,4549.5,10,10,1,1,0.07010370000000002,0.07010370000000002,0.061307,0.12829100000000002,0.07739717777777778,0.07739717777777778,0.07010370000000002,0.07010370000000002,0.061307,0.12829100000000002,0.07739717777777778,0.07739717777777778,1,0
638,4500_to_4599,4549.5,10,10,1,2,2.8571471,2.8571471,4.807228,7.619013,3.831513222222222,3.831513222222222,2.8571471,2.8571471,4.807228,7.619013,3.831513222222222,3.831513222222222,1,0
66,4500_to_4599,4549.5,10,10,1,1,1.1458568,1.1458568,1.560762,2.3435240000000004,1.3973722222222222,1.3973722222222222,1.1458568,1.1458568,1.560762,2.3435240000000004,1.3973722222222222,1.3973722222222222,1,0
78,4500_to_4599,4549.5,10,10,1,3,3.4782747,3.4782747,4.030754,8.271726000000001,4.380839622222222,4.380839622222222,3.4782747,3.4782747,4.030754,8.271726000000001,4.380839622222222,4.380839622222222,1,0
