host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
692,1100_to_1199,1149.5,10,10,1,1,0.1960865,0.1960865,0.288361,0.41832699999999995,0.24289451111111107,0.24289451111111107,0.1960865,0.1960865,0.288361,0.41832699999999995,0.24289451111111107,0.24289451111111107,1,0
7,1100_to_1199,1149.5,10,10,1,1,0.44301959999999996,0.44301959999999996,0.48422,0.742071,0.3398631555555556,0.3398631555555556,0.44301959999999996,0.44301959999999996,0.48422,0.742071,0.3398631555555556,0.3398631555555556,1,0
73,1100_to_1199,1149.5,10,10,1,5,1.3082182000000002,1.3082182000000002,1.182274,2.810264,1.9096587111111112,1.9096587111111112,1.3082182000000002,1.3082182000000002,1.182274,2.810264,1.9096587111111112,1.9096587111111112,1,0
75,1100_to_1199,1149.5,10,10,1,2,1.3881843,1.3881843,1.7128580000000002,3.10945,1.556327088888889,1.556327088888889,1.3881843,1.3881843,1.7128580000000002,3.10945,1.556327088888889,1.556327088888889,1,0
810,1100_to_1199,1149.5,10,10,1,4,0.1720946,0.1720946,0.143116,0.381092,0.22118217777777777,0.22118217777777777,0.1720946,0.1720946,0.143116,0.381092,0.22118217777777777,0.22118217777777777,1,0
82,1100_to_1199,1149.5,10,10,1,3,0.38267319999999994,0.38267319999999994,0.423956,0.7733249999999999,0.4111040444444444,0.4111040444444444,0.38267319999999994,0.38267319999999994,0.423956,0.7733249999999999,0.4111040444444444,0.4111040444444444,1,0
832,1100_to_1199,1149.5,10,10,1,4,1.1653297999999999,1.1653297999999999,0.729068,2.289739,1.4749771555555555,1.4749771555555555,1.1653297999999999,1.1653297999999999,0.729068,2.289739,1.4749771555555555,1.4749771555555555,1,0
854,1100_to_1199,1149.5,10,10,1,1,0.7698134000000001,0.7698134000000001,0.72698,1.9361540000000002,1.09809,1.09809,0.7698134000000001,0.7698134000000001,0.72698,1.9361540000000002,1.09809,1.09809,1,0
86,1100_to_1199,1149.5,10,10,1,1,0.11011069999999998,0.11011069999999998,0.116169,0.204705,0.10284513333333332,0.10284513333333332,0.11011069999999998,0.11011069999999998,0.116169,0.204705,0.10284513333333332,0.10284513333333332,1,0
110,1300_to_1399,1349.5,10,10,1,3,1.8995077999999999,1.8995077999999999,1.909726,3.892201,2.3733020444444444,2.3733020444444444,1.8995077999999999,1.8995077999999999,1.909726,3.892201,2.3733020444444444,2.3733020444444444,1,0
183,1300_to_1399,1349.5,10,10,2,2,0.9826260000000001,0.42247737499999993,1.619481,2.1356010000000003,1.1395972,0.6247198214285714,0.9826260000000001,0.42247737499999993,1.619481,2.1356010000000003,1.1395972,0.6247198214285714,0.8,0.2
255,1300_to_1399,1349.5,10,10,1,4,1.4322827,1.4322827,1.593864,3.116346,1.9790247777777779,1.9790247777777779,1.4322827,1.4322827,1.593864,3.116346,1.9790247777777779,1.9790247777777779,1,0
268,1300_to_1399,1349.5,10,10,1,4,2.0156139,2.0156139,1.3862809999999999,4.374249000000001,3.0831578444444445,3.0831578444444445,2.0156139,2.0156139,1.3862809999999999,4.374249000000001,3.0831578444444445,3.0831578444444445,1,0
27,1300_to_1399,1349.5,10,10,1,2,0.6005963000000001,0.6005963000000001,0.9066850000000001,1.351835,0.7676500222222222,0.7676500222222222,0.6005963000000001,0.6005963000000001,0.9066850000000001,1.351835,0.7676500222222222,0.7676500222222222,1,0
287,1300_to_1399,1349.5,10,10,1,1,0.0364303,0.0364303,0.026699,0.08547199999999999,0.05147935555555556,0.05147935555555556,0.0364303,0.0364303,0.026699,0.08547199999999999,0.05147935555555556,0.05147935555555556,1,0
346,1300_to_1399,1349.5,10,10,1,1,0.0479854,0.0479854,0.044778,0.11350199999999999,0.07521782222222222,0.07521782222222222,0.0479854,0.0479854,0.044778,0.11350199999999999,0.07521782222222222,0.07521782222222222,1,0
35,1300_to_1399,1349.5,10,10,1,2,0.1308569,0.1308569,0.125314,0.252381,0.13185131111111112,0.13185131111111112,0.1308569,0.1308569,0.125314,0.252381,0.13185131111111112,0.13185131111111112,1,0
39,1300_to_1399,1349.5,10,10,1,1,0.8150245,0.8150245,1.04969,1.498472,0.7747029111111111,0.7747029111111111,0.8150245,0.8150245,1.04969,1.498472,0.7747029111111111,0.7747029111111111,1,0
397,1300_to_1399,1349.5,10,10,1,1,0.44990969999999997,0.44990969999999997,0.6035969999999999,1.081047,0.5422632666666667,0.5422632666666667,0.44990969999999997,0.44990969999999997,0.6035969999999999,1.081047,0.5422632666666667,0.5422632666666667,1,0
409,1300_to_1399,1349.5,10,10,1,1,1.2735986999999998,1.2735986999999998,1.5096669999999999,2.354445,1.2248295777777778,1.2248295777777778,1.2735986999999998,1.2735986999999998,1.5096669999999999,2.354445,1.2248295777777778,1.2248295777777778,1,0
41,1300_to_1399,1349.5,10,10,1,1,0.13777469999999997,0.13777469999999997,0.168111,0.28837199999999996,0.1580988222222222,0.1580988222222222,0.13777469999999997,0.13777469999999997,0.168111,0.28837199999999996,0.1580988222222222,0.1580988222222222,1,0
427,1300_to_1399,1349.5,10,10,1,6,5.1425903,5.1425903,3.853672,9.180086,6.166665755555555,6.166665755555555,5.1425903,5.1425903,3.853672,9.180086,6.166665755555555,6.166665755555555,1,0
45,1300_to_1399,1349.5,10,10,1,1,0.3687179,0.3687179,0.476746,0.789647,0.4617170444444445,0.4617170444444445,0.3687179,0.3687179,0.476746,0.789647,0.4617170444444445,0.4617170444444445,1,0
493,1300_to_1399,1349.5,10,10,1,1,0.0708089,0.0708089,0.051042000000000004,0.116632,0.06470615555555556,0.06470615555555556,0.0708089,0.0708089,0.051042000000000004,0.116632,0.06470615555555556,0.06470615555555556,1,0
54,1300_to_1399,1349.5,10,10,1,2,0.9374387000000001,0.9374387000000001,0.8081590000000001,2.222049,1.3438623333333333,1.3438623333333333,0.9374387000000001,0.9374387000000001,0.8081590000000001,2.222049,1.3438623333333333,1.3438623333333333,1,0
587,1300_to_1399,1349.5,10,10,1,1,0.5235823,0.5235823,0.525933,1.1866910000000002,0.7661930888888889,0.7661930888888889,0.5235823,0.5235823,0.525933,1.1866910000000002,0.7661930888888889,0.7661930888888889,1,0
652,1300_to_1399,1349.5,10,10,1,1,0.1012111,0.1012111,0.152459,0.228354,0.0999278888888889,0.0999278888888889,0.1012111,0.1012111,0.152459,0.228354,0.0999278888888889,0.0999278888888889,1,0
692,1300_to_1399,1349.5,10,10,1,1,0.19226900000000002,0.19226900000000002,0.28847,0.432917,0.25286702222222224,0.25286702222222224,0.19226900000000002,0.19226900000000002,0.28847,0.432917,0.25286702222222224,0.25286702222222224,1,0
7,1300_to_1399,1349.5,10,10,1,1,0.3630341,0.3630341,0.456984,0.690355,0.32234384444444447,0.32234384444444447,0.3630341,0.3630341,0.456984,0.690355,0.32234384444444447,0.32234384444444447,1,0
73,1300_to_1399,1349.5,10,10,1,5,1.3173367000000002,1.3173367000000002,1.5402529999999999,3.302892,2.0253845999999998,2.0253845999999998,1.3173367000000002,1.3173367000000002,1.5402529999999999,3.302892,2.0253845999999998,2.0253845999999998,1,0
75,1300_to_1399,1349.5,10,10,1,2,1.2589502000000001,1.2589502000000001,1.33418,2.799694,1.5749354666666666,1.5749354666666666,1.2589502000000001,1.2589502000000001,1.33418,2.799694,1.5749354666666666,1.5749354666666666,1,0
810,1300_to_1399,1349.5,10,10,1,4,0.1468271,0.1468271,0.12674,0.34886,0.2001900222222222,0.2001900222222222,0.1468271,0.1468271,0.12674,0.34886,0.2001900222222222,0.2001900222222222,1,0
82,1300_to_1399,1349.5,10,10,1,3,0.3003722,0.3003722,0.39203299999999996,0.7060839999999999,0.3960986222222222,0.3960986222222222,0.3003722,0.3003722,0.39203299999999996,0.7060839999999999,0.3960986222222222,0.3960986222222222,1,0
832,1300_to_1399,1349.5,10,10,1,4,1.1637926000000003,1.1637926000000003,0.975273,2.5415699999999997,1.3706049777777778,1.3706049777777778,1.1637926000000003,1.1637926000000003,0.975273,2.5415699999999997,1.3706049777777778,1.3706049777777778,1,0
854,1300_to_1399,1349.5,10,10,1,1,0.8095814000000001,0.8095814000000001,0.823983,1.8838210000000002,1.1083938666666666,1.1083938666666666,0.8095814000000001,0.8095814000000001,0.823983,1.8838210000000002,1.1083938666666666,1.1083938666666666,1,0
86,1300_to_1399,1349.5,10,10,1,1,0.12857429999999997,0.12857429999999997,0.138693,0.20826700000000004,0.1107082,0.1107082,0.12857429999999997,0.12857429999999997,0.138693,0.20826700000000004,0.1107082,0.1107082,1,0
110,1400_to_1499,1449.5,10,10,1,3,1.7432435000000002,1.7432435000000002,2.164745,3.6128240000000003,2.144693222222222,2.144693222222222,1.7432435000000002,1.7432435000000002,2.164745,3.6128240000000003,2.144693222222222,2.144693222222222,1,0
183,1400_to_1499,1449.5,10,10,1,2,0.8593928999999999,0.8593928999999999,1.569632,2.158551,1.065986911111111,1.065986911111111,0.8593928999999999,0.8593928999999999,1.569632,2.158551,1.065986911111111,1.065986911111111,1,0
255,1400_to_1499,1449.5,10,10,1,4,1.2423686,1.2423686,1.3550209999999998,2.72704,1.7396524444444443,1.7396524444444443,1.2423686,1.2423686,1.3550209999999998,2.72704,1.7396524444444443,1.7396524444444443,1,0
268,1400_to_1499,1449.5,10,10,2,3,1.9105473999999998,1.92249075,1.535881,4.4226280000000004,3.0704742222222223,2.7862319285714285,1.9105473999999998,1.92249075,1.535881,4.4226280000000004,3.0704742222222223,2.7862319285714285,0.8,0.2
27,1400_to_1499,1449.5,10,10,1,2,0.41686439999999997,0.41686439999999997,0.60149,1.096933,0.597838,0.597838,0.41686439999999997,0.41686439999999997,0.60149,1.096933,0.597838,0.597838,1,0
287,1400_to_1499,1449.5,10,10,1,1,0.0371888,0.0371888,0.025141,0.077404,0.047269422222222225,0.047269422222222225,0.0371888,0.0371888,0.025141,0.077404,0.047269422222222225,0.047269422222222225,1,0
346,1400_to_1499,1449.5,10,10,1,1,0.051229899999999995,0.051229899999999995,0.040275,0.111529,0.06513971111111111,0.06513971111111111,0.051229899999999995,0.051229899999999995,0.040275,0.111529,0.06513971111111111,0.06513971111111111,1,0
35,1400_to_1499,1449.5,10,10,1,2,0.1566055,0.1566055,0.09171,0.23091699999999998,0.134345,0.134345,0.1566055,0.1566055,0.09171,0.23091699999999998,0.134345,0.134345,1,0
39,1400_to_1499,1449.5,10,10,1,1,0.5718806999999998,0.5718806999999998,0.668231,1.081041,0.6174575333333333,0.6174575333333333,0.5718806999999998,0.5718806999999998,0.668231,1.081041,0.6174575333333333,0.6174575333333333,1,0
397,1400_to_1499,1449.5,10,10,1,1,0.5906681,0.5906681,0.784381,1.199448,0.6081385111111112,0.6081385111111112,0.5906681,0.5906681,0.784381,1.199448,0.6081385111111112,0.6081385111111112,1,0
409,1400_to_1499,1449.5,10,10,1,1,1.1561588,1.1561588,1.353341,2.129079,1.1307096444444444,1.1307096444444444,1.1561588,1.1561588,1.353341,2.129079,1.1307096444444444,1.1307096444444444,1,0
41,1400_to_1499,1449.5,10,10,1,1,0.18768790000000002,0.18768790000000002,0.206291,0.30834700000000004,0.15939495555555555,0.15939495555555555,0.18768790000000002,0.18768790000000002,0.206291,0.30834700000000004,0.15939495555555555,0.15939495555555555,1,0
427,1400_to_1499,1449.5,10,10,1,5,4.853805200000001,4.853805200000001,3.965265,10.44663,6.410846,6.410846,4.853805200000001,4.853805200000001,3.965265,10.44663,6.410846,6.410846,1,0
45,1400_to_1499,1449.5,10,10,1,1,0.31268700000000005,0.31268700000000005,0.44722700000000004,0.703191,0.41573955555555553,0.41573955555555553,0.31268700000000005,0.31268700000000005,0.44722700000000004,0.703191,0.41573955555555553,0.41573955555555553,1,0
493,1400_to_1499,1449.5,10,10,1,1,0.04094760000000001,0.04094760000000001,0.051942,0.109085,0.05621533333333333,0.05621533333333333,0.04094760000000001,0.04094760000000001,0.051942,0.109085,0.05621533333333333,0.05621533333333333,1,0
54,1400_to_1499,1449.5,10,10,1,3,0.7196662999999999,0.7196662999999999,0.602463,1.891735,1.2370885555555555,1.2370885555555555,0.7196662999999999,0.7196662999999999,0.602463,1.891735,1.2370885555555555,1.2370885555555555,1,0
587,1400_to_1499,1449.5,10,10,1,1,0.49235679999999993,0.49235679999999993,0.474638,1.148936,0.7177808444444445,0.7177808444444445,0.49235679999999993,0.49235679999999993,0.474638,1.148936,0.7177808444444445,0.7177808444444445,1,0
652,1400_to_1499,1449.5,10,10,1,1,0.067713,0.067713,0.123748,0.15027,0.06470106666666667,0.06470106666666667,0.067713,0.067713,0.123748,0.15027,0.06470106666666667,0.06470106666666667,1,0
692,1400_to_1499,1449.5,10,10,1,1,0.1894864,0.1894864,0.290998,0.43620099999999995,0.2470544,0.2470544,0.1894864,0.1894864,0.290998,0.43620099999999995,0.2470544,0.2470544,1,0
7,1400_to_1499,1449.5,10,10,1,1,0.31318809999999997,0.31318809999999997,0.282811,0.549878,0.26000744444444446,0.26000744444444446,0.31318809999999997,0.31318809999999997,0.282811,0.549878,0.26000744444444446,0.26000744444444446,1,0
73,1400_to_1499,1449.5,10,10,1,5,1.381649,1.381649,1.50295,3.0694540000000003,1.8671719111111111,1.8671719111111111,1.381649,1.381649,1.50295,3.0694540000000003,1.8671719111111111,1.8671719111111111,1,0
75,1400_to_1499,1449.5,10,10,1,2,1.0633607999999999,1.0633607999999999,1.276839,2.593083,1.3588084444444444,1.3588084444444444,1.0633607999999999,1.0633607999999999,1.276839,2.593083,1.3588084444444444,1.3588084444444444,1,0
810,1400_to_1499,1449.5,10,10,1,4,0.16890919999999998,0.16890919999999998,0.138773,0.342913,0.2221596,0.2221596,0.16890919999999998,0.16890919999999998,0.138773,0.342913,0.2221596,0.2221596,1,0
82,1400_to_1499,1449.5,10,10,1,3,0.2863915,0.2863915,0.37318900000000005,0.6974370000000001,0.38077873333333334,0.38077873333333334,0.2863915,0.2863915,0.37318900000000005,0.6974370000000001,0.38077873333333334,0.38077873333333334,1,0
832,1400_to_1499,1449.5,10,10,1,4,1.2311909999999997,1.2311909999999997,1.066889,2.723693,1.5210122666666666,1.5210122666666666,1.2311909999999997,1.2311909999999997,1.066889,2.723693,1.5210122666666666,1.5210122666666666,1,0
854,1400_to_1499,1449.5,10,10,1,1,0.8006421000000001,0.8006421000000001,0.7849790000000001,1.9989890000000001,1.179330777777778,1.179330777777778,0.8006421000000001,0.8006421000000001,0.7849790000000001,1.9989890000000001,1.179330777777778,1.179330777777778,1,0
86,1400_to_1499,1449.5,10,10,1,1,0.0795749,0.0795749,0.093391,0.19423300000000002,0.09245126666666667,0.09245126666666667,0.0795749,0.0795749,0.093391,0.19423300000000002,0.09245126666666667,0.09245126666666667,1,0
110,1600_to_1699,1649.5,10,10,1,3,1.8763843000000002,1.8763843000000002,1.9062510000000001,3.9259250000000003,2.3140239333333334,2.3140239333333334,1.8763843000000002,1.8763843000000002,1.9062510000000001,3.9259250000000003,2.3140239333333334,2.3140239333333334,1,0
183,1600_to_1699,1649.5,10,10,2,2,0.9763103000000001,0.4225919999999999,1.7034529999999999,2.490454,1.1762074444444444,0.6226324285714285,0.9763103000000001,0.4225919999999999,1.7034529999999999,2.490454,1.1762074444444444,0.6226324285714285,0.8,0.2
255,1600_to_1699,1649.5,10,10,1,4,1.1133248999999998,1.1133248999999998,1.280338,2.633009,1.7650249555555555,1.7650249555555555,1.1133248999999998,1.1133248999999998,1.280338,2.633009,1.7650249555555555,1.7650249555555555,1,0
268,1600_to_1699,1649.5,10,10,1,4,2.0576424,2.0576424,1.480131,4.815676,3.327314133333333,3.327314133333333,2.0576424,2.0576424,1.480131,4.815676,3.327314133333333,3.327314133333333,1,0
27,1600_to_1699,1649.5,10,10,1,2,0.5544811,0.5544811,0.9200780000000001,1.461759,0.7985952666666667,0.7985952666666667,0.5544811,0.5544811,0.9200780000000001,1.461759,0.7985952666666667,0.7985952666666667,1,0
287,1600_to_1699,1649.5,10,10,1,1,0.0472925,0.0472925,0.06069,0.10076399999999999,0.061719977777777775,0.061719977777777775,0.0472925,0.0472925,0.06069,0.10076399999999999,0.061719977777777775,0.061719977777777775,1,0
346,1600_to_1699,1649.5,10,10,1,1,0.0647392,0.0647392,0.061641,0.139061,0.08237097777777777,0.08237097777777777,0.0647392,0.0647392,0.061641,0.139061,0.08237097777777777,0.08237097777777777,1,0
35,1600_to_1699,1649.5,10,10,1,1,0.1014642,0.1014642,0.121407,0.275078,0.14995,0.14995,0.1014642,0.1014642,0.121407,0.275078,0.14995,0.14995,1,0
39,1600_to_1699,1649.5,10,10,1,1,0.7203391,0.7203391,0.797691,1.2430250000000003,0.6926411777777778,0.6926411777777778,0.7203391,0.7203391,0.797691,1.2430250000000003,0.6926411777777778,0.6926411777777778,1,0
397,1600_to_1699,1649.5,10,10,1,1,0.48686569999999996,0.48686569999999996,0.820079,1.371606,0.6562339333333334,0.6562339333333334,0.48686569999999996,0.48686569999999996,0.820079,1.371606,0.6562339333333334,0.6562339333333334,1,0
409,1600_to_1699,1649.5,10,10,1,1,1.0556682000000002,1.0556682000000002,1.218904,2.006137,1.1652280444444445,1.1652280444444445,1.0556682000000002,1.0556682000000002,1.218904,2.006137,1.1652280444444445,1.1652280444444445,1,0
41,1600_to_1699,1649.5,10,10,1,1,0.1448887,0.1448887,0.18496500000000002,0.32184900000000005,0.18938437777777778,0.18938437777777778,0.1448887,0.1448887,0.18496500000000002,0.32184900000000005,0.18938437777777778,0.18938437777777778,1,0
427,1600_to_1699,1649.5,10,10,1,6,5.093041,5.093041,4.909268,9.766562,6.646654977777778,6.646654977777778,5.093041,5.093041,4.909268,9.766562,6.646654977777778,6.646654977777778,1,0
45,1600_to_1699,1649.5,10,10,1,1,0.3660616,0.3660616,0.481053,0.812258,0.49129439999999996,0.49129439999999996,0.3660616,0.3660616,0.481053,0.812258,0.49129439999999996,0.49129439999999996,1,0
493,1600_to_1699,1649.5,10,10,1,1,0.055959800000000004,0.055959800000000004,0.039547,0.108593,0.06264453333333334,0.06264453333333334,0.055959800000000004,0.055959800000000004,0.039547,0.108593,0.06264453333333334,0.06264453333333334,1,0
54,1600_to_1699,1649.5,10,10,1,4,0.9414499,0.9414499,0.675387,1.917253,1.255236688888889,1.255236688888889,0.9414499,0.9414499,0.675387,1.917253,1.255236688888889,1.255236688888889,1,0
587,1600_to_1699,1649.5,10,10,1,1,0.4866529,0.4866529,0.485633,1.18173,0.7260724222222222,0.7260724222222222,0.4866529,0.4866529,0.485633,1.18173,0.7260724222222222,0.7260724222222222,1,0
652,1600_to_1699,1649.5,10,10,1,1,0.1025525,0.1025525,0.13239099999999998,0.201068,0.08712344444444445,0.08712344444444445,0.1025525,0.1025525,0.13239099999999998,0.201068,0.08712344444444445,0.08712344444444445,1,0
692,1600_to_1699,1649.5,10,10,1,1,0.15605639999999998,0.15605639999999998,0.20225500000000002,0.34756299999999996,0.21300324444444446,0.21300324444444446,0.15605639999999998,0.15605639999999998,0.20225500000000002,0.34756299999999996,0.21300324444444446,0.21300324444444446,1,0
7,1600_to_1699,1649.5,10,10,1,1,0.3772591,0.3772591,0.400133,0.7058979999999999,0.3413661111111111,0.3413661111111111,0.3772591,0.3772591,0.400133,0.7058979999999999,0.3413661111111111,0.3413661111111111,1,0
73,1600_to_1699,1649.5,10,10,1,5,1.3283568000000003,1.3283568000000003,1.400236,2.876588,1.9314001777777778,1.9314001777777778,1.3283568000000003,1.3283568000000003,1.400236,2.876588,1.9314001777777778,1.9314001777777778,1,0
75,1600_to_1699,1649.5,10,10,1,2,1.2587088000000002,1.2587088000000002,1.62948,2.9673119999999997,1.5877479555555556,1.5877479555555556,1.2587088000000002,1.2587088000000002,1.62948,2.9673119999999997,1.5877479555555556,1.5877479555555556,1,0
810,1600_to_1699,1649.5,10,10,1,3,0.16896740000000002,0.16896740000000002,0.173735,0.35314100000000004,0.20769555555555555,0.20769555555555555,0.16896740000000002,0.16896740000000002,0.173735,0.35314100000000004,0.20769555555555555,0.20769555555555555,1,0
82,1600_to_1699,1649.5,10,10,1,3,0.31361390000000006,0.31361390000000006,0.513294,0.893389,0.4419045111111111,0.4419045111111111,0.31361390000000006,0.31361390000000006,0.513294,0.893389,0.4419045111111111,0.4419045111111111,1,0
832,1600_to_1699,1649.5,10,10,1,4,1.2206632,1.2206632,1.017476,2.427284,1.4543575555555557,1.4543575555555557,1.2206632,1.2206632,1.017476,2.427284,1.4543575555555557,1.4543575555555557,1,0
854,1600_to_1699,1649.5,10,10,1,1,0.8098317999999999,0.8098317999999999,0.6764350000000001,1.8293970000000002,1.201726488888889,1.201726488888889,0.8098317999999999,0.8098317999999999,0.6764350000000001,1.8293970000000002,1.201726488888889,1.201726488888889,1,0
86,1600_to_1699,1649.5,10,10,1,1,0.10226569999999999,0.10226569999999999,0.078903,0.179225,0.09417851111111111,0.09417851111111111,0.10226569999999999,0.10226569999999999,0.078903,0.179225,0.09417851111111111,0.09417851111111111,1,0
110,1800_to_1899,1849.5,10,10,1,3,2.1853922999999993,2.1853922999999993,2.5248939999999997,4.687727,2.7510510444444445,2.7510510444444445,2.1853922999999993,2.1853922999999993,2.5248939999999997,4.687727,2.7510510444444445,2.7510510444444445,1,0
183,1800_to_1899,1849.5,10,10,2,2,1.0132183,0.41827737499999995,1.7696880000000001,2.4239150000000005,1.189210288888889,0.6271011071428572,1.0132183,0.41827737499999995,1.7696880000000001,2.4239150000000005,1.189210288888889,0.6271011071428572,0.8,0.2
255,1800_to_1899,1849.5,10,10,1,4,1.2423950000000001,1.2423950000000001,1.312251,2.6322330000000003,1.7627485777777778,1.7627485777777778,1.2423950000000001,1.2423950000000001,1.312251,2.6322330000000003,1.7627485777777778,1.7627485777777778,1,0
268,1800_to_1899,1849.5,10,10,1,4,2.290745,2.290745,1.592612,4.870339,3.5187903555555557,3.5187903555555557,2.290745,2.290745,1.592612,4.870339,3.5187903555555557,3.5187903555555557,1,0
27,1800_to_1899,1849.5,10,10,1,2,0.6462095,0.6462095,0.9664780000000001,1.447634,0.7501506,0.7501506,0.6462095,0.6462095,0.9664780000000001,1.447634,0.7501506,0.7501506,1,0
287,1800_to_1899,1849.5,10,10,1,1,0.044201000000000004,0.044201000000000004,0.03611,0.071785,0.04794093333333333,0.04794093333333333,0.044201000000000004,0.044201000000000004,0.03611,0.071785,0.04794093333333333,0.04794093333333333,1,0
346,1800_to_1899,1849.5,10,10,1,1,0.07404799999999999,0.07404799999999999,0.061405,0.15408700000000003,0.09602400000000001,0.09602400000000001,0.07404799999999999,0.07404799999999999,0.061405,0.15408700000000003,0.09602400000000001,0.09602400000000001,1,0
35,1800_to_1899,1849.5,10,10,1,2,0.09420599999999998,0.09420599999999998,0.080191,0.236341,0.14076524444444444,0.14076524444444444,0.09420599999999998,0.09420599999999998,0.080191,0.236341,0.14076524444444444,0.14076524444444444,1,0
39,1800_to_1899,1849.5,10,10,1,1,0.6731342,0.6731342,0.740537,1.1972690000000001,0.6913699555555556,0.6913699555555556,0.6731342,0.6731342,0.740537,1.1972690000000001,0.6913699555555556,0.6913699555555556,1,0
397,1800_to_1899,1849.5,10,10,1,1,0.4779878,0.4779878,0.604995,1.141195,0.6153532888888888,0.6153532888888888,0.4779878,0.4779878,0.604995,1.141195,0.6153532888888888,0.6153532888888888,1,0
409,1800_to_1899,1849.5,10,10,1,1,0.9971924,0.9971924,1.526052,2.3156030000000003,1.1453568444444444,1.1453568444444444,0.9971924,0.9971924,1.526052,2.3156030000000003,1.1453568444444444,1.1453568444444444,1,0
41,1800_to_1899,1849.5,10,10,1,1,0.11048519999999999,0.11048519999999999,0.23097,0.357882,0.18415364444444443,0.18415364444444443,0.11048519999999999,0.11048519999999999,0.23097,0.357882,0.18415364444444443,0.18415364444444443,1,0
427,1800_to_1899,1849.5,10,10,1,5,4.932005800000001,4.932005800000001,4.490099,10.857662000000001,6.849371688888889,6.849371688888889,4.932005800000001,4.932005800000001,4.490099,10.857662000000001,6.849371688888889,6.849371688888889,1,0
45,1800_to_1899,1849.5,10,10,1,1,0.3716685,0.3716685,0.511572,0.8172759999999999,0.4732802,0.4732802,0.3716685,0.3716685,0.511572,0.8172759999999999,0.4732802,0.4732802,1,0
493,1800_to_1899,1849.5,10,10,1,1,0.06010299999999998,0.06010299999999998,0.05941,0.149419,0.07409355555555555,0.07409355555555555,0.06010299999999998,0.06010299999999998,0.05941,0.149419,0.07409355555555555,0.07409355555555555,1,0
54,1800_to_1899,1849.5,10,10,1,2,0.9738931,0.9738931,0.8163199999999999,2.2406349999999997,1.3737644666666666,1.3737644666666666,0.9738931,0.9738931,0.8163199999999999,2.2406349999999997,1.3737644666666666,1.3737644666666666,1,0
587,1800_to_1899,1849.5,10,10,1,1,0.5634975,0.5634975,0.536486,1.3879890000000001,0.8250842444444445,0.8250842444444445,0.5634975,0.5634975,0.536486,1.3879890000000001,0.8250842444444445,0.8250842444444445,1,0
652,1800_to_1899,1849.5,10,10,1,1,0.08506300000000001,0.08506300000000001,0.119851,0.16142499999999999,0.07543648888888889,0.07543648888888889,0.08506300000000001,0.08506300000000001,0.119851,0.16142499999999999,0.07543648888888889,0.07543648888888889,1,0
692,1800_to_1899,1849.5,10,10,1,1,0.1507193,0.1507193,0.199002,0.367184,0.20470753333333333,0.20470753333333333,0.1507193,0.1507193,0.199002,0.367184,0.20470753333333333,0.20470753333333333,1,0
7,1800_to_1899,1849.5,10,10,1,1,0.33828139999999995,0.33828139999999995,0.388726,0.6619060000000001,0.28870351111111114,0.28870351111111114,0.33828139999999995,0.33828139999999995,0.388726,0.6619060000000001,0.28870351111111114,0.28870351111111114,1,0
73,1800_to_1899,1849.5,10,10,1,5,1.4246423000000001,1.4246423000000001,1.5346540000000002,3.3068920000000004,2.050138422222222,2.050138422222222,1.4246423000000001,1.4246423000000001,1.5346540000000002,3.3068920000000004,2.050138422222222,2.050138422222222,1,0
75,1800_to_1899,1849.5,10,10,1,2,1.2353482,1.2353482,1.3432439999999999,2.6024710000000004,1.5428798666666668,1.5428798666666668,1.2353482,1.2353482,1.3432439999999999,2.6024710000000004,1.5428798666666668,1.5428798666666668,1,0
810,1800_to_1899,1849.5,10,10,1,3,0.16818970000000003,0.16818970000000003,0.161437,0.40829200000000004,0.22916775555555557,0.22916775555555557,0.16818970000000003,0.16818970000000003,0.161437,0.40829200000000004,0.22916775555555557,0.22916775555555557,1,0
82,1800_to_1899,1849.5,10,10,1,3,0.3035574999999999,0.3035574999999999,0.34338399999999997,0.6609939999999999,0.3810052222222222,0.3810052222222222,0.3035574999999999,0.3035574999999999,0.34338399999999997,0.6609939999999999,0.3810052222222222,0.3810052222222222,1,0
832,1800_to_1899,1849.5,10,10,1,4,1.3443848,1.3443848,1.02505,2.7220590000000002,1.659816888888889,1.659816888888889,1.3443848,1.3443848,1.02505,2.7220590000000002,1.659816888888889,1.659816888888889,1,0
854,1800_to_1899,1849.5,10,10,1,1,0.8406336,0.8406336,0.8722920000000001,2.274458,1.3108072444444443,1.3108072444444443,0.8406336,0.8406336,0.8722920000000001,2.274458,1.3108072444444443,1.3108072444444443,1,0
86,1800_to_1899,1849.5,10,10,1,1,0.1154454,0.1154454,0.115182,0.247358,0.12093022222222223,0.12093022222222223,0.1154454,0.1154454,0.115182,0.247358,0.12093022222222223,0.12093022222222223,1,0
110,2000_to_2099,2049.5,10,10,1,3,2.44128,2.44128,2.674163,5.187615,3.041563733333333,3.041563733333333,2.44128,2.44128,2.674163,5.187615,3.041563733333333,3.041563733333333,1,0
