host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
867,5400_to_5499,5449.5,10,10,1,1,2.2762523,2.2762523,1.852326,4.799229,3.7543739333333335,3.7543739333333335,2.2762523,2.2762523,1.852326,4.799229,3.7543739333333335,3.7543739333333335,1,0,0
869,5400_to_5499,5449.5,10,10,2,3,4.1446922,3.0754638333333335,2.8752009999999997,9.737286,6.293250888888889,4.1607466,4.1446922,3.0754638333333335,2.8752009999999997,9.737286,6.293250888888889,4.1607466,0.6,0.4,0
924,5400_to_5499,5449.5,10,10,1,4,5.274320400000001,5.274320400000001,4.324665,12.535999,8.807620533333333,8.807620533333333,5.274320400000001,5.274320400000001,4.324665,12.535999,8.807620533333333,8.807620533333333,1,0,0
1,5500_to_5599,5549.5,10,10,1,4,3.8460549,3.8460549,3.180806,8.384224,5.923404777777777,5.923404777777777,3.8460549,3.8460549,3.180806,8.384224,5.923404777777777,5.923404777777777,1,0,0
124,5500_to_5599,5549.5,10,10,1,6,4.3183893,4.3183893,3.315959,10.28096,6.854142511111111,6.854142511111111,4.3183893,4.3183893,3.315959,10.28096,6.854142511111111,6.854142511111111,1,0,0
162,5500_to_5599,5549.5,10,10,1,4,0.8738527999999999,0.8738527999999999,1.107083,1.6534300000000002,1.0003598222222223,1.0003598222222223,0.8738527999999999,0.8738527999999999,1.107083,1.6534300000000002,1.0003598222222223,1.0003598222222223,1,0,0
20,5500_to_5599,5549.5,10,10,1,2,0.5668245000000001,0.5668245000000001,0.77771,1.0619690000000002,0.5694955777777778,0.5694955777777778,0.5668245000000001,0.5668245000000001,0.77771,1.0619690000000002,0.5694955777777778,0.5694955777777778,1,0,0
24,5500_to_5599,5549.5,10,10,1,1,0.1731442,0.1731442,0.1494,0.38946600000000003,0.2986566222222222,0.2986566222222222,0.1731442,0.1731442,0.1494,0.38946600000000003,0.2986566222222222,0.2986566222222222,1,0,0
245,5500_to_5599,5549.5,10,10,1,1,1.7045318999999999,1.7045318999999999,1.47419,3.969645999999999,2.432380422222222,2.432380422222222,1.7045318999999999,1.7045318999999999,1.47419,3.969645999999999,2.432380422222222,2.432380422222222,1,0,0
295,5500_to_5599,5549.5,10,10,1,1,0.4812767,0.4812767,0.465213,0.719764,0.35748851111111113,0.35748851111111113,0.4812767,0.4812767,0.465213,0.719764,0.35748851111111113,0.35748851111111113,1,0,0
297,5500_to_5599,5549.5,10,10,1,1,0.5861172,0.5861172,0.516811,1.017208,0.5087930222222222,0.5087930222222222,0.5861172,0.5861172,0.516811,1.017208,0.5087930222222222,0.5087930222222222,1,0,0
304,5500_to_5599,5549.5,10,10,1,1,1.7991366000000002,1.7991366000000002,1.803511,4.304628,2.728779777777778,2.728779777777778,1.7991366000000002,1.7991366000000002,1.803511,4.304628,2.728779777777778,2.728779777777778,1,0,0
578,5500_to_5599,5549.5,10,10,1,1,2.3340367999999994,2.3340367999999994,2.818531,5.692494,3.1423264,3.1423264,2.3340367999999994,2.3340367999999994,2.818531,5.692494,3.1423264,3.1423264,1,0,0
676,5500_to_5599,5549.5,10,10,1,1,3.1301631,3.1301631,2.37251,6.585610999999999,4.583659444444445,4.583659444444445,3.1301631,3.1301631,2.37251,6.585610999999999,4.583659444444445,4.583659444444445,1,0,0
707,5500_to_5599,5549.5,10,10,1,2,4.0913603,4.0913603,4.264287,8.250871,5.513362111111111,5.513362111111111,4.0913603,4.0913603,4.264287,8.250871,5.513362111111111,5.513362111111111,1,0,0
79,5500_to_5599,5549.5,10,10,1,1,3.9152114999999994,3.9152114999999994,5.804555000000001,10.599148000000001,6.761793844444444,6.761793844444444,3.9152114999999994,3.9152114999999994,5.804555000000001,10.599148000000001,6.761793844444444,6.761793844444444,1,0,0
796,5500_to_5599,5549.5,10,10,2,2,4.501779999999999,2.2807137777777777,5.347976,7.9073780000000005,4.658700044444444,3.9162026111111112,4.501779999999999,2.2807137777777777,5.347976,7.9073780000000005,4.658700044444444,3.9162026111111112,0.9,0.1,0
836,5500_to_5599,5549.5,10,10,2,2,3.8574740999999997,1.5551464444444443,6.193207,8.514198,3.423671488888889,2.342501,3.8574740999999997,1.5551464444444443,6.193207,8.514198,3.423671488888889,2.342501,0.9,0.1,0
867,5500_to_5599,5549.5,10,10,1,1,2.5338702000000004,2.5338702000000004,2.010481,6.461953,4.224174711111111,4.224174711111111,2.5338702000000004,2.5338702000000004,2.010481,6.461953,4.224174711111111,4.224174711111111,1,0,0
869,5500_to_5599,5549.5,10,10,2,3,4.5005334,2.586757166666666,3.315327,9.791917,6.637211422222222,4.089362866666667,4.5005334,2.586757166666666,3.315327,9.791917,6.637211422222222,4.089362866666667,0.6,0.4,0
924,5500_to_5599,5549.5,10,10,1,4,5.3821749,5.3821749,4.820325,12.894027,8.565657977777777,8.565657977777777,5.3821749,5.3821749,4.820325,12.894027,8.565657977777777,8.565657977777777,1,0,0
1,5600_to_5699,5649.5,10,10,1,4,4.861299999999999,4.861299999999999,3.788514,11.046168999999999,7.295170622222222,7.295170622222222,4.861299999999999,4.861299999999999,3.788514,11.046168999999999,7.295170622222222,7.295170622222222,1,0,0
124,5600_to_5699,5649.5,10,10,1,4,5.4421239,5.4421239,4.681481,14.769017,9.1429974,9.1429974,5.4421239,5.4421239,4.681481,14.769017,9.1429974,9.1429974,1,0,0
162,5600_to_5699,5649.5,10,10,1,2,0.8920865000000001,0.8920865000000001,1.2408860000000002,2.051589,1.1671638444444445,1.1671638444444445,0.8920865000000001,0.8920865000000001,1.2408860000000002,2.051589,1.1671638444444445,1.1671638444444445,1,0,0
20,5600_to_5699,5649.5,10,10,1,2,0.5768287,0.5768287,0.790628,1.228476,0.6447291333333334,0.6447291333333334,0.5768287,0.5768287,0.790628,1.228476,0.6447291333333334,0.6447291333333334,1,0,0
24,5600_to_5699,5649.5,10,10,1,1,0.2343565,0.2343565,0.19624,0.536358,0.4003460222222222,0.4003460222222222,0.2343565,0.2343565,0.19624,0.536358,0.4003460222222222,0.4003460222222222,1,0,0
245,5600_to_5699,5649.5,10,10,1,1,1.7829812,1.7829812,1.988499,4.895473000000001,3.0280287111111113,3.0280287111111113,1.7829812,1.7829812,1.988499,4.895473000000001,3.0280287111111113,3.0280287111111113,1,0,0
295,5600_to_5699,5649.5,10,10,1,1,0.46765179999999995,0.46765179999999995,0.503283,0.8393200000000001,0.4202072888888889,0.4202072888888889,0.46765179999999995,0.46765179999999995,0.503283,0.8393200000000001,0.4202072888888889,0.4202072888888889,1,0,0
297,5600_to_5699,5649.5,10,10,1,1,0.7659089000000001,0.7659089000000001,0.5958060000000001,1.1082400000000001,0.5712340666666667,0.5712340666666667,0.7659089000000001,0.7659089000000001,0.5958060000000001,1.1082400000000001,0.5712340666666667,0.5712340666666667,1,0,0
304,5600_to_5699,5649.5,10,10,1,1,2.3138156000000003,2.3138156000000003,2.202464,6.001331,3.2116848,3.2116848,2.3138156000000003,2.3138156000000003,2.202464,6.001331,3.2116848,3.2116848,1,0,0
578,5600_to_5699,5649.5,10,10,1,1,2.56097,2.56097,3.40564,6.46557,3.4436887555555553,3.4436887555555553,2.56097,2.56097,3.40564,6.46557,3.4436887555555553,3.4436887555555553,1,0,0
676,5600_to_5699,5649.5,10,10,1,1,4.018852000000001,4.018852000000001,2.793343,9.520833,6.0173964,6.0173964,4.018852000000001,4.018852000000001,2.793343,9.520833,6.0173964,6.0173964,1,0,0
707,5600_to_5699,5649.5,10,10,2,2,5.114718600000002,3.9077931111111104,6.969776,11.741524,7.009262177777778,6.042185444444444,5.114718600000002,3.9077931111111104,6.969776,11.741524,7.009262177777778,6.042185444444444,0.9,0.1,0
79,5600_to_5699,5649.5,10,10,1,1,4.000888000000001,4.000888000000001,5.751504,10.976550999999999,6.915734444444444,6.915734444444444,4.000888000000001,4.000888000000001,5.751504,10.976550999999999,6.915734444444444,6.915734444444444,1,0,0
796,5600_to_5699,5649.5,10,10,1,2,4.6289623,4.6289623,6.203486,9.771849999999999,5.7555868666666665,5.7555868666666665,4.6289623,4.6289623,6.203486,9.771849999999999,5.7555868666666665,5.7555868666666665,1,0,0
836,5600_to_5699,5649.5,10,10,2,2,3.4201926,1.693576777777778,6.938311000000001,9.277584000000001,3.7304592444444444,2.5051021111111114,3.4201926,1.693576777777778,6.938311000000001,9.277584000000001,3.7304592444444444,2.5051021111111114,0.9,0.1,0
867,5600_to_5699,5649.5,10,10,1,1,3.0198155000000004,3.0198155000000004,2.5562530000000003,7.475999,5.165486288888889,5.165486288888889,3.0198155000000004,3.0198155000000004,2.5562530000000003,7.475999,5.165486288888889,5.165486288888889,1,0,0
869,5600_to_5699,5649.5,10,10,1,3,4.5343352999999995,4.5343352999999995,4.319741,10.945466,7.420405755555556,7.420405755555556,4.5343352999999995,4.5343352999999995,4.319741,10.945466,7.420405755555556,7.420405755555556,1,0,0
924,5600_to_5699,5649.5,10,10,1,3,6.576091700000001,6.576091700000001,5.276953,15.786119999999999,10.9878922,10.9878922,6.576091700000001,6.576091700000001,5.276953,15.786119999999999,10.9878922,10.9878922,1,0,0
1,5700_to_5799,5749.5,10,10,1,4,2.6283675,2.6283675,2.14784,6.110004000000001,4.1667637555555554,4.1667637555555554,2.6283675,2.6283675,2.14784,6.110004000000001,4.1667637555555554,4.1667637555555554,1,0,0
124,5700_to_5799,5749.5,10,10,1,3,3.1750295000000004,3.1750295000000004,1.981805,7.2202720000000005,5.3485441555555555,5.3485441555555555,3.1750295000000004,3.1750295000000004,1.981805,7.2202720000000005,5.3485441555555555,5.3485441555555555,1,0,0
162,5700_to_5799,5749.5,10,10,1,4,0.690574,0.690574,0.937565,1.4682500000000003,0.8998824888888889,0.8998824888888889,0.690574,0.690574,0.937565,1.4682500000000003,0.8998824888888889,0.8998824888888889,1,0,0
20,5700_to_5799,5749.5,10,10,1,2,0.3809379,0.3809379,0.521256,0.818162,0.4325030444444445,0.4325030444444445,0.3809379,0.3809379,0.521256,0.818162,0.4325030444444445,0.4325030444444445,1,0,0
24,5700_to_5799,5749.5,10,10,1,1,0.1801288,0.1801288,0.130823,0.398556,0.30626546666666665,0.30626546666666665,0.1801288,0.1801288,0.130823,0.398556,0.30626546666666665,0.30626546666666665,1,0,0
245,5700_to_5799,5749.5,10,10,1,1,1.3386419,1.3386419,1.244242,3.3464919999999996,2.030328866666667,2.030328866666667,1.3386419,1.3386419,1.244242,3.3464919999999996,2.030328866666667,2.030328866666667,1,0,0
295,5700_to_5799,5749.5,10,10,1,1,0.5511902999999999,0.5511902999999999,0.441918,0.6339269999999999,0.31709713333333334,0.31709713333333334,0.5511902999999999,0.5511902999999999,0.441918,0.6339269999999999,0.31709713333333334,0.31709713333333334,1,0,0
297,5700_to_5799,5749.5,10,10,1,1,0.6560345999999999,0.6560345999999999,0.536045,0.899587,0.44897688888888887,0.44897688888888887,0.6560345999999999,0.6560345999999999,0.536045,0.899587,0.44897688888888887,0.44897688888888887,1,0,0
304,5700_to_5799,5749.5,10,10,1,1,1.4613418,1.4613418,1.146385,3.31695,2.036643111111111,2.036643111111111,1.4613418,1.4613418,1.146385,3.31695,2.036643111111111,2.036643111111111,1,0,0
578,5700_to_5799,5749.5,10,10,1,1,1.8909954,1.8909954,2.199074,4.301294,2.461906488888889,2.461906488888889,1.8909954,1.8909954,2.199074,4.301294,2.461906488888889,2.461906488888889,1,0,0
676,5700_to_5799,5749.5,10,10,1,1,2.479928,2.479928,1.7215500000000001,5.481883000000001,3.7350123111111113,3.7350123111111113,2.479928,2.479928,1.7215500000000001,5.481883000000001,3.7350123111111113,3.7350123111111113,1,0,0
707,5700_to_5799,5749.5,10,10,1,2,2.6614133,2.6614133,2.701507,5.453657,3.9820474,3.9820474,2.6614133,2.6614133,2.701507,5.453657,3.9820474,3.9820474,1,0,0
79,5700_to_5799,5749.5,10,10,1,1,2.8411233,2.8411233,2.324429,6.230949999999999,4.699547533333333,4.699547533333333,2.8411233,2.8411233,2.324429,6.230949999999999,4.699547533333333,4.699547533333333,1,0,0
796,5700_to_5799,5749.5,10,10,1,1,2.4860384000000004,2.4860384000000004,3.0335599999999996,5.391149,3.5704194222222223,3.5704194222222223,2.4860384000000004,2.4860384000000004,3.0335599999999996,5.391149,3.5704194222222223,3.5704194222222223,1,0,0
836,5700_to_5799,5749.5,10,10,2,2,2.2800090000000006,1.180819,3.979095,5.705679,2.3786738222222223,1.683363777777778,2.2800090000000006,1.180819,3.979095,5.705679,2.3786738222222223,1.683363777777778,0.9,0.1,0
867,5700_to_5799,5749.5,10,10,1,1,1.7296378999999997,1.7296378999999997,1.2787419999999998,4.040137,2.7097882,2.7097882,1.7296378999999997,1.7296378999999997,1.2787419999999998,4.040137,2.7097882,2.7097882,1,0,0
869,5700_to_5799,5749.5,10,10,1,3,2.6376036,2.6376036,2.324717,5.936857,4.222643333333333,4.222643333333333,2.6376036,2.6376036,2.324717,5.936857,4.222643333333333,4.222643333333333,1,0,0
924,5700_to_5799,5749.5,10,10,1,3,4.264929199999999,4.264929199999999,3.949732,10.484532,6.838480888888889,6.838480888888889,4.264929199999999,4.264929199999999,3.949732,10.484532,6.838480888888889,6.838480888888889,1,0,0
1,5800_to_5899,5849.5,10,10,1,5,4.9067093999999996,4.9067093999999996,3.686616,11.277317,7.6761284,7.6761284,4.9067093999999996,4.9067093999999996,3.686616,11.277317,7.6761284,7.6761284,1,0,0
124,5800_to_5899,5849.5,10,10,1,4,5.4382202,5.4382202,4.130132,12.549108,8.851218666666668,8.851218666666668,5.4382202,5.4382202,4.130132,12.549108,8.851218666666668,8.851218666666668,1,0,0
162,5800_to_5899,5849.5,10,10,1,2,1.0868408999999999,1.0868408999999999,1.5874039999999998,2.430358,1.4153100222222221,1.4153100222222221,1.0868408999999999,1.0868408999999999,1.5874039999999998,2.430358,1.4153100222222221,1.4153100222222221,1,0,0
20,5800_to_5899,5849.5,10,10,1,2,0.7266273,0.7266273,0.966467,1.41179,0.7365706444444444,0.7365706444444444,0.7266273,0.7266273,0.966467,1.41179,0.7365706444444444,0.7365706444444444,1,0,0
24,5800_to_5899,5849.5,10,10,1,1,0.2612628,0.2612628,0.167528,0.571117,0.42857266666666666,0.42857266666666666,0.2612628,0.2612628,0.167528,0.571117,0.42857266666666666,0.42857266666666666,1,0,0
245,5800_to_5899,5849.5,10,10,1,1,2.3483647999999997,2.3483647999999997,2.732988,6.200408000000001,3.6275390222222224,3.6275390222222224,2.3483647999999997,2.3483647999999997,2.732988,6.200408000000001,3.6275390222222224,3.6275390222222224,1,0,0
295,5800_to_5899,5849.5,10,10,1,1,0.7964112,0.7964112,0.6961390000000001,1.0610960000000003,0.4883799555555556,0.4883799555555556,0.7964112,0.7964112,0.6961390000000001,1.0610960000000003,0.4883799555555556,0.4883799555555556,1,0,0
297,5800_to_5899,5849.5,10,10,1,1,1.1385986,1.1385986,0.742432,1.317434,0.7318459111111112,0.7318459111111112,1.1385986,1.1385986,0.742432,1.317434,0.7318459111111112,0.7318459111111112,1,0,0
304,5800_to_5899,5849.5,10,10,1,1,2.1023373999999997,2.1023373999999997,1.830161,4.932757999999999,3.063679777777778,3.063679777777778,2.1023373999999997,2.1023373999999997,1.830161,4.932757999999999,3.063679777777778,3.063679777777778,1,0,0
578,5800_to_5899,5849.5,10,10,1,1,2.534556,2.534556,2.611829,5.811792,3.491275688888889,3.491275688888889,2.534556,2.534556,2.611829,5.811792,3.491275688888889,3.491275688888889,1,0,0
676,5800_to_5899,5849.5,10,10,1,1,4.266827999999999,4.266827999999999,3.5258779999999996,9.477733,6.261924711111111,6.261924711111111,4.266827999999999,4.266827999999999,3.5258779999999996,9.477733,6.261924711111111,6.261924711111111,1,0,0
707,5800_to_5899,5849.5,10,10,1,2,4.796633399999999,4.796633399999999,4.666448,10.321455,7.1032546666666665,7.1032546666666665,4.796633399999999,4.796633399999999,4.666448,10.321455,7.1032546666666665,7.1032546666666665,1,0,0
79,5800_to_5899,5849.5,10,10,1,1,4.7145459,4.7145459,5.648477,12.227530999999999,7.700720155555556,7.700720155555556,4.7145459,4.7145459,5.648477,12.227530999999999,7.700720155555556,7.700720155555556,1,0,0
796,5800_to_5899,5849.5,10,10,1,1,4.0990815000000005,4.0990815000000005,4.581783,8.802240999999999,5.762571977777777,5.762571977777777,4.0990815000000005,4.0990815000000005,4.581783,8.802240999999999,5.762571977777777,5.762571977777777,1,0,0
836,5800_to_5899,5849.5,10,10,2,2,3.9980271000000003,1.8257144444444446,5.887145,8.360007999999999,3.7674823777777777,2.7811381111111113,3.9980271000000003,1.8257144444444446,5.887145,8.360007999999999,3.7674823777777777,2.7811381111111113,0.9,0.1,0
867,5800_to_5899,5849.5,10,10,1,1,2.7967222,2.7967222,2.119741,7.031279,4.701001911111111,4.701001911111111,2.7967222,2.7967222,2.119741,7.031279,4.701001911111111,4.701001911111111,1,0,0
869,5800_to_5899,5849.5,10,10,1,3,4.615374699999999,4.615374699999999,3.996039,10.256309000000002,7.273504777777778,7.273504777777778,4.615374699999999,4.615374699999999,3.996039,10.256309000000002,7.273504777777778,7.273504777777778,1,0,0
924,5800_to_5899,5849.5,10,10,1,3,6.4909688,6.4909688,5.256906,13.335391,10.250011022222221,10.250011022222221,6.4909688,6.4909688,5.256906,13.335391,10.250011022222221,10.250011022222221,1,0,0
1,5900_to_5999,5949.5,10,10,1,4,4.6265709,4.6265709,3.341827,10.049971,6.773830511111111,6.773830511111111,4.6265709,4.6265709,3.341827,10.049971,6.773830511111111,6.773830511111111,1,0,0
124,5900_to_5999,5949.5,10,10,1,3,3.9774374999999997,3.9774374999999997,3.258217,9.880194,6.755831711111111,6.755831711111111,3.9774374999999997,3.9774374999999997,3.258217,9.880194,6.755831711111111,6.755831711111111,1,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.9624210000000002,0.9624210000000002,1.5020330000000002,2.166812,1.2261005333333335,1.2261005333333335,0.9624210000000002,0.9624210000000002,1.5020330000000002,2.166812,1.2261005333333335,1.2261005333333335,1,0,0
20,5900_to_5999,5949.5,10,10,1,2,0.4360354,0.4360354,0.69542,1.0151780000000001,0.5492939555555556,0.5492939555555556,0.4360354,0.4360354,0.69542,1.0151780000000001,0.5492939555555556,0.5492939555555556,1,0,0
24,5900_to_5999,5949.5,10,10,1,1,0.2063053,0.2063053,0.189887,0.470955,0.3495808222222222,0.3495808222222222,0.2063053,0.2063053,0.189887,0.470955,0.3495808222222222,0.3495808222222222,1,0,0
245,5900_to_5999,5949.5,10,10,1,1,1.6068417999999998,1.6068417999999998,1.342223,4.151576,2.5498505333333332,2.5498505333333332,1.6068417999999998,1.6068417999999998,1.342223,4.151576,2.5498505333333332,2.5498505333333332,1,0,0
295,5900_to_5999,5949.5,10,10,1,1,0.7207577,0.7207577,0.534174,0.83024,0.44306144444444445,0.44306144444444445,0.7207577,0.7207577,0.534174,0.83024,0.44306144444444445,0.44306144444444445,1,0,0
297,5900_to_5999,5949.5,10,10,1,1,0.33257349999999997,0.33257349999999997,0.38973399999999997,0.8573310000000001,0.4684819333333333,0.4684819333333333,0.33257349999999997,0.33257349999999997,0.38973399999999997,0.8573310000000001,0.4684819333333333,0.4684819333333333,1,0,0
304,5900_to_5999,5949.5,10,10,1,1,2.0724017,2.0724017,1.814519,4.796716,2.8530440666666665,2.8530440666666665,2.0724017,2.0724017,1.814519,4.796716,2.8530440666666665,2.8530440666666665,1,0,0
578,5900_to_5999,5949.5,10,10,1,1,2.5575276000000002,2.5575276000000002,3.168832,5.7218610000000005,3.006375688888889,3.006375688888889,2.5575276000000002,2.5575276000000002,3.168832,5.7218610000000005,3.006375688888889,3.006375688888889,1,0,0
676,5900_to_5999,5949.5,10,10,1,2,3.3702872,3.3702872,2.764989,8.582729,5.045391422222222,5.045391422222222,3.3702872,3.3702872,2.764989,8.582729,5.045391422222222,5.045391422222222,1,0,0
707,5900_to_5999,5949.5,10,10,2,2,3.7968328999999996,2.9762535555555556,5.006559,8.412569,4.892630244444445,4.120084666666667,3.7968328999999996,2.9762535555555556,5.006559,8.412569,4.892630244444445,4.120084666666667,0.9,0.1,0
79,5900_to_5999,5949.5,10,10,1,1,3.3243674,3.3243674,3.29872,7.668362999999999,5.8333908,5.8333908,3.3243674,3.3243674,3.29872,7.668362999999999,5.8333908,5.8333908,1,0,0
796,5900_to_5999,5949.5,10,10,1,1,3.8385499000000003,3.8385499000000003,6.417568,9.560881,5.213780111111111,5.213780111111111,3.8385499000000003,3.8385499000000003,6.417568,9.560881,5.213780111111111,5.213780111111111,1,0,0
836,5900_to_5999,5949.5,10,10,2,2,2.891727,1.323675,5.295755,7.000133,3.0130222666666664,2.1114203333333332,2.891727,1.323675,5.295755,7.000133,3.0130222666666664,2.1114203333333332,0.9,0.1,0
867,5900_to_5999,5949.5,10,10,1,1,2.0963237,2.0963237,1.532651,5.047943,3.752499577777778,3.752499577777778,2.0963237,2.0963237,1.532651,5.047943,3.752499577777778,3.752499577777778,1,0,0
869,5900_to_5999,5949.5,10,10,1,2,3.7510803000000004,3.7510803000000004,3.134741,7.879684,5.393481355555555,5.393481355555555,3.7510803000000004,3.7510803000000004,3.134741,7.879684,5.393481355555555,5.393481355555555,1,0,0
924,5900_to_5999,5949.5,10,10,1,3,5.5348291,5.5348291,4.673938,13.037336,9.246986733333333,9.246986733333333,5.5348291,5.5348291,4.673938,13.037336,9.246986733333333,9.246986733333333,1,0,0
1,6000_to_6099,6049.5,10,10,1,3,4.5047043,4.5047043,2.9106330000000002,10.311376000000001,6.673981355555555,6.673981355555555,4.5047043,4.5047043,2.9106330000000002,10.311376000000001,6.673981355555555,6.673981355555555,1,0,0
124,6000_to_6099,6049.5,10,10,1,4,4.56121,4.56121,3.202747,10.447071000000001,7.591904844444445,7.591904844444445,4.56121,4.56121,3.202747,10.447071000000001,7.591904844444445,7.591904844444445,1,0,0
162,6000_to_6099,6049.5,10,10,1,5,1.0816390999999999,1.0816390999999999,1.448763,2.4002060000000003,1.4092596666666666,1.4092596666666666,1.0816390999999999,1.0816390999999999,1.448763,2.4002060000000003,1.4092596666666666,1.4092596666666666,1,0,0
20,6000_to_6099,6049.5,10,10,1,1,0.5703311999999999,0.5703311999999999,0.8912709999999999,1.182041,0.6312390666666666,0.6312390666666666,0.5703311999999999,0.5703311999999999,0.8912709999999999,1.182041,0.6312390666666666,0.6312390666666666,1,0,0
24,6000_to_6099,6049.5,10,10,1,1,0.38425859999999995,0.38425859999999995,0.190882,0.561596,0.4147763111111111,0.4147763111111111,0.38425859999999995,0.38425859999999995,0.190882,0.561596,0.4147763111111111,0.4147763111111111,1,0,0
245,6000_to_6099,6049.5,10,10,1,1,1.7581953,1.7581953,1.796671,4.468126,2.7662203777777776,2.7662203777777776,1.7581953,1.7581953,1.796671,4.468126,2.7662203777777776,2.7662203777777776,1,0,0
295,6000_to_6099,6049.5,10,10,1,1,0.7137105,0.7137105,0.7040109999999999,1.0836369999999997,0.4796451333333333,0.4796451333333333,0.7137105,0.7137105,0.7040109999999999,1.0836369999999997,0.4796451333333333,0.4796451333333333,1,0,0
297,6000_to_6099,6049.5,10,10,1,1,0.8676351,0.8676351,0.56647,1.0245749999999998,0.5807809111111111,0.5807809111111111,0.8676351,0.8676351,0.56647,1.0245749999999998,0.5807809111111111,0.5807809111111111,1,0,0
304,6000_to_6099,6049.5,10,10,1,1,2.2777125000000003,2.2777125000000003,2.033434,5.192781,3.2386633111111114,3.2386633111111114,2.2777125000000003,2.2777125000000003,2.033434,5.192781,3.2386633111111114,3.2386633111111114,1,0,0
578,6000_to_6099,6049.5,10,10,1,1,2.4911651999999997,2.4911651999999997,3.051515,5.734078,3.2032307111111114,3.2032307111111114,2.4911651999999997,2.4911651999999997,3.051515,5.734078,3.2032307111111114,3.2032307111111114,1,0,0
676,6000_to_6099,6049.5,10,10,1,1,2.9312874,2.9312874,2.1810199999999997,6.8303259999999995,4.555463822222222,4.555463822222222,2.9312874,2.9312874,2.1810199999999997,6.8303259999999995,4.555463822222222,4.555463822222222,1,0,0
707,6000_to_6099,6049.5,10,10,1,2,4.8530732,4.8530732,5.400395,9.684926999999998,6.4902585777777775,6.4902585777777775,4.8530732,4.8530732,5.400395,9.684926999999998,6.4902585777777775,6.4902585777777775,1,0,0
79,6000_to_6099,6049.5,10,10,1,1,4.2698213,4.2698213,3.933454,10.329289,7.377696955555555,7.377696955555555,4.2698213,4.2698213,3.933454,10.329289,7.377696955555555,7.377696955555555,1,0,0
796,6000_to_6099,6049.5,10,10,1,1,4.1599198,4.1599198,3.963974,7.8272770000000005,5.141563244444445,5.141563244444445,4.1599198,4.1599198,3.963974,7.8272770000000005,5.141563244444445,5.141563244444445,1,0,0
836,6000_to_6099,6049.5,10,10,2,2,3.7550136000000003,1.9233146666666667,7.151392,9.969618,4.007968666666667,2.7412841666666665,3.7550136000000003,1.9233146666666667,7.151392,9.969618,4.007968666666667,2.7412841666666665,0.9,0.1,0
867,6000_to_6099,6049.5,10,10,1,1,2.7179138,2.7179138,2.189107,6.975066,4.5242972888888895,4.5242972888888895,2.7179138,2.7179138,2.189107,6.975066,4.5242972888888895,4.5242972888888895,1,0,0
869,6000_to_6099,6049.5,10,10,1,3,4.4382009,4.4382009,4.066787,10.20193,7.0133686,7.0133686,4.4382009,4.4382009,4.066787,10.20193,7.0133686,7.0133686,1,0,0
924,6000_to_6099,6049.5,10,10,1,4,7.286441399999999,7.286441399999999,6.390688,18.931426000000005,11.242209022222223,11.242209022222223,7.286441399999999,7.286441399999999,6.390688,18.931426000000005,11.242209022222223,11.242209022222223,1,0,0
1,6100_to_6199,6149.5,10,10,1,5,2.9391101,2.9391101,2.443349,6.352256000000001,4.659296377777777,4.659296377777777,2.9391101,2.9391101,2.443349,6.352256000000001,4.659296377777777,4.659296377777777,1,0,0
124,6100_to_6199,6149.5,10,10,1,4,3.6082757,3.6082757,2.465356,8.991748000000001,6.272501177777778,6.272501177777778,3.6082757,3.6082757,2.465356,8.991748000000001,6.272501177777778,6.272501177777778,1,0,0
162,6100_to_6199,6149.5,10,10,1,5,0.8337106999999999,0.8337106999999999,1.126607,1.7975889999999999,1.0800287777777777,1.0800287777777777,0.8337106999999999,0.8337106999999999,1.126607,1.7975889999999999,1.0800287777777777,1.0800287777777777,1,0,0
20,6100_to_6199,6149.5,10,10,1,4,0.3677307999999999,0.3677307999999999,0.521242,0.850988,0.4598875111111111,0.4598875111111111,0.3677307999999999,0.3677307999999999,0.521242,0.850988,0.4598875111111111,0.4598875111111111,1,0,0
24,6100_to_6199,6149.5,10,10,1,1,0.1928499,0.1928499,0.135544,0.425763,0.3211933111111111,0.3211933111111111,0.1928499,0.1928499,0.135544,0.425763,0.3211933111111111,0.3211933111111111,1,0,0
245,6100_to_6199,6149.5,10,10,1,1,1.5310227,1.5310227,1.79415,4.065531,2.3597426,2.3597426,1.5310227,1.5310227,1.79415,4.065531,2.3597426,2.3597426,1,0,0
295,6100_to_6199,6149.5,10,10,1,1,0.5102097,0.5102097,0.56216,0.818136,0.3865844222222222,0.3865844222222222,0.5102097,0.5102097,0.56216,0.818136,0.3865844222222222,0.3865844222222222,1,0,0
297,6100_to_6199,6149.5,10,10,1,1,0.8064848000000001,0.8064848000000001,0.671806,1.1708880000000002,0.5736347111111111,0.5736347111111111,0.8064848000000001,0.8064848000000001,0.671806,1.1708880000000002,0.5736347111111111,0.5736347111111111,1,0,0
