host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
703,4100_to_4199,4149.5,10,10,2,4,1.7575242,1.1394203333333333,1.3651829999999998,4.187616,2.8117405333333334,1.9972597333333333,1.7575242,1.1394203333333333,1.3651829999999998,4.187616,2.8117405333333334,1.9972597333333333,0.6,0.4,0,0
766,4100_to_4199,4149.5,10,10,1,1,1.0679006,1.0679006,0.717327,2.446597,1.7212266666666667,1.7212266666666667,1.0679006,1.0679006,0.717327,2.446597,1.7212266666666667,1.7212266666666667,1,0,0,0
821,4100_to_4199,4149.5,10,10,2,5,1.0525634,0.9993056666666666,1.2517930000000002,2.7471250000000005,1.8391651111111111,1.724914888888889,1.0525634,0.9993056666666666,1.2517930000000002,2.7471250000000005,1.8391651111111111,1.724914888888889,0.9,0.1,0,0
845,4100_to_4199,4149.5,10,10,1,1,1.0404042999999998,1.0404042999999998,0.544659,1.918261,1.4826294444444443,1.4826294444444443,1.0404042999999998,1.0404042999999998,0.544659,1.918261,1.4826294444444443,1.4826294444444443,1,0,0,0
854,4100_to_4199,4149.5,10,10,1,1,1.0113358,1.0113358,1.009169,2.315581,1.6157146222222223,1.6157146222222223,1.0113358,1.0113358,1.009169,2.315581,1.6157146222222223,1.6157146222222223,1,0,0,0
869,4100_to_4199,4149.5,10,10,1,1,2.8801224000000003,2.8801224000000003,1.983686,6.2456309999999995,4.717671066666666,4.717671066666666,2.8801224000000003,2.8801224000000003,1.983686,6.2456309999999995,4.717671066666666,4.717671066666666,1,0,0,0
102,4200_to_4299,4249.5,10,10,1,1,2.0134514,2.0134514,1.660522,5.485454000000001,3.311399288888889,3.311399288888889,2.0134514,2.0134514,1.660522,5.485454000000001,3.311399288888889,3.311399288888889,1,0,0,0
124,4200_to_4299,4249.5,10,10,1,6,0.0905697,0.0905697,0.080312,0.212429,0.1424522,0.1424522,0.0905697,0.0905697,0.080312,0.212429,0.1424522,0.1424522,1,0,0,0
132,4200_to_4299,4249.5,10,10,1,7,0.25290979999999996,0.25290979999999996,0.143262,0.434968,0.31845595555555556,0.31845595555555556,0.25290979999999996,0.25290979999999996,0.143262,0.434968,0.31845595555555556,0.31845595555555556,1,0,0,0
137,4200_to_4299,4249.5,10,10,1,1,1.2039411999999998,1.2039411999999998,1.178959,2.951601,1.9791527555555555,1.9791527555555555,1.2039411999999998,1.2039411999999998,1.178959,2.951601,1.9791527555555555,1.9791527555555555,1,0,0,0
144,4200_to_4299,4249.5,10,10,1,1,2.3842217999999997,2.3842217999999997,2.823192,5.815593,4.250460088888889,4.250460088888889,2.3842217999999997,2.3842217999999997,2.823192,5.815593,4.250460088888889,4.250460088888889,1,0,0,0
151,4200_to_4299,4249.5,10,10,1,9,0.1007072,0.1007072,0.074133,0.17833900000000003,0.10642071111111112,0.10642071111111112,0.1007072,0.1007072,0.074133,0.17833900000000003,0.10642071111111112,0.10642071111111112,1,0,0,0
16,4200_to_4299,4249.5,10,10,1,4,1.6495459000000001,1.6495459000000001,1.417435,3.634621,2.5425682,2.5425682,1.6495459000000001,1.6495459000000001,1.417435,3.634621,2.5425682,2.5425682,1,0,0,0
183,4200_to_4299,4249.5,10,10,1,5,0.3280415,0.3280415,0.473479,0.7702819999999999,0.41153633333333334,0.41153633333333334,0.3280415,0.3280415,0.473479,0.7702819999999999,0.41153633333333334,0.41153633333333334,1,0,0,0
194,4200_to_4299,4249.5,10,10,3,8,5.020194099999999,3.06705025,3.090993,11.636835999999999,8.41653642222222,4.660076833333333,5.020194099999999,3.06705025,3.090993,11.636835999999999,8.41653642222222,4.660076833333333,0.4,0.3,0.3,0
196,4200_to_4299,4249.5,10,10,1,1,2.3791551,2.3791551,2.221586,4.954482,3.5587634444444443,3.5587634444444443,2.3791551,2.3791551,2.221586,4.954482,3.5587634444444443,3.5587634444444443,1,0,0,0
205,4200_to_4299,4249.5,10,10,1,1,1.3592187,1.3592187,1.159254,3.340597,2.4278030444444445,2.4278030444444445,1.3592187,1.3592187,1.159254,3.340597,2.4278030444444445,2.4278030444444445,1,0,0,0
212,4200_to_4299,4249.5,10,10,1,1,1.9343457999999998,1.9343457999999998,1.4120789999999999,4.516716,3.069341644444444,3.069341644444444,1.9343457999999998,1.9343457999999998,1.4120789999999999,4.516716,3.069341644444444,3.069341644444444,1,0,0,0
260,4200_to_4299,4249.5,10,10,2,7,2.1265954,1.4061813333333333,1.492906,4.797657,3.4556754222222223,2.4812821333333335,2.1265954,1.4061813333333333,1.492906,4.797657,3.4556754222222223,2.4812821333333335,0.6,0.4,0,0
269,4200_to_4299,4249.5,10,10,1,1,2.3204006,2.3204006,1.652748,5.597365,4.021378577777778,4.021378577777778,2.3204006,2.3204006,1.652748,5.597365,4.021378577777778,4.021378577777778,1,0,0,0
275,4200_to_4299,4249.5,10,10,1,1,2.0581855000000004,2.0581855000000004,1.716845,4.4017919999999995,3.2347435333333334,3.2347435333333334,2.0581855000000004,2.0581855000000004,1.716845,4.4017919999999995,3.2347435333333334,3.2347435333333334,1,0,0,0
294,4200_to_4299,4249.5,10,10,1,1,3.5744654,3.5744654,3.468452,8.333268,5.339555644444444,5.339555644444444,3.5744654,3.5744654,3.468452,8.333268,5.339555644444444,5.339555644444444,1,0,0,0
311,4200_to_4299,4249.5,10,10,1,6,1.1329056999999998,1.1329056999999998,0.874414,2.499205,1.8693042444444443,1.8693042444444443,1.1329056999999998,1.1329056999999998,0.874414,2.499205,1.8693042444444443,1.8693042444444443,1,0,0,0
336,4200_to_4299,4249.5,10,10,1,3,1.0871738,1.0871738,1.258656,2.5982790000000002,1.8715544888888889,1.8715544888888889,1.0871738,1.0871738,1.258656,2.5982790000000002,1.8715544888888889,1.8715544888888889,1,0,0,0
337,4200_to_4299,4249.5,10,10,1,1,0.7263475,0.7263475,0.7415849999999999,1.715677,1.081424911111111,1.081424911111111,0.7263475,0.7263475,0.7415849999999999,1.715677,1.081424911111111,1.081424911111111,1,0,0,0
37,4200_to_4299,4249.5,10,10,1,1,1.9247361999999995,1.9247361999999995,1.33746,4.160932,3.0376976444444446,3.0376976444444446,1.9247361999999995,1.9247361999999995,1.33746,4.160932,3.0376976444444446,3.0376976444444446,1,0,0,0
372,4200_to_4299,4249.5,10,10,1,1,2.2611814,2.2611814,1.7766799999999998,5.0015,3.3613704444444443,3.3613704444444443,2.2611814,2.2611814,1.7766799999999998,5.0015,3.3613704444444443,3.3613704444444443,1,0,0,0
39,4200_to_4299,4249.5,10,10,1,1,2.2512084999999997,2.2512084999999997,2.34405,5.084963999999999,3.772907,3.772907,2.2512084999999997,2.2512084999999997,2.34405,5.084963999999999,3.772907,3.772907,1,0,0,0
397,4200_to_4299,4249.5,10,10,4,5,2.2101013000000003,1.6327471666666666,2.2610949999999996,4.881892,3.4257171333333334,2.3675175333333334,2.2101013000000003,1.6327471666666666,2.2610949999999996,4.881892,3.4257171333333334,2.3675175333333334,0.6,0.2,0.1,0.1
402,4200_to_4299,4249.5,10,10,2,9,1.6350652000000003,1.6291486666666666,1.436218,3.733632,2.602109911111111,2.486295722222222,1.6350652000000003,1.6291486666666666,1.436218,3.733632,2.602109911111111,2.486295722222222,0.9,0.1,0,0
452,4200_to_4299,4249.5,10,10,1,3,0.8532727,0.8532727,0.384868,1.547564,1.038883311111111,1.038883311111111,0.8532727,0.8532727,0.384868,1.547564,1.038883311111111,1.038883311111111,1,0,0,0
510,4200_to_4299,4249.5,10,10,1,1,2.7308681,2.7308681,1.996616,5.473978000000001,4.067078244444445,4.067078244444445,2.7308681,2.7308681,1.996616,5.473978000000001,4.067078244444445,4.067078244444445,1,0,0,0
555,4200_to_4299,4249.5,10,10,1,6,2.5614336,2.5614336,1.982996,5.35419,3.615343822222222,3.615343822222222,2.5614336,2.5614336,1.982996,5.35419,3.615343822222222,3.615343822222222,1,0,0,0
584,4200_to_4299,4249.5,10,10,1,1,2.1547049,2.1547049,2.357573,4.7572339999999995,3.3750738,3.3750738,2.1547049,2.1547049,2.357573,4.7572339999999995,3.3750738,3.3750738,1,0,0,0
619,4200_to_4299,4249.5,10,10,1,1,1.3604197,1.3604197,1.438647,3.284981,2.2895263333333333,2.2895263333333333,1.3604197,1.3604197,1.438647,3.284981,2.2895263333333333,2.2895263333333333,1,0,0,0
681,4200_to_4299,4249.5,10,10,3,4,3.5623767,2.990068,3.510509,7.982598,5.9326386,4.3175474,3.5623767,2.990068,3.510509,7.982598,5.9326386,4.3175474,0.5,0.3,0.2,0
703,4200_to_4299,4249.5,10,10,2,5,2.0413099,1.4765405000000003,1.596163,4.8883280000000005,3.3929146888888893,2.7124566,2.0413099,1.4765405000000003,1.596163,4.8883280000000005,3.3929146888888893,2.7124566,0.6,0.4,0,0
766,4200_to_4299,4249.5,10,10,1,1,1.3183233000000003,1.3183233000000003,1.063356,3.2012130000000005,2.056528377777778,2.056528377777778,1.3183233000000003,1.3183233000000003,1.063356,3.2012130000000005,2.056528377777778,2.056528377777778,1,0,0,0
821,4200_to_4299,4249.5,10,10,2,6,1.1949139999999998,1.1620292222222222,1.1704379999999999,2.7810509999999997,2.0768543999999998,2.004050111111111,1.1949139999999998,1.1620292222222222,1.1704379999999999,2.7810509999999997,2.0768543999999998,2.004050111111111,0.9,0.1,0,0
845,4200_to_4299,4249.5,10,10,1,1,1.4228133,1.4228133,0.782604,2.62953,1.7099472666666666,1.7099472666666666,1.4228133,1.4228133,0.782604,2.62953,1.7099472666666666,1.7099472666666666,1,0,0,0
854,4200_to_4299,4249.5,10,10,1,2,1.1778592,1.1778592,1.154314,2.485249,1.6635526666666667,1.6635526666666667,1.1778592,1.1778592,1.154314,2.485249,1.6635526666666667,1.6635526666666667,1,0,0,0
869,4200_to_4299,4249.5,10,10,1,1,3.3814197999999998,3.3814197999999998,3.046039,8.189917,5.568250133333334,5.568250133333334,3.3814197999999998,3.3814197999999998,3.046039,8.189917,5.568250133333334,5.568250133333334,1,0,0,0
102,4400_to_4499,4449.5,10,10,1,1,2.9748853,2.9748853,2.312425,7.0894639999999995,4.351969355555555,4.351969355555555,2.9748853,2.9748853,2.312425,7.0894639999999995,4.351969355555555,4.351969355555555,1,0,0,0
124,4400_to_4499,4449.5,10,10,1,5,0.1326966,0.1326966,0.092517,0.22122199999999997,0.15733097777777777,0.15733097777777777,0.1326966,0.1326966,0.092517,0.22122199999999997,0.15733097777777777,0.15733097777777777,1,0,0,0
132,4400_to_4499,4449.5,10,10,1,4,0.22624519999999998,0.22624519999999998,0.16887,0.50144,0.3711400888888889,0.3711400888888889,0.22624519999999998,0.22624519999999998,0.16887,0.50144,0.3711400888888889,0.3711400888888889,1,0,0,0
137,4400_to_4499,4449.5,10,10,1,1,1.6861539999999997,1.6861539999999997,2.882884,5.4549009999999996,2.872110888888889,2.872110888888889,1.6861539999999997,1.6861539999999997,2.882884,5.4549009999999996,2.872110888888889,2.872110888888889,1,0,0,0
144,4400_to_4499,4449.5,10,10,1,1,3.0929640000000003,3.0929640000000003,3.437939,6.693353000000001,4.995937644444445,4.995937644444445,3.0929640000000003,3.0929640000000003,3.437939,6.693353000000001,4.995937644444445,4.995937644444445,1,0,0,0
151,4400_to_4499,4449.5,10,10,1,4,0.11495649999999999,0.11495649999999999,0.11815,0.202583,0.11421144444444445,0.11421144444444445,0.11495649999999999,0.11495649999999999,0.11815,0.202583,0.11421144444444445,0.11421144444444445,1,0,0,0
16,4400_to_4499,4449.5,10,10,1,4,2.1501823999999994,2.1501823999999994,1.652704,4.664063,3.1029738222222223,3.1029738222222223,2.1501823999999994,2.1501823999999994,1.652704,4.664063,3.1029738222222223,3.1029738222222223,1,0,0,0
183,4400_to_4499,4449.5,10,10,2,6,0.33928159999999996,0.3388523333333333,0.449073,0.7253480000000001,0.4187563111111111,0.43113422222222225,0.33928159999999996,0.3388523333333333,0.449073,0.7253480000000001,0.4187563111111111,0.43113422222222225,0.9,0.1,0,0
194,4400_to_4499,4449.5,10,10,3,8,5.690103800000001,3.94654,3.615883,14.193080000000002,9.640122622222224,6.004776,5.690103800000001,3.94654,3.615883,14.193080000000002,9.640122622222224,6.004776,0.4,0.3,0.3,0
196,4400_to_4499,4449.5,10,10,1,1,2.6504403000000005,2.6504403000000005,2.267549,5.5944270000000005,4.223464555555555,4.223464555555555,2.6504403000000005,2.6504403000000005,2.267549,5.5944270000000005,4.223464555555555,4.223464555555555,1,0,0,0
205,4400_to_4499,4449.5,10,10,1,1,1.5395819,1.5395819,1.785865,3.767097,2.8358354444444442,2.8358354444444442,1.5395819,1.5395819,1.785865,3.767097,2.8358354444444442,2.8358354444444442,1,0,0,0
212,4400_to_4499,4449.5,10,10,1,1,2.0518983,2.0518983,1.982704,5.5727329999999995,3.6990362444444447,3.6990362444444447,2.0518983,2.0518983,1.982704,5.5727329999999995,3.6990362444444447,3.6990362444444447,1,0,0,0
260,4400_to_4499,4449.5,10,10,3,5,3.0296247000000007,2.1083468333333335,2.564573,6.958588,5.016222822222222,3.5187872666666666,3.0296247000000007,2.1083468333333335,2.564573,6.958588,5.016222822222222,3.5187872666666666,0.6,0.3,0.1,0
269,4400_to_4499,4449.5,10,10,1,1,2.5494273000000005,2.5494273000000005,2.221096,6.176512000000001,4.412026111111111,4.412026111111111,2.5494273000000005,2.5494273000000005,2.221096,6.176512000000001,4.412026111111111,4.412026111111111,1,0,0,0
275,4400_to_4499,4449.5,10,10,1,1,2.1467938,2.1467938,2.221514,4.728045,3.596698488888889,3.596698488888889,2.1467938,2.1467938,2.221514,4.728045,3.596698488888889,3.596698488888889,1,0,0,0
294,4400_to_4499,4449.5,10,10,1,1,3.7662246,3.7662246,3.9565520000000003,8.913075,5.6205965777777775,5.6205965777777775,3.7662246,3.7662246,3.9565520000000003,8.913075,5.6205965777777775,5.6205965777777775,1,0,0,0
311,4400_to_4499,4449.5,10,10,1,5,1.4616724,1.4616724,1.324333,3.6220979999999994,2.395913511111111,2.395913511111111,1.4616724,1.4616724,1.324333,3.6220979999999994,2.395913511111111,2.395913511111111,1,0,0,0
336,4400_to_4499,4449.5,10,10,1,3,1.5904906,1.5904906,1.448824,3.306818,2.462558711111111,2.462558711111111,1.5904906,1.5904906,1.448824,3.306818,2.462558711111111,2.462558711111111,1,0,0,0
337,4400_to_4499,4449.5,10,10,1,1,0.7985865,0.7985865,0.881621,2.027502,1.2417600222222223,1.2417600222222223,0.7985865,0.7985865,0.881621,2.027502,1.2417600222222223,1.2417600222222223,1,0,0,0
37,4400_to_4499,4449.5,10,10,1,1,2.4734924,2.4734924,2.219681,6.587133000000001,4.047332133333334,4.047332133333334,2.4734924,2.4734924,2.219681,6.587133000000001,4.047332133333334,4.047332133333334,1,0,0,0
372,4400_to_4499,4449.5,10,10,1,1,2.5885609,2.5885609,1.613039,5.902332,3.960735311111111,3.960735311111111,2.5885609,2.5885609,1.613039,5.902332,3.960735311111111,3.960735311111111,1,0,0,0
39,4400_to_4499,4449.5,10,10,1,1,2.8521618999999996,2.8521618999999996,2.760256,6.476078,4.537500777777778,4.537500777777778,2.8521618999999996,2.8521618999999996,2.760256,6.476078,4.537500777777778,4.537500777777778,1,0,0,0
397,4400_to_4499,4449.5,10,10,3,5,2.5991789999999995,2.48901625,2.254037,5.390027999999999,4.152156933333333,3.7703690714285716,2.5991789999999995,2.48901625,2.254037,5.390027999999999,4.152156933333333,3.7703690714285716,0.8,0.1,0.1,0
402,4400_to_4499,4449.5,10,10,1,8,2.1430422,2.1430422,1.8368579999999999,4.501301,3.2559497777777775,3.2559497777777775,2.1430422,2.1430422,1.8368579999999999,4.501301,3.2559497777777775,3.2559497777777775,1,0,0,0
452,4400_to_4499,4449.5,10,10,1,4,0.7044872000000002,0.7044872000000002,0.43884,1.6992079999999998,1.174108222222222,1.174108222222222,0.7044872000000002,0.7044872000000002,0.43884,1.6992079999999998,1.174108222222222,1.174108222222222,1,0,0,0
510,4400_to_4499,4449.5,10,10,1,1,3.1588123,3.1588123,3.14587,8.095563,5.513580244444444,5.513580244444444,3.1588123,3.1588123,3.14587,8.095563,5.513580244444444,5.513580244444444,1,0,0,0
555,4400_to_4499,4449.5,10,10,1,5,2.9712340999999998,2.9712340999999998,2.801348,6.4136880000000005,4.486770466666667,4.486770466666667,2.9712340999999998,2.9712340999999998,2.801348,6.4136880000000005,4.486770466666667,4.486770466666667,1,0,0,0
584,4400_to_4499,4449.5,10,10,1,1,2.5608182,2.5608182,2.551514,5.342554,4.088352488888889,4.088352488888889,2.5608182,2.5608182,2.551514,5.342554,4.088352488888889,4.088352488888889,1,0,0,0
619,4400_to_4499,4449.5,10,10,1,1,1.2773683999999998,1.2773683999999998,1.219775,2.799587,2.2841755999999998,2.2841755999999998,1.2773683999999998,1.2773683999999998,1.219775,2.799587,2.2841755999999998,2.2841755999999998,1,0,0,0
681,4400_to_4499,4449.5,10,10,2,4,4.059975799999999,4.1960182857142865,3.555775,9.413716,6.9481744,7.129795619047619,4.059975799999999,4.1960182857142865,3.555775,9.413716,6.9481744,7.129795619047619,0.7,0.3,0,0
703,4400_to_4499,4449.5,10,10,1,5,2.2430936000000004,2.2430936000000004,2.454942,5.889016,4.100091511111112,4.100091511111112,2.2430936000000004,2.2430936000000004,2.454942,5.889016,4.100091511111112,4.100091511111112,1,0,0,0
766,4400_to_4499,4449.5,10,10,1,1,1.5736959,1.5736959,1.201689,3.6317680000000006,2.4962014444444445,2.4962014444444445,1.5736959,1.5736959,1.201689,3.6317680000000006,2.4962014444444445,2.4962014444444445,1,0,0,0
821,4400_to_4499,4449.5,10,10,1,5,1.4807934999999999,1.4807934999999999,1.3034919999999999,3.305352,2.532568422222222,2.532568422222222,1.4807934999999999,1.4807934999999999,1.3034919999999999,3.305352,2.532568422222222,2.532568422222222,1,0,0,0
845,4400_to_4499,4449.5,10,10,1,1,1.2054392,1.2054392,0.841309,2.9002999999999997,2.0545956,2.0545956,1.2054392,1.2054392,0.841309,2.9002999999999997,2.0545956,2.0545956,1,0,0,0
854,4400_to_4499,4449.5,10,10,1,1,1.3622322,1.3622322,1.3580009999999998,3.20856,2.1840172,2.1840172,1.3622322,1.3622322,1.3580009999999998,3.20856,2.1840172,2.1840172,1,0,0,0
869,4400_to_4499,4449.5,10,10,1,1,3.5151148999999995,3.5151148999999995,3.424354,8.031047000000001,6.152849577777778,6.152849577777778,3.5151148999999995,3.5151148999999995,3.424354,8.031047000000001,6.152849577777778,6.152849577777778,1,0,0,0
102,4500_to_4599,4549.5,10,10,1,1,2.9214835999999997,2.9214835999999997,2.379309,7.045503,4.297096444444445,4.297096444444445,2.9214835999999997,2.9214835999999997,2.379309,7.045503,4.297096444444445,4.297096444444445,1,0,0,0
124,4500_to_4599,4549.5,10,10,1,7,0.12696039999999997,0.12696039999999997,0.104494,0.235321,0.16893382222222222,0.16893382222222222,0.12696039999999997,0.12696039999999997,0.104494,0.235321,0.16893382222222222,0.16893382222222222,1,0,0,0
132,4500_to_4599,4549.5,10,10,1,7,0.27674509999999997,0.27674509999999997,0.24637499999999998,0.624448,0.40768895555555557,0.40768895555555557,0.27674509999999997,0.27674509999999997,0.24637499999999998,0.624448,0.40768895555555557,0.40768895555555557,1,0,0,0
137,4500_to_4599,4549.5,10,10,1,1,1.7945022000000002,1.7945022000000002,1.889606,3.986844,2.924384311111111,2.924384311111111,1.7945022000000002,1.7945022000000002,1.889606,3.986844,2.924384311111111,2.924384311111111,1,0,0,0
144,4500_to_4599,4549.5,10,10,1,1,3.3666141000000005,3.3666141000000005,3.55765,8.168831,5.517754333333333,5.517754333333333,3.3666141000000005,3.3666141000000005,3.55765,8.168831,5.517754333333333,5.517754333333333,1,0,0,0
151,4500_to_4599,4549.5,10,10,1,5,0.1284036,0.1284036,0.085481,0.23257199999999997,0.12430404444444444,0.12430404444444444,0.1284036,0.1284036,0.085481,0.23257199999999997,0.12430404444444444,0.12430404444444444,1,0,0,0
16,4500_to_4599,4549.5,10,10,1,3,2.5491360000000003,2.5491360000000003,1.912899,6.297807,3.7266679555555555,3.7266679555555555,2.5491360000000003,2.5491360000000003,1.912899,6.297807,3.7266679555555555,3.7266679555555555,1,0,0,0
183,4500_to_4599,4549.5,10,10,2,7,0.34501980000000004,0.16422157142857144,0.486854,0.8401109999999999,0.44120133333333333,0.22280466666666665,0.34501980000000004,0.16422157142857144,0.486854,0.8401109999999999,0.44120133333333333,0.22280466666666665,0.7,0.3,0,0
194,4500_to_4599,4549.5,10,10,2,8,5.6696476,4.982340142857143,4.718262000000001,13.302789,9.477815733333333,7.969528952380952,5.6696476,4.982340142857143,4.718262000000001,13.302789,9.477815733333333,7.969528952380952,0.7,0.3,0,0
196,4500_to_4599,4549.5,10,10,1,1,2.6676895,2.6676895,2.25401,6.33118,4.326604822222222,4.326604822222222,2.6676895,2.6676895,2.25401,6.33118,4.326604822222222,4.326604822222222,1,0,0,0
205,4500_to_4599,4549.5,10,10,1,1,1.6901074,1.6901074,2.036164,4.188911,3.0322033777777775,3.0322033777777775,1.6901074,1.6901074,2.036164,4.188911,3.0322033777777775,3.0322033777777775,1,0,0,0
212,4500_to_4599,4549.5,10,10,1,1,2.0107806999999998,2.0107806999999998,2.11954,4.992603000000001,3.4908746,3.4908746,2.0107806999999998,2.0107806999999998,2.11954,4.992603000000001,3.4908746,3.4908746,1,0,0,0
260,4500_to_4599,4549.5,10,10,3,5,2.6224536000000005,1.5698294,2.843423,6.474914999999999,4.500036711111111,2.6467524,2.6224536000000005,1.5698294,2.843423,6.474914999999999,4.500036711111111,2.6467524,0.5,0.4,0.1,0
269,4500_to_4599,4549.5,10,10,1,1,2.7869317000000002,2.7869317000000002,2.114352,7.475833,4.850886911111111,4.850886911111111,2.7869317000000002,2.7869317000000002,2.114352,7.475833,4.850886911111111,4.850886911111111,1,0,0,0
275,4500_to_4599,4549.5,10,10,1,1,2.1813740000000004,2.1813740000000004,2.299795,4.9087130000000005,3.538707911111111,3.538707911111111,2.1813740000000004,2.1813740000000004,2.299795,4.9087130000000005,3.538707911111111,3.538707911111111,1,0,0,0
294,4500_to_4599,4549.5,10,10,1,1,3.6405738999999997,3.6405738999999997,3.5544420000000003,8.706756,5.2127059777777776,5.2127059777777776,3.6405738999999997,3.6405738999999997,3.5544420000000003,8.706756,5.2127059777777776,5.2127059777777776,1,0,0,0
311,4500_to_4599,4549.5,10,10,1,5,1.2907502000000002,1.2907502000000002,1.281649,2.696752,2.189788666666667,2.189788666666667,1.2907502000000002,1.2907502000000002,1.281649,2.696752,2.189788666666667,2.189788666666667,1,0,0,0
336,4500_to_4599,4549.5,10,10,1,4,1.6269377000000003,1.6269377000000003,1.793683,3.46346,2.449593,2.449593,1.6269377000000003,1.6269377000000003,1.793683,3.46346,2.449593,2.449593,1,0,0,0
337,4500_to_4599,4549.5,10,10,1,1,0.7929555,0.7929555,0.848767,1.934225,1.2027312222222222,1.2027312222222222,0.7929555,0.7929555,0.848767,1.934225,1.2027312222222222,1.2027312222222222,1,0,0,0
37,4500_to_4599,4549.5,10,10,1,1,2.3565344,2.3565344,1.995566,5.251495,3.913491066666667,3.913491066666667,2.3565344,2.3565344,1.995566,5.251495,3.913491066666667,3.913491066666667,1,0,0,0
372,4500_to_4599,4549.5,10,10,1,1,2.3882955000000003,2.3882955000000003,1.783582,5.7797339999999995,3.9526442444444445,3.9526442444444445,2.3882955000000003,2.3882955000000003,1.783582,5.7797339999999995,3.9526442444444445,3.9526442444444445,1,0,0,0
39,4500_to_4599,4549.5,10,10,1,1,2.814241,2.814241,2.574837,6.871556,4.543074088888889,4.543074088888889,2.814241,2.814241,2.574837,6.871556,4.543074088888889,4.543074088888889,1,0,0,0
397,4500_to_4599,4549.5,10,10,1,5,2.6225424999999998,2.6225424999999998,1.9737820000000001,5.8038739999999995,3.9802979777777776,3.9802979777777776,2.6225424999999998,2.6225424999999998,1.9737820000000001,5.8038739999999995,3.9802979777777776,3.9802979777777776,1,0,0,0
402,4500_to_4599,4549.5,10,10,3,8,1.9985197,1.5395208333333332,1.506331,4.6978740000000005,3.3487651333333335,2.5762314,1.9985197,1.5395208333333332,1.506331,4.6978740000000005,3.3487651333333335,2.5762314,0.6,0.3,0.1,0
452,4500_to_4599,4549.5,10,10,1,3,1.2473451,1.2473451,0.516304,1.651447,1.191908822222222,1.191908822222222,1.2473451,1.2473451,0.516304,1.651447,1.191908822222222,1.191908822222222,1,0,0,0
510,4500_to_4599,4549.5,10,10,1,1,2.8671929,2.8671929,2.976194,6.598015,4.672333088888889,4.672333088888889,2.8671929,2.8671929,2.976194,6.598015,4.672333088888889,4.672333088888889,1,0,0,0
555,4500_to_4599,4549.5,10,10,1,5,3.3462612999999997,3.3462612999999997,2.843724,7.655163999999999,4.942460911111111,4.942460911111111,3.3462612999999997,3.3462612999999997,2.843724,7.655163999999999,4.942460911111111,4.942460911111111,1,0,0,0
584,4500_to_4599,4549.5,10,10,1,1,2.7524279999999997,2.7524279999999997,2.378055,5.4551490000000005,4.133084488888889,4.133084488888889,2.7524279999999997,2.7524279999999997,2.378055,5.4551490000000005,4.133084488888889,4.133084488888889,1,0,0,0
619,4500_to_4599,4549.5,10,10,1,1,1.4662468,1.4662468,1.408996,3.293792,2.484815511111111,2.484815511111111,1.4662468,1.4662468,1.408996,3.293792,2.484815511111111,2.484815511111111,1,0,0,0
681,4500_to_4599,4549.5,10,10,3,3,4.7520918000000005,4.0086146,4.641996,11.524050999999998,8.029081422222221,5.9359198,4.7520918000000005,4.0086146,4.641996,11.524050999999998,8.029081422222221,5.9359198,0.5,0.4,0.1,0
703,4500_to_4599,4549.5,10,10,1,3,2.2502521,2.2502521,1.864516,5.5706750000000005,3.9648202,3.9648202,2.2502521,2.2502521,1.864516,5.5706750000000005,3.9648202,3.9648202,1,0,0,0
766,4500_to_4599,4549.5,10,10,1,1,1.6245961000000002,1.6245961000000002,1.4247429999999999,4.020982,2.500985977777778,2.500985977777778,1.6245961000000002,1.6245961000000002,1.4247429999999999,4.020982,2.500985977777778,2.500985977777778,1,0,0,0
821,4500_to_4599,4549.5,10,10,1,8,1.2858718000000002,1.2858718000000002,1.250748,3.6202919999999996,2.2050861333333334,2.2050861333333334,1.2858718000000002,1.2858718000000002,1.250748,3.6202919999999996,2.2050861333333334,2.2050861333333334,1,0,0,0
845,4500_to_4599,4549.5,10,10,1,1,1.2100604,1.2100604,0.916302,2.8238049999999997,1.9697828444444443,1.9697828444444443,1.2100604,1.2100604,0.916302,2.8238049999999997,1.9697828444444443,1.9697828444444443,1,0,0,0
854,4500_to_4599,4549.5,10,10,1,1,1.234459,1.234459,1.119997,3.093899,1.9732801333333334,1.9732801333333334,1.234459,1.234459,1.119997,3.093899,1.9732801333333334,1.9732801333333334,1,0,0,0
869,4500_to_4599,4549.5,10,10,1,1,4.1392506,4.1392506,3.18848,9.795942,6.912097111111111,6.912097111111111,4.1392506,4.1392506,3.18848,9.795942,6.912097111111111,6.912097111111111,1,0,0,0
102,4700_to_4799,4749.5,10,10,1,1,2.5384373000000005,2.5384373000000005,2.046234,5.789163,4.138774688888889,4.138774688888889,2.5384373000000005,2.5384373000000005,2.046234,5.789163,4.138774688888889,4.138774688888889,1,0,0,0
124,4700_to_4799,4749.5,10,10,1,8,0.1279376,0.1279376,0.109647,0.225202,0.16329213333333334,0.16329213333333334,0.1279376,0.1279376,0.109647,0.225202,0.16329213333333334,0.16329213333333334,1,0,0,0
