host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
140,10700_to_10799,10749.5,20,20,1,1,0.5448975,0.5448975,0.700995,0.947762,0.31435015789473686,0.31435015789473686,0.5448975,0.5448975,0.700995,0.947762,0.31435015789473686,0.31435015789473686,1,0,0
15,10700_to_10799,10749.5,20,20,1,6,1.80475235,1.80475235,1.714644,4.9420139999999995,2.840609342105263,2.840609342105263,1.80475235,1.80475235,1.714644,4.9420139999999995,2.840609342105263,2.840609342105263,1,0,0
163,10700_to_10799,10749.5,20,20,1,2,2.3987442999999997,2.3987442999999997,2.783535,5.036146,2.6546171052631578,2.6546171052631578,2.3987442999999997,2.3987442999999997,2.783535,5.036146,2.6546171052631578,2.6546171052631578,1,0,0
18,10700_to_10799,10749.5,20,20,1,1,0.91503275,0.91503275,1.185937,2.162756,1.131677152631579,1.131677152631579,0.91503275,0.91503275,1.185937,2.162756,1.131677152631579,1.131677152631579,1,0,0
22,10700_to_10799,10749.5,20,20,2,7,5.4713809,3.5350343684210523,6.774839,12.233519999999999,5.292132042105263,4.734605228070175,5.4713809,3.5350343684210523,6.774839,12.233519999999999,5.292132042105263,4.734605228070175,0.95,0.05,0
246,10700_to_10799,10749.5,20,20,1,1,0.5173923999999999,0.5173923999999999,0.444136,1.13931,0.7573615684210526,0.7573615684210526,0.5173923999999999,0.5173923999999999,0.444136,1.13931,0.7573615684210526,0.7573615684210526,1,0,0
281,10700_to_10799,10749.5,20,20,1,7,6.285032149999998,6.285032149999998,6.816329,14.933620999999999,9.547791563157894,9.547791563157894,6.285032149999998,6.285032149999998,6.816329,14.933620999999999,9.547791563157894,9.547791563157894,1,0,0
3,10700_to_10799,10749.5,20,20,1,9,3.1945035000000006,3.1945035000000006,4.698608,7.491435,3.2657426105263156,3.2657426105263156,3.1945035000000006,3.1945035000000006,4.698608,7.491435,3.2657426105263156,3.2657426105263156,1,0,0
303,10700_to_10799,10749.5,20,20,1,1,1.10959105,1.10959105,1.043216,2.539162,1.4746979210526316,1.4746979210526316,1.10959105,1.10959105,1.043216,2.539162,1.4746979210526316,1.4746979210526316,1,0,0
309,10700_to_10799,10749.5,20,20,1,1,2.95363385,2.95363385,2.620311,6.239103,3.8923275315789474,3.8923275315789474,2.95363385,2.95363385,2.620311,6.239103,3.8923275315789474,3.8923275315789474,1,0,0
35,10700_to_10799,10749.5,20,20,1,1,5.622977050000001,5.622977050000001,3.964292,13.913209,8.60067475263158,8.60067475263158,5.622977050000001,5.622977050000001,3.964292,13.913209,8.60067475263158,8.60067475263158,1,0,0
358,10700_to_10799,10749.5,20,20,1,1,0.1363602,0.1363602,0.201151,0.374115,0.19318203157894737,0.19318203157894737,0.1363602,0.1363602,0.201151,0.374115,0.19318203157894737,0.19318203157894737,1,0,0
37,10700_to_10799,10749.5,20,20,1,5,4.6007582,4.6007582,3.269931,10.864189000000001,7.508649915789474,7.508649915789474,4.6007582,4.6007582,3.269931,10.864189000000001,7.508649915789474,7.508649915789474,1,0,0
437,10700_to_10799,10749.5,20,20,1,1,0.7346787499999999,0.7346787499999999,1.029484,1.6940899999999999,0.8101001421052632,0.8101001421052632,0.7346787499999999,0.7346787499999999,1.029484,1.6940899999999999,0.8101001421052632,0.8101001421052632,1,0,0
473,10700_to_10799,10749.5,20,20,1,2,3.2508155000000007,3.2508155000000007,5.126616,8.300636,3.764322642105263,3.764322642105263,3.2508155000000007,3.2508155000000007,5.126616,8.300636,3.764322642105263,3.764322642105263,1,0,0
617,10700_to_10799,10749.5,20,20,1,1,1.6455765000000002,1.6455765000000002,1.841951,4.226747,2.4402186736842104,2.4402186736842104,1.6455765000000002,1.6455765000000002,1.841951,4.226747,2.4402186736842104,2.4402186736842104,1,0,0
647,10700_to_10799,10749.5,20,20,1,1,0.10246269999999999,0.10246269999999999,0.102015,0.276723,0.15890574736842106,0.15890574736842106,0.10246269999999999,0.10246269999999999,0.102015,0.276723,0.15890574736842106,0.15890574736842106,1,0,0
65,10700_to_10799,10749.5,20,20,1,3,2.0339523,2.0339523,1.851731,4.303199,2.8629620421052633,2.8629620421052633,2.0339523,2.0339523,1.851731,4.303199,2.8629620421052633,2.8629620421052633,1,0,0
696,10700_to_10799,10749.5,20,20,1,2,4.51734675,4.51734675,5.506902,11.370437000000003,6.272813889473684,6.272813889473684,4.51734675,4.51734675,5.506902,11.370437000000003,6.272813889473684,6.272813889473684,1,0,0
720,10700_to_10799,10749.5,20,20,1,6,13.291611849999999,13.291611849999999,10.82604,26.132353000000002,17.03323457368421,17.03323457368421,13.291611849999999,13.291611849999999,10.82604,26.132353000000002,17.03323457368421,17.03323457368421,1,0,0
799,10700_to_10799,10749.5,20,20,1,1,0.1938203,0.1938203,0.187274,0.343581,0.12849295789473683,0.12849295789473683,0.1938203,0.1938203,0.187274,0.343581,0.12849295789473683,0.12849295789473683,1,0,0
805,10700_to_10799,10749.5,20,20,1,1,0.5566139999999999,0.5566139999999999,0.439028,1.4049499999999997,0.8185986315789473,0.8185986315789473,0.5566139999999999,0.5566139999999999,0.439028,1.4049499999999997,0.8185986315789473,0.8185986315789473,1,0,0
888,10700_to_10799,10749.5,20,20,1,1,1.10045175,1.10045175,1.2786309999999999,2.082023,0.9342985,0.9342985,1.10045175,1.10045175,1.2786309999999999,2.082023,0.9342985,0.9342985,1,0,0
90,10700_to_10799,10749.5,20,20,1,4,0.9612939499999996,0.9612939499999996,1.0681,2.5480020000000008,1.3751023210526316,1.3751023210526316,0.9612939499999996,0.9612939499999996,1.0681,2.5480020000000008,1.3751023210526316,1.3751023210526316,1,0,0
919,10700_to_10799,10749.5,20,20,1,2,2.2442154,2.2442154,2.410777,5.114231000000001,2.856089315789474,2.856089315789474,2.2442154,2.2442154,2.410777,5.114231000000001,2.856089315789474,2.856089315789474,1,0,0
957,10700_to_10799,10749.5,20,20,1,1,0.5704947999999999,0.5704947999999999,0.546852,1.364357,0.7957417894736842,0.7957417894736842,0.5704947999999999,0.5704947999999999,0.546852,1.364357,0.7957417894736842,0.7957417894736842,1,0,0
100,10800_to_10899,10849.5,20,20,1,7,1.17594495,1.17594495,1.875545,3.0769390000000003,1.453590847368421,1.453590847368421,1.17594495,1.17594495,1.875545,3.0769390000000003,1.453590847368421,1.453590847368421,1,0,0
140,10800_to_10899,10849.5,20,20,1,1,0.65906585,0.65906585,0.794187,1.23076,0.45126974210526316,0.45126974210526316,0.65906585,0.65906585,0.794187,1.23076,0.45126974210526316,0.45126974210526316,1,0,0
15,10800_to_10899,10849.5,20,20,1,5,2.3523094999999996,2.3523094999999996,1.7268250000000003,5.254215,3.2616305684210527,3.2616305684210527,2.3523094999999996,2.3523094999999996,1.7268250000000003,5.254215,3.2616305684210527,3.2616305684210527,1,0,0
163,10800_to_10899,10849.5,20,20,1,1,2.72439305,2.72439305,3.1580199999999996,6.184094000000001,3.1016778894736845,3.1016778894736845,2.72439305,2.72439305,3.1580199999999996,6.184094000000001,3.1016778894736845,3.1016778894736845,1,0,0
18,10800_to_10899,10849.5,20,20,1,1,0.9311089499999999,0.9311089499999999,1.150413,2.041499,1.2218761736842105,1.2218761736842105,0.9311089499999999,0.9311089499999999,1.150413,2.041499,1.2218761736842105,1.2218761736842105,1,0,0
22,10800_to_10899,10849.5,20,20,2,7,6.482232049999999,3.83251452631579,10.069237000000001,14.770789,6.933297426315789,6.159024748538012,6.482232049999999,3.83251452631579,10.069237000000001,14.770789,6.933297426315789,6.159024748538012,0.95,0.05,0
246,10800_to_10899,10849.5,20,20,1,1,0.7745097,0.7745097,0.538593,1.431341,1.0148733052631578,1.0148733052631578,0.7745097,0.7745097,0.538593,1.431341,1.0148733052631578,1.0148733052631578,1,0,0
281,10800_to_10899,10849.5,20,20,1,7,7.970487299999999,7.970487299999999,6.751412,17.900868,11.112145715789474,11.112145715789474,7.970487299999999,7.970487299999999,6.751412,17.900868,11.112145715789474,11.112145715789474,1,0,0
3,10800_to_10899,10849.5,20,20,2,9,4.366645649999999,1.9531356666666666,6.899649999999999,9.642878,3.8863615,2.718528052287582,4.366645649999999,1.9531356666666666,6.899649999999999,9.642878,3.8863615,2.718528052287582,0.9,0.1,0
303,10800_to_10899,10849.5,20,20,1,1,1.4013997,1.4013997,1.474336,3.4611780000000003,1.8566127157894738,1.8566127157894738,1.4013997,1.4013997,1.474336,3.4611780000000003,1.8566127157894738,1.8566127157894738,1,0,0
309,10800_to_10899,10849.5,20,20,1,1,3.585361499999999,3.585361499999999,3.714189,7.492358,4.5828997052631575,4.5828997052631575,3.585361499999999,3.585361499999999,3.714189,7.492358,4.5828997052631575,4.5828997052631575,1,0,0
35,10800_to_10899,10849.5,20,20,2,2,8.297467,4.6223241999999995,7.0535820000000005,19.768027000000004,12.213212389473684,6.9333728,8.297467,4.6223241999999995,7.0535820000000005,19.768027000000004,12.213212389473684,6.9333728,0.5,0.5,0
358,10800_to_10899,10849.5,20,20,1,1,0.24032575,0.24032575,0.202669,0.45190400000000003,0.2702218263157895,0.2702218263157895,0.24032575,0.24032575,0.202669,0.45190400000000003,0.2702218263157895,0.2702218263157895,1,0,0
37,10800_to_10899,10849.5,20,20,1,4,6.1428004000000005,6.1428004000000005,4.301130000000001,13.484172,9.075225568421052,9.075225568421052,6.1428004000000005,6.1428004000000005,4.301130000000001,13.484172,9.075225568421052,9.075225568421052,1,0,0
437,10800_to_10899,10849.5,20,20,1,1,1.0523294,1.0523294,1.534896,2.3628169999999997,1.0243731789473685,1.0243731789473685,1.0523294,1.0523294,1.534896,2.3628169999999997,1.0243731789473685,1.0243731789473685,1,0,0
473,10800_to_10899,10849.5,20,20,2,3,2.8249324000000002,2.3577895294117646,5.058191,8.410851000000001,4.11910507368421,2.8846760000000002,2.8249324000000002,2.3577895294117646,5.058191,8.410851000000001,4.11910507368421,2.8846760000000002,0.85,0.15,0
617,10800_to_10899,10849.5,20,20,1,1,2.1836703,2.1836703,1.592863,4.326536000000001,2.691159105263158,2.691159105263158,2.1836703,2.1836703,1.592863,4.326536000000001,2.691159105263158,2.691159105263158,1,0,0
647,10800_to_10899,10849.5,20,20,1,1,0.11913924999999999,0.11913924999999999,0.181454,0.324732,0.1701037842105263,0.1701037842105263,0.11913924999999999,0.11913924999999999,0.181454,0.324732,0.1701037842105263,0.1701037842105263,1,0,0
65,10800_to_10899,10849.5,20,20,1,3,2.8090831999999994,2.8090831999999994,2.840396,5.8855439999999994,3.691715431578947,3.691715431578947,2.8090831999999994,2.8090831999999994,2.840396,5.8855439999999994,3.691715431578947,3.691715431578947,1,0,0
696,10800_to_10899,10849.5,20,20,1,3,5.448827949999999,5.448827949999999,4.066482,13.221183,7.311415142105263,7.311415142105263,5.448827949999999,5.448827949999999,4.066482,13.221183,7.311415142105263,7.311415142105263,1,0,0
720,10800_to_10899,10849.5,20,20,2,5,15.608763000000001,17.257022062500003,19.407965,39.152334,20.8024404,18.251328758333333,15.608763000000001,17.257022062500003,19.407965,39.152334,20.8024404,18.251328758333333,0.8,0.2,0
799,10800_to_10899,10849.5,20,20,1,1,0.277835,0.277835,0.338741,0.512875,0.15695293684210526,0.15695293684210526,0.277835,0.277835,0.338741,0.512875,0.15695293684210526,0.15695293684210526,1,0,0
805,10800_to_10899,10849.5,20,20,1,1,0.8055092,0.8055092,0.619807,2.0129580000000002,1.1431587789473685,1.1431587789473685,0.8055092,0.8055092,0.619807,2.0129580000000002,1.1431587789473685,1.1431587789473685,1,0,0
888,10800_to_10899,10849.5,20,20,1,1,1.1257346999999998,1.1257346999999998,1.449888,2.486058,1.139100189473684,1.139100189473684,1.1257346999999998,1.1257346999999998,1.449888,2.486058,1.139100189473684,1.139100189473684,1,0,0
90,10800_to_10899,10849.5,20,20,1,4,1.1070917499999995,1.1070917499999995,0.929443,2.5568489999999997,1.5795016789473684,1.5795016789473684,1.1070917499999995,1.1070917499999995,0.929443,2.5568489999999997,1.5795016789473684,1.5795016789473684,1,0,0
919,10800_to_10899,10849.5,20,20,1,2,2.8735346,2.8735346,3.1396509999999997,6.051592,3.649373810526316,3.649373810526316,2.8735346,2.8735346,3.1396509999999997,6.051592,3.649373810526316,3.649373810526316,1,0,0
957,10800_to_10899,10849.5,20,20,1,1,0.638536,0.638536,0.63655,1.501579,0.8983832315789474,0.8983832315789474,0.638536,0.638536,0.63655,1.501579,0.8983832315789474,0.8983832315789474,1,0,0
100,10900_to_10999,10949.5,20,20,1,7,1.0633023499999998,1.0633023499999998,1.380693,2.322335,1.1195531,1.1195531,1.0633023499999998,1.0633023499999998,1.380693,2.322335,1.1195531,1.1195531,1,0,0
140,10900_to_10999,10949.5,20,20,1,1,0.50580795,0.50580795,0.680015,0.9848000000000001,0.3872216263157895,0.3872216263157895,0.50580795,0.50580795,0.680015,0.9848000000000001,0.3872216263157895,0.3872216263157895,1,0,0
15,10900_to_10999,10949.5,20,20,1,5,1.7399273000000002,1.7399273000000002,1.822984,5.017169,2.7546998736842108,2.7546998736842108,1.7399273000000002,1.7399273000000002,1.822984,5.017169,2.7546998736842108,2.7546998736842108,1,0,0
163,10900_to_10999,10949.5,20,20,1,1,2.2010133000000005,2.2010133000000005,2.2839140000000002,5.290663,2.5995123684210526,2.5995123684210526,2.2010133000000005,2.2010133000000005,2.2839140000000002,5.290663,2.5995123684210526,2.5995123684210526,1,0,0
18,10900_to_10999,10949.5,20,20,1,1,0.7872651499999999,0.7872651499999999,0.9083159999999999,1.671317,1.0263616578947368,1.0263616578947368,0.7872651499999999,0.7872651499999999,0.9083159999999999,1.671317,1.0263616578947368,1.0263616578947368,1,0,0
22,10900_to_10999,10949.5,20,20,2,8,5.520965449999999,4.0069577368421045,6.543082,11.144307,6.049403089473684,5.549332350877193,5.520965449999999,4.0069577368421045,6.543082,11.144307,6.049403089473684,5.549332350877193,0.95,0.05,0
246,10900_to_10999,10949.5,20,20,1,1,0.6308864000000001,0.6308864000000001,0.449894,1.2142419999999998,0.8181341263157894,0.8181341263157894,0.6308864000000001,0.6308864000000001,0.449894,1.2142419999999998,0.8181341263157894,0.8181341263157894,1,0,0
281,10900_to_10999,10949.5,20,20,1,7,7.266309900000001,7.266309900000001,5.889598,15.857686999999999,9.918815189473685,9.918815189473685,7.266309900000001,7.266309900000001,5.889598,15.857686999999999,9.918815189473685,9.918815189473685,1,0,0
3,10900_to_10999,10949.5,20,20,2,7,3.02248175,1.8664949444444443,4.935304,7.9295409999999995,3.344722857894737,2.525634424836601,3.02248175,1.8664949444444443,4.935304,7.9295409999999995,3.344722857894737,2.525634424836601,0.9,0.1,0
303,10900_to_10999,10949.5,20,20,1,1,1.1403695500000002,1.1403695500000002,0.8837680000000001,2.666092,1.4732893210526317,1.4732893210526317,1.1403695500000002,1.1403695500000002,0.8837680000000001,2.666092,1.4732893210526317,1.4732893210526317,1,0,0
309,10900_to_10999,10949.5,20,20,1,1,3.3292966500000007,3.3292966500000007,3.4405099999999997,6.994237999999999,3.9063696684210525,3.9063696684210525,3.3292966500000007,3.3292966500000007,3.4405099999999997,6.994237999999999,3.9063696684210525,3.9063696684210525,1,0,0
35,10900_to_10999,10949.5,20,20,2,2,6.2899898,3.9905125999999997,4.494395,14.058861,9.478462884210526,5.802594,6.2899898,3.9905125999999997,4.494395,14.058861,9.478462884210526,5.802594,0.5,0.5,0
358,10900_to_10999,10949.5,20,20,1,1,0.16817264999999998,0.16817264999999998,0.169761,0.39059199999999994,0.2210486052631579,0.2210486052631579,0.16817264999999998,0.16817264999999998,0.169761,0.39059199999999994,0.2210486052631579,0.2210486052631579,1,0,0
37,10900_to_10999,10949.5,20,20,1,3,4.3200478,4.3200478,3.160075,10.393834,6.980814157894737,6.980814157894737,4.3200478,4.3200478,3.160075,10.393834,6.980814157894737,6.980814157894737,1,0,0
437,10900_to_10999,10949.5,20,20,1,2,1.1811484499999998,1.1811484499999998,1.5102740000000001,2.3493450000000005,1.0028187315789474,1.0028187315789474,1.1811484499999998,1.1811484499999998,1.5102740000000001,2.3493450000000005,1.0028187315789474,1.0028187315789474,1,0,0
473,10900_to_10999,10949.5,20,20,2,2,3.7088133,2.240323176470588,5.178889999999999,8.686273,3.8842532947368422,2.542348411764706,3.7088133,2.240323176470588,5.178889999999999,8.686273,3.8842532947368422,2.542348411764706,0.85,0.15,0
617,10900_to_10999,10949.5,20,20,1,1,1.6889555,1.6889555,1.785611,3.653411,2.1814640315789475,2.1814640315789475,1.6889555,1.6889555,1.785611,3.653411,2.1814640315789475,2.1814640315789475,1,0,0
647,10900_to_10999,10949.5,20,20,1,1,0.1210291,0.1210291,0.119124,0.29759800000000003,0.1750556842105263,0.1750556842105263,0.1210291,0.1210291,0.119124,0.29759800000000003,0.1750556842105263,0.1750556842105263,1,0,0
65,10900_to_10999,10949.5,20,20,1,3,2.3734081000000002,2.3734081000000002,2.4019120000000003,4.942965,3.147215368421053,3.147215368421053,2.3734081000000002,2.3734081000000002,2.4019120000000003,4.942965,3.147215368421053,3.147215368421053,1,0,0
696,10900_to_10999,10949.5,20,20,1,2,4.1710838500000005,4.1710838500000005,4.306373,9.808394999999999,6.069918721052631,6.069918721052631,4.1710838500000005,4.1710838500000005,4.306373,9.808394999999999,6.069918721052631,6.069918721052631,1,0,0
720,10900_to_10999,10949.5,20,20,2,6,13.70956735,10.694889111111111,9.456976,25.765381,16.47022964736842,15.223168274509804,13.70956735,10.694889111111111,9.456976,25.765381,16.47022964736842,15.223168274509804,0.9,0.1,0
799,10900_to_10999,10949.5,20,20,1,1,0.21659900000000004,0.21659900000000004,0.24648000000000003,0.348877,0.1392084947368421,0.1392084947368421,0.21659900000000004,0.21659900000000004,0.24648000000000003,0.348877,0.1392084947368421,0.1392084947368421,1,0,0
805,10900_to_10999,10949.5,20,20,1,1,0.5561632,0.5561632,0.48114599999999996,1.4322380000000001,0.818448652631579,0.818448652631579,0.5561632,0.5561632,0.48114599999999996,1.4322380000000001,0.818448652631579,0.818448652631579,1,0,0
888,10900_to_10999,10949.5,20,20,1,1,1.0843474499999999,1.0843474499999999,1.356632,2.352741,1.0153607210526316,1.0153607210526316,1.0843474499999999,1.0843474499999999,1.356632,2.352741,1.0153607210526316,1.0153607210526316,1,0,0
90,10900_to_10999,10949.5,20,20,1,4,0.8134786,0.8134786,0.776015,1.901058,1.1744148421052631,1.1744148421052631,0.8134786,0.8134786,0.776015,1.901058,1.1744148421052631,1.1744148421052631,1,0,0
919,10900_to_10999,10949.5,20,20,1,2,1.9930348499999997,1.9930348499999997,2.040534,4.471811000000001,2.6090221,2.6090221,1.9930348499999997,1.9930348499999997,2.040534,4.471811000000001,2.6090221,2.6090221,1,0,0
957,10900_to_10999,10949.5,20,20,1,1,0.4703405,0.4703405,0.34930300000000003,1.11918,0.6867669578947369,0.6867669578947369,0.4703405,0.4703405,0.34930300000000003,1.11918,0.6867669578947369,0.6867669578947369,1,0,0
100,1100_to_1199,1149.5,20,20,1,7,0.9091123999999999,0.9091123999999999,1.430787,2.432464,1.0818766947368421,1.0818766947368421,0.9091123999999999,0.9091123999999999,1.430787,2.432464,1.0818766947368421,1.0818766947368421,1,0,0
140,1100_to_1199,1149.5,20,20,1,1,0.5870147,0.5870147,0.538306,0.800905,0.29831442105263156,0.29831442105263156,0.5870147,0.5870147,0.538306,0.800905,0.29831442105263156,0.29831442105263156,1,0,0
15,1100_to_1199,1149.5,20,20,1,5,2.0106260000000002,2.0106260000000002,1.389955,4.517863,2.8682359052631576,2.8682359052631576,2.0106260000000002,2.0106260000000002,1.389955,4.517863,2.8682359052631576,2.8682359052631576,1,0,0
163,1100_to_1199,1149.5,20,20,1,1,2.4463655499999994,2.4463655499999994,2.8277149999999995,5.235275,2.709347289473684,2.709347289473684,2.4463655499999994,2.4463655499999994,2.8277149999999995,5.235275,2.709347289473684,2.709347289473684,1,0,0
18,1100_to_1199,1149.5,20,20,1,1,0.64264835,0.64264835,0.8012279999999999,1.460816,0.8567202684210525,0.8567202684210525,0.64264835,0.64264835,0.8012279999999999,1.460816,0.8567202684210525,0.8567202684210525,1,0,0
22,1100_to_1199,1149.5,20,20,2,7,4.9054904,3.7176922105263164,6.538054000000001,12.056985000000001,5.721008957894737,5.217149263157895,4.9054904,3.7176922105263164,6.538054000000001,12.056985000000001,5.721008957894737,5.217149263157895,0.95,0.05,0
246,1100_to_1199,1149.5,20,20,1,1,0.6991791500000001,0.6991791500000001,0.336426,1.042769,0.7171579105263158,0.7171579105263158,0.6991791500000001,0.6991791500000001,0.336426,1.042769,0.7171579105263158,0.7171579105263158,1,0,0
281,1100_to_1199,1149.5,20,20,1,6,5.698399749999999,5.698399749999999,5.418883,12.983983,8.592562931578946,8.592562931578946,5.698399749999999,5.698399749999999,5.418883,12.983983,8.592562931578946,8.592562931578946,1,0,0
3,1100_to_1199,1149.5,20,20,1,8,3.0239664499999996,3.0239664499999996,4.29269,7.021542000000001,3.3021737736842103,3.3021737736842103,3.0239664499999996,3.0239664499999996,4.29269,7.021542000000001,3.3021737736842103,3.3021737736842103,1,0,0
303,1100_to_1199,1149.5,20,20,1,1,0.9104957999999999,0.9104957999999999,1.127834,2.6777830000000002,1.3087014315789474,1.3087014315789474,0.9104957999999999,0.9104957999999999,1.127834,2.6777830000000002,1.3087014315789474,1.3087014315789474,1,0,0
309,1100_to_1199,1149.5,20,20,1,1,2.8940197000000003,2.8940197000000003,2.283291,5.416965,3.4232871157894738,3.4232871157894738,2.8940197000000003,2.8940197000000003,2.283291,5.416965,3.4232871157894738,3.4232871157894738,1,0,0
35,1100_to_1199,1149.5,20,20,2,2,6.0364372,3.8045394999999997,4.729512,14.030211000000003,9.258357863157896,5.669015,6.0364372,3.8045394999999997,4.729512,14.030211000000003,9.258357863157896,5.669015,0.5,0.5,0
358,1100_to_1199,1149.5,20,20,1,1,0.15230105,0.15230105,0.12474,0.325384,0.1812599,0.1812599,0.15230105,0.15230105,0.12474,0.325384,0.1812599,0.1812599,1,0,0
37,1100_to_1199,1149.5,20,20,1,3,4.3293626,4.3293626,3.074268,10.958229,7.070033631578948,7.070033631578948,4.3293626,4.3293626,3.074268,10.958229,7.070033631578948,7.070033631578948,1,0,0
437,1100_to_1199,1149.5,20,20,1,1,0.79007465,0.79007465,1.3376199999999998,2.077264,0.8173685947368421,0.8173685947368421,0.79007465,0.79007465,1.3376199999999998,2.077264,0.8173685947368421,0.8173685947368421,1,0,0
473,1100_to_1199,1149.5,20,20,1,2,2.84266375,2.84266375,4.57818,8.361915,3.5029926789473684,3.5029926789473684,2.84266375,2.84266375,4.57818,8.361915,3.5029926789473684,3.5029926789473684,1,0,0
617,1100_to_1199,1149.5,20,20,1,1,1.5989760499999999,1.5989760499999999,1.719873,3.637128,2.371138447368421,2.371138447368421,1.5989760499999999,1.5989760499999999,1.719873,3.637128,2.371138447368421,2.371138447368421,1,0,0
647,1100_to_1199,1149.5,20,20,1,1,0.08237994999999998,0.08237994999999998,0.143786,0.29379900000000003,0.11364074210526316,0.11364074210526316,0.08237994999999998,0.08237994999999998,0.143786,0.29379900000000003,0.11364074210526316,0.11364074210526316,1,0,0
65,1100_to_1199,1149.5,20,20,1,3,2.02514385,2.02514385,2.176392,4.428271999999999,2.7783503736842103,2.7783503736842103,2.02514385,2.02514385,2.176392,4.428271999999999,2.7783503736842103,2.7783503736842103,1,0,0
696,1100_to_1199,1149.5,20,20,1,2,5.12330225,5.12330225,4.670700999999999,11.017599,6.305363310526316,6.305363310526316,5.12330225,5.12330225,4.670700999999999,11.017599,6.305363310526316,6.305363310526316,1,0,0
720,1100_to_1199,1149.5,20,20,1,5,15.447936050000004,15.447936050000004,8.653299,28.271354000000002,17.94553147894737,17.94553147894737,15.447936050000004,15.447936050000004,8.653299,28.271354000000002,17.94553147894737,17.94553147894737,1,0,0
799,1100_to_1199,1149.5,20,20,1,1,0.14517655,0.14517655,0.226824,0.330023,0.11906902631578947,0.11906902631578947,0.14517655,0.14517655,0.226824,0.330023,0.11906902631578947,0.11906902631578947,1,0,0
805,1100_to_1199,1149.5,20,20,1,1,0.5082566999999998,0.5082566999999998,0.484189,1.3654979999999999,0.7526740842105263,0.7526740842105263,0.5082566999999998,0.5082566999999998,0.484189,1.3654979999999999,0.7526740842105263,0.7526740842105263,1,0,0
888,1100_to_1199,1149.5,20,20,1,1,1.3188085500000002,1.3188085500000002,1.6867640000000002,2.788734,1.1364900578947368,1.1364900578947368,1.3188085500000002,1.3188085500000002,1.6867640000000002,2.788734,1.1364900578947368,1.1364900578947368,1,0,0
90,1100_to_1199,1149.5,20,20,1,4,0.7998966999999999,0.7998966999999999,0.644418,1.8447690000000003,1.1188481894736841,1.1188481894736841,0.7998966999999999,0.7998966999999999,0.644418,1.8447690000000003,1.1188481894736841,1.1188481894736841,1,0,0
919,1100_to_1199,1149.5,20,20,1,2,2.0649446999999994,2.0649446999999994,1.9884519999999999,4.362642000000001,2.700228073684211,2.700228073684211,2.0649446999999994,2.0649446999999994,1.9884519999999999,4.362642000000001,2.700228073684211,2.700228073684211,1,0,0
957,1100_to_1199,1149.5,20,20,1,1,0.6200584,0.6200584,0.63944,1.4190399999999999,0.8396688210526315,0.8396688210526315,0.6200584,0.6200584,0.63944,1.4190399999999999,0.8396688210526315,0.8396688210526315,1,0,0
100,1200_to_1299,1249.5,20,20,1,7,1.04748785,1.04748785,1.552267,2.4648450000000004,1.1414668894736841,1.1414668894736841,1.04748785,1.04748785,1.552267,2.4648450000000004,1.1414668894736841,1.1414668894736841,1,0,0
140,1200_to_1299,1249.5,20,20,1,1,0.47312935000000006,0.47312935000000006,0.5489459999999999,0.812754,0.3416499210526316,0.3416499210526316,0.47312935000000006,0.47312935000000006,0.5489459999999999,0.812754,0.3416499210526316,0.3416499210526316,1,0,0
15,1200_to_1299,1249.5,20,20,1,6,1.7086384,1.7086384,1.3420619999999999,4.130167,2.684484936842105,2.684484936842105,1.7086384,1.7086384,1.3420619999999999,4.130167,2.684484936842105,2.684484936842105,1,0,0
163,1200_to_1299,1249.5,20,20,1,2,2.3991024500000004,2.3991024500000004,2.946893,5.360785,2.7390531421052633,2.7390531421052633,2.3991024500000004,2.3991024500000004,2.946893,5.360785,2.7390531421052633,2.7390531421052633,1,0,0
18,1200_to_1299,1249.5,20,20,1,1,0.7758459999999999,0.7758459999999999,0.857969,1.7000479999999998,1.0265835052631578,1.0265835052631578,0.7758459999999999,0.7758459999999999,0.857969,1.7000479999999998,1.0265835052631578,1.0265835052631578,1,0,0
22,1200_to_1299,1249.5,20,20,1,5,6.8844522999999995,6.8844522999999995,8.467554,13.014473,6.21325227368421,6.21325227368421,6.8844522999999995,6.8844522999999995,8.467554,13.014473,6.21325227368421,6.21325227368421,1,0,0
246,1200_to_1299,1249.5,20,20,1,1,0.5305279999999999,0.5305279999999999,0.366655,1.168538,0.7877405263157895,0.7877405263157895,0.5305279999999999,0.5305279999999999,0.366655,1.168538,0.7877405263157895,0.7877405263157895,1,0,0
281,1200_to_1299,1249.5,20,20,1,9,6.6377639,6.6377639,5.629865,16.569955999999998,9.691890894736842,9.691890894736842,6.6377639,6.6377639,5.629865,16.569955999999998,9.691890894736842,9.691890894736842,1,0,0
3,1200_to_1299,1249.5,20,20,1,9,2.75573405,2.75573405,4.801267,7.268701,3.068518289473684,3.068518289473684,2.75573405,2.75573405,4.801267,7.268701,3.068518289473684,3.068518289473684,1,0,0
