host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
857,4300_to_4399,4349.5,10,10,1,1,1.809068,1.809068,2.293067,5.206161999999999,2.8493518666666664,2.8493518666666664,1.809068,1.809068,2.293067,5.206161999999999,2.8493518666666664,2.8493518666666664,1,0,0,0,0
872,4300_to_4399,4349.5,10,10,1,4,5.9290819,5.9290819,4.560225,14.268139999999997,9.43681291111111,9.43681291111111,5.9290819,5.9290819,4.560225,14.268139999999997,9.43681291111111,9.43681291111111,1,0,0,0,0
90,4300_to_4399,4349.5,10,10,1,1,0.4091856,0.4091856,0.555759,0.9849100000000001,0.5612199111111111,0.5612199111111111,0.4091856,0.4091856,0.555759,0.9849100000000001,0.5612199111111111,0.5612199111111111,1,0,0,0,0
928,4300_to_4399,4349.5,10,10,1,1,4.0595438999999995,4.0595438999999995,3.28432,9.26724,6.330607933333333,6.330607933333333,4.0595438999999995,4.0595438999999995,3.28432,9.26724,6.330607933333333,6.330607933333333,1,0,0,0,0
977,4300_to_4399,4349.5,10,10,1,1,0.7237996000000001,0.7237996000000001,0.930755,1.5951480000000002,0.9297029333333333,0.9297029333333333,0.7237996000000001,0.7237996000000001,0.930755,1.5951480000000002,0.9297029333333333,0.9297029333333333,1,0,0,0,0
113,4400_to_4499,4449.5,10,10,1,1,1.9995542,1.9995542,1.732734,4.562576,3.3307468,3.3307468,1.9995542,1.9995542,1.732734,4.562576,3.3307468,3.3307468,1,0,0,0,0
114,4400_to_4499,4449.5,10,10,1,7,1.0201984000000002,1.0201984000000002,0.954984,2.506069,1.3845779555555555,1.3845779555555555,1.0201984000000002,1.0201984000000002,0.954984,2.506069,1.3845779555555555,1.3845779555555555,1,0,0,0,0
115,4400_to_4499,4449.5,10,10,1,1,2.6641383999999997,2.6641383999999997,2.661639,4.9042460000000005,2.5152235555555555,2.5152235555555555,2.6641383999999997,2.6641383999999997,2.661639,4.9042460000000005,2.5152235555555555,2.5152235555555555,1,0,0,0,0
117,4400_to_4499,4449.5,10,10,1,3,0.1676596,0.1676596,0.204469,0.359362,0.14305933333333334,0.14305933333333334,0.1676596,0.1676596,0.204469,0.359362,0.14305933333333334,0.14305933333333334,1,0,0,0,0
127,4400_to_4499,4449.5,10,10,1,1,0.9360818999999999,0.9360818999999999,1.081966,1.6327850000000002,0.758676688888889,0.758676688888889,0.9360818999999999,0.9360818999999999,1.081966,1.6327850000000002,0.758676688888889,0.758676688888889,1,0,0,0,0
128,4400_to_4499,4449.5,10,10,2,5,3.2590469000000004,2.358514857142857,2.631424,7.361127000000001,5.086078688888889,3.919024380952381,3.2590469000000004,2.358514857142857,2.631424,7.361127000000001,5.086078688888889,3.919024380952381,0.7,0.3,0,0,0
145,4400_to_4499,4449.5,10,10,2,2,1.4632039000000001,0.4254956,2.269515,3.3195680000000003,1.8303868222222222,0.6591622,1.4632039000000001,0.4254956,2.269515,3.3195680000000003,1.8303868222222222,0.6591622,0.5,0.5,0,0,0
151,4400_to_4499,4449.5,10,10,1,7,3.4317320000000002,3.4317320000000002,3.323802,7.9314800000000005,5.298265955555555,5.298265955555555,3.4317320000000002,3.4317320000000002,3.323802,7.9314800000000005,5.298265955555555,5.298265955555555,1,0,0,0,0
166,4400_to_4499,4449.5,10,10,1,5,0.8478239000000001,0.8478239000000001,1.3326580000000001,2.1952490000000004,1.2443803777777778,1.2443803777777778,0.8478239000000001,0.8478239000000001,1.3326580000000001,2.1952490000000004,1.2443803777777778,1.2443803777777778,1,0,0,0,0
204,4400_to_4499,4449.5,10,10,1,1,2.8499887999999998,2.8499887999999998,2.241061,6.392943,4.456425822222222,4.456425822222222,2.8499887999999998,2.8499887999999998,2.241061,6.392943,4.456425822222222,4.456425822222222,1,0,0,0,0
206,4400_to_4499,4449.5,10,10,1,4,3.3541076,3.3541076,4.4684159999999995,8.033133,4.086548444444444,4.086548444444444,3.3541076,3.3541076,4.4684159999999995,8.033133,4.086548444444444,4.086548444444444,1,0,0,0,0
207,4400_to_4499,4449.5,10,10,1,6,1.3385312000000003,1.3385312000000003,1.802001,2.9350149999999995,1.821499111111111,1.821499111111111,1.3385312000000003,1.3385312000000003,1.802001,2.9350149999999995,1.821499111111111,1.821499111111111,1,0,0,0,0
211,4400_to_4499,4449.5,10,10,1,1,6.5115259,6.5115259,5.5207180000000005,13.976255,10.233140955555555,10.233140955555555,6.5115259,6.5115259,5.5207180000000005,13.976255,10.233140955555555,10.233140955555555,1,0,0,0,0
222,4400_to_4499,4449.5,10,10,1,1,1.1777033,1.1777033,0.979361,2.568722,1.5691437111111113,1.5691437111111113,1.1777033,1.1777033,0.979361,2.568722,1.5691437111111113,1.5691437111111113,1,0,0,0,0
226,4400_to_4499,4449.5,10,10,1,2,4.007242100000001,4.007242100000001,3.403947,8.194239,6.039660511111111,6.039660511111111,4.007242100000001,4.007242100000001,3.403947,8.194239,6.039660511111111,6.039660511111111,1,0,0,0,0
244,4400_to_4499,4449.5,10,10,1,1,0.1047679,0.1047679,0.124947,0.262866,0.16382304444444443,0.16382304444444443,0.1047679,0.1047679,0.124947,0.262866,0.16382304444444443,0.16382304444444443,1,0,0,0,0
246,4400_to_4499,4449.5,10,10,1,1,1.7492601999999997,1.7492601999999997,1.238122,3.8060020000000003,2.380198666666667,2.380198666666667,1.7492601999999997,1.7492601999999997,1.238122,3.8060020000000003,2.380198666666667,2.380198666666667,1,0,0,0,0
277,4400_to_4499,4449.5,10,10,1,5,4.912116,4.912116,5.7167639999999995,11.321874000000001,7.6581683555555555,7.6581683555555555,4.912116,4.912116,5.7167639999999995,11.321874000000001,7.6581683555555555,7.6581683555555555,1,0,0,0,0
283,4400_to_4499,4449.5,10,10,1,2,0.44024470000000004,0.44024470000000004,0.449753,1.111655,0.6221302444444444,0.6221302444444444,0.44024470000000004,0.44024470000000004,0.449753,1.111655,0.6221302444444444,0.6221302444444444,1,0,0,0,0
301,4400_to_4499,4449.5,10,10,1,7,9.3169279,9.3169279,8.127805,17.669484,11.111666911111111,11.111666911111111,9.3169279,9.3169279,8.127805,17.669484,11.111666911111111,11.111666911111111,1,0,0,0,0
310,4400_to_4499,4449.5,10,10,2,10,5.8858917,5.880752125,6.409236,13.409351,9.0678694,8.296063035714285,5.8858917,5.880752125,6.409236,13.409351,9.0678694,8.296063035714285,0.8,0.2,0,0,0
316,4400_to_4499,4449.5,10,10,1,3,3.6928000999999995,3.6928000999999995,3.241161,8.932795,6.179163222222223,6.179163222222223,3.6928000999999995,3.6928000999999995,3.241161,8.932795,6.179163222222223,6.179163222222223,1,0,0,0,0
324,4400_to_4499,4449.5,10,10,1,1,5.0514814,5.0514814,4.844088,11.641867000000001,8.6205484,8.6205484,5.0514814,5.0514814,4.844088,11.641867000000001,8.6205484,8.6205484,1,0,0,0,0
327,4400_to_4499,4449.5,10,10,1,1,0.6356468000000001,0.6356468000000001,0.60487,1.3910310000000001,0.7888141333333334,0.7888141333333334,0.6356468000000001,0.6356468000000001,0.60487,1.3910310000000001,0.7888141333333334,0.7888141333333334,1,0,0,0,0
342,4400_to_4499,4449.5,10,10,1,1,3.6517752999999997,3.6517752999999997,2.9067809999999996,6.358588999999999,4.687383933333333,4.687383933333333,3.6517752999999997,3.6517752999999997,2.9067809999999996,6.358588999999999,4.687383933333333,4.687383933333333,1,0,0,0,0
352,4400_to_4499,4449.5,10,10,1,1,0.0760642,0.0760642,0.142054,0.25847800000000004,0.11478226666666667,0.11478226666666667,0.0760642,0.0760642,0.142054,0.25847800000000004,0.11478226666666667,0.11478226666666667,1,0,0,0,0
361,4400_to_4499,4449.5,10,10,1,1,1.1432477,1.1432477,1.13933,2.607285,1.6170496666666667,1.6170496666666667,1.1432477,1.1432477,1.13933,2.607285,1.6170496666666667,1.6170496666666667,1,0,0,0,0
364,4400_to_4499,4449.5,10,10,1,1,1.726952,1.726952,2.056242,3.585353,2.2297076,2.2297076,1.726952,1.726952,2.056242,3.585353,2.2297076,2.2297076,1,0,0,0,0
395,4400_to_4499,4449.5,10,10,1,4,2.9517150999999995,2.9517150999999995,2.704832,6.6914549999999995,4.015342599999999,4.015342599999999,2.9517150999999995,2.9517150999999995,2.704832,6.6914549999999995,4.015342599999999,4.015342599999999,1,0,0,0,0
401,4400_to_4499,4449.5,10,10,2,2,3.9096813000000004,3.3736574999999998,3.3043560000000003,7.590121,5.794011355555556,5.159670357142858,3.9096813000000004,3.3736574999999998,3.3043560000000003,7.590121,5.794011355555556,5.159670357142858,0.8,0.2,0,0,0
410,4400_to_4499,4449.5,10,10,1,4,0.17829160000000002,0.17829160000000002,0.286006,0.510833,0.2706626222222222,0.2706626222222222,0.17829160000000002,0.17829160000000002,0.286006,0.510833,0.2706626222222222,0.2706626222222222,1,0,0,0,0
419,4400_to_4499,4449.5,10,10,1,1,4.0276621,4.0276621,3.942954,9.950629000000001,5.9202759333333335,5.9202759333333335,4.0276621,4.0276621,3.942954,9.950629000000001,5.9202759333333335,5.9202759333333335,1,0,0,0,0
446,4400_to_4499,4449.5,10,10,1,1,0.9193097,0.9193097,0.978963,2.309781,1.4058888666666667,1.4058888666666667,0.9193097,0.9193097,0.978963,2.309781,1.4058888666666667,1.4058888666666667,1,0,0,0,0
467,4400_to_4499,4449.5,10,10,1,1,0.7213565999999999,0.7213565999999999,0.533727,1.6795479999999998,1.1723847555555555,1.1723847555555555,0.7213565999999999,0.7213565999999999,0.533727,1.6795479999999998,1.1723847555555555,1.1723847555555555,1,0,0,0,0
47,4400_to_4499,4449.5,10,10,1,1,2.861707,2.861707,2.759353,6.481352,4.400931022222222,4.400931022222222,2.861707,2.861707,2.759353,6.481352,4.400931022222222,4.400931022222222,1,0,0,0,0
53,4400_to_4499,4449.5,10,10,1,2,5.0827369000000004,5.0827369000000004,3.587813,11.741717,8.684782111111112,8.684782111111112,5.0827369000000004,5.0827369000000004,3.587813,11.741717,8.684782111111112,8.684782111111112,1,0,0,0,0
558,4400_to_4499,4449.5,10,10,1,8,0.38360779999999994,0.38360779999999994,0.31559000000000004,0.7523880000000001,0.41848755555555556,0.41848755555555556,0.38360779999999994,0.38360779999999994,0.31559000000000004,0.7523880000000001,0.41848755555555556,0.41848755555555556,1,0,0,0,0
572,4400_to_4499,4449.5,10,10,1,1,1.5799490999999999,1.5799490999999999,1.745865,3.5908379999999998,2.5162249111111112,2.5162249111111112,1.5799490999999999,1.5799490999999999,1.745865,3.5908379999999998,2.5162249111111112,2.5162249111111112,1,0,0,0,0
577,4400_to_4499,4449.5,10,10,1,1,2.4375634,2.4375634,1.670786,5.8168359999999995,3.661971733333333,3.661971733333333,2.4375634,2.4375634,1.670786,5.8168359999999995,3.661971733333333,3.661971733333333,1,0,0,0,0
59,4400_to_4499,4449.5,10,10,1,1,0.1326196,0.1326196,0.083956,0.24858100000000002,0.14670706666666666,0.14670706666666666,0.1326196,0.1326196,0.083956,0.24858100000000002,0.14670706666666666,0.14670706666666666,1,0,0,0,0
590,4400_to_4499,4449.5,10,10,1,1,8.1244492,8.1244492,9.773939,17.582436,10.748806355555555,10.748806355555555,8.1244492,8.1244492,9.773939,17.582436,10.748806355555555,10.748806355555555,1,0,0,0,0
595,4400_to_4499,4449.5,10,10,1,4,6.5303979,6.5303979,6.392383,15.228085000000002,9.7994142,9.7994142,6.5303979,6.5303979,6.392383,15.228085000000002,9.7994142,9.7994142,1,0,0,0,0
64,4400_to_4499,4449.5,10,10,1,1,4.478527600000001,4.478527600000001,4.520649,9.684171,6.532814666666667,6.532814666666667,4.478527600000001,4.478527600000001,4.520649,9.684171,6.532814666666667,6.532814666666667,1,0,0,0,0
648,4400_to_4499,4449.5,10,10,1,1,0.1565488,0.1565488,0.170855,0.387744,0.23452168888888889,0.23452168888888889,0.1565488,0.1565488,0.170855,0.387744,0.23452168888888889,0.23452168888888889,1,0,0,0,0
665,4400_to_4499,4449.5,10,10,1,1,3.0401212,3.0401212,2.169237,6.048353,3.8396267555555554,3.8396267555555554,3.0401212,3.0401212,2.169237,6.048353,3.8396267555555554,3.8396267555555554,1,0,0,0,0
687,4400_to_4499,4449.5,10,10,3,5,10.4663902,2.752437,13.643443999999999,26.485031999999997,14.472658133333331,2.5845137333333335,10.4663902,2.752437,13.643443999999999,26.485031999999997,14.472658133333331,2.5845137333333335,0.6,0.3,0.1,0,0
69,4400_to_4499,4449.5,10,10,1,4,1.45072,1.45072,1.206178,3.869508,2.444275822222222,2.444275822222222,1.45072,1.45072,1.206178,3.869508,2.444275822222222,2.444275822222222,1,0,0,0,0
71,4400_to_4499,4449.5,10,10,1,1,0.2944559,0.2944559,0.386834,0.7248209999999999,0.38459459999999995,0.38459459999999995,0.2944559,0.2944559,0.386834,0.7248209999999999,0.38459459999999995,0.38459459999999995,1,0,0,0,0
717,4400_to_4499,4449.5,10,10,1,1,1.5239096,1.5239096,1.787682,3.229796,1.8185022666666666,1.8185022666666666,1.5239096,1.5239096,1.787682,3.229796,1.8185022666666666,1.8185022666666666,1,0,0,0,0
739,4400_to_4499,4449.5,10,10,1,1,1.1348745999999998,1.1348745999999998,1.083346,2.389674,1.5212702222222223,1.5212702222222223,1.1348745999999998,1.1348745999999998,1.083346,2.389674,1.5212702222222223,1.5212702222222223,1,0,0,0,0
740,4400_to_4499,4449.5,10,10,1,2,1.0957703,1.0957703,1.399174,2.985896,1.8451921111111111,1.8451921111111111,1.0957703,1.0957703,1.399174,2.985896,1.8451921111111111,1.8451921111111111,1,0,0,0,0
772,4400_to_4499,4449.5,10,10,1,3,9.290372,9.290372,12.235455,25.357604,16.643003644444445,16.643003644444445,9.290372,9.290372,12.235455,25.357604,16.643003644444445,16.643003644444445,1,0,0,0,0
857,4400_to_4499,4449.5,10,10,1,1,1.7682117000000002,1.7682117000000002,1.406642,3.630673,2.4060443777777776,2.4060443777777776,1.7682117000000002,1.7682117000000002,1.406642,3.630673,2.4060443777777776,2.4060443777777776,1,0,0,0,0
872,4400_to_4499,4449.5,10,10,1,3,6.3707758,6.3707758,6.231395,17.090343,9.947551466666667,9.947551466666667,6.3707758,6.3707758,6.231395,17.090343,9.947551466666667,9.947551466666667,1,0,0,0,0
90,4400_to_4499,4449.5,10,10,1,1,0.5004533,0.5004533,0.556539,1.00994,0.6039444222222222,0.6039444222222222,0.5004533,0.5004533,0.556539,1.00994,0.6039444222222222,0.6039444222222222,1,0,0,0,0
928,4400_to_4499,4449.5,10,10,1,1,4.3675026,4.3675026,3.836314,10.08085,6.505568266666667,6.505568266666667,4.3675026,4.3675026,3.836314,10.08085,6.505568266666667,6.505568266666667,1,0,0,0,0
977,4400_to_4499,4449.5,10,10,1,1,0.5543594,0.5543594,0.700777,1.16602,0.7403376888888888,0.7403376888888888,0.5543594,0.5543594,0.700777,1.16602,0.7403376888888888,0.7403376888888888,1,0,0,0,0
113,4500_to_4599,4549.5,10,10,1,1,1.3159632000000001,1.3159632000000001,1.154384,3.1772039999999997,2.2185678666666666,2.2185678666666666,1.3159632000000001,1.3159632000000001,1.154384,3.1772039999999997,2.2185678666666666,2.2185678666666666,1,0,0,0,0
114,4500_to_4599,4549.5,10,10,1,7,0.6735608000000001,0.6735608000000001,0.688278,1.7562070000000003,0.9940773333333334,0.9940773333333334,0.6735608000000001,0.6735608000000001,0.688278,1.7562070000000003,0.9940773333333334,0.9940773333333334,1,0,0,0,0
115,4500_to_4599,4549.5,10,10,1,1,1.3843248,1.3843248,1.470003,2.870748,1.5241832888888889,1.5241832888888889,1.3843248,1.3843248,1.470003,2.870748,1.5241832888888889,1.5241832888888889,1,0,0,0,0
117,4500_to_4599,4549.5,10,10,1,1,0.1475002,0.1475002,0.16014,0.299324,0.11113137777777778,0.11113137777777778,0.1475002,0.1475002,0.16014,0.299324,0.11113137777777778,0.11113137777777778,1,0,0,0,0
127,4500_to_4599,4549.5,10,10,1,1,0.520049,0.520049,0.615586,1.011647,0.5556952888888889,0.5556952888888889,0.520049,0.520049,0.615586,1.011647,0.5556952888888889,0.5556952888888889,1,0,0,0,0
128,4500_to_4599,4549.5,10,10,2,5,2.0087575000000006,1.3573137142857143,1.724418,4.523106,3.0110311333333333,2.227048857142857,2.0087575000000006,1.3573137142857143,1.724418,4.523106,3.0110311333333333,2.227048857142857,0.7,0.3,0,0,0
145,4500_to_4599,4549.5,10,10,1,3,0.5768854,0.5768854,0.6210960000000001,1.2980349999999998,0.7964345333333334,0.7964345333333334,0.5768854,0.5768854,0.6210960000000001,1.2980349999999998,0.7964345333333334,0.7964345333333334,1,0,0,0,0
151,4500_to_4599,4549.5,10,10,1,7,2.1946694,2.1946694,2.441717,4.911751000000001,3.4925426666666666,3.4925426666666666,2.1946694,2.1946694,2.441717,4.911751000000001,3.4925426666666666,3.4925426666666666,1,0,0,0,0
166,4500_to_4599,4549.5,10,10,2,6,0.6695576000000001,0.5828083333333333,1.1391479999999998,1.793277,1.0056052444444443,0.9178528888888888,0.6695576000000001,0.5828083333333333,1.1391479999999998,1.793277,1.0056052444444443,0.9178528888888888,0.9,0.1,0,0,0
204,4500_to_4599,4549.5,10,10,1,1,1.7031800000000001,1.7031800000000001,1.046488,3.711869,2.588190977777778,2.588190977777778,1.7031800000000001,1.7031800000000001,1.046488,3.711869,2.588190977777778,2.588190977777778,1,0,0,0,0
206,4500_to_4599,4549.5,10,10,1,4,1.7005454,1.7005454,2.226913,4.236092,2.1284308,2.1284308,1.7005454,1.7005454,2.226913,4.236092,2.1284308,2.1284308,1,0,0,0,0
207,4500_to_4599,4549.5,10,10,1,7,0.7483540000000001,0.7483540000000001,0.7887379999999999,1.652565,1.069720088888889,1.069720088888889,0.7483540000000001,0.7483540000000001,0.7887379999999999,1.652565,1.069720088888889,1.069720088888889,1,0,0,0,0
211,4500_to_4599,4549.5,10,10,1,1,4.6191619,4.6191619,3.110373,9.872428,7.128708688888889,7.128708688888889,4.6191619,4.6191619,3.110373,9.872428,7.128708688888889,7.128708688888889,1,0,0,0,0
222,4500_to_4599,4549.5,10,10,1,1,0.653993,0.653993,0.801838,1.6770150000000001,1.0527732444444444,1.0527732444444444,0.653993,0.653993,0.801838,1.6770150000000001,1.0527732444444444,1.0527732444444444,1,0,0,0,0
226,4500_to_4599,4549.5,10,10,1,2,2.4396614,2.4396614,3.646559,6.060106,3.5659246666666666,3.5659246666666666,2.4396614,2.4396614,3.646559,6.060106,3.5659246666666666,3.5659246666666666,1,0,0,0,0
244,4500_to_4599,4549.5,10,10,1,1,0.0935336,0.0935336,0.089962,0.196923,0.14950297777777777,0.14950297777777777,0.0935336,0.0935336,0.089962,0.196923,0.14950297777777777,0.14950297777777777,1,0,0,0,0
246,4500_to_4599,4549.5,10,10,1,1,1.0157904,1.0157904,0.7852859999999999,2.131468,1.4348560444444445,1.4348560444444445,1.0157904,1.0157904,0.7852859999999999,2.131468,1.4348560444444445,1.4348560444444445,1,0,0,0,0
277,4500_to_4599,4549.5,10,10,1,4,2.9653324000000003,2.9653324000000003,3.767394,6.87025,4.531977644444445,4.531977644444445,2.9653324000000003,2.9653324000000003,3.767394,6.87025,4.531977644444445,4.531977644444445,1,0,0,0,0
283,4500_to_4599,4549.5,10,10,1,1,0.3752688999999999,0.3752688999999999,0.304516,0.8025490000000001,0.5075078444444444,0.5075078444444444,0.3752688999999999,0.3752688999999999,0.304516,0.8025490000000001,0.5075078444444444,0.5075078444444444,1,0,0,0,0
301,4500_to_4599,4549.5,10,10,1,7,5.917865300000001,5.917865300000001,6.76866,12.543077,7.235262333333334,7.235262333333334,5.917865300000001,5.917865300000001,6.76866,12.543077,7.235262333333334,7.235262333333334,1,0,0,0,0
310,4500_to_4599,4549.5,10,10,1,8,5.3328732,5.3328732,5.373417,11.300086,7.9751448,7.9751448,5.3328732,5.3328732,5.373417,11.300086,7.9751448,7.9751448,1,0,0,0,0
316,4500_to_4599,4549.5,10,10,1,3,2.5342515,2.5342515,1.85309,5.843534000000001,4.117463222222222,4.117463222222222,2.5342515,2.5342515,1.85309,5.843534000000001,4.117463222222222,4.117463222222222,1,0,0,0,0
324,4500_to_4599,4549.5,10,10,1,1,3.5151227999999994,3.5151227999999994,3.114448,7.763267000000001,5.895488133333333,5.895488133333333,3.5151227999999994,3.5151227999999994,3.114448,7.763267000000001,5.895488133333333,5.895488133333333,1,0,0,0,0
327,4500_to_4599,4549.5,10,10,1,1,0.49678890000000003,0.49678890000000003,0.512791,1.103969,0.5779836666666667,0.5779836666666667,0.49678890000000003,0.49678890000000003,0.512791,1.103969,0.5779836666666667,0.5779836666666667,1,0,0,0,0
342,4500_to_4599,4549.5,10,10,1,1,2.1780209,2.1780209,2.273537,4.906871000000001,3.219584688888889,3.219584688888889,2.1780209,2.1780209,2.273537,4.906871000000001,3.219584688888889,3.219584688888889,1,0,0,0,0
352,4500_to_4599,4549.5,10,10,1,1,0.061472700000000005,0.061472700000000005,0.108012,0.17540699999999998,0.08941055555555555,0.08941055555555555,0.061472700000000005,0.061472700000000005,0.108012,0.17540699999999998,0.08941055555555555,0.08941055555555555,1,0,0,0,0
361,4500_to_4599,4549.5,10,10,1,1,0.6981927,0.6981927,0.803194,1.571207,1.0130192666666666,1.0130192666666666,0.6981927,0.6981927,0.803194,1.571207,1.0130192666666666,1.0130192666666666,1,0,0,0,0
364,4500_to_4599,4549.5,10,10,1,1,1.2390143,1.2390143,1.028959,2.379336,1.5867929111111112,1.5867929111111112,1.2390143,1.2390143,1.028959,2.379336,1.5867929111111112,1.5867929111111112,1,0,0,0,0
395,4500_to_4599,4549.5,10,10,1,1,1.5198028,1.5198028,1.296993,3.8432880000000003,2.464345333333333,2.464345333333333,1.5198028,1.5198028,1.296993,3.8432880000000003,2.464345333333333,2.464345333333333,1,0,0,0,0
401,4500_to_4599,4549.5,10,10,2,2,2.3203701000000003,2.198659125,2.0082929999999997,5.077286,3.719709133333333,3.308298964285714,2.3203701000000003,2.198659125,2.0082929999999997,5.077286,3.719709133333333,3.308298964285714,0.8,0.2,0,0,0
410,4500_to_4599,4549.5,10,10,1,4,0.1445899,0.1445899,0.140724,0.390304,0.21101424444444444,0.21101424444444444,0.1445899,0.1445899,0.140724,0.390304,0.21101424444444444,0.21101424444444444,1,0,0,0,0
419,4500_to_4599,4549.5,10,10,1,3,4.280890800000001,4.280890800000001,2.664011,7.187436,3.785329288888889,3.785329288888889,4.280890800000001,4.280890800000001,2.664011,7.187436,3.785329288888889,3.785329288888889,1,0,0,0,0
446,4500_to_4599,4549.5,10,10,1,1,0.7538926,0.7538926,0.815093,1.743841,1.1033864,1.1033864,0.7538926,0.7538926,0.815093,1.743841,1.1033864,1.1033864,1,0,0,0,0
467,4500_to_4599,4549.5,10,10,1,1,0.4942329000000001,0.4942329000000001,0.528607,1.327914,0.8180432222222223,0.8180432222222223,0.4942329000000001,0.4942329000000001,0.528607,1.327914,0.8180432222222223,0.8180432222222223,1,0,0,0,0
47,4500_to_4599,4549.5,10,10,1,1,1.4233988,1.4233988,1.014142,3.3853400000000002,2.3727875111111114,2.3727875111111114,1.4233988,1.4233988,1.014142,3.3853400000000002,2.3727875111111114,2.3727875111111114,1,0,0,0,0
53,4500_to_4599,4549.5,10,10,1,2,3.0018154000000004,3.0018154000000004,2.449682,6.432856000000001,4.7893354666666665,4.7893354666666665,3.0018154000000004,3.0018154000000004,2.449682,6.432856000000001,4.7893354666666665,4.7893354666666665,1,0,0,0,0
558,4500_to_4599,4549.5,10,10,1,8,0.20875180000000002,0.20875180000000002,0.16094599999999998,0.46074799999999994,0.27236026666666663,0.27236026666666663,0.20875180000000002,0.20875180000000002,0.16094599999999998,0.46074799999999994,0.27236026666666663,0.27236026666666663,1,0,0,0,0
572,4500_to_4599,4549.5,10,10,1,1,0.8677961,0.8677961,0.846005,2.492772,1.5013516222222223,1.5013516222222223,0.8677961,0.8677961,0.846005,2.492772,1.5013516222222223,1.5013516222222223,1,0,0,0,0
577,4500_to_4599,4549.5,10,10,1,1,0.9302534000000001,0.9302534000000001,0.774475,2.5041330000000004,1.6327779555555555,1.6327779555555555,0.9302534000000001,0.9302534000000001,0.774475,2.5041330000000004,1.6327779555555555,1.6327779555555555,1,0,0,0,0
59,4500_to_4599,4549.5,10,10,1,1,0.11612940000000001,0.11612940000000001,0.10635,0.203964,0.13007453333333333,0.13007453333333333,0.11612940000000001,0.11612940000000001,0.10635,0.203964,0.13007453333333333,0.13007453333333333,1,0,0,0,0
590,4500_to_4599,4549.5,10,10,1,1,5.521357,5.521357,6.1617880000000005,11.882287999999999,7.121537511111112,7.121537511111112,5.521357,5.521357,6.1617880000000005,11.882287999999999,7.121537511111112,7.121537511111112,1,0,0,0,0
595,4500_to_4599,4549.5,10,10,1,5,4.4639417,4.4639417,5.221493,10.848162,7.321473488888889,7.321473488888889,4.4639417,4.4639417,5.221493,10.848162,7.321473488888889,7.321473488888889,1,0,0,0,0
64,4500_to_4599,4549.5,10,10,1,1,2.9985432,2.9985432,2.905843,5.897862,3.9111661333333334,3.9111661333333334,2.9985432,2.9985432,2.905843,5.897862,3.9111661333333334,3.9111661333333334,1,0,0,0,0
648,4500_to_4599,4549.5,10,10,1,1,0.1252561,0.1252561,0.121764,0.281264,0.1850393111111111,0.1850393111111111,0.1252561,0.1252561,0.121764,0.281264,0.1850393111111111,0.1850393111111111,1,0,0,0,0
665,4500_to_4599,4549.5,10,10,1,1,1.7367153000000002,1.7367153000000002,1.440044,3.498994,2.313044777777778,2.313044777777778,1.7367153000000002,1.7367153000000002,1.440044,3.498994,2.313044777777778,2.313044777777778,1,0,0,0,0
687,4500_to_4599,4549.5,10,10,3,5,9.808422100000001,2.137488833333333,7.58033,19.366778000000004,11.995898777777779,1.8437247333333333,9.808422100000001,2.137488833333333,7.58033,19.366778000000004,11.995898777777779,1.8437247333333333,0.6,0.3,0.1,0,0
69,4500_to_4599,4549.5,10,10,1,4,0.7732230999999998,0.7732230999999998,0.805035,1.831019,1.3609854444444445,1.3609854444444445,0.7732230999999998,0.7732230999999998,0.805035,1.831019,1.3609854444444445,1.3609854444444445,1,0,0,0,0
71,4500_to_4599,4549.5,10,10,1,1,0.2431518,0.2431518,0.277992,0.5617049999999999,0.3177608444444444,0.3177608444444444,0.2431518,0.2431518,0.277992,0.5617049999999999,0.3177608444444444,0.3177608444444444,1,0,0,0,0
717,4500_to_4599,4549.5,10,10,1,1,0.7429020999999999,0.7429020999999999,0.9951439999999999,1.951571,1.0855380666666665,1.0855380666666665,0.7429020999999999,0.7429020999999999,0.9951439999999999,1.951571,1.0855380666666665,1.0855380666666665,1,0,0,0,0
739,4500_to_4599,4549.5,10,10,1,1,0.5866211,0.5866211,0.5466150000000001,1.413297,0.8980676222222223,0.8980676222222223,0.5866211,0.5866211,0.5466150000000001,1.413297,0.8980676222222223,0.8980676222222223,1,0,0,0,0
740,4500_to_4599,4549.5,10,10,1,2,0.7148798000000001,0.7148798000000001,0.649077,1.7485240000000002,1.1938294666666667,1.1938294666666667,0.7148798000000001,0.7148798000000001,0.649077,1.7485240000000002,1.1938294666666667,1.1938294666666667,1,0,0,0,0
772,4500_to_4599,4549.5,10,10,1,2,6.8913455,6.8913455,8.332723,15.761215,11.182596288888888,11.182596288888888,6.8913455,6.8913455,8.332723,15.761215,11.182596288888888,11.182596288888888,1,0,0,0,0
857,4500_to_4599,4549.5,10,10,1,1,1.0115809,1.0115809,0.81792,2.202166,1.4141675777777778,1.4141675777777778,1.0115809,1.0115809,0.81792,2.202166,1.4141675777777778,1.4141675777777778,1,0,0,0,0
