host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
596,4700_to_4799,4749.5,5,5,1,2,0.0456304,0.0456304,0.036392,0.087101,0.065222,0.065222,0.0456304,0.0456304,0.036392,0.087101,0.065222,0.065222,1,0,0,0
620,4700_to_4799,4749.5,5,5,1,1,0.3223084,0.3223084,0.42617700000000003,0.569483,0.2969918,0.2969918,0.3223084,0.3223084,0.42617700000000003,0.569483,0.2969918,0.2969918,1,0,0,0
69,4700_to_4799,4749.5,5,5,1,1,3.1308426000000003,3.1308426000000003,2.83532,6.917097,5.2334544,5.2334544,3.1308426000000003,3.1308426000000003,2.83532,6.917097,5.2334544,5.2334544,1,0,0,0
697,4700_to_4799,4749.5,5,5,1,1,3.4628466,3.4628466,3.190218,6.825802,4.918926600000001,4.918926600000001,3.4628466,3.4628466,3.190218,6.825802,4.918926600000001,4.918926600000001,1,0,0,0
703,4700_to_4799,4749.5,5,5,1,4,0.7078552,0.7078552,0.934047,1.5649229999999998,0.8362832,0.8362832,0.7078552,0.7078552,0.934047,1.5649229999999998,0.8362832,0.8362832,1,0,0,0
82,4700_to_4799,4749.5,5,5,1,1,2.6012062,2.6012062,3.225661,5.414009,4.2686726,4.2686726,2.6012062,2.6012062,3.225661,5.414009,4.2686726,4.2686726,1,0,0,0
886,4700_to_4799,4749.5,5,5,1,1,3.3290309999999996,3.3290309999999996,4.330845,7.116661000000001,5.5146248,5.5146248,3.3290309999999996,3.3290309999999996,4.330845,7.116661000000001,5.5146248,5.5146248,1,0,0,0
918,4700_to_4799,4749.5,5,5,1,3,2.4320388,2.4320388,2.479558,5.503154,4.488182800000001,4.488182800000001,2.4320388,2.4320388,2.479558,5.503154,4.488182800000001,4.488182800000001,1,0,0,0
942,4700_to_4799,4749.5,5,5,1,1,2.1255094,2.1255094,1.832517,4.616622,3.724461,3.724461,2.1255094,2.1255094,1.832517,4.616622,3.724461,3.724461,1,0,0,0
955,4700_to_4799,4749.5,5,5,1,1,2.0788187999999996,2.0788187999999996,3.0905509999999996,5.182754999999999,3.4528139999999996,3.4528139999999996,2.0788187999999996,2.0788187999999996,3.0905509999999996,5.182754999999999,3.4528139999999996,3.4528139999999996,1,0,0,0
957,4700_to_4799,4749.5,5,5,1,1,0.7087478,0.7087478,0.899161,1.481815,0.9672198,0.9672198,0.7087478,0.7087478,0.899161,1.481815,0.9672198,0.9672198,1,0,0,0
111,4800_to_4899,4849.5,5,5,1,1,2.387613,2.387613,2.541505,4.983232,3.8296444000000003,3.8296444000000003,2.387613,2.387613,2.541505,4.983232,3.8296444000000003,3.8296444000000003,1,0,0,0
119,4800_to_4899,4849.5,5,5,1,1,0.2910118,0.2910118,0.46400600000000003,0.764772,0.44692180000000004,0.44692180000000004,0.2910118,0.2910118,0.46400600000000003,0.764772,0.44692180000000004,0.44692180000000004,1,0,0,0
126,4800_to_4899,4849.5,5,5,1,1,3.4815493999999996,3.4815493999999996,3.6154530000000005,7.359548,5.4616114,5.4616114,3.4815493999999996,3.4815493999999996,3.6154530000000005,7.359548,5.4616114,5.4616114,1,0,0,0
129,4800_to_4899,4849.5,5,5,1,4,1.0491216,1.0491216,1.224112,2.179118,1.6119776000000001,1.6119776000000001,1.0491216,1.0491216,1.224112,2.179118,1.6119776000000001,1.6119776000000001,1,0,0,0
131,4800_to_4899,4849.5,5,5,3,4,5.221260200000001,1.5575735000000002,4.821914,12.55364,8.7880232,3.1151470000000003,5.221260200000001,1.5575735000000002,4.821914,12.55364,8.7880232,3.1151470000000003,0.4,0.4,0.2,0
139,4800_to_4899,4849.5,5,5,1,1,0.20369719999999997,0.20369719999999997,0.262066,0.5041420000000001,0.3139972,0.3139972,0.20369719999999997,0.20369719999999997,0.262066,0.5041420000000001,0.3139972,0.3139972,1,0,0,0
152,4800_to_4899,4849.5,5,5,1,4,0.7433878,0.7433878,0.88755,1.579492,1.1711268,1.1711268,0.7433878,0.7433878,0.88755,1.579492,1.1711268,1.1711268,1,0,0,0
166,4800_to_4899,4849.5,5,5,1,1,3.5597166000000002,3.5597166000000002,4.257085,7.714466,5.7038074000000005,5.7038074000000005,3.5597166000000002,3.5597166000000002,4.257085,7.714466,5.7038074000000005,5.7038074000000005,1,0,0,0
179,4800_to_4899,4849.5,5,5,1,1,2.594983,2.594983,2.861486,5.838233000000001,4.3140866,4.3140866,2.594983,2.594983,2.861486,5.838233000000001,4.3140866,4.3140866,1,0,0,0
210,4800_to_4899,4849.5,5,5,1,3,0.8896330000000001,0.8896330000000001,0.959082,1.730708,1.3067385999999999,1.3067385999999999,0.8896330000000001,0.8896330000000001,0.959082,1.730708,1.3067385999999999,1.3067385999999999,1,0,0,0
221,4800_to_4899,4849.5,5,5,1,1,0.1852166,0.1852166,0.284348,0.48956,0.29883160000000003,0.29883160000000003,0.1852166,0.1852166,0.284348,0.48956,0.29883160000000003,0.29883160000000003,1,0,0,0
223,4800_to_4899,4849.5,5,5,1,1,0.4091792000000001,0.4091792000000001,0.490238,0.854033,0.5516554,0.5516554,0.4091792000000001,0.4091792000000001,0.490238,0.854033,0.5516554,0.5516554,1,0,0,0
235,4800_to_4899,4849.5,5,5,1,1,2.4317726,2.4317726,2.611385,5.672149,4.2563724,4.2563724,2.4317726,2.4317726,2.611385,5.672149,4.2563724,4.2563724,1,0,0,0
262,4800_to_4899,4849.5,5,5,1,3,0.9101737999999999,0.9101737999999999,1.133296,1.957112,1.389265,1.389265,0.9101737999999999,0.9101737999999999,1.133296,1.957112,1.389265,1.389265,1,0,0,0
307,4800_to_4899,4849.5,5,5,1,4,2.7233054,2.7233054,2.229729,5.760738,4.2731478,4.2731478,2.7233054,2.7233054,2.229729,5.760738,4.2731478,4.2731478,1,0,0,0
313,4800_to_4899,4849.5,5,5,2,2,3.0402784,1.8143453333333335,2.917461,7.0591420000000005,5.0155394,3.287370666666667,3.0402784,1.8143453333333335,2.917461,7.0591420000000005,5.0155394,3.287370666666667,0.6,0.4,0,0
343,4800_to_4899,4849.5,5,5,1,2,0.6221061999999999,0.6221061999999999,0.666173,1.386422,1.1097636,1.1097636,0.6221061999999999,0.6221061999999999,0.666173,1.386422,1.1097636,1.1097636,1,0,0,0
356,4800_to_4899,4849.5,5,5,1,1,3.4446124000000005,3.4446124000000005,2.5932139999999997,6.293158999999999,5.145841999999999,5.145841999999999,3.4446124000000005,3.4446124000000005,2.5932139999999997,6.293158999999999,5.145841999999999,5.145841999999999,1,0,0,0
440,4800_to_4899,4849.5,5,5,1,1,1.0787944,1.0787944,1.513919,2.524933,1.8148926,1.8148926,1.0787944,1.0787944,1.513919,2.524933,1.8148926,1.8148926,1,0,0,0
478,4800_to_4899,4849.5,5,5,1,1,0.059030799999999994,0.059030799999999994,0.098353,0.14371,0.08427219999999999,0.08427219999999999,0.059030799999999994,0.059030799999999994,0.098353,0.14371,0.08427219999999999,0.08427219999999999,1,0,0,0
558,4800_to_4899,4849.5,5,5,1,1,2.5015722,2.5015722,3.275713,6.188332,4.4179754,4.4179754,2.5015722,2.5015722,3.275713,6.188332,4.4179754,4.4179754,1,0,0,0
570,4800_to_4899,4849.5,5,5,1,1,0.29447579999999995,0.29447579999999995,0.32023,0.62687,0.3882214,0.3882214,0.29447579999999995,0.29447579999999995,0.32023,0.62687,0.3882214,0.3882214,1,0,0,0
574,4800_to_4899,4849.5,5,5,1,1,0.08101259999999999,0.08101259999999999,0.049898,0.122195,0.08565,0.08565,0.08101259999999999,0.08101259999999999,0.049898,0.122195,0.08565,0.08565,1,0,0,0
596,4800_to_4899,4849.5,5,5,1,2,0.021477600000000003,0.021477600000000003,0.028625,0.055478,0.0383438,0.0383438,0.021477600000000003,0.021477600000000003,0.028625,0.055478,0.0383438,0.0383438,1,0,0,0
620,4800_to_4899,4849.5,5,5,1,1,0.21856319999999996,0.21856319999999996,0.368024,0.46810399999999996,0.261695,0.261695,0.21856319999999996,0.21856319999999996,0.368024,0.46810399999999996,0.261695,0.261695,1,0,0,0
69,4800_to_4899,4849.5,5,5,1,1,3.2430330000000005,3.2430330000000005,2.736142,6.106683,5.4400686,5.4400686,3.2430330000000005,3.2430330000000005,2.736142,6.106683,5.4400686,5.4400686,1,0,0,0
697,4800_to_4899,4849.5,5,5,1,2,2.9458972,2.9458972,3.1176730000000004,6.602565,4.472067,4.472067,2.9458972,2.9458972,3.1176730000000004,6.602565,4.472067,4.472067,1,0,0,0
703,4800_to_4899,4849.5,5,5,1,5,0.45718,0.45718,0.840834,1.252117,0.7629908,0.7629908,0.45718,0.45718,0.840834,1.252117,0.7629908,0.7629908,1,0,0,0
82,4800_to_4899,4849.5,5,5,1,1,2.4484562,2.4484562,2.582229,5.290123,4.3829970000000005,4.3829970000000005,2.4484562,2.4484562,2.582229,5.290123,4.3829970000000005,4.3829970000000005,1,0,0,0
886,4800_to_4899,4849.5,5,5,1,1,3.6536975999999997,3.6536975999999997,4.906131,9.015107,6.0544452,6.0544452,3.6536975999999997,3.6536975999999997,4.906131,9.015107,6.0544452,6.0544452,1,0,0,0
918,4800_to_4899,4849.5,5,5,1,3,2.4667795999999997,2.4667795999999997,2.793596,5.796086,4.5779992,4.5779992,2.4667795999999997,2.4667795999999997,2.793596,5.796086,4.5779992,4.5779992,1,0,0,0
942,4800_to_4899,4849.5,5,5,1,1,2.2347868,2.2347868,2.384921,4.7525949999999995,3.825695,3.825695,2.2347868,2.2347868,2.384921,4.7525949999999995,3.825695,3.825695,1,0,0,0
955,4800_to_4899,4849.5,5,5,1,1,2.1610583999999995,2.1610583999999995,2.996997,4.940065,3.1869169999999998,3.1869169999999998,2.1610583999999995,2.1610583999999995,2.996997,4.940065,3.1869169999999998,3.1869169999999998,1,0,0,0
957,4800_to_4899,4849.5,5,5,1,1,0.669331,0.669331,0.651402,1.104974,0.826012,0.826012,0.669331,0.669331,0.651402,1.104974,0.826012,0.826012,1,0,0,0
111,5000_to_5099,5049.5,5,5,1,1,2.0769948000000005,2.0769948000000005,2.390746,4.356381,2.9103942,2.9103942,2.0769948000000005,2.0769948000000005,2.390746,4.356381,2.9103942,2.9103942,1,0,0,0
119,5000_to_5099,5049.5,5,5,1,1,0.341366,0.341366,0.416055,0.667934,0.455136,0.455136,0.341366,0.341366,0.416055,0.667934,0.455136,0.455136,1,0,0,0
126,5000_to_5099,5049.5,5,5,1,1,3.1532812000000003,3.1532812000000003,3.262585,6.583728000000001,5.3373088,5.3373088,3.1532812000000003,3.1532812000000003,3.262585,6.583728000000001,5.3373088,5.3373088,1,0,0,0
129,5000_to_5099,5049.5,5,5,1,3,1.3017274,1.3017274,1.530713,2.692101,1.9566976,1.9566976,1.3017274,1.3017274,1.530713,2.692101,1.9566976,1.9566976,1,0,0,0
131,5000_to_5099,5049.5,5,5,3,4,5.105147799999999,1.4740695000000001,4.343413,10.993985999999998,8.547222799999998,2.9481390000000003,5.105147799999999,1.4740695000000001,4.343413,10.993985999999998,8.547222799999998,2.9481390000000003,0.4,0.4,0.2,0
139,5000_to_5099,5049.5,5,5,1,1,0.3311356,0.3311356,0.327264,0.632771,0.4268586,0.4268586,0.3311356,0.3311356,0.327264,0.632771,0.4268586,0.4268586,1,0,0,0
152,5000_to_5099,5049.5,5,5,1,4,0.8166484,0.8166484,0.9488449999999999,1.568697,1.2444528,1.2444528,0.8166484,0.8166484,0.9488449999999999,1.568697,1.2444528,1.2444528,1,0,0,0
166,5000_to_5099,5049.5,5,5,1,1,3.4069012,3.4069012,3.884594,7.568004,5.3860598,5.3860598,3.4069012,3.4069012,3.884594,7.568004,5.3860598,5.3860598,1,0,0,0
179,5000_to_5099,5049.5,5,5,1,1,2.7598832,2.7598832,2.845441,5.874621,4.7144774,4.7144774,2.7598832,2.7598832,2.845441,5.874621,4.7144774,4.7144774,1,0,0,0
210,5000_to_5099,5049.5,5,5,1,1,0.9084983999999998,0.9084983999999998,1.116245,1.94817,1.4098818,1.4098818,0.9084983999999998,0.9084983999999998,1.116245,1.94817,1.4098818,1.4098818,1,0,0,0
221,5000_to_5099,5049.5,5,5,1,1,0.2520116,0.2520116,0.36513300000000004,0.555911,0.3565716,0.3565716,0.2520116,0.2520116,0.36513300000000004,0.555911,0.3565716,0.3565716,1,0,0,0
223,5000_to_5099,5049.5,5,5,1,1,0.4004848,0.4004848,0.436849,0.9045240000000001,0.5737526000000001,0.5737526000000001,0.4004848,0.4004848,0.436849,0.9045240000000001,0.5737526000000001,0.5737526000000001,1,0,0,0
235,5000_to_5099,5049.5,5,5,1,1,2.2825322,2.2825322,2.087136,5.104055000000001,4.19128,4.19128,2.2825322,2.2825322,2.087136,5.104055000000001,4.19128,4.19128,1,0,0,0
262,5000_to_5099,5049.5,5,5,1,4,1.2060098,1.2060098,1.298845,2.4762619999999997,1.6191187999999999,1.6191187999999999,1.2060098,1.2060098,1.298845,2.4762619999999997,1.6191187999999999,1.6191187999999999,1,0,0,0
307,5000_to_5099,5049.5,5,5,1,4,2.2604198,2.2604198,1.4975990000000001,5.169033000000001,3.6702588,3.6702588,2.2604198,2.2604198,1.4975990000000001,5.169033000000001,3.6702588,3.6702588,1,0,0,0
313,5000_to_5099,5049.5,5,5,1,1,3.0487507999999996,3.0487507999999996,2.9320359999999996,6.616906,5.374464,5.374464,3.0487507999999996,3.0487507999999996,2.9320359999999996,6.616906,5.374464,5.374464,1,0,0,0
343,5000_to_5099,5049.5,5,5,1,3,0.7142842,0.7142842,0.6629320000000001,1.5046970000000002,1.2944630000000001,1.2944630000000001,0.7142842,0.7142842,0.6629320000000001,1.5046970000000002,1.2944630000000001,1.2944630000000001,1,0,0,0
356,5000_to_5099,5049.5,5,5,1,1,3.7155299999999998,3.7155299999999998,3.9788690000000004,6.723638000000001,5.352564600000001,5.352564600000001,3.7155299999999998,3.7155299999999998,3.9788690000000004,6.723638000000001,5.352564600000001,5.352564600000001,1,0,0,0
440,5000_to_5099,5049.5,5,5,1,1,0.9799990000000001,0.9799990000000001,1.112029,2.1471099999999996,1.7194634,1.7194634,0.9799990000000001,0.9799990000000001,1.112029,2.1471099999999996,1.7194634,1.7194634,1,0,0,0
478,5000_to_5099,5049.5,5,5,1,1,0.11896199999999998,0.11896199999999998,0.103829,0.19336,0.1041146,0.1041146,0.11896199999999998,0.11896199999999998,0.103829,0.19336,0.1041146,0.1041146,1,0,0,0
558,5000_to_5099,5049.5,5,5,1,1,2.5111277999999997,2.5111277999999997,2.70092,5.2895389999999995,4.3692696,4.3692696,2.5111277999999997,2.5111277999999997,2.70092,5.2895389999999995,4.3692696,4.3692696,1,0,0,0
570,5000_to_5099,5049.5,5,5,1,1,0.2693538,0.2693538,0.335454,0.577723,0.4166294,0.4166294,0.2693538,0.2693538,0.335454,0.577723,0.4166294,0.4166294,1,0,0,0
574,5000_to_5099,5049.5,5,5,1,1,0.10936439999999999,0.10936439999999999,0.068886,0.147021,0.10712920000000001,0.10712920000000001,0.10936439999999999,0.10936439999999999,0.068886,0.147021,0.10712920000000001,0.10712920000000001,1,0,0,0
596,5000_to_5099,5049.5,5,5,1,4,0.035351600000000004,0.035351600000000004,0.049112,0.077695,0.055127,0.055127,0.035351600000000004,0.035351600000000004,0.049112,0.077695,0.055127,0.055127,1,0,0,0
620,5000_to_5099,5049.5,5,5,1,1,0.3175862,0.3175862,0.501318,0.6599100000000001,0.35322180000000003,0.35322180000000003,0.3175862,0.3175862,0.501318,0.6599100000000001,0.35322180000000003,0.35322180000000003,1,0,0,0
69,5000_to_5099,5049.5,5,5,1,1,2.8871918,2.8871918,2.768001,6.692369,5.2053716,5.2053716,2.8871918,2.8871918,2.768001,6.692369,5.2053716,5.2053716,1,0,0,0
697,5000_to_5099,5049.5,5,5,1,1,3.0228396,3.0228396,2.851046,6.448989,4.6579046,4.6579046,3.0228396,3.0228396,2.851046,6.448989,4.6579046,4.6579046,1,0,0,0
703,5000_to_5099,5049.5,5,5,1,3,0.532766,0.532766,0.843949,1.372995,0.8011811999999999,0.8011811999999999,0.532766,0.532766,0.843949,1.372995,0.8011811999999999,0.8011811999999999,1,0,0,0
82,5000_to_5099,5049.5,5,5,1,1,2.6420627999999997,2.6420627999999997,2.9941440000000004,5.902133,4.793499,4.793499,2.6420627999999997,2.6420627999999997,2.9941440000000004,5.902133,4.793499,4.793499,1,0,0,0
886,5000_to_5099,5049.5,5,5,1,2,3.6297013999999996,3.6297013999999996,3.904738,7.5292,5.958159800000001,5.958159800000001,3.6297013999999996,3.6297013999999996,3.904738,7.5292,5.958159800000001,5.958159800000001,1,0,0,0
918,5000_to_5099,5049.5,5,5,1,4,2.7744098,2.7744098,3.808571,6.7942979999999995,5.1352464,5.1352464,2.7744098,2.7744098,3.808571,6.7942979999999995,5.1352464,5.1352464,1,0,0,0
942,5000_to_5099,5049.5,5,5,1,1,2.3757694000000003,2.3757694000000003,2.791654,4.92082,4.0430878,4.0430878,2.3757694000000003,2.3757694000000003,2.791654,4.92082,4.0430878,4.0430878,1,0,0,0
955,5000_to_5099,5049.5,5,5,1,1,2.2460961999999998,2.2460961999999998,3.800649,6.17415,4.1939098,4.1939098,2.2460961999999998,2.2460961999999998,3.800649,6.17415,4.1939098,4.1939098,1,0,0,0
957,5000_to_5099,5049.5,5,5,1,1,0.6916954000000001,0.6916954000000001,0.687639,1.483095,0.9872594,0.9872594,0.6916954000000001,0.6916954000000001,0.687639,1.483095,0.9872594,0.9872594,1,0,0,0
111,5200_to_5299,5249.5,5,5,1,1,2.2394194,2.2394194,1.987447,4.706719,3.2761132,3.2761132,2.2394194,2.2394194,1.987447,4.706719,3.2761132,3.2761132,1,0,0,0
119,5200_to_5299,5249.5,5,5,1,1,0.3496062,0.3496062,0.487397,0.810157,0.48741819999999997,0.48741819999999997,0.3496062,0.3496062,0.487397,0.810157,0.48741819999999997,0.48741819999999997,1,0,0,0
126,5200_to_5299,5249.5,5,5,1,1,3.4414629999999997,3.4414629999999997,3.6324210000000003,7.092045000000001,5.5659106,5.5659106,3.4414629999999997,3.4414629999999997,3.6324210000000003,7.092045000000001,5.5659106,5.5659106,1,0,0,0
129,5200_to_5299,5249.5,5,5,1,3,1.2413142000000001,1.2413142000000001,1.543298,2.733656,1.8461303999999998,1.8461303999999998,1.2413142000000001,1.2413142000000001,1.543298,2.733656,1.8461303999999998,1.8461303999999998,1,0,0,0
131,5200_to_5299,5249.5,5,5,3,4,5.1014756000000006,1.0280399999999998,5.734679000000001,11.264856,8.4087796,2.0560799999999997,5.1014756000000006,1.0280399999999998,5.734679000000001,11.264856,8.4087796,2.0560799999999997,0.4,0.4,0.2,0
139,5200_to_5299,5249.5,5,5,1,1,0.2261334,0.2261334,0.309412,0.530105,0.3313428,0.3313428,0.2261334,0.2261334,0.309412,0.530105,0.3313428,0.3313428,1,0,0,0
152,5200_to_5299,5249.5,5,5,1,4,0.7126629999999998,0.7126629999999998,0.807564,1.4381059999999999,1.1995262,1.1995262,0.7126629999999998,0.7126629999999998,0.807564,1.4381059999999999,1.1995262,1.1995262,1,0,0,0
166,5200_to_5299,5249.5,5,5,1,2,4.0149066,4.0149066,4.355238,7.336143999999999,5.4832524,5.4832524,4.0149066,4.0149066,4.355238,7.336143999999999,5.4832524,5.4832524,1,0,0,0
179,5200_to_5299,5249.5,5,5,1,1,2.1495184,2.1495184,2.024486,4.239668,3.4963602000000003,3.4963602000000003,2.1495184,2.1495184,2.024486,4.239668,3.4963602000000003,3.4963602000000003,1,0,0,0
210,5200_to_5299,5249.5,5,5,1,1,0.7902205999999999,0.7902205999999999,0.6806399999999999,1.567923,1.1768020000000001,1.1768020000000001,0.7902205999999999,0.7902205999999999,0.6806399999999999,1.567923,1.1768020000000001,1.1768020000000001,1,0,0,0
221,5200_to_5299,5249.5,5,5,1,1,0.23581159999999998,0.23581159999999998,0.37114,0.516382,0.3393276,0.3393276,0.23581159999999998,0.23581159999999998,0.37114,0.516382,0.3393276,0.3393276,1,0,0,0
223,5200_to_5299,5249.5,5,5,1,1,0.4446966,0.4446966,0.533555,0.9176580000000001,0.6013694,0.6013694,0.4446966,0.4446966,0.533555,0.9176580000000001,0.6013694,0.6013694,1,0,0,0
235,5200_to_5299,5249.5,5,5,1,1,2.3581200000000004,2.3581200000000004,1.90393,5.032634,4.1199924,4.1199924,2.3581200000000004,2.3581200000000004,1.90393,5.032634,4.1199924,4.1199924,1,0,0,0
262,5200_to_5299,5249.5,5,5,1,4,1.0842006,1.0842006,0.8998619999999999,2.08307,1.4334798,1.4334798,1.0842006,1.0842006,0.8998619999999999,2.08307,1.4334798,1.4334798,1,0,0,0
307,5200_to_5299,5249.5,5,5,1,4,2.1018034,2.1018034,2.002005,4.934679,3.5931918,3.5931918,2.1018034,2.1018034,2.002005,4.934679,3.5931918,3.5931918,1,0,0,0
313,5200_to_5299,5249.5,5,5,1,1,2.9758202000000002,2.9758202000000002,4.037423,6.956360999999999,5.1582766,5.1582766,2.9758202000000002,2.9758202000000002,4.037423,6.956360999999999,5.1582766,5.1582766,1,0,0,0
343,5200_to_5299,5249.5,5,5,1,2,0.770526,0.770526,0.758005,1.611066,1.2382456000000002,1.2382456000000002,0.770526,0.770526,0.758005,1.611066,1.2382456000000002,1.2382456000000002,1,0,0,0
356,5200_to_5299,5249.5,5,5,1,1,3.5659188,3.5659188,3.242816,8.575388,6.326789,6.326789,3.5659188,3.5659188,3.242816,8.575388,6.326789,6.326789,1,0,0,0
440,5200_to_5299,5249.5,5,5,1,1,1.0682022,1.0682022,1.31951,2.327633,1.8273188,1.8273188,1.0682022,1.0682022,1.31951,2.327633,1.8273188,1.8273188,1,0,0,0
478,5200_to_5299,5249.5,5,5,1,1,0.0636026,0.0636026,0.095471,0.143232,0.0901484,0.0901484,0.0636026,0.0636026,0.095471,0.143232,0.0901484,0.0901484,1,0,0,0
558,5200_to_5299,5249.5,5,5,1,1,2.4280774000000003,2.4280774000000003,2.815928,5.52518,4.3459146,4.3459146,2.4280774000000003,2.4280774000000003,2.815928,5.52518,4.3459146,4.3459146,1,0,0,0
570,5200_to_5299,5249.5,5,5,1,1,0.22980240000000002,0.22980240000000002,0.277202,0.601036,0.37906460000000003,0.37906460000000003,0.22980240000000002,0.22980240000000002,0.277202,0.601036,0.37906460000000003,0.37906460000000003,1,0,0,0
574,5200_to_5299,5249.5,5,5,1,1,0.09610959999999999,0.09610959999999999,0.080419,0.161933,0.11147380000000001,0.11147380000000001,0.09610959999999999,0.09610959999999999,0.080419,0.161933,0.11147380000000001,0.11147380000000001,1,0,0,0
596,5200_to_5299,5249.5,5,5,1,5,0.0362126,0.0362126,0.057411,0.089832,0.056937,0.056937,0.0362126,0.0362126,0.057411,0.089832,0.056937,0.056937,1,0,0,0
620,5200_to_5299,5249.5,5,5,1,1,0.311759,0.311759,0.514621,0.603659,0.31842499999999996,0.31842499999999996,0.311759,0.311759,0.514621,0.603659,0.31842499999999996,0.31842499999999996,1,0,0,0
69,5200_to_5299,5249.5,5,5,1,1,3.2841134,3.2841134,2.789043,6.215085,5.0426748,5.0426748,3.2841134,3.2841134,2.789043,6.215085,5.0426748,5.0426748,1,0,0,0
697,5200_to_5299,5249.5,5,5,2,3,3.5041578,3.27068725,4.046596999999999,8.131991,5.5093606,4.173597166666666,3.5041578,3.27068725,4.046596999999999,8.131991,5.5093606,4.173597166666666,0.8,0.2,0,0
703,5200_to_5299,5249.5,5,5,1,4,0.45955219999999997,0.45955219999999997,0.604591,1.193545,0.7229906,0.7229906,0.45955219999999997,0.45955219999999997,0.604591,1.193545,0.7229906,0.7229906,1,0,0,0
82,5200_to_5299,5249.5,5,5,1,1,2.7094395999999996,2.7094395999999996,2.831537,5.663016,4.7086828,4.7086828,2.7094395999999996,2.7094395999999996,2.831537,5.663016,4.7086828,4.7086828,1,0,0,0
886,5200_to_5299,5249.5,5,5,1,1,2.9412628,2.9412628,3.830153,7.029983,5.4022964,5.4022964,2.9412628,2.9412628,3.830153,7.029983,5.4022964,5.4022964,1,0,0,0
918,5200_to_5299,5249.5,5,5,1,4,2.3508028,2.3508028,2.447991,5.2643819999999995,4.332636,4.332636,2.3508028,2.3508028,2.447991,5.2643819999999995,4.332636,4.332636,1,0,0,0
942,5200_to_5299,5249.5,5,5,1,1,2.4448946000000005,2.4448946000000005,2.26242,4.889698,4.1225588,4.1225588,2.4448946000000005,2.4448946000000005,2.26242,4.889698,4.1225588,4.1225588,1,0,0,0
955,5200_to_5299,5249.5,5,5,1,1,2.0766082,2.0766082,3.651725,6.093126,3.9055696,3.9055696,2.0766082,2.0766082,3.651725,6.093126,3.9055696,3.9055696,1,0,0,0
957,5200_to_5299,5249.5,5,5,1,3,0.44186559999999997,0.44186559999999997,0.7255240000000001,1.198158,0.8450482,0.8450482,0.44186559999999997,0.44186559999999997,0.7255240000000001,1.198158,0.8450482,0.8450482,1,0,0,0
111,5300_to_5399,5349.5,5,5,1,1,2.1821867999999998,2.1821867999999998,1.965192,4.969975000000001,3.4290186,3.4290186,2.1821867999999998,2.1821867999999998,1.965192,4.969975000000001,3.4290186,3.4290186,1,0,0,0
119,5300_to_5399,5349.5,5,5,1,1,0.2624456,0.2624456,0.422176,0.666419,0.442723,0.442723,0.2624456,0.2624456,0.422176,0.666419,0.442723,0.442723,1,0,0,0
126,5300_to_5399,5349.5,5,5,1,1,2.8463174,2.8463174,3.348191,6.2949649999999995,4.718809,4.718809,2.8463174,2.8463174,3.348191,6.2949649999999995,4.718809,4.718809,1,0,0,0
129,5300_to_5399,5349.5,5,5,1,3,1.2101469999999999,1.2101469999999999,1.456633,2.3790810000000002,1.730372,1.730372,1.2101469999999999,1.2101469999999999,1.456633,2.3790810000000002,1.730372,1.730372,1,0,0,0
131,5300_to_5399,5349.5,5,5,3,4,5.3363396000000005,1.204518,5.522507999999999,12.509317999999999,8.6373546,2.409036,5.3363396000000005,1.204518,5.522507999999999,12.509317999999999,8.6373546,2.409036,0.4,0.4,0.2,0
139,5300_to_5399,5349.5,5,5,1,1,0.2767742,0.2767742,0.274029,0.5268790000000001,0.3110896,0.3110896,0.2767742,0.2767742,0.274029,0.5268790000000001,0.3110896,0.3110896,1,0,0,0
152,5300_to_5399,5349.5,5,5,1,4,0.7799908,0.7799908,0.897775,1.672344,1.1905854,1.1905854,0.7799908,0.7799908,0.897775,1.672344,1.1905854,1.1905854,1,0,0,0
166,5300_to_5399,5349.5,5,5,1,1,2.8942407999999995,2.8942407999999995,2.929224,5.918006,5.0790184,5.0790184,2.8942407999999995,2.8942407999999995,2.929224,5.918006,5.0790184,5.0790184,1,0,0,0
179,5300_to_5399,5349.5,5,5,1,1,2.8106372,2.8106372,3.019061,5.704034000000001,4.6790166,4.6790166,2.8106372,2.8106372,3.019061,5.704034000000001,4.6790166,4.6790166,1,0,0,0
210,5300_to_5399,5349.5,5,5,1,1,0.9804354,0.9804354,1.242879,1.9878740000000001,1.3964098,1.3964098,0.9804354,0.9804354,1.242879,1.9878740000000001,1.3964098,1.3964098,1,0,0,0
221,5300_to_5399,5349.5,5,5,1,1,0.1952026,0.1952026,0.30063799999999996,0.443747,0.282389,0.282389,0.1952026,0.1952026,0.30063799999999996,0.443747,0.282389,0.282389,1,0,0,0
223,5300_to_5399,5349.5,5,5,1,1,0.39897879999999997,0.39897879999999997,0.466298,0.858511,0.5462318,0.5462318,0.39897879999999997,0.39897879999999997,0.466298,0.858511,0.5462318,0.5462318,1,0,0,0
