host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
35,1800_to_1899,1849.5,10,10,1,1,0.46318990000000004,0.46318990000000004,0.389817,0.7235299999999999,0.4709654888888889,0.4709654888888889,0.46318990000000004,0.46318990000000004,0.389817,0.7235299999999999,0.4709654888888889,0.4709654888888889,1,0,0
375,1800_to_1899,1849.5,10,10,1,1,0.6537589,0.6537589,1.155014,1.591371,0.8104985555555556,0.8104985555555556,0.6537589,0.6537589,1.155014,1.591371,0.8104985555555556,0.8104985555555556,1,0,0
670,1800_to_1899,1849.5,10,10,1,2,6.1054409,6.1054409,6.569364,12.727447,6.8890537555555555,6.8890537555555555,6.1054409,6.1054409,6.569364,12.727447,6.8890537555555555,6.8890537555555555,1,0,0
992,1800_to_1899,1849.5,10,10,1,1,1.8762453999999997,1.8762453999999997,1.731061,4.2987079999999995,2.954861777777778,2.954861777777778,1.8762453999999997,1.8762453999999997,1.731061,4.2987079999999995,2.954861777777778,2.954861777777778,1,0,0
0,2000_to_2099,2049.5,10,10,1,1,0.4536707,0.4536707,0.822848,1.124056,0.5961457555555556,0.5961457555555556,0.4536707,0.4536707,0.822848,1.124056,0.5961457555555556,0.5961457555555556,1,0,0
13,2000_to_2099,2049.5,10,10,1,1,0.20399550000000005,0.20399550000000005,0.27608900000000003,0.502076,0.25384731111111114,0.25384731111111114,0.20399550000000005,0.20399550000000005,0.27608900000000003,0.502076,0.25384731111111114,0.25384731111111114,1,0,0
145,2000_to_2099,2049.5,10,10,3,8,7.681243499999999,4.853228166666667,15.785093,24.972580999999998,12.855250155555556,6.6572402,7.681243499999999,4.853228166666667,15.785093,24.972580999999998,12.855250155555556,6.6572402,0.6,0.3,0.1
19,2000_to_2099,2049.5,10,10,1,2,3.497763,3.497763,4.257504000000001,6.4623680000000006,3.6176478666666667,3.6176478666666667,3.497763,3.497763,4.257504000000001,6.4623680000000006,3.6176478666666667,3.6176478666666667,1,0,0
240,2000_to_2099,2049.5,10,10,2,7,13.8429889,10.646567999999998,12.225649,25.679841,18.237109444444446,17.078332555555555,13.8429889,10.646567999999998,12.225649,25.679841,18.237109444444446,17.078332555555555,0.9,0.1,0
327,2000_to_2099,2049.5,10,10,1,1,1.4332373,1.4332373,1.304256,3.3431300000000004,2.0017983333333333,2.0017983333333333,1.4332373,1.4332373,1.304256,3.3431300000000004,2.0017983333333333,2.0017983333333333,1,0,0
35,2000_to_2099,2049.5,10,10,1,1,0.35688029999999993,0.35688029999999993,0.454388,0.786897,0.4860007333333333,0.4860007333333333,0.35688029999999993,0.35688029999999993,0.454388,0.786897,0.4860007333333333,0.4860007333333333,1,0,0
375,2000_to_2099,2049.5,10,10,1,1,0.6652387,0.6652387,1.611585,2.185248,0.9191519333333333,0.9191519333333333,0.6652387,0.6652387,1.611585,2.185248,0.9191519333333333,0.9191519333333333,1,0,0
670,2000_to_2099,2049.5,10,10,1,2,5.9123871999999995,5.9123871999999995,5.254296,11.793351999999999,6.6234839999999995,6.6234839999999995,5.9123871999999995,5.9123871999999995,5.254296,11.793351999999999,6.6234839999999995,6.6234839999999995,1,0,0
992,2000_to_2099,2049.5,10,10,1,1,1.8249560000000002,1.8249560000000002,2.1543330000000003,4.702763,2.881251466666667,2.881251466666667,1.8249560000000002,1.8249560000000002,2.1543330000000003,4.702763,2.881251466666667,2.881251466666667,1,0,0
0,2400_to_2499,2449.5,10,10,1,1,0.7647497,0.7647497,1.1808830000000001,1.7878919999999998,0.8894007333333334,0.8894007333333334,0.7647497,0.7647497,1.1808830000000001,1.7878919999999998,0.8894007333333334,0.8894007333333334,1,0,0
13,2400_to_2499,2449.5,10,10,1,6,0.3933779,0.3933779,0.418034,0.7383630000000001,0.39865984444444447,0.39865984444444447,0.3933779,0.3933779,0.418034,0.7383630000000001,0.39865984444444447,0.39865984444444447,1,0,0
145,2400_to_2499,2449.5,10,10,2,9,9.2759721,7.391532333333334,13.976377999999999,22.719110999999998,13.261625533333333,11.235054333333334,9.2759721,7.391532333333334,13.976377999999999,22.719110999999998,13.261625533333333,11.235054333333334,0.9,0.1,0
19,2400_to_2499,2449.5,10,10,1,2,4.8048835,4.8048835,7.070355,10.71116,5.263024777777778,5.263024777777778,4.8048835,4.8048835,7.070355,10.71116,5.263024777777778,5.263024777777778,1,0,0
240,2400_to_2499,2449.5,10,10,1,6,10.556053100000002,10.556053100000002,10.102260999999999,24.941421,17.63215708888889,17.63215708888889,10.556053100000002,10.556053100000002,10.102260999999999,24.941421,17.63215708888889,17.63215708888889,1,0,0
327,2400_to_2499,2449.5,10,10,1,1,1.7503139,1.7503139,1.838365,3.88634,2.6002738444444446,2.6002738444444446,1.7503139,1.7503139,1.838365,3.88634,2.6002738444444446,2.6002738444444446,1,0,0
35,2400_to_2499,2449.5,10,10,1,1,0.42856189999999994,0.42856189999999994,0.458359,1.026086,0.6244804666666667,0.6244804666666667,0.42856189999999994,0.42856189999999994,0.458359,1.026086,0.6244804666666667,0.6244804666666667,1,0,0
375,2400_to_2499,2449.5,10,10,1,1,0.9339516999999999,0.9339516999999999,1.573556,2.28626,0.9981258444444445,0.9981258444444445,0.9339516999999999,0.9339516999999999,1.573556,2.28626,0.9981258444444445,0.9981258444444445,1,0,0
670,2400_to_2499,2449.5,10,10,1,2,6.2569976,6.2569976,6.567624,14.201658,7.7310768888888886,7.7310768888888886,6.2569976,6.2569976,6.567624,14.201658,7.7310768888888886,7.7310768888888886,1,0,0
992,2400_to_2499,2449.5,10,10,1,1,2.9559410999999995,2.9559410999999995,2.929605,7.0032700000000006,4.528370866666666,4.528370866666666,2.9559410999999995,2.9559410999999995,2.929605,7.0032700000000006,4.528370866666666,4.528370866666666,1,0,0
0,2700_to_2799,2749.5,10,10,1,1,0.4713661000000001,0.4713661000000001,0.965353,1.345914,0.6866474888888889,0.6866474888888889,0.4713661000000001,0.4713661000000001,0.965353,1.345914,0.6866474888888889,0.6866474888888889,1,0,0
13,2700_to_2799,2749.5,10,10,1,2,0.20506449999999998,0.20506449999999998,0.3099,0.477434,0.2765775777777778,0.2765775777777778,0.20506449999999998,0.20506449999999998,0.3099,0.477434,0.2765775777777778,0.2765775777777778,1,0,0
145,2700_to_2799,2749.5,10,10,3,8,7.9268338,7.350990285714286,13.76474,23.557802000000002,12.890520177777779,8.744475333333334,7.9268338,7.350990285714286,13.76474,23.557802000000002,12.890520177777779,8.744475333333334,0.7,0.2,0.1
19,2700_to_2799,2749.5,10,10,1,2,3.5977976999999997,3.5977976999999997,4.64264,7.259930000000001,3.7282885111111113,3.7282885111111113,3.5977976999999997,3.5977976999999997,4.64264,7.259930000000001,3.7282885111111113,3.7282885111111113,1,0,0
240,2700_to_2799,2749.5,10,10,1,7,9.849722900000002,9.849722900000002,8.17056,20.898343,15.470179222222223,15.470179222222223,9.849722900000002,9.849722900000002,8.17056,20.898343,15.470179222222223,15.470179222222223,1,0,0
327,2700_to_2799,2749.5,10,10,1,1,1.4304598999999998,1.4304598999999998,1.3675989999999998,3.6637250000000003,2.0339854,2.0339854,1.4304598999999998,1.4304598999999998,1.3675989999999998,3.6637250000000003,2.0339854,2.0339854,1,0,0
35,2700_to_2799,2749.5,10,10,1,1,0.4146229999999999,0.4146229999999999,0.564616,0.969674,0.5967003555555556,0.5967003555555556,0.4146229999999999,0.4146229999999999,0.564616,0.969674,0.5967003555555556,0.5967003555555556,1,0,0
375,2700_to_2799,2749.5,10,10,1,1,0.625694,0.625694,1.299471,1.812024,0.8831878222222223,0.8831878222222223,0.625694,0.625694,1.299471,1.812024,0.8831878222222223,0.8831878222222223,1,0,0
670,2700_to_2799,2749.5,10,10,1,2,6.269432899999999,6.269432899999999,5.756069,12.527358,7.20848348888889,7.20848348888889,6.269432899999999,6.269432899999999,5.756069,12.527358,7.20848348888889,7.20848348888889,1,0,0
992,2700_to_2799,2749.5,10,10,1,1,2.0431164999999996,2.0431164999999996,2.032682,4.777992,3.226097711111111,3.226097711111111,2.0431164999999996,2.0431164999999996,2.032682,4.777992,3.226097711111111,3.226097711111111,1,0,0
0,2900_to_2999,2949.5,10,10,1,1,0.5768675999999999,0.5768675999999999,0.871244,1.323536,0.7025058666666667,0.7025058666666667,0.5768675999999999,0.5768675999999999,0.871244,1.323536,0.7025058666666667,0.7025058666666667,1,0,0
13,2900_to_2999,2949.5,10,10,1,3,0.4021497,0.4021497,0.422967,0.815077,0.41762495555555557,0.41762495555555557,0.4021497,0.4021497,0.422967,0.815077,0.41762495555555557,0.41762495555555557,1,0,0
145,2900_to_2999,2949.5,10,10,2,6,13.062501400000002,13.506561624999998,16.936388,41.553976000000006,20.26538368888889,17.86427882142857,13.062501400000002,13.506561624999998,16.936388,41.553976000000006,20.26538368888889,17.86427882142857,0.8,0.2,0
19,2900_to_2999,2949.5,10,10,1,2,3.7489673000000003,3.7489673000000003,4.28509,8.745307,4.739523,4.739523,3.7489673000000003,3.7489673000000003,4.28509,8.745307,4.739523,4.739523,1,0,0
240,2900_to_2999,2949.5,10,10,1,6,15.210316999999998,15.210316999999998,15.031942,32.911793,23.352597822222222,23.352597822222222,15.210316999999998,15.210316999999998,15.031942,32.911793,23.352597822222222,23.352597822222222,1,0,0
327,2900_to_2999,2949.5,10,10,1,1,1.5960277,1.5960277,1.682481,4.2973479999999995,2.4374498,2.4374498,1.5960277,1.5960277,1.682481,4.2973479999999995,2.4374498,2.4374498,1,0,0
35,2900_to_2999,2949.5,10,10,1,1,0.6232308,0.6232308,0.9130400000000001,1.468181,0.8928184,0.8928184,0.6232308,0.6232308,0.9130400000000001,1.468181,0.8928184,0.8928184,1,0,0
375,2900_to_2999,2949.5,10,10,1,1,1.9474088000000003,1.9474088000000003,2.673801,3.1729380000000003,1.398149288888889,1.398149288888889,1.9474088000000003,1.9474088000000003,2.673801,3.1729380000000003,1.398149288888889,1.398149288888889,1,0,0
670,2900_to_2999,2949.5,10,10,1,2,8.1184961,8.1184961,7.5169049999999995,18.705598,9.999935933333333,9.999935933333333,8.1184961,8.1184961,7.5169049999999995,18.705598,9.999935933333333,9.999935933333333,1,0,0
992,2900_to_2999,2949.5,10,10,1,1,3.5532966999999998,3.5532966999999998,3.218674,7.885909000000001,5.171940066666666,5.171940066666666,3.5532966999999998,3.5532966999999998,3.218674,7.885909000000001,5.171940066666666,5.171940066666666,1,0,0
0,3200_to_3299,3249.5,10,10,1,1,0.5822274999999999,0.5822274999999999,0.855733,1.222026,0.6765902888888888,0.6765902888888888,0.5822274999999999,0.5822274999999999,0.855733,1.222026,0.6765902888888888,0.6765902888888888,1,0,0
13,3200_to_3299,3249.5,10,10,1,3,0.2615006,0.2615006,0.405105,0.670326,0.3565031111111111,0.3565031111111111,0.2615006,0.2615006,0.405105,0.670326,0.3565031111111111,0.3565031111111111,1,0,0
145,3200_to_3299,3249.5,10,10,3,9,8.0513338,7.056836714285715,15.703623,24.750118999999998,13.459982444444444,9.426997904761905,8.0513338,7.056836714285715,15.703623,24.750118999999998,13.459982444444444,9.426997904761905,0.7,0.2,0.1
19,3200_to_3299,3249.5,10,10,1,2,3.8512386999999997,3.8512386999999997,5.278309,8.027636,4.388590777777778,4.388590777777778,3.8512386999999997,3.8512386999999997,5.278309,8.027636,4.388590777777778,4.388590777777778,1,0,0
240,3200_to_3299,3249.5,10,10,1,5,12.8993562,12.8993562,11.181456,24.845862,18.79192448888889,18.79192448888889,12.8993562,12.8993562,11.181456,24.845862,18.79192448888889,18.79192448888889,1,0,0
327,3200_to_3299,3249.5,10,10,1,1,1.7111703999999999,1.7111703999999999,1.240693,3.473486,2.165169866666667,2.165169866666667,1.7111703999999999,1.7111703999999999,1.240693,3.473486,2.165169866666667,2.165169866666667,1,0,0
35,3200_to_3299,3249.5,10,10,1,1,0.4269088,0.4269088,0.5448310000000001,0.961992,0.5629031555555556,0.5629031555555556,0.4269088,0.4269088,0.5448310000000001,0.961992,0.5629031555555556,0.5629031555555556,1,0,0
375,3200_to_3299,3249.5,10,10,1,1,0.957278,0.957278,1.618626,2.1433069999999996,0.9759445333333333,0.9759445333333333,0.957278,0.957278,1.618626,2.1433069999999996,0.9759445333333333,0.9759445333333333,1,0,0
670,3200_to_3299,3249.5,10,10,1,2,6.5618004,6.5618004,6.367174,13.902868,7.995093466666666,7.995093466666666,6.5618004,6.5618004,6.367174,13.902868,7.995093466666666,7.995093466666666,1,0,0
992,3200_to_3299,3249.5,10,10,1,1,3.160556,3.160556,2.804491,7.27118,4.346998,4.346998,3.160556,3.160556,2.804491,7.27118,4.346998,4.346998,1,0,0
0,3300_to_3399,3349.5,10,10,1,1,0.42657360000000005,0.42657360000000005,0.750291,1.362676,0.6823192888888889,0.6823192888888889,0.42657360000000005,0.42657360000000005,0.750291,1.362676,0.6823192888888889,0.6823192888888889,1,0,0
13,3300_to_3399,3349.5,10,10,1,5,0.2764862,0.2764862,0.33689199999999997,0.5521569999999999,0.29708026666666665,0.29708026666666665,0.2764862,0.2764862,0.33689199999999997,0.5521569999999999,0.29708026666666665,0.29708026666666665,1,0,0
145,3300_to_3399,3349.5,10,10,3,9,9.6742379,9.055238857142857,16.371061,28.004154,15.8991958,11.229984952380953,9.6742379,9.055238857142857,16.371061,28.004154,15.8991958,11.229984952380953,0.7,0.2,0.1
19,3300_to_3399,3349.5,10,10,1,2,3.4312144000000004,3.4312144000000004,4.633043,7.349642,4.1147136,4.1147136,3.4312144000000004,3.4312144000000004,4.633043,7.349642,4.1147136,4.1147136,1,0,0
240,3300_to_3399,3349.5,10,10,1,6,12.578978500000002,12.578978500000002,11.186897,25.72709,19.373081888888887,19.373081888888887,12.578978500000002,12.578978500000002,11.186897,25.72709,19.373081888888887,19.373081888888887,1,0,0
327,3300_to_3399,3349.5,10,10,1,1,1.4372131000000001,1.4372131000000001,1.650472,3.273741,2.1401965555555553,2.1401965555555553,1.4372131000000001,1.4372131000000001,1.650472,3.273741,2.1401965555555553,2.1401965555555553,1,0,0
35,3300_to_3399,3349.5,10,10,1,1,0.3438869,0.3438869,0.39493900000000004,0.8427610000000001,0.4808432666666667,0.4808432666666667,0.3438869,0.3438869,0.39493900000000004,0.8427610000000001,0.4808432666666667,0.4808432666666667,1,0,0
375,3300_to_3399,3349.5,10,10,1,1,1.1046736999999998,1.1046736999999998,2.010463,2.6591290000000005,1.1935598,1.1935598,1.1046736999999998,1.1046736999999998,2.010463,2.6591290000000005,1.1935598,1.1935598,1,0,0
670,3300_to_3399,3349.5,10,10,1,2,7.4163860999999995,7.4163860999999995,8.033840999999999,15.201568,8.432333133333334,8.432333133333334,7.4163860999999995,7.4163860999999995,8.033840999999999,15.201568,8.432333133333334,8.432333133333334,1,0,0
992,3300_to_3399,3349.5,10,10,1,1,2.3102074,2.3102074,1.990091,5.121255000000001,3.6046840000000002,3.6046840000000002,2.3102074,2.3102074,1.990091,5.121255000000001,3.6046840000000002,3.6046840000000002,1,0,0
0,3500_to_3599,3549.5,10,10,1,1,0.5702362,0.5702362,1.048947,1.5283920000000002,0.8379721333333334,0.8379721333333334,0.5702362,0.5702362,1.048947,1.5283920000000002,0.8379721333333334,0.8379721333333334,1,0,0
13,3500_to_3599,3549.5,10,10,1,1,0.31661419999999996,0.31661419999999996,0.370017,0.669612,0.3581876,0.3581876,0.31661419999999996,0.31661419999999996,0.370017,0.669612,0.3581876,0.3581876,1,0,0
145,3500_to_3599,3549.5,10,10,2,8,10.4973664,9.235462333333333,15.507207000000001,28.505662,16.037438844444445,13.861131222222223,10.4973664,9.235462333333333,15.507207000000001,28.505662,16.037438844444445,13.861131222222223,0.9,0.1,0
19,3500_to_3599,3549.5,10,10,1,4,3.4104721,3.4104721,4.231521,7.947,4.360504244444445,4.360504244444445,3.4104721,3.4104721,4.231521,7.947,4.360504244444445,4.360504244444445,1,0,0
240,3500_to_3599,3549.5,10,10,1,7,14.381370800000003,14.381370800000003,10.780976,26.817778,20.329655333333335,20.329655333333335,14.381370800000003,14.381370800000003,10.780976,26.817778,20.329655333333335,20.329655333333335,1,0,0
327,3500_to_3599,3549.5,10,10,1,1,1.4022318999999999,1.4022318999999999,1.217525,2.913144,1.9785578000000001,1.9785578000000001,1.4022318999999999,1.4022318999999999,1.217525,2.913144,1.9785578000000001,1.9785578000000001,1,0,0
35,3500_to_3599,3549.5,10,10,1,1,0.4735531,0.4735531,0.6597200000000001,1.190848,0.6932329555555555,0.6932329555555555,0.4735531,0.4735531,0.6597200000000001,1.190848,0.6932329555555555,0.6932329555555555,1,0,0
375,3500_to_3599,3549.5,10,10,1,1,1.3792741999999998,1.3792741999999998,1.976284,2.450019,1.085239911111111,1.085239911111111,1.3792741999999998,1.3792741999999998,1.976284,2.450019,1.085239911111111,1.085239911111111,1,0,0
670,3500_to_3599,3549.5,10,10,2,2,8.7656625,3.4931175,12.870214,20.125761999999998,10.553360066666666,5.773770714285714,8.7656625,3.4931175,12.870214,20.125761999999998,10.553360066666666,5.773770714285714,0.8,0.2,0
992,3500_to_3599,3549.5,10,10,1,1,3.0593806,3.0593806,3.135123,7.237068000000001,4.737226177777778,4.737226177777778,3.0593806,3.0593806,3.135123,7.237068000000001,4.737226177777778,4.737226177777778,1,0,0
0,3700_to_3799,3749.5,10,10,1,1,0.669101,0.669101,0.916692,1.4243810000000001,0.7432477333333334,0.7432477333333334,0.669101,0.669101,0.916692,1.4243810000000001,0.7432477333333334,0.7432477333333334,1,0,0
13,3700_to_3799,3749.5,10,10,1,2,0.26111799999999996,0.26111799999999996,0.37461599999999995,0.584149,0.33629973333333335,0.33629973333333335,0.26111799999999996,0.26111799999999996,0.37461599999999995,0.584149,0.33629973333333335,0.33629973333333335,1,0,0
145,3700_to_3799,3749.5,10,10,2,9,8.988445299999999,7.858646666666668,16.629600999999997,26.677526999999998,14.282902955555555,11.731566777777777,8.988445299999999,7.858646666666668,16.629600999999997,26.677526999999998,14.282902955555555,11.731566777777777,0.9,0.1,0
19,3700_to_3799,3749.5,10,10,1,2,4.1361336,4.1361336,5.313479,8.334356,4.71197,4.71197,4.1361336,4.1361336,5.313479,8.334356,4.71197,4.71197,1,0,0
240,3700_to_3799,3749.5,10,10,1,6,11.841486899999998,11.841486899999998,11.355446,25.818247,19.007878244444445,19.007878244444445,11.841486899999998,11.841486899999998,11.355446,25.818247,19.007878244444445,19.007878244444445,1,0,0
327,3700_to_3799,3749.5,10,10,1,1,1.5662601999999999,1.5662601999999999,1.567631,3.6870200000000004,2.3836529333333334,2.3836529333333334,1.5662601999999999,1.5662601999999999,1.567631,3.6870200000000004,2.3836529333333334,2.3836529333333334,1,0,0
35,3700_to_3799,3749.5,10,10,1,1,0.4444203,0.4444203,0.5354329999999999,1.082246,0.6460440666666667,0.6460440666666667,0.4444203,0.4444203,0.5354329999999999,1.082246,0.6460440666666667,0.6460440666666667,1,0,0
375,3700_to_3799,3749.5,10,10,1,1,2.0191486999999997,2.0191486999999997,2.079745,3.0084979999999995,1.2573920666666667,1.2573920666666667,2.0191486999999997,2.0191486999999997,2.079745,3.0084979999999995,1.2573920666666667,1.2573920666666667,1,0,0
670,3700_to_3799,3749.5,10,10,1,2,6.593610100000001,6.593610100000001,7.590295,14.141164,7.980749533333333,7.980749533333333,6.593610100000001,6.593610100000001,7.590295,14.141164,7.980749533333333,7.980749533333333,1,0,0
992,3700_to_3799,3749.5,10,10,1,1,3.4548934000000004,3.4548934000000004,3.066313,7.046239000000001,4.627519511111111,4.627519511111111,3.4548934000000004,3.4548934000000004,3.066313,7.046239000000001,4.627519511111111,4.627519511111111,1,0,0
0,4100_to_4199,4149.5,10,10,1,1,0.5052049000000001,0.5052049000000001,0.712669,1.213507,0.6065719333333334,0.6065719333333334,0.5052049000000001,0.5052049000000001,0.712669,1.213507,0.6065719333333334,0.6065719333333334,1,0,0
13,4100_to_4199,4149.5,10,10,1,4,0.22670490000000001,0.22670490000000001,0.250229,0.46446499999999996,0.2535657111111111,0.2535657111111111,0.22670490000000001,0.22670490000000001,0.250229,0.46446499999999996,0.2535657111111111,0.2535657111111111,1,0,0
145,4100_to_4199,4149.5,10,10,2,8,8.322290200000001,7.732852,13.627234,23.301588,12.878574533333333,10.758196666666667,8.322290200000001,7.732852,13.627234,23.301588,12.878574533333333,10.758196666666667,0.9,0.1,0
19,4100_to_4199,4149.5,10,10,2,2,3.2067741999999995,1.5430105,4.234197,6.823796,3.5814391555555556,2.1430384285714283,3.2067741999999995,1.5430105,4.234197,6.823796,3.5814391555555556,2.1430384285714283,0.8,0.2,0
240,4100_to_4199,4149.5,10,10,1,6,9.3008347,9.3008347,9.494505,19.446112,15.101267933333332,15.101267933333332,9.3008347,9.3008347,9.494505,19.446112,15.101267933333332,15.101267933333332,1,0,0
327,4100_to_4199,4149.5,10,10,1,1,1.2469446000000002,1.2469446000000002,0.986082,3.204525,1.7882553777777779,1.7882553777777779,1.2469446000000002,1.2469446000000002,0.986082,3.204525,1.7882553777777779,1.7882553777777779,1,0,0
35,4100_to_4199,4149.5,10,10,1,1,0.400209,0.400209,0.503835,0.915484,0.5697742666666666,0.5697742666666666,0.400209,0.400209,0.503835,0.915484,0.5697742666666666,0.5697742666666666,1,0,0
375,4100_to_4199,4149.5,10,10,1,1,0.8878354000000002,0.8878354000000002,1.6856200000000001,2.147538,0.9639985333333333,0.9639985333333333,0.8878354000000002,0.8878354000000002,1.6856200000000001,2.147538,0.9639985333333333,0.9639985333333333,1,0,0
670,4100_to_4199,4149.5,10,10,1,2,6.2541562000000015,6.2541562000000015,5.905136000000001,11.788899,7.005818933333334,7.005818933333334,6.2541562000000015,6.2541562000000015,5.905136000000001,11.788899,7.005818933333334,7.005818933333334,1,0,0
992,4100_to_4199,4149.5,10,10,1,1,1.9350324999999997,1.9350324999999997,1.8983949999999998,4.424715,3.0305220222222222,3.0305220222222222,1.9350324999999997,1.9350324999999997,1.8983949999999998,4.424715,3.0305220222222222,3.0305220222222222,1,0,0
0,4200_to_4299,4249.5,10,10,1,1,0.7285853999999999,0.7285853999999999,0.880905,1.437956,0.7198512,0.7198512,0.7285853999999999,0.7285853999999999,0.880905,1.437956,0.7198512,0.7198512,1,0,0
13,4200_to_4299,4249.5,10,10,1,1,0.2351887,0.2351887,0.353956,0.540748,0.2958864666666666,0.2958864666666666,0.2351887,0.2351887,0.353956,0.540748,0.2958864666666666,0.2958864666666666,1,0,0
145,4200_to_4299,4249.5,10,10,3,9,8.700312499999999,7.132930571428572,17.006294999999998,28.198009999999996,14.703494644444444,9.092007238095238,8.700312499999999,7.132930571428572,17.006294999999998,28.198009999999996,14.703494644444444,9.092007238095238,0.7,0.2,0.1
19,4200_to_4299,4249.5,10,10,1,2,4.1369609,4.1369609,4.8493390000000005,7.601353,3.982806288888889,3.982806288888889,4.1369609,4.1369609,4.8493390000000005,7.601353,3.982806288888889,3.982806288888889,1,0,0
240,4200_to_4299,4249.5,10,10,2,6,12.668224100000002,10.635378714285716,15.547301000000001,28.784457000000003,20.201437577777778,16.599490285714285,12.668224100000002,10.635378714285716,15.547301000000001,28.784457000000003,20.201437577777778,16.599490285714285,0.7,0.3,0
327,4200_to_4299,4249.5,10,10,1,1,1.5495895000000002,1.5495895000000002,1.592088,3.947139,2.183073888888889,2.183073888888889,1.5495895000000002,1.5495895000000002,1.592088,3.947139,2.183073888888889,2.183073888888889,1,0,0
35,4200_to_4299,4249.5,10,10,1,1,0.3933177,0.3933177,0.5308860000000001,0.9387850000000001,0.5699126888888889,0.5699126888888889,0.3933177,0.3933177,0.5308860000000001,0.9387850000000001,0.5699126888888889,0.5699126888888889,1,0,0
375,4200_to_4299,4249.5,10,10,1,1,1.5887982,1.5887982,1.9519760000000002,2.481371,1.1112343555555557,1.1112343555555557,1.5887982,1.5887982,1.9519760000000002,2.481371,1.1112343555555557,1.1112343555555557,1,0,0
670,4200_to_4299,4249.5,10,10,1,2,5.6554557,5.6554557,5.473687,12.581401999999999,7.522099177777777,7.522099177777777,5.6554557,5.6554557,5.473687,12.581401999999999,7.522099177777777,7.522099177777777,1,0,0
992,4200_to_4299,4249.5,10,10,1,1,2.9132108000000003,2.9132108000000003,2.137387,5.643411000000001,3.9735432444444445,3.9735432444444445,2.9132108000000003,2.9132108000000003,2.137387,5.643411000000001,3.9735432444444445,3.9735432444444445,1,0,0
0,4400_to_4499,4449.5,10,10,1,1,0.7729063,0.7729063,1.0395889999999999,1.5040929999999997,0.8093695333333333,0.8093695333333333,0.7729063,0.7729063,1.0395889999999999,1.5040929999999997,0.8093695333333333,0.8093695333333333,1,0,0
13,4400_to_4499,4449.5,10,10,1,1,0.2579939,0.2579939,0.374782,0.644135,0.3326856222222222,0.3326856222222222,0.2579939,0.2579939,0.374782,0.644135,0.3326856222222222,0.3326856222222222,1,0,0
145,4400_to_4499,4449.5,10,10,2,7,10.267123299999998,8.97423911111111,18.220601,31.151851,16.681728155555554,14.053450166666666,10.267123299999998,8.97423911111111,18.220601,31.151851,16.681728155555554,14.053450166666666,0.9,0.1,0
19,4400_to_4499,4449.5,10,10,1,2,4.0323504,4.0323504,4.955964,8.099729,4.461730488888889,4.461730488888889,4.0323504,4.0323504,4.955964,8.099729,4.461730488888889,4.461730488888889,1,0,0
240,4400_to_4499,4449.5,10,10,1,6,11.4641779,11.4641779,9.838915,25.803509,19.240207844444445,19.240207844444445,11.4641779,11.4641779,9.838915,25.803509,19.240207844444445,19.240207844444445,1,0,0
327,4400_to_4499,4449.5,10,10,1,1,1.6608366,1.6608366,1.790635,4.367917,2.4102220444444447,2.4102220444444447,1.6608366,1.6608366,1.790635,4.367917,2.4102220444444447,2.4102220444444447,1,0,0
35,4400_to_4499,4449.5,10,10,1,1,0.4185126,0.4185126,0.497782,0.9802949999999999,0.5891155555555556,0.5891155555555556,0.4185126,0.4185126,0.497782,0.9802949999999999,0.5891155555555556,0.5891155555555556,1,0,0
375,4400_to_4499,4449.5,10,10,1,1,1.0080876,1.0080876,1.644801,2.350974,1.1014176,1.1014176,1.0080876,1.0080876,1.644801,2.350974,1.1014176,1.1014176,1,0,0
670,4400_to_4499,4449.5,10,10,1,2,7.2724002,7.2724002,8.339878,15.886166,8.327812844444445,8.327812844444445,7.2724002,7.2724002,8.339878,15.886166,8.327812844444445,8.327812844444445,1,0,0
992,4400_to_4499,4449.5,10,10,1,1,2.7946152,2.7946152,2.259273,5.964516000000001,4.1782796,4.1782796,2.7946152,2.7946152,2.259273,5.964516000000001,4.1782796,4.1782796,1,0,0
0,4500_to_4599,4549.5,10,10,1,1,0.3864862,0.3864862,0.775535,1.241922,0.6243114666666666,0.6243114666666666,0.3864862,0.3864862,0.775535,1.241922,0.6243114666666666,0.6243114666666666,1,0,0
13,4500_to_4599,4549.5,10,10,1,4,0.17180810000000002,0.17180810000000002,0.25242600000000004,0.45251600000000003,0.24765526666666668,0.24765526666666668,0.17180810000000002,0.17180810000000002,0.25242600000000004,0.45251600000000003,0.24765526666666668,0.24765526666666668,1,0,0
145,4500_to_4599,4549.5,10,10,3,7,7.3867596,6.487023714285715,13.843281999999999,22.710153,12.617243022222222,8.714479047619047,7.3867596,6.487023714285715,13.843281999999999,22.710153,12.617243022222222,8.714479047619047,0.7,0.2,0.1
19,4500_to_4599,4549.5,10,10,1,2,2.8985081999999998,2.8985081999999998,4.528103,6.5188180000000004,3.3914123555555555,3.3914123555555555,2.8985081999999998,2.8985081999999998,4.528103,6.5188180000000004,3.3914123555555555,3.3914123555555555,1,0,0
