host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
684,3200_to_3299,3249.5,10,10,1,1,0.29826889999999995,0.29826889999999995,0.4769,0.6414939999999999,0.3557674,0.3557674,0.29826889999999995,0.29826889999999995,0.4769,0.6414939999999999,0.3557674,0.3557674,1,0
727,3200_to_3299,3249.5,10,10,1,1,0.41268769999999994,0.41268769999999994,0.891396,1.2843229999999999,0.6176891777777778,0.6176891777777778,0.41268769999999994,0.41268769999999994,0.891396,1.2843229999999999,0.6176891777777778,0.6176891777777778,1,0
850,3200_to_3299,3249.5,10,10,1,1,0.3052207,0.3052207,0.48897900000000005,0.6833050000000002,0.2571457555555556,0.2571457555555556,0.3052207,0.3052207,0.48897900000000005,0.6833050000000002,0.2571457555555556,0.2571457555555556,1,0
160,3300_to_3399,3349.5,10,10,1,5,2.5960445,2.5960445,3.199294,6.501384,4.776373577777778,4.776373577777778,2.5960445,2.5960445,3.199294,6.501384,4.776373577777778,4.776373577777778,1,0
185,3300_to_3399,3349.5,10,10,1,1,0.22891190000000003,0.22891190000000003,0.180789,0.34947199999999995,0.2035458,0.2035458,0.22891190000000003,0.22891190000000003,0.180789,0.34947199999999995,0.2035458,0.2035458,1,0
191,3300_to_3399,3349.5,10,10,1,1,0.6568704999999999,0.6568704999999999,0.8839569999999999,1.4042679999999998,0.7153828222222222,0.7153828222222222,0.6568704999999999,0.6568704999999999,0.8839569999999999,1.4042679999999998,0.7153828222222222,0.7153828222222222,1,0
236,3300_to_3399,3349.5,10,10,1,1,0.9920521999999998,0.9920521999999998,1.6127340000000001,2.1509759999999996,1.1028763555555554,1.1028763555555554,0.9920521999999998,0.9920521999999998,1.6127340000000001,2.1509759999999996,1.1028763555555554,1.1028763555555554,1,0
259,3300_to_3399,3349.5,10,10,1,5,1.4150003999999998,1.4150003999999998,1.4937710000000002,3.024336,2.0274752444444446,2.0274752444444446,1.4150003999999998,1.4150003999999998,1.4937710000000002,3.024336,2.0274752444444446,2.0274752444444446,1,0
260,3300_to_3399,3349.5,10,10,1,4,3.1289559000000002,3.1289559000000002,2.582622,7.18773,5.227915977777778,5.227915977777778,3.1289559000000002,3.1289559000000002,2.582622,7.18773,5.227915977777778,5.227915977777778,1,0
284,3300_to_3399,3349.5,10,10,1,1,0.6704239999999999,0.6704239999999999,0.7249859999999999,1.471946,0.8850320888888888,0.8850320888888888,0.6704239999999999,0.6704239999999999,0.7249859999999999,1.471946,0.8850320888888888,0.8850320888888888,1,0
364,3300_to_3399,3349.5,10,10,1,1,1.2322953,1.2322953,1.2286350000000001,2.531597,1.3766623333333334,1.3766623333333334,1.2322953,1.2322953,1.2286350000000001,2.531597,1.3766623333333334,1.3766623333333334,1,0
423,3300_to_3399,3349.5,10,10,2,2,3.1231348999999997,2.3870404444444446,3.8780249999999996,6.777789,4.489083666666667,4.045088222222222,3.1231348999999997,2.3870404444444446,3.8780249999999996,6.777789,4.489083666666667,4.045088222222222,0.9,0.1
478,3300_to_3399,3349.5,10,10,1,1,0.4325085000000001,0.4325085000000001,0.591355,1.042198,0.5812569555555555,0.5812569555555555,0.4325085000000001,0.4325085000000001,0.591355,1.042198,0.5812569555555555,0.5812569555555555,1,0
57,3300_to_3399,3349.5,10,10,1,2,1.0088169,1.0088169,1.123187,2.390853,1.1814257555555556,1.1814257555555556,1.0088169,1.0088169,1.123187,2.390853,1.1814257555555556,1.1814257555555556,1,0
684,3300_to_3399,3349.5,10,10,1,1,0.3113308,0.3113308,0.470143,0.6858079999999999,0.3723208888888888,0.3723208888888888,0.3113308,0.3113308,0.470143,0.6858079999999999,0.3723208888888888,0.3723208888888888,1,0
727,3300_to_3399,3349.5,10,10,1,1,0.39512870000000005,0.39512870000000005,0.716511,1.0280770000000001,0.5041428222222223,0.5041428222222223,0.39512870000000005,0.39512870000000005,0.716511,1.0280770000000001,0.5041428222222223,0.5041428222222223,1,0
850,3300_to_3399,3349.5,10,10,1,1,0.30342420000000003,0.30342420000000003,0.5830500000000001,0.749601,0.27325533333333335,0.27325533333333335,0.30342420000000003,0.30342420000000003,0.5830500000000001,0.749601,0.27325533333333335,0.27325533333333335,1,0
160,3500_to_3599,3549.5,10,10,1,5,1.9703391,1.9703391,2.145673,5.062203,3.5825392222222225,3.5825392222222225,1.9703391,1.9703391,2.145673,5.062203,3.5825392222222225,3.5825392222222225,1,0
185,3500_to_3599,3549.5,10,10,1,1,0.18436829999999998,0.18436829999999998,0.112535,0.281132,0.16302864444444445,0.16302864444444445,0.18436829999999998,0.18436829999999998,0.112535,0.281132,0.16302864444444445,0.16302864444444445,1,0
191,3500_to_3599,3549.5,10,10,1,1,0.5779678,0.5779678,0.854942,1.355878,0.6448997333333333,0.6448997333333333,0.5779678,0.5779678,0.854942,1.355878,0.6448997333333333,0.6448997333333333,1,0
236,3500_to_3599,3549.5,10,10,1,1,0.7430029,0.7430029,1.180263,1.658173,0.8287918,0.8287918,0.7430029,0.7430029,1.180263,1.658173,0.8287918,0.8287918,1,0
259,3500_to_3599,3549.5,10,10,1,5,1.2301201999999998,1.2301201999999998,1.259113,2.590628,1.7355383111111111,1.7355383111111111,1.2301201999999998,1.2301201999999998,1.259113,2.590628,1.7355383111111111,1.7355383111111111,1,0
260,3500_to_3599,3549.5,10,10,1,3,2.9270198,2.9270198,1.991687,6.738225000000001,4.612977377777778,4.612977377777778,2.9270198,2.9270198,1.991687,6.738225000000001,4.612977377777778,4.612977377777778,1,0
284,3500_to_3599,3549.5,10,10,1,1,0.5632208000000001,0.5632208000000001,0.48577,1.351314,0.7725208,0.7725208,0.5632208000000001,0.5632208000000001,0.48577,1.351314,0.7725208,0.7725208,1,0
364,3500_to_3599,3549.5,10,10,1,1,0.8694925,0.8694925,0.967419,1.890749,1.0413061555555556,1.0413061555555556,0.8694925,0.8694925,0.967419,1.890749,1.0413061555555556,1.0413061555555556,1,0
423,3500_to_3599,3549.5,10,10,1,2,3.0750233,3.0750233,3.303871,6.3231649999999995,4.289764644444444,4.289764644444444,3.0750233,3.0750233,3.303871,6.3231649999999995,4.289764644444444,4.289764644444444,1,0
478,3500_to_3599,3549.5,10,10,1,1,0.3863035999999999,0.3863035999999999,0.464663,0.8171899999999999,0.5004865777777777,0.5004865777777777,0.3863035999999999,0.3863035999999999,0.464663,0.8171899999999999,0.5004865777777777,0.5004865777777777,1,0
57,3500_to_3599,3549.5,10,10,1,2,0.9352839,0.9352839,1.133842,1.9505799999999998,1.0426851333333333,1.0426851333333333,0.9352839,0.9352839,1.133842,1.9505799999999998,1.0426851333333333,1.0426851333333333,1,0
684,3500_to_3599,3549.5,10,10,1,1,0.2508623,0.2508623,0.39493100000000003,0.543211,0.2999854,0.2999854,0.2508623,0.2508623,0.39493100000000003,0.543211,0.2999854,0.2999854,1,0
727,3500_to_3599,3549.5,10,10,1,1,0.3458069,0.3458069,0.61166,0.954388,0.48838637777777777,0.48838637777777777,0.3458069,0.3458069,0.61166,0.954388,0.48838637777777777,0.48838637777777777,1,0
850,3500_to_3599,3549.5,10,10,1,1,0.3052973,0.3052973,0.449569,0.6132579999999999,0.2186949111111111,0.2186949111111111,0.3052973,0.3052973,0.449569,0.6132579999999999,0.2186949111111111,0.2186949111111111,1,0
160,3700_to_3799,3749.5,10,10,1,5,2.4197835,2.4197835,2.566836,6.035613,4.419723177777778,4.419723177777778,2.4197835,2.4197835,2.566836,6.035613,4.419723177777778,4.419723177777778,1,0
185,3700_to_3799,3749.5,10,10,1,1,0.1762067,0.1762067,0.18620099999999998,0.41254,0.21953184444444443,0.21953184444444443,0.1762067,0.1762067,0.18620099999999998,0.41254,0.21953184444444443,0.21953184444444443,1,0
191,3700_to_3799,3749.5,10,10,1,1,0.7622394000000001,0.7622394000000001,1.208099,1.8439310000000002,0.8474711111111111,0.8474711111111111,0.7622394000000001,0.7622394000000001,1.208099,1.8439310000000002,0.8474711111111111,0.8474711111111111,1,0
236,3700_to_3799,3749.5,10,10,1,1,0.8098762,0.8098762,1.3056290000000002,1.8234979999999998,0.96973,0.96973,0.8098762,0.8098762,1.3056290000000002,1.8234979999999998,0.96973,0.96973,1,0
259,3700_to_3799,3749.5,10,10,1,5,1.4182327000000001,1.4182327000000001,1.430294,3.025403,1.9620458,1.9620458,1.4182327000000001,1.4182327000000001,1.430294,3.025403,1.9620458,1.9620458,1,0
260,3700_to_3799,3749.5,10,10,1,4,3.4129191000000008,3.4129191000000008,2.390607,7.442878,5.470509666666667,5.470509666666667,3.4129191000000008,3.4129191000000008,2.390607,7.442878,5.470509666666667,5.470509666666667,1,0
284,3700_to_3799,3749.5,10,10,1,1,0.6590722,0.6590722,0.46994100000000005,1.5851,0.8742706222222222,0.8742706222222222,0.6590722,0.6590722,0.46994100000000005,1.5851,0.8742706222222222,0.8742706222222222,1,0
364,3700_to_3799,3749.5,10,10,1,1,0.9787796000000002,0.9787796000000002,0.907748,2.020689,1.1559801777777778,1.1559801777777778,0.9787796000000002,0.9787796000000002,0.907748,2.020689,1.1559801777777778,1.1559801777777778,1,0
423,3700_to_3799,3749.5,10,10,2,2,3.1296616,2.4008738888888894,2.9494309999999997,5.708883999999999,4.392019777777778,4.1524485,3.1296616,2.4008738888888894,2.9494309999999997,5.708883999999999,4.392019777777778,4.1524485,0.9,0.1
478,3700_to_3799,3749.5,10,10,1,1,0.3979817,0.3979817,0.526688,0.9602129999999999,0.5336978888888888,0.5336978888888888,0.3979817,0.3979817,0.526688,0.9602129999999999,0.5336978888888888,0.5336978888888888,1,0
57,3700_to_3799,3749.5,10,10,1,2,1.0717984999999999,1.0717984999999999,1.136272,2.191931,1.1422345999999999,1.1422345999999999,1.0717984999999999,1.0717984999999999,1.136272,2.191931,1.1422345999999999,1.1422345999999999,1,0
684,3700_to_3799,3749.5,10,10,1,1,0.26332079999999997,0.26332079999999997,0.402711,0.542353,0.29345977777777776,0.29345977777777776,0.26332079999999997,0.26332079999999997,0.402711,0.542353,0.29345977777777776,0.29345977777777776,1,0
727,3700_to_3799,3749.5,10,10,1,1,0.40602320000000003,0.40602320000000003,0.657235,1.122702,0.5056533333333334,0.5056533333333334,0.40602320000000003,0.40602320000000003,0.657235,1.122702,0.5056533333333334,0.5056533333333334,1,0
850,3700_to_3799,3749.5,10,10,1,1,0.250552,0.250552,0.542369,0.6909469999999999,0.2370463111111111,0.2370463111111111,0.250552,0.250552,0.542369,0.6909469999999999,0.2370463111111111,0.2370463111111111,1,0
160,4100_to_4199,4149.5,10,10,1,4,2.5286664999999995,2.5286664999999995,2.601226,6.017155,4.660815177777778,4.660815177777778,2.5286664999999995,2.5286664999999995,2.601226,6.017155,4.660815177777778,4.660815177777778,1,0
185,4100_to_4199,4149.5,10,10,1,1,0.16330340000000002,0.16330340000000002,0.140318,0.33564299999999997,0.19752617777777778,0.19752617777777778,0.16330340000000002,0.16330340000000002,0.140318,0.33564299999999997,0.19752617777777778,0.19752617777777778,1,0
191,4100_to_4199,4149.5,10,10,1,1,0.5555649,0.5555649,0.8021199999999999,1.3254210000000002,0.6532370444444444,0.6532370444444444,0.5555649,0.5555649,0.8021199999999999,1.3254210000000002,0.6532370444444444,0.6532370444444444,1,0
236,4100_to_4199,4149.5,10,10,1,1,0.7405672,0.7405672,1.10269,1.6011170000000001,0.7975900888888888,0.7975900888888888,0.7405672,0.7405672,1.10269,1.6011170000000001,0.7975900888888888,0.7975900888888888,1,0
259,4100_to_4199,4149.5,10,10,1,5,1.2101769,1.2101769,1.3716810000000002,2.872921,1.7538928222222223,1.7538928222222223,1.2101769,1.2101769,1.3716810000000002,2.872921,1.7538928222222223,1.7538928222222223,1,0
260,4100_to_4199,4149.5,10,10,1,4,3.1821661999999997,3.1821661999999997,2.107803,7.143724,5.012561288888889,5.012561288888889,3.1821661999999997,3.1821661999999997,2.107803,7.143724,5.012561288888889,5.012561288888889,1,0
284,4100_to_4199,4149.5,10,10,1,1,0.6797074000000001,0.6797074000000001,0.620586,1.691677,0.9485966222222222,0.9485966222222222,0.6797074000000001,0.6797074000000001,0.620586,1.691677,0.9485966222222222,0.9485966222222222,1,0
364,4100_to_4199,4149.5,10,10,1,1,0.9287939,0.9287939,0.9748950000000001,2.4233569999999998,1.1795677111111111,1.1795677111111111,0.9287939,0.9287939,0.9748950000000001,2.4233569999999998,1.1795677111111111,1.1795677111111111,1,0
423,4100_to_4199,4149.5,10,10,2,2,2.6504814,2.0008969999999997,3.7597490000000002,6.178012,4.000898044444445,3.560961055555556,2.6504814,2.0008969999999997,3.7597490000000002,6.178012,4.000898044444445,3.560961055555556,0.9,0.1
478,4100_to_4199,4149.5,10,10,1,1,0.420768,0.420768,0.6689879999999999,1.0214489999999998,0.5671535111111111,0.5671535111111111,0.420768,0.420768,0.6689879999999999,1.0214489999999998,0.5671535111111111,0.5671535111111111,1,0
57,4100_to_4199,4149.5,10,10,1,2,0.9245534000000001,0.9245534000000001,0.889689,2.038881,1.0537272,1.0537272,0.9245534000000001,0.9245534000000001,0.889689,2.038881,1.0537272,1.0537272,1,0
684,4100_to_4199,4149.5,10,10,1,1,0.2576255,0.2576255,0.397682,0.5564950000000001,0.31542091111111115,0.31542091111111115,0.2576255,0.2576255,0.397682,0.5564950000000001,0.31542091111111115,0.31542091111111115,1,0
727,4100_to_4199,4149.5,10,10,1,1,0.3791199,0.3791199,0.856806,1.334997,0.5593281111111111,0.5593281111111111,0.3791199,0.3791199,0.856806,1.334997,0.5593281111111111,0.5593281111111111,1,0
850,4100_to_4199,4149.5,10,10,1,1,0.30088480000000006,0.30088480000000006,0.522402,0.7023969999999999,0.26927315555555553,0.26927315555555553,0.30088480000000006,0.30088480000000006,0.522402,0.7023969999999999,0.26927315555555553,0.26927315555555553,1,0
160,4200_to_4299,4249.5,10,10,1,4,2.5839939999999997,2.5839939999999997,2.5670729999999997,6.034494,4.673278488888889,4.673278488888889,2.5839939999999997,2.5839939999999997,2.5670729999999997,6.034494,4.673278488888889,4.673278488888889,1,0
185,4200_to_4299,4249.5,10,10,1,1,0.17420650000000001,0.17420650000000001,0.222717,0.36187600000000003,0.21035477777777778,0.21035477777777778,0.17420650000000001,0.17420650000000001,0.222717,0.36187600000000003,0.21035477777777778,0.21035477777777778,1,0
191,4200_to_4299,4249.5,10,10,1,1,0.5927632,0.5927632,0.9910559999999999,1.490963,0.7203653777777778,0.7203653777777778,0.5927632,0.5927632,0.9910559999999999,1.490963,0.7203653777777778,0.7203653777777778,1,0
236,4200_to_4299,4249.5,10,10,1,1,0.7359701999999999,0.7359701999999999,1.206249,1.6792749999999999,0.8687644444444445,0.8687644444444445,0.7359701999999999,0.7359701999999999,1.206249,1.6792749999999999,0.8687644444444445,0.8687644444444445,1,0
259,4200_to_4299,4249.5,10,10,1,5,1.409784,1.409784,1.368694,3.2248040000000002,2.0027070222222223,2.0027070222222223,1.409784,1.409784,1.368694,3.2248040000000002,2.0027070222222223,2.0027070222222223,1,0
260,4200_to_4299,4249.5,10,10,1,3,3.532546,3.532546,2.950417,9.069911999999999,5.979818888888889,5.979818888888889,3.532546,3.532546,2.950417,9.069911999999999,5.979818888888889,5.979818888888889,1,0
284,4200_to_4299,4249.5,10,10,1,1,0.8275379999999999,0.8275379999999999,0.625818,1.8880209999999997,1.0467230222222221,1.0467230222222221,0.8275379999999999,0.8275379999999999,0.625818,1.8880209999999997,1.0467230222222221,1.0467230222222221,1,0
364,4200_to_4299,4249.5,10,10,1,1,1.1069274,1.1069274,1.182501,2.5415520000000003,1.4220584,1.4220584,1.1069274,1.1069274,1.182501,2.5415520000000003,1.4220584,1.4220584,1,0
423,4200_to_4299,4249.5,10,10,1,1,3.3557280999999994,3.3557280999999994,3.790479,7.5550820000000005,4.9394853111111114,4.9394853111111114,3.3557280999999994,3.3557280999999994,3.790479,7.5550820000000005,4.9394853111111114,4.9394853111111114,1,0
478,4200_to_4299,4249.5,10,10,1,1,0.3586427,0.3586427,0.483584,0.8845299999999999,0.49610335555555557,0.49610335555555557,0.3586427,0.3586427,0.483584,0.8845299999999999,0.49610335555555557,0.49610335555555557,1,0
57,4200_to_4299,4249.5,10,10,1,2,1.1122113999999999,1.1122113999999999,1.101027,2.489758,1.1965158666666666,1.1965158666666666,1.1122113999999999,1.1122113999999999,1.101027,2.489758,1.1965158666666666,1.1965158666666666,1,0
684,4200_to_4299,4249.5,10,10,1,1,0.25681990000000005,0.25681990000000005,0.37603600000000004,0.562883,0.31448757777777775,0.31448757777777775,0.25681990000000005,0.25681990000000005,0.37603600000000004,0.562883,0.31448757777777775,0.31448757777777775,1,0
727,4200_to_4299,4249.5,10,10,1,1,0.4189959999999999,0.4189959999999999,0.704325,1.145996,0.5693575111111111,0.5693575111111111,0.4189959999999999,0.4189959999999999,0.704325,1.145996,0.5693575111111111,0.5693575111111111,1,0
850,4200_to_4299,4249.5,10,10,1,1,0.40737489999999993,0.40737489999999993,0.539221,0.75664,0.28120233333333333,0.28120233333333333,0.40737489999999993,0.40737489999999993,0.539221,0.75664,0.28120233333333333,0.28120233333333333,1,0
160,4400_to_4499,4449.5,10,10,1,4,2.2702662,2.2702662,2.31978,5.430033,4.094738622222223,4.094738622222223,2.2702662,2.2702662,2.31978,5.430033,4.094738622222223,4.094738622222223,1,0
185,4400_to_4499,4449.5,10,10,1,1,0.1823552,0.1823552,0.167129,0.33317599999999997,0.18782888888888888,0.18782888888888888,0.1823552,0.1823552,0.167129,0.33317599999999997,0.18782888888888888,0.18782888888888888,1,0
191,4400_to_4499,4449.5,10,10,1,2,0.7198498000000001,0.7198498000000001,1.1678950000000001,1.72465,0.8256004,0.8256004,0.7198498000000001,0.7198498000000001,1.1678950000000001,1.72465,0.8256004,0.8256004,1,0
236,4400_to_4499,4449.5,10,10,1,1,0.7106001000000001,0.7106001000000001,1.1654499999999999,1.55185,0.8109088666666666,0.8109088666666666,0.7106001000000001,0.7106001000000001,1.1654499999999999,1.55185,0.8109088666666666,0.8109088666666666,1,0
259,4400_to_4499,4449.5,10,10,1,5,1.4874866999999998,1.4874866999999998,2.0558680000000003,3.6829919999999996,2.1073907333333333,2.1073907333333333,1.4874866999999998,1.4874866999999998,2.0558680000000003,3.6829919999999996,2.1073907333333333,2.1073907333333333,1,0
260,4400_to_4499,4449.5,10,10,1,3,3.6990823999999995,3.6990823999999995,2.688875,8.35557,5.841558533333333,5.841558533333333,3.6990823999999995,3.6990823999999995,2.688875,8.35557,5.841558533333333,5.841558533333333,1,0
284,4400_to_4499,4449.5,10,10,1,1,0.6828448,0.6828448,0.676981,1.773133,0.9656471555555556,0.9656471555555556,0.6828448,0.6828448,0.676981,1.773133,0.9656471555555556,0.9656471555555556,1,0
364,4400_to_4499,4449.5,10,10,1,1,1.076516,1.076516,1.292799,2.4205780000000003,1.3035817333333333,1.3035817333333333,1.076516,1.076516,1.292799,2.4205780000000003,1.3035817333333333,1.3035817333333333,1,0
423,4400_to_4499,4449.5,10,10,2,2,3.4277431,2.593087555555556,4.498899,7.74263,5.069580733333333,4.5639792777777775,3.4277431,2.593087555555556,4.498899,7.74263,5.069580733333333,4.5639792777777775,0.9,0.1
478,4400_to_4499,4449.5,10,10,1,1,0.3950982,0.3950982,0.550079,0.90269,0.503278,0.503278,0.3950982,0.3950982,0.550079,0.90269,0.503278,0.503278,1,0
57,4400_to_4499,4449.5,10,10,2,2,1.4251145,0.40222037499999996,1.7280420000000003,2.8380370000000004,1.3352663333333334,0.5716461071428571,1.4251145,0.40222037499999996,1.7280420000000003,2.8380370000000004,1.3352663333333334,0.5716461071428571,0.8,0.2
684,4400_to_4499,4449.5,10,10,1,1,0.22311259999999997,0.22311259999999997,0.336344,0.523752,0.2815229777777778,0.2815229777777778,0.22311259999999997,0.22311259999999997,0.336344,0.523752,0.2815229777777778,0.2815229777777778,1,0
727,4400_to_4499,4449.5,10,10,1,1,0.4423362,0.4423362,0.793383,1.330118,0.5929692444444444,0.5929692444444444,0.4423362,0.4423362,0.793383,1.330118,0.5929692444444444,0.5929692444444444,1,0
850,4400_to_4499,4449.5,10,10,1,1,0.2041267,0.2041267,0.518599,0.711719,0.25527300000000003,0.25527300000000003,0.2041267,0.2041267,0.518599,0.711719,0.25527300000000003,0.25527300000000003,1,0
160,4500_to_4599,4549.5,10,10,1,5,2.4538347000000003,2.4538347000000003,2.897647,6.167145,4.556097044444445,4.556097044444445,2.4538347000000003,2.4538347000000003,2.897647,6.167145,4.556097044444445,4.556097044444445,1,0
185,4500_to_4599,4549.5,10,10,1,1,0.16014469999999997,0.16014469999999997,0.157744,0.30888399999999994,0.17806575555555554,0.17806575555555554,0.16014469999999997,0.16014469999999997,0.157744,0.30888399999999994,0.17806575555555554,0.17806575555555554,1,0
191,4500_to_4599,4549.5,10,10,1,1,0.7162605,0.7162605,1.0501749999999999,1.5091310000000002,0.7659154888888888,0.7659154888888888,0.7162605,0.7162605,1.0501749999999999,1.5091310000000002,0.7659154888888888,0.7659154888888888,1,0
236,4500_to_4599,4549.5,10,10,1,1,0.9175340999999999,0.9175340999999999,1.4507880000000002,1.898513,0.9813710888888889,0.9813710888888889,0.9175340999999999,0.9175340999999999,1.4507880000000002,1.898513,0.9813710888888889,0.9813710888888889,1,0
259,4500_to_4599,4549.5,10,10,1,5,1.2924044000000001,1.2924044000000001,1.666868,3.1002929999999997,1.8673062222222223,1.8673062222222223,1.2924044000000001,1.2924044000000001,1.666868,3.1002929999999997,1.8673062222222223,1.8673062222222223,1,0
260,4500_to_4599,4549.5,10,10,1,3,3.2853130999999998,3.2853130999999998,2.567396,7.614916999999998,5.287767355555555,5.287767355555555,3.2853130999999998,3.2853130999999998,2.567396,7.614916999999998,5.287767355555555,5.287767355555555,1,0
284,4500_to_4599,4549.5,10,10,1,1,0.7489792999999999,0.7489792999999999,0.486921,1.3909559999999999,0.8219896666666667,0.8219896666666667,0.7489792999999999,0.7489792999999999,0.486921,1.3909559999999999,0.8219896666666667,0.8219896666666667,1,0
364,4500_to_4599,4549.5,10,10,1,1,0.9207081,0.9207081,0.816153,1.926586,1.0687975777777778,1.0687975777777778,0.9207081,0.9207081,0.816153,1.926586,1.0687975777777778,1.0687975777777778,1,0
423,4500_to_4599,4549.5,10,10,2,2,2.7354525,2.2982225555555558,3.604634,6.196382999999999,4.259879844444445,3.8491356666666667,2.7354525,2.2982225555555558,3.604634,6.196382999999999,4.259879844444445,3.8491356666666667,0.9,0.1
478,4500_to_4599,4549.5,10,10,1,1,0.4431757,0.4431757,0.681898,1.110001,0.5827608222222223,0.5827608222222223,0.4431757,0.4431757,0.681898,1.110001,0.5827608222222223,0.5827608222222223,1,0
57,4500_to_4599,4549.5,10,10,1,2,1.1399448,1.1399448,1.2566570000000001,2.1506629999999998,1.0846915555555556,1.0846915555555556,1.1399448,1.1399448,1.2566570000000001,2.1506629999999998,1.0846915555555556,1.0846915555555556,1,0
684,4500_to_4599,4549.5,10,10,1,1,0.24635019999999996,0.24635019999999996,0.343185,0.546366,0.3000698222222222,0.3000698222222222,0.24635019999999996,0.24635019999999996,0.343185,0.546366,0.3000698222222222,0.3000698222222222,1,0
727,4500_to_4599,4549.5,10,10,1,1,0.35715510000000006,0.35715510000000006,0.867109,1.203958,0.5414487333333333,0.5414487333333333,0.35715510000000006,0.35715510000000006,0.867109,1.203958,0.5414487333333333,0.5414487333333333,1,0
850,4500_to_4599,4549.5,10,10,1,1,0.1711001,0.1711001,0.413333,0.554881,0.23596553333333334,0.23596553333333334,0.1711001,0.1711001,0.413333,0.554881,0.23596553333333334,0.23596553333333334,1,0
160,4700_to_4799,4749.5,10,10,1,5,2.6689741000000002,2.6689741000000002,2.8327809999999998,6.455686,4.865503222222222,4.865503222222222,2.6689741000000002,2.6689741000000002,2.8327809999999998,6.455686,4.865503222222222,4.865503222222222,1,0
185,4700_to_4799,4749.5,10,10,1,1,0.1772469,0.1772469,0.191242,0.37178,0.21285442222222223,0.21285442222222223,0.1772469,0.1772469,0.191242,0.37178,0.21285442222222223,0.21285442222222223,1,0
191,4700_to_4799,4749.5,10,10,1,1,0.8732633999999999,0.8732633999999999,1.245272,1.74004,0.8829261333333334,0.8829261333333334,0.8732633999999999,0.8732633999999999,1.245272,1.74004,0.8829261333333334,0.8829261333333334,1,0
236,4700_to_4799,4749.5,10,10,1,1,0.9115656000000001,0.9115656000000001,1.580432,2.009903,1.0808534222222221,1.0808534222222221,0.9115656000000001,0.9115656000000001,1.580432,2.009903,1.0808534222222221,1.0808534222222221,1,0
259,4700_to_4799,4749.5,10,10,1,5,1.6385840999999999,1.6385840999999999,1.903934,3.7146509999999995,2.2963182444444445,2.2963182444444445,1.6385840999999999,1.6385840999999999,1.903934,3.7146509999999995,2.2963182444444445,2.2963182444444445,1,0
260,4700_to_4799,4749.5,10,10,1,4,3.7119651000000005,3.7119651000000005,2.621955,8.67427,6.014489488888889,6.014489488888889,3.7119651000000005,3.7119651000000005,2.621955,8.67427,6.014489488888889,6.014489488888889,1,0
284,4700_to_4799,4749.5,10,10,1,1,0.6804615999999999,0.6804615999999999,0.666636,1.908112,0.9959243111111111,0.9959243111111111,0.6804615999999999,0.6804615999999999,0.666636,1.908112,0.9959243111111111,0.9959243111111111,1,0
364,4700_to_4799,4749.5,10,10,1,1,0.9269494,0.9269494,0.889213,2.003825,1.1834945333333333,1.1834945333333333,0.9269494,0.9269494,0.889213,2.003825,1.1834945333333333,1.1834945333333333,1,0
423,4700_to_4799,4749.5,10,10,1,1,3.2396523000000004,3.2396523000000004,3.033832,6.735964000000001,5.142684022222222,5.142684022222222,3.2396523000000004,3.2396523000000004,3.033832,6.735964000000001,5.142684022222222,5.142684022222222,1,0
478,4700_to_4799,4749.5,10,10,1,1,0.5075626,0.5075626,0.767518,1.257999,0.6676213333333333,0.6676213333333333,0.5075626,0.5075626,0.767518,1.257999,0.6676213333333333,0.6676213333333333,1,0
57,4700_to_4799,4749.5,10,10,1,2,1.0803603,1.0803603,1.126803,2.159676,1.1441091777777779,1.1441091777777779,1.0803603,1.0803603,1.126803,2.159676,1.1441091777777779,1.1441091777777779,1,0
684,4700_to_4799,4749.5,10,10,1,1,0.2847334,0.2847334,0.43617,0.6409670000000001,0.34759124444444445,0.34759124444444445,0.2847334,0.2847334,0.43617,0.6409670000000001,0.34759124444444445,0.34759124444444445,1,0
727,4700_to_4799,4749.5,10,10,1,1,0.39931330000000004,0.39931330000000004,0.791707,1.196523,0.5826987333333333,0.5826987333333333,0.39931330000000004,0.39931330000000004,0.791707,1.196523,0.5826987333333333,0.5826987333333333,1,0
850,4700_to_4799,4749.5,10,10,1,1,0.32710269999999997,0.32710269999999997,0.545382,0.7345890000000002,0.2694128666666667,0.2694128666666667,0.32710269999999997,0.32710269999999997,0.545382,0.7345890000000002,0.2694128666666667,0.2694128666666667,1,0
160,4800_to_4899,4849.5,10,10,1,5,2.7987249000000003,2.7987249000000003,2.497895,6.925996,5.048481,5.048481,2.7987249000000003,2.7987249000000003,2.497895,6.925996,5.048481,5.048481,1,0
185,4800_to_4899,4849.5,10,10,1,1,0.1723012,0.1723012,0.157439,0.352209,0.20437582222222223,0.20437582222222223,0.1723012,0.1723012,0.157439,0.352209,0.20437582222222223,0.20437582222222223,1,0
191,4800_to_4899,4849.5,10,10,1,1,0.6225872000000001,0.6225872000000001,0.91705,1.5766320000000003,0.721245688888889,0.721245688888889,0.6225872000000001,0.6225872000000001,0.91705,1.5766320000000003,0.721245688888889,0.721245688888889,1,0
