host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
638,4500_to_4599,4549.5,10,10,3,4,3.285289,1.43327025,3.3459839999999996,8.472187,4.861935600000001,2.3956605,3.285289,1.43327025,3.3459839999999996,8.472187,4.861935600000001,2.3956605,0.4,0.4,0.2,0,0
642,4500_to_4599,4549.5,10,10,1,4,1.5308489999999997,1.5308489999999997,2.953112,5.6529679999999995,2.6474632,2.6474632,1.5308489999999997,1.5308489999999997,2.953112,5.6529679999999995,2.6474632,2.6474632,1,0,0,0,0
829,4500_to_4599,4549.5,10,10,1,2,1.3011233,1.3011233,1.069447,3.3880460000000006,1.3821537555555556,1.3821537555555556,1.3011233,1.3011233,1.069447,3.3880460000000006,1.3821537555555556,1.3821537555555556,1,0,0,0,0
84,4500_to_4599,4549.5,10,10,1,6,0.10989539999999998,0.10989539999999998,0.059446,0.18701399999999999,0.0886616,0.0886616,0.10989539999999998,0.10989539999999998,0.059446,0.18701399999999999,0.0886616,0.0886616,1,0,0,0,0
844,4500_to_4599,4549.5,10,10,1,1,0.2809368,0.2809368,0.307622,0.578087,0.2994953777777778,0.2994953777777778,0.2809368,0.2809368,0.307622,0.578087,0.2994953777777778,0.2994953777777778,1,0,0,0,0
95,4500_to_4599,4549.5,10,10,3,3,1.8658457,0.329088,2.190268,5.694362,2.9264936222222224,0.5405106666666667,1.8658457,0.329088,2.190268,5.694362,2.9264936222222224,0.5405106666666667,0.4,0.4,0.2,0,0
108,4700_to_4799,4749.5,10,10,1,1,0.04706740000000001,0.04706740000000001,0.090887,0.189218,0.06698431111111111,0.06698431111111111,0.04706740000000001,0.04706740000000001,0.090887,0.189218,0.06698431111111111,0.06698431111111111,1,0,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.7369684,0.7369684,0.843596,1.7588439999999999,0.9376367999999999,0.9376367999999999,0.7369684,0.7369684,0.843596,1.7588439999999999,0.9376367999999999,0.9376367999999999,1,0,0,0,0
166,4700_to_4799,4749.5,10,10,1,1,0.4434667,0.4434667,0.41358300000000003,0.830938,0.4089156222222222,0.4089156222222222,0.4434667,0.4434667,0.41358300000000003,0.830938,0.4089156222222222,0.4089156222222222,1,0,0,0,0
167,4700_to_4799,4749.5,10,10,1,5,0.6854221,0.6854221,0.562276,1.686978,0.7693629555555556,0.7693629555555556,0.6854221,0.6854221,0.562276,1.686978,0.7693629555555556,0.7693629555555556,1,0,0,0,0
177,4700_to_4799,4749.5,10,10,2,4,2.7914532999999997,2.411722,5.116962,9.294839,4.443247666666667,3.6386043888888895,2.7914532999999997,2.411722,5.116962,9.294839,4.443247666666667,3.6386043888888895,0.9,0.1,0,0,0
196,4700_to_4799,4749.5,10,10,1,7,0.39413470000000006,0.39413470000000006,0.384687,0.7269220000000001,0.4382013111111111,0.4382013111111111,0.39413470000000006,0.39413470000000006,0.384687,0.7269220000000001,0.4382013111111111,0.4382013111111111,1,0,0,0,0
288,4700_to_4799,4749.5,10,10,1,1,0.2419195,0.2419195,0.360563,0.8008170000000001,0.37075193333333334,0.37075193333333334,0.2419195,0.2419195,0.360563,0.8008170000000001,0.37075193333333334,0.37075193333333334,1,0,0,0,0
299,4700_to_4799,4749.5,10,10,1,1,0.26335669999999994,0.26335669999999994,0.259603,0.863651,0.3812359777777778,0.3812359777777778,0.26335669999999994,0.26335669999999994,0.259603,0.863651,0.3812359777777778,0.3812359777777778,1,0,0,0,0
330,4700_to_4799,4749.5,10,10,2,5,1.3615678,1.3598625,1.549878,4.5955580000000005,2.1838481333333335,1.6951758,1.3615678,1.3598625,1.549878,4.5955580000000005,2.1838481333333335,1.6951758,0.6,0.4,0,0,0
331,4700_to_4799,4749.5,10,10,1,5,0.7338627000000001,0.7338627000000001,0.51253,1.21231,0.6874018444444445,0.6874018444444445,0.7338627000000001,0.7338627000000001,0.51253,1.21231,0.6874018444444445,0.6874018444444445,1,0,0,0,0
362,4700_to_4799,4749.5,10,10,1,1,0.10196000000000001,0.10196000000000001,0.066445,0.22914700000000002,0.11447373333333334,0.11447373333333334,0.10196000000000001,0.10196000000000001,0.066445,0.22914700000000002,0.11447373333333334,0.11447373333333334,1,0,0,0,0
38,4700_to_4799,4749.5,10,10,1,4,0.5611636,0.5611636,0.474633,1.51339,0.6744677333333333,0.6744677333333333,0.5611636,0.5611636,0.474633,1.51339,0.6744677333333333,0.6744677333333333,1,0,0,0,0
396,4700_to_4799,4749.5,10,10,1,1,0.08737750000000001,0.08737750000000001,0.103288,0.22763999999999998,0.12047268888888889,0.12047268888888889,0.08737750000000001,0.08737750000000001,0.103288,0.22763999999999998,0.12047268888888889,0.12047268888888889,1,0,0,0,0
453,4700_to_4799,4749.5,10,10,1,3,0.39015669999999997,0.39015669999999997,0.202042,0.552199,0.3170882,0.3170882,0.39015669999999997,0.39015669999999997,0.202042,0.552199,0.3170882,0.3170882,1,0,0,0,0
51,4700_to_4799,4749.5,10,10,1,4,0.9691179,0.9691179,0.945144,2.429719,1.5442539333333334,1.5442539333333334,0.9691179,0.9691179,0.945144,2.429719,1.5442539333333334,1.5442539333333334,1,0,0,0,0
566,4700_to_4799,4749.5,10,10,1,1,0.7270852999999999,0.7270852999999999,0.622127,1.676475,0.9808828222222222,0.9808828222222222,0.7270852999999999,0.7270852999999999,0.622127,1.676475,0.9808828222222222,0.9808828222222222,1,0,0,0,0
60,4700_to_4799,4749.5,10,10,2,2,0.6246959,0.32088022222222223,0.6810769999999999,1.1841,0.5989186888888889,0.49815905555555556,0.6246959,0.32088022222222223,0.6810769999999999,1.1841,0.5989186888888889,0.49815905555555556,0.9,0.1,0,0,0
638,4700_to_4799,4749.5,10,10,1,3,1.6584542,1.6584542,1.331232,3.923038,2.5031356,2.5031356,1.6584542,1.6584542,1.331232,3.923038,2.5031356,2.5031356,1,0,0,0,0
642,4700_to_4799,4749.5,10,10,3,5,2.4345526,0.8434372857142858,2.9811049999999994,6.100912999999999,2.743310888888889,1.35824,2.4345526,0.8434372857142858,2.9811049999999994,6.100912999999999,2.743310888888889,1.35824,0.7,0.2,0.1,0,0
829,4700_to_4799,4749.5,10,10,2,2,1.2063510999999998,0.7337096249999999,1.122898,2.969169,1.408855711111111,0.9981593928571428,1.2063510999999998,0.7337096249999999,1.122898,2.969169,1.408855711111111,0.9981593928571428,0.8,0.2,0,0,0
84,4700_to_4799,4749.5,10,10,1,8,0.093292,0.093292,0.083054,0.170495,0.08189848888888888,0.08189848888888888,0.093292,0.093292,0.083054,0.170495,0.08189848888888888,0.08189848888888888,1,0,0,0,0
844,4700_to_4799,4749.5,10,10,1,1,0.29900940000000004,0.29900940000000004,0.289896,0.621758,0.3270441333333334,0.3270441333333334,0.29900940000000004,0.29900940000000004,0.289896,0.621758,0.3270441333333334,0.3270441333333334,1,0,0,0,0
95,4700_to_4799,4749.5,10,10,2,2,2.1043003,1.7154005,1.514346,5.108326,3.162010288888889,2.2766488666666667,2.1043003,1.7154005,1.514346,5.108326,3.162010288888889,2.2766488666666667,0.6,0.4,0,0,0
108,4800_to_4899,4849.5,10,10,1,1,0.04144749999999999,0.04144749999999999,0.09413,0.162664,0.06623673333333334,0.06623673333333334,0.04144749999999999,0.04144749999999999,0.09413,0.162664,0.06623673333333334,0.06623673333333334,1,0,0,0,0
127,4800_to_4899,4849.5,10,10,1,1,0.5772361,0.5772361,0.506566,1.562446,0.778310111111111,0.778310111111111,0.5772361,0.5772361,0.506566,1.562446,0.778310111111111,0.778310111111111,1,0,0,0,0
166,4800_to_4899,4849.5,10,10,1,1,0.40796970000000005,0.40796970000000005,0.357739,0.7780619999999999,0.3906340222222222,0.3906340222222222,0.40796970000000005,0.40796970000000005,0.357739,0.7780619999999999,0.3906340222222222,0.3906340222222222,1,0,0,0,0
167,4800_to_4899,4849.5,10,10,1,6,0.5315027,0.5315027,0.684858,1.8955359999999999,0.7969328666666666,0.7969328666666666,0.5315027,0.5315027,0.684858,1.8955359999999999,0.7969328666666666,0.7969328666666666,1,0,0,0,0
177,4800_to_4899,4849.5,10,10,2,6,2.1410622,1.7014477142857143,2.693211,5.626343,3.6790978222222224,2.973853523809524,2.1410622,1.7014477142857143,2.693211,5.626343,3.6790978222222224,2.973853523809524,0.7,0.3,0,0,0
196,4800_to_4899,4849.5,10,10,1,1,0.38754389999999994,0.38754389999999994,0.548759,0.8963830000000002,0.45803540000000004,0.45803540000000004,0.38754389999999994,0.38754389999999994,0.548759,0.8963830000000002,0.45803540000000004,0.45803540000000004,1,0,0,0,0
288,4800_to_4899,4849.5,10,10,1,1,0.2673967,0.2673967,0.205675,0.7642279999999999,0.39479375555555557,0.39479375555555557,0.2673967,0.2673967,0.205675,0.7642279999999999,0.39479375555555557,0.39479375555555557,1,0,0,0,0
299,4800_to_4899,4849.5,10,10,1,4,0.27364099999999997,0.27364099999999997,0.27512499999999995,0.8598570000000001,0.39828586666666665,0.39828586666666665,0.27364099999999997,0.27364099999999997,0.27512499999999995,0.8598570000000001,0.39828586666666665,0.39828586666666665,1,0,0,0,0
330,4800_to_4899,4849.5,10,10,1,3,1.4271413000000002,1.4271413000000002,1.939124,4.7547880000000005,2.4177572222222223,2.4177572222222223,1.4271413000000002,1.4271413000000002,1.939124,4.7547880000000005,2.4177572222222223,2.4177572222222223,1,0,0,0,0
331,4800_to_4899,4849.5,10,10,1,1,0.46893309999999994,0.46893309999999994,0.27869,0.944174,0.5784667333333333,0.5784667333333333,0.46893309999999994,0.46893309999999994,0.27869,0.944174,0.5784667333333333,0.5784667333333333,1,0,0,0,0
362,4800_to_4899,4849.5,10,10,1,1,0.13705240000000002,0.13705240000000002,0.058841,0.20591399999999999,0.09463742222222223,0.09463742222222223,0.13705240000000002,0.13705240000000002,0.058841,0.20591399999999999,0.09463742222222223,0.09463742222222223,1,0,0,0,0
38,4800_to_4899,4849.5,10,10,1,1,0.39218020000000003,0.39218020000000003,0.329947,1.0093999999999999,0.5278316,0.5278316,0.39218020000000003,0.39218020000000003,0.329947,1.0093999999999999,0.5278316,0.5278316,1,0,0,0,0
396,4800_to_4899,4849.5,10,10,1,1,0.1008375,0.1008375,0.13599,0.272204,0.14269099999999998,0.14269099999999998,0.1008375,0.1008375,0.13599,0.272204,0.14269099999999998,0.14269099999999998,1,0,0,0,0
453,4800_to_4899,4849.5,10,10,1,1,0.2627656,0.2627656,0.233158,0.644981,0.3472034222222222,0.3472034222222222,0.2627656,0.2627656,0.233158,0.644981,0.3472034222222222,0.3472034222222222,1,0,0,0,0
51,4800_to_4899,4849.5,10,10,1,4,1.1758927,1.1758927,1.837395,3.811396,2.001197888888889,2.001197888888889,1.1758927,1.1758927,1.837395,3.811396,2.001197888888889,2.001197888888889,1,0,0,0,0
566,4800_to_4899,4849.5,10,10,1,1,0.8137527,0.8137527,0.501799,1.5621639999999999,0.8652530888888889,0.8652530888888889,0.8137527,0.8137527,0.501799,1.5621639999999999,0.8652530888888889,0.8652530888888889,1,0,0,0,0
60,4800_to_4899,4849.5,10,10,1,5,0.7082086999999999,0.7082086999999999,0.867797,1.417785,0.6661687333333334,0.6661687333333334,0.7082086999999999,0.7082086999999999,0.867797,1.417785,0.6661687333333334,0.6661687333333334,1,0,0,0,0
638,4800_to_4899,4849.5,10,10,4,5,1.7433919,0.7339840000000001,2.5809159999999998,4.901441999999999,2.8716013555555553,0.974771,1.7433919,0.7339840000000001,2.5809159999999998,4.901441999999999,2.8716013555555553,0.974771,0.5,0.2,0.2,0.1,0
642,4800_to_4899,4849.5,10,10,2,5,2.2380617000000003,1.00832225,4.133569000000001,6.905436000000002,2.9832719333333335,1.5871579285714286,2.2380617000000003,1.00832225,4.133569000000001,6.905436000000002,2.9832719333333335,1.5871579285714286,0.8,0.2,0,0,0
829,4800_to_4899,4849.5,10,10,2,2,1.0090541,0.415383,1.009732,2.1033720000000002,1.0557705555555557,0.6826988571428572,1.0090541,0.415383,1.009732,2.1033720000000002,1.0557705555555557,0.6826988571428572,0.8,0.2,0,0,0
84,4800_to_4899,4849.5,10,10,1,7,0.08324190000000001,0.08324190000000001,0.077324,0.15749000000000002,0.08382957777777778,0.08382957777777778,0.08324190000000001,0.08324190000000001,0.077324,0.15749000000000002,0.08382957777777778,0.08382957777777778,1,0,0,0,0
844,4800_to_4899,4849.5,10,10,1,1,0.1863567,0.1863567,0.297939,0.5841419999999999,0.26143584444444445,0.26143584444444445,0.1863567,0.1863567,0.297939,0.5841419999999999,0.26143584444444445,0.26143584444444445,1,0,0,0,0
95,4800_to_4899,4849.5,10,10,3,3,2.6153254999999995,0.94510225,1.982494,5.102285,3.119047533333333,1.2065798333333333,2.6153254999999995,0.94510225,1.982494,5.102285,3.119047533333333,1.2065798333333333,0.4,0.4,0.2,0,0
108,5000_to_5099,5049.5,10,10,1,1,0.0681709,0.0681709,0.121723,0.254246,0.08853895555555556,0.08853895555555556,0.0681709,0.0681709,0.121723,0.254246,0.08853895555555556,0.08853895555555556,1,0,0,0,0
127,5000_to_5099,5049.5,10,10,1,1,0.5731825999999999,0.5731825999999999,0.617838,1.322117,0.7287986222222222,0.7287986222222222,0.5731825999999999,0.5731825999999999,0.617838,1.322117,0.7287986222222222,0.7287986222222222,1,0,0,0,0
166,5000_to_5099,5049.5,10,10,1,1,0.624732,0.624732,0.635938,1.047433,0.5045248888888889,0.5045248888888889,0.624732,0.624732,0.635938,1.047433,0.5045248888888889,0.5045248888888889,1,0,0,0,0
167,5000_to_5099,5049.5,10,10,1,5,0.5959806000000001,0.5959806000000001,0.6383300000000001,1.7610970000000001,0.8943243555555556,0.8943243555555556,0.5959806000000001,0.5959806000000001,0.6383300000000001,1.7610970000000001,0.8943243555555556,0.8943243555555556,1,0,0,0,0
177,5000_to_5099,5049.5,10,10,2,5,3.1701589,1.9714695714285713,4.07687,10.266301,5.082064111111111,3.5446377142857144,3.1701589,1.9714695714285713,4.07687,10.266301,5.082064111111111,3.5446377142857144,0.7,0.3,0,0,0
196,5000_to_5099,5049.5,10,10,1,1,0.5443043999999999,0.5443043999999999,0.390672,1.003234,0.43955595555555554,0.43955595555555554,0.5443043999999999,0.5443043999999999,0.390672,1.003234,0.43955595555555554,0.43955595555555554,1,0,0,0,0
288,5000_to_5099,5049.5,10,10,1,3,0.15475640000000002,0.15475640000000002,0.120349,0.365891,0.25343875555555556,0.25343875555555556,0.15475640000000002,0.15475640000000002,0.120349,0.365891,0.25343875555555556,0.25343875555555556,1,0,0,0,0
299,5000_to_5099,5049.5,10,10,1,5,0.24112839999999996,0.24112839999999996,0.307319,0.848647,0.40684844444444446,0.40684844444444446,0.24112839999999996,0.24112839999999996,0.307319,0.848647,0.40684844444444446,0.40684844444444446,1,0,0,0,0
330,5000_to_5099,5049.5,10,10,1,4,1.2925668,1.2925668,1.525138,4.311862,2.154575111111111,2.154575111111111,1.2925668,1.2925668,1.525138,4.311862,2.154575111111111,2.154575111111111,1,0,0,0,0
331,5000_to_5099,5049.5,10,10,1,5,0.5946357,0.5946357,0.49789,1.4605419999999998,0.6706551333333334,0.6706551333333334,0.5946357,0.5946357,0.49789,1.4605419999999998,0.6706551333333334,0.6706551333333334,1,0,0,0,0
362,5000_to_5099,5049.5,10,10,1,1,0.07313239999999999,0.07313239999999999,0.05509,0.191092,0.09598964444444444,0.09598964444444444,0.07313239999999999,0.07313239999999999,0.05509,0.191092,0.09598964444444444,0.09598964444444444,1,0,0,0,0
38,5000_to_5099,5049.5,10,10,1,5,0.5766521,0.5766521,0.362616,1.1084409999999998,0.5288181111111111,0.5288181111111111,0.5766521,0.5766521,0.362616,1.1084409999999998,0.5288181111111111,0.5288181111111111,1,0,0,0,0
396,5000_to_5099,5049.5,10,10,1,1,0.12723510000000002,0.12723510000000002,0.147126,0.32831899999999997,0.1789812222222222,0.1789812222222222,0.12723510000000002,0.12723510000000002,0.147126,0.32831899999999997,0.1789812222222222,0.1789812222222222,1,0,0,0,0
453,5000_to_5099,5049.5,10,10,1,3,0.1774843,0.1774843,0.168034,0.50271,0.27264499999999997,0.27264499999999997,0.1774843,0.1774843,0.168034,0.50271,0.27264499999999997,0.27264499999999997,1,0,0,0,0
51,5000_to_5099,5049.5,10,10,1,5,1.408487,1.408487,1.097094,2.9893229999999997,2.001272666666667,2.001272666666667,1.408487,1.408487,1.097094,2.9893229999999997,2.001272666666667,2.001272666666667,1,0,0,0,0
566,5000_to_5099,5049.5,10,10,1,1,0.6578989,0.6578989,0.537164,1.7103560000000002,0.9236228666666667,0.9236228666666667,0.6578989,0.6578989,0.537164,1.7103560000000002,0.9236228666666667,0.9236228666666667,1,0,0,0,0
60,5000_to_5099,5049.5,10,10,2,2,0.6452003999999999,0.3612695555555556,0.979546,1.654563,0.6996535111111112,0.539363,0.6452003999999999,0.3612695555555556,0.979546,1.654563,0.6996535111111112,0.539363,0.9,0.1,0,0,0
638,5000_to_5099,5049.5,10,10,1,3,1.8422788,1.8422788,2.060043,4.911612999999999,2.4915134222222224,2.4915134222222224,1.8422788,1.8422788,2.060043,4.911612999999999,2.4915134222222224,2.4915134222222224,1,0,0,0,0
642,5000_to_5099,5049.5,10,10,3,6,2.4647756,1.1630492857142856,3.229346,7.040322,3.383171288888889,1.9478572380952381,2.4647756,1.1630492857142856,3.229346,7.040322,3.383171288888889,1.9478572380952381,0.7,0.2,0.1,0,0
829,5000_to_5099,5049.5,10,10,2,2,1.0277335,0.45389575,1.287785,2.488947,1.165795,0.6968509285714286,1.0277335,0.45389575,1.287785,2.488947,1.165795,0.6968509285714286,0.8,0.2,0,0,0
84,5000_to_5099,5049.5,10,10,1,7,0.1292944,0.1292944,0.068762,0.18902699999999997,0.10148577777777777,0.10148577777777777,0.1292944,0.1292944,0.068762,0.18902699999999997,0.10148577777777777,0.10148577777777777,1,0,0,0,0
844,5000_to_5099,5049.5,10,10,1,1,0.5926345000000001,0.5926345000000001,0.583468,0.9930759999999998,0.4015480222222222,0.4015480222222222,0.5926345000000001,0.5926345000000001,0.583468,0.9930759999999998,0.4015480222222222,0.4015480222222222,1,0,0,0,0
95,5000_to_5099,5049.5,10,10,3,3,2.254238,0.8387389999999999,1.886227,5.472268,3.5071430666666665,1.3739653333333333,2.254238,0.8387389999999999,1.886227,5.472268,3.5071430666666665,1.3739653333333333,0.4,0.4,0.2,0,0
108,5200_to_5299,5249.5,10,10,1,1,0.0331754,0.0331754,0.051221,0.104438,0.040389244444444444,0.040389244444444444,0.0331754,0.0331754,0.051221,0.104438,0.040389244444444444,0.040389244444444444,1,0,0,0,0
127,5200_to_5299,5249.5,10,10,1,2,0.8496928,0.8496928,0.88385,2.1404739999999998,1.0477635111111112,1.0477635111111112,0.8496928,0.8496928,0.88385,2.1404739999999998,1.0477635111111112,1.0477635111111112,1,0,0,0,0
166,5200_to_5299,5249.5,10,10,1,1,0.4563086,0.4563086,0.439196,0.7853429999999999,0.4101262222222222,0.4101262222222222,0.4563086,0.4563086,0.439196,0.7853429999999999,0.4101262222222222,0.4101262222222222,1,0,0,0,0
167,5200_to_5299,5249.5,10,10,1,8,0.6717517000000001,0.6717517000000001,0.580075,1.8551940000000002,0.9253662888888889,0.9253662888888889,0.6717517000000001,0.6717517000000001,0.580075,1.8551940000000002,0.9253662888888889,0.9253662888888889,1,0,0,0,0
177,5200_to_5299,5249.5,10,10,2,4,2.5624407000000002,1.8122735714285716,3.0938159999999995,8.021685999999999,4.344530466666667,3.3030998095238098,2.5624407000000002,1.8122735714285716,3.0938159999999995,8.021685999999999,4.344530466666667,3.3030998095238098,0.7,0.3,0,0,0
196,5200_to_5299,5249.5,10,10,1,1,0.43696219999999997,0.43696219999999997,0.37593,0.7440849999999999,0.37236062222222216,0.37236062222222216,0.43696219999999997,0.43696219999999997,0.37593,0.7440849999999999,0.37236062222222216,0.37236062222222216,1,0,0,0,0
288,5200_to_5299,5249.5,10,10,1,3,0.1835384,0.1835384,0.192693,0.49897800000000003,0.3063755111111111,0.3063755111111111,0.1835384,0.1835384,0.192693,0.49897800000000003,0.3063755111111111,0.3063755111111111,1,0,0,0,0
299,5200_to_5299,5249.5,10,10,1,1,0.30888590000000005,0.30888590000000005,0.275639,0.9380310000000001,0.38281624444444445,0.38281624444444445,0.30888590000000005,0.30888590000000005,0.275639,0.9380310000000001,0.38281624444444445,0.38281624444444445,1,0,0,0,0
330,5200_to_5299,5249.5,10,10,1,5,1.6802563,1.6802563,1.314052,4.563605,2.4481254888888886,2.4481254888888886,1.6802563,1.6802563,1.314052,4.563605,2.4481254888888886,2.4481254888888886,1,0,0,0,0
331,5200_to_5299,5249.5,10,10,1,4,0.5406116,0.5406116,0.39045,1.2035950000000002,0.6379351111111111,0.6379351111111111,0.5406116,0.5406116,0.39045,1.2035950000000002,0.6379351111111111,0.6379351111111111,1,0,0,0,0
362,5200_to_5299,5249.5,10,10,1,1,0.06952559999999999,0.06952559999999999,0.036683,0.139345,0.0719116,0.0719116,0.06952559999999999,0.06952559999999999,0.036683,0.139345,0.0719116,0.0719116,1,0,0,0,0
38,5200_to_5299,5249.5,10,10,1,3,0.5099271,0.5099271,0.261237,0.854973,0.5209579777777777,0.5209579777777777,0.5099271,0.5099271,0.261237,0.854973,0.5209579777777777,0.5209579777777777,1,0,0,0,0
396,5200_to_5299,5249.5,10,10,1,1,0.12193119999999999,0.12193119999999999,0.111049,0.255016,0.13448,0.13448,0.12193119999999999,0.12193119999999999,0.111049,0.255016,0.13448,0.13448,1,0,0,0,0
453,5200_to_5299,5249.5,10,10,1,1,0.26884199999999997,0.26884199999999997,0.265113,0.643826,0.3081208888888889,0.3081208888888889,0.26884199999999997,0.26884199999999997,0.265113,0.643826,0.3081208888888889,0.3081208888888889,1,0,0,0,0
51,5200_to_5299,5249.5,10,10,1,4,1.2033001,1.2033001,1.145384,2.4139209999999998,1.6825138888888889,1.6825138888888889,1.2033001,1.2033001,1.145384,2.4139209999999998,1.6825138888888889,1.6825138888888889,1,0,0,0,0
566,5200_to_5299,5249.5,10,10,1,1,0.5265546,0.5265546,0.399663,1.369149,0.7791118666666667,0.7791118666666667,0.5265546,0.5265546,0.399663,1.369149,0.7791118666666667,0.7791118666666667,1,0,0,0,0
60,5200_to_5299,5249.5,10,10,1,1,0.4692736,0.4692736,0.565872,1.096695,0.6186979555555555,0.6186979555555555,0.4692736,0.4692736,0.565872,1.096695,0.6186979555555555,0.6186979555555555,1,0,0,0,0
638,5200_to_5299,5249.5,10,10,2,3,2.0724169,1.1992909999999999,2.339556,5.392794,2.5780601555555553,1.5272582857142856,2.0724169,1.1992909999999999,2.339556,5.392794,2.5780601555555553,1.5272582857142856,0.8,0.2,0,0,0
642,5200_to_5299,5249.5,10,10,3,5,2.4915377,1.2572512,3.7947550000000003,7.92705,3.4288835333333334,1.546561,2.4915377,1.2572512,3.7947550000000003,7.92705,3.4288835333333334,1.546561,0.5,0.3,0.2,0,0
829,5200_to_5299,5249.5,10,10,1,1,0.7554019000000001,0.7554019000000001,0.7438089999999999,2.3075010000000002,1.0549553555555555,1.0549553555555555,0.7554019000000001,0.7554019000000001,0.7438089999999999,2.3075010000000002,1.0549553555555555,1.0549553555555555,1,0,0,0,0
84,5200_to_5299,5249.5,10,10,1,6,0.1120499,0.1120499,0.074947,0.158914,0.07694575555555555,0.07694575555555555,0.1120499,0.1120499,0.074947,0.158914,0.07694575555555555,0.07694575555555555,1,0,0,0,0
844,5200_to_5299,5249.5,10,10,1,1,0.2338501,0.2338501,0.285012,0.528744,0.3082852222222222,0.3082852222222222,0.2338501,0.2338501,0.285012,0.528744,0.3082852222222222,0.3082852222222222,1,0,0,0,0
95,5200_to_5299,5249.5,10,10,2,2,1.9861784999999998,1.1526471666666667,1.7463799999999998,5.2807379999999995,2.8345345555555554,1.8158444666666667,1.9861784999999998,1.1526471666666667,1.7463799999999998,5.2807379999999995,2.8345345555555554,1.8158444666666667,0.6,0.4,0,0,0
108,5300_to_5399,5349.5,10,10,1,1,0.0455801,0.0455801,0.087753,0.164517,0.058126422222222224,0.058126422222222224,0.0455801,0.0455801,0.087753,0.164517,0.058126422222222224,0.058126422222222224,1,0,0,0,0
127,5300_to_5399,5349.5,10,10,1,1,0.6076627,0.6076627,0.467866,1.6713899999999997,0.8229952222222222,0.8229952222222222,0.6076627,0.6076627,0.467866,1.6713899999999997,0.8229952222222222,0.8229952222222222,1,0,0,0,0
166,5300_to_5399,5349.5,10,10,1,1,0.6377685,0.6377685,0.657634,1.101725,0.5294125111111111,0.5294125111111111,0.6377685,0.6377685,0.657634,1.101725,0.5294125111111111,0.5294125111111111,1,0,0,0,0
167,5300_to_5399,5349.5,10,10,1,5,0.4484782,0.4484782,0.735739,1.796075,0.7692346222222223,0.7692346222222223,0.4484782,0.4484782,0.735739,1.796075,0.7692346222222223,0.7692346222222223,1,0,0,0,0
177,5300_to_5399,5349.5,10,10,2,6,3.3702034999999997,1.4455282857142857,6.417953,10.04524,5.280855266666666,2.6432793333333335,3.3702034999999997,1.4455282857142857,6.417953,10.04524,5.280855266666666,2.6432793333333335,0.7,0.3,0,0,0
196,5300_to_5399,5349.5,10,10,1,1,0.44123650000000003,0.44123650000000003,0.484023,0.9059329999999999,0.4760004666666666,0.4760004666666666,0.44123650000000003,0.44123650000000003,0.484023,0.9059329999999999,0.4760004666666666,0.4760004666666666,1,0,0,0,0
288,5300_to_5399,5349.5,10,10,1,7,0.2102481,0.2102481,0.255408,0.729601,0.3487338888888889,0.3487338888888889,0.2102481,0.2102481,0.255408,0.729601,0.3487338888888889,0.3487338888888889,1,0,0,0,0
299,5300_to_5399,5349.5,10,10,1,8,0.2754586,0.2754586,0.367734,0.7987040000000001,0.41369155555555553,0.41369155555555553,0.2754586,0.2754586,0.367734,0.7987040000000001,0.41369155555555553,0.41369155555555553,1,0,0,0,0
330,5300_to_5399,5349.5,10,10,1,5,1.3349946,1.3349946,1.550813,4.50692,2.217207911111111,2.217207911111111,1.3349946,1.3349946,1.550813,4.50692,2.217207911111111,2.217207911111111,1,0,0,0,0
331,5300_to_5399,5349.5,10,10,1,1,0.5984194,0.5984194,0.534202,1.255512,0.6522124,0.6522124,0.5984194,0.5984194,0.534202,1.255512,0.6522124,0.6522124,1,0,0,0,0
362,5300_to_5399,5349.5,10,10,1,1,0.1343871,0.1343871,0.050581,0.203891,0.09593375555555556,0.09593375555555556,0.1343871,0.1343871,0.050581,0.203891,0.09593375555555556,0.09593375555555556,1,0,0,0,0
38,5300_to_5399,5349.5,10,10,1,6,0.41330329999999993,0.41330329999999993,0.40878,1.167687,0.6115534,0.6115534,0.41330329999999993,0.41330329999999993,0.40878,1.167687,0.6115534,0.6115534,1,0,0,0,0
396,5300_to_5399,5349.5,10,10,1,1,0.11290529999999999,0.11290529999999999,0.090455,0.233751,0.12145855555555556,0.12145855555555556,0.11290529999999999,0.11290529999999999,0.090455,0.233751,0.12145855555555556,0.12145855555555556,1,0,0,0,0
453,5300_to_5399,5349.5,10,10,1,1,0.3164003,0.3164003,0.261424,0.7478849999999999,0.32417317777777777,0.32417317777777777,0.3164003,0.3164003,0.261424,0.7478849999999999,0.32417317777777777,0.32417317777777777,1,0,0,0,0
51,5300_to_5399,5349.5,10,10,1,5,1.1125795,1.1125795,0.875082,2.5223309999999994,1.5351950888888888,1.5351950888888888,1.1125795,1.1125795,0.875082,2.5223309999999994,1.5351950888888888,1.5351950888888888,1,0,0,0,0
