host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
673,7600_to_7699,7649.5,10,10,1,1,0.44578190000000006,0.44578190000000006,0.34426,0.9263819999999998,0.5798543777777778,0.5798543777777778,0.44578190000000006,0.44578190000000006,0.34426,0.9263819999999998,0.5798543777777778,0.5798543777777778,1,0,0,0
690,7600_to_7699,7649.5,10,10,1,1,2.2152891,2.2152891,2.085963,4.28899,3.0023384666666666,3.0023384666666666,2.2152891,2.2152891,2.085963,4.28899,3.0023384666666666,3.0023384666666666,1,0,0,0
7,7600_to_7699,7649.5,10,10,1,2,0.6108117,0.6108117,0.499552,1.184784,0.8563677555555556,0.8563677555555556,0.6108117,0.6108117,0.499552,1.184784,0.8563677555555556,0.8563677555555556,1,0,0,0
716,7600_to_7699,7649.5,10,10,1,1,0.11835619999999995,0.11835619999999995,0.083267,0.17744399999999996,0.10186933333333333,0.10186933333333333,0.11835619999999995,0.11835619999999995,0.083267,0.17744399999999996,0.10186933333333333,0.10186933333333333,1,0,0,0
72,7600_to_7699,7649.5,10,10,1,1,0.8135973,0.8135973,0.868751,1.9675810000000002,1.2430039777777777,1.2430039777777777,0.8135973,0.8135973,0.868751,1.9675810000000002,1.2430039777777777,1.2430039777777777,1,0,0,0
764,7600_to_7699,7649.5,10,10,1,4,4.2814562,4.2814562,5.122062,10.791547999999999,7.602581555555555,7.602581555555555,4.2814562,4.2814562,5.122062,10.791547999999999,7.602581555555555,7.602581555555555,1,0,0,0
777,7600_to_7699,7649.5,10,10,1,1,0.14880690000000002,0.14880690000000002,0.137039,0.30266499999999996,0.16191317777777778,0.16191317777777778,0.14880690000000002,0.14880690000000002,0.137039,0.30266499999999996,0.16191317777777778,0.16191317777777778,1,0,0,0
811,7600_to_7699,7649.5,10,10,1,2,4.1405425000000005,4.1405425000000005,3.0597830000000004,8.901862999999999,6.356575888888889,6.356575888888889,4.1405425000000005,4.1405425000000005,3.0597830000000004,8.901862999999999,6.356575888888889,6.356575888888889,1,0,0,0
829,7600_to_7699,7649.5,10,10,1,1,0.45624760000000003,0.45624760000000003,0.499476,0.9854379999999999,0.6223311111111111,0.6223311111111111,0.45624760000000003,0.45624760000000003,0.499476,0.9854379999999999,0.6223311111111111,0.6223311111111111,1,0,0,0
956,7600_to_7699,7649.5,10,10,1,2,0.9731027999999998,0.9731027999999998,1.179275,2.557829,1.1232070666666667,1.1232070666666667,0.9731027999999998,0.9731027999999998,1.179275,2.557829,1.1232070666666667,1.1232070666666667,1,0,0,0
984,7600_to_7699,7649.5,10,10,1,5,3.0358726000000003,3.0358726000000003,4.531063,8.275770999999999,4.914307066666667,4.914307066666667,3.0358726000000003,3.0358726000000003,4.531063,8.275770999999999,4.914307066666667,4.914307066666667,1,0,0,0
