host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
648,2600_to_2699,2649.5,5,5,1,1,0.320317,0.320317,0.333957,0.6491290000000001,0.5028978,0.5028978,0.320317,0.320317,0.333957,0.6491290000000001,0.5028978,0.5028978,1,0,0
684,2600_to_2699,2649.5,5,5,1,1,0.5666272,0.5666272,0.711496,1.1860540000000002,0.835093,0.835093,0.5666272,0.5666272,0.711496,1.1860540000000002,0.835093,0.835093,1,0,0
790,2600_to_2699,2649.5,5,5,1,3,1.0601926000000002,1.0601926000000002,1.046151,2.049996,1.5196087999999999,1.5196087999999999,1.0601926000000002,1.0601926000000002,1.046151,2.049996,1.5196087999999999,1.5196087999999999,1,0,0
856,2600_to_2699,2649.5,5,5,1,1,0.2905972,0.2905972,0.370001,0.657164,0.46692459999999997,0.46692459999999997,0.2905972,0.2905972,0.370001,0.657164,0.46692459999999997,0.46692459999999997,1,0,0
93,2600_to_2699,2649.5,5,5,1,2,1.9539905999999998,1.9539905999999998,3.580988,5.283819,3.2520242,3.2520242,1.9539905999999998,1.9539905999999998,3.580988,5.283819,3.2520242,3.2520242,1,0,0
123,2700_to_2799,2749.5,5,5,1,4,1.971105,1.971105,1.995796,3.913277,3.143566,3.143566,1.971105,1.971105,1.995796,3.913277,3.143566,3.143566,1,0,0
13,2700_to_2799,2749.5,5,5,1,1,0.3355838,0.3355838,0.5008349999999999,0.680719,0.3740128,0.3740128,0.3355838,0.3355838,0.5008349999999999,0.680719,0.3740128,0.3740128,1,0,0
157,2700_to_2799,2749.5,5,5,1,1,0.345572,0.345572,0.416092,0.775281,0.564209,0.564209,0.345572,0.345572,0.416092,0.775281,0.564209,0.564209,1,0,0
207,2700_to_2799,2749.5,5,5,2,4,3.9808748,3.9582757500000003,3.7993449999999998,8.47199,7.3422536,7.065342166666667,3.9808748,3.9582757500000003,3.7993449999999998,8.47199,7.3422536,7.065342166666667,0.8,0.2,0
216,2700_to_2799,2749.5,5,5,1,1,0.9616731999999999,0.9616731999999999,0.956969,2.3299589999999997,1.5870023999999998,1.5870023999999998,0.9616731999999999,0.9616731999999999,0.956969,2.3299589999999997,1.5870023999999998,1.5870023999999998,1,0,0
290,2700_to_2799,2749.5,5,5,1,1,0.7001638,0.7001638,0.871972,1.2834720000000002,0.7841402,0.7841402,0.7001638,0.7001638,0.871972,1.2834720000000002,0.7841402,0.7841402,1,0,0
316,2700_to_2799,2749.5,5,5,1,3,1.8767500000000001,1.8767500000000001,1.863468,4.093793,3.4263702,3.4263702,1.8767500000000001,1.8767500000000001,1.863468,4.093793,3.4263702,3.4263702,1,0,0
484,2700_to_2799,2749.5,5,5,1,1,0.213969,0.213969,0.33684200000000003,0.43790200000000007,0.26338680000000003,0.26338680000000003,0.213969,0.213969,0.33684200000000003,0.43790200000000007,0.26338680000000003,0.26338680000000003,1,0,0
500,2700_to_2799,2749.5,5,5,1,1,1.4305160000000001,1.4305160000000001,1.896064,2.878116,1.9318494000000002,1.9318494000000002,1.4305160000000001,1.4305160000000001,1.896064,2.878116,1.9318494000000002,1.9318494000000002,1,0,0
648,2700_to_2799,2749.5,5,5,1,1,0.3087346,0.3087346,0.333598,0.649366,0.4619878,0.4619878,0.3087346,0.3087346,0.333598,0.649366,0.4619878,0.4619878,1,0,0
684,2700_to_2799,2749.5,5,5,1,1,0.5610166,0.5610166,0.7867489999999999,1.263233,0.8994236,0.8994236,0.5610166,0.5610166,0.7867489999999999,1.263233,0.8994236,0.8994236,1,0,0
790,2700_to_2799,2749.5,5,5,1,1,0.8446659999999999,0.8446659999999999,0.813996,1.9072209999999998,1.4221869999999999,1.4221869999999999,0.8446659999999999,0.8446659999999999,0.813996,1.9072209999999998,1.4221869999999999,1.4221869999999999,1,0,0
856,2700_to_2799,2749.5,5,5,1,1,0.256875,0.256875,0.268022,0.527716,0.413574,0.413574,0.256875,0.256875,0.268022,0.527716,0.413574,0.413574,1,0,0
93,2700_to_2799,2749.5,5,5,1,2,2.4132916,2.4132916,3.260199,5.006546,3.2470578,3.2470578,2.4132916,2.4132916,3.260199,5.006546,3.2470578,3.2470578,1,0,0
123,2800_to_2899,2849.5,5,5,2,3,1.8631128000000001,1.248869,2.2465089999999996,3.842624,2.6827438,2.1409876666666667,1.8631128000000001,1.248869,2.2465089999999996,3.842624,2.6827438,2.1409876666666667,0.8,0.2,0
13,2800_to_2899,2849.5,5,5,1,1,0.35881660000000004,0.35881660000000004,0.6360129999999999,0.8596789999999999,0.43487299999999995,0.43487299999999995,0.35881660000000004,0.35881660000000004,0.6360129999999999,0.8596789999999999,0.43487299999999995,0.43487299999999995,1,0,0
157,2800_to_2899,2849.5,5,5,1,1,0.31674159999999996,0.31674159999999996,0.400959,0.735366,0.5232248,0.5232248,0.31674159999999996,0.31674159999999996,0.400959,0.735366,0.5232248,0.5232248,1,0,0
207,2800_to_2899,2849.5,5,5,2,5,3.6209341999999998,3.142450666666667,3.625959,8.214824,6.8873584,6.181724666666667,3.6209341999999998,3.142450666666667,3.625959,8.214824,6.8873584,6.181724666666667,0.6,0.4,0
216,2800_to_2899,2849.5,5,5,1,1,1.015047,1.015047,0.855079,2.282792,1.6755856,1.6755856,1.015047,1.015047,0.855079,2.282792,1.6755856,1.6755856,1,0,0
290,2800_to_2899,2849.5,5,5,1,1,0.6094071999999999,0.6094071999999999,0.73473,1.215449,0.8179392,0.8179392,0.6094071999999999,0.6094071999999999,0.73473,1.215449,0.8179392,0.8179392,1,0,0
316,2800_to_2899,2849.5,5,5,2,4,2.727605,1.8448885,3.314469,5.621848999999999,3.8992261999999998,3.0591386666666667,2.727605,1.8448885,3.314469,5.621848999999999,3.8992261999999998,3.0591386666666667,0.8,0.2,0
484,2800_to_2899,2849.5,5,5,1,1,0.160271,0.160271,0.266653,0.375303,0.22325319999999998,0.22325319999999998,0.160271,0.160271,0.266653,0.375303,0.22325319999999998,0.22325319999999998,1,0,0
500,2800_to_2899,2849.5,5,5,1,2,1.2782930000000001,1.2782930000000001,1.854085,2.7291510000000003,1.775695,1.775695,1.2782930000000001,1.2782930000000001,1.854085,2.7291510000000003,1.775695,1.775695,1,0,0
648,2800_to_2899,2849.5,5,5,1,1,0.3652402,0.3652402,0.396354,0.772289,0.5324308,0.5324308,0.3652402,0.3652402,0.396354,0.772289,0.5324308,0.5324308,1,0,0
684,2800_to_2899,2849.5,5,5,1,1,0.6190066,0.6190066,0.83703,1.466703,0.9960384000000001,0.9960384000000001,0.6190066,0.6190066,0.83703,1.466703,0.9960384000000001,0.9960384000000001,1,0,0
790,2800_to_2899,2849.5,5,5,1,3,1.2937398,1.2937398,0.786864,2.067184,1.6067798,1.6067798,1.2937398,1.2937398,0.786864,2.067184,1.6067798,1.6067798,1,0,0
856,2800_to_2899,2849.5,5,5,1,1,0.25897539999999997,0.25897539999999997,0.334864,0.7126899999999999,0.4321272,0.4321272,0.25897539999999997,0.25897539999999997,0.334864,0.7126899999999999,0.4321272,0.4321272,1,0,0
93,2800_to_2899,2849.5,5,5,1,3,2.1014722,2.1014722,2.154147,4.402778,3.4999908,3.4999908,2.1014722,2.1014722,2.154147,4.402778,3.4999908,3.4999908,1,0,0
123,2900_to_2999,2949.5,5,5,1,3,1.0046964,1.0046964,1.014931,2.098678,1.598551,1.598551,1.0046964,1.0046964,1.014931,2.098678,1.598551,1.598551,1,0,0
13,2900_to_2999,2949.5,5,5,1,1,0.14803680000000002,0.14803680000000002,0.279866,0.402943,0.2191072,0.2191072,0.14803680000000002,0.14803680000000002,0.279866,0.402943,0.2191072,0.2191072,1,0,0
157,2900_to_2999,2949.5,5,5,1,1,0.20978440000000004,0.20978440000000004,0.262653,0.536122,0.3554042,0.3554042,0.20978440000000004,0.20978440000000004,0.262653,0.536122,0.3554042,0.3554042,1,0,0
207,2900_to_2999,2949.5,5,5,2,5,1.8292135999999999,1.8572875,2.526099,5.005164000000001,3.50834,3.4644316666666666,1.8292135999999999,1.8572875,2.526099,5.005164000000001,3.50834,3.4644316666666666,0.8,0.2,0
216,2900_to_2999,2949.5,5,5,1,1,0.6240954000000001,0.6240954000000001,0.518216,1.452704,0.9908738,0.9908738,0.6240954000000001,0.6240954000000001,0.518216,1.452704,0.9908738,0.9908738,1,0,0
290,2900_to_2999,2949.5,5,5,1,1,0.43949800000000006,0.43949800000000006,0.612366,0.928705,0.5419012,0.5419012,0.43949800000000006,0.43949800000000006,0.612366,0.928705,0.5419012,0.5419012,1,0,0
316,2900_to_2999,2949.5,5,5,1,4,1.2763862,1.2763862,1.357355,2.5693930000000003,1.9257638000000001,1.9257638000000001,1.2763862,1.2763862,1.357355,2.5693930000000003,1.9257638000000001,1.9257638000000001,1,0,0
484,2900_to_2999,2949.5,5,5,1,1,0.08530599999999999,0.08530599999999999,0.175528,0.22109299999999998,0.134696,0.134696,0.08530599999999999,0.08530599999999999,0.175528,0.22109299999999998,0.134696,0.134696,1,0,0
500,2900_to_2999,2949.5,5,5,1,1,0.5921656000000001,0.5921656000000001,0.773967,1.1936209999999998,0.8452114,0.8452114,0.5921656000000001,0.5921656000000001,0.773967,1.1936209999999998,0.8452114,0.8452114,1,0,0
648,2900_to_2999,2949.5,5,5,1,1,0.21762679999999998,0.21762679999999998,0.285233,0.43659600000000004,0.320922,0.320922,0.21762679999999998,0.21762679999999998,0.285233,0.43659600000000004,0.320922,0.320922,1,0,0
684,2900_to_2999,2949.5,5,5,1,1,0.3979556000000001,0.3979556000000001,0.426705,0.839761,0.5844042,0.5844042,0.3979556000000001,0.3979556000000001,0.426705,0.839761,0.5844042,0.5844042,1,0,0
790,2900_to_2999,2949.5,5,5,1,3,0.7906922000000001,0.7906922000000001,0.8576330000000001,1.367179,0.8757376,0.8757376,0.7906922000000001,0.7906922000000001,0.8576330000000001,1.367179,0.8757376,0.8757376,1,0,0
856,2900_to_2999,2949.5,5,5,1,1,0.1666974,0.1666974,0.190259,0.36643400000000004,0.255057,0.255057,0.1666974,0.1666974,0.190259,0.36643400000000004,0.255057,0.255057,1,0,0
93,2900_to_2999,2949.5,5,5,1,2,0.9698534000000001,0.9698534000000001,1.204825,2.198757,1.675985,1.675985,0.9698534000000001,0.9698534000000001,1.204825,2.198757,1.675985,1.675985,1,0,0
123,3000_to_3099,3049.5,5,5,2,3,2.1755332,1.3793552500000001,2.06779,3.9345090000000003,2.8537574,2.4581655000000002,2.1755332,1.3793552500000001,2.06779,3.9345090000000003,2.8537574,2.4581655000000002,0.8,0.2,0
13,3000_to_3099,3049.5,5,5,1,1,0.2732756,0.2732756,0.573372,0.742088,0.4163384,0.4163384,0.2732756,0.2732756,0.573372,0.742088,0.4163384,0.4163384,1,0,0
157,3000_to_3099,3049.5,5,5,1,1,0.5002068000000001,0.5002068000000001,0.419732,1.049294,0.7584622,0.7584622,0.5002068000000001,0.5002068000000001,0.419732,1.049294,0.7584622,0.7584622,1,0,0
207,3000_to_3099,3049.5,5,5,2,5,3.8342856000000003,3.251723666666667,3.763465,8.582269,7.369629000000001,6.503446666666667,3.8342856000000003,3.251723666666667,3.763465,8.582269,7.369629000000001,6.503446666666667,0.6,0.4,0
216,3000_to_3099,3049.5,5,5,1,1,1.1161508,1.1161508,0.924249,2.559206,1.8264246,1.8264246,1.1161508,1.1161508,0.924249,2.559206,1.8264246,1.8264246,1,0,0
290,3000_to_3099,3049.5,5,5,1,1,0.5225822000000001,0.5225822000000001,0.682918,1.169822,0.7236364000000001,0.7236364000000001,0.5225822000000001,0.5225822000000001,0.682918,1.169822,0.7236364000000001,0.7236364000000001,1,0,0
316,3000_to_3099,3049.5,5,5,1,3,2.455004,2.455004,2.707229,4.845969,3.6170396,3.6170396,2.455004,2.455004,2.707229,4.845969,3.6170396,3.6170396,1,0,0
484,3000_to_3099,3049.5,5,5,1,1,0.1830782,0.1830782,0.39020699999999997,0.4689169999999999,0.28166779999999997,0.28166779999999997,0.1830782,0.1830782,0.39020699999999997,0.4689169999999999,0.28166779999999997,0.28166779999999997,1,0,0
500,3000_to_3099,3049.5,5,5,1,2,1.7118547999999998,1.7118547999999998,2.591043,3.5792329999999994,2.3596846,2.3596846,1.7118547999999998,1.7118547999999998,2.591043,3.5792329999999994,2.3596846,2.3596846,1,0,0
648,3000_to_3099,3049.5,5,5,1,1,0.34723859999999995,0.34723859999999995,0.42228899999999997,0.740413,0.5519618000000001,0.5519618000000001,0.34723859999999995,0.34723859999999995,0.42228899999999997,0.740413,0.5519618000000001,0.5519618000000001,1,0,0
684,3000_to_3099,3049.5,5,5,1,1,0.7041044000000001,0.7041044000000001,0.8908830000000001,1.667722,1.0896812,1.0896812,0.7041044000000001,0.7041044000000001,0.8908830000000001,1.667722,1.0896812,1.0896812,1,0,0
790,3000_to_3099,3049.5,5,5,1,3,1.4082056,1.4082056,1.351309,2.60272,1.7876906,1.7876906,1.4082056,1.4082056,1.351309,2.60272,1.7876906,1.7876906,1,0,0
856,3000_to_3099,3049.5,5,5,1,1,0.4159984,0.4159984,0.5232140000000001,0.892638,0.6103742,0.6103742,0.4159984,0.4159984,0.5232140000000001,0.892638,0.6103742,0.6103742,1,0,0
93,3000_to_3099,3049.5,5,5,1,2,2.4340254,2.4340254,3.19071,5.197684,3.7973242,3.7973242,2.4340254,2.4340254,3.19071,5.197684,3.7973242,3.7973242,1,0,0
123,3100_to_3199,3149.5,5,5,2,3,1.0906533999999999,0.74889725,1.3683990000000001,2.183991,1.6265924,1.2994565,1.0906533999999999,0.74889725,1.3683990000000001,2.183991,1.6265924,1.2994565,0.8,0.2,0
13,3100_to_3199,3149.5,5,5,1,1,0.217378,0.217378,0.319913,0.413549,0.2345748,0.2345748,0.217378,0.217378,0.319913,0.413549,0.2345748,0.2345748,1,0,0
157,3100_to_3199,3149.5,5,5,1,1,0.23640279999999997,0.23640279999999997,0.200376,0.549556,0.366595,0.366595,0.23640279999999997,0.23640279999999997,0.200376,0.549556,0.366595,0.366595,1,0,0
207,3100_to_3199,3149.5,5,5,1,5,1.7724429999999998,1.7724429999999998,1.818893,3.7357899999999997,3.3662938,3.3662938,1.7724429999999998,1.7724429999999998,1.818893,3.7357899999999997,3.3662938,3.3662938,1,0,0
216,3100_to_3199,3149.5,5,5,1,1,0.6193574,0.6193574,0.537497,1.427202,0.9638804000000001,0.9638804000000001,0.6193574,0.6193574,0.537497,1.427202,0.9638804000000001,0.9638804000000001,1,0,0
290,3100_to_3199,3149.5,5,5,1,1,0.3482964,0.3482964,0.512867,0.7848299999999999,0.48834639999999996,0.48834639999999996,0.3482964,0.3482964,0.512867,0.7848299999999999,0.48834639999999996,0.48834639999999996,1,0,0
316,3100_to_3199,3149.5,5,5,1,3,1.1529858000000002,1.1529858000000002,1.3378640000000002,2.412379,1.8961816,1.8961816,1.1529858000000002,1.1529858000000002,1.3378640000000002,2.412379,1.8961816,1.8961816,1,0,0
484,3100_to_3199,3149.5,5,5,1,1,0.08982319999999999,0.08982319999999999,0.175014,0.239296,0.1439736,0.1439736,0.08982319999999999,0.08982319999999999,0.175014,0.239296,0.1439736,0.1439736,1,0,0
500,3100_to_3199,3149.5,5,5,1,2,0.6794874,0.6794874,0.959784,1.407581,0.9620702,0.9620702,0.6794874,0.6794874,0.959784,1.407581,0.9620702,0.9620702,1,0,0
648,3100_to_3199,3149.5,5,5,1,1,0.1824612,0.1824612,0.193637,0.39818,0.3023772,0.3023772,0.1824612,0.1824612,0.193637,0.39818,0.3023772,0.3023772,1,0,0
684,3100_to_3199,3149.5,5,5,1,1,0.3441868,0.3441868,0.446404,0.7616099999999999,0.5277000000000001,0.5277000000000001,0.3441868,0.3441868,0.446404,0.7616099999999999,0.5277000000000001,0.5277000000000001,1,0,0
790,3100_to_3199,3149.5,5,5,1,3,0.7778704000000001,0.7778704000000001,0.559466,1.4090319999999998,1.041521,1.041521,0.7778704000000001,0.7778704000000001,0.559466,1.4090319999999998,1.041521,1.041521,1,0,0
856,3100_to_3199,3149.5,5,5,1,1,0.1822568,0.1822568,0.20507000000000003,0.408977,0.2900204,0.2900204,0.1822568,0.1822568,0.20507000000000003,0.408977,0.2900204,0.2900204,1,0,0
93,3100_to_3199,3149.5,5,5,1,2,1.2476049999999999,1.2476049999999999,1.3501189999999998,2.554671,2.050219,2.050219,1.2476049999999999,1.2476049999999999,1.3501189999999998,2.554671,2.050219,2.050219,1,0,0
123,3200_to_3299,3249.5,5,5,1,3,2.3423451999999996,2.3423451999999996,2.547203,4.496679,3.5032544000000003,3.5032544000000003,2.3423451999999996,2.3423451999999996,2.547203,4.496679,3.5032544000000003,3.5032544000000003,1,0,0
13,3200_to_3299,3249.5,5,5,1,1,0.342572,0.342572,0.74457,0.9385389999999999,0.5109882,0.5109882,0.342572,0.342572,0.74457,0.9385389999999999,0.5109882,0.5109882,1,0,0
157,3200_to_3299,3249.5,5,5,1,1,0.402877,0.402877,0.494237,0.94477,0.6713712,0.6713712,0.402877,0.402877,0.494237,0.94477,0.6713712,0.6713712,1,0,0
207,3200_to_3299,3249.5,5,5,2,4,4.5711936,3.9247879999999995,4.811431,10.71438,8.716126599999999,7.660169333333333,4.5711936,3.9247879999999995,4.811431,10.71438,8.716126599999999,7.660169333333333,0.6,0.4,0
216,3200_to_3299,3249.5,5,5,1,1,1.3745428,1.3745428,1.2041119999999998,3.134322,2.2126346,2.2126346,1.3745428,1.3745428,1.2041119999999998,3.134322,2.2126346,2.2126346,1,0,0
290,3200_to_3299,3249.5,5,5,1,1,0.7910655999999999,0.7910655999999999,1.065592,1.679863,1.0060428,1.0060428,0.7910655999999999,0.7910655999999999,1.065592,1.679863,1.0060428,1.0060428,1,0,0
316,3200_to_3299,3249.5,5,5,1,3,2.839945,2.839945,3.334517,5.8635,4.6229522,4.6229522,2.839945,2.839945,3.334517,5.8635,4.6229522,4.6229522,1,0,0
484,3200_to_3299,3249.5,5,5,1,1,0.18973600000000002,0.18973600000000002,0.386479,0.495384,0.287865,0.287865,0.18973600000000002,0.18973600000000002,0.386479,0.495384,0.287865,0.287865,1,0,0
500,3200_to_3299,3249.5,5,5,1,1,1.824326,1.824326,2.543522,3.816633999999999,2.4992216,2.4992216,1.824326,1.824326,2.543522,3.816633999999999,2.4992216,2.4992216,1,0,0
648,3200_to_3299,3249.5,5,5,1,1,0.3106858,0.3106858,0.373119,0.663276,0.510055,0.510055,0.3106858,0.3106858,0.373119,0.663276,0.510055,0.510055,1,0,0
684,3200_to_3299,3249.5,5,5,1,1,0.903815,0.903815,1.2019,1.9672919999999998,1.3179954,1.3179954,0.903815,0.903815,1.2019,1.9672919999999998,1.3179954,1.3179954,1,0,0
790,3200_to_3299,3249.5,5,5,1,3,1.4727811999999998,1.4727811999999998,1.154644,2.873275,1.9080772,1.9080772,1.4727811999999998,1.4727811999999998,1.154644,2.873275,1.9080772,1.9080772,1,0,0
856,3200_to_3299,3249.5,5,5,1,1,0.4132884,0.4132884,0.509667,0.9085059999999999,0.6338886,0.6338886,0.4132884,0.4132884,0.509667,0.9085059999999999,0.6338886,0.6338886,1,0,0
93,3200_to_3299,3249.5,5,5,2,2,2.1393335999999996,1.772145,2.813955,5.080775,3.5051616,2.784536,2.1393335999999996,1.772145,2.813955,5.080775,3.5051616,2.784536,0.8,0.2,0
123,3300_to_3399,3349.5,5,5,2,3,1.6827912,1.5954760000000001,1.631466,3.48435,2.8975826000000002,2.6780096666666666,1.6827912,1.5954760000000001,1.631466,3.48435,2.8975826000000002,2.6780096666666666,0.8,0.2,0
13,3300_to_3399,3349.5,5,5,1,1,0.32784460000000004,0.32784460000000004,0.506371,0.62802500000000006,0.347249,0.347249,0.32784460000000004,0.32784460000000004,0.506371,0.62802500000000006,0.347249,0.347249,1,0,0
157,3300_to_3399,3349.5,5,5,1,1,0.4485194,0.4485194,0.418739,1.02805,0.6512776,0.6512776,0.4485194,0.4485194,0.418739,1.02805,0.6512776,0.6512776,1,0,0
207,3300_to_3399,3349.5,5,5,2,4,3.0726649999999998,2.756857333333333,3.364772,6.931521,5.9104686,5.296389333333333,3.0726649999999998,2.756857333333333,3.364772,6.931521,5.9104686,5.296389333333333,0.6,0.4,0
216,3300_to_3399,3349.5,5,5,1,1,1.012655,1.012655,0.719154,2.253307,1.6323927999999999,1.6323927999999999,1.012655,1.012655,0.719154,2.253307,1.6323927999999999,1.6323927999999999,1,0,0
290,3300_to_3399,3349.5,5,5,1,1,0.6130167999999999,0.6130167999999999,0.9771299999999999,1.365376,0.8164814,0.8164814,0.6130167999999999,0.6130167999999999,0.9771299999999999,1.365376,0.8164814,0.8164814,1,0,0
316,3300_to_3399,3349.5,5,5,2,3,2.4477446,1.6345100000000001,2.901779,4.657062,3.5483826,2.889778333333333,2.4477446,1.6345100000000001,2.901779,4.657062,3.5483826,2.889778333333333,0.8,0.2,0
484,3300_to_3399,3349.5,5,5,1,1,0.1666288,0.1666288,0.29175,0.372352,0.22935239999999998,0.22935239999999998,0.1666288,0.1666288,0.29175,0.372352,0.22935239999999998,0.22935239999999998,1,0,0
500,3300_to_3399,3349.5,5,5,1,2,1.3637706,1.3637706,1.978298,2.962838,1.8676651999999998,1.8676651999999998,1.3637706,1.3637706,1.978298,2.962838,1.8676651999999998,1.8676651999999998,1,0,0
648,3300_to_3399,3349.5,5,5,1,1,0.3190406,0.3190406,0.401096,0.6927739999999999,0.5007927999999999,0.5007927999999999,0.3190406,0.3190406,0.401096,0.6927739999999999,0.5007927999999999,0.5007927999999999,1,0,0
684,3300_to_3399,3349.5,5,5,1,1,0.5936125999999999,0.5936125999999999,0.6828069999999999,1.3086410000000002,0.9151328,0.9151328,0.5936125999999999,0.5936125999999999,0.6828069999999999,1.3086410000000002,0.9151328,0.9151328,1,0,0
790,3300_to_3399,3349.5,5,5,1,3,1.2563454,1.2563454,0.8100240000000001,2.010594,1.483934,1.483934,1.2563454,1.2563454,0.8100240000000001,2.010594,1.483934,1.483934,1,0,0
856,3300_to_3399,3349.5,5,5,1,1,0.286828,0.286828,0.400831,0.6698869999999999,0.4671416,0.4671416,0.286828,0.286828,0.400831,0.6698869999999999,0.4671416,0.4671416,1,0,0
93,3300_to_3399,3349.5,5,5,1,3,1.9655079999999998,1.9655079999999998,2.455568,4.477303,3.4341984,3.4341984,1.9655079999999998,1.9655079999999998,2.455568,4.477303,3.4341984,3.4341984,1,0,0
123,3400_to_3499,3449.5,5,5,1,3,2.9267114,2.9267114,3.30991,5.846539,4.3558414,4.3558414,2.9267114,2.9267114,3.30991,5.846539,4.3558414,4.3558414,1,0,0
13,3400_to_3499,3449.5,5,5,1,1,0.366508,0.366508,0.7325200000000001,0.9262940000000001,0.49450040000000006,0.49450040000000006,0.366508,0.366508,0.7325200000000001,0.9262940000000001,0.49450040000000006,0.49450040000000006,1,0,0
157,3400_to_3499,3449.5,5,5,1,1,0.4369396,0.4369396,0.411576,1.0714979999999998,0.7092122,0.7092122,0.4369396,0.4369396,0.411576,1.0714979999999998,0.7092122,0.7092122,1,0,0
207,3400_to_3499,3449.5,5,5,2,4,4.779196799999999,5.070876999999999,4.51753,10.764743,9.1910142,9.529457,4.779196799999999,5.070876999999999,4.51753,10.764743,9.1910142,9.529457,0.8,0.2,0
216,3400_to_3499,3449.5,5,5,1,1,1.3727614000000001,1.3727614000000001,1.274643,3.5137970000000003,2.1264514,2.1264514,1.3727614000000001,1.3727614000000001,1.274643,3.5137970000000003,2.1264514,2.1264514,1,0,0
290,3400_to_3499,3449.5,5,5,1,1,0.8682454,0.8682454,1.121601,1.655921,1.0377946,1.0377946,0.8682454,0.8682454,1.121601,1.655921,1.0377946,1.0377946,1,0,0
316,3400_to_3499,3449.5,5,5,2,3,4.9702382,2.2461687500000003,7.710488,10.144653,6.3623084,3.966076166666667,4.9702382,2.2461687500000003,7.710488,10.144653,6.3623084,3.966076166666667,0.8,0.2,0
484,3400_to_3499,3449.5,5,5,1,1,0.17838159999999997,0.17838159999999997,0.349647,0.42639299999999997,0.2624166,0.2624166,0.17838159999999997,0.17838159999999997,0.349647,0.42639299999999997,0.2624166,0.2624166,1,0,0
500,3400_to_3499,3449.5,5,5,1,1,1.7411188,1.7411188,2.352408,3.5445070000000003,2.3558732,2.3558732,1.7411188,1.7411188,2.352408,3.5445070000000003,2.3558732,2.3558732,1,0,0
648,3400_to_3499,3449.5,5,5,1,1,0.3777328,0.3777328,0.361093,0.7638050000000001,0.5410942000000001,0.5410942000000001,0.3777328,0.3777328,0.361093,0.7638050000000001,0.5410942000000001,0.5410942000000001,1,0,0
684,3400_to_3499,3449.5,5,5,1,1,1.0021342,1.0021342,1.630718,2.325433,1.534498,1.534498,1.0021342,1.0021342,1.630718,2.325433,1.534498,1.534498,1,0,0
790,3400_to_3499,3449.5,5,5,1,3,1.2710126,1.2710126,0.863227,2.27975,1.7646244,1.7646244,1.2710126,1.2710126,0.863227,2.27975,1.7646244,1.7646244,1,0,0
856,3400_to_3499,3449.5,5,5,1,1,0.3802294,0.3802294,0.425667,0.801326,0.5835952,0.5835952,0.3802294,0.3802294,0.425667,0.801326,0.5835952,0.5835952,1,0,0
93,3400_to_3499,3449.5,5,5,1,3,3.2574084,3.2574084,4.411074,7.739184,5.7267332,5.7267332,3.2574084,3.2574084,4.411074,7.739184,5.7267332,5.7267332,1,0,0
123,3500_to_3599,3549.5,5,5,1,4,2.1617154,2.1617154,2.354956,4.146554,2.7993594,2.7993594,2.1617154,2.1617154,2.354956,4.146554,2.7993594,2.7993594,1,0,0
13,3500_to_3599,3549.5,5,5,1,1,0.23667100000000002,0.23667100000000002,0.39798100000000003,0.6116000000000001,0.3330698,0.3330698,0.23667100000000002,0.23667100000000002,0.39798100000000003,0.6116000000000001,0.3330698,0.3330698,1,0,0
157,3500_to_3599,3549.5,5,5,1,1,0.3237062,0.3237062,0.392095,0.7908550000000001,0.5410462,0.5410462,0.3237062,0.3237062,0.392095,0.7908550000000001,0.5410462,0.5410462,1,0,0
207,3500_to_3599,3549.5,5,5,2,5,3.280424600000001,2.771204666666667,3.637987,8.126470999999999,6.3067196,5.542408666666667,3.280424600000001,2.771204666666667,3.637987,8.126470999999999,6.3067196,5.542408666666667,0.6,0.4,0
216,3500_to_3599,3549.5,5,5,1,1,0.8318306,0.8318306,1.024719,2.0899729999999996,1.3944162,1.3944162,0.8318306,0.8318306,1.024719,2.0899729999999996,1.3944162,1.3944162,1,0,0
290,3500_to_3599,3549.5,5,5,1,1,0.6162844,0.6162844,0.914605,1.413828,0.8291436,0.8291436,0.6162844,0.6162844,0.914605,1.413828,0.8291436,0.8291436,1,0,0
316,3500_to_3599,3549.5,5,5,2,3,1.8436178,1.39728775,2.314353,3.832542,2.9982116,2.5225921666666666,1.8436178,1.39728775,2.314353,3.832542,2.9982116,2.5225921666666666,0.8,0.2,0
484,3500_to_3599,3549.5,5,5,1,1,0.14848779999999998,0.14848779999999998,0.30705899999999997,0.38307699999999995,0.23064619999999997,0.23064619999999997,0.14848779999999998,0.14848779999999998,0.30705899999999997,0.38307699999999995,0.23064619999999997,0.23064619999999997,1,0,0
500,3500_to_3599,3549.5,5,5,1,1,1.3229023999999998,1.3229023999999998,1.856436,2.7865789999999997,1.81097,1.81097,1.3229023999999998,1.3229023999999998,1.856436,2.7865789999999997,1.81097,1.81097,1,0,0
648,3500_to_3599,3549.5,5,5,1,1,0.37011459999999996,0.37011459999999996,0.506467,0.806735,0.5894626,0.5894626,0.37011459999999996,0.37011459999999996,0.506467,0.806735,0.5894626,0.5894626,1,0,0
