host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
239,4400_to_4499,4449.5,5,5,1,1,0.0222592,0.0222592,0.025605000000000003,0.05578700000000001,0.0327078,0.0327078,0.0222592,0.0222592,0.025605000000000003,0.05578700000000001,0.0327078,0.0327078,1,0,0
24,4400_to_4499,4449.5,5,5,1,2,0.24917859999999997,0.24917859999999997,0.349084,0.599396,0.37015539999999997,0.37015539999999997,0.24917859999999997,0.24917859999999997,0.349084,0.599396,0.37015539999999997,0.37015539999999997,1,0,0
251,4400_to_4499,4449.5,5,5,1,3,2.580874,2.580874,2.79452,5.552572,4.1210892,4.1210892,2.580874,2.580874,2.79452,5.552572,4.1210892,4.1210892,1,0,0
268,4400_to_4499,4449.5,5,5,1,2,0.5416482,0.5416482,0.555173,1.200943,0.8367988000000001,0.8367988000000001,0.5416482,0.5416482,0.555173,1.200943,0.8367988000000001,0.8367988000000001,1,0,0
27,4400_to_4499,4449.5,5,5,1,1,0.4544722,0.4544722,0.7400180000000001,1.183181,0.6297714000000001,0.6297714000000001,0.4544722,0.4544722,0.7400180000000001,1.183181,0.6297714000000001,0.6297714000000001,1,0,0
272,4400_to_4499,4449.5,5,5,1,1,0.37522639999999996,0.37522639999999996,0.323531,0.7685789999999999,0.5270366,0.5270366,0.37522639999999996,0.37522639999999996,0.323531,0.7685789999999999,0.5270366,0.5270366,1,0,0
305,4400_to_4499,4449.5,5,5,1,1,0.096191,0.096191,0.18374000000000001,0.19556300000000001,0.1199016,0.1199016,0.096191,0.096191,0.18374000000000001,0.19556300000000001,0.1199016,0.1199016,1,0,0
332,4400_to_4499,4449.5,5,5,1,1,1.4482719999999998,1.4482719999999998,1.761631,3.159509,2.4362472,2.4362472,1.4482719999999998,1.4482719999999998,1.761631,3.159509,2.4362472,2.4362472,1,0,0
339,4400_to_4499,4449.5,5,5,1,1,0.0753682,0.0753682,0.184159,0.232933,0.1316142,0.1316142,0.0753682,0.0753682,0.184159,0.232933,0.1316142,0.1316142,1,0,0
345,4400_to_4499,4449.5,5,5,1,1,0.8545921999999999,0.8545921999999999,1.041272,2.154677,1.407596,1.407596,0.8545921999999999,0.8545921999999999,1.041272,2.154677,1.407596,1.407596,1,0,0
405,4400_to_4499,4449.5,5,5,1,2,2.3471124000000003,2.3471124000000003,2.065052,4.255974,3.0105538000000003,3.0105538000000003,2.3471124000000003,2.3471124000000003,2.065052,4.255974,3.0105538000000003,3.0105538000000003,1,0,0
411,4400_to_4499,4449.5,5,5,1,1,0.8913283999999999,0.8913283999999999,0.805867,1.9959739999999997,1.3845037999999998,1.3845037999999998,0.8913283999999999,0.8913283999999999,0.805867,1.9959739999999997,1.3845037999999998,1.3845037999999998,1,0,0
419,4400_to_4499,4449.5,5,5,1,1,0.23167100000000002,0.23167100000000002,0.269443,0.501327,0.3286422,0.3286422,0.23167100000000002,0.23167100000000002,0.269443,0.501327,0.3286422,0.3286422,1,0,0
439,4400_to_4499,4449.5,5,5,1,3,2.6038857999999996,2.6038857999999996,2.387453,5.716651,4.576224,4.576224,2.6038857999999996,2.6038857999999996,2.387453,5.716651,4.576224,4.576224,1,0,0
452,4400_to_4499,4449.5,5,5,1,1,0.47551699999999997,0.47551699999999997,0.722744,1.027893,0.619145,0.619145,0.47551699999999997,0.47551699999999997,0.722744,1.027893,0.619145,0.619145,1,0,0
468,4400_to_4499,4449.5,5,5,1,3,0.5646862,0.5646862,0.455906,1.099886,0.7521211999999999,0.7521211999999999,0.5646862,0.5646862,0.455906,1.099886,0.7521211999999999,0.7521211999999999,1,0,0
50,4400_to_4499,4449.5,5,5,2,2,2.1401792,0.840516,2.5804099999999996,4.482191,3.1778762,1.4435113333333334,2.1401792,0.840516,2.5804099999999996,4.482191,3.1778762,1.4435113333333334,0.6,0.4,0
501,4400_to_4499,4449.5,5,5,1,1,0.2022414,0.2022414,0.332946,0.46211700000000006,0.28760060000000004,0.28760060000000004,0.2022414,0.2022414,0.332946,0.46211700000000006,0.28760060000000004,0.28760060000000004,1,0,0
52,4400_to_4499,4449.5,5,5,1,1,0.2757702,0.2757702,0.328867,0.583581,0.3727498,0.3727498,0.2757702,0.2757702,0.328867,0.583581,0.3727498,0.3727498,1,0,0
56,4400_to_4499,4449.5,5,5,1,1,0.619447,0.619447,0.8607720000000001,1.133155,0.6461666,0.6461666,0.619447,0.619447,0.8607720000000001,1.133155,0.6461666,0.6461666,1,0,0
561,4400_to_4499,4449.5,5,5,1,3,3.8012884,3.8012884,3.746214,9.121932,6.468809199999999,6.468809199999999,3.8012884,3.8012884,3.746214,9.121932,6.468809199999999,6.468809199999999,1,0,0
587,4400_to_4499,4449.5,5,5,1,1,0.838747,0.838747,1.014604,2.158095,1.4897562,1.4897562,0.838747,0.838747,1.014604,2.158095,1.4897562,1.4897562,1,0,0
60,4400_to_4499,4449.5,5,5,1,2,0.8271050000000001,0.8271050000000001,1.424584,1.877809,1.1096342,1.1096342,0.8271050000000001,0.8271050000000001,1.424584,1.877809,1.1096342,1.1096342,1,0,0
626,4400_to_4499,4449.5,5,5,1,1,0.6527894000000001,0.6527894000000001,0.685173,1.5249830000000002,1.0286204,1.0286204,0.6527894000000001,0.6527894000000001,0.685173,1.5249830000000002,1.0286204,1.0286204,1,0,0
65,4400_to_4499,4449.5,5,5,1,1,1.0924349999999998,1.0924349999999998,1.347123,2.54343,1.7657654,1.7657654,1.0924349999999998,1.0924349999999998,1.347123,2.54343,1.7657654,1.7657654,1,0,0
660,4400_to_4499,4449.5,5,5,1,1,0.119574,0.119574,0.150875,0.295565,0.19754480000000002,0.19754480000000002,0.119574,0.119574,0.150875,0.295565,0.19754480000000002,0.19754480000000002,1,0,0
682,4400_to_4499,4449.5,5,5,1,2,3.6365082,3.6365082,3.679985,7.7520869999999995,6.2061358,6.2061358,3.6365082,3.6365082,3.679985,7.7520869999999995,6.2061358,6.2061358,1,0,0
730,4400_to_4499,4449.5,5,5,1,1,0.2126444,0.2126444,0.23197,0.526953,0.34385540000000003,0.34385540000000003,0.2126444,0.2126444,0.23197,0.526953,0.34385540000000003,0.34385540000000003,1,0,0
755,4400_to_4499,4449.5,5,5,1,1,2.4587491999999997,2.4587491999999997,2.500054,5.734453,3.9354752,3.9354752,2.4587491999999997,2.4587491999999997,2.500054,5.734453,3.9354752,3.9354752,1,0,0
769,4400_to_4499,4449.5,5,5,1,1,0.13146940000000001,0.13146940000000001,0.19039899999999998,0.25267,0.12786440000000002,0.12786440000000002,0.13146940000000001,0.13146940000000001,0.19039899999999998,0.25267,0.12786440000000002,0.12786440000000002,1,0,0
77,4400_to_4499,4449.5,5,5,1,3,1.2056445999999998,1.2056445999999998,1.980517,2.6072889999999997,1.5235296,1.5235296,1.2056445999999998,1.2056445999999998,1.980517,2.6072889999999997,1.5235296,1.5235296,1,0,0
771,4400_to_4499,4449.5,5,5,1,2,2.0761366,2.0761366,1.352277,4.835977,3.4289856,3.4289856,2.0761366,2.0761366,1.352277,4.835977,3.4289856,3.4289856,1,0,0
805,4400_to_4499,4449.5,5,5,1,1,0.5900643999999999,0.5900643999999999,0.611584,1.3369680000000002,1.0325074,1.0325074,0.5900643999999999,0.5900643999999999,0.611584,1.3369680000000002,1.0325074,1.0325074,1,0,0
807,4400_to_4499,4449.5,5,5,1,1,0.1749602,0.1749602,0.169796,0.324693,0.2273246,0.2273246,0.1749602,0.1749602,0.169796,0.324693,0.2273246,0.2273246,1,0,0
851,4400_to_4499,4449.5,5,5,1,1,1.574132,1.574132,1.644013,3.3854750000000005,2.7476934,2.7476934,1.574132,1.574132,1.644013,3.3854750000000005,2.7476934,2.7476934,1,0,0
86,4400_to_4499,4449.5,5,5,1,1,0.3509332,0.3509332,0.367597,0.758234,0.5196792,0.5196792,0.3509332,0.3509332,0.367597,0.758234,0.5196792,0.5196792,1,0,0
889,4400_to_4499,4449.5,5,5,1,3,1.3519283999999998,1.3519283999999998,1.1330179999999999,2.900316,2.249625,2.249625,1.3519283999999998,1.3519283999999998,1.1330179999999999,2.900316,2.249625,2.249625,1,0,0
898,4400_to_4499,4449.5,5,5,1,1,0.7859573999999998,0.7859573999999998,0.719312,1.710282,1.2668608000000001,1.2668608000000001,0.7859573999999998,0.7859573999999998,0.719312,1.710282,1.2668608000000001,1.2668608000000001,1,0,0
9,4400_to_4499,4449.5,5,5,1,4,1.087522,1.087522,0.966175,2.116175,1.3783812,1.3783812,1.087522,1.087522,0.966175,2.116175,1.3783812,1.3783812,1,0,0
94,4400_to_4499,4449.5,5,5,1,1,0.1297228,0.1297228,0.15016600000000002,0.24179700000000004,0.15058200000000002,0.15058200000000002,0.1297228,0.1297228,0.15016600000000002,0.24179700000000004,0.15058200000000002,0.15058200000000002,1,0,0
97,4400_to_4499,4449.5,5,5,1,1,0.1274,0.1274,0.130746,0.225287,0.164681,0.164681,0.1274,0.1274,0.130746,0.225287,0.164681,0.164681,1,0,0
984,4400_to_4499,4449.5,5,5,1,1,1.5758806,1.5758806,3.238697,3.9532220000000002,2.0098736,2.0098736,1.5758806,1.5758806,3.238697,3.9532220000000002,2.0098736,2.0098736,1,0,0
0,4500_to_4599,4549.5,5,5,1,3,0.8344168,0.8344168,0.944597,1.727356,1.1844278,1.1844278,0.8344168,0.8344168,0.944597,1.727356,1.1844278,1.1844278,1,0,0
100,4500_to_4599,4549.5,5,5,2,3,4.2515562000000005,2.3919883333333334,3.6344220000000003,10.065915,6.8852222,4.555538666666667,4.2515562000000005,2.3919883333333334,3.6344220000000003,10.065915,6.8852222,4.555538666666667,0.6,0.4,0
104,4500_to_4599,4549.5,5,5,1,1,0.013227800000000001,0.013227800000000001,0.021912,0.032609,0.0199338,0.0199338,0.013227800000000001,0.013227800000000001,0.021912,0.032609,0.0199338,0.0199338,1,0,0
114,4500_to_4599,4549.5,5,5,1,1,0.38717999999999997,0.38717999999999997,0.614187,0.915061,0.5343464,0.5343464,0.38717999999999997,0.38717999999999997,0.614187,0.915061,0.5343464,0.5343464,1,0,0
176,4500_to_4599,4549.5,5,5,1,5,0.8896461999999999,0.8896461999999999,1.453206,1.881855,0.9021408,0.9021408,0.8896461999999999,0.8896461999999999,1.453206,1.881855,0.9021408,0.9021408,1,0,0
205,4500_to_4599,4549.5,5,5,1,2,0.17796460000000003,0.17796460000000003,0.235029,0.322927,0.1606374,0.1606374,0.17796460000000003,0.17796460000000003,0.235029,0.322927,0.1606374,0.1606374,1,0,0
208,4500_to_4599,4549.5,5,5,1,1,0.5540108,0.5540108,0.55082,1.284124,0.946715,0.946715,0.5540108,0.5540108,0.55082,1.284124,0.946715,0.946715,1,0,0
239,4500_to_4599,4549.5,5,5,1,1,0.0199886,0.0199886,0.023123,0.044758000000000006,0.0296426,0.0296426,0.0199886,0.0199886,0.023123,0.044758000000000006,0.0296426,0.0296426,1,0,0
24,4500_to_4599,4549.5,5,5,1,2,0.26261819999999997,0.26261819999999997,0.387219,0.643989,0.3951102,0.3951102,0.26261819999999997,0.26261819999999997,0.387219,0.643989,0.3951102,0.3951102,1,0,0
251,4500_to_4599,4549.5,5,5,1,3,1.6229595999999997,1.6229595999999997,2.051551,3.7532099999999997,2.567095,2.567095,1.6229595999999997,1.6229595999999997,2.051551,3.7532099999999997,2.567095,2.567095,1,0,0
268,4500_to_4599,4549.5,5,5,1,2,0.4966942,0.4966942,0.586947,1.103354,0.7940762,0.7940762,0.4966942,0.4966942,0.586947,1.103354,0.7940762,0.7940762,1,0,0
27,4500_to_4599,4549.5,5,5,1,1,0.3683052,0.3683052,0.510728,0.7684500000000001,0.46470480000000003,0.46470480000000003,0.3683052,0.3683052,0.510728,0.7684500000000001,0.46470480000000003,0.46470480000000003,1,0,0
272,4500_to_4599,4549.5,5,5,1,1,0.3905688,0.3905688,0.395059,0.7606040000000001,0.4887196,0.4887196,0.3905688,0.3905688,0.395059,0.7606040000000001,0.4887196,0.4887196,1,0,0
305,4500_to_4599,4549.5,5,5,1,1,0.076516,0.076516,0.141572,0.15240800000000002,0.09309440000000001,0.09309440000000001,0.076516,0.076516,0.141572,0.15240800000000002,0.09309440000000001,0.09309440000000001,1,0,0
332,4500_to_4599,4549.5,5,5,1,1,1.1191445999999998,1.1191445999999998,1.681738,2.647634,1.745285,1.745285,1.1191445999999998,1.1191445999999998,1.681738,2.647634,1.745285,1.745285,1,0,0
339,4500_to_4599,4549.5,5,5,1,1,0.058574400000000006,0.058574400000000006,0.144515,0.19495,0.1047126,0.1047126,0.058574400000000006,0.058574400000000006,0.144515,0.19495,0.1047126,0.1047126,1,0,0
345,4500_to_4599,4549.5,5,5,1,1,0.6585331999999999,0.6585331999999999,0.773298,1.7630970000000001,1.1175972,1.1175972,0.6585331999999999,0.6585331999999999,0.773298,1.7630970000000001,1.1175972,1.1175972,1,0,0
405,4500_to_4599,4549.5,5,5,1,3,1.3182584000000002,1.3182584000000002,1.220513,2.616186,1.8730512,1.8730512,1.3182584000000002,1.3182584000000002,1.220513,2.616186,1.8730512,1.8730512,1,0,0
411,4500_to_4599,4549.5,5,5,1,1,0.7905218,0.7905218,0.760482,1.6922130000000002,1.2108634,1.2108634,0.7905218,0.7905218,0.760482,1.6922130000000002,1.2108634,1.2108634,1,0,0
419,4500_to_4599,4549.5,5,5,1,1,0.19336,0.19336,0.334248,0.5088940000000001,0.3333814,0.3333814,0.19336,0.19336,0.334248,0.5088940000000001,0.3333814,0.3333814,1,0,0
439,4500_to_4599,4549.5,5,5,1,2,2.0768183999999996,2.0768183999999996,1.941451,4.29307,3.5267846,3.5267846,2.0768183999999996,2.0768183999999996,1.941451,4.29307,3.5267846,3.5267846,1,0,0
452,4500_to_4599,4549.5,5,5,1,1,0.392776,0.392776,0.590687,0.8011849999999999,0.5007244,0.5007244,0.392776,0.392776,0.590687,0.8011849999999999,0.5007244,0.5007244,1,0,0
468,4500_to_4599,4549.5,5,5,1,1,0.37663159999999996,0.37663159999999996,0.300026,0.8689439999999999,0.6321144,0.6321144,0.37663159999999996,0.37663159999999996,0.300026,0.8689439999999999,0.6321144,0.6321144,1,0,0
50,4500_to_4599,4549.5,5,5,1,1,1.5565326000000002,1.5565326000000002,2.063636,3.52102,2.2604896,2.2604896,1.5565326000000002,1.5565326000000002,2.063636,3.52102,2.2604896,2.2604896,1,0,0
501,4500_to_4599,4549.5,5,5,1,1,0.1463142,0.1463142,0.233433,0.33642599999999995,0.22473899999999997,0.22473899999999997,0.1463142,0.1463142,0.233433,0.33642599999999995,0.22473899999999997,0.22473899999999997,1,0,0
52,4500_to_4599,4549.5,5,5,1,1,0.24412799999999998,0.24412799999999998,0.288542,0.546087,0.363217,0.363217,0.24412799999999998,0.24412799999999998,0.288542,0.546087,0.363217,0.363217,1,0,0
56,4500_to_4599,4549.5,5,5,1,1,0.4506916,0.4506916,0.6354960000000001,0.8528439999999999,0.49764780000000003,0.49764780000000003,0.4506916,0.4506916,0.6354960000000001,0.8528439999999999,0.49764780000000003,0.49764780000000003,1,0,0
561,4500_to_4599,4549.5,5,5,1,3,2.8205236,2.8205236,3.5247349999999997,7.022067999999999,4.6656556,4.6656556,2.8205236,2.8205236,3.5247349999999997,7.022067999999999,4.6656556,4.6656556,1,0,0
587,4500_to_4599,4549.5,5,5,1,1,0.801242,0.801242,0.877784,1.82968,1.3768934,1.3768934,0.801242,0.801242,0.877784,1.82968,1.3768934,1.3768934,1,0,0
60,4500_to_4599,4549.5,5,5,1,2,0.6885277999999999,0.6885277999999999,0.971017,1.512106,0.9936818,0.9936818,0.6885277999999999,0.6885277999999999,0.971017,1.512106,0.9936818,0.9936818,1,0,0
626,4500_to_4599,4549.5,5,5,1,1,0.6264486,0.6264486,0.794615,1.389453,0.9751738,0.9751738,0.6264486,0.6264486,0.794615,1.389453,0.9751738,0.9751738,1,0,0
65,4500_to_4599,4549.5,5,5,1,1,0.8222802,0.8222802,0.984131,1.772708,1.3172572,1.3172572,0.8222802,0.8222802,0.984131,1.772708,1.3172572,1.3172572,1,0,0
660,4500_to_4599,4549.5,5,5,1,1,0.12936540000000002,0.12936540000000002,0.13547199999999998,0.293711,0.2111622,0.2111622,0.12936540000000002,0.12936540000000002,0.13547199999999998,0.293711,0.2111622,0.2111622,1,0,0
682,4500_to_4599,4549.5,5,5,1,2,2.555565,2.555565,3.143623,5.332946,4.2521401999999995,4.2521401999999995,2.555565,2.555565,3.143623,5.332946,4.2521401999999995,4.2521401999999995,1,0,0
730,4500_to_4599,4549.5,5,5,1,1,0.20184320000000003,0.20184320000000003,0.253227,0.45852400000000004,0.3172216,0.3172216,0.20184320000000003,0.20184320000000003,0.253227,0.45852400000000004,0.3172216,0.3172216,1,0,0
755,4500_to_4599,4549.5,5,5,1,1,1.7595454,1.7595454,1.5850490000000002,4.125534,2.807792,2.807792,1.7595454,1.7595454,1.5850490000000002,4.125534,2.807792,2.807792,1,0,0
769,4500_to_4599,4549.5,5,5,1,1,0.11071199999999999,0.11071199999999999,0.190922,0.259394,0.1465672,0.1465672,0.11071199999999999,0.11071199999999999,0.190922,0.259394,0.1465672,0.1465672,1,0,0
77,4500_to_4599,4549.5,5,5,1,3,0.8733213999999998,0.8733213999999998,1.373307,1.839469,1.1342508,1.1342508,0.8733213999999998,0.8733213999999998,1.373307,1.839469,1.1342508,1.1342508,1,0,0
771,4500_to_4599,4549.5,5,5,1,2,1.4025235999999999,1.4025235999999999,0.816079,3.068185,2.346499,2.346499,1.4025235999999999,1.4025235999999999,0.816079,3.068185,2.346499,2.346499,1,0,0
805,4500_to_4599,4549.5,5,5,1,1,0.5532603999999999,0.5532603999999999,0.495163,1.248547,0.9488462000000001,0.9488462000000001,0.5532603999999999,0.5532603999999999,0.495163,1.248547,0.9488462000000001,0.9488462000000001,1,0,0
807,4500_to_4599,4549.5,5,5,1,1,0.1319814,0.1319814,0.168949,0.30132299999999995,0.19507899999999997,0.19507899999999997,0.1319814,0.1319814,0.168949,0.30132299999999995,0.19507899999999997,0.19507899999999997,1,0,0
851,4500_to_4599,4549.5,5,5,1,1,1.5975372,1.5975372,1.643398,3.170323,2.1933794,2.1933794,1.5975372,1.5975372,1.643398,3.170323,2.1933794,2.1933794,1,0,0
86,4500_to_4599,4549.5,5,5,1,3,0.2963286,0.2963286,0.257732,0.644015,0.457715,0.457715,0.2963286,0.2963286,0.257732,0.644015,0.457715,0.457715,1,0,0
889,4500_to_4599,4549.5,5,5,1,1,0.9115568,0.9115568,1.0205170000000001,2.030673,1.5943298,1.5943298,0.9115568,0.9115568,1.0205170000000001,2.030673,1.5943298,1.5943298,1,0,0
898,4500_to_4599,4549.5,5,5,1,1,0.640534,0.640534,0.705621,1.302105,0.953278,0.953278,0.640534,0.640534,0.705621,1.302105,0.953278,0.953278,1,0,0
9,4500_to_4599,4549.5,5,5,1,4,1.0650324000000002,1.0650324000000002,1.034285,1.88957,1.2893632,1.2893632,1.0650324000000002,1.0650324000000002,1.034285,1.88957,1.2893632,1.2893632,1,0,0
94,4500_to_4599,4549.5,5,5,1,1,0.1026868,0.1026868,0.153892,0.23432699999999998,0.1448286,0.1448286,0.1026868,0.1026868,0.153892,0.23432699999999998,0.1448286,0.1448286,1,0,0
97,4500_to_4599,4549.5,5,5,1,1,0.0850758,0.0850758,0.08469299999999999,0.17577399999999999,0.1425218,0.1425218,0.0850758,0.0850758,0.08469299999999999,0.17577399999999999,0.1425218,0.1425218,1,0,0
984,4500_to_4599,4549.5,5,5,1,1,0.9895187999999999,0.9895187999999999,1.975166,2.4679599999999997,1.3687968,1.3687968,0.9895187999999999,0.9895187999999999,1.975166,2.4679599999999997,1.3687968,1.3687968,1,0,0
0,4600_to_4699,4649.5,5,5,1,3,1.1990386000000002,1.1990386000000002,1.419096,2.583325,1.7547131999999999,1.7547131999999999,1.1990386000000002,1.1990386000000002,1.419096,2.583325,1.7547131999999999,1.7547131999999999,1,0,0
100,4600_to_4699,4649.5,5,5,2,3,4.561546,1.9209690000000001,4.473932,9.451833,6.99035,3.7124766666666664,4.561546,1.9209690000000001,4.473932,9.451833,6.99035,3.7124766666666664,0.6,0.4,0
104,4600_to_4699,4649.5,5,5,1,1,0.010301600000000001,0.010301600000000001,0.018478,0.025753,0.0154526,0.0154526,0.010301600000000001,0.010301600000000001,0.018478,0.025753,0.0154526,0.0154526,1,0,0
114,4600_to_4699,4649.5,5,5,1,1,0.33621540000000005,0.33621540000000005,0.6023109999999999,0.9191079999999999,0.54213,0.54213,0.33621540000000005,0.33621540000000005,0.6023109999999999,0.9191079999999999,0.54213,0.54213,1,0,0
176,4600_to_4699,4649.5,5,5,1,5,0.9941456000000001,0.9941456000000001,1.4588839999999998,1.963849,0.9848406,0.9848406,0.9941456000000001,0.9941456000000001,1.4588839999999998,1.963849,0.9848406,0.9848406,1,0,0
205,4600_to_4699,4649.5,5,5,1,2,0.20889980000000002,0.20889980000000002,0.287908,0.388941,0.20113999999999999,0.20113999999999999,0.20889980000000002,0.20889980000000002,0.287908,0.388941,0.20113999999999999,0.20113999999999999,1,0,0
208,4600_to_4699,4649.5,5,5,1,1,0.7745772000000001,0.7745772000000001,0.707989,1.6500599999999999,1.22655,1.22655,0.7745772000000001,0.7745772000000001,0.707989,1.6500599999999999,1.22655,1.22655,1,0,0
239,4600_to_4699,4649.5,5,5,1,1,0.025813199999999998,0.025813199999999998,0.021818,0.05590300000000001,0.0379038,0.0379038,0.025813199999999998,0.025813199999999998,0.021818,0.05590300000000001,0.0379038,0.0379038,1,0,0
24,4600_to_4699,4649.5,5,5,1,2,0.3003648,0.3003648,0.372299,0.677213,0.4237818,0.4237818,0.3003648,0.3003648,0.372299,0.677213,0.4237818,0.4237818,1,0,0
251,4600_to_4699,4649.5,5,5,1,3,2.1808465999999997,2.1808465999999997,2.066456,4.502541,3.4329842,3.4329842,2.1808465999999997,2.1808465999999997,2.066456,4.502541,3.4329842,3.4329842,1,0,0
268,4600_to_4699,4649.5,5,5,1,2,0.5463720000000001,0.5463720000000001,0.64792,1.1986720000000002,0.8376062000000001,0.8376062000000001,0.5463720000000001,0.5463720000000001,0.64792,1.1986720000000002,0.8376062000000001,0.8376062000000001,1,0,0
27,4600_to_4699,4649.5,5,5,1,1,0.4795918,0.4795918,0.686289,0.977261,0.5903598,0.5903598,0.4795918,0.4795918,0.686289,0.977261,0.5903598,0.5903598,1,0,0
272,4600_to_4699,4649.5,5,5,1,1,0.3388852,0.3388852,0.41352300000000003,0.806737,0.508444,0.508444,0.3388852,0.3388852,0.41352300000000003,0.806737,0.508444,0.508444,1,0,0
305,4600_to_4699,4649.5,5,5,1,1,0.09005300000000001,0.09005300000000001,0.167183,0.179082,0.112048,0.112048,0.09005300000000001,0.09005300000000001,0.167183,0.179082,0.112048,0.112048,1,0,0
332,4600_to_4699,4649.5,5,5,1,1,1.4470376,1.4470376,1.931519,3.061099,2.1713692,2.1713692,1.4470376,1.4470376,1.931519,3.061099,2.1713692,2.1713692,1,0,0
339,4600_to_4699,4649.5,5,5,1,1,0.0802742,0.0802742,0.196578,0.247809,0.1352988,0.1352988,0.0802742,0.0802742,0.196578,0.247809,0.1352988,0.1352988,1,0,0
345,4600_to_4699,4649.5,5,5,1,1,0.7696624,0.7696624,0.655888,1.60461,1.2709386,1.2709386,0.7696624,0.7696624,0.655888,1.60461,1.2709386,1.2709386,1,0,0
405,4600_to_4699,4649.5,5,5,1,3,1.7538691999999998,1.7538691999999998,1.200289,3.187501,2.3396106,2.3396106,1.7538691999999998,1.7538691999999998,1.200289,3.187501,2.3396106,2.3396106,1,0,0
411,4600_to_4699,4649.5,5,5,1,1,0.8411424000000001,0.8411424000000001,0.8149660000000001,1.868023,1.3447744000000001,1.3447744000000001,0.8411424000000001,0.8411424000000001,0.8149660000000001,1.868023,1.3447744000000001,1.3447744000000001,1,0,0
419,4600_to_4699,4649.5,5,5,1,1,0.21630920000000003,0.21630920000000003,0.300287,0.516371,0.33751559999999997,0.33751559999999997,0.21630920000000003,0.21630920000000003,0.300287,0.516371,0.33751559999999997,0.33751559999999997,1,0,0
439,4600_to_4699,4649.5,5,5,2,2,2.7107598,2.3185183333333335,2.58766,5.739571,4.575679,4.378485333333334,2.7107598,2.3185183333333335,2.58766,5.739571,4.575679,4.378485333333334,0.6,0.4,0
452,4600_to_4699,4649.5,5,5,1,1,0.4456144,0.4456144,0.671683,0.880049,0.565468,0.565468,0.4456144,0.4456144,0.671683,0.880049,0.565468,0.565468,1,0,0
468,4600_to_4699,4649.5,5,5,1,2,0.5176572,0.5176572,0.474935,0.972515,0.7158328,0.7158328,0.5176572,0.5176572,0.474935,0.972515,0.7158328,0.7158328,1,0,0
50,4600_to_4699,4649.5,5,5,1,2,2.0023294,2.0023294,2.6638089999999996,4.35971,2.9461602,2.9461602,2.0023294,2.0023294,2.6638089999999996,4.35971,2.9461602,2.9461602,1,0,0
501,4600_to_4699,4649.5,5,5,1,1,0.23378040000000003,0.23378040000000003,0.405722,0.495852,0.3278466,0.3278466,0.23378040000000003,0.23378040000000003,0.405722,0.495852,0.3278466,0.3278466,1,0,0
52,4600_to_4699,4649.5,5,5,1,1,0.25773539999999995,0.25773539999999995,0.300261,0.589132,0.3561118,0.3561118,0.25773539999999995,0.25773539999999995,0.300261,0.589132,0.3561118,0.3561118,1,0,0
56,4600_to_4699,4649.5,5,5,1,1,0.5363616,0.5363616,0.6249210000000001,0.943395,0.5450364,0.5450364,0.5363616,0.5363616,0.6249210000000001,0.943395,0.5450364,0.5450364,1,0,0
561,4600_to_4699,4649.5,5,5,1,3,3.4718794,3.4718794,3.583471,7.576288,5.8746902,5.8746902,3.4718794,3.4718794,3.583471,7.576288,5.8746902,5.8746902,1,0,0
587,4600_to_4699,4649.5,5,5,1,1,0.8833122,0.8833122,1.151684,2.112915,1.5426878,1.5426878,0.8833122,0.8833122,1.151684,2.112915,1.5426878,1.5426878,1,0,0
60,4600_to_4699,4649.5,5,5,1,2,0.9440283999999999,0.9440283999999999,1.5345749999999998,2.1415029999999997,1.2124195999999998,1.2124195999999998,0.9440283999999999,0.9440283999999999,1.5345749999999998,2.1415029999999997,1.2124195999999998,1.2124195999999998,1,0,0
626,4600_to_4699,4649.5,5,5,1,1,0.6135282,0.6135282,0.7965899999999999,1.525023,0.9485314,0.9485314,0.6135282,0.6135282,0.7965899999999999,1.525023,0.9485314,0.9485314,1,0,0
65,4600_to_4699,4649.5,5,5,1,1,0.9967121999999998,0.9967121999999998,1.154531,2.220054,1.5504164,1.5504164,0.9967121999999998,0.9967121999999998,1.154531,2.220054,1.5504164,1.5504164,1,0,0
660,4600_to_4699,4649.5,5,5,1,1,0.1333966,0.1333966,0.135773,0.300149,0.20570839999999999,0.20570839999999999,0.1333966,0.1333966,0.135773,0.300149,0.20570839999999999,0.20570839999999999,1,0,0
682,4600_to_4699,4649.5,5,5,1,2,2.9536546,2.9536546,3.2748619999999997,6.688083,4.9801246,4.9801246,2.9536546,2.9536546,3.2748619999999997,6.688083,4.9801246,4.9801246,1,0,0
730,4600_to_4699,4649.5,5,5,1,1,0.25103800000000004,0.25103800000000004,0.318928,0.532007,0.362398,0.362398,0.25103800000000004,0.25103800000000004,0.318928,0.532007,0.362398,0.362398,1,0,0
755,4600_to_4699,4649.5,5,5,1,1,1.6733224,1.6733224,1.349932,3.7127339999999998,2.7906931999999998,2.7906931999999998,1.6733224,1.6733224,1.349932,3.7127339999999998,2.7906931999999998,2.7906931999999998,1,0,0
