host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
190,1600_to_1699,1649.5,5,5,1,2,0.18057879999999998,0.18057879999999998,0.235201,0.33330499999999996,0.211561,0.211561,0.18057879999999998,0.18057879999999998,0.235201,0.33330499999999996,0.211561,0.211561,1,0,0
198,1600_to_1699,1649.5,5,5,1,1,0.09972039999999999,0.09972039999999999,0.153334,0.21943999999999997,0.10807699999999999,0.10807699999999999,0.09972039999999999,0.09972039999999999,0.153334,0.21943999999999997,0.10807699999999999,0.10807699999999999,1,0,0
204,1600_to_1699,1649.5,5,5,1,3,1.2788004000000002,1.2788004000000002,1.758235,2.7832790000000003,1.819189,1.819189,1.2788004000000002,1.2788004000000002,1.758235,2.7832790000000003,1.819189,1.819189,1,0,0
217,1600_to_1699,1649.5,5,5,1,2,1.4429738,1.4429738,1.8208389999999999,3.387315,2.4765406,2.4765406,1.4429738,1.4429738,1.8208389999999999,3.387315,2.4765406,2.4765406,1,0,0
218,1600_to_1699,1649.5,5,5,1,1,0.5910394,0.5910394,0.937727,1.27947,0.8399054,0.8399054,0.5910394,0.5910394,0.937727,1.27947,0.8399054,0.8399054,1,0,0
236,1600_to_1699,1649.5,5,5,1,1,0.2351526,0.2351526,0.321181,0.568738,0.3990336,0.3990336,0.2351526,0.2351526,0.321181,0.568738,0.3990336,0.3990336,1,0,0
238,1600_to_1699,1649.5,5,5,1,2,1.47601,1.47601,2.310717,3.2745499999999996,1.7995523999999998,1.7995523999999998,1.47601,1.47601,2.310717,3.2745499999999996,1.7995523999999998,1.7995523999999998,1,0,0
247,1600_to_1699,1649.5,5,5,1,1,0.06689940000000001,0.06689940000000001,0.102364,0.16489600000000001,0.0896512,0.0896512,0.06689940000000001,0.06689940000000001,0.102364,0.16489600000000001,0.0896512,0.0896512,1,0,0
250,1600_to_1699,1649.5,5,5,2,2,3.977455,2.97704275,5.5490379999999995,9.142771,6.3894674,4.9650585,3.977455,2.97704275,5.5490379999999995,9.142771,6.3894674,4.9650585,0.8,0.2,0
284,1600_to_1699,1649.5,5,5,1,1,0.18362820000000002,0.18362820000000002,0.170334,0.23806100000000002,0.14928380000000002,0.14928380000000002,0.18362820000000002,0.18362820000000002,0.170334,0.23806100000000002,0.14928380000000002,0.14928380000000002,1,0,0
333,1600_to_1699,1649.5,5,5,1,1,1.9572682000000001,1.9572682000000001,2.364576,3.524755,2.06404,2.06404,1.9572682000000001,1.9572682000000001,2.364576,3.524755,2.06404,2.06404,1,0,0
340,1600_to_1699,1649.5,5,5,1,1,0.1825906,0.1825906,0.157298,0.40281199999999995,0.2714664,0.2714664,0.1825906,0.1825906,0.157298,0.40281199999999995,0.2714664,0.2714664,1,0,0
369,1600_to_1699,1649.5,5,5,1,1,1.7203824,1.7203824,2.6146599999999998,3.5944570000000002,2.409311,2.409311,1.7203824,1.7203824,2.6146599999999998,3.5944570000000002,2.409311,2.409311,1,0,0
387,1600_to_1699,1649.5,5,5,1,4,0.6481232,0.6481232,0.988745,1.4592390000000002,0.8914476,0.8914476,0.6481232,0.6481232,0.988745,1.4592390000000002,0.8914476,0.8914476,1,0,0
393,1600_to_1699,1649.5,5,5,1,2,1.6675098000000002,1.6675098000000002,2.48808,3.8272850000000003,2.4964406,2.4964406,1.6675098000000002,1.6675098000000002,2.48808,3.8272850000000003,2.4964406,2.4964406,1,0,0
415,1600_to_1699,1649.5,5,5,1,1,1.5237928,1.5237928,1.660684,2.6920970000000004,1.8619818000000001,1.8619818000000001,1.5237928,1.5237928,1.660684,2.6920970000000004,1.8619818000000001,1.8619818000000001,1,0,0
424,1600_to_1699,1649.5,5,5,1,3,2.7072688,2.7072688,2.619721,5.929111999999999,4.2156854,4.2156854,2.7072688,2.7072688,2.619721,5.929111999999999,4.2156854,4.2156854,1,0,0
436,1600_to_1699,1649.5,5,5,1,1,0.18537440000000002,0.18537440000000002,0.19207500000000002,0.425976,0.3001198,0.3001198,0.18537440000000002,0.18537440000000002,0.19207500000000002,0.425976,0.3001198,0.3001198,1,0,0
449,1600_to_1699,1649.5,5,5,1,4,0.46390760000000003,0.46390760000000003,0.400477,1.000079,0.7528252,0.7528252,0.46390760000000003,0.46390760000000003,0.400477,1.000079,0.7528252,0.7528252,1,0,0
45,1600_to_1699,1649.5,5,5,1,3,0.043374800000000005,0.043374800000000005,0.069467,0.12203,0.0792838,0.0792838,0.043374800000000005,0.043374800000000005,0.069467,0.12203,0.0792838,0.0792838,1,0,0
458,1600_to_1699,1649.5,5,5,1,1,1.0329207999999999,1.0329207999999999,0.979344,2.224194,1.716443,1.716443,1.0329207999999999,1.0329207999999999,0.979344,2.224194,1.716443,1.716443,1,0,0
483,1600_to_1699,1649.5,5,5,1,1,0.47718340000000004,0.47718340000000004,0.6761,0.8053950000000001,0.43960560000000004,0.43960560000000004,0.47718340000000004,0.47718340000000004,0.6761,0.8053950000000001,0.43960560000000004,0.43960560000000004,1,0,0
5,1600_to_1699,1649.5,5,5,1,1,0.6254624,0.6254624,1.340128,1.666118,0.8884398,0.8884398,0.6254624,0.6254624,1.340128,1.666118,0.8884398,0.8884398,1,0,0
511,1600_to_1699,1649.5,5,5,1,1,1.157011,1.157011,1.480448,2.414052,1.6295508,1.6295508,1.157011,1.157011,1.480448,2.414052,1.6295508,1.6295508,1,0,0
525,1600_to_1699,1649.5,5,5,1,1,0.5997848,0.5997848,0.5180210000000001,1.195754,0.8442556,0.8442556,0.5997848,0.5997848,0.5180210000000001,1.195754,0.8442556,0.8442556,1,0,0
538,1600_to_1699,1649.5,5,5,1,1,0.646212,0.646212,0.578412,1.300624,1.0448464,1.0448464,0.646212,0.646212,0.578412,1.300624,1.0448464,1.0448464,1,0,0
552,1600_to_1699,1649.5,5,5,1,1,0.1001312,0.1001312,0.149175,0.183219,0.1107576,0.1107576,0.1001312,0.1001312,0.149175,0.183219,0.1107576,0.1107576,1,0,0
575,1600_to_1699,1649.5,5,5,1,1,0.48876240000000004,0.48876240000000004,0.6772149999999999,0.9306619999999999,0.529291,0.529291,0.48876240000000004,0.48876240000000004,0.6772149999999999,0.9306619999999999,0.529291,0.529291,1,0,0
59,1600_to_1699,1649.5,5,5,1,1,0.0709754,0.0709754,0.070329,0.105103,0.0600876,0.0600876,0.0709754,0.0709754,0.070329,0.105103,0.0600876,0.0600876,1,0,0
60,1600_to_1699,1649.5,5,5,2,5,5.609571799999999,5.030476,5.970372,11.720595,9.4754398,8.605267000000001,5.609571799999999,5.030476,5.970372,11.720595,9.4754398,8.605267000000001,0.8,0.2,0
626,1600_to_1699,1649.5,5,5,1,1,0.076389,0.076389,0.135709,0.208782,0.1387852,0.1387852,0.076389,0.076389,0.135709,0.208782,0.1387852,0.1387852,1,0,0
661,1600_to_1699,1649.5,5,5,1,1,0.6112768,0.6112768,0.483632,1.414175,0.9956929999999999,0.9956929999999999,0.6112768,0.6112768,0.483632,1.414175,0.9956929999999999,0.9956929999999999,1,0,0
667,1600_to_1699,1649.5,5,5,1,1,0.23054760000000002,0.23054760000000002,0.216655,0.517548,0.3555778,0.3555778,0.23054760000000002,0.23054760000000002,0.216655,0.517548,0.3555778,0.3555778,1,0,0
681,1600_to_1699,1649.5,5,5,1,1,0.8388479999999999,0.8388479999999999,1.097348,1.812291,1.1231438,1.1231438,0.8388479999999999,0.8388479999999999,1.097348,1.812291,1.1231438,1.1231438,1,0,0
693,1600_to_1699,1649.5,5,5,1,1,0.8017,0.8017,1.047468,2.070369,1.3578982,1.3578982,0.8017,0.8017,1.047468,2.070369,1.3578982,1.3578982,1,0,0
698,1600_to_1699,1649.5,5,5,1,2,1.2427538,1.2427538,1.875151,3.232878,2.1523834,2.1523834,1.2427538,1.2427538,1.875151,3.232878,2.1523834,2.1523834,1,0,0
704,1600_to_1699,1649.5,5,5,1,1,3.5499490000000002,3.5499490000000002,3.385358,7.998581000000001,6.310583,6.310583,3.5499490000000002,3.5499490000000002,3.385358,7.998581000000001,6.310583,6.310583,1,0,0
71,1600_to_1699,1649.5,5,5,1,3,1.6358628,1.6358628,2.1022,3.5397169999999996,2.3020526,2.3020526,1.6358628,1.6358628,2.1022,3.5397169999999996,2.3020526,2.3020526,1,0,0
770,1600_to_1699,1649.5,5,5,2,3,3.7119606,3.086754,5.021210999999999,10.040695999999999,5.798978399999999,4.656846,3.7119606,3.086754,5.021210999999999,10.040695999999999,5.798978399999999,4.656846,0.8,0.2,0
80,1600_to_1699,1649.5,5,5,1,2,1.9573505999999998,1.9573505999999998,3.83347,4.789781,2.501032,2.501032,1.9573505999999998,1.9573505999999998,3.83347,4.789781,2.501032,2.501032,1,0,0
801,1600_to_1699,1649.5,5,5,1,1,0.9003716,0.9003716,1.0383689999999999,1.9942090000000001,1.2921118,1.2921118,0.9003716,0.9003716,1.0383689999999999,1.9942090000000001,1.2921118,1.2921118,1,0,0
81,1600_to_1699,1649.5,5,5,2,2,1.1786537999999998,0.8739275,1.744117,2.768505,1.9145214,1.445506,1.1786537999999998,0.8739275,1.744117,2.768505,1.9145214,1.445506,0.8,0.2,0
82,1600_to_1699,1649.5,5,5,1,2,3.0744088,3.0744088,4.974572,6.413588000000001,3.7040976000000003,3.7040976000000003,3.0744088,3.0744088,4.974572,6.413588000000001,3.7040976000000003,3.7040976000000003,1,0,0
843,1600_to_1699,1649.5,5,5,1,1,1.3148688000000002,1.3148688000000002,1.4845030000000001,3.061705,1.8603014,1.8603014,1.3148688000000002,1.3148688000000002,1.4845030000000001,3.061705,1.8603014,1.8603014,1,0,0
850,1600_to_1699,1649.5,5,5,1,1,0.1448338,0.1448338,0.15593500000000002,0.31928,0.2118028,0.2118028,0.1448338,0.1448338,0.15593500000000002,0.31928,0.2118028,0.2118028,1,0,0
88,1600_to_1699,1649.5,5,5,1,1,0.8596298000000001,0.8596298000000001,1.7896079999999999,2.3049969999999997,1.1728952,1.1728952,0.8596298000000001,0.8596298000000001,1.7896079999999999,2.3049969999999997,1.1728952,1.1728952,1,0,0
932,1600_to_1699,1649.5,5,5,1,1,1.6080586000000001,1.6080586000000001,1.7541390000000001,3.3861230000000004,2.6453816,2.6453816,1.6080586000000001,1.6080586000000001,1.7541390000000001,3.3861230000000004,2.6453816,2.6453816,1,0,0
94,1600_to_1699,1649.5,5,5,1,4,3.9540054,3.9540054,4.409499,8.652964,6.1805692,6.1805692,3.9540054,3.9540054,4.409499,8.652964,6.1805692,6.1805692,1,0,0
1,1800_to_1899,1849.5,5,5,1,1,1.10853,1.10853,0.825409,2.3468489999999997,1.8148133999999998,1.8148133999999998,1.10853,1.10853,0.825409,2.3468489999999997,1.8148133999999998,1.8148133999999998,1,0,0
103,1800_to_1899,1849.5,5,5,1,2,0.49881339999999996,0.49881339999999996,0.599661,1.043802,0.7487936,0.7487936,0.49881339999999996,0.49881339999999996,0.599661,1.043802,0.7487936,0.7487936,1,0,0
109,1800_to_1899,1849.5,5,5,1,1,0.49892140000000007,0.49892140000000007,0.748419,1.080481,0.5713754,0.5713754,0.49892140000000007,0.49892140000000007,0.748419,1.080481,0.5713754,0.5713754,1,0,0
115,1800_to_1899,1849.5,5,5,1,2,0.6338744000000001,0.6338744000000001,0.897425,1.379293,0.7837816000000001,0.7837816000000001,0.6338744000000001,0.6338744000000001,0.897425,1.379293,0.7837816000000001,0.7837816000000001,1,0,0
12,1800_to_1899,1849.5,5,5,1,1,0.7647192,0.7647192,0.786809,1.5273149999999998,1.0918486,1.0918486,0.7647192,0.7647192,0.786809,1.5273149999999998,1.0918486,1.0918486,1,0,0
134,1800_to_1899,1849.5,5,5,1,4,0.9155764000000002,0.9155764000000002,1.04952,2.078697,1.595959,1.595959,0.9155764000000002,0.9155764000000002,1.04952,2.078697,1.595959,1.595959,1,0,0
139,1800_to_1899,1849.5,5,5,1,3,0.7937068,0.7937068,1.015402,1.627744,1.1329186,1.1329186,0.7937068,0.7937068,1.015402,1.627744,1.1329186,1.1329186,1,0,0
14,1800_to_1899,1849.5,5,5,1,2,1.7345364,1.7345364,1.874027,3.5145550000000005,2.6136262,2.6136262,1.7345364,1.7345364,1.874027,3.5145550000000005,2.6136262,2.6136262,1,0,0
141,1800_to_1899,1849.5,5,5,1,1,0.6350100000000001,0.6350100000000001,0.984696,1.3445220000000002,0.7394348000000001,0.7394348000000001,0.6350100000000001,0.6350100000000001,0.984696,1.3445220000000002,0.7394348000000001,0.7394348000000001,1,0,0
144,1800_to_1899,1849.5,5,5,1,1,1.089508,1.089508,1.351777,2.444071,1.669167,1.669167,1.089508,1.089508,1.351777,2.444071,1.669167,1.669167,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,0.3528718,0.3528718,0.39650699999999994,0.724798,0.43754,0.43754,0.3528718,0.3528718,0.39650699999999994,0.724798,0.43754,0.43754,1,0,0
167,1800_to_1899,1849.5,5,5,1,1,0.11752720000000001,0.11752720000000001,0.188051,0.251534,0.1624974,0.1624974,0.11752720000000001,0.11752720000000001,0.188051,0.251534,0.1624974,0.1624974,1,0,0
172,1800_to_1899,1849.5,5,5,1,1,0.31005999999999995,0.31005999999999995,0.5414669999999999,0.7770819999999999,0.45565039999999996,0.45565039999999996,0.31005999999999995,0.31005999999999995,0.5414669999999999,0.7770819999999999,0.45565039999999996,0.45565039999999996,1,0,0
174,1800_to_1899,1849.5,5,5,1,1,0.09214839999999999,0.09214839999999999,0.172492,0.286165,0.169527,0.169527,0.09214839999999999,0.09214839999999999,0.172492,0.286165,0.169527,0.169527,1,0,0
186,1800_to_1899,1849.5,5,5,1,1,1.8199452,1.8199452,2.82535,4.768647,3.2557544,3.2557544,1.8199452,1.8199452,2.82535,4.768647,3.2557544,3.2557544,1,0,0
190,1800_to_1899,1849.5,5,5,1,4,0.126056,0.126056,0.206245,0.303351,0.1861796,0.1861796,0.126056,0.126056,0.206245,0.303351,0.1861796,0.1861796,1,0,0
198,1800_to_1899,1849.5,5,5,1,1,0.1245728,0.1245728,0.16019,0.22552699999999998,0.121402,0.121402,0.1245728,0.1245728,0.16019,0.22552699999999998,0.121402,0.121402,1,0,0
204,1800_to_1899,1849.5,5,5,1,3,1.1645375999999998,1.1645375999999998,1.588575,2.588772,1.7398344000000001,1.7398344000000001,1.1645375999999998,1.1645375999999998,1.588575,2.588772,1.7398344000000001,1.7398344000000001,1,0,0
217,1800_to_1899,1849.5,5,5,1,2,1.6264043999999998,1.6264043999999998,3.034636,4.3673020000000005,2.8212094,2.8212094,1.6264043999999998,1.6264043999999998,3.034636,4.3673020000000005,2.8212094,2.8212094,1,0,0
218,1800_to_1899,1849.5,5,5,1,1,0.4974968000000001,0.4974968000000001,0.71974,1.233921,0.7183326,0.7183326,0.4974968000000001,0.4974968000000001,0.71974,1.233921,0.7183326,0.7183326,1,0,0
236,1800_to_1899,1849.5,5,5,1,1,0.34963439999999996,0.34963439999999996,0.5030749999999999,0.841569,0.5321452,0.5321452,0.34963439999999996,0.34963439999999996,0.5030749999999999,0.841569,0.5321452,0.5321452,1,0,0
238,1800_to_1899,1849.5,5,5,1,2,1.3243142,1.3243142,2.055497,3.100404,1.691235,1.691235,1.3243142,1.3243142,2.055497,3.100404,1.691235,1.691235,1,0,0
247,1800_to_1899,1849.5,5,5,1,1,0.0756394,0.0756394,0.092063,0.15559,0.0913462,0.0913462,0.0756394,0.0756394,0.092063,0.15559,0.0913462,0.0913462,1,0,0
250,1800_to_1899,1849.5,5,5,1,3,4.268343,4.268343,5.159293,8.361065,6.706018,6.706018,4.268343,4.268343,5.159293,8.361065,6.706018,6.706018,1,0,0
284,1800_to_1899,1849.5,5,5,1,1,0.0861062,0.0861062,0.122079,0.184453,0.1237912,0.1237912,0.0861062,0.0861062,0.122079,0.184453,0.1237912,0.1237912,1,0,0
333,1800_to_1899,1849.5,5,5,1,1,1.2945952,1.2945952,2.043475,3.1692359999999997,1.8978401999999999,1.8978401999999999,1.2945952,1.2945952,2.043475,3.1692359999999997,1.8978401999999999,1.8978401999999999,1,0,0
340,1800_to_1899,1849.5,5,5,1,1,0.173566,0.173566,0.146052,0.38560399999999995,0.25683799999999996,0.25683799999999996,0.173566,0.173566,0.146052,0.38560399999999995,0.25683799999999996,0.25683799999999996,1,0,0
369,1800_to_1899,1849.5,5,5,1,1,1.5897038000000001,1.5897038000000001,2.21816,3.283227,2.3446073999999997,2.3446073999999997,1.5897038000000001,1.5897038000000001,2.21816,3.283227,2.3446073999999997,2.3446073999999997,1,0,0
387,1800_to_1899,1849.5,5,5,1,3,0.6864060000000001,0.6864060000000001,0.83952,1.35118,0.9052812,0.9052812,0.6864060000000001,0.6864060000000001,0.83952,1.35118,0.9052812,0.9052812,1,0,0
393,1800_to_1899,1849.5,5,5,1,2,1.4856601999999999,1.4856601999999999,1.78511,3.094232,2.3011342,2.3011342,1.4856601999999999,1.4856601999999999,1.78511,3.094232,2.3011342,2.3011342,1,0,0
415,1800_to_1899,1849.5,5,5,1,1,1.4937074000000001,1.4937074000000001,1.53757,2.864947,1.94935,1.94935,1.4937074000000001,1.4937074000000001,1.53757,2.864947,1.94935,1.94935,1,0,0
424,1800_to_1899,1849.5,5,5,1,3,2.1469029999999996,2.1469029999999996,1.919177,4.690487,3.4379656,3.4379656,2.1469029999999996,2.1469029999999996,1.919177,4.690487,3.4379656,3.4379656,1,0,0
436,1800_to_1899,1849.5,5,5,1,3,0.1547368,0.1547368,0.136224,0.388802,0.27370479999999997,0.27370479999999997,0.1547368,0.1547368,0.136224,0.388802,0.27370479999999997,0.27370479999999997,1,0,0
449,1800_to_1899,1849.5,5,5,1,4,0.411672,0.411672,0.390164,0.875947,0.6555656,0.6555656,0.411672,0.411672,0.390164,0.875947,0.6555656,0.6555656,1,0,0
45,1800_to_1899,1849.5,5,5,1,4,0.0668436,0.0668436,0.082769,0.135234,0.0797406,0.0797406,0.0668436,0.0668436,0.082769,0.135234,0.0797406,0.0797406,1,0,0
458,1800_to_1899,1849.5,5,5,1,1,1.0550988000000001,1.0550988000000001,0.860171,2.08059,1.6891120000000002,1.6891120000000002,1.0550988000000001,1.0550988000000001,0.860171,2.08059,1.6891120000000002,1.6891120000000002,1,0,0
483,1800_to_1899,1849.5,5,5,1,1,0.3830046,0.3830046,0.506749,0.642138,0.3818078,0.3818078,0.3830046,0.3830046,0.506749,0.642138,0.3818078,0.3818078,1,0,0
5,1800_to_1899,1849.5,5,5,1,1,0.6589726,0.6589726,1.277672,1.748118,0.8974648000000001,0.8974648000000001,0.6589726,0.6589726,1.277672,1.748118,0.8974648000000001,0.8974648000000001,1,0,0
511,1800_to_1899,1849.5,5,5,1,1,1.2330888,1.2330888,1.963966,3.023966,1.8839831999999999,1.8839831999999999,1.2330888,1.2330888,1.963966,3.023966,1.8839831999999999,1.8839831999999999,1,0,0
525,1800_to_1899,1849.5,5,5,1,1,0.5151468,0.5151468,0.470563,1.167556,0.7473062,0.7473062,0.5151468,0.5151468,0.470563,1.167556,0.7473062,0.7473062,1,0,0
538,1800_to_1899,1849.5,5,5,1,1,0.5519544,0.5519544,0.619019,1.265958,1.0440244,1.0440244,0.5519544,0.5519544,0.619019,1.265958,1.0440244,1.0440244,1,0,0
552,1800_to_1899,1849.5,5,5,1,1,0.0946698,0.0946698,0.137885,0.18429299999999998,0.10683859999999999,0.10683859999999999,0.0946698,0.0946698,0.137885,0.18429299999999998,0.10683859999999999,0.10683859999999999,1,0,0
575,1800_to_1899,1849.5,5,5,1,1,0.383938,0.383938,0.60898,0.912055,0.5101823999999999,0.5101823999999999,0.383938,0.383938,0.60898,0.912055,0.5101823999999999,0.5101823999999999,1,0,0
59,1800_to_1899,1849.5,5,5,1,1,0.04294680000000001,0.04294680000000001,0.08320200000000001,0.11266600000000002,0.0639532,0.0639532,0.04294680000000001,0.04294680000000001,0.08320200000000001,0.11266600000000002,0.0639532,0.0639532,1,0,0
60,1800_to_1899,1849.5,5,5,2,5,4.8116118,3.859363,5.703089,10.202058000000001,7.5351364,6.183592666666667,4.8116118,3.859363,5.703089,10.202058000000001,7.5351364,6.183592666666667,0.8,0.2,0
626,1800_to_1899,1849.5,5,5,1,1,0.1584034,0.1584034,0.182541,0.255882,0.170106,0.170106,0.1584034,0.1584034,0.182541,0.255882,0.170106,0.170106,1,0,0
661,1800_to_1899,1849.5,5,5,1,1,0.5609812,0.5609812,0.522725,1.291096,0.9426208,0.9426208,0.5609812,0.5609812,0.522725,1.291096,0.9426208,0.9426208,1,0,0
667,1800_to_1899,1849.5,5,5,1,1,0.2140726,0.2140726,0.191915,0.496941,0.3476048,0.3476048,0.2140726,0.2140726,0.191915,0.496941,0.3476048,0.3476048,1,0,0
681,1800_to_1899,1849.5,5,5,1,1,0.8212538,0.8212538,1.072227,1.6511630000000002,1.1006976,1.1006976,0.8212538,0.8212538,1.072227,1.6511630000000002,1.1006976,1.1006976,1,0,0
693,1800_to_1899,1849.5,5,5,1,1,0.907545,0.907545,0.840517,1.974834,1.4340283999999999,1.4340283999999999,0.907545,0.907545,0.840517,1.974834,1.4340283999999999,1.4340283999999999,1,0,0
698,1800_to_1899,1849.5,5,5,1,2,1.0433738000000001,1.0433738000000001,2.05875,3.013369,1.7993116,1.7993116,1.0433738000000001,1.0433738000000001,2.05875,3.013369,1.7993116,1.7993116,1,0,0
704,1800_to_1899,1849.5,5,5,1,1,2.9806266,2.9806266,2.753665,6.901135,5.3358238,5.3358238,2.9806266,2.9806266,2.753665,6.901135,5.3358238,5.3358238,1,0,0
71,1800_to_1899,1849.5,5,5,1,3,1.6044576,1.6044576,1.8799659999999998,3.4634169999999997,2.209983,2.209983,1.6044576,1.6044576,1.8799659999999998,3.4634169999999997,2.209983,2.209983,1,0,0
770,1800_to_1899,1849.5,5,5,1,3,2.6452986,2.6452986,3.703334,6.79539,4.5632304,4.5632304,2.6452986,2.6452986,3.703334,6.79539,4.5632304,4.5632304,1,0,0
80,1800_to_1899,1849.5,5,5,1,2,2.0245978,2.0245978,3.305389,4.097626999999999,2.295365,2.295365,2.0245978,2.0245978,3.305389,4.097626999999999,2.295365,2.295365,1,0,0
801,1800_to_1899,1849.5,5,5,1,1,0.8313564,0.8313564,0.897246,1.675465,1.1126444,1.1126444,0.8313564,0.8313564,0.897246,1.675465,1.1126444,1.1126444,1,0,0
81,1800_to_1899,1849.5,5,5,1,2,1.3049453999999998,1.3049453999999998,1.4964089999999999,2.552052,1.785738,1.785738,1.3049453999999998,1.3049453999999998,1.4964089999999999,2.552052,1.785738,1.785738,1,0,0
82,1800_to_1899,1849.5,5,5,2,2,3.0071304,1.06383075,4.542324000000001,5.792536,3.44407,2.002680166666667,3.0071304,1.06383075,4.542324000000001,5.792536,3.44407,2.002680166666667,0.8,0.2,0
843,1800_to_1899,1849.5,5,5,1,1,0.9405585999999999,0.9405585999999999,0.971115,2.4313399999999996,1.3910812,1.3910812,0.9405585999999999,0.9405585999999999,0.971115,2.4313399999999996,1.3910812,1.3910812,1,0,0
850,1800_to_1899,1849.5,5,5,1,1,0.166275,0.166275,0.178409,0.348461,0.2473362,0.2473362,0.166275,0.166275,0.178409,0.348461,0.2473362,0.2473362,1,0,0
88,1800_to_1899,1849.5,5,5,1,1,0.9174218,0.9174218,1.706443,2.2524469999999996,1.1472486,1.1472486,0.9174218,0.9174218,1.706443,2.2524469999999996,1.1472486,1.1472486,1,0,0
932,1800_to_1899,1849.5,5,5,1,1,1.8182521999999999,1.8182521999999999,2.015047,3.8384020000000003,2.7917744,2.7917744,1.8182521999999999,1.8182521999999999,2.015047,3.8384020000000003,2.7917744,2.7917744,1,0,0
94,1800_to_1899,1849.5,5,5,2,4,4.182024599999999,3.22689875,5.033602,8.75752,6.5075828,5.338970833333333,4.182024599999999,3.22689875,5.033602,8.75752,6.5075828,5.338970833333333,0.8,0.2,0
1,2000_to_2099,2049.5,5,5,1,1,0.8278086,0.8278086,1.164576,2.058676,1.4644966,1.4644966,0.8278086,0.8278086,1.164576,2.058676,1.4644966,1.4644966,1,0,0
103,2000_to_2099,2049.5,5,5,1,2,0.6048964,0.6048964,0.972745,1.4798769999999999,0.9196483999999999,0.9196483999999999,0.6048964,0.6048964,0.972745,1.4798769999999999,0.9196483999999999,0.9196483999999999,1,0,0
109,2000_to_2099,2049.5,5,5,1,1,0.510125,0.510125,0.807565,1.107807,0.55857,0.55857,0.510125,0.510125,0.807565,1.107807,0.55857,0.55857,1,0,0
115,2000_to_2099,2049.5,5,5,1,2,0.5403882,0.5403882,0.88603,1.376009,0.7182884,0.7182884,0.5403882,0.5403882,0.88603,1.376009,0.7182884,0.7182884,1,0,0
12,2000_to_2099,2049.5,5,5,1,1,0.6709146,0.6709146,0.7950869999999999,1.385589,0.950515,0.950515,0.6709146,0.6709146,0.7950869999999999,1.385589,0.950515,0.950515,1,0,0
134,2000_to_2099,2049.5,5,5,1,3,1.0097498,1.0097498,1.135479,2.3718879999999998,1.5751803999999998,1.5751803999999998,1.0097498,1.0097498,1.135479,2.3718879999999998,1.5751803999999998,1.5751803999999998,1,0,0
139,2000_to_2099,2049.5,5,5,1,2,0.7997534,0.7997534,0.9900249999999999,1.691256,1.1511646,1.1511646,0.7997534,0.7997534,0.9900249999999999,1.691256,1.1511646,1.1511646,1,0,0
14,2000_to_2099,2049.5,5,5,1,2,1.4022532,1.4022532,1.863041,3.0966189999999996,2.0516046,2.0516046,1.4022532,1.4022532,1.863041,3.0966189999999996,2.0516046,2.0516046,1,0,0
141,2000_to_2099,2049.5,5,5,1,1,0.5347792,0.5347792,0.751784,1.04536,0.6287098,0.6287098,0.5347792,0.5347792,0.751784,1.04536,0.6287098,0.6287098,1,0,0
144,2000_to_2099,2049.5,5,5,1,1,0.8409650000000001,0.8409650000000001,0.977902,1.8983729999999999,1.2715324000000001,1.2715324000000001,0.8409650000000001,0.8409650000000001,0.977902,1.8983729999999999,1.2715324000000001,1.2715324000000001,1,0,0
161,2000_to_2099,2049.5,5,5,1,1,0.2548498,0.2548498,0.236038,0.49217299999999997,0.3239106,0.3239106,0.2548498,0.2548498,0.236038,0.49217299999999997,0.3239106,0.3239106,1,0,0
167,2000_to_2099,2049.5,5,5,1,1,0.11530960000000001,0.11530960000000001,0.165657,0.249398,0.1549446,0.1549446,0.11530960000000001,0.11530960000000001,0.165657,0.249398,0.1549446,0.1549446,1,0,0
172,2000_to_2099,2049.5,5,5,1,1,0.32942059999999995,0.32942059999999995,0.618207,0.78572,0.46939220000000004,0.46939220000000004,0.32942059999999995,0.32942059999999995,0.618207,0.78572,0.46939220000000004,0.46939220000000004,1,0,0
174,2000_to_2099,2049.5,5,5,1,1,0.0833874,0.0833874,0.126838,0.21035600000000002,0.1519436,0.1519436,0.0833874,0.0833874,0.126838,0.21035600000000002,0.1519436,0.1519436,1,0,0
186,2000_to_2099,2049.5,5,5,1,1,1.9618414000000002,1.9618414000000002,3.238137,4.7142930000000005,2.8264348000000004,2.8264348000000004,1.9618414000000002,1.9618414000000002,3.238137,4.7142930000000005,2.8264348000000004,2.8264348000000004,1,0,0
190,2000_to_2099,2049.5,5,5,1,1,0.1405922,0.1405922,0.228562,0.303017,0.184542,0.184542,0.1405922,0.1405922,0.228562,0.303017,0.184542,0.184542,1,0,0
198,2000_to_2099,2049.5,5,5,1,1,0.08291679999999998,0.08291679999999998,0.158383,0.190713,0.0967586,0.0967586,0.08291679999999998,0.08291679999999998,0.158383,0.190713,0.0967586,0.0967586,1,0,0
