host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
246,3200_to_3299,3249.5,10,10,2,3,3.8919591,2.4141922,4.861329,9.915918000000001,5.9623832666666665,3.2161542,3.8919591,2.4141922,4.861329,9.915918000000001,5.9623832666666665,3.2161542,0.5,0.5,0
260,3200_to_3299,3249.5,10,10,1,2,3.6025755000000004,3.6025755000000004,3.42464,7.921355999999999,4.923862288888889,4.923862288888889,3.6025755000000004,3.6025755000000004,3.42464,7.921355999999999,4.923862288888889,4.923862288888889,1,0,0
263,3200_to_3299,3249.5,10,10,1,1,0.27147,0.27147,0.723765,0.957606,0.3292969777777778,0.3292969777777778,0.27147,0.27147,0.723765,0.957606,0.3292969777777778,0.3292969777777778,1,0,0
270,3200_to_3299,3249.5,10,10,1,1,0.1760214,0.1760214,0.137912,0.215428,0.1196492,0.1196492,0.1760214,0.1760214,0.137912,0.215428,0.1196492,0.1196492,1,0,0
30,3200_to_3299,3249.5,10,10,1,3,3.393314,3.393314,3.9075870000000004,8.725191,5.3406447111111115,5.3406447111111115,3.393314,3.393314,3.9075870000000004,8.725191,5.3406447111111115,5.3406447111111115,1,0,0
343,3200_to_3299,3249.5,10,10,1,1,0.8219184,0.8219184,1.359181,2.0830599999999997,1.0640218666666665,1.0640218666666665,0.8219184,0.8219184,1.359181,2.0830599999999997,1.0640218666666665,1.0640218666666665,1,0,0
345,3200_to_3299,3249.5,10,10,1,2,1.4339495,1.4339495,1.248003,3.702334,1.9859066444444444,1.9859066444444444,1.4339495,1.4339495,1.248003,3.702334,1.9859066444444444,1.9859066444444444,1,0,0
45,3200_to_3299,3249.5,10,10,1,5,0.3225215,0.3225215,0.50149,1.0223740000000001,0.49035433333333334,0.49035433333333334,0.3225215,0.3225215,0.50149,1.0223740000000001,0.49035433333333334,0.49035433333333334,1,0,0
450,3200_to_3299,3249.5,10,10,1,1,0.8143955999999999,0.8143955999999999,1.048067,2.09451,1.1776218222222223,1.1776218222222223,0.8143955999999999,0.8143955999999999,1.048067,2.09451,1.1776218222222223,1.1776218222222223,1,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.6379957,0.6379957,1.172859,1.665955,0.6608793555555555,0.6608793555555555,0.6379957,0.6379957,1.172859,1.665955,0.6608793555555555,0.6608793555555555,1,0,0
49,3200_to_3299,3249.5,10,10,1,1,0.6030402,0.6030402,0.737406,1.3501830000000001,0.7824384888888889,0.7824384888888889,0.6030402,0.6030402,0.737406,1.3501830000000001,0.7824384888888889,0.7824384888888889,1,0,0
577,3200_to_3299,3249.5,10,10,1,1,0.5703484999999999,0.5703484999999999,0.6576730000000001,1.6134220000000001,0.8533859333333333,0.8533859333333333,0.5703484999999999,0.5703484999999999,0.6576730000000001,1.6134220000000001,0.8533859333333333,0.8533859333333333,1,0,0
658,3200_to_3299,3249.5,10,10,1,2,0.6879245,0.6879245,0.8051389999999999,1.4690089999999998,0.8885642444444444,0.8885642444444444,0.6879245,0.6879245,0.8051389999999999,1.4690089999999998,0.8885642444444444,0.8885642444444444,1,0,0
81,3200_to_3299,3249.5,10,10,1,6,0.29901,0.29901,0.595221,0.9987379999999999,0.4864822666666666,0.4864822666666666,0.29901,0.29901,0.595221,0.9987379999999999,0.4864822666666666,0.4864822666666666,1,0,0
858,3200_to_3299,3249.5,10,10,1,1,0.6591771000000001,0.6591771000000001,0.64598,1.5730419999999998,0.9553274888888889,0.9553274888888889,0.6591771000000001,0.6591771000000001,0.64598,1.5730419999999998,0.9553274888888889,0.9553274888888889,1,0,0
88,3200_to_3299,3249.5,10,10,1,7,1.4688627000000003,1.4688627000000003,1.9811469999999998,3.681043,2.0754962,2.0754962,1.4688627000000003,1.4688627000000003,1.9811469999999998,3.681043,2.0754962,2.0754962,1,0,0
9,3200_to_3299,3249.5,10,10,1,1,0.7155973999999999,0.7155973999999999,0.593596,1.842671,1.1622485333333332,1.1622485333333332,0.7155973999999999,0.7155973999999999,0.593596,1.842671,1.1622485333333332,1.1622485333333332,1,0,0
960,3200_to_3299,3249.5,10,10,1,1,0.5899118000000001,0.5899118000000001,0.746562,1.2098019999999998,0.6161703111111111,0.6161703111111111,0.5899118000000001,0.5899118000000001,0.746562,1.2098019999999998,0.6161703111111111,0.6161703111111111,1,0,0
97,3200_to_3299,3249.5,10,10,2,5,0.46594559999999996,0.33435974999999996,0.697137,1.0694629999999998,0.512191511111111,0.27490121428571423,0.46594559999999996,0.33435974999999996,0.697137,1.0694629999999998,0.512191511111111,0.27490121428571423,0.8,0.2,0
106,4700_to_4799,4749.5,10,10,2,3,1.2445268999999999,0.534186,1.436925,2.847381,1.6969873111111111,0.7226168000000001,1.2445268999999999,0.534186,1.436925,2.847381,1.6969873111111111,0.7226168000000001,0.5,0.5,0
117,4700_to_4799,4749.5,10,10,1,1,0.2342803,0.2342803,0.411235,0.7082539999999999,0.3276162,0.3276162,0.2342803,0.2342803,0.411235,0.7082539999999999,0.3276162,0.3276162,1,0,0
154,4700_to_4799,4749.5,10,10,1,1,0.059612600000000016,0.059612600000000016,0.056405,0.157909,0.07546933333333333,0.07546933333333333,0.059612600000000016,0.059612600000000016,0.056405,0.157909,0.07546933333333333,0.07546933333333333,1,0,0
167,4700_to_4799,4749.5,10,10,3,5,3.4965455999999997,3.3813685999999996,3.410294,10.045319999999998,6.260127555555555,5.055361400000001,3.4965455999999997,3.3813685999999996,3.410294,10.045319999999998,6.260127555555555,5.055361400000001,0.5,0.4,0.1
169,4700_to_4799,4749.5,10,10,3,3,1.3121071,0.5651976249999999,1.7024080000000001,3.0709340000000003,1.360023488888889,0.6005198928571428,1.3121071,0.5651976249999999,1.7024080000000001,3.0709340000000003,1.360023488888889,0.6005198928571428,0.8,0.1,0.1
196,4700_to_4799,4749.5,10,10,1,4,0.25450429999999996,0.25450429999999996,0.18487399999999998,0.36646399999999996,0.24341886666666665,0.24341886666666665,0.25450429999999996,0.25450429999999996,0.18487399999999998,0.36646399999999996,0.24341886666666665,0.24341886666666665,1,0,0
199,4700_to_4799,4749.5,10,10,1,1,0.5163813,0.5163813,0.6596960000000001,1.027974,0.5742876222222222,0.5742876222222222,0.5163813,0.5163813,0.6596960000000001,1.027974,0.5742876222222222,0.5742876222222222,1,0,0
227,4700_to_4799,4749.5,10,10,1,4,0.7381879,0.7381879,1.098242,2.292377,1.0220759333333334,1.0220759333333334,0.7381879,0.7381879,1.098242,2.292377,1.0220759333333334,1.0220759333333334,1,0,0
246,4700_to_4799,4749.5,10,10,1,3,3.1754048999999998,3.1754048999999998,2.3424080000000003,8.060089000000001,5.051422733333333,5.051422733333333,3.1754048999999998,3.1754048999999998,2.3424080000000003,8.060089000000001,5.051422733333333,5.051422733333333,1,0,0
260,4700_to_4799,4749.5,10,10,1,3,2.6513896,2.6513896,2.967032,6.422063,4.250404355555555,4.250404355555555,2.6513896,2.6513896,2.967032,6.422063,4.250404355555555,4.250404355555555,1,0,0
263,4700_to_4799,4749.5,10,10,1,1,0.2225488,0.2225488,0.503873,0.858979,0.30112133333333335,0.30112133333333335,0.2225488,0.2225488,0.503873,0.858979,0.30112133333333335,0.30112133333333335,1,0,0
270,4700_to_4799,4749.5,10,10,1,5,0.073568,0.073568,0.060378,0.134412,0.09177742222222222,0.09177742222222222,0.073568,0.073568,0.060378,0.134412,0.09177742222222222,0.09177742222222222,1,0,0
30,4700_to_4799,4749.5,10,10,1,3,2.3319671,2.3319671,1.81429,5.546234999999999,3.726646911111111,3.726646911111111,2.3319671,2.3319671,1.81429,5.546234999999999,3.726646911111111,3.726646911111111,1,0,0
343,4700_to_4799,4749.5,10,10,1,2,0.5698886000000001,0.5698886000000001,0.7207790000000001,1.281529,0.7593682222222222,0.7593682222222222,0.5698886000000001,0.5698886000000001,0.7207790000000001,1.281529,0.7593682222222222,0.7593682222222222,1,0,0
345,4700_to_4799,4749.5,10,10,1,3,1.0949744999999997,1.0949744999999997,1.107931,2.6993300000000002,1.6801642888888888,1.6801642888888888,1.0949744999999997,1.0949744999999997,1.107931,2.6993300000000002,1.6801642888888888,1.6801642888888888,1,0,0
45,4700_to_4799,4749.5,10,10,1,5,0.25411670000000003,0.25411670000000003,0.230317,0.593003,0.3500869555555555,0.3500869555555555,0.25411670000000003,0.25411670000000003,0.230317,0.593003,0.3500869555555555,0.3500869555555555,1,0,0
450,4700_to_4799,4749.5,10,10,1,1,0.5376553,0.5376553,0.511654,1.3382889999999998,0.8435910444444444,0.8435910444444444,0.5376553,0.5376553,0.511654,1.3382889999999998,0.8435910444444444,0.8435910444444444,1,0,0
452,4700_to_4799,4749.5,10,10,1,1,0.827436,0.827436,1.097947,1.413646,0.5228134666666666,0.5228134666666666,0.827436,0.827436,1.097947,1.413646,0.5228134666666666,0.5228134666666666,1,0,0
49,4700_to_4799,4749.5,10,10,1,1,0.4155976,0.4155976,0.6180920000000001,0.999117,0.5848003111111111,0.5848003111111111,0.4155976,0.4155976,0.6180920000000001,0.999117,0.5848003111111111,0.5848003111111111,1,0,0
577,4700_to_4799,4749.5,10,10,1,1,0.6356870000000001,0.6356870000000001,0.62053,1.3625699999999998,0.8541297777777778,0.8541297777777778,0.6356870000000001,0.6356870000000001,0.62053,1.3625699999999998,0.8541297777777778,0.8541297777777778,1,0,0
658,4700_to_4799,4749.5,10,10,1,1,0.6910251999999999,0.6910251999999999,0.977626,1.522068,0.9237667111111111,0.9237667111111111,0.6910251999999999,0.6910251999999999,0.977626,1.522068,0.9237667111111111,0.9237667111111111,1,0,0
81,4700_to_4799,4749.5,10,10,1,6,0.46717430000000004,0.46717430000000004,0.476398,0.834205,0.45765211111111115,0.45765211111111115,0.46717430000000004,0.46717430000000004,0.476398,0.834205,0.45765211111111115,0.45765211111111115,1,0,0
858,4700_to_4799,4749.5,10,10,1,1,0.6286044000000001,0.6286044000000001,0.7784420000000001,1.584541,0.8470235111111111,0.8470235111111111,0.6286044000000001,0.6286044000000001,0.7784420000000001,1.584541,0.8470235111111111,0.8470235111111111,1,0,0
88,4700_to_4799,4749.5,10,10,1,5,1.3442469000000001,1.3442469000000001,1.205845,3.331327,1.845772111111111,1.845772111111111,1.3442469000000001,1.3442469000000001,1.205845,3.331327,1.845772111111111,1.845772111111111,1,0,0
9,4700_to_4799,4749.5,10,10,1,3,0.5147449999999999,0.5147449999999999,0.361782,1.1963599999999999,0.8119389333333333,0.8119389333333333,0.5147449999999999,0.5147449999999999,0.361782,1.1963599999999999,0.8119389333333333,0.8119389333333333,1,0,0
960,4700_to_4799,4749.5,10,10,1,1,0.2951328999999999,0.2951328999999999,0.403931,0.9489339999999998,0.4702337555555555,0.4702337555555555,0.2951328999999999,0.2951328999999999,0.403931,0.9489339999999998,0.4702337555555555,0.4702337555555555,1,0,0
97,4700_to_4799,4749.5,10,10,1,1,0.4700714,0.4700714,0.687695,1.1974170000000002,0.4963566666666666,0.4963566666666666,0.4700714,0.4700714,0.687695,1.1974170000000002,0.4963566666666666,0.4963566666666666,1,0,0
106,5900_to_5999,5949.5,10,10,2,3,1.1932266,0.5316008,1.2042190000000002,2.667747,1.6730802222222223,0.6818552,1.1932266,0.5316008,1.2042190000000002,2.667747,1.6730802222222223,0.6818552,0.5,0.5,0
117,5900_to_5999,5949.5,10,10,1,1,0.22365629999999997,0.22365629999999997,0.202583,0.546667,0.3132730888888889,0.3132730888888889,0.22365629999999997,0.22365629999999997,0.202583,0.546667,0.3132730888888889,0.3132730888888889,1,0,0
154,5900_to_5999,5949.5,10,10,1,1,0.07973240000000001,0.07973240000000001,0.085791,0.17827300000000001,0.10373160000000001,0.10373160000000001,0.07973240000000001,0.07973240000000001,0.085791,0.17827300000000001,0.10373160000000001,0.10373160000000001,1,0,0
167,5900_to_5999,5949.5,10,10,2,6,3.5793557999999996,3.427286,3.936692,8.528838,5.8085734222222225,5.750809277777778,3.5793557999999996,3.427286,3.936692,8.528838,5.8085734222222225,5.750809277777778,0.9,0.1,0
169,5900_to_5999,5949.5,10,10,1,1,1.1362732000000002,1.1362732000000002,1.04275,2.767175,1.3757649777777778,1.3757649777777778,1.1362732000000002,1.1362732000000002,1.04275,2.767175,1.3757649777777778,1.3757649777777778,1,0,0
196,5900_to_5999,5949.5,10,10,1,5,0.29793259999999994,0.29793259999999994,0.149696,0.422544,0.2841454222222222,0.2841454222222222,0.29793259999999994,0.29793259999999994,0.149696,0.422544,0.2841454222222222,0.2841454222222222,1,0,0
199,5900_to_5999,5949.5,10,10,1,1,0.3859393,0.3859393,0.49567300000000003,0.950978,0.4794302888888889,0.4794302888888889,0.3859393,0.3859393,0.49567300000000003,0.950978,0.4794302888888889,0.4794302888888889,1,0,0
227,5900_to_5999,5949.5,10,10,1,3,0.5650506,0.5650506,0.672734,1.497914,0.9141921777777777,0.9141921777777777,0.5650506,0.5650506,0.672734,1.497914,0.9141921777777777,0.9141921777777777,1,0,0
246,5900_to_5999,5949.5,10,10,1,1,2.5091632,2.5091632,3.605186,6.745863,4.089627066666667,4.089627066666667,2.5091632,2.5091632,3.605186,6.745863,4.089627066666667,4.089627066666667,1,0,0
260,5900_to_5999,5949.5,10,10,1,5,2.5361736,2.5361736,3.596462,8.228542999999998,4.1415288,4.1415288,2.5361736,2.5361736,3.596462,8.228542999999998,4.1415288,4.1415288,1,0,0
263,5900_to_5999,5949.5,10,10,1,1,0.2100211,0.2100211,0.538562,0.756357,0.2987920666666667,0.2987920666666667,0.2100211,0.2100211,0.538562,0.756357,0.2987920666666667,0.2987920666666667,1,0,0
270,5900_to_5999,5949.5,10,10,1,3,0.11007649999999998,0.11007649999999998,0.076376,0.18012999999999998,0.0986358,0.0986358,0.11007649999999998,0.11007649999999998,0.076376,0.18012999999999998,0.0986358,0.0986358,1,0,0
30,5900_to_5999,5949.5,10,10,1,3,2.1827175,2.1827175,1.9975390000000002,6.130324,3.3727463777777777,3.3727463777777777,2.1827175,2.1827175,1.9975390000000002,6.130324,3.3727463777777777,3.3727463777777777,1,0,0
343,5900_to_5999,5949.5,10,10,1,2,0.742519,0.742519,0.996251,1.767797,0.9545260444444444,0.9545260444444444,0.742519,0.742519,0.996251,1.767797,0.9545260444444444,0.9545260444444444,1,0,0
345,5900_to_5999,5949.5,10,10,1,2,0.9683558,0.9683558,0.9210499999999999,2.244639,1.3743450666666666,1.3743450666666666,0.9683558,0.9683558,0.9210499999999999,2.244639,1.3743450666666666,1.3743450666666666,1,0,0
45,5900_to_5999,5949.5,10,10,1,4,0.3145467999999999,0.3145467999999999,0.395024,0.7867360000000001,0.4184031555555556,0.4184031555555556,0.3145467999999999,0.3145467999999999,0.395024,0.7867360000000001,0.4184031555555556,0.4184031555555556,1,0,0
450,5900_to_5999,5949.5,10,10,1,1,0.6783982,0.6783982,0.605354,1.5537750000000004,0.9303064444444445,0.9303064444444445,0.6783982,0.6783982,0.605354,1.5537750000000004,0.9303064444444445,0.9303064444444445,1,0,0
452,5900_to_5999,5949.5,10,10,1,1,0.6524884,0.6524884,0.795578,1.3120420000000002,0.5269810222222222,0.5269810222222222,0.6524884,0.6524884,0.795578,1.3120420000000002,0.5269810222222222,0.5269810222222222,1,0,0
49,5900_to_5999,5949.5,10,10,1,1,0.5055149,0.5055149,0.6902710000000001,1.1746010000000002,0.6800514,0.6800514,0.5055149,0.5055149,0.6902710000000001,1.1746010000000002,0.6800514,0.6800514,1,0,0
577,5900_to_5999,5949.5,10,10,1,1,0.7032928,0.7032928,0.623482,1.369321,0.8238683111111111,0.8238683111111111,0.7032928,0.7032928,0.623482,1.369321,0.8238683111111111,0.8238683111111111,1,0,0
658,5900_to_5999,5949.5,10,10,2,2,0.8700564,0.42707266666666666,1.189594,1.833586,1.1405812,0.5425092,0.8700564,0.42707266666666666,1.189594,1.833586,1.1405812,0.5425092,0.6,0.4,0
81,5900_to_5999,5949.5,10,10,1,5,0.3733118000000001,0.3733118000000001,0.49141,0.8492879999999999,0.3991130222222222,0.3991130222222222,0.3733118000000001,0.3733118000000001,0.49141,0.8492879999999999,0.3991130222222222,0.3991130222222222,1,0,0
858,5900_to_5999,5949.5,10,10,1,1,0.48906140000000003,0.48906140000000003,0.47501899999999997,1.0675210000000002,0.6845964888888889,0.6845964888888889,0.48906140000000003,0.48906140000000003,0.47501899999999997,1.0675210000000002,0.6845964888888889,0.6845964888888889,1,0,0
88,5900_to_5999,5949.5,10,10,1,6,1.1229566,1.1229566,1.370861,3.133523,1.7548259555555554,1.7548259555555554,1.1229566,1.1229566,1.370861,3.133523,1.7548259555555554,1.7548259555555554,1,0,0
9,5900_to_5999,5949.5,10,10,1,1,0.4846481000000001,0.4846481000000001,0.416267,1.3714140000000001,0.8410542888888889,0.8410542888888889,0.4846481000000001,0.4846481000000001,0.416267,1.3714140000000001,0.8410542888888889,0.8410542888888889,1,0,0
960,5900_to_5999,5949.5,10,10,1,1,0.519505,0.519505,0.7512540000000001,1.155024,0.5741229333333333,0.5741229333333333,0.519505,0.519505,0.7512540000000001,1.155024,0.5741229333333333,0.5741229333333333,1,0,0
97,5900_to_5999,5949.5,10,10,1,1,0.4878736999999999,0.4878736999999999,0.770307,1.10636,0.4814597111111111,0.4814597111111111,0.4878736999999999,0.4878736999999999,0.770307,1.10636,0.4814597111111111,0.4814597111111111,1,0,0
106,7000_to_7099,7049.5,10,10,3,3,1.1019596999999999,0.5561834,1.113682,3.084807,1.5764095333333332,0.6593646000000001,1.1019596999999999,0.5561834,1.113682,3.084807,1.5764095333333332,0.6593646000000001,0.5,0.4,0.1
117,7000_to_7099,7049.5,10,10,1,1,0.204536,0.204536,0.43092,0.74424,0.3180936,0.3180936,0.204536,0.204536,0.43092,0.74424,0.3180936,0.3180936,1,0,0
154,7000_to_7099,7049.5,10,10,1,1,0.09331130000000001,0.09331130000000001,0.058781,0.170142,0.10207495555555555,0.10207495555555555,0.09331130000000001,0.09331130000000001,0.058781,0.170142,0.10207495555555555,0.10207495555555555,1,0,0
167,7000_to_7099,7049.5,10,10,2,6,3.2634556000000003,3.0067875,4.321522,9.909679,5.796768755555556,5.046623266666667,3.2634556000000003,3.0067875,4.321522,9.909679,5.796768755555556,5.046623266666667,0.6,0.4,0
169,7000_to_7099,7049.5,10,10,2,3,1.6327721,1.5216168888888888,1.262305,2.9112570000000004,1.4960340222222221,1.1740620555555554,1.6327721,1.5216168888888888,1.262305,2.9112570000000004,1.4960340222222221,1.1740620555555554,0.9,0.1,0
196,7000_to_7099,7049.5,10,10,2,5,0.2881756999999999,0.23195214285714288,0.21384199999999998,0.43163699999999994,0.2880197111111111,0.21767819047619047,0.2881756999999999,0.23195214285714288,0.21384199999999998,0.43163699999999994,0.2880197111111111,0.21767819047619047,0.7,0.3,0
199,7000_to_7099,7049.5,10,10,1,2,0.32250560000000006,0.32250560000000006,0.415389,0.700154,0.4132763111111111,0.4132763111111111,0.32250560000000006,0.32250560000000006,0.415389,0.700154,0.4132763111111111,0.4132763111111111,1,0,0
227,7000_to_7099,7049.5,10,10,1,4,0.691513,0.691513,1.014661,2.329241,1.0881922666666666,1.0881922666666666,0.691513,0.691513,1.014661,2.329241,1.0881922666666666,1.0881922666666666,1,0,0
246,7000_to_7099,7049.5,10,10,1,2,2.6989883000000003,2.6989883000000003,2.698046,6.568999,4.252599088888889,4.252599088888889,2.6989883000000003,2.6989883000000003,2.698046,6.568999,4.252599088888889,4.252599088888889,1,0,0
260,7000_to_7099,7049.5,10,10,1,3,2.425292,2.425292,2.432334,5.678527000000001,3.8885904,3.8885904,2.425292,2.425292,2.432334,5.678527000000001,3.8885904,3.8885904,1,0,0
263,7000_to_7099,7049.5,10,10,1,1,0.1748313,0.1748313,0.458592,0.65669,0.25436837777777777,0.25436837777777777,0.1748313,0.1748313,0.458592,0.65669,0.25436837777777777,0.25436837777777777,1,0,0
270,7000_to_7099,7049.5,10,10,2,6,0.11248220000000002,0.10594033333333336,0.081268,0.20158199999999998,0.10713115555555555,0.10064588888888888,0.11248220000000002,0.10594033333333336,0.081268,0.20158199999999998,0.10713115555555555,0.10064588888888888,0.9,0.1,0
30,7000_to_7099,7049.5,10,10,1,3,2.0982277000000003,2.0982277000000003,1.664128,5.462502000000001,3.3321506,3.3321506,2.0982277000000003,2.0982277000000003,1.664128,5.462502000000001,3.3321506,3.3321506,1,0,0
343,7000_to_7099,7049.5,10,10,1,2,0.5438156000000001,0.5438156000000001,0.938405,1.462405,0.7508502666666667,0.7508502666666667,0.5438156000000001,0.5438156000000001,0.938405,1.462405,0.7508502666666667,0.7508502666666667,1,0,0
345,7000_to_7099,7049.5,10,10,1,2,1.2241876,1.2241876,1.460095,3.161193,1.659961288888889,1.659961288888889,1.2241876,1.2241876,1.460095,3.161193,1.659961288888889,1.659961288888889,1,0,0
45,7000_to_7099,7049.5,10,10,1,4,0.2433378,0.2433378,0.478016,0.725812,0.36300266666666664,0.36300266666666664,0.2433378,0.2433378,0.478016,0.725812,0.36300266666666664,0.36300266666666664,1,0,0
450,7000_to_7099,7049.5,10,10,1,1,0.6031221999999999,0.6031221999999999,0.813289,1.5194590000000001,0.7766131555555555,0.7766131555555555,0.6031221999999999,0.6031221999999999,0.813289,1.5194590000000001,0.7766131555555555,0.7766131555555555,1,0,0
452,7000_to_7099,7049.5,10,10,1,1,0.33554459999999997,0.33554459999999997,1.033905,1.300056,0.5022467111111111,0.5022467111111111,0.33554459999999997,0.33554459999999997,1.033905,1.300056,0.5022467111111111,0.5022467111111111,1,0,0
49,7000_to_7099,7049.5,10,10,1,1,0.4847674999999999,0.4847674999999999,0.767115,1.182897,0.6909345111111111,0.6909345111111111,0.4847674999999999,0.4847674999999999,0.767115,1.182897,0.6909345111111111,0.6909345111111111,1,0,0
577,7000_to_7099,7049.5,10,10,1,1,0.4798151,0.4798151,0.5579689999999999,1.1480159999999997,0.6874456666666666,0.6874456666666666,0.4798151,0.4798151,0.5579689999999999,1.1480159999999997,0.6874456666666666,0.6874456666666666,1,0,0
658,7000_to_7099,7049.5,10,10,1,2,0.7565258,0.7565258,1.127224,1.670032,0.9881546222222223,0.9881546222222223,0.7565258,0.7565258,1.127224,1.670032,0.9881546222222223,0.9881546222222223,1,0,0
81,7000_to_7099,7049.5,10,10,1,5,0.42567750000000004,0.42567750000000004,0.566283,0.853711,0.4513422,0.4513422,0.42567750000000004,0.42567750000000004,0.566283,0.853711,0.4513422,0.4513422,1,0,0
858,7000_to_7099,7049.5,10,10,1,1,0.7409805,0.7409805,0.9522250000000001,1.9174229999999999,1.006319,1.006319,0.7409805,0.7409805,0.9522250000000001,1.9174229999999999,1.006319,1.006319,1,0,0
88,7000_to_7099,7049.5,10,10,1,6,0.9775494000000002,0.9775494000000002,1.482113,2.9092130000000003,1.692713822222222,1.692713822222222,0.9775494000000002,0.9775494000000002,1.482113,2.9092130000000003,1.692713822222222,1.692713822222222,1,0,0
9,7000_to_7099,7049.5,10,10,1,4,0.5053780999999999,0.5053780999999999,0.411565,1.432342,0.8219826,0.8219826,0.5053780999999999,0.5053780999999999,0.411565,1.432342,0.8219826,0.8219826,1,0,0
960,7000_to_7099,7049.5,10,10,2,2,0.4699869999999999,0.09660514285714285,0.6503319999999999,1.0580019999999999,0.5416544,0.1480987619047619,0.4699869999999999,0.09660514285714285,0.6503319999999999,1.0580019999999999,0.5416544,0.1480987619047619,0.7,0.3,0
97,7000_to_7099,7049.5,10,10,2,2,0.33748300000000003,0.144512,0.55269,0.920844,0.4100671111111111,0.23216571428571428,0.33748300000000003,0.144512,0.55269,0.920844,0.4100671111111111,0.23216571428571428,0.8,0.2,0
106,7200_to_7299,7249.5,10,10,3,3,1.2845219,0.5058400000000001,1.385513,3.0361219999999998,1.774894822222222,0.6493012,1.2845219,0.5058400000000001,1.385513,3.0361219999999998,1.774894822222222,0.6493012,0.5,0.4,0.1
117,7200_to_7299,7249.5,10,10,1,1,0.2339169,0.2339169,0.359724,0.8155619999999999,0.3231306,0.3231306,0.2339169,0.2339169,0.359724,0.8155619999999999,0.3231306,0.3231306,1,0,0
154,7200_to_7299,7249.5,10,10,1,1,0.07035690000000001,0.07035690000000001,0.06272900000000001,0.12126100000000001,0.07022864444444445,0.07022864444444445,0.07035690000000001,0.07035690000000001,0.06272900000000001,0.12126100000000001,0.07022864444444445,0.07022864444444445,1,0,0
167,7200_to_7299,7249.5,10,10,2,7,3.2063914999999996,3.3196126666666665,3.723503,8.265299,5.620048866666666,5.6109352,3.2063914999999996,3.3196126666666665,3.723503,8.265299,5.620048866666666,5.6109352,0.6,0.4,0
169,7200_to_7299,7249.5,10,10,1,2,1.1064216,1.1064216,0.9019480000000001,2.3707469999999997,1.1761091111111113,1.1761091111111113,1.1064216,1.1064216,0.9019480000000001,2.3707469999999997,1.1761091111111113,1.1761091111111113,1,0,0
196,7200_to_7299,7249.5,10,10,1,2,0.21689760000000002,0.21689760000000002,0.178905,0.443967,0.26790444444444445,0.26790444444444445,0.21689760000000002,0.21689760000000002,0.178905,0.443967,0.26790444444444445,0.26790444444444445,1,0,0
199,7200_to_7299,7249.5,10,10,1,2,0.4141890999999999,0.4141890999999999,0.537706,0.883265,0.5132123333333334,0.5132123333333334,0.4141890999999999,0.4141890999999999,0.537706,0.883265,0.5132123333333334,0.5132123333333334,1,0,0
227,7200_to_7299,7249.5,10,10,1,5,0.8011521,0.8011521,1.197187,2.196549,0.9203611333333334,0.9203611333333334,0.8011521,0.8011521,1.197187,2.196549,0.9203611333333334,0.9203611333333334,1,0,0
246,7200_to_7299,7249.5,10,10,1,2,2.8177152999999993,2.8177152999999993,2.983593,6.981942999999999,4.317952733333334,4.317952733333334,2.8177152999999993,2.8177152999999993,2.983593,6.981942999999999,4.317952733333334,4.317952733333334,1,0,0
260,7200_to_7299,7249.5,10,10,1,4,1.8983952000000002,1.8983952000000002,2.06586,5.752994,3.2496322222222225,3.2496322222222225,1.8983952000000002,1.8983952000000002,2.06586,5.752994,3.2496322222222225,3.2496322222222225,1,0,0
263,7200_to_7299,7249.5,10,10,1,1,0.2300983,0.2300983,0.550415,0.736992,0.2583020222222222,0.2583020222222222,0.2300983,0.2300983,0.550415,0.736992,0.2583020222222222,0.2583020222222222,1,0,0
270,7200_to_7299,7249.5,10,10,1,8,0.1275616,0.1275616,0.09141200000000001,0.17311200000000002,0.09157457777777778,0.09157457777777778,0.1275616,0.1275616,0.09141200000000001,0.17311200000000002,0.09157457777777778,0.09157457777777778,1,0,0
30,7200_to_7299,7249.5,10,10,1,3,2.2284644,2.2284644,2.0306670000000002,4.939840000000001,3.1388187555555556,3.1388187555555556,2.2284644,2.2284644,2.0306670000000002,4.939840000000001,3.1388187555555556,3.1388187555555556,1,0,0
343,7200_to_7299,7249.5,10,10,1,2,0.5970979,0.5970979,0.849206,1.52645,0.7987122,0.7987122,0.5970979,0.5970979,0.849206,1.52645,0.7987122,0.7987122,1,0,0
345,7200_to_7299,7249.5,10,10,2,2,1.1933419,0.5619748333333333,1.509147,2.596355,1.5871343777777778,0.8120303333333333,1.1933419,0.5619748333333333,1.509147,2.596355,1.5871343777777778,0.8120303333333333,0.6,0.4,0
45,7200_to_7299,7249.5,10,10,1,4,0.2522479000000001,0.2522479000000001,0.412478,0.676203,0.364195,0.364195,0.2522479000000001,0.2522479000000001,0.412478,0.676203,0.364195,0.364195,1,0,0
450,7200_to_7299,7249.5,10,10,1,1,0.5332408,0.5332408,0.507173,1.5101849999999999,0.7771887111111111,0.7771887111111111,0.5332408,0.5332408,0.507173,1.5101849999999999,0.7771887111111111,0.7771887111111111,1,0,0
