host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
29,5900_to_5999,5949.5,10,10,3,5,11.410399199999999,9.726152199999998,11.934979999999998,29.640055999999994,19.98892222222222,13.3742108,11.410399199999999,9.726152199999998,11.934979999999998,29.640055999999994,19.98892222222222,13.3742108,0.5,0.3,0.2
338,5900_to_5999,5949.5,10,10,1,1,3.3621206,3.3621206,3.756507,10.107068000000002,5.613698266666667,5.613698266666667,3.3621206,3.3621206,3.756507,10.107068000000002,5.613698266666667,5.613698266666667,1,0,0
344,5900_to_5999,5949.5,10,10,1,1,1.6311779000000002,1.6311779000000002,1.96391,3.399327,1.4552461111111112,1.4552461111111112,1.6311779000000002,1.6311779000000002,1.96391,3.399327,1.4552461111111112,1.4552461111111112,1,0,0
510,5900_to_5999,5949.5,10,10,1,1,1.7565781,1.7565781,1.5605120000000001,4.555692,2.577948511111111,2.577948511111111,1.7565781,1.7565781,1.5605120000000001,4.555692,2.577948511111111,2.577948511111111,1,0,0
624,5900_to_5999,5949.5,10,10,1,1,0.3114217,0.3114217,0.460345,0.7740550000000002,0.3945713555555556,0.3945713555555556,0.3114217,0.3114217,0.460345,0.7740550000000002,0.3945713555555556,0.3945713555555556,1,0,0
647,5900_to_5999,5949.5,10,10,2,4,12.832045000000003,8.54464911111111,23.586935999999998,37.79020299999999,17.085341822222222,13.323781,12.832045000000003,8.54464911111111,23.586935999999998,37.79020299999999,17.085341822222222,13.323781,0.9,0.1,0
681,5900_to_5999,5949.5,10,10,1,3,1.8125542000000003,1.8125542000000003,3.74951,5.733244000000001,2.556652,2.556652,1.8125542000000003,1.8125542000000003,3.74951,5.733244000000001,2.556652,2.556652,1,0,0
720,5900_to_5999,5949.5,10,10,1,1,4.8394677999999995,4.8394677999999995,4.227256,9.000209,3.6834224888888887,3.6834224888888887,4.8394677999999995,4.8394677999999995,4.227256,9.000209,3.6834224888888887,3.6834224888888887,1,0,0
73,5900_to_5999,5949.5,10,10,2,2,1.8570102,0.991449125,1.873328,3.954627,2.1845300444444447,1.6282112499999999,1.8570102,0.991449125,1.873328,3.954627,2.1845300444444447,1.6282112499999999,0.8,0.2,0
743,5900_to_5999,5949.5,10,10,1,1,0.7639285000000001,0.7639285000000001,0.8333,1.480257,0.742673,0.742673,0.7639285000000001,0.7639285000000001,0.8333,1.480257,0.742673,0.742673,1,0,0
0,7000_to_7099,7049.5,10,10,1,2,1.1325981999999999,1.1325981999999999,1.6582279999999998,2.8363669999999996,1.460030622222222,1.460030622222222,1.1325981999999999,1.1325981999999999,1.6582279999999998,2.8363669999999996,1.460030622222222,1.460030622222222,1,0,0
10,7000_to_7099,7049.5,10,10,1,2,1.0723682999999997,1.0723682999999997,1.7694809999999999,2.414577,1.1641850444444444,1.1641850444444444,1.0723682999999997,1.0723682999999997,1.7694809999999999,2.414577,1.1641850444444444,1.1641850444444444,1,0,0
11,7000_to_7099,7049.5,10,10,1,6,2.73893,2.73893,2.373669,4.688974,2.612806177777778,2.612806177777778,2.73893,2.73893,2.373669,4.688974,2.612806177777778,2.612806177777778,1,0,0
15,7000_to_7099,7049.5,10,10,1,2,1.9059033000000003,1.9059033000000003,2.601066,5.481636,2.519340066666667,2.519340066666667,1.9059033000000003,1.9059033000000003,2.601066,5.481636,2.519340066666667,2.519340066666667,1,0,0
162,7000_to_7099,7049.5,10,10,1,5,4.9634160000000005,4.9634160000000005,4.098254,10.897487,6.965744355555556,6.965744355555556,4.9634160000000005,4.9634160000000005,4.098254,10.897487,6.965744355555556,6.965744355555556,1,0,0
168,7000_to_7099,7049.5,10,10,1,2,1.3200884,1.3200884,1.8735169999999999,2.746873,1.2480334666666666,1.2480334666666666,1.3200884,1.3200884,1.8735169999999999,2.746873,1.2480334666666666,1.2480334666666666,1,0,0
205,7000_to_7099,7049.5,10,10,1,1,0.8045803000000001,0.8045803000000001,1.153704,1.641884,0.9314511777777778,0.9314511777777778,0.8045803000000001,0.8045803000000001,1.153704,1.641884,0.9314511777777778,0.9314511777777778,1,0,0
282,7000_to_7099,7049.5,10,10,1,1,1.6580746000000002,1.6580746000000002,1.769654,3.1903470000000005,1.6990744444444446,1.6990744444444446,1.6580746000000002,1.6580746000000002,1.769654,3.1903470000000005,1.6990744444444446,1.6990744444444446,1,0,0
29,7000_to_7099,7049.5,10,10,2,6,7.2649064999999995,7.844287399999999,6.414792,20.448293,12.765243444444444,13.0888418,7.2649064999999995,7.844287399999999,6.414792,20.448293,12.765243444444444,13.0888418,0.5,0.5,0
338,7000_to_7099,7049.5,10,10,1,1,3.6817803,3.6817803,2.595977,8.977303999999998,6.094483444444444,6.094483444444444,3.6817803,3.6817803,2.595977,8.977303999999998,6.094483444444444,6.094483444444444,1,0,0
344,7000_to_7099,7049.5,10,10,1,1,2.0246182,2.0246182,1.9439609999999998,3.0513330000000005,1.3682216,1.3682216,2.0246182,2.0246182,1.9439609999999998,3.0513330000000005,1.3682216,1.3682216,1,0,0
510,7000_to_7099,7049.5,10,10,1,1,1.2227316,1.2227316,1.377355,3.7283510000000004,1.9530629333333334,1.9530629333333334,1.2227316,1.2227316,1.377355,3.7283510000000004,1.9530629333333334,1.9530629333333334,1,0,0
624,7000_to_7099,7049.5,10,10,1,1,0.3510836,0.3510836,0.452942,0.794158,0.4205413333333334,0.4205413333333334,0.3510836,0.3510836,0.452942,0.794158,0.4205413333333334,0.4205413333333334,1,0,0
647,7000_to_7099,7049.5,10,10,2,4,14.265599499999999,8.958762,16.633529000000003,34.280190000000005,16.48432828888889,14.207337611111111,14.265599499999999,8.958762,16.633529000000003,34.280190000000005,16.48432828888889,14.207337611111111,0.9,0.1,0
681,7000_to_7099,7049.5,10,10,1,1,3.0541929,3.0541929,4.235099,6.7511920000000005,2.692710688888889,2.692710688888889,3.0541929,3.0541929,4.235099,6.7511920000000005,2.692710688888889,2.692710688888889,1,0,0
720,7000_to_7099,7049.5,10,10,1,1,4.3074421,4.3074421,3.261432,7.785528,3.7721824222222224,3.7721824222222224,4.3074421,4.3074421,3.261432,7.785528,3.7721824222222224,3.7721824222222224,1,0,0
73,7000_to_7099,7049.5,10,10,2,5,1.8482648000000004,1.503573375,1.794818,3.50459,2.113832755555556,1.5657271785714286,1.8482648000000004,1.503573375,1.794818,3.50459,2.113832755555556,1.5657271785714286,0.8,0.2,0
743,7000_to_7099,7049.5,10,10,1,1,0.625243,0.625243,0.975028,1.558999,0.7047380444444444,0.7047380444444444,0.625243,0.625243,0.975028,1.558999,0.7047380444444444,0.7047380444444444,1,0,0
0,7200_to_7299,7249.5,10,10,1,2,1.0068448,1.0068448,1.4215630000000001,2.659382,1.3225407111111112,1.3225407111111112,1.0068448,1.0068448,1.4215630000000001,2.659382,1.3225407111111112,1.3225407111111112,1,0,0
10,7200_to_7299,7249.5,10,10,1,2,1.0613275999999998,1.0613275999999998,1.632801,2.38259,1.1583924,1.1583924,1.0613275999999998,1.0613275999999998,1.632801,2.38259,1.1583924,1.1583924,1,0,0
11,7200_to_7299,7249.5,10,10,1,6,1.5809490999999998,1.5809490999999998,2.153784,3.919618,2.426383888888889,2.426383888888889,1.5809490999999998,1.5809490999999998,2.153784,3.919618,2.426383888888889,2.426383888888889,1,0,0
15,7200_to_7299,7249.5,10,10,1,2,1.9915823999999998,1.9915823999999998,1.994305,4.305444,2.4656327555555557,2.4656327555555557,1.9915823999999998,1.9915823999999998,1.994305,4.305444,2.4656327555555557,2.4656327555555557,1,0,0
162,7200_to_7299,7249.5,10,10,1,2,5.192358700000001,5.192358700000001,4.96253,9.840236,6.444341177777778,6.444341177777778,5.192358700000001,5.192358700000001,4.96253,9.840236,6.444341177777778,6.444341177777778,1,0,0
168,7200_to_7299,7249.5,10,10,1,2,0.9967251000000001,0.9967251000000001,1.554793,2.5997120000000002,1.1853728666666667,1.1853728666666667,0.9967251000000001,0.9967251000000001,1.554793,2.5997120000000002,1.1853728666666667,1.1853728666666667,1,0,0
205,7200_to_7299,7249.5,10,10,1,1,0.7820819000000001,0.7820819000000001,1.030291,1.559814,0.9051235333333333,0.9051235333333333,0.7820819000000001,0.7820819000000001,1.030291,1.559814,0.9051235333333333,0.9051235333333333,1,0,0
282,7200_to_7299,7249.5,10,10,1,1,1.2302613,1.2302613,1.497478,2.7475629999999995,1.6716482,1.6716482,1.2302613,1.2302613,1.497478,2.7475629999999995,1.6716482,1.6716482,1,0,0
29,7200_to_7299,7249.5,10,10,2,5,8.383959299999999,8.177782,5.960708,20.041671,14.532740155555556,11.8099884,8.383959299999999,8.177782,5.960708,20.041671,14.532740155555556,11.8099884,0.5,0.5,0
338,7200_to_7299,7249.5,10,10,1,1,3.2775498999999995,3.2775498999999995,3.341764,10.108946,5.659416911111111,5.659416911111111,3.2775498999999995,3.2775498999999995,3.341764,10.108946,5.659416911111111,5.659416911111111,1,0,0
344,7200_to_7299,7249.5,10,10,1,1,2.0276016999999995,2.0276016999999995,2.091989,3.191083,1.3423046888888888,1.3423046888888888,2.0276016999999995,2.0276016999999995,2.091989,3.191083,1.3423046888888888,1.3423046888888888,1,0,0
510,7200_to_7299,7249.5,10,10,1,1,1.7100041000000001,1.7100041000000001,0.894556,2.7730190000000006,1.8361875333333333,1.8361875333333333,1.7100041000000001,1.7100041000000001,0.894556,2.7730190000000006,1.8361875333333333,1.8361875333333333,1,0,0
624,7200_to_7299,7249.5,10,10,1,1,0.2953862,0.2953862,0.43881,0.86664,0.4493256444444444,0.4493256444444444,0.2953862,0.2953862,0.43881,0.86664,0.4493256444444444,0.4493256444444444,1,0,0
647,7200_to_7299,7249.5,10,10,1,4,7.7693676,7.7693676,7.225879,18.338795,11.934998933333334,11.934998933333334,7.7693676,7.7693676,7.225879,18.338795,11.934998933333334,11.934998933333334,1,0,0
681,7200_to_7299,7249.5,10,10,1,1,2.228369,2.228369,3.2439029999999995,6.016140999999999,2.5933275555555557,2.5933275555555557,2.228369,2.228369,3.2439029999999995,6.016140999999999,2.5933275555555557,2.5933275555555557,1,0,0
720,7200_to_7299,7249.5,10,10,1,3,2.867029,2.867029,3.067179,8.26361,3.6108921777777776,3.6108921777777776,2.867029,2.867029,3.067179,8.26361,3.6108921777777776,3.6108921777777776,1,0,0
73,7200_to_7299,7249.5,10,10,2,6,1.6016207999999998,1.2035403749999998,1.5612179999999998,3.367844,1.9634763555555557,1.4715926071428571,1.6016207999999998,1.2035403749999998,1.5612179999999998,3.367844,1.9634763555555557,1.4715926071428571,0.8,0.2,0
743,7200_to_7299,7249.5,10,10,1,1,0.8997011999999998,0.8997011999999998,1.295153,1.9904029999999995,0.8886121777777777,0.8886121777777777,0.8997011999999998,0.8997011999999998,1.295153,1.9904029999999995,0.8886121777777777,0.8886121777777777,1,0,0
0,7600_to_7699,7649.5,10,10,1,3,1.230493,1.230493,1.755042,3.3742889999999996,1.4885854666666667,1.4885854666666667,1.230493,1.230493,1.755042,3.3742889999999996,1.4885854666666667,1.4885854666666667,1,0,0
10,7600_to_7699,7649.5,10,10,1,2,0.8328346999999999,0.8328346999999999,1.364128,2.355485,0.9622707333333332,0.9622707333333332,0.8328346999999999,0.8328346999999999,1.364128,2.355485,0.9622707333333332,0.9622707333333332,1,0,0
11,7600_to_7699,7649.5,10,10,1,5,1.8965236,1.8965236,2.0512799999999998,3.906526,2.3894172,2.3894172,1.8965236,1.8965236,2.0512799999999998,3.906526,2.3894172,2.3894172,1,0,0
15,7600_to_7699,7649.5,10,10,1,6,1.5654702999999999,1.5654702999999999,1.839038,4.376225000000001,2.2252032222222224,2.2252032222222224,1.5654702999999999,1.5654702999999999,1.839038,4.376225000000001,2.2252032222222224,2.2252032222222224,1,0,0
162,7600_to_7699,7649.5,10,10,2,2,10.6673706,3.5720262499999995,11.845312,18.029458,8.942579111111112,5.532537285714286,10.6673706,3.5720262499999995,11.845312,18.029458,8.942579111111112,5.532537285714286,0.8,0.2,0
168,7600_to_7699,7649.5,10,10,1,2,1.10035,1.10035,1.945336,2.753195,1.1818209777777777,1.1818209777777777,1.10035,1.10035,1.945336,2.753195,1.1818209777777777,1.1818209777777777,1,0,0
205,7600_to_7699,7649.5,10,10,1,1,1.0036914000000001,1.0036914000000001,1.416041,2.046027,1.1542642222222221,1.1542642222222221,1.0036914000000001,1.0036914000000001,1.416041,2.046027,1.1542642222222221,1.1542642222222221,1,0,0
282,7600_to_7699,7649.5,10,10,1,1,2.0177736,2.0177736,1.931178,3.889055,1.8913313777777778,1.8913313777777778,2.0177736,2.0177736,1.931178,3.889055,1.8913313777777778,1.8913313777777778,1,0,0
29,7600_to_7699,7649.5,10,10,3,4,10.914268400000001,9.402837,9.997565,27.339716000000003,19.038436355555557,13.3343892,10.914268400000001,9.402837,9.997565,27.339716000000003,19.038436355555557,13.3343892,0.5,0.3,0.2
338,7600_to_7699,7649.5,10,10,1,1,2.9029742,2.9029742,2.325669,7.672432000000001,5.0162484888888885,5.0162484888888885,2.9029742,2.9029742,2.325669,7.672432000000001,5.0162484888888885,5.0162484888888885,1,0,0
344,7600_to_7699,7649.5,10,10,1,1,1.7736942000000002,1.7736942000000002,1.9498440000000001,3.020076,1.422852088888889,1.422852088888889,1.7736942000000002,1.7736942000000002,1.9498440000000001,3.020076,1.422852088888889,1.422852088888889,1,0,0
510,7600_to_7699,7649.5,10,10,1,1,1.6069530999999997,1.6069530999999997,1.431587,3.858696,2.3712977555555557,2.3712977555555557,1.6069530999999997,1.6069530999999997,1.431587,3.858696,2.3712977555555557,2.3712977555555557,1,0,0
624,7600_to_7699,7649.5,10,10,1,1,0.330605,0.330605,0.476355,0.844502,0.4237716,0.4237716,0.330605,0.330605,0.476355,0.844502,0.4237716,0.4237716,1,0,0
647,7600_to_7699,7649.5,10,10,1,6,7.730646,7.730646,10.228844,18.827840000000002,12.9202984,12.9202984,7.730646,7.730646,10.228844,18.827840000000002,12.9202984,12.9202984,1,0,0
681,7600_to_7699,7649.5,10,10,1,2,2.6390083,2.6390083,4.253271,6.613112,2.9901097555555554,2.9901097555555554,2.6390083,2.6390083,4.253271,6.613112,2.9901097555555554,2.9901097555555554,1,0,0
720,7600_to_7699,7649.5,10,10,1,1,2.2540149000000005,2.2540149000000005,2.311832,5.854078,3.159152822222222,3.159152822222222,2.2540149000000005,2.2540149000000005,2.311832,5.854078,3.159152822222222,3.159152822222222,1,0,0
73,7600_to_7699,7649.5,10,10,2,6,1.5302291000000001,1.2007047499999999,1.703022,4.320863999999999,2.316298511111111,1.7600395714285715,1.5302291000000001,1.2007047499999999,1.703022,4.320863999999999,2.316298511111111,1.7600395714285715,0.8,0.2,0
743,7600_to_7699,7649.5,10,10,1,1,0.8329204000000001,0.8329204000000001,1.246197,2.1067730000000005,0.8549059111111111,0.8549059111111111,0.8329204000000001,0.8329204000000001,1.246197,2.1067730000000005,0.8549059111111111,0.8549059111111111,1,0,0
