host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
144,5000_to_5099,5049.5,10,10,1,6,5.1314928,5.1314928,3.926399,11.61972,7.977334977777778,7.977334977777778,5.1314928,5.1314928,3.926399,11.61972,7.977334977777778,7.977334977777778,1,0,0,0
165,5000_to_5099,5049.5,10,10,1,1,0.8035121000000001,0.8035121000000001,0.89553,1.98659,1.213078111111111,1.213078111111111,0.8035121000000001,0.8035121000000001,0.89553,1.98659,1.213078111111111,1.213078111111111,1,0,0,0
20,5000_to_5099,5049.5,10,10,1,1,1.2546807000000002,1.2546807000000002,1.545266,2.7909379999999997,1.241871311111111,1.241871311111111,1.2546807000000002,1.2546807000000002,1.545266,2.7909379999999997,1.241871311111111,1.241871311111111,1,0,0,0
211,5000_to_5099,5049.5,10,10,1,1,0.3344771,0.3344771,0.481681,0.7041120000000001,0.41432820000000004,0.41432820000000004,0.3344771,0.3344771,0.481681,0.7041120000000001,0.41432820000000004,0.41432820000000004,1,0,0,0
234,5000_to_5099,5049.5,10,10,1,1,0.4259367,0.4259367,0.443945,0.7291019999999999,0.40773113333333333,0.40773113333333333,0.4259367,0.4259367,0.443945,0.7291019999999999,0.40773113333333333,0.40773113333333333,1,0,0,0
240,5000_to_5099,5049.5,10,10,1,2,0.43371780000000004,0.43371780000000004,0.481491,0.920853,0.43309613333333336,0.43309613333333336,0.43371780000000004,0.43371780000000004,0.481491,0.920853,0.43309613333333336,0.43309613333333336,1,0,0,0
262,5000_to_5099,5049.5,10,10,1,1,0.5970279,0.5970279,0.9581329999999999,1.3769809999999998,0.4372302444444444,0.4372302444444444,0.5970279,0.5970279,0.9581329999999999,1.3769809999999998,0.4372302444444444,0.4372302444444444,1,0,0,0
278,5000_to_5099,5049.5,10,10,1,1,0.18904069999999998,0.18904069999999998,0.296197,0.45078999999999997,0.2250664222222222,0.2250664222222222,0.18904069999999998,0.18904069999999998,0.296197,0.45078999999999997,0.2250664222222222,0.2250664222222222,1,0,0,0
299,5000_to_5099,5049.5,10,10,1,6,3.2668301,3.2668301,2.73148,7.790561,5.276760022222222,5.276760022222222,3.2668301,3.2668301,2.73148,7.790561,5.276760022222222,5.276760022222222,1,0,0,0
356,5000_to_5099,5049.5,10,10,1,1,0.5322396000000001,0.5322396000000001,0.590261,1.1805290000000002,0.6893729333333334,0.6893729333333334,0.5322396000000001,0.5322396000000001,0.590261,1.1805290000000002,0.6893729333333334,0.6893729333333334,1,0,0,0
358,5000_to_5099,5049.5,10,10,1,1,0.45641740000000003,0.45641740000000003,0.410434,1.077366,0.6232810222222223,0.6232810222222223,0.45641740000000003,0.45641740000000003,0.410434,1.077366,0.6232810222222223,0.6232810222222223,1,0,0,0
382,5000_to_5099,5049.5,10,10,1,1,5.2940722,5.2940722,6.2169159999999994,13.444600999999999,8.479195022222221,8.479195022222221,5.2940722,5.2940722,6.2169159999999994,13.444600999999999,8.479195022222221,8.479195022222221,1,0,0,0
488,5000_to_5099,5049.5,10,10,1,1,0.17033940000000003,0.17033940000000003,0.212704,0.405997,0.21190093333333335,0.21190093333333335,0.17033940000000003,0.17033940000000003,0.212704,0.405997,0.21190093333333335,0.21190093333333335,1,0,0,0
49,5000_to_5099,5049.5,10,10,1,3,1.3567506,1.3567506,1.175469,3.630349,1.9682261333333333,1.9682261333333333,1.3567506,1.3567506,1.175469,3.630349,1.9682261333333333,1.9682261333333333,1,0,0,0
493,5000_to_5099,5049.5,10,10,1,1,0.7218365,0.7218365,1.042448,1.897249,1.1210168222222223,1.1210168222222223,0.7218365,0.7218365,1.042448,1.897249,1.1210168222222223,1.1210168222222223,1,0,0,0
50,5000_to_5099,5049.5,10,10,1,1,1.8211249000000003,1.8211249000000003,1.1779359999999999,3.7870429999999997,2.263087711111111,2.263087711111111,1.8211249000000003,1.8211249000000003,1.1779359999999999,3.7870429999999997,2.263087711111111,2.263087711111111,1,0,0,0
52,5000_to_5099,5049.5,10,10,2,2,1.1758945,0.957533857142857,1.2271589999999999,2.555002,1.6481839333333332,1.0443075238095236,1.1758945,0.957533857142857,1.2271589999999999,2.555002,1.6481839333333332,1.0443075238095236,0.7,0.3,0,0
544,5000_to_5099,5049.5,10,10,1,1,0.6204369,0.6204369,0.532334,1.3362760000000002,0.8453619777777778,0.8453619777777778,0.6204369,0.6204369,0.532334,1.3362760000000002,0.8453619777777778,0.8453619777777778,1,0,0,0
55,5000_to_5099,5049.5,10,10,1,3,1.1377778,1.1377778,1.146355,2.528919,1.5627727111111112,1.5627727111111112,1.1377778,1.1377778,1.146355,2.528919,1.5627727111111112,1.5627727111111112,1,0,0,0
554,5000_to_5099,5049.5,10,10,1,1,0.7167165,0.7167165,0.61183,1.4202439999999998,0.7854243777777777,0.7854243777777777,0.7167165,0.7167165,0.61183,1.4202439999999998,0.7854243777777777,0.7854243777777777,1,0,0,0
56,5000_to_5099,5049.5,10,10,1,4,3.2832594,3.2832594,2.546443,7.236461,4.446711422222222,4.446711422222222,3.2832594,3.2832594,2.546443,7.236461,4.446711422222222,4.446711422222222,1,0,0,0
597,5000_to_5099,5049.5,10,10,2,3,6.286723900000001,4.5187544285714285,5.692111000000001,13.860432,8.973775355555555,6.332035428571428,6.286723900000001,4.5187544285714285,5.692111000000001,13.860432,8.973775355555555,6.332035428571428,0.7,0.3,0,0
6,5000_to_5099,5049.5,10,10,1,6,2.6139657000000005,2.6139657000000005,2.647045,5.417857,3.646627711111111,3.646627711111111,2.6139657000000005,2.6139657000000005,2.647045,5.417857,3.646627711111111,3.646627711111111,1,0,0,0
639,5000_to_5099,5049.5,10,10,1,1,0.10912410000000002,0.10912410000000002,0.136436,0.244894,0.13668366666666668,0.13668366666666668,0.10912410000000002,0.10912410000000002,0.136436,0.244894,0.13668366666666668,0.13668366666666668,1,0,0,0
669,5000_to_5099,5049.5,10,10,1,1,0.6167302,0.6167302,1.156173,1.5204049999999998,0.6511793333333333,0.6511793333333333,0.6167302,0.6167302,1.156173,1.5204049999999998,0.6511793333333333,0.6511793333333333,1,0,0,0
7,5000_to_5099,5049.5,10,10,2,5,1.8187438,2.0997858571428574,1.629515,4.174917000000001,2.8797176,2.8529796190476193,1.8187438,2.0997858571428574,1.629515,4.174917000000001,2.8797176,2.8529796190476193,0.7,0.3,0,0
8,5000_to_5099,5049.5,10,10,1,1,1.3131358,1.3131358,1.383092,2.371785,1.3811216,1.3811216,1.3131358,1.3131358,1.383092,2.371785,1.3811216,1.3811216,1,0,0,0
895,5000_to_5099,5049.5,10,10,1,3,3.079737,3.079737,2.386839,5.820081999999999,4.1377735555555555,4.1377735555555555,3.079737,3.079737,2.386839,5.820081999999999,4.1377735555555555,4.1377735555555555,1,0,0,0
94,5000_to_5099,5049.5,10,10,1,1,2.2660171,2.2660171,1.815737,4.857967,3.231791044444445,3.231791044444445,2.2660171,2.2660171,1.815737,4.857967,3.231791044444445,3.231791044444445,1,0,0,0
12,5200_to_5299,5249.5,10,10,1,1,0.42309719999999995,0.42309719999999995,0.645791,0.9619310000000001,0.5955057333333333,0.5955057333333333,0.42309719999999995,0.42309719999999995,0.645791,0.9619310000000001,0.5955057333333333,0.5955057333333333,1,0,0,0
13,5200_to_5299,5249.5,10,10,1,3,2.3157067,2.3157067,1.80106,5.120827,3.4122693555555554,3.4122693555555554,2.3157067,2.3157067,1.80106,5.120827,3.4122693555555554,3.4122693555555554,1,0,0,0
144,5200_to_5299,5249.5,10,10,1,5,4.487291000000001,4.487291000000001,3.576073,10.829523000000002,7.284565466666667,7.284565466666667,4.487291000000001,4.487291000000001,3.576073,10.829523000000002,7.284565466666667,7.284565466666667,1,0,0,0
165,5200_to_5299,5249.5,10,10,1,1,0.8055091999999998,0.8055091999999998,0.683379,1.884677,1.1835116,1.1835116,0.8055091999999998,0.8055091999999998,0.683379,1.884677,1.1835116,1.1835116,1,0,0,0
20,5200_to_5299,5249.5,10,10,1,2,1.7855956,1.7855956,2.1073690000000003,3.2598390000000004,1.358202311111111,1.358202311111111,1.7855956,1.7855956,2.1073690000000003,3.2598390000000004,1.358202311111111,1.358202311111111,1,0,0,0
211,5200_to_5299,5249.5,10,10,1,1,0.25977710000000004,0.25977710000000004,0.344116,0.59005,0.3627696222222222,0.3627696222222222,0.25977710000000004,0.25977710000000004,0.344116,0.59005,0.3627696222222222,0.3627696222222222,1,0,0,0
234,5200_to_5299,5249.5,10,10,1,1,0.40763360000000004,0.40763360000000004,0.414246,0.777479,0.43709866666666664,0.43709866666666664,0.40763360000000004,0.40763360000000004,0.414246,0.777479,0.43709866666666664,0.43709866666666664,1,0,0,0
240,5200_to_5299,5249.5,10,10,1,2,0.4107012,0.4107012,0.41134800000000005,0.799673,0.4178591111111111,0.4178591111111111,0.4107012,0.4107012,0.41134800000000005,0.799673,0.4178591111111111,0.4178591111111111,1,0,0,0
262,5200_to_5299,5249.5,10,10,1,1,0.5615436999999999,0.5615436999999999,0.781258,1.0966019999999999,0.4411874444444444,0.4411874444444444,0.5615436999999999,0.5615436999999999,0.781258,1.0966019999999999,0.4411874444444444,0.4411874444444444,1,0,0,0
278,5200_to_5299,5249.5,10,10,1,1,0.1876407,0.1876407,0.299081,0.4650959999999999,0.22419464444444442,0.22419464444444442,0.1876407,0.1876407,0.299081,0.4650959999999999,0.22419464444444442,0.22419464444444442,1,0,0,0
299,5200_to_5299,5249.5,10,10,1,6,3.1759823999999997,3.1759823999999997,2.329447,6.954778999999999,4.841888088888889,4.841888088888889,3.1759823999999997,3.1759823999999997,2.329447,6.954778999999999,4.841888088888889,4.841888088888889,1,0,0,0
356,5200_to_5299,5249.5,10,10,1,1,0.6038579,0.6038579,0.680253,1.190959,0.7180311777777778,0.7180311777777778,0.6038579,0.6038579,0.680253,1.190959,0.7180311777777778,0.7180311777777778,1,0,0,0
358,5200_to_5299,5249.5,10,10,1,1,0.46253900000000003,0.46253900000000003,0.445855,1.080228,0.6163171555555556,0.6163171555555556,0.46253900000000003,0.46253900000000003,0.445855,1.080228,0.6163171555555556,0.6163171555555556,1,0,0,0
382,5200_to_5299,5249.5,10,10,1,1,4.6323628,4.6323628,4.569388,10.612948,7.233846222222223,7.233846222222223,4.6323628,4.6323628,4.569388,10.612948,7.233846222222223,7.233846222222223,1,0,0,0
488,5200_to_5299,5249.5,10,10,1,1,0.1542159,0.1542159,0.165482,0.34303900000000004,0.19562704444444445,0.19562704444444445,0.1542159,0.1542159,0.165482,0.34303900000000004,0.19562704444444445,0.19562704444444445,1,0,0,0
49,5200_to_5299,5249.5,10,10,1,3,1.6226388,1.6226388,1.6510919999999998,4.200411999999999,2.2505593333333334,2.2505593333333334,1.6226388,1.6226388,1.6510919999999998,4.200411999999999,2.2505593333333334,2.2505593333333334,1,0,0,0
493,5200_to_5299,5249.5,10,10,1,1,0.7408821,0.7408821,1.121961,1.8938229999999998,1.1201246,1.1201246,0.7408821,0.7408821,1.121961,1.8938229999999998,1.1201246,1.1201246,1,0,0,0
50,5200_to_5299,5249.5,10,10,1,1,1.7057936999999996,1.7057936999999996,1.021523,3.6366959999999997,2.187993,2.187993,1.7057936999999996,1.7057936999999996,1.021523,3.6366959999999997,2.187993,2.187993,1,0,0,0
52,5200_to_5299,5249.5,10,10,1,3,1.1904685,1.1904685,1.178742,2.716707,1.632709888888889,1.632709888888889,1.1904685,1.1904685,1.178742,2.716707,1.632709888888889,1.632709888888889,1,0,0,0
544,5200_to_5299,5249.5,10,10,1,1,0.4943124,0.4943124,0.352605,1.028787,0.6462047111111111,0.6462047111111111,0.4943124,0.4943124,0.352605,1.028787,0.6462047111111111,0.6462047111111111,1,0,0,0
55,5200_to_5299,5249.5,10,10,1,3,1.1312925,1.1312925,1.125364,2.529544,1.5305478444444445,1.5305478444444445,1.1312925,1.1312925,1.125364,2.529544,1.5305478444444445,1.5305478444444445,1,0,0,0
554,5200_to_5299,5249.5,10,10,1,1,0.5585222,0.5585222,0.529045,1.276532,0.6686540444444444,0.6686540444444444,0.5585222,0.5585222,0.529045,1.276532,0.6686540444444444,0.6686540444444444,1,0,0,0
56,5200_to_5299,5249.5,10,10,1,3,2.7673247000000005,2.7673247000000005,2.586491,6.830891,3.7676931333333332,3.7676931333333332,2.7673247000000005,2.7673247000000005,2.586491,6.830891,3.7676931333333332,3.7676931333333332,1,0,0,0
597,5200_to_5299,5249.5,10,10,1,2,5.849855400000001,5.849855400000001,4.446886,13.052045999999999,8.255214444444444,8.255214444444444,5.849855400000001,5.849855400000001,4.446886,13.052045999999999,8.255214444444444,8.255214444444444,1,0,0,0
6,5200_to_5299,5249.5,10,10,1,6,2.7456842,2.7456842,3.114453,5.889425,3.5568193333333333,3.5568193333333333,2.7456842,2.7456842,3.114453,5.889425,3.5568193333333333,3.5568193333333333,1,0,0,0
639,5200_to_5299,5249.5,10,10,1,1,0.1065353,0.1065353,0.134374,0.22497,0.1322374888888889,0.1322374888888889,0.1065353,0.1065353,0.134374,0.22497,0.1322374888888889,0.1322374888888889,1,0,0,0
669,5200_to_5299,5249.5,10,10,1,1,0.6038632999999999,0.6038632999999999,1.097532,1.3516799999999998,0.5512931777777778,0.5512931777777778,0.6038632999999999,0.6038632999999999,1.097532,1.3516799999999998,0.5512931777777778,0.5512931777777778,1,0,0,0
7,5200_to_5299,5249.5,10,10,3,5,1.7226985000000004,0.9800022499999999,1.704891,4.2194970000000005,2.7484156222222222,1.2212261666666666,1.7226985000000004,0.9800022499999999,1.704891,4.2194970000000005,2.7484156222222222,1.2212261666666666,0.4,0.3,0.3,0
8,5200_to_5299,5249.5,10,10,1,1,1.0352069,1.0352069,1.596739,2.511815,1.3099737555555555,1.3099737555555555,1.0352069,1.0352069,1.596739,2.511815,1.3099737555555555,1.3099737555555555,1,0,0,0
895,5200_to_5299,5249.5,10,10,1,3,2.4765819999999996,2.4765819999999996,2.0250179999999998,4.887668000000001,3.345381022222222,3.345381022222222,2.4765819999999996,2.4765819999999996,2.0250179999999998,4.887668000000001,3.345381022222222,3.345381022222222,1,0,0,0
94,5200_to_5299,5249.5,10,10,1,1,2.0798265999999996,2.0798265999999996,1.7816800000000002,4.872778,3.0067333333333335,3.0067333333333335,2.0798265999999996,2.0798265999999996,1.7816800000000002,4.872778,3.0067333333333335,3.0067333333333335,1,0,0,0
12,5300_to_5399,5349.5,10,10,1,1,0.3463788,0.3463788,0.466653,0.8217530000000001,0.5081323555555556,0.5081323555555556,0.3463788,0.3463788,0.466653,0.8217530000000001,0.5081323555555556,0.5081323555555556,1,0,0,0
13,5300_to_5399,5349.5,10,10,1,3,2.1088879,2.1088879,1.9677229999999999,5.116935,3.1866422,3.1866422,2.1088879,2.1088879,1.9677229999999999,5.116935,3.1866422,3.1866422,1,0,0,0
144,5300_to_5399,5349.5,10,10,1,6,3.7786731,3.7786731,2.867784,8.698214,5.992682333333334,5.992682333333334,3.7786731,3.7786731,2.867784,8.698214,5.992682333333334,5.992682333333334,1,0,0,0
165,5300_to_5399,5349.5,10,10,1,1,0.8939066999999999,0.8939066999999999,1.003418,2.248979,1.3097793555555555,1.3097793555555555,0.8939066999999999,0.8939066999999999,1.003418,2.248979,1.3097793555555555,1.3097793555555555,1,0,0,0
20,5300_to_5399,5349.5,10,10,1,2,1.309321,1.309321,1.700555,2.555441,1.1216822222222222,1.1216822222222222,1.309321,1.309321,1.700555,2.555441,1.1216822222222222,1.1216822222222222,1,0,0,0
211,5300_to_5399,5349.5,10,10,1,1,0.2456107,0.2456107,0.33107699999999995,0.546563,0.3248788222222222,0.3248788222222222,0.2456107,0.2456107,0.33107699999999995,0.546563,0.3248788222222222,0.3248788222222222,1,0,0,0
234,5300_to_5399,5349.5,10,10,1,1,0.46152160000000003,0.46152160000000003,0.37094,0.74023,0.4231785777777778,0.4231785777777778,0.46152160000000003,0.46152160000000003,0.37094,0.74023,0.4231785777777778,0.4231785777777778,1,0,0,0
240,5300_to_5399,5349.5,10,10,1,1,0.31671930000000004,0.31671930000000004,0.35101899999999997,0.712616,0.3346961555555556,0.3346961555555556,0.31671930000000004,0.31671930000000004,0.35101899999999997,0.712616,0.3346961555555556,0.3346961555555556,1,0,0,0
262,5300_to_5399,5349.5,10,10,1,1,0.6045246000000001,0.6045246000000001,0.63523,0.948126,0.39702293333333333,0.39702293333333333,0.6045246000000001,0.6045246000000001,0.63523,0.948126,0.39702293333333333,0.39702293333333333,1,0,0,0
278,5300_to_5399,5349.5,10,10,1,1,0.1994992,0.1994992,0.325256,0.44846899999999995,0.23551462222222222,0.23551462222222222,0.1994992,0.1994992,0.325256,0.44846899999999995,0.23551462222222222,0.23551462222222222,1,0,0,0
299,5300_to_5399,5349.5,10,10,1,5,3.5607347999999996,3.5607347999999996,4.491526,8.909448000000001,5.897768266666667,5.897768266666667,3.5607347999999996,3.5607347999999996,4.491526,8.909448000000001,5.897768266666667,5.897768266666667,1,0,0,0
356,5300_to_5399,5349.5,10,10,1,1,0.45640780000000003,0.45640780000000003,0.519882,0.935017,0.5992997777777778,0.5992997777777778,0.45640780000000003,0.45640780000000003,0.519882,0.935017,0.5992997777777778,0.5992997777777778,1,0,0,0
358,5300_to_5399,5349.5,10,10,1,1,0.48293289999999994,0.48293289999999994,0.533416,1.270972,0.6543595777777778,0.6543595777777778,0.48293289999999994,0.48293289999999994,0.533416,1.270972,0.6543595777777778,0.6543595777777778,1,0,0,0
382,5300_to_5399,5349.5,10,10,1,1,4.2067378,4.2067378,4.375685,9.376669999999999,6.726607555555555,6.726607555555555,4.2067378,4.2067378,4.375685,9.376669999999999,6.726607555555555,6.726607555555555,1,0,0,0
488,5300_to_5399,5349.5,10,10,1,1,0.1887214,0.1887214,0.273996,0.411397,0.23135075555555557,0.23135075555555557,0.1887214,0.1887214,0.273996,0.411397,0.23135075555555557,0.23135075555555557,1,0,0,0
49,5300_to_5399,5349.5,10,10,1,3,1.111336,1.111336,0.855926,2.682482,1.6599459555555556,1.6599459555555556,1.111336,1.111336,0.855926,2.682482,1.6599459555555556,1.6599459555555556,1,0,0,0
493,5300_to_5399,5349.5,10,10,1,1,0.7953593999999999,0.7953593999999999,0.986313,1.789086,1.1269552,1.1269552,0.7953593999999999,0.7953593999999999,0.986313,1.789086,1.1269552,1.1269552,1,0,0,0
50,5300_to_5399,5349.5,10,10,2,2,1.8226890999999998,0.99023175,1.6869459999999998,4.195355,2.254595888888889,1.450398,1.8226890999999998,0.99023175,1.6869459999999998,4.195355,2.254595888888889,1.450398,0.8,0.2,0,0
52,5300_to_5399,5349.5,10,10,1,2,1.1841972,1.1841972,1.139848,2.622334,1.6822663555555555,1.6822663555555555,1.1841972,1.1841972,1.139848,2.622334,1.6822663555555555,1.6822663555555555,1,0,0,0
544,5300_to_5399,5349.5,10,10,1,1,0.4846012,0.4846012,0.343864,1.0265050000000002,0.7170624444444444,0.7170624444444444,0.4846012,0.4846012,0.343864,1.0265050000000002,0.7170624444444444,0.7170624444444444,1,0,0,0
55,5300_to_5399,5349.5,10,10,1,3,1.0667288,1.0667288,1.180175,2.3649579999999997,1.4543092444444443,1.4543092444444443,1.0667288,1.0667288,1.180175,2.3649579999999997,1.4543092444444443,1.4543092444444443,1,0,0,0
554,5300_to_5399,5349.5,10,10,1,1,0.6817654,0.6817654,0.715859,1.588704,0.8248948888888888,0.8248948888888888,0.6817654,0.6817654,0.715859,1.588704,0.8248948888888888,0.8248948888888888,1,0,0,0
56,5300_to_5399,5349.5,10,10,1,5,2.5948771000000006,2.5948771000000006,2.244704,6.530326,3.806415888888889,3.806415888888889,2.5948771000000006,2.5948771000000006,2.244704,6.530326,3.806415888888889,3.806415888888889,1,0,0,0
597,5300_to_5399,5349.5,10,10,1,2,5.4244725,5.4244725,4.208801,11.968179,7.748041755555556,7.748041755555556,5.4244725,5.4244725,4.208801,11.968179,7.748041755555556,7.748041755555556,1,0,0,0
6,5300_to_5399,5349.5,10,10,1,6,2.1580714,2.1580714,1.952991,5.066665,3.5238080444444444,3.5238080444444444,2.1580714,2.1580714,1.952991,5.066665,3.5238080444444444,3.5238080444444444,1,0,0,0
639,5300_to_5399,5349.5,10,10,1,1,0.10069189999999999,0.10069189999999999,0.147822,0.23567299999999997,0.137591,0.137591,0.10069189999999999,0.10069189999999999,0.147822,0.23567299999999997,0.137591,0.137591,1,0,0,0
669,5300_to_5399,5349.5,10,10,1,1,0.9407931000000002,0.9407931000000002,1.3411710000000001,1.711321,0.6324707777777778,0.6324707777777778,0.9407931000000002,0.9407931000000002,1.3411710000000001,1.711321,0.6324707777777778,0.6324707777777778,1,0,0,0
7,5300_to_5399,5349.5,10,10,2,5,1.8885588000000002,1.930212,1.600851,3.960139,2.756678711111111,2.735051388888889,1.8885588000000002,1.930212,1.600851,3.960139,2.756678711111111,2.735051388888889,0.9,0.1,0,0
8,5300_to_5399,5349.5,10,10,1,1,0.9147878,0.9147878,1.2259399999999998,2.128072,1.1705628000000001,1.1705628000000001,0.9147878,0.9147878,1.2259399999999998,2.128072,1.1705628000000001,1.1705628000000001,1,0,0,0
895,5300_to_5399,5349.5,10,10,1,3,2.9634553000000006,2.9634553000000006,1.933545,5.516954,3.8618781555555555,3.8618781555555555,2.9634553000000006,2.9634553000000006,1.933545,5.516954,3.8618781555555555,3.8618781555555555,1,0,0,0
94,5300_to_5399,5349.5,10,10,1,1,2.2314233,2.2314233,2.29679,4.830837999999999,3.1614977555555557,3.1614977555555557,2.2314233,2.2314233,2.29679,4.830837999999999,3.1614977555555557,3.1614977555555557,1,0,0,0
12,5600_to_5699,5649.5,10,10,1,1,0.44948029999999994,0.44948029999999994,0.638147,0.9625779999999999,0.6178194,0.6178194,0.44948029999999994,0.44948029999999994,0.638147,0.9625779999999999,0.6178194,0.6178194,1,0,0,0
13,5600_to_5699,5649.5,10,10,1,3,2.5245763,2.5245763,2.0436170000000002,5.5519240000000005,3.8817638444444444,3.8817638444444444,2.5245763,2.5245763,2.0436170000000002,5.5519240000000005,3.8817638444444444,3.8817638444444444,1,0,0,0
144,5600_to_5699,5649.5,10,10,2,5,6.935753999999998,4.391002375,6.055411,13.896031,9.077190533333333,7.269561035714286,6.935753999999998,4.391002375,6.055411,13.896031,9.077190533333333,7.269561035714286,0.8,0.2,0,0
165,5600_to_5699,5649.5,10,10,1,1,1.1833714,1.1833714,1.096625,2.416776,1.4478048,1.4478048,1.1833714,1.1833714,1.096625,2.416776,1.4478048,1.4478048,1,0,0,0
20,5600_to_5699,5649.5,10,10,1,2,2.0871970999999996,2.0871970999999996,2.916074,4.168213,1.6253616222222222,1.6253616222222222,2.0871970999999996,2.0871970999999996,2.916074,4.168213,1.6253616222222222,1.6253616222222222,1,0,0,0
211,5600_to_5699,5649.5,10,10,1,1,0.31132069999999995,0.31132069999999995,0.427522,0.6427750000000001,0.37740517777777777,0.37740517777777777,0.31132069999999995,0.31132069999999995,0.427522,0.6427750000000001,0.37740517777777777,0.37740517777777777,1,0,0,0
234,5600_to_5699,5649.5,10,10,1,1,0.4987328,0.4987328,0.472898,0.9121870000000001,0.5063768,0.5063768,0.4987328,0.4987328,0.472898,0.9121870000000001,0.5063768,0.5063768,1,0,0,0
240,5600_to_5699,5649.5,10,10,1,2,0.5377482,0.5377482,0.617678,1.008965,0.4738484888888889,0.4738484888888889,0.5377482,0.5377482,0.617678,1.008965,0.4738484888888889,0.4738484888888889,1,0,0,0
262,5600_to_5699,5649.5,10,10,1,1,0.7349536999999999,0.7349536999999999,0.9133,1.192084,0.45564157777777775,0.45564157777777775,0.7349536999999999,0.7349536999999999,0.9133,1.192084,0.45564157777777775,0.45564157777777775,1,0,0,0
278,5600_to_5699,5649.5,10,10,1,1,0.143916,0.143916,0.222577,0.360946,0.1832156,0.1832156,0.143916,0.143916,0.222577,0.360946,0.1832156,0.1832156,1,0,0,0
299,5600_to_5699,5649.5,10,10,2,6,4.9276241,3.3135038571428574,3.502852,10.860069,7.2616664222222225,5.222629904761905,4.9276241,3.3135038571428574,3.502852,10.860069,7.2616664222222225,5.222629904761905,0.7,0.3,0,0
356,5600_to_5699,5649.5,10,10,1,1,0.5283283000000001,0.5283283000000001,0.584616,1.212837,0.7220386888888889,0.7220386888888889,0.5283283000000001,0.5283283000000001,0.584616,1.212837,0.7220386888888889,0.7220386888888889,1,0,0,0
358,5600_to_5699,5649.5,10,10,1,1,0.5760069,0.5760069,0.655146,1.327381,0.7852726444444443,0.7852726444444443,0.5760069,0.5760069,0.655146,1.327381,0.7852726444444443,0.7852726444444443,1,0,0,0
382,5600_to_5699,5649.5,10,10,1,2,5.8040459,5.8040459,6.118922,14.555878,9.015630555555555,9.015630555555555,5.8040459,5.8040459,6.118922,14.555878,9.015630555555555,9.015630555555555,1,0,0,0
488,5600_to_5699,5649.5,10,10,1,1,0.21033979999999994,0.21033979999999994,0.23729899999999998,0.4595329999999999,0.2399217333333333,0.2399217333333333,0.21033979999999994,0.21033979999999994,0.23729899999999998,0.4595329999999999,0.2399217333333333,0.2399217333333333,1,0,0,0
49,5600_to_5699,5649.5,10,10,1,3,1.6218571000000002,1.6218571000000002,1.549248,3.587983,2.3034666,2.3034666,1.6218571000000002,1.6218571000000002,1.549248,3.587983,2.3034666,2.3034666,1,0,0,0
493,5600_to_5699,5649.5,10,10,1,1,0.9140551,0.9140551,0.9976579999999999,2.0126399999999998,1.2449954,1.2449954,0.9140551,0.9140551,0.9976579999999999,2.0126399999999998,1.2449954,1.2449954,1,0,0,0
50,5600_to_5699,5649.5,10,10,2,2,2.0636853000000004,1.373431375,1.6375450000000003,4.552786,2.4967721555555555,1.6929173214285715,2.0636853000000004,1.373431375,1.6375450000000003,4.552786,2.4967721555555555,1.6929173214285715,0.8,0.2,0,0
52,5600_to_5699,5649.5,10,10,1,3,1.3224789,1.3224789,1.741743,3.108566,1.8391087333333334,1.8391087333333334,1.3224789,1.3224789,1.741743,3.108566,1.8391087333333334,1.8391087333333334,1,0,0,0
544,5600_to_5699,5649.5,10,10,1,1,0.525728,0.525728,0.478317,1.452003,0.8364135555555555,0.8364135555555555,0.525728,0.525728,0.478317,1.452003,0.8364135555555555,0.8364135555555555,1,0,0,0
55,5600_to_5699,5649.5,10,10,1,3,1.1955477999999997,1.1955477999999997,1.310122,2.621699,1.646767688888889,1.646767688888889,1.1955477999999997,1.1955477999999997,1.310122,2.621699,1.646767688888889,1.646767688888889,1,0,0,0
554,5600_to_5699,5649.5,10,10,1,1,1.1626049,1.1626049,0.93665,2.037892,1.0656514888888888,1.0656514888888888,1.1626049,1.1626049,0.93665,2.037892,1.0656514888888888,1.0656514888888888,1,0,0,0
56,5600_to_5699,5649.5,10,10,1,5,3.1636538,3.1636538,2.6661960000000002,7.538003,4.497315333333334,4.497315333333334,3.1636538,3.1636538,2.6661960000000002,7.538003,4.497315333333334,4.497315333333334,1,0,0,0
597,5600_to_5699,5649.5,10,10,1,3,5.9612166,5.9612166,4.332044,14.596459,8.867934844444445,8.867934844444445,5.9612166,5.9612166,4.332044,14.596459,8.867934844444445,8.867934844444445,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,6,3.1216187,3.1216187,2.530004,7.716179,4.879903266666666,4.879903266666666,3.1216187,3.1216187,2.530004,7.716179,4.879903266666666,4.879903266666666,1,0,0,0
639,5600_to_5699,5649.5,10,10,1,1,0.1821195,0.1821195,0.240541,0.35839000000000004,0.19971011111111114,0.19971011111111114,0.1821195,0.1821195,0.240541,0.35839000000000004,0.19971011111111114,0.19971011111111114,1,0,0,0
