host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
570,2000_to_2099,2049.5,20,20,2,3,5.073221899999999,4.6816466666666665,7.166856,18.120578000000002,8.045678915789473,6.804323045751634,5.073221899999999,4.6816466666666665,7.166856,18.120578000000002,8.045678915789473,6.804323045751634,0.9,0.1,0
700,2000_to_2099,2049.5,20,20,1,1,0.8753844000000001,0.8753844000000001,1.204877,1.9730179999999997,0.8513440631578947,0.8513440631578947,0.8753844000000001,0.8753844000000001,1.204877,1.9730179999999997,0.8513440631578947,0.8513440631578947,1,0,0
748,2000_to_2099,2049.5,20,20,1,1,5.48800915,5.48800915,6.856251,14.285616000000001,9.311955605263158,9.311955605263158,5.48800915,5.48800915,6.856251,14.285616000000001,9.311955605263158,9.311955605263158,1,0,0
762,2000_to_2099,2049.5,20,20,1,1,5.007616099999999,5.007616099999999,4.894241,13.147666,7.996921126315789,7.996921126315789,5.007616099999999,5.007616099999999,4.894241,13.147666,7.996921126315789,7.996921126315789,1,0,0
772,2000_to_2099,2049.5,20,20,1,1,3.99416455,3.99416455,5.587799,10.312886,6.595485531578948,6.595485531578948,3.99416455,3.99416455,5.587799,10.312886,6.595485531578948,6.595485531578948,1,0,0
812,2000_to_2099,2049.5,20,20,1,1,1.22031885,1.22031885,1.1553360000000001,2.8451530000000003,1.7366184263157896,1.7366184263157896,1.22031885,1.22031885,1.1553360000000001,2.8451530000000003,1.7366184263157896,1.7366184263157896,1,0,0
848,2000_to_2099,2049.5,20,20,1,1,0.837021,0.837021,1.043478,2.0002969999999998,1.1070181052631578,1.1070181052631578,0.837021,0.837021,1.043478,2.0002969999999998,1.1070181052631578,1.1070181052631578,1,0,0
85,2000_to_2099,2049.5,20,20,1,1,0.7592874000000001,0.7592874000000001,0.549007,1.7791040000000002,0.9823112736842106,0.9823112736842106,0.7592874000000001,0.7592874000000001,0.549007,1.7791040000000002,0.9823112736842106,0.9823112736842106,1,0,0
87,2000_to_2099,2049.5,20,20,1,1,1.7503536499999999,1.7503536499999999,1.7929689999999998,3.685598,2.261187436842105,2.261187436842105,1.7503536499999999,1.7503536499999999,1.7929689999999998,3.685598,2.261187436842105,2.261187436842105,1,0,0
95,2000_to_2099,2049.5,20,20,1,2,4.000460499999999,4.000460499999999,6.220312000000001,10.139887000000002,4.120514336842105,4.120514336842105,4.000460499999999,4.000460499999999,6.220312000000001,10.139887000000002,4.120514336842105,4.120514336842105,1,0,0
151,2100_to_2199,2149.5,20,20,1,6,4.871757350000001,4.871757350000001,3.870824,11.874705,8.201528478947369,8.201528478947369,4.871757350000001,4.871757350000001,3.870824,11.874705,8.201528478947369,8.201528478947369,1,0,0
198,2100_to_2199,2149.5,20,20,1,1,1.7635587000000001,1.7635587000000001,2.240276,4.66028,2.4865985157894737,2.4865985157894737,1.7635587000000001,1.7635587000000001,2.240276,4.66028,2.4865985157894737,2.4865985157894737,1,0,0
21,2100_to_2199,2149.5,20,20,1,2,0.4455039,0.4455039,0.489942,0.8203639999999999,0.43086355789473685,0.43086355789473685,0.4455039,0.4455039,0.489942,0.8203639999999999,0.43086355789473685,0.43086355789473685,1,0,0
39,2100_to_2199,2149.5,20,20,1,1,0.2130929,0.2130929,0.162062,0.504761,0.29421963157894737,0.29421963157894737,0.2130929,0.2130929,0.162062,0.504761,0.29421963157894737,0.29421963157894737,1,0,0
41,2100_to_2199,2149.5,20,20,2,4,5.033478949999999,3.716187411764705,5.394208,11.878608,6.580485552631579,5.281357529411765,5.033478949999999,3.716187411764705,5.394208,11.878608,6.580485552631579,5.281357529411765,0.85,0.15,0
492,2100_to_2199,2149.5,20,20,1,1,4.2236934,4.2236934,2.977376,9.884266,6.607225915789473,6.607225915789473,4.2236934,4.2236934,2.977376,9.884266,6.607225915789473,6.607225915789473,1,0,0
570,2100_to_2199,2149.5,20,20,3,3,4.699023850000001,3.4131297333333332,5.964361,15.513586,6.978994805263158,4.474533847619048,4.699023850000001,3.4131297333333332,5.964361,15.513586,6.978994805263158,4.474533847619048,0.75,0.15,0.1
700,2100_to_2199,2149.5,20,20,1,1,0.7874195499999999,0.7874195499999999,1.1881460000000001,1.8555739999999998,0.7638269842105263,0.7638269842105263,0.7874195499999999,0.7874195499999999,1.1881460000000001,1.8555739999999998,0.7638269842105263,0.7638269842105263,1,0,0
748,2100_to_2199,2149.5,20,20,1,1,4.975025799999999,4.975025799999999,3.590328,11.110784,7.987964715789474,7.987964715789474,4.975025799999999,4.975025799999999,3.590328,11.110784,7.987964715789474,7.987964715789474,1,0,0
762,2100_to_2199,2149.5,20,20,1,1,4.37196055,4.37196055,3.679076,11.323423,7.1441305947368425,7.1441305947368425,4.37196055,4.37196055,3.679076,11.323423,7.1441305947368425,7.1441305947368425,1,0,0
772,2100_to_2199,2149.5,20,20,1,1,3.7084024500000003,3.7084024500000003,5.624619999999999,9.820639,6.082479868421053,6.082479868421053,3.7084024500000003,3.7084024500000003,5.624619999999999,9.820639,6.082479868421053,6.082479868421053,1,0,0
812,2100_to_2199,2149.5,20,20,1,1,1.12485525,1.12485525,1.0894080000000002,2.551907,1.588886005263158,1.588886005263158,1.12485525,1.12485525,1.0894080000000002,2.551907,1.588886005263158,1.588886005263158,1,0,0
848,2100_to_2199,2149.5,20,20,1,1,0.77574145,0.77574145,0.9306599999999999,1.7505309999999998,1.0538148789473685,1.0538148789473685,0.77574145,0.77574145,0.9306599999999999,1.7505309999999998,1.0538148789473685,1.0538148789473685,1,0,0
85,2100_to_2199,2149.5,20,20,1,1,0.6296784000000002,0.6296784000000002,0.53392,1.551023,0.8655531684210526,0.8655531684210526,0.6296784000000002,0.6296784000000002,0.53392,1.551023,0.8655531684210526,0.8655531684210526,1,0,0
87,2100_to_2199,2149.5,20,20,1,1,1.27546155,1.27546155,1.360822,2.65338,1.731066742105263,1.731066742105263,1.27546155,1.27546155,1.360822,2.65338,1.731066742105263,1.731066742105263,1,0,0
95,2100_to_2199,2149.5,20,20,2,3,3.57253825,3.0275635789473685,5.867899,9.380195,3.898062310526316,3.342795614035088,3.57253825,3.0275635789473685,5.867899,9.380195,3.898062310526316,3.342795614035088,0.95,0.05,0
151,2200_to_2299,2249.5,20,20,1,6,5.552959950000001,5.552959950000001,3.636401,13.777714,9.075035436842105,9.075035436842105,5.552959950000001,5.552959950000001,3.636401,13.777714,9.075035436842105,9.075035436842105,1,0,0
198,2200_to_2299,2249.5,20,20,1,1,2.1368975500000005,2.1368975500000005,1.953924,4.672428,2.8366603105263155,2.8366603105263155,2.1368975500000005,2.1368975500000005,1.953924,4.672428,2.8366603105263155,2.8366603105263155,1,0,0
21,2200_to_2299,2249.5,20,20,1,2,0.4619267000000001,0.4619267000000001,0.6018410000000001,1.106379,0.5069312947368421,0.5069312947368421,0.4619267000000001,0.4619267000000001,0.6018410000000001,1.106379,0.5069312947368421,0.5069312947368421,1,0,0
39,2200_to_2299,2249.5,20,20,1,1,0.25147790000000003,0.25147790000000003,0.220769,0.577913,0.3335093263157895,0.3335093263157895,0.25147790000000003,0.25147790000000003,0.220769,0.577913,0.3335093263157895,0.3335093263157895,1,0,0
41,2200_to_2299,2249.5,20,20,1,6,4.939829099999999,4.939829099999999,4.172208,10.310105,6.795566010526316,6.795566010526316,4.939829099999999,4.939829099999999,4.172208,10.310105,6.795566010526316,6.795566010526316,1,0,0
492,2200_to_2299,2249.5,20,20,2,2,5.623513700000001,5.016308210526316,8.475418,15.946977999999998,8.072927052631579,7.470838257309942,5.623513700000001,5.016308210526316,8.475418,15.946977999999998,8.072927052631579,7.470838257309942,0.95,0.05,0
570,2200_to_2299,2249.5,20,20,1,6,5.74276745,5.74276745,8.03586,15.531299,8.129144805263158,8.129144805263158,5.74276745,5.74276745,8.03586,15.531299,8.129144805263158,8.129144805263158,1,0,0
700,2200_to_2299,2249.5,20,20,1,1,0.7497054000000001,0.7497054000000001,1.6027419999999999,2.147618,0.7678798,0.7678798,0.7497054000000001,0.7497054000000001,1.6027419999999999,2.147618,0.7678798,0.7678798,1,0,0
748,2200_to_2299,2249.5,20,20,1,1,5.17401795,5.17401795,4.031961,11.762816,8.593367131578947,8.593367131578947,5.17401795,5.17401795,4.031961,11.762816,8.593367131578947,8.593367131578947,1,0,0
762,2200_to_2299,2249.5,20,20,1,1,5.2546169,5.2546169,3.263304,12.906189,8.165268157894737,8.165268157894737,5.2546169,5.2546169,3.263304,12.906189,8.165268157894737,8.165268157894737,1,0,0
772,2200_to_2299,2249.5,20,20,2,2,4.885627699999999,3.1296616315789474,7.871931,11.973776,6.061918494736842,5.513065812865497,4.885627699999999,3.1296616315789474,7.871931,11.973776,6.061918494736842,5.513065812865497,0.95,0.05,0
812,2200_to_2299,2249.5,20,20,1,1,1.27001625,1.27001625,1.0595430000000001,3.740889,1.830490047368421,1.830490047368421,1.27001625,1.27001625,1.0595430000000001,3.740889,1.830490047368421,1.830490047368421,1,0,0
848,2200_to_2299,2249.5,20,20,1,1,0.6814378000000001,0.6814378000000001,0.796617,1.557797,0.9228021473684211,0.9228021473684211,0.6814378000000001,0.6814378000000001,0.796617,1.557797,0.9228021473684211,0.9228021473684211,1,0,0
85,2200_to_2299,2249.5,20,20,1,1,0.61207855,0.61207855,0.610268,1.503799,0.8521891526315789,0.8521891526315789,0.61207855,0.61207855,0.610268,1.503799,0.8521891526315789,0.8521891526315789,1,0,0
87,2200_to_2299,2249.5,20,20,1,1,2.2874486500000004,2.2874486500000004,2.3883669999999997,4.582459,2.3240561210526316,2.3240561210526316,2.2874486500000004,2.2874486500000004,2.3883669999999997,4.582459,2.3240561210526316,2.3240561210526316,1,0,0
95,2200_to_2299,2249.5,20,20,1,3,3.1241288000000003,3.1241288000000003,4.704013,7.664718,3.6432749684210526,3.6432749684210526,3.1241288000000003,3.1241288000000003,4.704013,7.664718,3.6432749684210526,3.6432749684210526,1,0,0
151,2300_to_2399,2349.5,20,20,1,6,6.362732749999998,6.362732749999998,4.136154,15.001596999999999,10.582854689473685,10.582854689473685,6.362732749999998,6.362732749999998,4.136154,15.001596999999999,10.582854689473685,10.582854689473685,1,0,0
198,2300_to_2399,2349.5,20,20,1,1,2.06072385,2.06072385,2.214357,4.888920000000001,2.9431114263157894,2.9431114263157894,2.06072385,2.06072385,2.214357,4.888920000000001,2.9431114263157894,2.9431114263157894,1,0,0
21,2300_to_2399,2349.5,20,20,1,6,0.39454825,0.39454825,0.535658,1.096122,0.46618843684210526,0.46618843684210526,0.39454825,0.39454825,0.535658,1.096122,0.46618843684210526,0.46618843684210526,1,0,0
39,2300_to_2399,2349.5,20,20,1,1,0.24493405,0.24493405,0.244963,0.569456,0.31513331052631577,0.31513331052631577,0.24493405,0.24493405,0.244963,0.569456,0.31513331052631577,0.31513331052631577,1,0,0
41,2300_to_2399,2349.5,20,20,1,3,5.2735374,5.2735374,5.664728,13.716031,7.795238294736842,7.795238294736842,5.2735374,5.2735374,5.664728,13.716031,7.795238294736842,7.795238294736842,1,0,0
492,2300_to_2399,2349.5,20,20,2,2,5.944380150000001,5.1844372631578945,5.757575000000001,12.885219,8.213181678947368,7.909978280701755,5.944380150000001,5.1844372631578945,5.757575000000001,12.885219,8.213181678947368,7.909978280701755,0.95,0.05,0
570,2300_to_2399,2349.5,20,20,3,4,6.96780905,6.770255937500001,7.872225,17.341417,9.013329668421052,6.046579358333333,6.96780905,6.770255937500001,7.872225,17.341417,9.013329668421052,6.046579358333333,0.8,0.15,0.05
700,2300_to_2399,2349.5,20,20,1,1,1.06077545,1.06077545,1.4905,2.1859420000000003,0.8349204157894737,0.8349204157894737,1.06077545,1.06077545,1.4905,2.1859420000000003,0.8349204157894737,0.8349204157894737,1,0,0
748,2300_to_2399,2349.5,20,20,1,1,5.745457499999999,5.745457499999999,5.918797,16.335859,9.278857073684211,9.278857073684211,5.745457499999999,5.745457499999999,5.918797,16.335859,9.278857073684211,9.278857073684211,1,0,0
762,2300_to_2399,2349.5,20,20,1,1,5.28238005,5.28238005,3.928967,13.287817999999998,8.594568742105263,8.594568742105263,5.28238005,5.28238005,3.928967,13.287817999999998,8.594568742105263,8.594568742105263,1,0,0
772,2300_to_2399,2349.5,20,20,1,1,4.168265849999999,4.168265849999999,5.94447,10.831337,7.067961752631579,7.067961752631579,4.168265849999999,4.168265849999999,5.94447,10.831337,7.067961752631579,7.067961752631579,1,0,0
812,2300_to_2399,2349.5,20,20,1,1,1.5696273499999998,1.5696273499999998,1.711594,3.623152,2.1273774052631578,2.1273774052631578,1.5696273499999998,1.5696273499999998,1.711594,3.623152,2.1273774052631578,2.1273774052631578,1,0,0
848,2300_to_2399,2349.5,20,20,1,1,0.85889415,0.85889415,1.107806,1.9796559999999999,1.1369637105263157,1.1369637105263157,0.85889415,0.85889415,1.107806,1.9796559999999999,1.1369637105263157,1.1369637105263157,1,0,0
85,2300_to_2399,2349.5,20,20,1,1,0.7550021,0.7550021,0.593798,1.7971450000000002,0.9465713263157896,0.9465713263157896,0.7550021,0.7550021,0.593798,1.7971450000000002,0.9465713263157896,0.9465713263157896,1,0,0
87,2300_to_2399,2349.5,20,20,1,1,1.9824551500000003,1.9824551500000003,2.611815,4.430174,2.2408266789473683,2.2408266789473683,1.9824551500000003,1.9824551500000003,2.611815,4.430174,2.2408266789473683,2.2408266789473683,1,0,0
95,2300_to_2399,2349.5,20,20,1,3,3.9806111500000005,3.9806111500000005,5.0319840000000005,9.381538,4.525310405263158,4.525310405263158,3.9806111500000005,3.9806111500000005,5.0319840000000005,9.381538,4.525310405263158,4.525310405263158,1,0,0
151,2400_to_2499,2449.5,20,20,2,5,6.0636730499999985,6.055977894736841,3.984182,13.726897,10.438442394736843,10.361713239766082,6.0636730499999985,6.055977894736841,3.984182,13.726897,10.438442394736843,10.361713239766082,0.95,0.05,0
198,2400_to_2499,2449.5,20,20,1,1,2.0835665499999996,2.0835665499999996,2.53546,5.043073999999999,2.9919922789473685,2.9919922789473685,2.0835665499999996,2.0835665499999996,2.53546,5.043073999999999,2.9919922789473685,2.9919922789473685,1,0,0
21,2400_to_2499,2449.5,20,20,1,2,0.46767640000000005,0.46767640000000005,0.5600339999999999,1.0272729999999999,0.5211511368421052,0.5211511368421052,0.46767640000000005,0.46767640000000005,0.5600339999999999,1.0272729999999999,0.5211511368421052,0.5211511368421052,1,0,0
39,2400_to_2499,2449.5,20,20,1,1,0.28748785,0.28748785,0.202976,0.6040930000000001,0.3679742894736842,0.3679742894736842,0.28748785,0.28748785,0.202976,0.6040930000000001,0.3679742894736842,0.3679742894736842,1,0,0
41,2400_to_2499,2449.5,20,20,2,3,6.750730399999999,5.608729176470588,6.876231999999998,15.715074999999999,8.959956694736842,7.2082602499999995,6.750730399999999,5.608729176470588,6.876231999999998,15.715074999999999,8.959956694736842,7.2082602499999995,0.85,0.15,0
492,2400_to_2499,2449.5,20,20,1,1,5.9767055,5.9767055,6.031372,14.073292999999998,8.963528494736842,8.963528494736842,5.9767055,5.9767055,6.031372,14.073292999999998,8.963528494736842,8.963528494736842,1,0,0
570,2400_to_2499,2449.5,20,20,2,3,7.215830250000001,7.240194,6.375561,18.484108,9.879005636842106,8.282748794117648,7.215830250000001,7.240194,6.375561,18.484108,9.879005636842106,8.282748794117648,0.85,0.15,0
700,2400_to_2499,2449.5,20,20,1,2,0.8442525999999999,0.8442525999999999,1.496883,2.5266640000000002,0.9767558105263158,0.9767558105263158,0.8442525999999999,0.8442525999999999,1.496883,2.5266640000000002,0.9767558105263158,0.9767558105263158,1,0,0
748,2400_to_2499,2449.5,20,20,1,1,5.873913849999999,5.873913849999999,5.450906,13.11276,9.233445531578948,9.233445531578948,5.873913849999999,5.873913849999999,5.450906,13.11276,9.233445531578948,9.233445531578948,1,0,0
762,2400_to_2499,2449.5,20,20,1,1,5.308361700000001,5.308361700000001,4.692744,12.680099,8.695590189473684,8.695590189473684,5.308361700000001,5.308361700000001,4.692744,12.680099,8.695590189473684,8.695590189473684,1,0,0
772,2400_to_2499,2449.5,20,20,1,1,4.40295525,4.40295525,5.2648410000000005,9.7018,6.886686257894737,6.886686257894737,4.40295525,4.40295525,5.2648410000000005,9.7018,6.886686257894737,6.886686257894737,1,0,0
812,2400_to_2499,2449.5,20,20,1,1,1.388577,1.388577,1.265142,3.402924,1.9434395684210526,1.9434395684210526,1.388577,1.388577,1.265142,3.402924,1.9434395684210526,1.9434395684210526,1,0,0
848,2400_to_2499,2449.5,20,20,1,1,0.84970195,0.84970195,0.867429,1.8860789999999998,1.1103951105263157,1.1103951105263157,0.84970195,0.84970195,0.867429,1.8860789999999998,1.1103951105263157,1.1103951105263157,1,0,0
85,2400_to_2499,2449.5,20,20,1,3,0.9315056500000001,0.9315056500000001,0.602438,1.8750570000000002,1.0094549421052632,1.0094549421052632,0.9315056500000001,0.9315056500000001,0.602438,1.8750570000000002,1.0094549421052632,1.0094549421052632,1,0,0
87,2400_to_2499,2449.5,20,20,1,1,1.57864655,1.57864655,1.74314,3.590958,2.2583789210526315,2.2583789210526315,1.57864655,1.57864655,1.74314,3.590958,2.2583789210526315,2.2583789210526315,1,0,0
95,2400_to_2499,2449.5,20,20,1,3,4.2113584,4.2113584,5.28398,10.19631,4.737227347368421,4.737227347368421,4.2113584,4.2113584,5.28398,10.19631,4.737227347368421,4.737227347368421,1,0,0
151,2500_to_2599,2549.5,20,20,2,6,4.635436350000001,4.252083647058823,3.053705,11.152347,7.3176061210526315,6.643713794117647,4.635436350000001,4.252083647058823,3.053705,11.152347,7.3176061210526315,6.643713794117647,0.85,0.15,0
198,2500_to_2599,2549.5,20,20,1,1,1.2471301499999998,1.2471301499999998,1.1067259999999999,2.8865540000000003,1.9307491842105264,1.9307491842105264,1.2471301499999998,1.2471301499999998,1.1067259999999999,2.8865540000000003,1.9307491842105264,1.9307491842105264,1,0,0
21,2500_to_2599,2549.5,20,20,1,2,0.36899339999999997,0.36899339999999997,0.487693,0.876543,0.4122718631578947,0.4122718631578947,0.36899339999999997,0.36899339999999997,0.487693,0.876543,0.4122718631578947,0.4122718631578947,1,0,0
39,2500_to_2599,2549.5,20,20,1,1,0.23603674999999996,0.23603674999999996,0.169031,0.5449419999999999,0.30200522631578947,0.30200522631578947,0.23603674999999996,0.23603674999999996,0.169031,0.5449419999999999,0.30200522631578947,0.30200522631578947,1,0,0
41,2500_to_2599,2549.5,20,20,2,4,3.9374305499999993,3.433931705882353,4.231899,9.973322999999999,5.6840789,4.616808867647059,3.9374305499999993,3.433931705882353,4.231899,9.973322999999999,5.6840789,4.616808867647059,0.85,0.15,0
492,2500_to_2599,2549.5,20,20,2,2,3.6365229,2.6338277368421052,6.305697,9.550936,4.687067157894737,4.214571871345029,3.6365229,2.6338277368421052,6.305697,9.550936,4.687067157894737,4.214571871345029,0.95,0.05,0
570,2500_to_2599,2549.5,20,20,1,3,4.146944499999998,4.146944499999998,3.880102,9.831271,5.988620021052632,5.988620021052632,4.146944499999998,4.146944499999998,3.880102,9.831271,5.988620021052632,5.988620021052632,1,0,0
700,2500_to_2599,2549.5,20,20,1,5,0.8274482000000001,0.8274482000000001,1.036298,1.6876440000000004,0.714029347368421,0.714029347368421,0.8274482000000001,0.8274482000000001,1.036298,1.6876440000000004,0.714029347368421,0.714029347368421,1,0,0
748,2500_to_2599,2549.5,20,20,1,3,4.041794250000001,4.041794250000001,3.4858390000000004,9.086859,6.586598415789474,6.586598415789474,4.041794250000001,4.041794250000001,3.4858390000000004,9.086859,6.586598415789474,6.586598415789474,1,0,0
762,2500_to_2599,2549.5,20,20,1,1,3.3457394999999996,3.3457394999999996,2.777815,8.624456,5.701712547368421,5.701712547368421,3.3457394999999996,3.3457394999999996,2.777815,8.624456,5.701712547368421,5.701712547368421,1,0,0
772,2500_to_2599,2549.5,20,20,1,1,2.6252474500000003,2.6252474500000003,3.619373,7.119185999999999,4.687376552631579,4.687376552631579,2.6252474500000003,2.6252474500000003,3.619373,7.119185999999999,4.687376552631579,4.687376552631579,1,0,0
812,2500_to_2599,2549.5,20,20,1,1,1.06974525,1.06974525,1.033051,2.5369850000000005,1.5152695736842106,1.5152695736842106,1.06974525,1.06974525,1.033051,2.5369850000000005,1.5152695736842106,1.5152695736842106,1,0,0
848,2500_to_2599,2549.5,20,20,1,1,0.6760799000000001,0.6760799000000001,0.788681,1.5344859999999998,0.88521,0.88521,0.6760799000000001,0.6760799000000001,0.788681,1.5344859999999998,0.88521,0.88521,1,0,0
85,2500_to_2599,2549.5,20,20,1,1,0.6747436000000001,0.6747436000000001,0.44297,1.616803,0.8665566526315789,0.8665566526315789,0.6747436000000001,0.6747436000000001,0.44297,1.616803,0.8665566526315789,0.8665566526315789,1,0,0
87,2500_to_2599,2549.5,20,20,1,1,1.1168485000000001,1.1168485000000001,0.851454,2.273449,1.5582526631578948,1.5582526631578948,1.1168485000000001,1.1168485000000001,0.851454,2.273449,1.5582526631578948,1.5582526631578948,1,0,0
95,2500_to_2599,2549.5,20,20,1,3,2.7943293999999996,2.7943293999999996,3.147579,6.8257259999999995,3.318656947368421,3.318656947368421,2.7943293999999996,2.7943293999999996,3.147579,6.8257259999999995,3.318656947368421,3.318656947368421,1,0,0
151,2600_to_2699,2649.5,20,20,1,6,6.3615477500000015,6.3615477500000015,4.983894,15.938268999999998,10.641650468421053,10.641650468421053,6.3615477500000015,6.3615477500000015,4.983894,15.938268999999998,10.641650468421053,10.641650468421053,1,0,0
198,2600_to_2699,2649.5,20,20,1,1,1.8316067000000005,1.8316067000000005,3.255046,5.299319000000001,2.7101156842105265,2.7101156842105265,1.8316067000000005,1.8316067000000005,3.255046,5.299319000000001,2.7101156842105265,2.7101156842105265,1,0,0
21,2600_to_2699,2649.5,20,20,1,2,0.37031875000000003,0.37031875000000003,0.584759,0.9310350000000001,0.4301603947368421,0.4301603947368421,0.37031875000000003,0.37031875000000003,0.584759,0.9310350000000001,0.4301603947368421,0.4301603947368421,1,0,0
39,2600_to_2699,2649.5,20,20,1,1,0.21244295000000002,0.21244295000000002,0.133013,0.494166,0.2945052157894737,0.2945052157894737,0.21244295000000002,0.21244295000000002,0.133013,0.494166,0.2945052157894737,0.2945052157894737,1,0,0
41,2600_to_2699,2649.5,20,20,2,3,6.328208150000001,4.165945235294116,8.322078,15.712111,8.054260226315789,5.990481764705883,6.328208150000001,4.165945235294116,8.322078,15.712111,8.054260226315789,5.990481764705883,0.85,0.15,0
492,2600_to_2699,2649.5,20,20,1,2,6.61320875,6.61320875,6.517340000000001,13.040354,8.382989794736842,8.382989794736842,6.61320875,6.61320875,6.517340000000001,13.040354,8.382989794736842,8.382989794736842,1,0,0
570,2600_to_2699,2649.5,20,20,1,3,6.347249950000001,6.347249950000001,6.458756,17.360359,9.330738563157894,9.330738563157894,6.347249950000001,6.347249950000001,6.458756,17.360359,9.330738563157894,9.330738563157894,1,0,0
700,2600_to_2699,2649.5,20,20,1,1,1.0005728,1.0005728,1.518184,2.278304,0.9106330736842105,0.9106330736842105,1.0005728,1.0005728,1.518184,2.278304,0.9106330736842105,0.9106330736842105,1,0,0
748,2600_to_2699,2649.5,20,20,2,2,7.0241991,5.401383833333333,7.2993950000000005,15.794398000000001,9.889833663157894,9.221646777777778,7.0241991,5.401383833333333,7.2993950000000005,15.794398000000001,9.889833663157894,9.221646777777778,0.9,0.1,0
762,2600_to_2699,2649.5,20,20,2,2,6.555308899999998,4.3883642307692305,5.8351,16.259773999999997,9.521663284210526,6.71370476923077,6.555308899999998,4.3883642307692305,5.8351,16.259773999999997,9.521663284210526,6.71370476923077,0.65,0.35,0
772,2600_to_2699,2649.5,20,20,1,1,4.15803555,4.15803555,4.853551,11.983890000000002,7.235192689473685,7.235192689473685,4.15803555,4.15803555,4.853551,11.983890000000002,7.235192689473685,7.235192689473685,1,0,0
812,2600_to_2699,2649.5,20,20,1,1,1.4435130499999997,1.4435130499999997,1.556558,3.135888,1.9377691315789474,1.9377691315789474,1.4435130499999997,1.4435130499999997,1.556558,3.135888,1.9377691315789474,1.9377691315789474,1,0,0
848,2600_to_2699,2649.5,20,20,1,1,0.80632105,0.80632105,1.012848,1.985368,1.0605916894736842,1.0605916894736842,0.80632105,0.80632105,1.012848,1.985368,1.0605916894736842,1.0605916894736842,1,0,0
85,2600_to_2699,2649.5,20,20,1,2,0.6200648499999999,0.6200648499999999,0.45777999999999996,1.4434930000000001,0.8231869631578947,0.8231869631578947,0.6200648499999999,0.6200648499999999,0.45777999999999996,1.4434930000000001,0.8231869631578947,0.8231869631578947,1,0,0
87,2600_to_2699,2649.5,20,20,1,1,1.9155847500000003,1.9155847500000003,2.0539829999999997,4.068774,2.2837557210526316,2.2837557210526316,1.9155847500000003,1.9155847500000003,2.0539829999999997,4.068774,2.2837557210526316,2.2837557210526316,1,0,0
95,2600_to_2699,2649.5,20,20,2,3,4.067501599999998,3.144300842105263,6.149682,12.346953,4.671955873684211,4.158397321637427,4.067501599999998,3.144300842105263,6.149682,12.346953,4.671955873684211,4.158397321637427,0.95,0.05,0
151,2700_to_2799,2749.5,20,20,2,6,6.0201374,6.061955578947369,3.85781,13.787088,9.645794589473685,9.677740421052631,6.0201374,6.061955578947369,3.85781,13.787088,9.645794589473685,9.677740421052631,0.95,0.05,0
198,2700_to_2799,2749.5,20,20,1,1,2.10542275,2.10542275,2.217996,4.639468999999999,2.8725769105263157,2.8725769105263157,2.10542275,2.10542275,2.217996,4.639468999999999,2.8725769105263157,2.8725769105263157,1,0,0
21,2700_to_2799,2749.5,20,20,2,2,0.8974567999999999,0.3304387368421053,0.711248,1.132066,0.5322898,0.4756901403508772,0.8974567999999999,0.3304387368421053,0.711248,1.132066,0.5322898,0.4756901403508772,0.95,0.05,0
39,2700_to_2799,2749.5,20,20,1,9,0.2881136499999999,0.2881136499999999,0.22361,0.5744929999999999,0.3566022789473684,0.3566022789473684,0.2881136499999999,0.2881136499999999,0.22361,0.5744929999999999,0.3566022789473684,0.3566022789473684,1,0,0
41,2700_to_2799,2749.5,20,20,1,4,5.979344950000001,5.979344950000001,5.881886,15.127572,8.11765255263158,8.11765255263158,5.979344950000001,5.979344950000001,5.881886,15.127572,8.11765255263158,8.11765255263158,1,0,0
492,2700_to_2799,2749.5,20,20,1,1,4.870481949999999,4.870481949999999,5.0688889999999995,10.222874,7.324670078947368,7.324670078947368,4.870481949999999,4.870481949999999,5.0688889999999995,10.222874,7.324670078947368,7.324670078947368,1,0,0
570,2700_to_2799,2749.5,20,20,2,4,6.621270450000002,6.6524855294117655,7.791493,16.144502000000003,8.825607289473684,7.284806970588235,6.621270450000002,6.6524855294117655,7.791493,16.144502000000003,8.825607289473684,7.284806970588235,0.85,0.15,0
700,2700_to_2799,2749.5,20,20,1,1,1.01439585,1.01439585,1.276784,2.075671,0.8683475210526316,0.8683475210526316,1.01439585,1.01439585,1.276784,2.075671,0.8683475210526316,0.8683475210526316,1,0,0
748,2700_to_2799,2749.5,20,20,1,1,6.4035545,6.4035545,4.192223,14.931923999999999,9.696464894736842,9.696464894736842,6.4035545,6.4035545,4.192223,14.931923999999999,9.696464894736842,9.696464894736842,1,0,0
762,2700_to_2799,2749.5,20,20,1,1,5.4005322499999995,5.4005322499999995,4.031201,13.148393,8.546419531578948,8.546419531578948,5.4005322499999995,5.4005322499999995,4.031201,13.148393,8.546419531578948,8.546419531578948,1,0,0
772,2700_to_2799,2749.5,20,20,1,1,4.18979295,4.18979295,6.117071,12.396203,7.261602457894737,7.261602457894737,4.18979295,4.18979295,6.117071,12.396203,7.261602457894737,7.261602457894737,1,0,0
