host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
233,4300_to_4399,4349.5,5,5,1,1,3.4796114000000005,3.4796114000000005,3.446336,7.523071,5.3647788,5.3647788,3.4796114000000005,3.4796114000000005,3.446336,7.523071,5.3647788,5.3647788,1,0,0,0
234,4300_to_4399,4349.5,5,5,1,5,1.653283,1.653283,2.09201,4.196362000000001,3.213787,3.213787,1.653283,1.653283,2.09201,4.196362000000001,3.213787,3.213787,1,0,0,0
253,4300_to_4399,4349.5,5,5,1,1,0.8971160000000001,0.8971160000000001,0.899086,2.16204,1.6092172,1.6092172,0.8971160000000001,0.8971160000000001,0.899086,2.16204,1.6092172,1.6092172,1,0,0,0
281,4300_to_4399,4349.5,5,5,1,4,3.0024076,3.0024076,3.359178,6.679831,4.8799576,4.8799576,3.0024076,3.0024076,3.359178,6.679831,4.8799576,4.8799576,1,0,0,0
317,4300_to_4399,4349.5,5,5,1,1,2.5499435999999998,2.5499435999999998,2.782272,5.711328,4.5450996,4.5450996,2.5499435999999998,2.5499435999999998,2.782272,5.711328,4.5450996,4.5450996,1,0,0,0
344,4300_to_4399,4349.5,5,5,1,1,0.2850034,0.2850034,0.249872,0.626458,0.4393714,0.4393714,0.2850034,0.2850034,0.249872,0.626458,0.4393714,0.4393714,1,0,0,0
367,4300_to_4399,4349.5,5,5,3,3,4.485139599999999,2.7198863333333336,4.452929,8.475574,6.6710702,3.722198666666666,4.485139599999999,2.7198863333333336,4.452929,8.475574,6.6710702,3.722198666666666,0.6,0.2,0.2,0
380,4300_to_4399,4349.5,5,5,1,1,0.11421319999999999,0.11421319999999999,0.207243,0.27706600000000003,0.1444648,0.1444648,0.11421319999999999,0.11421319999999999,0.207243,0.27706600000000003,0.1444648,0.1444648,1,0,0,0
389,4300_to_4399,4349.5,5,5,1,1,2.9383570000000003,2.9383570000000003,3.22773,5.990226,4.4834575999999995,4.4834575999999995,2.9383570000000003,2.9383570000000003,3.22773,5.990226,4.4834575999999995,4.4834575999999995,1,0,0,0
390,4300_to_4399,4349.5,5,5,1,1,0.104003,0.104003,0.170932,0.267739,0.1503492,0.1503492,0.104003,0.104003,0.170932,0.267739,0.1503492,0.1503492,1,0,0,0
427,4300_to_4399,4349.5,5,5,1,1,2.4558082000000008,2.4558082000000008,2.957775,4.880522,2.9951958,2.9951958,2.4558082000000008,2.4558082000000008,2.957775,4.880522,2.9951958,2.9951958,1,0,0,0
46,4300_to_4399,4349.5,5,5,1,1,2.479233,2.479233,2.356229,5.362074,4.0754546,4.0754546,2.479233,2.479233,2.356229,5.362074,4.0754546,4.0754546,1,0,0,0
514,4300_to_4399,4349.5,5,5,1,1,3.4081257999999996,3.4081257999999996,3.907725,6.799844,5.117244599999999,5.117244599999999,3.4081257999999996,3.4081257999999996,3.907725,6.799844,5.117244599999999,5.117244599999999,1,0,0,0
528,4300_to_4399,4349.5,5,5,1,1,2.5728104000000003,2.5728104000000003,3.164542,6.130464,4.3720966,4.3720966,2.5728104000000003,2.5728104000000003,3.164542,6.130464,4.3720966,4.3720966,1,0,0,0
533,4300_to_4399,4349.5,5,5,1,4,4.108475,4.108475,4.568713,8.901905,7.0688904,7.0688904,4.108475,4.108475,4.568713,8.901905,7.0688904,7.0688904,1,0,0,0
576,4300_to_4399,4349.5,5,5,1,1,2.2026596,2.2026596,2.229758,4.80057,3.407235,3.407235,2.2026596,2.2026596,2.229758,4.80057,3.407235,3.407235,1,0,0,0
68,4300_to_4399,4349.5,5,5,1,1,2.2285998,2.2285998,1.93819,4.863519999999999,3.4148248,3.4148248,2.2285998,2.2285998,1.93819,4.863519999999999,3.4148248,3.4148248,1,0,0,0
683,4300_to_4399,4349.5,5,5,1,2,7.1408994,7.1408994,8.335224,16.680792,11.8684668,11.8684668,7.1408994,7.1408994,8.335224,16.680792,11.8684668,11.8684668,1,0,0,0
696,4300_to_4399,4349.5,5,5,1,1,0.0909726,0.0909726,0.09391000000000001,0.118023,0.0583386,0.0583386,0.0909726,0.0909726,0.09391000000000001,0.118023,0.0583386,0.0583386,1,0,0,0
707,4300_to_4399,4349.5,5,5,1,1,3.3565272,3.3565272,2.618212,7.814882000000001,5.8183788000000005,5.8183788000000005,3.3565272,3.3565272,2.618212,7.814882000000001,5.8183788000000005,5.8183788000000005,1,0,0,0
709,4300_to_4399,4349.5,5,5,1,1,1.0775326,1.0775326,1.009519,2.320933,1.7634864000000001,1.7634864000000001,1.0775326,1.0775326,1.009519,2.320933,1.7634864000000001,1.7634864000000001,1,0,0,0
730,4300_to_4399,4349.5,5,5,1,5,2.2259014,2.2259014,2.62601,5.513446999999999,4.0342468,4.0342468,2.2259014,2.2259014,2.62601,5.513446999999999,4.0342468,4.0342468,1,0,0,0
731,4300_to_4399,4349.5,5,5,1,1,0.23805159999999997,0.23805159999999997,0.282472,0.422144,0.291636,0.291636,0.23805159999999997,0.23805159999999997,0.282472,0.422144,0.291636,0.291636,1,0,0,0
743,4300_to_4399,4349.5,5,5,1,1,2.9744336,2.9744336,4.688533,5.685756,2.807051,2.807051,2.9744336,2.9744336,4.688533,5.685756,2.807051,2.807051,1,0,0,0
794,4300_to_4399,4349.5,5,5,1,2,4.0677092,4.0677092,4.594194,8.408104,6.050834399999999,6.050834399999999,4.0677092,4.0677092,4.594194,8.408104,6.050834399999999,6.050834399999999,1,0,0,0
802,4300_to_4399,4349.5,5,5,1,1,0.22524700000000003,0.22524700000000003,0.269952,0.458573,0.2782292,0.2782292,0.22524700000000003,0.22524700000000003,0.269952,0.458573,0.2782292,0.2782292,1,0,0,0
812,4300_to_4399,4349.5,5,5,2,2,7.406967799999999,2.6661113333333333,11.877892000000001,16.099404,10.559234,4.4389373333333335,7.406967799999999,2.6661113333333333,11.877892000000001,16.099404,10.559234,4.4389373333333335,0.6,0.4,0,0
82,4300_to_4399,4349.5,5,5,1,5,0.32268179999999996,0.32268179999999996,0.363517,0.6265919999999999,0.42725199999999997,0.42725199999999997,0.32268179999999996,0.32268179999999996,0.363517,0.6265919999999999,0.42725199999999997,0.42725199999999997,1,0,0,0
827,4300_to_4399,4349.5,5,5,1,1,2.2775796,2.2775796,3.418049,4.644651,2.712937,2.712937,2.2775796,2.2775796,3.418049,4.644651,2.712937,2.712937,1,0,0,0
866,4300_to_4399,4349.5,5,5,2,4,3.5118724,2.749872,4.017053000000001,7.303826000000001,5.1271262,4.033927,3.5118724,2.749872,4.017053000000001,7.303826000000001,5.1271262,4.033927,0.8,0.2,0,0
924,4300_to_4399,4349.5,5,5,1,1,3.0580318,3.0580318,3.1567,5.737282,3.934717,3.934717,3.0580318,3.0580318,3.1567,5.737282,3.934717,3.934717,1,0,0,0
969,4300_to_4399,4349.5,5,5,1,1,1.4498947999999998,1.4498947999999998,1.427845,3.749007,2.4305704,2.4305704,1.4498947999999998,1.4498947999999998,1.427845,3.749007,2.4305704,2.4305704,1,0,0,0
983,4300_to_4399,4349.5,5,5,1,1,0.0633954,0.0633954,0.162148,0.21475799999999998,0.11372539999999999,0.11372539999999999,0.0633954,0.0633954,0.162148,0.21475799999999998,0.11372539999999999,0.11372539999999999,1,0,0,0
123,4400_to_4499,4449.5,5,5,2,2,0.6983893999999999,0.5024386666666666,0.621518,1.579621,1.1424232,0.7478879999999999,0.6983893999999999,0.5024386666666666,0.621518,1.579621,1.1424232,0.7478879999999999,0.6,0.4,0,0
125,4400_to_4499,4449.5,5,5,1,1,0.0977722,0.0977722,0.114279,0.23253800000000002,0.1826972,0.1826972,0.0977722,0.0977722,0.114279,0.23253800000000002,0.1826972,0.1826972,1,0,0,0
130,4400_to_4499,4449.5,5,5,1,1,0.7263162000000001,0.7263162000000001,0.844462,1.61822,1.311704,1.311704,0.7263162000000001,0.7263162000000001,0.844462,1.61822,1.311704,1.311704,1,0,0,0
138,4400_to_4499,4449.5,5,5,2,2,3.6069546000000003,1.8208686666666667,5.042135,7.863129,5.480988,3.5773873333333337,3.6069546000000003,1.8208686666666667,5.042135,7.863129,5.480988,3.5773873333333337,0.6,0.4,0,0
153,4400_to_4499,4449.5,5,5,3,3,3.1823758,1.144772,3.363538,6.705278000000001,5.161071000000001,2.1254673333333334,3.1823758,1.144772,3.363538,6.705278000000001,5.161071000000001,2.1254673333333334,0.6,0.2,0.2,0
175,4400_to_4499,4449.5,5,5,1,1,0.761986,0.761986,0.675901,1.757058,1.2056406,1.2056406,0.761986,0.761986,0.675901,1.757058,1.2056406,1.2056406,1,0,0,0
18,4400_to_4499,4449.5,5,5,1,3,1.04032,1.04032,0.964713,2.295472,1.6898774,1.6898774,1.04032,1.04032,0.964713,2.295472,1.6898774,1.6898774,1,0,0,0
202,4400_to_4499,4449.5,5,5,1,1,1.4077939999999998,1.4077939999999998,1.163193,2.5246380000000004,2.0119672,2.0119672,1.4077939999999998,1.4077939999999998,1.163193,2.5246380000000004,2.0119672,2.0119672,1,0,0,0
210,4400_to_4499,4449.5,5,5,1,1,0.0781606,0.0781606,0.139639,0.16700800000000002,0.1053922,0.1053922,0.0781606,0.0781606,0.139639,0.16700800000000002,0.1053922,0.1053922,1,0,0,0
233,4400_to_4499,4449.5,5,5,1,1,2.3345138000000003,2.3345138000000003,2.308656,5.291813,3.5819272000000004,3.5819272000000004,2.3345138000000003,2.3345138000000003,2.308656,5.291813,3.5819272000000004,3.5819272000000004,1,0,0,0
234,4400_to_4499,4449.5,5,5,1,4,0.9655808,0.9655808,1.1358519999999999,2.3662029999999996,1.7550932,1.7550932,0.9655808,0.9655808,1.1358519999999999,2.3662029999999996,1.7550932,1.7550932,1,0,0,0
253,4400_to_4499,4449.5,5,5,1,1,0.721961,0.721961,0.507789,1.704101,1.207363,1.207363,0.721961,0.721961,0.507789,1.704101,1.207363,1.207363,1,0,0,0
281,4400_to_4499,4449.5,5,5,1,4,1.7374408,1.7374408,1.993532,3.975302,2.7730538,2.7730538,1.7374408,1.7374408,1.993532,3.975302,2.7730538,2.7730538,1,0,0,0
317,4400_to_4499,4449.5,5,5,1,1,1.674954,1.674954,1.950588,3.5217039999999997,2.7378152,2.7378152,1.674954,1.674954,1.950588,3.5217039999999997,2.7378152,2.7378152,1,0,0,0
344,4400_to_4499,4449.5,5,5,1,1,0.2094322,0.2094322,0.184487,0.445025,0.3279154,0.3279154,0.2094322,0.2094322,0.184487,0.445025,0.3279154,0.3279154,1,0,0,0
367,4400_to_4499,4449.5,5,5,2,3,2.5038176,2.18850275,3.0563360000000004,5.379236000000001,4.0667726,3.2813951666666665,2.5038176,2.18850275,3.0563360000000004,5.379236000000001,4.0667726,3.2813951666666665,0.8,0.2,0,0
380,4400_to_4499,4449.5,5,5,1,1,0.13849440000000002,0.13849440000000002,0.166693,0.233596,0.11661160000000001,0.11661160000000001,0.13849440000000002,0.13849440000000002,0.166693,0.233596,0.11661160000000001,0.11661160000000001,1,0,0,0
389,4400_to_4499,4449.5,5,5,1,1,1.6300528,1.6300528,1.995051,3.589201,2.5992458,2.5992458,1.6300528,1.6300528,1.995051,3.589201,2.5992458,2.5992458,1,0,0,0
390,4400_to_4499,4449.5,5,5,1,1,0.0846016,0.0846016,0.125036,0.18907000000000002,0.12092720000000001,0.12092720000000001,0.0846016,0.0846016,0.125036,0.18907000000000002,0.12092720000000001,0.12092720000000001,1,0,0,0
427,4400_to_4499,4449.5,5,5,1,1,1.530146,1.530146,1.863642,2.8731670000000005,1.8107198000000002,1.8107198000000002,1.530146,1.530146,1.863642,2.8731670000000005,1.8107198000000002,1.8107198000000002,1,0,0,0
46,4400_to_4499,4449.5,5,5,1,1,1.5220166,1.5220166,1.704933,3.559703,2.643816,2.643816,1.5220166,1.5220166,1.704933,3.559703,2.643816,2.643816,1,0,0,0
514,4400_to_4499,4449.5,5,5,1,2,2.2087558,2.2087558,2.711086,4.362461,3.2718592,3.2718592,2.2087558,2.2087558,2.711086,4.362461,3.2718592,3.2718592,1,0,0,0
528,4400_to_4499,4449.5,5,5,1,1,1.4812455999999998,1.4812455999999998,1.468278,3.1558189999999997,2.513982,2.513982,1.4812455999999998,1.4812455999999998,1.468278,3.1558189999999997,2.513982,2.513982,1,0,0,0
533,4400_to_4499,4449.5,5,5,2,4,2.9740148,3.442401333333333,3.457643,6.686943,5.1859058,4.579707333333333,2.9740148,3.442401333333333,3.457643,6.686943,5.1859058,4.579707333333333,0.6,0.4,0,0
576,4400_to_4499,4449.5,5,5,1,1,1.1519994,1.1519994,1.273075,3.119556,2.0578966,2.0578966,1.1519994,1.1519994,1.273075,3.119556,2.0578966,2.0578966,1,0,0,0
68,4400_to_4499,4449.5,5,5,1,1,1.5790056,1.5790056,1.551244,3.324083,2.479436,2.479436,1.5790056,1.5790056,1.551244,3.324083,2.479436,2.479436,1,0,0,0
683,4400_to_4499,4449.5,5,5,1,2,4.1786715999999995,4.1786715999999995,4.357467,9.252835000000001,7.0656392,7.0656392,4.1786715999999995,4.1786715999999995,4.357467,9.252835000000001,7.0656392,7.0656392,1,0,0,0
696,4400_to_4499,4449.5,5,5,1,1,0.076998,0.076998,0.078542,0.097927,0.0510478,0.0510478,0.076998,0.076998,0.078542,0.097927,0.0510478,0.0510478,1,0,0,0
707,4400_to_4499,4449.5,5,5,1,1,2.0192324,2.0192324,1.816952,4.844364,3.5435394,3.5435394,2.0192324,2.0192324,1.816952,4.844364,3.5435394,3.5435394,1,0,0,0
709,4400_to_4499,4449.5,5,5,1,1,0.8555008000000001,0.8555008000000001,0.944477,1.8306600000000002,1.3053852,1.3053852,0.8555008000000001,0.8555008000000001,0.944477,1.8306600000000002,1.3053852,1.3053852,1,0,0,0
730,4400_to_4499,4449.5,5,5,1,5,1.5272156,1.5272156,2.038747,3.7161869999999997,2.5912868,2.5912868,1.5272156,1.5272156,2.038747,3.7161869999999997,2.5912868,2.5912868,1,0,0,0
731,4400_to_4499,4449.5,5,5,1,1,0.13302299999999997,0.13302299999999997,0.152824,0.27968299999999996,0.19004459999999998,0.19004459999999998,0.13302299999999997,0.13302299999999997,0.152824,0.27968299999999996,0.19004459999999998,0.19004459999999998,1,0,0,0
743,4400_to_4499,4449.5,5,5,1,1,1.8007324,1.8007324,3.200097,3.8050050000000004,1.9082706,1.9082706,1.8007324,1.8007324,3.200097,3.8050050000000004,1.9082706,1.9082706,1,0,0,0
794,4400_to_4499,4449.5,5,5,1,2,2.1561406000000005,2.1561406000000005,2.131995,4.57194,3.6847586,3.6847586,2.1561406000000005,2.1561406000000005,2.131995,4.57194,3.6847586,3.6847586,1,0,0,0
802,4400_to_4499,4449.5,5,5,1,1,0.1062274,0.1062274,0.157746,0.26933,0.1833836,0.1833836,0.1062274,0.1062274,0.157746,0.26933,0.1833836,0.1833836,1,0,0,0
812,4400_to_4499,4449.5,5,5,2,2,4.6364756,2.5890176666666664,6.0588370000000005,9.763881,6.766577,4.122919333333334,4.6364756,2.5890176666666664,6.0588370000000005,9.763881,6.766577,4.122919333333334,0.6,0.4,0,0
82,4400_to_4499,4449.5,5,5,1,5,0.1900716,0.1900716,0.22473500000000002,0.419752,0.292304,0.292304,0.1900716,0.1900716,0.22473500000000002,0.419752,0.292304,0.292304,1,0,0,0
827,4400_to_4499,4449.5,5,5,1,1,1.0911292,1.0911292,1.4030580000000001,2.334449,1.3458916,1.3458916,1.0911292,1.0911292,1.4030580000000001,2.334449,1.3458916,1.3458916,1,0,0,0
866,4400_to_4499,4449.5,5,5,1,4,2.2285214,2.2285214,2.167067,4.270651,3.3454856,3.3454856,2.2285214,2.2285214,2.167067,4.270651,3.3454856,3.3454856,1,0,0,0
924,4400_to_4499,4449.5,5,5,1,1,1.775344,1.775344,1.902617,3.5917060000000003,2.3795737999999997,2.3795737999999997,1.775344,1.775344,1.902617,3.5917060000000003,2.3795737999999997,2.3795737999999997,1,0,0,0
969,4400_to_4499,4449.5,5,5,1,1,1.0251954,1.0251954,0.904654,2.4546379999999997,1.7280894,1.7280894,1.0251954,1.0251954,0.904654,2.4546379999999997,1.7280894,1.7280894,1,0,0,0
983,4400_to_4499,4449.5,5,5,1,1,0.08818859999999999,0.08818859999999999,0.102338,0.136212,0.0771702,0.0771702,0.08818859999999999,0.08818859999999999,0.102338,0.136212,0.0771702,0.0771702,1,0,0,0
123,4500_to_4599,4549.5,5,5,1,1,0.6039518,0.6039518,0.676967,1.3408769999999999,0.987738,0.987738,0.6039518,0.6039518,0.676967,1.3408769999999999,0.987738,0.987738,1,0,0,0
125,4500_to_4599,4549.5,5,5,1,1,0.14331,0.14331,0.186648,0.36174300000000004,0.2579234,0.2579234,0.14331,0.14331,0.186648,0.36174300000000004,0.2579234,0.2579234,1,0,0,0
130,4500_to_4599,4549.5,5,5,1,1,0.9411324000000001,0.9411324000000001,0.795769,2.036862,1.6786658,1.6786658,0.9411324000000001,0.9411324000000001,0.795769,2.036862,1.6786658,1.6786658,1,0,0,0
138,4500_to_4599,4549.5,5,5,2,2,4.7157808,2.2581146666666667,7.214728,10.519988,7.3498098,4.516228666666667,4.7157808,2.2581146666666667,7.214728,10.519988,7.3498098,4.516228666666667,0.6,0.4,0,0
153,4500_to_4599,4549.5,5,5,3,3,4.119358,1.4093063333333333,4.658515,8.554207000000002,6.1104496,2.720725333333333,4.119358,1.4093063333333333,4.658515,8.554207000000002,6.1104496,2.720725333333333,0.6,0.2,0.2,0
175,4500_to_4599,4549.5,5,5,1,1,1.0103822,1.0103822,0.9155,2.679914,1.5733451999999999,1.5733451999999999,1.0103822,1.0103822,0.9155,2.679914,1.5733451999999999,1.5733451999999999,1,0,0,0
18,4500_to_4599,4549.5,5,5,1,2,1.4561106000000001,1.4561106000000001,1.4894890000000003,2.875492,2.0388086,2.0388086,1.4561106000000001,1.4561106000000001,1.4894890000000003,2.875492,2.0388086,2.0388086,1,0,0,0
202,4500_to_4599,4549.5,5,5,1,1,1.5323172,1.5323172,1.690941,3.511459,2.5797116,2.5797116,1.5323172,1.5323172,1.690941,3.511459,2.5797116,2.5797116,1,0,0,0
210,4500_to_4599,4549.5,5,5,1,2,0.0887954,0.0887954,0.118387,0.155827,0.10243680000000001,0.10243680000000001,0.0887954,0.0887954,0.118387,0.155827,0.10243680000000001,0.10243680000000001,1,0,0,0
233,4500_to_4599,4549.5,5,5,1,1,2.3148482,2.3148482,2.179798,5.278877,3.774992,3.774992,2.3148482,2.3148482,2.179798,5.278877,3.774992,3.774992,1,0,0,0
234,4500_to_4599,4549.5,5,5,1,4,1.33384,1.33384,2.020673,3.062632,2.1007768000000002,2.1007768000000002,1.33384,1.33384,2.020673,3.062632,2.1007768000000002,2.1007768000000002,1,0,0,0
253,4500_to_4599,4549.5,5,5,1,1,0.756071,0.756071,0.658464,1.5407610000000003,1.1318138,1.1318138,0.756071,0.756071,0.658464,1.5407610000000003,1.1318138,1.1318138,1,0,0,0
281,4500_to_4599,4549.5,5,5,2,4,2.0984162,2.04883575,2.0933469999999996,4.412317,3.3719768,2.9026641666666664,2.0984162,2.04883575,2.0933469999999996,4.412317,3.3719768,2.9026641666666664,0.8,0.2,0,0
317,4500_to_4599,4549.5,5,5,1,1,1.8104984000000002,1.8104984000000002,2.036372,4.060792,3.0612564,3.0612564,1.8104984000000002,1.8104984000000002,2.036372,4.060792,3.0612564,3.0612564,1,0,0,0
344,4500_to_4599,4549.5,5,5,1,1,0.31242539999999996,0.31242539999999996,0.282,0.726896,0.49899279999999996,0.49899279999999996,0.31242539999999996,0.31242539999999996,0.282,0.726896,0.49899279999999996,0.49899279999999996,1,0,0,0
367,4500_to_4599,4549.5,5,5,2,3,3.2146917999999998,3.14100175,3.2027069999999997,6.799625,4.9977838,4.202748833333334,3.2146917999999998,3.14100175,3.2027069999999997,6.799625,4.9977838,4.202748833333334,0.8,0.2,0,0
380,4500_to_4599,4549.5,5,5,1,1,0.109751,0.109751,0.16524299999999997,0.22171,0.1190112,0.1190112,0.109751,0.109751,0.16524299999999997,0.22171,0.1190112,0.1190112,1,0,0,0
389,4500_to_4599,4549.5,5,5,1,1,1.8770212000000002,1.8770212000000002,1.838417,3.986844,3.2162392,3.2162392,1.8770212000000002,1.8770212000000002,1.838417,3.986844,3.2162392,3.2162392,1,0,0,0
390,4500_to_4599,4549.5,5,5,1,1,0.0978428,0.0978428,0.165519,0.229891,0.1245158,0.1245158,0.0978428,0.0978428,0.165519,0.229891,0.1245158,0.1245158,1,0,0,0
427,4500_to_4599,4549.5,5,5,1,1,1.8920376,1.8920376,2.177405,4.038652,2.487654,2.487654,1.8920376,1.8920376,2.177405,4.038652,2.487654,2.487654,1,0,0,0
46,4500_to_4599,4549.5,5,5,1,1,1.6482182,1.6482182,2.047294,3.975145,2.865175,2.865175,1.6482182,1.6482182,2.047294,3.975145,2.865175,2.865175,1,0,0,0
514,4500_to_4599,4549.5,5,5,1,2,3.6920554,3.6920554,5.100422,7.861767,5.4255886,5.4255886,3.6920554,3.6920554,5.100422,7.861767,5.4255886,5.4255886,1,0,0,0
528,4500_to_4599,4549.5,5,5,1,1,1.7376345999999998,1.7376345999999998,1.870549,4.1382829999999995,2.9394822,2.9394822,1.7376345999999998,1.7376345999999998,1.870549,4.1382829999999995,2.9394822,2.9394822,1,0,0,0
533,4500_to_4599,4549.5,5,5,2,4,3.4991664,3.47589475,4.20953,8.103293,6.07482,5.4126015,3.4991664,3.47589475,4.20953,8.103293,6.07482,5.4126015,0.8,0.2,0,0
576,4500_to_4599,4549.5,5,5,1,1,1.3724586000000003,1.3724586000000003,1.744782,3.320537,2.343459,2.343459,1.3724586000000003,1.3724586000000003,1.744782,3.320537,2.343459,2.343459,1,0,0,0
68,4500_to_4599,4549.5,5,5,1,1,1.7730796000000002,1.7730796000000002,1.451879,3.8695319999999995,2.5902757999999997,2.5902757999999997,1.7730796000000002,1.7730796000000002,1.451879,3.8695319999999995,2.5902757999999997,2.5902757999999997,1,0,0,0
683,4500_to_4599,4549.5,5,5,2,2,4.6853188,4.442458666666667,6.470666,11.733526,8.4796952,8.441399333333333,4.6853188,4.442458666666667,6.470666,11.733526,8.4796952,8.441399333333333,0.6,0.4,0,0
696,4500_to_4599,4549.5,5,5,1,1,0.0726376,0.0726376,0.07714700000000001,0.09443900000000001,0.0462042,0.0462042,0.0726376,0.0726376,0.07714700000000001,0.09443900000000001,0.0462042,0.0462042,1,0,0,0
707,4500_to_4599,4549.5,5,5,1,1,2.2469196,2.2469196,1.812354,5.401354,3.8415938,3.8415938,2.2469196,2.2469196,1.812354,5.401354,3.8415938,3.8415938,1,0,0,0
709,4500_to_4599,4549.5,5,5,1,1,0.8070208000000001,0.8070208000000001,0.8345580000000001,1.727909,1.3234074,1.3234074,0.8070208000000001,0.8070208000000001,0.8345580000000001,1.727909,1.3234074,1.3234074,1,0,0,0
730,4500_to_4599,4549.5,5,5,1,5,1.6298514000000002,1.6298514000000002,1.935215,3.8575559999999998,2.8239712,2.8239712,1.6298514000000002,1.6298514000000002,1.935215,3.8575559999999998,2.8239712,2.8239712,1,0,0,0
731,4500_to_4599,4549.5,5,5,1,1,0.203547,0.203547,0.223075,0.39567199999999997,0.2655626,0.2655626,0.203547,0.203547,0.223075,0.39567199999999997,0.2655626,0.2655626,1,0,0,0
743,4500_to_4599,4549.5,5,5,1,1,1.7094804,1.7094804,2.310344,3.3619820000000002,1.8341112000000002,1.8341112000000002,1.7094804,1.7094804,2.310344,3.3619820000000002,1.8341112000000002,1.8341112000000002,1,0,0,0
794,4500_to_4599,4549.5,5,5,1,2,2.5415702000000002,2.5415702000000002,2.64491,5.829299000000001,4.5835394,4.5835394,2.5415702000000002,2.5415702000000002,2.64491,5.829299000000001,4.5835394,4.5835394,1,0,0,0
802,4500_to_4599,4549.5,5,5,1,1,0.1822928,0.1822928,0.23073300000000002,0.378274,0.2477656,0.2477656,0.1822928,0.1822928,0.23073300000000002,0.378274,0.2477656,0.2477656,1,0,0,0
812,4500_to_4599,4549.5,5,5,1,2,4.8205668,4.8205668,6.036692,10.701307,7.2940804,7.2940804,4.8205668,4.8205668,6.036692,10.701307,7.2940804,7.2940804,1,0,0,0
82,4500_to_4599,4549.5,5,5,1,3,0.21327179999999996,0.21327179999999996,0.252865,0.434352,0.3127952,0.3127952,0.21327179999999996,0.21327179999999996,0.252865,0.434352,0.3127952,0.3127952,1,0,0,0
827,4500_to_4599,4549.5,5,5,1,1,1.3919704,1.3919704,2.1899129999999998,3.1895959999999994,1.8210971999999999,1.8210971999999999,1.3919704,1.3919704,2.1899129999999998,3.1895959999999994,1.8210971999999999,1.8210971999999999,1,0,0,0
866,4500_to_4599,4549.5,5,5,1,4,2.238143,2.238143,1.8828939999999998,4.210974,3.4352426,3.4352426,2.238143,2.238143,1.8828939999999998,4.210974,3.4352426,3.4352426,1,0,0,0
924,4500_to_4599,4549.5,5,5,1,1,2.1171118,2.1171118,2.073112,4.282970000000001,3.2509928,3.2509928,2.1171118,2.1171118,2.073112,4.282970000000001,3.2509928,3.2509928,1,0,0,0
969,4500_to_4599,4549.5,5,5,1,1,1.1195786,1.1195786,0.937421,2.506543,1.872757,1.872757,1.1195786,1.1195786,0.937421,2.506543,1.872757,1.872757,1,0,0,0
983,4500_to_4599,4549.5,5,5,1,1,0.10420180000000001,0.10420180000000001,0.124521,0.174878,0.0984658,0.0984658,0.10420180000000001,0.10420180000000001,0.124521,0.174878,0.0984658,0.0984658,1,0,0,0
123,4600_to_4699,4649.5,5,5,1,1,0.6194376,0.6194376,0.864434,1.563163,1.065319,1.065319,0.6194376,0.6194376,0.864434,1.563163,1.065319,1.065319,1,0,0,0
125,4600_to_4699,4649.5,5,5,1,1,0.127437,0.127437,0.134406,0.33082599999999995,0.2337876,0.2337876,0.127437,0.127437,0.134406,0.33082599999999995,0.2337876,0.2337876,1,0,0,0
130,4600_to_4699,4649.5,5,5,1,1,0.922405,0.922405,1.092052,2.251609,1.6812936,1.6812936,0.922405,0.922405,1.092052,2.251609,1.6812936,1.6812936,1,0,0,0
138,4600_to_4699,4649.5,5,5,2,2,4.630439,2.7729773333333334,6.238132,10.122079000000001,7.435363,5.43085,4.630439,2.7729773333333334,6.238132,10.122079000000001,7.435363,5.43085,0.6,0.4,0,0
153,4600_to_4699,4649.5,5,5,3,3,4.6638476,1.881687333333333,4.593562000000001,10.019664,7.6302382,3.7626726666666666,4.6638476,1.881687333333333,4.593562000000001,10.019664,7.6302382,3.7626726666666666,0.6,0.2,0.2,0
175,4600_to_4699,4649.5,5,5,1,1,1.2645054000000002,1.2645054000000002,1.314504,3.3205270000000002,1.9653684000000002,1.9653684000000002,1.2645054000000002,1.2645054000000002,1.314504,3.3205270000000002,1.9653684000000002,1.9653684000000002,1,0,0,0
18,4600_to_4699,4649.5,5,5,1,3,1.5081614,1.5081614,1.2846920000000002,2.9556280000000004,2.2020128000000003,2.2020128000000003,1.5081614,1.5081614,1.2846920000000002,2.9556280000000004,2.2020128000000003,2.2020128000000003,1,0,0,0
202,4600_to_4699,4649.5,5,5,1,1,1.6785608,1.6785608,1.712452,3.863316,2.9658798,2.9658798,1.6785608,1.6785608,1.712452,3.863316,2.9658798,2.9658798,1,0,0,0
210,4600_to_4699,4649.5,5,5,1,2,0.06471679999999999,0.06471679999999999,0.08210300000000001,0.12230200000000001,0.0760962,0.0760962,0.06471679999999999,0.06471679999999999,0.08210300000000001,0.12230200000000001,0.0760962,0.0760962,1,0,0,0
233,4600_to_4699,4649.5,5,5,1,1,2.2481344,2.2481344,2.49946,5.077593,3.7345876,3.7345876,2.2481344,2.2481344,2.49946,5.077593,3.7345876,3.7345876,1,0,0,0
