host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
989,2600_to_2699,2649.5,10,10,1,6,0.8920446,0.8920446,0.7168,1.9573550000000002,1.3568087111111111,1.3568087111111111,0.8920446,0.8920446,0.7168,1.9573550000000002,1.3568087111111111,1.3568087111111111,1,0,0,0
991,2600_to_2699,2649.5,10,10,1,1,0.4183623999999999,0.4183623999999999,0.362093,0.7534959999999999,0.5335354222222222,0.5335354222222222,0.4183623999999999,0.4183623999999999,0.362093,0.7534959999999999,0.5335354222222222,0.5335354222222222,1,0,0,0
120,2700_to_2799,2749.5,10,10,1,1,4.9084964,4.9084964,4.864086,10.536875,6.837252444444445,6.837252444444445,4.9084964,4.9084964,4.864086,10.536875,6.837252444444445,6.837252444444445,1,0,0,0
125,2700_to_2799,2749.5,10,10,1,1,5.0599024,5.0599024,3.354283,11.337596,7.581704222222222,7.581704222222222,5.0599024,5.0599024,3.354283,11.337596,7.581704222222222,7.581704222222222,1,0,0,0
132,2700_to_2799,2749.5,10,10,1,5,3.5084624999999994,3.5084624999999994,2.945401,7.8857040000000005,5.475414866666667,5.475414866666667,3.5084624999999994,3.5084624999999994,2.945401,7.8857040000000005,5.475414866666667,5.475414866666667,1,0,0,0
138,2700_to_2799,2749.5,10,10,1,1,1.0725614,1.0725614,1.043101,2.419858,1.6049318666666668,1.6049318666666668,1.0725614,1.0725614,1.043101,2.419858,1.6049318666666668,1.6049318666666668,1,0,0,0
139,2700_to_2799,2749.5,10,10,1,1,3.3755976,3.3755976,2.296961,8.065825,5.172522088888889,5.172522088888889,3.3755976,3.3755976,2.296961,8.065825,5.172522088888889,5.172522088888889,1,0,0,0
164,2700_to_2799,2749.5,10,10,1,1,0.15841310000000003,0.15841310000000003,0.188536,0.29112000000000005,0.12888904444444446,0.12888904444444446,0.15841310000000003,0.15841310000000003,0.188536,0.29112000000000005,0.12888904444444446,0.12888904444444446,1,0,0,0
166,2700_to_2799,2749.5,10,10,1,1,0.1576386,0.1576386,0.180911,0.37649499999999997,0.22399595555555554,0.22399595555555554,0.1576386,0.1576386,0.180911,0.37649499999999997,0.22399595555555554,0.22399595555555554,1,0,0,0
185,2700_to_2799,2749.5,10,10,1,1,0.28629910000000003,0.28629910000000003,0.237811,0.556372,0.3124718444444444,0.3124718444444444,0.28629910000000003,0.28629910000000003,0.237811,0.556372,0.3124718444444444,0.3124718444444444,1,0,0,0
211,2700_to_2799,2749.5,10,10,1,1,0.6029028999999999,0.6029028999999999,0.532528,1.2204290000000002,0.7713490444444445,0.7713490444444445,0.6029028999999999,0.6029028999999999,0.532528,1.2204290000000002,0.7713490444444445,0.7713490444444445,1,0,0,0
219,2700_to_2799,2749.5,10,10,1,1,0.6446908,0.6446908,0.534746,1.401832,0.9843823111111112,0.9843823111111112,0.6446908,0.6446908,0.534746,1.401832,0.9843823111111112,0.9843823111111112,1,0,0,0
222,2700_to_2799,2749.5,10,10,2,3,5.8584544,5.054354555555555,4.465001,10.72506,7.381019333333334,6.846435277777777,5.8584544,5.054354555555555,4.465001,10.72506,7.381019333333334,6.846435277777777,0.9,0.1,0,0
277,2700_to_2799,2749.5,10,10,1,1,4.073388899999999,4.073388899999999,2.5259940000000003,9.089752999999998,5.989590155555556,5.989590155555556,4.073388899999999,4.073388899999999,2.5259940000000003,9.089752999999998,5.989590155555556,5.989590155555556,1,0,0,0
281,2700_to_2799,2749.5,10,10,1,2,5.2621803,5.2621803,5.296749,10.67317,6.736720333333334,6.736720333333334,5.2621803,5.2621803,5.296749,10.67317,6.736720333333334,6.736720333333334,1,0,0,0
29,2700_to_2799,2749.5,10,10,3,3,4.196247399999999,2.86819325,2.6877050000000002,9.842166,6.584906888888889,4.1717485000000005,4.196247399999999,2.86819325,2.6877050000000002,9.842166,6.584906888888889,4.1717485000000005,0.4,0.3,0.3,0
296,2700_to_2799,2749.5,10,10,3,3,6.5848611,2.127881,5.959052000000001,15.962522,9.876287933333334,3.263982,6.5848611,2.127881,5.959052000000001,15.962522,9.876287933333334,3.263982,0.4,0.3,0.3,0
303,2700_to_2799,2749.5,10,10,1,5,2.9539165,2.9539165,3.019378,7.187347,4.294621577777778,4.294621577777778,2.9539165,2.9539165,3.019378,7.187347,4.294621577777778,4.294621577777778,1,0,0,0
332,2700_to_2799,2749.5,10,10,2,6,2.8216015000000008,1.8825407777777778,4.726852,7.224867,3.867878466666667,3.182499888888889,2.8216015000000008,1.8825407777777778,4.726852,7.224867,3.867878466666667,3.182499888888889,0.9,0.1,0,0
335,2700_to_2799,2749.5,10,10,1,1,5.441228199999999,5.441228199999999,5.3001439999999995,11.519648999999998,7.708276044444443,7.708276044444443,5.441228199999999,5.441228199999999,5.3001439999999995,11.519648999999998,7.708276044444443,7.708276044444443,1,0,0,0
409,2700_to_2799,2749.5,10,10,1,1,0.4175426,0.4175426,0.389401,0.615823,0.3377668888888889,0.3377668888888889,0.4175426,0.4175426,0.389401,0.615823,0.3377668888888889,0.3377668888888889,1,0,0,0
410,2700_to_2799,2749.5,10,10,1,1,0.3718635,0.3718635,0.303956,0.90849,0.4962058888888889,0.4962058888888889,0.3718635,0.3718635,0.303956,0.90849,0.4962058888888889,0.4962058888888889,1,0,0,0
44,2700_to_2799,2749.5,10,10,2,7,1.1707638999999999,0.8194611666666667,0.870832,2.9989719999999997,1.9550074444444445,1.3749543333333334,1.1707638999999999,0.8194611666666667,0.870832,2.9989719999999997,1.9550074444444445,1.3749543333333334,0.6,0.4,0,0
452,2700_to_2799,2749.5,10,10,1,1,0.0899417,0.0899417,0.101768,0.129867,0.05479384444444444,0.05479384444444444,0.0899417,0.0899417,0.101768,0.129867,0.05479384444444444,0.05479384444444444,1,0,0,0
47,2700_to_2799,2749.5,10,10,1,1,2.0405639,2.0405639,2.067188,4.8414839999999995,3.3732877555555554,3.3732877555555554,2.0405639,2.0405639,2.067188,4.8414839999999995,3.3732877555555554,3.3732877555555554,1,0,0,0
514,2700_to_2799,2749.5,10,10,2,2,6.539700399999999,4.048028666666666,8.280457,15.296512,9.209777644444445,4.530573733333333,6.539700399999999,4.048028666666666,8.280457,15.296512,9.209777644444445,4.530573733333333,0.6,0.4,0,0
525,2700_to_2799,2749.5,10,10,1,1,0.3120038,0.3120038,0.258102,0.7383369999999999,0.4599236888888889,0.4599236888888889,0.3120038,0.3120038,0.258102,0.7383369999999999,0.4599236888888889,0.4599236888888889,1,0,0,0
61,2700_to_2799,2749.5,10,10,1,1,0.5206592999999999,0.5206592999999999,0.386292,1.161396,0.8006342888888889,0.8006342888888889,0.5206592999999999,0.5206592999999999,0.386292,1.161396,0.8006342888888889,0.8006342888888889,1,0,0,0
631,2700_to_2799,2749.5,10,10,2,2,6.809455400000002,2.5949630000000004,10.416183,13.378837,5.279884844444444,3.3470695555555556,6.809455400000002,2.5949630000000004,10.416183,13.378837,5.279884844444444,3.3470695555555556,0.9,0.1,0,0
634,2700_to_2799,2749.5,10,10,1,3,6.429933899999999,6.429933899999999,6.534855,12.664898,5.9847698000000005,5.9847698000000005,6.429933899999999,6.429933899999999,6.534855,12.664898,5.9847698000000005,5.9847698000000005,1,0,0,0
70,2700_to_2799,2749.5,10,10,1,3,5.3109625,5.3109625,5.193591,12.958331000000001,8.272629666666667,8.272629666666667,5.3109625,5.3109625,5.193591,12.958331000000001,8.272629666666667,8.272629666666667,1,0,0,0
734,2700_to_2799,2749.5,10,10,1,6,0.45274800000000004,0.45274800000000004,0.33682100000000004,0.9126230000000001,0.6284032444444445,0.6284032444444445,0.45274800000000004,0.45274800000000004,0.33682100000000004,0.9126230000000001,0.6284032444444445,0.6284032444444445,1,0,0,0
750,2700_to_2799,2749.5,10,10,1,1,4.0443558,4.0443558,2.751243,8.817967,5.452101466666667,5.452101466666667,4.0443558,4.0443558,2.751243,8.817967,5.452101466666667,5.452101466666667,1,0,0,0
837,2700_to_2799,2749.5,10,10,1,1,1.7481044000000001,1.7481044000000001,1.8587159999999998,4.164669,2.7594701777777777,2.7594701777777777,1.7481044000000001,1.7481044000000001,1.8587159999999998,4.164669,2.7594701777777777,2.7594701777777777,1,0,0,0
882,2700_to_2799,2749.5,10,10,3,4,5.150338799999999,1.8806628,3.973908,11.656732,7.6876764,2.5963611999999996,5.150338799999999,1.8806628,3.973908,11.656732,7.6876764,2.5963611999999996,0.5,0.3,0.2,0
891,2700_to_2799,2749.5,10,10,3,3,7.623872099999998,2.4561129999999998,6.361478,18.245184999999996,11.045434066666667,2.6542822,7.623872099999998,2.4561129999999998,6.361478,18.245184999999996,11.045434066666667,2.6542822,0.5,0.3,0.2,0
913,2700_to_2799,2749.5,10,10,1,7,3.2693652,3.2693652,2.577437,7.753316,5.005767688888889,5.005767688888889,3.2693652,3.2693652,2.577437,7.753316,5.005767688888889,5.005767688888889,1,0,0,0
930,2700_to_2799,2749.5,10,10,1,1,0.6870430999999999,0.6870430999999999,0.624346,1.229791,0.7954563333333333,0.7954563333333333,0.6870430999999999,0.6870430999999999,0.624346,1.229791,0.7954563333333333,0.7954563333333333,1,0,0,0
989,2700_to_2799,2749.5,10,10,2,8,0.9296587999999998,0.9504309999999999,0.792706,2.261453,1.423570311111111,1.497269619047619,0.9296587999999998,0.9504309999999999,0.792706,2.261453,1.423570311111111,1.497269619047619,0.7,0.3,0,0
991,2700_to_2799,2749.5,10,10,1,1,0.36632370000000003,0.36632370000000003,0.438256,0.815039,0.5472072666666666,0.5472072666666666,0.36632370000000003,0.36632370000000003,0.438256,0.815039,0.5472072666666666,0.5472072666666666,1,0,0,0
120,2800_to_2899,2849.5,10,10,1,1,4.2291437,4.2291437,3.448875,9.357051,6.0393906,6.0393906,4.2291437,4.2291437,3.448875,9.357051,6.0393906,6.0393906,1,0,0,0
125,2800_to_2899,2849.5,10,10,1,1,4.714271999999999,4.714271999999999,4.042881,11.915123,7.2933612000000005,7.2933612000000005,4.714271999999999,4.714271999999999,4.042881,11.915123,7.2933612000000005,7.2933612000000005,1,0,0,0
132,2800_to_2899,2849.5,10,10,1,5,3.9676962000000002,3.9676962000000002,3.1932099999999997,7.853873,5.199279733333333,5.199279733333333,3.9676962000000002,3.9676962000000002,3.1932099999999997,7.853873,5.199279733333333,5.199279733333333,1,0,0,0
138,2800_to_2899,2849.5,10,10,1,1,1.0307293,1.0307293,0.964534,2.297523,1.5752165111111112,1.5752165111111112,1.0307293,1.0307293,0.964534,2.297523,1.5752165111111112,1.5752165111111112,1,0,0,0
139,2800_to_2899,2849.5,10,10,1,1,3.0621324999999997,3.0621324999999997,1.96902,7.602383,4.976947577777778,4.976947577777778,3.0621324999999997,3.0621324999999997,1.96902,7.602383,4.976947577777778,4.976947577777778,1,0,0,0
164,2800_to_2899,2849.5,10,10,1,1,0.2429556,0.2429556,0.20052399999999998,0.3245229999999999,0.13349368888888888,0.13349368888888888,0.2429556,0.2429556,0.20052399999999998,0.3245229999999999,0.13349368888888888,0.13349368888888888,1,0,0,0
166,2800_to_2899,2849.5,10,10,1,1,0.1258259,0.1258259,0.161342,0.32219200000000003,0.1922755777777778,0.1922755777777778,0.1258259,0.1258259,0.161342,0.32219200000000003,0.1922755777777778,0.1922755777777778,1,0,0,0
185,2800_to_2899,2849.5,10,10,1,1,0.22944379999999995,0.22944379999999995,0.221171,0.486751,0.2931658222222222,0.2931658222222222,0.22944379999999995,0.22944379999999995,0.221171,0.486751,0.2931658222222222,0.2931658222222222,1,0,0,0
211,2800_to_2899,2849.5,10,10,1,1,0.6506660999999999,0.6506660999999999,0.6301399999999999,1.359259,0.8351857111111112,0.8351857111111112,0.6506660999999999,0.6506660999999999,0.6301399999999999,1.359259,0.8351857111111112,0.8351857111111112,1,0,0,0
219,2800_to_2899,2849.5,10,10,1,1,0.6514585,0.6514585,0.880144,1.741309,1.027107,1.027107,0.6514585,0.6514585,0.880144,1.741309,1.027107,1.027107,1,0,0,0
222,2800_to_2899,2849.5,10,10,2,3,6.133727100000001,5.584056,5.934743,12.907591,8.509784244444445,7.757530555555556,6.133727100000001,5.584056,5.934743,12.907591,8.509784244444445,7.757530555555556,0.9,0.1,0,0
277,2800_to_2899,2849.5,10,10,1,1,3.945637699999999,3.945637699999999,4.983779,8.991902,5.684452555555556,5.684452555555556,3.945637699999999,3.945637699999999,4.983779,8.991902,5.684452555555556,5.684452555555556,1,0,0,0
281,2800_to_2899,2849.5,10,10,2,2,4.5560952,4.377556375,3.8198840000000005,9.534596,6.121981777777778,4.840358964285714,4.5560952,4.377556375,3.8198840000000005,9.534596,6.121981777777778,4.840358964285714,0.8,0.2,0,0
29,2800_to_2899,2849.5,10,10,1,4,3.8697373999999995,3.8697373999999995,2.858724,8.704103,6.294237022222222,6.294237022222222,3.8697373999999995,3.8697373999999995,2.858724,8.704103,6.294237022222222,6.294237022222222,1,0,0,0
296,2800_to_2899,2849.5,10,10,3,3,6.4659924,2.4913815,6.132181,16.237732000000005,10.260196622222223,3.791034333333333,6.4659924,2.4913815,6.132181,16.237732000000005,10.260196622222223,3.791034333333333,0.4,0.3,0.3,0
303,2800_to_2899,2849.5,10,10,1,5,3.3240106,3.3240106,3.341814,7.354884,4.871089644444444,4.871089644444444,3.3240106,3.3240106,3.341814,7.354884,4.871089644444444,4.871089644444444,1,0,0,0
332,2800_to_2899,2849.5,10,10,2,7,2.3681921000000004,2.1578570000000004,4.03152,6.937721,4.099381488888889,3.576882611111111,2.3681921000000004,2.1578570000000004,4.03152,6.937721,4.099381488888889,3.576882611111111,0.9,0.1,0,0
335,2800_to_2899,2849.5,10,10,1,1,5.6328130000000005,5.6328130000000005,5.277165,12.037489,7.9969220000000005,7.9969220000000005,5.6328130000000005,5.6328130000000005,5.277165,12.037489,7.9969220000000005,7.9969220000000005,1,0,0,0
409,2800_to_2899,2849.5,10,10,1,1,0.43050049999999984,0.43050049999999984,0.369733,0.620757,0.3263647333333333,0.3263647333333333,0.43050049999999984,0.43050049999999984,0.369733,0.620757,0.3263647333333333,0.3263647333333333,1,0,0,0
410,2800_to_2899,2849.5,10,10,1,1,0.41254230000000003,0.41254230000000003,0.396672,0.930273,0.49519851111111113,0.49519851111111113,0.41254230000000003,0.41254230000000003,0.396672,0.930273,0.49519851111111113,0.49519851111111113,1,0,0,0
44,2800_to_2899,2849.5,10,10,2,7,0.9776714999999999,0.7309013333333333,0.6642859999999999,2.3843170000000002,1.6379664222222223,1.255348,0.9776714999999999,0.7309013333333333,0.6642859999999999,2.3843170000000002,1.6379664222222223,1.255348,0.6,0.4,0,0
452,2800_to_2899,2849.5,10,10,1,1,0.05744890000000001,0.05744890000000001,0.11157,0.15729400000000002,0.06163037777777778,0.06163037777777778,0.05744890000000001,0.05744890000000001,0.11157,0.15729400000000002,0.06163037777777778,0.06163037777777778,1,0,0,0
47,2800_to_2899,2849.5,10,10,1,1,2.0144682,2.0144682,3.015185,5.949648,3.4200069777777777,3.4200069777777777,2.0144682,2.0144682,3.015185,5.949648,3.4200069777777777,3.4200069777777777,1,0,0,0
514,2800_to_2899,2849.5,10,10,3,3,4.5893932,1.7627064000000001,5.7058409999999995,11.095692,6.872362888888889,2.433735,4.5893932,1.7627064000000001,5.7058409999999995,11.095692,6.872362888888889,2.433735,0.5,0.4,0.1,0
525,2800_to_2899,2849.5,10,10,1,1,0.3083549,0.3083549,0.283639,0.718522,0.4282730444444444,0.4282730444444444,0.3083549,0.3083549,0.283639,0.718522,0.4282730444444444,0.4282730444444444,1,0,0,0
61,2800_to_2899,2849.5,10,10,1,1,0.5275039,0.5275039,0.373532,1.176107,0.8804773555555555,0.8804773555555555,0.5275039,0.5275039,0.373532,1.176107,0.8804773555555555,0.8804773555555555,1,0,0,0
631,2800_to_2899,2849.5,10,10,2,2,7.1000432,2.962684888888889,10.058732,13.397551,5.494582888888889,3.612874388888889,7.1000432,2.962684888888889,10.058732,13.397551,5.494582888888889,3.612874388888889,0.9,0.1,0,0
634,2800_to_2899,2849.5,10,10,3,3,5.367104599999999,1.5059475,8.784341,14.023751,5.771776888888889,2.285401928571429,5.367104599999999,1.5059475,8.784341,14.023751,5.771776888888889,2.285401928571429,0.8,0.1,0.1,0
70,2800_to_2899,2849.5,10,10,3,3,4.730327999999999,2.5509206,4.589971,9.837898,7.261114844444444,4.0639226,4.730327999999999,2.5509206,4.589971,9.837898,7.261114844444444,4.0639226,0.5,0.3,0.2,0
734,2800_to_2899,2849.5,10,10,1,7,0.392652,0.392652,0.34956299999999996,1.031686,0.5825209333333333,0.5825209333333333,0.392652,0.392652,0.34956299999999996,1.031686,0.5825209333333333,0.5825209333333333,1,0,0,0
750,2800_to_2899,2849.5,10,10,1,1,3.8370902,3.8370902,3.548595,8.733905,5.189484355555556,5.189484355555556,3.8370902,3.8370902,3.548595,8.733905,5.189484355555556,5.189484355555556,1,0,0,0
837,2800_to_2899,2849.5,10,10,1,1,1.8789241,1.8789241,2.107731,4.139237,2.8623922,2.8623922,1.8789241,1.8789241,2.107731,4.139237,2.8623922,2.8623922,1,0,0,0
882,2800_to_2899,2849.5,10,10,2,5,5.2652277000000005,4.5972667777777785,6.010188000000001,11.487680000000001,7.707198111111111,6.982133944444445,5.2652277000000005,4.5972667777777785,6.010188000000001,11.487680000000001,7.707198111111111,6.982133944444445,0.9,0.1,0,0
891,2800_to_2899,2849.5,10,10,3,3,7.110711500000001,1.7182330000000001,5.551129,17.180882,10.564131222222223,2.2151486,7.110711500000001,1.7182330000000001,5.551129,17.180882,10.564131222222223,2.2151486,0.5,0.3,0.2,0
913,2800_to_2899,2849.5,10,10,1,7,3.672779,3.672779,3.758596,9.111641,5.588567111111111,5.588567111111111,3.672779,3.672779,3.758596,9.111641,5.588567111111111,5.588567111111111,1,0,0,0
930,2800_to_2899,2849.5,10,10,1,1,0.6005794999999999,0.6005794999999999,0.878239,1.8765579999999997,0.8000361111111111,0.8000361111111111,0.6005794999999999,0.6005794999999999,0.878239,1.8765579999999997,0.8000361111111111,0.8000361111111111,1,0,0,0
989,2800_to_2899,2849.5,10,10,2,7,0.8154686000000002,0.8136494444444445,0.680681,1.85953,1.2527356444444444,1.2599811111111112,0.8154686000000002,0.8136494444444445,0.680681,1.85953,1.2527356444444444,1.2599811111111112,0.9,0.1,0,0
991,2800_to_2899,2849.5,10,10,1,2,0.47385219999999995,0.47385219999999995,0.380944,0.7612920000000001,0.4884375555555555,0.4884375555555555,0.47385219999999995,0.47385219999999995,0.380944,0.7612920000000001,0.4884375555555555,0.4884375555555555,1,0,0,0
120,2900_to_2999,2949.5,10,10,1,1,4.9490392,4.9490392,4.147211,10.487502,7.121414844444445,7.121414844444445,4.9490392,4.9490392,4.147211,10.487502,7.121414844444445,7.121414844444445,1,0,0,0
125,2900_to_2999,2949.5,10,10,1,1,5.4607393,5.4607393,4.806687,14.115572,8.157520822222223,8.157520822222223,5.4607393,5.4607393,4.806687,14.115572,8.157520822222223,8.157520822222223,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,5,3.6889009,3.6889009,2.992492,7.574768,5.306862644444444,5.306862644444444,3.6889009,3.6889009,2.992492,7.574768,5.306862644444444,5.306862644444444,1,0,0,0
138,2900_to_2999,2949.5,10,10,1,1,1.1620161,1.1620161,0.8422000000000001,2.530512,1.5793964222222223,1.5793964222222223,1.1620161,1.1620161,0.8422000000000001,2.530512,1.5793964222222223,1.5793964222222223,1,0,0,0
139,2900_to_2999,2949.5,10,10,1,1,2.7781252000000003,2.7781252000000003,2.510637,7.032006000000001,4.623315822222223,4.623315822222223,2.7781252000000003,2.7781252000000003,2.510637,7.032006000000001,4.623315822222223,4.623315822222223,1,0,0,0
164,2900_to_2999,2949.5,10,10,1,1,0.2500078,0.2500078,0.196503,0.28837700000000005,0.14626266666666668,0.14626266666666668,0.2500078,0.2500078,0.196503,0.28837700000000005,0.14626266666666668,0.14626266666666668,1,0,0,0
166,2900_to_2999,2949.5,10,10,1,1,0.2779085,0.2779085,0.294994,0.483216,0.25585051111111107,0.25585051111111107,0.2779085,0.2779085,0.294994,0.483216,0.25585051111111107,0.25585051111111107,1,0,0,0
185,2900_to_2999,2949.5,10,10,1,1,0.23873320000000003,0.23873320000000003,0.259098,0.5264789999999999,0.3046863111111111,0.3046863111111111,0.23873320000000003,0.23873320000000003,0.259098,0.5264789999999999,0.3046863111111111,0.3046863111111111,1,0,0,0
211,2900_to_2999,2949.5,10,10,1,1,0.6733164,0.6733164,0.516628,1.3968729999999998,0.8213275999999999,0.8213275999999999,0.6733164,0.6733164,0.516628,1.3968729999999998,0.8213275999999999,0.8213275999999999,1,0,0,0
219,2900_to_2999,2949.5,10,10,1,1,0.7217419999999999,0.7217419999999999,0.558852,1.652489,1.0758174666666667,1.0758174666666667,0.7217419999999999,0.7217419999999999,0.558852,1.652489,1.0758174666666667,1.0758174666666667,1,0,0,0
222,2900_to_2999,2949.5,10,10,2,3,4.742526,4.735491,4.213296999999999,10.677786999999999,7.233554488888888,6.804746111111111,4.742526,4.735491,4.213296999999999,10.677786999999999,7.233554488888888,6.804746111111111,0.9,0.1,0,0
277,2900_to_2999,2949.5,10,10,1,1,3.9603857000000007,3.9603857000000007,3.712087,8.44484,5.644718466666666,5.644718466666666,3.9603857000000007,3.9603857000000007,3.712087,8.44484,5.644718466666666,5.644718466666666,1,0,0,0
281,2900_to_2999,2949.5,10,10,1,1,4.554872400000001,4.554872400000001,4.033303,10.407722999999999,6.284699022222222,6.284699022222222,4.554872400000001,4.554872400000001,4.033303,10.407722999999999,6.284699022222222,6.284699022222222,1,0,0,0
29,2900_to_2999,2949.5,10,10,1,3,3.5686511000000003,3.5686511000000003,2.670446,8.782613,5.881034955555555,5.881034955555555,3.5686511000000003,3.5686511000000003,2.670446,8.782613,5.881034955555555,5.881034955555555,1,0,0,0
296,2900_to_2999,2949.5,10,10,3,3,5.66774,1.95284675,5.053368999999999,13.008503,8.882522088888889,3.0121135,5.66774,1.95284675,5.053368999999999,13.008503,8.882522088888889,3.0121135,0.4,0.3,0.3,0
303,2900_to_2999,2949.5,10,10,1,5,2.7967343999999996,2.7967343999999996,2.695796,6.028798000000001,4.127658,4.127658,2.7967343999999996,2.7967343999999996,2.695796,6.028798000000001,4.127658,4.127658,1,0,0,0
332,2900_to_2999,2949.5,10,10,2,6,2.3013131000000002,2.0142620000000004,3.048485,5.475986,3.614583311111111,3.252542388888889,2.3013131000000002,2.0142620000000004,3.048485,5.475986,3.614583311111111,3.252542388888889,0.9,0.1,0,0
335,2900_to_2999,2949.5,10,10,1,1,4.1474233,4.1474233,6.229794,10.564105000000001,6.1558474,6.1558474,4.1474233,4.1474233,6.229794,10.564105000000001,6.1558474,6.1558474,1,0,0,0
409,2900_to_2999,2949.5,10,10,1,1,0.2596465,0.2596465,0.313083,0.5735250000000001,0.3204744222222222,0.3204744222222222,0.2596465,0.2596465,0.313083,0.5735250000000001,0.3204744222222222,0.3204744222222222,1,0,0,0
410,2900_to_2999,2949.5,10,10,1,1,0.3453857,0.3453857,0.37958400000000003,0.831097,0.4840206,0.4840206,0.3453857,0.3453857,0.37958400000000003,0.831097,0.4840206,0.4840206,1,0,0,0
44,2900_to_2999,2949.5,10,10,1,8,0.9874558999999998,0.9874558999999998,0.676296,2.188333,1.6524471777777778,1.6524471777777778,0.9874558999999998,0.9874558999999998,0.676296,2.188333,1.6524471777777778,1.6524471777777778,1,0,0,0
452,2900_to_2999,2949.5,10,10,1,6,0.1281084,0.1281084,0.131668,0.173594,0.06909155555555556,0.06909155555555556,0.1281084,0.1281084,0.131668,0.173594,0.06909155555555556,0.06909155555555556,1,0,0,0
47,2900_to_2999,2949.5,10,10,1,1,2.4382273,2.4382273,2.6335889999999997,6.16989,3.756060022222222,3.756060022222222,2.4382273,2.4382273,2.6335889999999997,6.16989,3.756060022222222,3.756060022222222,1,0,0,0
514,2900_to_2999,2949.5,10,10,1,1,4.6006898000000005,4.6006898000000005,4.506612,9.560219,6.728140977777778,6.728140977777778,4.6006898000000005,4.6006898000000005,4.506612,9.560219,6.728140977777778,6.728140977777778,1,0,0,0
525,2900_to_2999,2949.5,10,10,1,1,0.2976663,0.2976663,0.280253,0.669565,0.44268651111111107,0.44268651111111107,0.2976663,0.2976663,0.280253,0.669565,0.44268651111111107,0.44268651111111107,1,0,0,0
61,2900_to_2999,2949.5,10,10,1,1,0.5235787000000001,0.5235787000000001,0.369819,1.2787920000000002,0.8676915777777777,0.8676915777777777,0.5235787000000001,0.5235787000000001,0.369819,1.2787920000000002,0.8676915777777777,0.8676915777777777,1,0,0,0
631,2900_to_2999,2949.5,10,10,2,2,5.0626867,2.0374486666666667,8.378781,10.954971,4.279925,2.745848833333333,5.0626867,2.0374486666666667,8.378781,10.954971,4.279925,2.745848833333333,0.9,0.1,0,0
634,2900_to_2999,2949.5,10,10,3,3,7.0839754,1.7597699999999998,7.362577000000001,14.560231000000002,6.505628577777778,2.358325,7.0839754,1.7597699999999998,7.362577000000001,14.560231000000002,6.505628577777778,2.358325,0.8,0.1,0.1,0
70,2900_to_2999,2949.5,10,10,3,3,6.2322813,2.7846160000000006,6.164264000000001,12.970606,9.367357311111112,4.3754532,6.2322813,2.7846160000000006,6.164264000000001,12.970606,9.367357311111112,4.3754532,0.5,0.3,0.2,0
734,2900_to_2999,2949.5,10,10,3,9,0.3303868,0.3100215,0.24675399999999997,0.8716359999999999,0.5389737777777778,0.4670907142857143,0.3303868,0.3100215,0.24675399999999997,0.8716359999999999,0.5389737777777778,0.4670907142857143,0.8,0.1,0.1,0
750,2900_to_2999,2949.5,10,10,1,1,3.8646813,3.8646813,3.038839,8.442513,5.029702777777778,5.029702777777778,3.8646813,3.8646813,3.038839,8.442513,5.029702777777778,5.029702777777778,1,0,0,0
837,2900_to_2999,2949.5,10,10,2,5,1.9723807999999998,1.5815741666666667,1.9993269999999999,4.239752999999999,3.0047527111111108,2.6485592666666666,1.9723807999999998,1.5815741666666667,1.9993269999999999,4.239752999999999,3.0047527111111108,2.6485592666666666,0.6,0.4,0,0
882,2900_to_2999,2949.5,10,10,2,6,3.8480063,3.2744261111111106,4.959003999999999,8.940266999999999,5.662672555555555,5.019983166666666,3.8480063,3.2744261111111106,4.959003999999999,8.940266999999999,5.662672555555555,5.019983166666666,0.9,0.1,0,0
891,2900_to_2999,2949.5,10,10,3,3,5.9895445,2.1186084000000003,3.956424,14.268096000000002,8.93960388888889,2.5231444,5.9895445,2.1186084000000003,3.956424,14.268096000000002,8.93960388888889,2.5231444,0.5,0.3,0.2,0
913,2900_to_2999,2949.5,10,10,1,7,3.4827382,3.4827382,2.396077,7.323476,4.9870099111111115,4.9870099111111115,3.4827382,3.4827382,2.396077,7.323476,4.9870099111111115,4.9870099111111115,1,0,0,0
930,2900_to_2999,2949.5,10,10,1,1,0.5561792999999999,0.5561792999999999,0.445768,1.1215840000000001,0.7604436666666666,0.7604436666666666,0.5561792999999999,0.5561792999999999,0.445768,1.1215840000000001,0.7604436666666666,0.7604436666666666,1,0,0,0
989,2900_to_2999,2949.5,10,10,1,5,0.8352175,0.8352175,0.710404,2.062985,1.3473350888888889,1.3473350888888889,0.8352175,0.8352175,0.710404,2.062985,1.3473350888888889,1.3473350888888889,1,0,0,0
991,2900_to_2999,2949.5,10,10,1,2,0.49631600000000003,0.49631600000000003,0.43984100000000004,0.8543959999999999,0.5185971555555555,0.5185971555555555,0.49631600000000003,0.49631600000000003,0.43984100000000004,0.8543959999999999,0.5185971555555555,0.5185971555555555,1,0,0,0
