host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
122,5900_to_5999,5949.5,5,5,1,1,0.46366199999999996,0.46366199999999996,0.459024,0.977469,0.7512668,0.7512668,0.46366199999999996,0.46366199999999996,0.459024,0.977469,0.7512668,0.7512668,1,0,0
152,5900_to_5999,5949.5,5,5,1,3,7.016243399999999,7.016243399999999,8.173803,15.956729,12.801747599999999,12.801747599999999,7.016243399999999,7.016243399999999,8.173803,15.956729,12.801747599999999,12.801747599999999,1,0,0
169,5900_to_5999,5949.5,5,5,1,1,0.2319394,0.2319394,0.197124,0.296401,0.2169286,0.2169286,0.2319394,0.2319394,0.197124,0.296401,0.2169286,0.2169286,1,0,0
174,5900_to_5999,5949.5,5,5,1,1,0.6517983999999999,0.6517983999999999,0.796492,1.359931,1.028018,1.028018,0.6517983999999999,0.6517983999999999,0.796492,1.359931,1.028018,1.028018,1,0,0
177,5900_to_5999,5949.5,5,5,1,1,0.5354463999999999,0.5354463999999999,0.8952389999999999,1.2743509999999998,0.6440058,0.6440058,0.5354463999999999,0.5354463999999999,0.8952389999999999,1.2743509999999998,0.6440058,0.6440058,1,0,0
186,5900_to_5999,5949.5,5,5,2,3,12.066264,9.187546333333332,9.400787999999999,27.222877999999998,19.7791832,12.246611333333332,12.066264,9.187546333333332,9.400787999999999,27.222877999999998,19.7791832,12.246611333333332,0.6,0.4,0
207,5900_to_5999,5949.5,5,5,1,1,0.8005547999999999,0.8005547999999999,1.086203,1.739343,1.196934,1.196934,0.8005547999999999,0.8005547999999999,1.086203,1.739343,1.196934,1.196934,1,0,0
224,5900_to_5999,5949.5,5,5,1,1,0.44461259999999997,0.44461259999999997,0.689446,0.738922,0.3071718,0.3071718,0.44461259999999997,0.44461259999999997,0.689446,0.738922,0.3071718,0.3071718,1,0,0
25,5900_to_5999,5949.5,5,5,1,1,0.6551220000000001,0.6551220000000001,0.870811,1.5643,0.9570824,0.9570824,0.6551220000000001,0.6551220000000001,0.870811,1.5643,0.9570824,0.9570824,1,0,0
269,5900_to_5999,5949.5,5,5,1,1,0.29199719999999996,0.29199719999999996,0.298616,0.617165,0.4807022,0.4807022,0.29199719999999996,0.29199719999999996,0.298616,0.617165,0.4807022,0.4807022,1,0,0
277,5900_to_5999,5949.5,5,5,1,1,0.3991366,0.3991366,0.724563,1.103911,0.61582,0.61582,0.3991366,0.3991366,0.724563,1.103911,0.61582,0.61582,1,0,0
297,5900_to_5999,5949.5,5,5,1,1,0.5226778,0.5226778,0.507172,1.111641,0.919524,0.919524,0.5226778,0.5226778,0.507172,1.111641,0.919524,0.919524,1,0,0
307,5900_to_5999,5949.5,5,5,1,1,0.14165259999999996,0.14165259999999996,0.396234,0.482039,0.2541464,0.2541464,0.14165259999999996,0.14165259999999996,0.396234,0.482039,0.2541464,0.2541464,1,0,0
375,5900_to_5999,5949.5,5,5,1,1,0.5786469999999999,0.5786469999999999,0.757135,1.156588,0.783857,0.783857,0.5786469999999999,0.5786469999999999,0.757135,1.156588,0.783857,0.783857,1,0,0
380,5900_to_5999,5949.5,5,5,1,2,1.0804428,1.0804428,1.4140769999999998,2.258673,1.4282012,1.4282012,1.0804428,1.0804428,1.4140769999999998,2.258673,1.4282012,1.4282012,1,0,0
390,5900_to_5999,5949.5,5,5,1,1,0.5323854000000001,0.5323854000000001,0.888453,1.205495,0.630233,0.630233,0.5323854000000001,0.5323854000000001,0.888453,1.205495,0.630233,0.630233,1,0,0
43,5900_to_5999,5949.5,5,5,1,1,0.409643,0.409643,0.39345699999999995,0.8240480000000001,0.551228,0.551228,0.409643,0.409643,0.39345699999999995,0.8240480000000001,0.551228,0.551228,1,0,0
434,5900_to_5999,5949.5,5,5,1,2,10.881619,10.881619,14.657487,22.990777,14.2952368,14.2952368,10.881619,10.881619,14.657487,22.990777,14.2952368,14.2952368,1,0,0
506,5900_to_5999,5949.5,5,5,1,1,4.8915087999999995,4.8915087999999995,6.132909,12.267485,9.110016199999999,9.110016199999999,4.8915087999999995,4.8915087999999995,6.132909,12.267485,9.110016199999999,9.110016199999999,1,0,0
559,5900_to_5999,5949.5,5,5,1,4,0.6137121999999999,0.6137121999999999,0.774826,1.31175,0.8030104,0.8030104,0.6137121999999999,0.6137121999999999,0.774826,1.31175,0.8030104,0.8030104,1,0,0
581,5900_to_5999,5949.5,5,5,1,1,8.1349134,8.1349134,15.629302000000001,22.77534,11.502672200000001,11.502672200000001,8.1349134,8.1349134,15.629302000000001,22.77534,11.502672200000001,11.502672200000001,1,0,0
596,5900_to_5999,5949.5,5,5,1,1,0.08435400000000001,0.08435400000000001,0.170069,0.204642,0.1002516,0.1002516,0.08435400000000001,0.08435400000000001,0.170069,0.204642,0.1002516,0.1002516,1,0,0
61,5900_to_5999,5949.5,5,5,1,1,0.26303660000000006,0.26303660000000006,0.278204,0.6021340000000001,0.4151124,0.4151124,0.26303660000000006,0.26303660000000006,0.278204,0.6021340000000001,0.4151124,0.4151124,1,0,0
627,5900_to_5999,5949.5,5,5,1,3,4.92253,4.92253,5.2949720000000005,11.980049000000001,8.099282,8.099282,4.92253,4.92253,5.2949720000000005,11.980049000000001,8.099282,8.099282,1,0,0
628,5900_to_5999,5949.5,5,5,2,4,2.8886367999999996,2.71094775,3.599393,6.726471999999999,5.197163799999999,4.455045833333333,2.8886367999999996,2.71094775,3.599393,6.726471999999999,5.197163799999999,4.455045833333333,0.8,0.2,0
64,5900_to_5999,5949.5,5,5,1,1,0.444292,0.444292,0.373214,1.028827,0.7206402000000001,0.7206402000000001,0.444292,0.444292,0.373214,1.028827,0.7206402000000001,0.7206402000000001,1,0,0
668,5900_to_5999,5949.5,5,5,1,1,0.4902634,0.4902634,0.649373,1.167861,0.8152736,0.8152736,0.4902634,0.4902634,0.649373,1.167861,0.8152736,0.8152736,1,0,0
689,5900_to_5999,5949.5,5,5,1,1,5.0805928,5.0805928,3.976473,10.284423,7.7528384,7.7528384,5.0805928,5.0805928,3.976473,10.284423,7.7528384,7.7528384,1,0,0
693,5900_to_5999,5949.5,5,5,1,1,0.34188080000000004,0.34188080000000004,0.493348,0.704959,0.4503996,0.4503996,0.34188080000000004,0.34188080000000004,0.493348,0.704959,0.4503996,0.4503996,1,0,0
723,5900_to_5999,5949.5,5,5,2,2,11.4715334,6.9436089999999995,20.372025,28.736262,17.5543384,11.046808,11.4715334,6.9436089999999995,20.372025,28.736262,17.5543384,11.046808,0.8,0.2,0
74,5900_to_5999,5949.5,5,5,1,1,2.275631,2.275631,1.878341,4.786523,3.9940894,3.9940894,2.275631,2.275631,1.878341,4.786523,3.9940894,3.9940894,1,0,0
790,5900_to_5999,5949.5,5,5,1,1,0.09511080000000001,0.09511080000000001,0.115721,0.213864,0.1376864,0.1376864,0.09511080000000001,0.09511080000000001,0.115721,0.213864,0.1376864,0.1376864,1,0,0
80,5900_to_5999,5949.5,5,5,1,1,1.2206565999999999,1.2206565999999999,1.816808,2.030574,0.9601504,0.9601504,1.2206565999999999,1.2206565999999999,1.816808,2.030574,0.9601504,0.9601504,1,0,0
849,5900_to_5999,5949.5,5,5,1,1,0.28006539999999996,0.28006539999999996,0.31598699999999996,0.5393519999999999,0.36435779999999995,0.36435779999999995,0.28006539999999996,0.28006539999999996,0.31598699999999996,0.5393519999999999,0.36435779999999995,0.36435779999999995,1,0,0
891,5900_to_5999,5949.5,5,5,1,2,8.4148066,8.4148066,10.053424,17.898115,12.710636000000001,12.710636000000001,8.4148066,8.4148066,10.053424,17.898115,12.710636000000001,12.710636000000001,1,0,0
898,5900_to_5999,5949.5,5,5,1,1,2.782714,2.782714,3.906034,6.437382,4.6755148,4.6755148,2.782714,2.782714,3.906034,6.437382,4.6755148,4.6755148,1,0,0
928,5900_to_5999,5949.5,5,5,1,1,0.39845159999999996,0.39845159999999996,0.7062459999999999,0.870701,0.4753328,0.4753328,0.39845159999999996,0.39845159999999996,0.7062459999999999,0.870701,0.4753328,0.4753328,1,0,0
947,5900_to_5999,5949.5,5,5,1,1,0.0809164,0.0809164,0.151863,0.178983,0.1076552,0.1076552,0.0809164,0.0809164,0.151863,0.178983,0.1076552,0.1076552,1,0,0
948,5900_to_5999,5949.5,5,5,1,1,1.1660157999999998,1.1660157999999998,1.295867,2.480602,1.9443628000000002,1.9443628000000002,1.1660157999999998,1.1660157999999998,1.295867,2.480602,1.9443628000000002,1.9443628000000002,1,0,0
103,7000_to_7099,7049.5,5,5,1,1,0.39716280000000004,0.39716280000000004,0.745545,0.89956,0.5347324,0.5347324,0.39716280000000004,0.39716280000000004,0.745545,0.89956,0.5347324,0.5347324,1,0,0
107,7000_to_7099,7049.5,5,5,1,3,0.4445340000000001,0.4445340000000001,0.617912,0.849137,0.498281,0.498281,0.4445340000000001,0.4445340000000001,0.617912,0.849137,0.498281,0.498281,1,0,0
117,7000_to_7099,7049.5,5,5,2,5,4.2509163999999995,4.350308,4.422378,9.030699,7.8846978,8.002750666666667,4.2509163999999995,4.350308,4.422378,9.030699,7.8846978,8.002750666666667,0.8,0.2,0
122,7000_to_7099,7049.5,5,5,1,1,0.42888659999999995,0.42888659999999995,0.352308,0.848399,0.6616438,0.6616438,0.42888659999999995,0.42888659999999995,0.352308,0.848399,0.6616438,0.6616438,1,0,0
152,7000_to_7099,7049.5,5,5,1,3,6.242497599999999,6.242497599999999,7.169301,14.355044,10.8339188,10.8339188,6.242497599999999,6.242497599999999,7.169301,14.355044,10.8339188,10.8339188,1,0,0
169,7000_to_7099,7049.5,5,5,1,1,0.190666,0.190666,0.143911,0.25238499999999997,0.1936426,0.1936426,0.190666,0.190666,0.143911,0.25238499999999997,0.1936426,0.1936426,1,0,0
174,7000_to_7099,7049.5,5,5,1,1,0.5519286,0.5519286,0.502227,1.231518,0.898695,0.898695,0.5519286,0.5519286,0.502227,1.231518,0.898695,0.898695,1,0,0
177,7000_to_7099,7049.5,5,5,1,1,0.5704562,0.5704562,1.037649,1.404223,0.7245896000000001,0.7245896000000001,0.5704562,0.5704562,1.037649,1.404223,0.7245896000000001,0.7245896000000001,1,0,0
186,7000_to_7099,7049.5,5,5,2,3,12.479155,7.471479666666667,10.282934999999998,26.727010999999997,19.3708354,9.923564666666667,12.479155,7.471479666666667,10.282934999999998,26.727010999999997,19.3708354,9.923564666666667,0.6,0.4,0
207,7000_to_7099,7049.5,5,5,1,1,0.5981058,0.5981058,0.7904,1.494555,0.997397,0.997397,0.5981058,0.5981058,0.7904,1.494555,0.997397,0.997397,1,0,0
224,7000_to_7099,7049.5,5,5,1,1,0.40518200000000004,0.40518200000000004,0.66909,0.710253,0.3091102,0.3091102,0.40518200000000004,0.40518200000000004,0.66909,0.710253,0.3091102,0.3091102,1,0,0
25,7000_to_7099,7049.5,5,5,1,1,0.542287,0.542287,0.793827,1.208621,0.7861108,0.7861108,0.542287,0.542287,0.793827,1.208621,0.7861108,0.7861108,1,0,0
269,7000_to_7099,7049.5,5,5,1,1,0.3300878,0.3300878,0.306618,0.720098,0.5207598,0.5207598,0.3300878,0.3300878,0.306618,0.720098,0.5207598,0.5207598,1,0,0
277,7000_to_7099,7049.5,5,5,1,1,0.327388,0.327388,0.452484,0.7500290000000001,0.4859256,0.4859256,0.327388,0.327388,0.452484,0.7500290000000001,0.4859256,0.4859256,1,0,0
297,7000_to_7099,7049.5,5,5,1,1,0.45013420000000004,0.45013420000000004,0.327769,0.958747,0.7265126,0.7265126,0.45013420000000004,0.45013420000000004,0.327769,0.958747,0.7265126,0.7265126,1,0,0
307,7000_to_7099,7049.5,5,5,1,1,0.1752098,0.1752098,0.370189,0.46238399999999996,0.213003,0.213003,0.1752098,0.1752098,0.370189,0.46238399999999996,0.213003,0.213003,1,0,0
375,7000_to_7099,7049.5,5,5,1,1,0.357344,0.357344,0.591648,0.9346129999999999,0.667464,0.667464,0.357344,0.357344,0.591648,0.9346129999999999,0.667464,0.667464,1,0,0
380,7000_to_7099,7049.5,5,5,1,2,0.756958,0.756958,0.85913,1.879225,1.1253216,1.1253216,0.756958,0.756958,0.85913,1.879225,1.1253216,1.1253216,1,0,0
390,7000_to_7099,7049.5,5,5,1,1,0.3318154,0.3318154,0.800462,1.045649,0.547185,0.547185,0.3318154,0.3318154,0.800462,1.045649,0.547185,0.547185,1,0,0
43,7000_to_7099,7049.5,5,5,1,1,0.2287658,0.2287658,0.26667199999999996,0.578273,0.3816106,0.3816106,0.2287658,0.2287658,0.26667199999999996,0.578273,0.3816106,0.3816106,1,0,0
434,7000_to_7099,7049.5,5,5,1,2,10.156869200000001,10.156869200000001,15.420068,21.880404,13.297387,13.297387,10.156869200000001,10.156869200000001,15.420068,21.880404,13.297387,13.297387,1,0,0
506,7000_to_7099,7049.5,5,5,1,1,5.417452,5.417452,6.310999,12.172249,10.0631904,10.0631904,5.417452,5.417452,6.310999,12.172249,10.0631904,10.0631904,1,0,0
559,7000_to_7099,7049.5,5,5,1,1,0.7446552000000001,0.7446552000000001,1.083672,1.590663,0.9548102,0.9548102,0.7446552000000001,0.7446552000000001,1.083672,1.590663,0.9548102,0.9548102,1,0,0
581,7000_to_7099,7049.5,5,5,1,1,9.108844,9.108844,13.774192,19.07665,11.1579304,11.1579304,9.108844,9.108844,13.774192,19.07665,11.1579304,11.1579304,1,0,0
596,7000_to_7099,7049.5,5,5,1,1,0.0778134,0.0778134,0.121624,0.15228,0.069463,0.069463,0.0778134,0.0778134,0.121624,0.15228,0.069463,0.069463,1,0,0
61,7000_to_7099,7049.5,5,5,1,1,0.2585896,0.2585896,0.328835,0.678865,0.4222126,0.4222126,0.2585896,0.2585896,0.328835,0.678865,0.4222126,0.4222126,1,0,0
627,7000_to_7099,7049.5,5,5,1,4,3.6083114000000007,3.6083114000000007,3.225142,6.485359000000001,5.7424442000000004,5.7424442000000004,3.6083114000000007,3.6083114000000007,3.225142,6.485359000000001,5.7424442000000004,5.7424442000000004,1,0,0
628,7000_to_7099,7049.5,5,5,2,4,2.979789,2.865361333333334,3.12364,6.951601,5.3100211999999996,4.383987333333334,2.979789,2.865361333333334,3.12364,6.951601,5.3100211999999996,4.383987333333334,0.6,0.4,0
64,7000_to_7099,7049.5,5,5,1,1,0.33333219999999997,0.33333219999999997,0.311503,0.8585459999999999,0.5934786,0.5934786,0.33333219999999997,0.33333219999999997,0.311503,0.8585459999999999,0.5934786,0.5934786,1,0,0
668,7000_to_7099,7049.5,5,5,1,3,0.6454934,0.6454934,0.473797,1.090837,0.7843618,0.7843618,0.6454934,0.6454934,0.473797,1.090837,0.7843618,0.7843618,1,0,0
689,7000_to_7099,7049.5,5,5,1,1,4.876029,4.876029,4.735292,10.738420000000001,7.100355,7.100355,4.876029,4.876029,4.735292,10.738420000000001,7.100355,7.100355,1,0,0
693,7000_to_7099,7049.5,5,5,1,1,0.2213572,0.2213572,0.257886,0.453111,0.3076968,0.3076968,0.2213572,0.2213572,0.257886,0.453111,0.3076968,0.3076968,1,0,0
723,7000_to_7099,7049.5,5,5,3,3,10.0435768,3.9185714999999997,8.972738999999999,21.203643,16.835632399999998,7.837142999999999,10.0435768,3.9185714999999997,8.972738999999999,21.203643,16.835632399999998,7.837142999999999,0.4,0.4,0.2
74,7000_to_7099,7049.5,5,5,1,1,2.3319434,2.3319434,2.212813,5.00915,4.041796,4.041796,2.3319434,2.3319434,2.212813,5.00915,4.041796,4.041796,1,0,0
790,7000_to_7099,7049.5,5,5,1,1,0.10387900000000001,0.10387900000000001,0.131323,0.247582,0.1605714,0.1605714,0.10387900000000001,0.10387900000000001,0.131323,0.247582,0.1605714,0.1605714,1,0,0
80,7000_to_7099,7049.5,5,5,1,1,1.1983168,1.1983168,2.0446229999999996,2.2353289999999997,1.0344436,1.0344436,1.1983168,1.1983168,2.0446229999999996,2.2353289999999997,1.0344436,1.0344436,1,0,0
849,7000_to_7099,7049.5,5,5,1,1,0.1887274,0.1887274,0.184203,0.32826099999999997,0.2523296,0.2523296,0.1887274,0.1887274,0.184203,0.32826099999999997,0.2523296,0.2523296,1,0,0
891,7000_to_7099,7049.5,5,5,2,2,8.844217400000002,5.896610333333334,11.554640000000001,18.818786,13.0414028,7.7231353333333335,8.844217400000002,5.896610333333334,11.554640000000001,18.818786,13.0414028,7.7231353333333335,0.6,0.4,0
898,7000_to_7099,7049.5,5,5,1,1,3.2104972000000003,3.2104972000000003,3.263245,6.776631,5.7391202,5.7391202,3.2104972000000003,3.2104972000000003,3.263245,6.776631,5.7391202,5.7391202,1,0,0
928,7000_to_7099,7049.5,5,5,1,1,0.32450619999999997,0.32450619999999997,0.64354,0.880238,0.4512298,0.4512298,0.32450619999999997,0.32450619999999997,0.64354,0.880238,0.4512298,0.4512298,1,0,0
947,7000_to_7099,7049.5,5,5,1,1,0.09643320000000001,0.09643320000000001,0.184634,0.210183,0.1277432,0.1277432,0.09643320000000001,0.09643320000000001,0.184634,0.210183,0.1277432,0.1277432,1,0,0
948,7000_to_7099,7049.5,5,5,1,1,1.066897,1.066897,1.111909,2.404912,1.8580488,1.8580488,1.066897,1.066897,1.111909,2.404912,1.8580488,1.8580488,1,0,0
103,7200_to_7299,7249.5,5,5,1,1,0.47918400000000005,0.47918400000000005,0.7894920000000001,0.981336,0.5987372,0.5987372,0.47918400000000005,0.47918400000000005,0.7894920000000001,0.981336,0.5987372,0.5987372,1,0,0
107,7200_to_7299,7249.5,5,5,1,3,0.2657108,0.2657108,0.346359,0.54074,0.3662642,0.3662642,0.2657108,0.2657108,0.346359,0.54074,0.3662642,0.3662642,1,0,0
117,7200_to_7299,7249.5,5,5,2,5,3.9866838000000002,3.6409147499999994,4.6541939999999995,8.799218,7.4991064,6.968438166666666,3.9866838000000002,3.6409147499999994,4.6541939999999995,8.799218,7.4991064,6.968438166666666,0.8,0.2,0
122,7200_to_7299,7249.5,5,5,1,1,0.328027,0.328027,0.33091,0.726347,0.533239,0.533239,0.328027,0.328027,0.33091,0.726347,0.533239,0.533239,1,0,0
152,7200_to_7299,7249.5,5,5,1,3,6.6990144,6.6990144,7.928425,16.750388,11.0491628,11.0491628,6.6990144,6.6990144,7.928425,16.750388,11.0491628,11.0491628,1,0,0
169,7200_to_7299,7249.5,5,5,1,1,0.14602400000000001,0.14602400000000001,0.120635,0.19948400000000002,0.1368006,0.1368006,0.14602400000000001,0.14602400000000001,0.120635,0.19948400000000002,0.1368006,0.1368006,1,0,0
174,7200_to_7299,7249.5,5,5,1,1,0.5972472,0.5972472,0.73393,1.3344,0.9182060000000001,0.9182060000000001,0.5972472,0.5972472,0.73393,1.3344,0.9182060000000001,0.9182060000000001,1,0,0
177,7200_to_7299,7249.5,5,5,1,1,0.6085204000000001,0.6085204000000001,0.987496,1.348927,0.6379526,0.6379526,0.6085204000000001,0.6085204000000001,0.987496,1.348927,0.6379526,0.6379526,1,0,0
186,7200_to_7299,7249.5,5,5,2,3,13.394491399999998,11.445029999999997,11.716479,28.823503,22.109811999999998,15.079073999999999,13.394491399999998,11.445029999999997,11.716479,28.823503,22.109811999999998,15.079073999999999,0.6,0.4,0
207,7200_to_7299,7249.5,5,5,1,1,0.4704942,0.4704942,0.520886,1.068654,0.754092,0.754092,0.4704942,0.4704942,0.520886,1.068654,0.754092,0.754092,1,0,0
224,7200_to_7299,7249.5,5,5,1,1,0.4401154,0.4401154,0.701218,0.74809,0.3258308,0.3258308,0.4401154,0.4401154,0.701218,0.74809,0.3258308,0.3258308,1,0,0
25,7200_to_7299,7249.5,5,5,1,1,0.48523819999999995,0.48523819999999995,0.638698,1.06304,0.7277294000000001,0.7277294000000001,0.48523819999999995,0.48523819999999995,0.638698,1.06304,0.7277294000000001,0.7277294000000001,1,0,0
269,7200_to_7299,7249.5,5,5,1,1,0.257749,0.257749,0.234404,0.586502,0.432611,0.432611,0.257749,0.257749,0.234404,0.586502,0.432611,0.432611,1,0,0
277,7200_to_7299,7249.5,5,5,1,1,0.316566,0.316566,0.480144,0.7583500000000001,0.460328,0.460328,0.316566,0.316566,0.480144,0.7583500000000001,0.460328,0.460328,1,0,0
297,7200_to_7299,7249.5,5,5,1,1,0.46078539999999996,0.46078539999999996,0.414358,0.982534,0.731713,0.731713,0.46078539999999996,0.46078539999999996,0.414358,0.982534,0.731713,0.731713,1,0,0
307,7200_to_7299,7249.5,5,5,1,1,0.21109020000000003,0.21109020000000003,0.36915699999999996,0.42963399999999996,0.2170416,0.2170416,0.21109020000000003,0.21109020000000003,0.36915699999999996,0.42963399999999996,0.2170416,0.2170416,1,0,0
375,7200_to_7299,7249.5,5,5,1,1,0.4055924,0.4055924,0.462558,0.759278,0.5669638,0.5669638,0.4055924,0.4055924,0.462558,0.759278,0.5669638,0.5669638,1,0,0
380,7200_to_7299,7249.5,5,5,1,2,0.6654444,0.6654444,0.7173259999999999,1.608565,1.0163958,1.0163958,0.6654444,0.6654444,0.7173259999999999,1.608565,1.0163958,1.0163958,1,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.41680719999999993,0.41680719999999993,0.641922,0.8356870000000001,0.4677558,0.4677558,0.41680719999999993,0.41680719999999993,0.641922,0.8356870000000001,0.4677558,0.4677558,1,0,0
43,7200_to_7299,7249.5,5,5,1,1,0.2158484,0.2158484,0.242065,0.548009,0.3659192,0.3659192,0.2158484,0.2158484,0.242065,0.548009,0.3659192,0.3659192,1,0,0
434,7200_to_7299,7249.5,5,5,1,2,9.097083999999999,9.097083999999999,10.448088,18.624647,13.7238962,13.7238962,9.097083999999999,9.097083999999999,10.448088,18.624647,13.7238962,13.7238962,1,0,0
506,7200_to_7299,7249.5,5,5,1,1,5.653459,5.653459,4.598348,11.828381,9.812061400000001,9.812061400000001,5.653459,5.653459,4.598348,11.828381,9.812061400000001,9.812061400000001,1,0,0
559,7200_to_7299,7249.5,5,5,1,1,0.5509092,0.5509092,0.669198,1.131269,0.6754823999999999,0.6754823999999999,0.5509092,0.5509092,0.669198,1.131269,0.6754823999999999,0.6754823999999999,1,0,0
581,7200_to_7299,7249.5,5,5,1,1,7.654779400000001,7.654779400000001,9.246786,15.120315000000002,9.8296994,9.8296994,7.654779400000001,7.654779400000001,9.246786,15.120315000000002,9.8296994,9.8296994,1,0,0
596,7200_to_7299,7249.5,5,5,1,1,0.0363302,0.0363302,0.115068,0.131907,0.0668052,0.0668052,0.0363302,0.0363302,0.115068,0.131907,0.0668052,0.0668052,1,0,0
61,7200_to_7299,7249.5,5,5,1,1,0.1825564,0.1825564,0.201675,0.42691799999999996,0.2922954,0.2922954,0.1825564,0.1825564,0.201675,0.42691799999999996,0.2922954,0.2922954,1,0,0
627,7200_to_7299,7249.5,5,5,1,3,4.1310268,4.1310268,3.9965279999999996,8.116762,6.9532796,6.9532796,4.1310268,4.1310268,3.9965279999999996,8.116762,6.9532796,6.9532796,1,0,0
628,7200_to_7299,7249.5,5,5,3,3,2.8754952,2.2933879999999998,3.012674,6.505892,4.9742462,3.603683333333333,2.8754952,2.2933879999999998,3.012674,6.505892,4.9742462,3.603683333333333,0.6,0.2,0.2
64,7200_to_7299,7249.5,5,5,1,1,0.3399816,0.3399816,0.31621499999999997,0.835535,0.6063796,0.6063796,0.3399816,0.3399816,0.31621499999999997,0.835535,0.6063796,0.6063796,1,0,0
668,7200_to_7299,7249.5,5,5,1,1,0.39158119999999996,0.39158119999999996,0.428055,0.8838020000000001,0.6563932,0.6563932,0.39158119999999996,0.39158119999999996,0.428055,0.8838020000000001,0.6563932,0.6563932,1,0,0
689,7200_to_7299,7249.5,5,5,1,1,4.367831799999999,4.367831799999999,3.550076,9.913775,7.058769999999999,7.058769999999999,4.367831799999999,4.367831799999999,3.550076,9.913775,7.058769999999999,7.058769999999999,1,0,0
693,7200_to_7299,7249.5,5,5,1,1,0.27037079999999997,0.27037079999999997,0.381378,0.551927,0.3728012,0.3728012,0.27037079999999997,0.27037079999999997,0.381378,0.551927,0.3728012,0.3728012,1,0,0
723,7200_to_7299,7249.5,5,5,1,2,9.329459599999998,9.329459599999998,11.179548,19.982598000000003,13.5160386,13.5160386,9.329459599999998,9.329459599999998,11.179548,19.982598000000003,13.5160386,13.5160386,1,0,0
74,7200_to_7299,7249.5,5,5,1,1,1.8906716000000003,1.8906716000000003,2.096938,4.475342,3.6204902000000003,3.6204902000000003,1.8906716000000003,1.8906716000000003,2.096938,4.475342,3.6204902000000003,3.6204902000000003,1,0,0
790,7200_to_7299,7249.5,5,5,1,1,0.0831374,0.0831374,0.123288,0.220779,0.1391826,0.1391826,0.0831374,0.0831374,0.123288,0.220779,0.1391826,0.1391826,1,0,0
80,7200_to_7299,7249.5,5,5,1,1,1.0510439999999999,1.0510439999999999,1.420761,1.669735,0.805545,0.805545,1.0510439999999999,1.0510439999999999,1.420761,1.669735,0.805545,0.805545,1,0,0
849,7200_to_7299,7249.5,5,5,1,1,0.20980400000000002,0.20980400000000002,0.228193,0.35759799999999997,0.26762099999999994,0.26762099999999994,0.20980400000000002,0.20980400000000002,0.228193,0.35759799999999997,0.26762099999999994,0.26762099999999994,1,0,0
891,7200_to_7299,7249.5,5,5,1,1,6.1670978000000005,6.1670978000000005,6.549467,12.924001,8.907733,8.907733,6.1670978000000005,6.1670978000000005,6.549467,12.924001,8.907733,8.907733,1,0,0
898,7200_to_7299,7249.5,5,5,1,1,2.4508668,2.4508668,3.226407,5.890932,4.3885656,4.3885656,2.4508668,2.4508668,3.226407,5.890932,4.3885656,4.3885656,1,0,0
928,7200_to_7299,7249.5,5,5,1,1,0.188768,0.188768,0.5109090000000001,0.671648,0.3605464,0.3605464,0.188768,0.188768,0.5109090000000001,0.671648,0.3605464,0.3605464,1,0,0
947,7200_to_7299,7249.5,5,5,1,1,0.0707974,0.0707974,0.135974,0.168045,0.1006384,0.1006384,0.0707974,0.0707974,0.135974,0.168045,0.1006384,0.1006384,1,0,0
948,7200_to_7299,7249.5,5,5,1,1,0.8868194,0.8868194,1.0437159999999999,1.950662,1.4981486,1.4981486,0.8868194,0.8868194,1.0437159999999999,1.950662,1.4981486,1.4981486,1,0,0
103,7600_to_7699,7649.5,5,5,1,1,0.2739776,0.2739776,0.539678,0.6673749999999999,0.4269362,0.4269362,0.2739776,0.2739776,0.539678,0.6673749999999999,0.4269362,0.4269362,1,0,0
107,7600_to_7699,7649.5,5,5,1,3,0.34945000000000004,0.34945000000000004,0.562755,0.767023,0.4799534,0.4799534,0.34945000000000004,0.34945000000000004,0.562755,0.767023,0.4799534,0.4799534,1,0,0
117,7600_to_7699,7649.5,5,5,1,5,3.1057726000000003,3.1057726000000003,3.177448,6.434481,6.0520404,6.0520404,3.1057726000000003,3.1057726000000003,3.177448,6.434481,6.0520404,6.0520404,1,0,0
122,7600_to_7699,7649.5,5,5,1,1,0.3562584,0.3562584,0.391674,0.818144,0.5360996,0.5360996,0.3562584,0.3562584,0.391674,0.818144,0.5360996,0.5360996,1,0,0
152,7600_to_7699,7649.5,5,5,1,4,4.8528732,4.8528732,5.653989,11.061789000000001,8.6516366,8.6516366,4.8528732,4.8528732,5.653989,11.061789000000001,8.6516366,8.6516366,1,0,0
169,7600_to_7699,7649.5,5,5,1,1,0.1349028,0.1349028,0.12664,0.20364500000000002,0.15183660000000002,0.15183660000000002,0.1349028,0.1349028,0.12664,0.20364500000000002,0.15183660000000002,0.15183660000000002,1,0,0
174,7600_to_7699,7649.5,5,5,1,1,0.4444929999999999,0.4444929999999999,0.47041299999999997,1.004084,0.7036281999999999,0.7036281999999999,0.4444929999999999,0.4444929999999999,0.47041299999999997,1.004084,0.7036281999999999,0.7036281999999999,1,0,0
